Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-04-24 08:00:00,0.15972,0.1645,0.14923,0.1513,7492860623.0,0.01693021211171562,-0.05271725519659409,0,0,0,0,1,2.0,0.1513,1.0,0.16251
2024-04-25 08:00:00,0.15131,0.15432,0.14733,0.15123,4904010757.0,0.01668170680892273,-0.00046265697290148733,0,0,0,0,0,2.0,0.15123,1.0,0.16251
2024-04-26 08:00:00,0.15124,0.15171,0.14674,0.14792,3867778223.0,0.01638891413869966,-0.021887191694769603,0,0,0,0,0,2.0,0.14792,1.0,0.16251
2024-04-27 08:00:00,0.14791,0.14965,0.14145,0.14767,4145421485.0,0.01618419128523217,-0.001690102758247658,0,0,0,0,0,2.0,0.14767,1.0,0.16251
2024-04-28 08:00:00,0.14767,0.15106,0.14588,0.14659,2886931954.0,0.015909086503101365,-0.007313604659037076,0,0,0,0,0,2.0,0.14659,1.0,0.16251
2024-04-29 08:00:00,0.14659,0.14803,0.13943,0.14334,5254723100.0,0.01572635934052383,-0.022170680128248854,0,0,0,0,0,2.0,0.14334,1.0,0.16251
2024-04-30 08:00:00,0.14334,0.14593,0.12901,0.13329,7405703381.0,0.015756200357010735,-0.07011301799916281,0,0,0,0,0,2.0,0.13329,1.0,0.16251
2024-05-01 08:00:00,0.13329,0.13387,0.12002,0.13014,11430095089.0,0.015708545348085468,-0.02363268062120183,0,1,0,0,0,2.0,0.13014,1.0,0.13014
2024-05-02 08:00:00,0.13013,0.13436,0.12397,0.13188,6974741361.0,0.015575581714383332,0.013370216689718717,0,0,1,0,0,1.0,0.13188,6.0,0.13014
2024-05-03 08:00:00,0.13187,0.148,0.13104,0.14597,6216414768.0,0.015610192171523748,0.106839551107067,0,0,0,0,0,1.0,0.14597,6.0,0.13014
2024-05-04 08:00:00,0.14597,0.17025,0.14565,0.16005,13633191396.0,0.015834937367235655,0.09645817633760378,0,0,0,0,0,1.0,0.16005,6.0,0.13014
2024-05-05 08:00:00,0.16005,0.16348,0.15445,0.16089,7666446427.0,0.015664813933054765,0.005248359887535248,1,0,0,0,0,1.0,0.16089,6.0,0.16089
2024-05-06 08:00:00,0.1609,0.1691,0.15406,0.15642,9423091018.0,0.015649193584728396,-0.027782957300018674,0,0,0,1,0,2.0,0.15642,1.0,0.16089
2024-05-07 08:00:00,0.15642,0.1599,0.14925,0.14997,6061883296.0,0.015524213745110186,-0.041235136171845155,0,0,0,0,0,2.0,0.14997,1.0,0.16089
2024-05-08 08:00:00,0.14997,0.15191,0.142,0.14311,5796618873.0,0.015383858401482431,-0.04574248182969931,0,0,0,0,0,2.0,0.14311,1.0,0.16089
2024-05-09 08:00:00,0.14311,0.15412,0.143,0.15211,5630678588.0,0.01527726194144537,0.06288868702396755,0,0,0,0,0,1.0,0.15211,6.0,0.16089
2024-05-10 08:00:00,0.15211,0.15385,0.14216,0.14381,5453074798.0,0.015187580392909236,-0.054565774768259856,0,0,0,0,0,2.0,0.14381,1.0,0.16089
2024-05-11 08:00:00,0.1438,0.14623,0.14242,0.143,2641063839.0,0.014903140883086505,-0.005632431680689831,0,0,0,0,0,2.0,0.143,1.0,0.16089
2024-05-12 08:00:00,0.14299,0.1444,0.1389,0.14111,3553281432.0,0.014668062361009343,-0.01321678321678299,0,1,0,0,0,2.0,0.14111,1.0,0.14111
2024-05-13 08:00:00,0.14111,0.15728,0.13574,0.14856,10554278897.0,0.01483986080198411,0.05279569130465589,0,0,1,0,0,1.0,0.14856,6.0,0.14111
2024-05-14 08:00:00,0.14856,0.1551,0.14422,0.14543,8650010265.0,0.014740864281934506,-0.02106892837910601,0,0,0,0,0,2.0,0.14543,1.0,0.14111
2024-05-15 08:00:00,0.14543,0.15696,0.1452,0.15527,6670066230.0,0.014666342674886144,0.0676614178642645,0,0,0,0,0,1.0,0.15527,6.0,0.14111
2024-05-16 08:00:00,0.15527,0.15931,0.14857,0.14963,4644310466.0,0.01456818410801399,-0.03632382301796855,0,0,0,0,0,2.0,0.14963,1.0,0.14111
2024-05-17 08:00:00,0.14962,0.15664,0.1491,0.15549,3439604819.0,0.01439247950531364,0.039163269397847866,0,0,0,0,0,1.0,0.15549,6.0,0.14111
2024-05-18 08:00:00,0.1555,0.15688,0.15112,0.15295,2838591770.0,0.014176667517680798,-0.016335455656312226,0,0,0,0,0,2.0,0.15295,1.0,0.14111
2024-05-19 08:00:00,0.15295,0.156,0.1473,0.14899,3354546838.0,0.014039750829738778,-0.025890813991500394,0,1,0,0,0,2.0,0.14899,1.0,0.14899
2024-05-20 08:00:00,0.14899,0.16637,0.14755,0.16572,6097543108.0,0.014159257058995308,0.11228941539700643,0,0,1,0,0,1.0,0.16572,6.0,0.14899
2024-05-21 08:00:00,0.16573,0.17346,0.16076,0.17035,8184220395.0,0.014122775632520426,0.027938691769249235,0,0,0,0,0,1.0,0.17035,6.0,0.14899
2024-05-22 08:00:00,0.17034,0.1748,0.16175,0.16637,6535839724.0,0.014095956241707414,-0.023363663046668703,0,0,0,0,0,2.0,0.16637,1.0,0.14899
2024-05-23 08:00:00,0.16638,0.16954,0.15004,0.15973,7753757267.0,0.014231057335664729,-0.039911041654144275,0,0,0,0,0,2.0,0.15973,1.0,0.14899
2024-05-24 08:00:00,0.15973,0.17337,0.15502,0.16388,10252076342.0,0.014334030902273111,0.025981343517185174,0,0,0,0,0,1.0,0.16388,6.0,0.14899
2024-05-25 08:00:00,0.16387,0.17442,0.16271,0.1741,4606831145.0,0.014268430129716283,0.06236270441786673,1,0,0,0,0,1.0,0.1741,6.0,0.1741
2024-05-26 08:00:00,0.1741,0.17497,0.16557,0.16625,4704514017.0,0.014146719376473375,-0.04508902929350944,0,0,0,1,0,2.0,0.16625,1.0,0.1741
2024-05-27 08:00:00,0.16625,0.1737,0.1642,0.16919,4325363068.0,0.01403055139206154,0.017684210526315747,0,0,0,0,0,1.0,0.16919,6.0,0.1741
2024-05-28 08:00:00,0.1692,0.16999,0.1616,0.16511,5264752542.0,0.013889537607260001,-0.02411490040782549,0,0,0,0,0,2.0,0.16511,1.0,0.1741
2024-05-29 08:00:00,0.1651,0.17114,0.16224,0.16397,5622828087.0,0.013764799167078502,-0.0069044879171461515,0,0,0,0,0,2.0,0.16397,1.0,0.1741
2024-05-30 08:00:00,0.16397,0.16588,0.15642,0.15954,5938930519.0,0.013657179187901538,-0.027017137281210135,0,0,0,0,0,2.0,0.15954,1.0,0.1741
2024-05-31 08:00:00,0.15953,0.16309,0.15432,0.15909,3731739918.0,0.013534999708204,-0.002820609251598216,0,0,0,0,0,2.0,0.15909,1.0,0.1741
2024-06-01 08:00:00,0.15909,0.16196,0.15851,0.16043,1664390815.0,0.0132828747154989,0.008422905273744341,0,0,0,0,0,1.0,0.16043,6.0,0.1741
2024-06-02 08:00:00,0.16044,0.16149,0.15471,0.15718,2356520612.0,0.013120302847611428,-0.020258056473228203,0,1,0,0,0,2.0,0.15718,1.0,0.15718
2024-06-03 08:00:00,0.15719,0.16363,0.15588,0.15841,3619931729.0,0.012986045276421143,0.007825423081817107,0,0,1,0,0,1.0,0.15841,6.0,0.15718
2024-06-04 08:00:00,0.15841,0.16199,0.15716,0.16148,2542408881.0,0.012782144144510614,0.01938008964080562,0,0,0,0,0,1.0,0.16148,6.0,0.15718
2024-06-05 08:00:00,0.16149,0.16499,0.16129,0.16341,2915667143.0,0.012555090540897849,0.011951944513252322,1,0,0,0,0,1.0,0.16341,6.0,0.16341
2024-06-06 08:00:00,0.16342,0.16595,0.15836,0.16026,3026363245.0,0.012430963277375402,-0.019276666054708902,0,0,0,1,1,2.0,0.16026,1.0,0.16341
2024-06-07 08:00:00,0.16025,0.16223,0.13628,0.14821,6178365718.0,0.012768939195441018,-0.07519031573692747,0,0,0,0,0,2.0,0.14821,1.0,0.16341
2024-06-08 08:00:00,0.14821,0.14876,0.14354,0.14589,2533901653.0,0.012580215715554992,-0.01565346467849682,0,0,0,0,0,2.0,0.14589,1.0,0.16341
2024-06-09 08:00:00,0.14588,0.14916,0.14491,0.14676,1870823986.0,0.012371960322666117,0.005963397079991939,0,0,0,0,0,1.0,0.14676,6.0,0.16341
2024-06-10 08:00:00,0.14676,0.14794,0.14315,0.14476,2245095301.0,0.012182411314599463,-0.013627691469065173,0,0,0,0,0,2.0,0.14476,1.0,0.16341
2024-06-11 08:00:00,0.14477,0.1452,0.1335,0.13801,4618301671.0,0.012170351031734477,-0.04662890301188183,0,0,0,0,0,2.0,0.13801,1.0,0.16341
2024-06-12 08:00:00,0.13801,0.1508,0.13453,0.14624,5694327587.0,0.012272842255941115,0.05963335990145646,0,0,0,0,0,1.0,0.14624,6.0,0.16341
2024-06-13 08:00:00,0.14623,0.14652,0.14011,0.14111,3514894245.0,0.012126271199542587,-0.035079321663019636,0,0,0,0,0,2.0,0.14111,1.0,0.16341
2024-06-14 08:00:00,0.14111,0.14341,0.131,0.13488,4175649478.0,0.012133364419554022,-0.044149953936645225,0,0,0,0,0,2.0,0.13488,1.0,0.16341
2024-06-15 08:00:00,0.13488,0.13742,0.13391,0.1367,1723144676.0,0.011917780309065172,0.013493475682087697,0,0,0,0,0,1.0,0.1367,6.0,0.16341
2024-06-16 08:00:00,0.1367,0.13764,0.13458,0.13705,1445336792.0,0.011696335801338543,0.002560351133869876,0,0,0,0,0,1.0,0.13705,6.0,0.16341
2024-06-17 08:00:00,0.13704,0.13819,0.126,0.12869,5085898045.0,0.011708677406305079,-0.06099963516964613,0,0,0,0,1,2.0,0.12869,1.0,0.16341
2024-06-18 08:00:00,0.12869,0.12922,0.11309,0.12216,7645064625.0,0.011819210471147453,-0.05074209340275071,0,1,0,0,0,2.0,0.12216,1.0,0.12216
2024-06-19 08:00:00,0.12216,0.1267,0.12133,0.12242,3453097200.0,0.011657980209368767,0.0021283562540930223,0,0,1,0,0,2.0,0.12216,4.0,0.12216
2024-06-20 08:00:00,0.12242,0.12872,0.12127,0.12447,3492150940.0,0.011552780704134548,0.016745629799052475,0,0,0,0,0,1.0,0.12447,6.0,0.12216
2024-06-21 08:00:00,0.12447,0.12565,0.12129,0.12411,3187486826.0,0.011372961186531184,-0.002892263195950817,0,0,0,0,0,1.0,0.12447,2.0,0.12216
2024-06-22 08:00:00,0.1241,0.12551,0.1228,0.12368,1534998077.0,0.011156387156867904,-0.0034646684392877214,0,0,0,0,0,2.0,0.12368,1.0,0.12216
2024-06-23 08:00:00,0.12368,0.12635,0.12079,0.12214,2809094606.0,0.011016477477946207,-0.012451487710219866,0,0,0,0,1,2.0,0.12214,1.0,0.12216
2024-06-24 08:00:00,0.12214,0.12389,0.11355,0.11894,5104000416.0,0.010999565540997552,-0.026199443261830657,0,1,0,0,0,2.0,0.11894,1.0,0.11894
2024-06-25 08:00:00,0.11894,0.12856,0.11873,0.12611,3928342660.0,0.010970326402472613,0.060282495375819645,0,0,1,0,0,1.0,0.12611,6.0,0.11894
2024-06-26 08:00:00,0.1261,0.12863,0.12177,0.12274,2612291878.0,0.010867568242410797,-0.026722702402664278,0,0,0,0,0,2.0,0.12274,1.0,0.11894
2024-06-27 08:00:00,0.12274,0.12843,0.12059,0.12707,3145774628.0,0.010791879036350528,0.035277823040573475,1,0,0,0,0,1.0,0.12707,6.0,0.12707
2024-06-28 08:00:00,0.12707,0.12849,0.12211,0.12301,3156165713.0,0.010681582060441765,-0.03195089320846778,0,0,0,1,0,2.0,0.12301,1.0,0.12707
2024-06-29 08:00:00,0.12301,0.12436,0.12133,0.1218,1188228955.0,0.01049029250893072,-0.009836598650516115,0,0,0,0,0,2.0,0.1218,1.0,0.12707
2024-06-30 08:00:00,0.1218,0.1256,0.12043,0.12445,1678608985.0,0.010357285196207452,0.021756978653530323,0,0,0,0,0,1.0,0.12445,6.0,0.12707
2024-07-01 08:00:00,0.12445,0.12748,0.12316,0.12345,2194980351.0,0.010206353066302265,-0.00803535556448376,0,0,0,0,0,2.0,0.12345,1.0,0.12707
2024-07-02 08:00:00,0.12344,0.12541,0.12235,0.12529,1819120240.0,0.010027694239644709,0.014904819765087174,1,0,0,0,0,1.0,0.12529,6.0,0.12529
2024-07-03 08:00:00,0.12528,0.12554,0.11668,0.11842,3309115914.0,0.009998501883653591,-0.05483278793199786,0,0,0,1,1,2.0,0.11842,1.0,0.12529
2024-07-04 08:00:00,0.11842,0.11906,0.10374,0.10497,7169067410.0,0.010131539336562252,-0.11357878736699889,0,0,0,0,0,2.0,0.10497,1.0,0.12529
2024-07-05 08:00:00,0.10497,0.10642,0.09099,0.10537,10276862410.0,0.010264000853148197,0.0038106125559684845,0,0,0,0,0,1.0,0.10537,6.0,0.12529
2024-07-06 08:00:00,0.10537,0.11413,0.10464,0.11337,4596291191.0,0.010244650831819491,0.0759229382177089,0,0,0,0,0,1.0,0.11337,6.0,0.12529
2024-07-07 08:00:00,0.11338,0.11345,0.10353,0.10409,3509386559.0,0.010236534561024004,-0.08185587015965423,0,1,0,0,0,2.0,0.10409,1.0,0.10409
2024-07-08 08:00:00,0.10409,0.11133,0.09867,0.10752,5790274694.0,0.010297121196998403,0.03295225285810366,0,0,1,0,0,1.0,0.10752,6.0,0.10409
2024-07-09 08:00:00,0.10752,0.10948,0.10571,0.10751,2530010202.0,0.010133943167073443,-9.300595238104226e-05,0,0,0,0,0,1.0,0.10752,6.0,0.10409
2024-07-10 08:00:00,0.1075,0.11049,0.10564,0.10794,2466464037.0,0.010001844587896607,0.003999627941586814,0,0,0,0,0,1.0,0.10794,6.0,0.10409
2024-07-11 08:00:00,0.10794,0.11238,0.10607,0.10656,2485411091.0,0.009909548473199192,-0.0127848804891606,0,0,0,0,0,2.0,0.10656,1.0,0.10409
2024-07-12 08:00:00,0.10656,0.10827,0.1047,0.10759,1844398177.0,0.009751059761369212,0.009665915915916035,0,0,0,0,0,1.0,0.10759,6.0,0.10409
2024-07-13 08:00:00,0.10759,0.11298,0.10721,0.11227,2180745260.0,0.009651533267334981,0.043498466400222924,0,0,0,0,0,1.0,0.11227,6.0,0.10409
2024-07-14 08:00:00,0.11226,0.11696,0.11105,0.11526,2398395100.0,0.009557994935651607,0.026632225884029692,0,0,0,0,0,1.0,0.11526,6.0,0.10409
2024-07-15 08:00:00,0.11527,0.12549,0.11451,0.12482,3830490137.0,0.009593545062260317,0.08294291167794543,0,0,0,0,0,1.0,0.12482,6.0,0.10409
2024-07-16 08:00:00,0.12481,0.1278,0.11888,0.12474,4267220054.0,0.009576706435703809,-0.0006409229290177398,0,0,0,0,0,1.0,0.12482,5.0,0.10409
2024-07-17 08:00:00,0.12474,0.12765,0.12025,0.12172,3084565832.0,0.009522288774811214,-0.02421035754369094,0,0,0,0,0,2.0,0.12172,1.0,0.10409
2024-07-18 08:00:00,0.12172,0.1239,0.11703,0.11948,2765873894.0,0.009455981555440933,-0.018402891883010142,0,0,0,0,0,2.0,0.11948,1.0,0.10409
2024-07-19 08:00:00,0.11948,0.126,0.11735,0.12541,2820787346.0,0.00943583201655491,0.04963173752929362,0,0,0,0,0,1.0,0.12541,6.0,0.10409
2024-07-20 08:00:00,0.12541,0.13578,0.12423,0.1342,4930329532.0,0.009488686216141037,0.07009010445738006,0,0,0,0,0,1.0,0.1342,6.0,0.10409
2024-07-21 08:00:00,0.13421,0.14372,0.12564,0.14025,6312618809.0,0.009703469060737512,0.04508196721311464,1,0,0,0,0,1.0,0.14025,6.0,0.14025
2024-07-22 08:00:00,0.14025,0.14265,0.1355,0.1377,5954680579.0,0.009639632334219073,-0.01818181818181841,0,0,0,1,0,2.0,0.1377,1.0,0.14025
2024-07-23 08:00:00,0.1377,0.13918,0.128,0.13024,4799695039.0,0.009678141525863595,-0.05417574437182282,0,0,0,0,0,2.0,0.13024,1.0,0.14025
2024-07-24 08:00:00,0.13023,0.13477,0.12678,0.12786,2982994327.0,0.009635937987717006,-0.01827395577395574,0,0,0,0,0,2.0,0.12786,1.0,0.14025
2024-07-25 08:00:00,0.12785,0.12869,0.12,0.12516,4384880174.0,0.009612289538024081,-0.02111684655091517,0,1,0,0,0,2.0,0.12516,1.0,0.12516
2024-07-26 08:00:00,0.12517,0.13493,0.12498,0.13416,3118303755.0,0.009620732299573479,0.07190795781399806,0,0,1,0,0,1.0,0.13416,6.0,0.12516
2024-07-27 08:00:00,0.13416,0.13878,0.13001,0.13141,6415282593.0,0.009599463992084141,-0.020497912939773433,0,0,0,0,0,2.0,0.13141,1.0,0.12516
2024-07-28 08:00:00,0.13141,0.13179,0.12805,0.12996,2305829237.0,0.009452977392282038,-0.011034167871547096,0,0,0,0,0,2.0,0.12996,1.0,0.12516
2024-07-29 08:00:00,0.12995,0.13505,0.12744,0.12837,3834267846.0,0.009406902957474986,-0.012234533702677575,0,0,0,0,0,2.0,0.12837,1.0,0.12516
2024-07-30 08:00:00,0.12837,0.13058,0.12308,0.12542,2869025828.0,0.009359230383538112,-0.022980447144971605,0,0,0,0,0,2.0,0.12542,1.0,0.12516
2024-07-31 08:00:00,0.12543,0.1273,0.12107,0.12187,2741415670.0,0.00928099962394966,-0.02830489555094884,0,0,0,0,0,2.0,0.12187,1.0,0.12516
2024-08-01 08:00:00,0.12186,0.12308,0.112,0.11895,4532064697.0,0.009325974633350918,-0.02395995733158285,0,0,0,0,0,2.0,0.11895,1.0,0.12516
2024-08-02 08:00:00,0.11894,0.11969,0.11012,0.11149,4150663024.0,0.009332075267517144,-0.06271542664985286,0,0,0,0,0,2.0,0.11149,1.0,0.12516
2024-08-03 08:00:00,0.11148,0.11468,0.10517,0.10807,4124443331.0,0.009336523385829215,-0.03067539689658272,0,0,0,0,0,2.0,0.10807,1.0,0.12516
2024-08-04 08:00:00,0.10806,0.10937,0.0989,0.10371,4523981980.0,0.009364860301183485,-0.040344221338021624,0,0,0,0,0,2.0,0.10371,1.0,0.12516
2024-08-05 08:00:00,0.1037,0.10425,0.08041,0.0943,18262623411.0,0.009726738793653898,-0.09073377687783246,0,1,0,0,0,2.0,0.0943,1.0,0.0943
2024-08-06 08:00:00,0.09431,0.10142,0.0939,0.09638,5777298183.0,0.00967157032381255,0.02205726405090136,0,0,1,0,0,1.0,0.09638,6.0,0.0943
2024-08-07 08:00:00,0.09639,0.10201,0.09421,0.09555,5776931527.0,0.009624781065717236,-0.008611745175347574,0,0,0,0,0,2.0,0.09555,1.0,0.0943
2024-08-08 08:00:00,0.09554,0.10797,0.09348,0.10741,5088807324.0,0.009746411539074306,0.12412349555206714,0,0,0,0,0,1.0,0.10741,6.0,0.0943
2024-08-09 08:00:00,0.10741,0.10778,0.10153,0.10378,2863195804.0,0.009659001250597448,-0.03379573596499408,0,0,0,0,0,2.0,0.10378,1.0,0.0943
2024-08-10 08:00:00,0.10379,0.10587,0.10282,0.10511,1421538826.0,0.009493776219332511,0.012815571401040726,0,0,0,0,0,1.0,0.10511,6.0,0.0943
2024-08-11 08:00:00,0.10512,0.11094,0.10001,0.10053,4077520553.0,0.009529681813849198,-0.0435733992959757,0,0,0,0,1,2.0,0.10053,1.0,0.0943
2024-08-12 08:00:00,0.10054,0.10864,0.10005,0.10784,4666506712.0,0.009506189768502968,0.07271461255346678,1,0,0,0,0,1.0,0.10784,6.0,0.10784
2024-08-13 08:00:00,0.10783,0.10899,0.10324,0.1063,2991455218.0,0.009412285024290394,-0.014280415430267035,0,0,0,1,0,2.0,0.1063,1.0,0.10784
2024-08-14 08:00:00,0.1063,0.10686,0.1013,0.10235,2502066841.0,0.009315977898683134,-0.03715898400752593,0,0,0,0,0,2.0,0.10235,1.0,0.10784
2024-08-15 08:00:00,0.10235,0.10491,0.09782,0.10013,3310867931.0,0.009260328451216056,-0.021690278456277468,0,0,0,0,0,2.0,0.10013,1.0,0.10784
2024-08-16 08:00:00,0.10013,0.102,0.09736,0.10028,2751993532.0,0.009144820239935654,0.00149805253170876,0,0,0,0,0,2.0,0.10013,3.0,0.10784
2024-08-17 08:00:00,0.10028,0.10366,0.09992,0.10271,1360331438.0,0.009009699733937263,0.02423214998005596,0,0,0,0,0,1.0,0.10271,6.0,0.10784
2024-08-18 08:00:00,0.10271,0.10456,0.09989,0.09998,1793703263.0,0.008901207240588831,-0.02657969039041963,0,1,0,0,0,2.0,0.09998,1.0,0.09998
2024-08-19 08:00:00,0.09999,0.1019,0.09853,0.10127,2113793420.0,0.00876292705957411,0.012902580516103157,0,0,1,0,0,1.0,0.10127,6.0,0.09998
2024-08-20 08:00:00,0.10128,0.10624,0.10102,0.10286,4307884729.0,0.008674353883084757,0.015700602350152915,0,0,0,0,0,1.0,0.10286,6.0,0.09998
2024-08-21 08:00:00,0.10285,0.10792,0.10203,0.10612,2413234780.0,0.008604745036007638,0.03169356406766499,0,0,0,0,0,1.0,0.10612,6.0,0.09998
2024-08-22 08:00:00,0.10613,0.10686,0.10392,0.10522,1651361717.0,0.008463126410107448,-0.008480964945345004,0,0,0,0,0,2.0,0.10522,1.0,0.09998
2024-08-23 08:00:00,0.10521,0.1154,0.10518,0.11288,4778174844.0,0.008507048249854762,0.07279984793765437,1,0,0,0,0,1.0,0.11288,6.0,0.11288
2024-08-24 08:00:00,0.11288,0.11496,0.11067,0.1125,3077571960.0,0.008401622043608392,-0.0033664068036852735,0,0,0,1,0,2.0,0.1125,1.0,0.11288
2024-08-25 08:00:00,0.11251,0.11279,0.10772,0.10954,2746210501.0,0.008318331492518182,-0.026311111111111174,0,0,0,0,0,2.0,0.10954,1.0,0.11288
2024-08-26 08:00:00,0.10954,0.11027,0.10431,0.10513,2785624205.0,0.008259373205205228,-0.040259266021544615,0,0,0,0,0,2.0,0.10513,1.0,0.11288
2024-08-27 08:00:00,0.10513,0.10648,0.09622,0.09884,3408398507.0,0.008309388875075098,-0.05983068581755924,0,1,0,0,0,2.0,0.09884,1.0,0.09884
2024-08-28 08:00:00,0.09884,0.10186,0.09676,0.09956,3196152119.0,0.00822915415319822,0.007284500202347166,0,0,1,0,0,1.0,0.09956,6.0,0.09884
2024-08-29 08:00:00,0.09956,0.10257,0.09821,0.10031,2088230383.0,0.008132425299368265,0.0075331458417033925,0,0,0,0,0,1.0,0.10031,6.0,0.09884
2024-08-30 08:00:00,0.10031,0.10325,0.09689,0.10175,3349261533.0,0.008088114666884059,0.014355497956335395,0,0,0,0,0,1.0,0.10175,6.0,0.09884
2024-08-31 08:00:00,0.10175,0.10235,0.1003,0.10124,1524266387.0,0.007937161800211957,-0.0050122850122850116,0,0,0,0,0,2.0,0.10124,1.0,0.09884
2024-09-01 08:00:00,0.10124,0.10148,0.09382,0.09502,2621199930.0,0.007930232755206658,-0.061438166732516786,0,1,0,0,0,2.0,0.09502,1.0,0.09502
2024-09-02 08:00:00,0.09502,0.09994,0.09403,0.09907,2609384402.0,0.007879726936326492,0.042622605767207,0,0,1,0,0,1.0,0.09907,6.0,0.09502
2024-09-03 08:00:00,0.09907,0.10074,0.09634,0.09674,2382009998.0,0.00779273376291833,-0.02351872413445033,0,0,0,0,0,2.0,0.09674,1.0,0.09502
2024-09-04 08:00:00,0.09673,0.09951,0.09186,0.09797,3924708420.0,0.007789165418845371,0.012714492454000359,0,0,0,0,0,1.0,0.09797,6.0,0.09502
2024-09-05 08:00:00,0.09797,0.09914,0.09595,0.09837,2775734395.0,0.007674186283374238,0.004082882515055619,0,0,0,0,0,1.0,0.09837,6.0,0.09502
2024-09-06 08:00:00,0.09837,0.0994,0.08886,0.09244,5711171883.0,0.007745831626289882,-0.06028260648571726,0,1,0,0,1,2.0,0.09244,1.0,0.09244
2024-09-07 08:00:00,0.09244,0.09565,0.0917,0.09534,2235988037.0,0.0076509358356326345,0.03137170056252714,0,0,1,0,0,1.0,0.09534,6.0,0.09244
2024-09-08 08:00:00,0.09534,0.09698,0.09376,0.09609,2154311260.0,0.007540162439741819,0.00786658275645058,0,0,0,0,0,1.0,0.09609,6.0,0.09244
2024-09-09 08:00:00,0.09609,0.10492,0.09564,0.10375,4504784462.0,0.007583658378748273,0.07971693204287655,0,0,0,0,0,1.0,0.10375,6.0,0.09244
2024-09-10 08:00:00,0.10375,0.10456,0.1015,0.10274,2557462968.0,0.007470566919279566,-0.009734939759036165,0,0,0,0,0,2.0,0.10274,1.0,0.09244
2024-09-11 08:00:00,0.10275,0.10303,0.09779,0.10125,3154514008.0,0.0074148027462975765,-0.014502627992991957,0,0,0,0,0,2.0,0.10125,1.0,0.09244
2024-09-12 08:00:00,0.10125,0.1033,0.10037,0.10267,2258207181.0,0.007302682677640137,0.014024691358024644,0,0,0,0,0,1.0,0.10267,6.0,0.09244
2024-09-13 08:00:00,0.10268,0.10842,0.10172,0.1069,3900951511.0,0.0072876156106991335,0.04119996104022605,1,0,0,0,0,1.0,0.1069,6.0,0.1069
2024-09-14 08:00:00,0.10691,0.1077,0.10426,0.10534,2120382700.0,0.007191425220431655,-0.014593077642656604,0,0,0,1,0,2.0,0.10534,1.0,0.1069
2024-09-15 08:00:00,0.10534,0.10639,0.10207,0.10275,2170298032.0,0.0071196395899208635,-0.02458705145243978,0,0,0,0,0,2.0,0.10275,1.0,0.1069
2024-09-16 08:00:00,0.10275,0.10318,0.09829,0.0996,2798011451.0,0.007063898600172842,-0.03065693430656935,0,1,0,0,0,2.0,0.0996,1.0,0.0996
2024-09-17 08:00:00,0.0996,0.1026,0.09865,0.10105,2565314259.0,0.0069860511351685205,0.014558232931726867,0,0,1,0,0,1.0,0.10105,6.0,0.0996
2024-09-18 08:00:00,0.10106,0.10385,0.09928,0.10381,2959110882.0,0.006925649856789308,0.027313211281543737,0,0,0,0,0,1.0,0.10381,6.0,0.0996
2024-09-19 08:00:00,0.10382,0.1071,0.10342,0.10497,3024021157.0,0.006844508610369575,0.011174260668529001,0,0,0,0,0,1.0,0.10497,6.0,0.0996
2024-09-20 08:00:00,0.10496,0.10747,0.10355,0.10548,2962541717.0,0.006771395895110336,0.004858531008859801,0,0,0,0,0,1.0,0.10548,6.0,0.0996
2024-09-21 08:00:00,0.10548,0.11048,0.104,0.1099,2485978629.0,0.006764110997732577,0.0419036784224498,1,0,0,0,0,1.0,0.1099,6.0,0.1099
2024-09-22 08:00:00,0.10991,0.10996,0.10369,0.10627,2462777222.0,0.006751758222789263,-0.03303002729754312,0,0,0,1,0,2.0,0.10627,1.0,0.1099
2024-09-23 08:00:00,0.10627,0.10917,0.10402,0.108,2897759294.0,0.006711714267219531,0.01627928860449801,0,0,0,0,0,1.0,0.108,6.0,0.1099
2024-09-24 08:00:00,0.108,0.11066,0.10676,0.10973,3346638326.0,0.006641421410539043,0.016018518518518432,0,0,0,0,0,1.0,0.10973,6.0,0.1099
2024-09-25 08:00:00,0.10973,0.11116,0.1079,0.10843,3173541095.0,0.006556885875275567,-0.011847261459947078,0,0,0,0,0,2.0,0.10843,1.0,0.1099
2024-09-26 08:00:00,0.10843,0.12071,0.1069,0.11813,7103424140.0,0.006738213728393678,0.08945863690860456,0,0,0,0,0,1.0,0.11813,6.0,0.1099
2024-09-27 08:00:00,0.11813,0.12872,0.11697,0.12348,6839260599.0,0.006863508385183835,0.045289088292559176,0,0,0,0,0,1.0,0.12348,6.0,0.1099
2024-09-28 08:00:00,0.12347,0.1322,0.12004,0.12805,7672173889.0,0.00699592067555424,0.03701004211208292,1,0,0,0,0,1.0,0.12805,6.0,0.12805
2024-09-29 08:00:00,0.12805,0.13038,0.12432,0.12435,4435548682.0,0.0069725226586653845,-0.028894962905115174,0,0,0,1,0,2.0,0.12435,1.0,0.12805
2024-09-30 08:00:00,0.12435,0.12461,0.1132,0.11415,5472160239.0,0.00708345959219875,-0.08202653799758741,0,0,0,0,0,2.0,0.11415,1.0,0.12805
2024-10-01 08:00:00,0.11415,0.11931,0.10249,0.10679,7502123982.0,0.007326873102393782,-0.06447656592203244,0,0,0,0,0,2.0,0.10679,1.0,0.12805
