Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-08-04 08:00:00,0.07262,0.07489,0.07021,0.07385,702703758.0,0.009585715274395485,0.016937482787110936,0,0,0,0,0,1.0,0.07385,6.0,0.05089
2021-08-05 08:00:00,0.07385,0.07434,0.07011,0.07326,376328954.0,0.009451822392535598,-0.007989167230873284,0,0,0,0,0,2.0,0.07326,1.0,0.05089
2021-08-06 08:00:00,0.07326,0.11056,0.0721,0.09952,4276594120.0,0.010177026832722208,0.3584493584493582,0,0,0,0,0,1.0,0.09952,6.0,0.05089
2021-08-07 08:00:00,0.09952,0.105,0.09199,0.09752,2222656470.0,0.010247851161904152,-0.020096463022508004,0,0,0,0,0,2.0,0.09752,1.0,0.05089
2021-08-08 08:00:00,0.09754,0.0999,0.08962,0.09096,690907652.0,0.010248654882856548,-0.06726825266611969,0,0,0,0,0,2.0,0.09096,1.0,0.05089
2021-08-09 08:00:00,0.091,0.1196,0.0875,0.11388,2218440547.0,0.010794938510785133,0.25197889182058053,0,0,0,0,0,1.0,0.11388,6.0,0.05089
2021-08-10 08:00:00,0.11378,0.142,0.11255,0.1364,3488086307.0,0.011261315048015506,0.19775201966982792,0,0,0,0,0,1.0,0.1364,6.0,0.05089
2021-08-11 08:00:00,0.13641,0.17789,0.13155,0.15439,2884178319.0,0.012138282171815118,0.13189149560117297,0,0,0,0,0,1.0,0.15439,6.0,0.05089
2021-08-12 08:00:00,0.15432,0.16279,0.13575,0.1509,1528230123.0,0.01251082511751974,-0.022605091003303324,0,0,0,0,0,2.0,0.1509,1.0,0.05089
2021-08-13 08:00:00,0.15091,0.16514,0.14697,0.1558,948290218.0,0.012652304489581746,0.032471835652750025,1,0,0,0,0,1.0,0.1558,6.0,0.1558
2021-08-14 08:00:00,0.1558,0.16187,0.146,0.15066,699398351.0,0.012732746877342204,-0.03299101412066752,0,0,0,1,0,2.0,0.15066,1.0,0.1558
2021-08-15 08:00:00,0.15064,0.15163,0.13828,0.14673,491183065.0,0.012748178205408649,-0.026085225009956137,0,0,0,0,0,2.0,0.14673,1.0,0.1558
2021-08-16 08:00:00,0.14677,0.15774,0.13862,0.14032,645075918.0,0.012907473750273433,-0.043685681183125435,0,0,0,0,0,2.0,0.14032,1.0,0.1558
2021-08-17 08:00:00,0.14028,0.15254,0.1315,0.13636,800931545.0,0.013110786906516597,-0.028221208665906383,0,1,0,0,0,2.0,0.13636,1.0,0.13636
2021-08-18 08:00:00,0.13635,0.14749,0.12522,0.13639,818204079.0,0.013339767233853682,0.0002200058668231364,0,0,0,0,0,2.0,0.13636,1.0,0.13636
2021-08-19 08:00:00,0.1364,0.1416,0.13002,0.14138,480387523.0,0.01329577305300734,0.036586259989735304,0,0,1,0,0,1.0,0.14138,6.0,0.13636
2021-08-20 08:00:00,0.14137,0.14907,0.1376,0.1441,655125978.0,0.013250128726682157,0.019238930541802146,0,0,0,0,0,1.0,0.1441,6.0,0.13636
2021-08-21 08:00:00,0.14417,0.14717,0.13212,0.13865,461415122.0,0.013295125508515103,-0.03782095766828597,0,0,0,0,0,2.0,0.13865,1.0,0.13636
2021-08-22 08:00:00,0.13861,0.14161,0.134,0.13999,286852882.0,0.013152997370802225,0.00966462315182115,0,0,0,0,0,1.0,0.13999,6.0,0.13636
2021-08-23 08:00:00,0.14002,0.15995,0.13959,0.14659,886569763.0,0.01333317243653217,0.047146224730337805,1,0,0,0,0,1.0,0.14659,6.0,0.14659
2021-08-24 08:00:00,0.14656,0.15092,0.13,0.13306,551188102.0,0.013522843125618866,-0.09229824681083287,0,0,0,1,0,2.0,0.13306,1.0,0.14659
2021-08-25 08:00:00,0.13305,0.13903,0.1275,0.13669,342866968.0,0.013473022047478394,0.027280925898091057,0,0,0,0,0,1.0,0.13669,6.0,0.14659
2021-08-26 08:00:00,0.13673,0.14009,0.123,0.12501,371420841.0,0.013563446496291433,-0.0854488258102275,0,1,0,0,1,2.0,0.12501,1.0,0.12501
2021-08-27 08:00:00,0.12497,0.13617,0.11904,0.13581,347541701.0,0.013652610333884147,0.08639308855291561,0,0,1,0,0,1.0,0.13581,6.0,0.12501
2021-08-28 08:00:00,0.13582,0.13588,0.12915,0.13053,215044498.0,0.013479545075537043,-0.038877844046830035,0,0,0,0,0,2.0,0.13053,1.0,0.12501
2021-08-29 08:00:00,0.13053,0.13411,0.12679,0.13061,250144809.0,0.013325556448648617,0.0006128859266067987,0,0,0,0,0,2.0,0.13053,1.0,0.12501
2021-08-30 08:00:00,0.13063,0.14,0.12377,0.12615,423513676.0,0.013398167537432401,-0.034147461909501464,0,0,0,0,1,2.0,0.12615,1.0,0.12501
2021-08-31 08:00:00,0.12616,0.13138,0.12503,0.12859,276040601.0,0.013221963348996592,0.019342053111375268,0,0,0,0,0,1.0,0.12859,6.0,0.12501
2021-09-01 08:00:00,0.12858,0.13724,0.12561,0.13584,418983754.0,0.013182164265271678,0.05638074500349943,0,0,0,0,0,1.0,0.13584,6.0,0.12501
2021-09-02 08:00:00,0.13586,0.14076,0.13295,0.13512,341074669.0,0.013047860158639886,-0.005300353356890497,0,0,0,0,0,2.0,0.13512,1.0,0.12501
2021-09-03 08:00:00,0.13514,0.14433,0.13081,0.13795,426450618.0,0.013059663654673889,0.02094434576672577,0,0,0,0,0,1.0,0.13795,6.0,0.12501
2021-09-04 08:00:00,0.13796,0.16712,0.13666,0.15614,865784433.0,0.013494672063307041,0.13185936933671627,1,0,0,0,0,1.0,0.15614,6.0,0.15614
2021-09-05 08:00:00,0.15614,0.15758,0.1452,0.15238,493683771.0,0.013466805261724364,-0.024080952990905735,0,0,0,1,0,2.0,0.15238,1.0,0.15614
2021-09-06 08:00:00,0.15237,0.15254,0.13135,0.14494,411200808.0,0.013659885130181256,-0.048825305158157084,0,0,0,0,0,2.0,0.14494,1.0,0.15614
2021-09-07 08:00:00,0.14494,0.14516,0.08778,0.11798,757817338.0,0.014752888001926725,-0.1860080033117153,0,0,0,0,0,2.0,0.11798,1.0,0.15614
2021-09-08 08:00:00,0.11798,0.12367,0.10594,0.12046,462709374.0,0.014827315801878557,0.021020511951178156,0,0,0,0,0,1.0,0.12046,6.0,0.15614
2021-09-09 08:00:00,0.12037,0.12445,0.11502,0.12034,337156303.0,0.014692382906831593,-0.0009961813049974566,0,0,0,0,0,1.0,0.12046,5.0,0.15614
2021-09-10 08:00:00,0.12034,0.12587,0.10991,0.11497,374453328.0,0.014724073334160804,-0.04462356656140931,0,0,0,0,1,2.0,0.11497,1.0,0.15614
2021-09-11 08:00:00,0.11492,0.12252,0.11248,0.11786,239123887.0,0.014606971500806785,0.025136992258850244,0,0,0,0,0,1.0,0.11786,6.0,0.15614
2021-09-12 08:00:00,0.11787,0.12239,0.11415,0.12034,208741862.0,0.014447797213286616,0.021041914135414785,0,0,0,0,0,1.0,0.12034,6.0,0.15614
2021-09-13 08:00:00,0.12035,0.12141,0.10818,0.11441,295542029.0,0.014417352282954451,-0.04927704836297164,0,0,0,0,0,2.0,0.11441,1.0,0.15614
2021-09-14 08:00:00,0.11442,0.12094,0.11276,0.1181,194698140.0,0.01426141847588059,0.032252425487282466,0,0,0,0,0,1.0,0.1181,6.0,0.15614
2021-09-15 08:00:00,0.11809,0.12365,0.11656,0.12042,178220486.0,0.014082133013983575,0.01964436917866208,1,0,0,0,0,1.0,0.12042,6.0,0.12042
2021-09-16 08:00:00,0.12046,0.12088,0.1145,0.11743,183390664.0,0.013889579688633986,-0.024829762497923902,0,0,0,1,0,2.0,0.11743,1.0,0.12042
2021-09-17 08:00:00,0.11742,0.11808,0.11093,0.11298,142149059.0,0.013721090196418137,-0.03789491612024187,0,0,0,0,0,2.0,0.11298,1.0,0.12042
2021-09-18 08:00:00,0.113,0.11627,0.11129,0.11385,116878711.0,0.013502562941507684,0.007700477960701058,0,0,0,0,0,1.0,0.11385,6.0,0.12042
2021-09-19 08:00:00,0.11385,0.11423,0.10839,0.11207,125353529.0,0.013310998867969992,-0.015634606938954798,0,0,0,0,0,2.0,0.11207,1.0,0.12042
2021-09-20 08:00:00,0.11204,0.11217,0.09037,0.09486,419100351.0,0.013523223896270743,-0.15356473632551082,0,0,0,0,0,2.0,0.09486,1.0,0.12042
2021-09-21 08:00:00,0.09486,0.10315,0.08754,0.09001,473196306.0,0.013575393298863973,-0.051127978072949554,0,1,0,0,0,2.0,0.09001,1.0,0.09001
2021-09-22 08:00:00,0.09005,0.10825,0.08865,0.10681,362512613.0,0.013726008466392374,0.18664592823019666,0,0,1,0,0,1.0,0.10681,6.0,0.09001
2021-09-23 08:00:00,0.10684,0.10849,0.10134,0.10652,254665607.0,0.013561608254732564,-0.0027151015822488578,0,0,0,0,0,1.0,0.10681,3.0,0.09001
2021-09-24 08:00:00,0.1065,0.10696,0.0915,0.09798,280058870.0,0.01360906804836425,-0.08017273751408194,0,0,0,0,0,2.0,0.09798,1.0,0.09001
2021-09-25 08:00:00,0.09796,0.11068,0.09428,0.1029,583093795.0,0.013678841347155144,0.050214329454990825,0,0,0,0,0,1.0,0.1029,6.0,0.09001
2021-09-26 08:00:00,0.10291,0.10701,0.09481,0.09954,524353714.0,0.013641870313476264,-0.032653061224489854,0,0,0,0,0,2.0,0.09954,1.0,0.09001
2021-09-27 08:00:00,0.09954,0.1034,0.09554,0.09593,221817939.0,0.013497323555639358,-0.0362668274060679,0,0,0,0,0,2.0,0.09593,1.0,0.09001
2021-09-28 08:00:00,0.09593,0.09762,0.09082,0.0912,221162545.0,0.013329890466748373,-0.04930678619826956,0,1,0,0,0,2.0,0.0912,1.0,0.0912
2021-09-29 08:00:00,0.09121,0.09673,0.09009,0.09188,205373492.0,0.013162643205079663,0.007456140350877272,0,0,1,0,0,1.0,0.09188,6.0,0.0912
2021-09-30 08:00:00,0.09189,0.09629,0.09129,0.09625,173420434.0,0.012958577124952672,0.047562037440139315,0,0,0,0,0,1.0,0.09625,6.0,0.0912
2021-10-01 08:00:00,0.09625,0.10665,0.09447,0.10633,263342603.0,0.012939112696828856,0.10472727272727256,0,0,0,0,0,1.0,0.10633,6.0,0.0912
2021-10-02 08:00:00,0.10633,0.11729,0.1031,0.11031,466842547.0,0.012970384879408135,0.037430640458948616,0,0,0,0,0,1.0,0.11031,6.0,0.0912
2021-10-03 08:00:00,0.1103,0.11421,0.10787,0.11127,234874723.0,0.012804625257422932,0.008702746804460038,0,0,0,0,0,1.0,0.11127,6.0,0.0912
2021-10-04 08:00:00,0.11127,0.11255,0.1042,0.10823,307182728.0,0.01269325962598736,-0.027320931068571808,0,0,0,0,0,2.0,0.10823,1.0,0.0912
2021-10-05 08:00:00,0.10827,0.11553,0.10708,0.11285,323202225.0,0.012587178135337676,0.042686870553450884,0,0,0,0,0,1.0,0.11285,6.0,0.0912
2021-10-06 08:00:00,0.11282,0.12406,0.10309,0.1125,576025459.0,0.012796748681954235,-0.003101462117855558,0,0,0,0,0,1.0,0.11285,2.0,0.0912
2021-10-07 08:00:00,0.11254,0.11795,0.11062,0.11277,448039398.0,0.012660079964905379,0.0023999999999999577,0,0,0,0,0,1.0,0.11285,6.0,0.0912
2021-10-08 08:00:00,0.11276,0.11625,0.11173,0.11324,242183257.0,0.012456577965782745,0.0041677751174957756,0,0,0,0,0,1.0,0.11324,6.0,0.0912
2021-10-09 08:00:00,0.11325,0.11699,0.11163,0.11477,197884618.0,0.012279163516638178,0.0135111268103143,1,0,0,0,0,1.0,0.11477,6.0,0.11477
2021-10-10 08:00:00,0.11477,0.11971,0.10726,0.10843,303083970.0,0.012283434428722224,-0.05524091661584041,0,0,0,1,1,2.0,0.10843,1.0,0.11477
2021-10-11 08:00:00,0.10843,0.11359,0.1051,0.1083,197514590.0,0.012188598568004168,-0.0011989301853730927,0,0,0,0,0,2.0,0.1083,1.0,0.11477
2021-10-12 08:00:00,0.10827,0.10946,0.10057,0.10728,256914992.0,0.012106133603804064,-0.009418282548476431,0,1,0,0,0,2.0,0.10728,1.0,0.10728
2021-10-13 08:00:00,0.10726,0.10927,0.10406,0.10822,193297855.0,0.011933730263708963,0.008762117822520565,0,0,1,0,0,1.0,0.10822,6.0,0.10728
2021-10-14 08:00:00,0.10825,0.11118,0.10722,0.10901,244717627.0,0.011734387007116239,0.007299944557383142,0,0,0,0,0,1.0,0.10901,6.0,0.10728
2021-10-15 08:00:00,0.109,0.11367,0.1041,0.10896,343423945.0,0.011680277331938332,-0.0004586735161911104,0,0,0,0,0,1.0,0.10901,6.0,0.10728
2021-10-16 08:00:00,0.10895,0.11596,0.10829,0.1095,302100896.0,0.011580020398639874,0.004955947136563887,0,0,0,0,0,1.0,0.1095,6.0,0.10728
2021-10-17 08:00:00,0.10953,0.11062,0.10327,0.10752,185282627.0,0.011474269888673878,-0.018082191780821932,0,0,0,0,0,2.0,0.10752,1.0,0.10728
2021-10-18 08:00:00,0.1075,0.10875,0.10306,0.10601,177787212.0,0.01132966314145703,-0.014043898809523947,0,1,0,0,0,2.0,0.10601,1.0,0.10601
2021-10-19 08:00:00,0.10602,0.11026,0.10522,0.10619,247624011.0,0.011172421562920604,0.0016979530232998918,0,0,1,0,0,2.0,0.10601,3.0,0.10601
2021-10-20 08:00:00,0.10618,0.1129,0.10533,0.1124,224277488.0,0.01108236102384759,0.05848008287032669,0,0,0,0,0,1.0,0.1124,6.0,0.10601
2021-10-21 08:00:00,0.11243,0.11703,0.10748,0.10942,275303320.0,0.011044051998251399,-0.02651245551601422,0,0,0,0,0,2.0,0.10942,1.0,0.10601
2021-10-22 08:00:00,0.1094,0.12785,0.10913,0.12109,1193250058.0,0.011235950698295114,0.10665326265764952,0,0,0,0,0,1.0,0.12109,6.0,0.10601
2021-10-23 08:00:00,0.12109,0.13069,0.11852,0.12193,1332038767.0,0.011259301930837736,0.006936989016433914,0,0,0,0,0,1.0,0.12193,6.0,0.10601
2021-10-24 08:00:00,0.12192,0.12493,0.11611,0.11886,354513695.0,0.011198319382566792,-0.025178381038300723,0,0,0,0,0,2.0,0.11886,1.0,0.10601
2021-10-25 08:00:00,0.1189,0.1245,0.11808,0.12233,235912219.0,0.011078861398002623,0.0291940097593808,1,0,0,0,0,1.0,0.12233,6.0,0.12233
2021-10-26 08:00:00,0.12233,0.12381,0.11683,0.11882,269566165.0,0.010976389863052558,-0.028692879914984037,0,0,0,1,0,2.0,0.11882,1.0,0.12233
2021-10-27 08:00:00,0.11888,0.12098,0.09841,0.10572,383507441.0,0.011266230116476244,-0.11025079952869887,0,1,0,0,0,2.0,0.10572,1.0,0.10572
2021-10-28 08:00:00,0.10577,0.11347,0.1049,0.11106,246582965.0,0.011198824363564338,0.05051078320090818,0,0,1,0,0,1.0,0.11106,6.0,0.10572
2021-10-29 08:00:00,0.11103,0.11582,0.11043,0.11399,193128193.0,0.01105360375447523,0.026382135782459848,0,0,0,0,0,1.0,0.11399,6.0,0.10572
2021-10-30 08:00:00,0.11399,0.12024,0.10896,0.11571,239332198.0,0.011059263660613348,0.015089042898499772,0,0,0,0,0,1.0,0.11571,6.0,0.10572
2021-10-31 08:00:00,0.11571,0.13339,0.11236,0.12134,841402244.0,0.011308532069098015,0.04865612306628653,0,0,0,0,0,1.0,0.12134,6.0,0.10572
2021-11-01 08:00:00,0.12135,0.1253,0.11511,0.12041,364086695.0,0.011280568767370564,-0.007664414043184409,0,0,0,0,0,2.0,0.12041,1.0,0.10572
2021-11-02 08:00:00,0.12042,0.1408,0.11863,0.12819,714564153.0,0.0115528045481863,0.06461257370650264,0,0,0,0,0,1.0,0.12819,6.0,0.10572
2021-11-03 08:00:00,0.12822,0.13863,0.1245,0.13368,747075117.0,0.011617234434481642,0.04282705359232386,0,0,0,0,0,1.0,0.13368,6.0,0.10572
2021-11-04 08:00:00,0.13376,0.15039,0.13125,0.1442,1196955902.0,0.011805303573619601,0.07869539198084974,1,0,0,0,0,1.0,0.1442,6.0,0.1442
2021-11-05 08:00:00,0.1442,0.1481,0.13361,0.13637,450256746.0,0.011872420984279111,-0.05429958391123446,0,0,0,1,0,2.0,0.13637,1.0,0.1442
2021-11-06 08:00:00,0.13638,0.14025,0.12973,0.13703,290218255.0,0.011838610459672133,0.004839774143873488,0,0,0,0,0,1.0,0.13703,6.0,0.1442
2021-11-07 08:00:00,0.13703,0.1396,0.13357,0.13381,164209487.0,0.01169339519818033,-0.0234985039772313,0,0,0,0,0,2.0,0.13381,1.0,0.1442
2021-11-08 08:00:00,0.13385,0.13818,0.1302,0.13692,270357109.0,0.011600560318225822,0.02324191017113808,0,0,0,0,0,1.0,0.13692,6.0,0.1442
2021-11-09 08:00:00,0.13694,0.14177,0.13414,0.13604,332845412.0,0.011501296310270177,-0.006427110721589191,0,0,0,0,0,2.0,0.13604,1.0,0.1442
2021-11-10 08:00:00,0.13607,0.1382,0.1058,0.12307,424308968.0,0.012023763902513421,-0.09533960599823577,0,1,0,0,0,2.0,0.12307,1.0,0.12307
2021-11-11 08:00:00,0.12299,0.12973,0.12112,0.12718,197552055.0,0.011938419804950586,0.03339562850410327,0,0,1,0,0,1.0,0.12718,6.0,0.12307
2021-11-12 08:00:00,0.12716,0.12994,0.12039,0.12508,210208308.0,0.011878709309826822,-0.01651203019342662,0,0,0,0,0,2.0,0.12508,1.0,0.12307
2021-11-13 08:00:00,0.12508,0.13139,0.12405,0.12926,191772840.0,0.011765241577081151,0.03341861208826358,0,0,0,0,0,1.0,0.12926,6.0,0.12307
2021-11-14 08:00:00,0.12928,0.13465,0.12621,0.13022,313917740.0,0.011682110537654122,0.007426891536438163,1,0,0,0,0,1.0,0.13022,6.0,0.13022
2021-11-15 08:00:00,0.13022,0.13091,0.12399,0.12651,162768310.0,0.011563057774212768,-0.028490247273844194,0,0,0,1,0,2.0,0.12651,1.0,0.13022
2021-11-16 08:00:00,0.12646,0.12648,0.10237,0.11371,460908266.0,0.01187748132985745,-0.10117777250810212,0,1,0,0,0,2.0,0.11371,1.0,0.11371
2021-11-17 08:00:00,0.11367,0.11824,0.1087,0.1163,252815610.0,0.011819044296611013,0.022777240348254235,0,0,1,0,0,1.0,0.1163,6.0,0.11371
2021-11-18 08:00:00,0.11633,0.12244,0.10881,0.11571,554565113.0,0.011864318189195738,-0.005073086844368024,0,0,0,0,0,2.0,0.11571,1.0,0.11371
2021-11-19 08:00:00,0.11566,0.12453,0.11317,0.12371,306204142.0,0.011851710234465844,0.06913836314925259,0,0,0,0,0,1.0,0.12371,6.0,0.11371
2021-11-20 08:00:00,0.12374,0.12491,0.11696,0.12328,202787010.0,0.011754167478604197,-0.0034758709886023587,0,0,0,0,0,2.0,0.12328,1.0,0.11371
2021-11-21 08:00:00,0.12326,0.12464,0.11933,0.12021,192261897.0,0.011593063291639092,-0.024902660609993577,0,0,0,0,0,2.0,0.12021,1.0,0.11371
2021-11-22 08:00:00,0.12026,0.12064,0.113,0.1155,221241206.0,0.011494236709348115,-0.03918143249313699,0,0,0,0,0,2.0,0.1155,1.0,0.11371
2021-11-23 08:00:00,0.11549,0.11683,0.11205,0.11541,194869563.0,0.011326380791614412,-0.0007792207792208794,0,0,0,0,0,2.0,0.11541,1.0,0.11371
2021-11-24 08:00:00,0.1154,0.11653,0.11,0.1126,163949667.0,0.011206471271824052,-0.024347976778442026,0,0,0,0,0,2.0,0.1126,1.0,0.11371
2021-11-25 08:00:00,0.11263,0.11792,0.11092,0.11478,209981501.0,0.01110130949002845,0.01936056838365885,0,0,0,0,0,1.0,0.11478,6.0,0.11371
2021-11-26 08:00:00,0.11479,0.11503,0.09799,0.1035,487884868.0,0.011249776752777739,-0.09827496079456355,0,1,0,0,0,2.0,0.1035,1.0,0.1035
2021-11-27 08:00:00,0.10346,0.11357,0.10287,0.10947,284786427.0,0.011236032333958295,0.05768115942028995,0,0,1,0,0,1.0,0.10947,6.0,0.1035
2021-11-28 08:00:00,0.10946,0.11588,0.10294,0.11179,527871266.0,0.011278631525609338,0.021193020918973238,0,0,0,0,0,1.0,0.11179,6.0,0.1035
2021-11-29 08:00:00,0.11179,0.1129,0.10868,0.11123,199769953.0,0.011102165737469104,-0.0050093926111459686,0,0,0,0,0,2.0,0.11123,1.0,0.1035
2021-11-30 08:00:00,0.11124,0.11248,0.10655,0.10757,248158971.0,0.010972861594032376,-0.03290479187269624,0,0,0,0,0,2.0,0.10757,1.0,0.1035
2021-12-01 08:00:00,0.10757,0.11188,0.10507,0.10738,188646802.0,0.010868790054181567,-0.0017662917170214731,0,0,0,0,0,2.0,0.10738,1.0,0.1035
2021-12-02 08:00:00,0.10738,0.10777,0.1028,0.10596,167081730.0,0.010721320302827029,-0.013224064071521768,0,0,0,0,0,2.0,0.10596,1.0,0.1035
2021-12-03 08:00:00,0.10597,0.11767,0.10318,0.10528,584573544.0,0.010815537295256352,-0.00641751604379015,0,0,0,0,0,2.0,0.10528,1.0,0.1035
2021-12-04 08:00:00,0.10529,0.10545,0.06479,0.0924,813626239.0,0.011561648862874944,-0.12234042553191493,0,0,0,0,0,2.0,0.0924,1.0,0.1035
2021-12-05 08:00:00,0.09233,0.09468,0.08432,0.08929,381351710.0,0.01153160764130307,-0.03365800865800872,0,0,0,0,0,2.0,0.08929,1.0,0.1035
2021-12-06 08:00:00,0.08932,0.09266,0.08226,0.09185,361624142.0,0.011503317450270494,0.02867062381005714,0,0,0,0,0,1.0,0.09185,6.0,0.1035
2021-12-07 08:00:00,0.09186,0.09612,0.09006,0.09192,251189815.0,0.011367234514013731,0.000762112139357729,0,0,0,0,0,1.0,0.09192,6.0,0.1035
2021-12-08 08:00:00,0.09192,0.095,0.088,0.09298,248492071.0,0.011258053651163388,0.011531766753698713,1,0,0,0,0,1.0,0.09298,6.0,0.09298
2021-12-09 08:00:00,0.09298,0.09366,0.08435,0.08474,236347687.0,0.011209352309884303,-0.08862120886212088,0,0,0,1,0,2.0,0.08474,1.0,0.09298
2021-12-10 08:00:00,0.08474,0.0888,0.08163,0.08209,283920203.0,0.011108368502137195,-0.031272126504602316,0,0,0,0,0,2.0,0.08209,1.0,0.09298
2021-12-11 08:00:00,0.08209,0.09,0.08041,0.08796,358302581.0,0.011070409289583765,0.07150688268973071,0,0,0,0,0,1.0,0.08796,6.0,0.09298
2021-12-12 08:00:00,0.08797,0.0902,0.08606,0.08851,221829901.0,0.010897149057344171,0.006252842201000641,0,0,0,0,0,1.0,0.08851,6.0,0.09298
2021-12-13 08:00:00,0.08854,0.08902,0.07816,0.0801,245931582.0,0.010896220330910568,-0.09501751214552023,0,1,0,0,0,2.0,0.0801,1.0,0.0801
2021-12-14 08:00:00,0.08011,0.08462,0.07888,0.08413,275925317.0,0.010767314822637803,0.05031210986267154,0,0,1,0,0,1.0,0.08413,6.0,0.0801
2021-12-15 08:00:00,0.08414,0.088,0.07983,0.08673,259678897.0,0.010702381952071858,0.030904552478307368,0,0,0,0,0,1.0,0.08673,6.0,0.0801
2021-12-16 08:00:00,0.08677,0.08819,0.08407,0.08468,116172125.0,0.01053782240327006,-0.023636573273377093,0,0,0,0,0,2.0,0.08468,1.0,0.0801
2021-12-17 08:00:00,0.08467,0.08624,0.07851,0.08122,219069768.0,0.010467626843188308,-0.04085970713273501,0,0,0,0,0,2.0,0.08122,1.0,0.0801
2021-12-18 08:00:00,0.08121,0.08325,0.07884,0.08205,128165854.0,0.010316186172108601,0.010219157842895843,0,0,0,0,0,1.0,0.08205,6.0,0.0801
2021-12-19 08:00:00,0.08208,0.08372,0.08008,0.08059,125347614.0,0.010149281517805886,-0.01779402803168806,0,1,0,0,0,2.0,0.08059,1.0,0.08059
2021-12-20 08:00:00,0.08056,0.08299,0.07606,0.08156,156432516.0,0.01006879947986074,0.012036232783223744,0,0,1,0,0,1.0,0.08156,6.0,0.08059
2021-12-21 08:00:00,0.0816,0.08574,0.08056,0.08441,234502147.0,0.00994657949286422,0.03494359980382544,0,0,0,0,0,1.0,0.08441,6.0,0.08059
2021-12-22 08:00:00,0.0844,0.08986,0.084,0.08781,143467397.0,0.009844415005542615,0.040279587726572696,0,0,0,0,0,1.0,0.08781,6.0,0.08059
2021-12-23 08:00:00,0.08781,0.0988,0.08656,0.09467,294905927.0,0.00990430463040405,0.07812322058991006,0,0,0,0,0,1.0,0.09467,6.0,0.08059
2021-12-24 08:00:00,0.09471,0.09999,0.09407,0.09629,269474107.0,0.009804697014643949,0.01711207351853794,0,0,0,0,0,1.0,0.09629,6.0,0.08059
2021-12-25 08:00:00,0.09632,0.0978,0.09449,0.0966,126459183.0,0.00964232958927785,0.0032194412711601395,0,0,0,0,0,1.0,0.0966,6.0,0.08059
2021-12-26 08:00:00,0.09664,0.09863,0.09362,0.09823,184222513.0,0.009526521349545904,0.01687370600414062,0,0,0,0,0,1.0,0.09823,6.0,0.08059
2021-12-27 08:00:00,0.09825,0.1175,0.09726,0.1113,1275795875.0,0.009794358315807257,0.13305507482439172,1,0,0,0,0,1.0,0.1113,6.0,0.1113
2021-12-28 08:00:00,0.11139,0.1146,0.09421,0.09549,1079476214.0,0.010059249357912074,-0.14204851752021552,0,0,0,1,0,2.0,0.09549,1.0,0.1113
2021-12-29 08:00:00,0.09548,0.09933,0.08933,0.09303,452708313.0,0.010057768123964273,-0.025761859880615856,0,1,0,0,0,2.0,0.09303,1.0,0.09303
2021-12-30 08:00:00,0.09303,0.09859,0.08959,0.09472,370270652.0,0.010031323920865165,0.018166182951735887,0,0,1,0,0,1.0,0.09472,6.0,0.09303
2021-12-31 08:00:00,0.09472,0.1065,0.09313,0.09862,609950384.0,0.010114790822843537,0.0411739864864864,0,0,0,0,0,1.0,0.09862,6.0,0.09303
2022-01-01 08:00:00,0.09865,0.10791,0.09862,0.10698,514974022.0,0.010094171052272448,0.08476982356519991,0,0,0,0,0,1.0,0.10698,6.0,0.09303
2022-01-02 08:00:00,0.10695,0.10716,0.10142,0.10191,258929345.0,0.009985316775965637,-0.04739203589455976,0,0,0,0,0,2.0,0.10191,1.0,0.09303
2022-01-03 08:00:00,0.10191,0.10908,0.09908,0.10879,523671887.0,0.009985683856566495,0.06751054852320681,0,0,0,0,0,1.0,0.10879,6.0,0.09303
2022-01-04 08:00:00,0.10885,0.139,0.10866,0.13319,4065149929.0,0.010494541760152333,0.22428532034194326,1,0,0,0,0,1.0,0.13319,6.0,0.13319
2022-01-05 08:00:00,0.13323,0.13858,0.11,0.11834,2767679702.0,0.010946678216148524,-0.11149485697124406,0,0,0,1,0,2.0,0.11834,1.0,0.13319
2022-01-06 08:00:00,0.11841,0.13019,0.1119,0.12608,1478192937.0,0.01113026126074481,0.06540476592868005,0,0,0,0,0,1.0,0.12608,6.0,0.13319
2022-01-07 08:00:00,0.12608,0.12659,0.1071,0.10863,1143423056.0,0.01133925472922619,-0.13840418781725883,0,0,0,0,0,2.0,0.10863,1.0,0.13319
2022-01-08 08:00:00,0.10865,0.11169,0.0932,0.09553,945260021.0,0.011518023360995534,-0.12059283807419685,0,0,0,0,0,2.0,0.09553,1.0,0.13319
2022-01-09 08:00:00,0.09552,0.10266,0.0946,0.09828,673003060.0,0.011431572776970645,0.02878676855438078,0,0,0,0,0,1.0,0.09828,6.0,0.13319
2022-01-10 08:00:00,0.09823,0.10065,0.0849,0.09058,910456091.0,0.011539533457546379,-0.07834757834757844,0,1,0,0,0,2.0,0.09058,1.0,0.09058
2022-01-11 08:00:00,0.09058,0.09534,0.08918,0.09429,607483449.0,0.011405045121107718,0.04095826893353949,0,0,1,0,0,1.0,0.09429,6.0,0.09058
2022-01-12 08:00:00,0.0943,0.10577,0.09332,0.10296,805985765.0,0.011431168993080025,0.09195036589245942,1,0,0,0,0,1.0,0.10296,6.0,0.10296
