Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-01-01 08:00:00,0.7414,0.7719,0.6767,0.7136,39652173.1,0.12530316609791622,-0.037107003103494796,0,0,0,0,0,2.0,0.7136,1.0,0.6404
2021-01-02 08:00:00,0.7137,0.763,0.6873,0.7486,36906829.0,0.12406308694546832,0.04904708520179368,0,0,0,0,0,1.0,0.7486,6.0,0.6404
2021-01-03 08:00:00,0.7488,0.8345,0.7375,0.7749,94022107.6,0.1233865097718316,0.03513224686080685,0,0,0,0,0,1.0,0.7749,6.0,0.6404
2021-01-04 08:00:00,0.7748,0.9231,0.6742,0.7327,116957542.0,0.12652434702753582,-0.054458639824493504,0,0,0,0,1,2.0,0.7327,1.0,0.6404
2021-01-05 08:00:00,0.7327,0.78,0.6906,0.7573,63963645.3,0.1255962383518474,0.03357445066193532,0,0,0,0,0,1.0,0.7573,6.0,0.6404
2021-01-06 08:00:00,0.7573,0.85,0.72,0.83,86407488.5,0.12570633239305123,0.095998943615476,0,0,0,0,0,1.0,0.83,6.0,0.6404
2021-01-07 08:00:00,0.8305,0.949,0.751,0.8731,136946236.3,0.12751367408322495,0.051927710843373553,0,0,0,0,0,1.0,0.8731,6.0,0.6404
2021-01-08 08:00:00,0.8731,0.9916,0.7764,0.9823,154746706.4,0.12970583223114432,0.12507158401099527,0,0,0,0,0,1.0,0.9823,6.0,0.6404
2021-01-09 08:00:00,0.9823,1.118,0.9521,1.0427,119752646.2,0.13061068642536572,0.06148834368319256,1,0,0,0,0,1.0,1.0427,6.0,1.0427
2021-01-10 08:00:00,1.043,1.1948,0.8852,1.0134,126533476.4,0.13508541926473158,-0.028100124676320948,0,0,0,1,0,2.0,1.0134,1.0,1.0427
2021-01-11 08:00:00,1.0134,1.021,0.7341,0.8459,142781845.2,0.1388807837831133,-0.1652851786066707,0,0,0,0,0,2.0,0.8459,1.0,1.0427
2021-01-12 08:00:00,0.8459,0.8977,0.7943,0.8126,60901687.5,0.13799376418853548,-0.03936635536115385,0,1,0,0,0,2.0,0.8126,1.0,0.8126
2021-01-13 08:00:00,0.8129,0.9119,0.7778,0.8861,62146047.0,0.1378964200838221,0.09045040610386423,0,0,1,0,0,1.0,0.8861,6.0,0.8126
2021-01-14 08:00:00,0.8857,0.9106,0.8406,0.8826,57776677.3,0.13619900958172657,-0.003949892788624232,0,0,0,0,0,1.0,0.8861,3.0,0.8126
2021-01-15 08:00:00,0.8833,0.9995,0.8138,0.9042,90615052.9,0.1374365343421834,0.024473147518694782,0,0,0,0,0,1.0,0.9042,6.0,0.8126
2021-01-16 08:00:00,0.9048,1.015,0.9,0.953,74268399.4,0.1368756209836288,0.0539703605397035,0,0,0,0,0,1.0,0.953,6.0,0.8126
2021-01-17 08:00:00,0.9533,1.05,0.8918,1.0308,61217061.6,0.13740873045903806,0.08163693599160537,0,0,0,0,0,1.0,1.0308,6.0,0.8126
2021-01-18 08:00:00,1.0307,1.155,0.9532,1.153,95452571.5,0.13901851219756212,0.1185487000388048,1,0,0,0,0,1.0,1.153,6.0,1.153
2021-01-19 08:00:00,1.1535,1.1656,0.9726,1.0081,73207994.4,0.14036804939262307,-0.1256721595836947,0,0,0,1,0,2.0,1.0081,1.0,1.153
2021-01-20 08:00:00,1.0067,1.0386,0.924,1.0209,61963963.9,0.1397238481578075,0.01269715306021224,0,0,0,0,0,1.0,1.0209,6.0,1.153
2021-01-21 08:00:00,1.021,1.0273,0.82,0.8494,60025763.2,0.1414132519538623,-0.16798902928788317,0,1,0,0,0,2.0,0.8494,1.0,0.8494
2021-01-22 08:00:00,0.8494,0.9461,0.8005,0.8888,55656479.1,0.14151792065501576,0.046385684012243855,0,0,1,0,0,1.0,0.8888,6.0,0.8494
2021-01-23 08:00:00,0.889,1.0399,0.8746,0.982,75657465.4,0.14211247263864035,0.10486048604860487,0,0,0,0,0,1.0,0.982,6.0,0.8494
2021-01-24 08:00:00,0.9827,1.05,0.9651,0.9934,47633608.4,0.14068216082267435,0.011608961303462229,0,0,0,0,0,1.0,0.9934,6.0,0.8494
2021-01-25 08:00:00,0.9939,1.1122,0.952,0.9778,80659467.2,0.14117010680210748,-0.015703644050734766,0,0,0,0,0,2.0,0.9778,1.0,0.8494
2021-01-26 08:00:00,0.9778,1.0549,0.942,1.0305,66391986.5,0.1404633541320548,0.05389650235221932,0,0,0,0,0,1.0,1.0305,6.0,0.8494
2021-01-27 08:00:00,1.0307,1.3848,1.0264,1.2558,222741144.4,0.14591177027875343,0.21863173216885023,0,0,0,0,0,1.0,1.2558,6.0,0.8494
2021-01-28 08:00:00,1.2567,1.3753,1.205,1.2128,111781993.5,0.14652147602178459,-0.03424112119764289,0,0,0,0,0,2.0,1.2128,1.0,0.8494
2021-01-29 08:00:00,1.2132,1.36,1.0947,1.237,104298096.6,0.14949093912123998,0.019953825857519814,0,0,0,0,0,1.0,1.237,6.0,0.8494
2021-01-30 08:00:00,1.2364,1.3666,1.1721,1.2554,73103030.6,0.15061616564320898,0.014874696847210878,0,0,0,0,0,1.0,1.2554,6.0,0.8494
2021-01-31 08:00:00,1.2557,1.4768,1.2552,1.3588,94013139.1,0.15239076150212874,0.08236418671339796,0,0,0,0,0,1.0,1.3588,6.0,0.8494
2021-02-01 08:00:00,1.359,1.4298,1.21,1.2841,78430967.5,0.1540759924645755,-0.05497497792169559,0,0,0,0,0,2.0,1.2841,1.0,0.8494
2021-02-02 08:00:00,1.285,1.3955,1.2106,1.3237,63353051.7,0.15484659265296113,0.03083871972587815,0,0,0,0,0,1.0,1.3237,6.0,0.8494
2021-02-03 08:00:00,1.3241,1.5647,1.3201,1.5338,96835469.1,0.1570904278366371,0.15872176475032096,0,0,0,0,0,1.0,1.5338,6.0,0.8494
2021-02-04 08:00:00,1.533,1.8771,1.3125,1.7261,141702982.8,0.16727816714072116,0.12537488590429002,0,0,0,0,0,1.0,1.7261,6.0,0.8494
2021-02-05 08:00:00,1.7269,1.94,1.7,1.7704,79923248.1,0.16909621296220315,0.025664793465036695,0,0,0,0,0,1.0,1.7704,6.0,0.8494
2021-02-06 08:00:00,1.771,1.8361,1.55,1.7608,79812885.2,0.17202130763814807,-0.005422503389064692,0,0,0,0,0,2.0,1.7608,1.0,0.8494
2021-02-07 08:00:00,1.7602,2.178,1.7432,1.9953,126266716.4,0.17859077494719436,0.133178100863244,0,0,0,0,0,1.0,1.9953,6.0,0.8494
2021-02-08 08:00:00,1.996,2.4553,1.9808,2.2231,95500696.8,0.18598850557351448,0.11416829549441188,0,0,0,0,0,1.0,2.2231,6.0,0.8494
2021-02-09 08:00:00,2.2217,2.5738,2.16,2.4385,77272391.9,0.19168379293417662,0.09689172776753163,0,0,0,0,0,1.0,2.4385,6.0,0.8494
2021-02-10 08:00:00,2.4403,2.7538,2.0612,2.3631,108525531.4,0.2042066981108222,-0.030920647939306822,0,0,0,0,0,2.0,2.3631,1.0,0.8494
2021-02-11 08:00:00,2.3641,2.9867,2.3627,2.6222,111915907.2,0.21470153065805164,0.10964411154838971,0,0,0,0,0,1.0,2.6222,6.0,0.8494
2021-02-12 08:00:00,2.6203,3.0,2.6128,2.8298,63103130.3,0.21901399239160035,0.07917016245900399,1,0,0,0,0,1.0,2.8298,6.0,2.8298
2021-02-13 08:00:00,2.8305,2.9633,2.4549,2.7154,57214927.4,0.22624864258181035,-0.04042688529224692,0,0,0,1,0,2.0,2.7154,1.0,2.8298
2021-02-14 08:00:00,2.7157,2.7482,2.1548,2.3157,102505486.9,0.23542742651726511,-0.147197466303307,0,0,0,0,0,2.0,2.3157,1.0,2.8298
2021-02-15 08:00:00,2.3151,2.42,1.72,2.1986,155005576.8,0.24704174085433347,-0.050567862849246525,0,1,0,0,0,2.0,2.1986,1.0,2.1986
2021-02-16 08:00:00,2.1986,2.4181,2.1019,2.2293,74316619.7,0.24877069733297513,0.013963431274447435,0,0,1,0,0,1.0,2.2293,6.0,2.1986
2021-02-17 08:00:00,2.2282,2.5586,1.9859,2.4867,73431596.9,0.25686892989965077,0.1154622527250706,0,0,0,0,0,1.0,2.4867,6.0,2.1986
2021-02-18 08:00:00,2.4867,3.1809,2.3875,3.1207,128404056.4,0.2702822066521595,0.25495636787710607,0,0,0,0,0,1.0,3.1207,6.0,2.1986
2021-02-19 08:00:00,3.1165,3.795,2.9121,3.4907,143456025.6,0.28559765148585553,0.11856314288460923,1,0,0,0,0,1.0,3.4907,6.0,3.4907
2021-02-20 08:00:00,3.4892,3.7548,2.5089,3.0189,99667082.1,0.3096052101987091,-0.13515913713581806,0,0,0,1,0,2.0,3.0189,1.0,3.4907
2021-02-21 08:00:00,3.017,3.3976,2.9057,3.0919,90148469.4,0.3141625799437414,0.024180993076948543,0,0,0,0,0,1.0,3.0919,6.0,3.4907
2021-02-22 08:00:00,3.0922,3.1136,2.2345,2.833,114117673.1,0.32828601544514785,-0.08373492027555862,0,0,0,0,0,2.0,2.833,1.0,3.4907
2021-02-23 08:00:00,2.834,2.8502,1.623,2.2909,187742093.7,0.35075886505901915,-0.19135192375573595,0,0,0,0,0,2.0,2.2909,1.0,3.4907
2021-02-24 08:00:00,2.2912,2.551,2.1134,2.3023,87639563.1,0.35292989343254366,0.004976210223056388,0,0,0,0,0,2.0,2.2909,5.0,3.4907
2021-02-25 08:00:00,2.301,2.7462,2.2372,2.2755,82518566.4,0.35683164609673007,-0.011640533379663642,0,0,0,0,0,2.0,2.2755,1.0,3.4907
2021-02-26 08:00:00,2.2761,2.4424,2.02,2.2268,87278631.8,0.3584708549443118,-0.021401889694572684,0,0,0,0,0,2.0,2.2268,1.0,3.4907
2021-02-27 08:00:00,2.2264,2.3678,2.1634,2.2248,44804198.7,0.354619083570704,-0.0008981498113884712,0,0,0,0,0,2.0,2.2248,1.0,3.4907
2021-02-28 08:00:00,2.2238,2.2523,1.8225,1.9918,64681391.8,0.3564986064814364,-0.10472851492268975,0,1,0,0,0,2.0,1.9918,1.0,1.9918
2021-03-01 08:00:00,1.9938,2.2695,1.96,2.2508,56614463.2,0.3553236413194005,0.1300331358570137,0,0,1,0,0,1.0,2.2508,6.0,1.9918
2021-03-02 08:00:00,2.2511,2.3821,2.1025,2.2323,53371921.7,0.35343055028641546,-0.008219299804513969,0,0,0,0,0,2.0,2.2323,1.0,1.9918
2021-03-03 08:00:00,2.2342,2.775,2.2031,2.6084,78781110.6,0.3588922865292551,0.16848093894189864,1,0,0,0,0,1.0,2.6084,6.0,2.6084
2021-03-04 08:00:00,2.6089,2.7474,2.2834,2.4347,74043368.5,0.3615199793660237,-0.06659254715534435,0,0,0,1,0,2.0,2.4347,1.0,2.6084
2021-03-05 08:00:00,2.4358,2.4367,2.2207,2.3855,45602557.5,0.3578819798818731,-0.020207828479894774,0,0,0,0,0,2.0,2.3855,1.0,2.6084
2021-03-06 08:00:00,2.3844,2.4242,2.2522,2.379,28474692.2,0.35323493038482623,-0.0027247956403269047,0,0,0,0,0,2.0,2.379,1.0,2.6084
2021-03-07 08:00:00,2.3786,2.7324,2.3773,2.5936,48649962.6,0.3532815571252056,0.0902059688944934,0,0,0,0,0,1.0,2.5936,6.0,2.6084
2021-03-08 08:00:00,2.5928,2.9925,2.5108,2.8699,67108179.4,0.35649201819707543,0.1065314620604565,0,0,0,0,0,1.0,2.8699,6.0,2.6084
2021-03-09 08:00:00,2.8707,3.1459,2.8203,3.0059,60377305.0,0.35571971774214856,0.04738841074601896,0,0,0,0,0,1.0,3.0059,6.0,2.6084
2021-03-10 08:00:00,3.0063,3.427,2.7671,3.1456,87420454.2,0.36332422479859483,0.04647526531155388,0,0,0,0,0,1.0,3.1456,6.0,2.6084
2021-03-11 08:00:00,3.1463,3.7897,3.0367,3.4241,111050601.3,0.37306611917863,0.08853636826042743,1,0,0,0,0,1.0,3.4241,6.0,3.4241
2021-03-12 08:00:00,3.4243,3.69,3.057,3.2787,92123935.1,0.37956446619916423,-0.04246371309249142,0,0,0,1,0,2.0,3.2787,1.0,3.4241
2021-03-13 08:00:00,3.2771,3.2863,2.9298,3.0482,72591184.1,0.3789878545441851,-0.0703022539421112,0,0,0,0,0,2.0,3.0482,1.0,3.4241
2021-03-14 08:00:00,3.0504,3.3484,2.83,3.0314,89260371.0,0.3824731581805805,-0.005511449379961952,0,0,0,0,0,2.0,3.0314,1.0,3.4241
2021-03-15 08:00:00,3.0339,3.2351,2.7481,2.8785,75523748.1,0.38508632922606595,-0.05043874117569447,0,1,0,0,0,2.0,2.8785,1.0,2.8785
2021-03-16 08:00:00,2.8771,3.2864,2.71,3.159,74605845.7,0.3898691709954143,0.09744658676393958,0,0,1,0,0,1.0,3.159,6.0,2.8785
2021-03-17 08:00:00,3.1605,3.2959,2.96,3.2198,64675827.7,0.38851994172052895,0.019246597024374923,0,0,0,0,0,1.0,3.2198,6.0,2.8785
2021-03-18 08:00:00,3.2208,3.52,3.15,3.3664,66888280.1,0.3880569431775157,0.045530778309211595,0,0,0,0,0,1.0,3.3664,6.0,2.8785
2021-03-19 08:00:00,3.3678,3.99,3.2141,3.9829,89544296.4,0.3977530195980778,0.18313331749049433,1,0,0,0,0,1.0,3.9829,6.0,3.9829
2021-03-20 08:00:00,3.9825,4.1551,3.5503,3.5761,88139395.0,0.40292919410812583,-0.10213663411082374,0,0,0,1,0,2.0,3.5761,1.0,3.9829
2021-03-21 08:00:00,3.5743,3.96,3.435,3.8254,81965092.4,0.4059809642554227,0.06971281563714671,0,0,0,0,0,1.0,3.8254,6.0,3.9829
2021-03-22 08:00:00,3.8251,4.0055,3.316,3.3817,87788860.4,0.4130689401490371,-0.11598787054948512,0,0,0,0,1,2.0,3.3817,1.0,3.9829
2021-03-23 08:00:00,3.3835,3.5083,3.1344,3.261,77039133.1,0.4120897166453112,-0.035692107519886385,0,0,0,0,0,2.0,3.261,1.0,3.9829
2021-03-24 08:00:00,3.2609,3.5102,2.6102,2.876,99016524.1,0.4242874737291784,-0.11806194418889915,0,0,0,0,1,2.0,2.876,1.0,3.9829
2021-03-25 08:00:00,2.8727,2.9283,2.6074,2.7677,102876982.3,0.421702786885949,-0.03765646731571626,0,1,0,0,0,2.0,2.7677,1.0,2.7677
2021-03-26 08:00:00,2.7668,3.1227,2.7632,3.045,63599144.3,0.42014771721380023,0.10019149474292721,0,0,1,0,0,1.0,3.045,6.0,2.7677
2021-03-27 08:00:00,3.0449,3.1833,2.91,3.1665,53999981.7,0.4164765242834552,0.03990147783251241,0,0,0,0,0,1.0,3.1665,6.0,2.7677
2021-03-28 08:00:00,3.1654,3.3413,3.0024,3.1081,56140844.9,0.4145371111763688,-0.01844307595136596,0,0,0,0,0,2.0,3.1081,1.0,2.7677
2021-03-29 08:00:00,3.1082,3.3325,3.0422,3.3047,42064645.4,0.4114311833969596,0.06325407805411665,0,0,0,0,0,1.0,3.3047,6.0,2.7677
2021-03-30 08:00:00,3.304,3.7588,3.2426,3.6515,77006896.8,0.4140504038120356,0.10494144702998764,0,0,0,0,0,1.0,3.6515,6.0,2.7677
2021-03-31 08:00:00,3.6515,3.7671,3.2172,3.498,63011608.2,0.41744664371673473,-0.04203751882787887,0,0,0,0,0,2.0,3.498,1.0,2.7677
2021-04-01 08:00:00,3.4983,3.8342,3.4165,3.6793,53184485.8,0.4174529776238164,0.05182961692395649,0,0,0,0,0,1.0,3.6793,6.0,2.7677
2021-04-02 08:00:00,3.6791,3.7969,3.5726,3.7456,36301709.1,0.412624153183221,0.018019732014241896,0,0,0,0,0,1.0,3.7456,6.0,2.7677
2021-04-03 08:00:00,3.7456,3.9087,3.374,3.3815,53364320.8,0.41567604935364044,-0.0972073900042717,0,1,0,0,1,2.0,3.3815,1.0,3.3815
2021-04-04 08:00:00,3.3815,4.4735,3.2855,4.4689,106921765.2,0.4349841481197994,0.32157326630193683,0,0,1,0,0,1.0,4.4689,6.0,3.3815
2021-04-05 08:00:00,4.4687,5.3929,4.1148,4.732,128315927.0,0.4560620444168044,0.05887354830047675,0,0,0,0,0,1.0,4.732,6.0,3.3815
2021-04-06 08:00:00,4.7343,5.0335,4.21,4.6443,96561010.9,0.46524799330638433,-0.018533389687235835,0,0,0,0,0,2.0,4.6443,1.0,3.3815
2021-04-07 08:00:00,4.6458,4.8618,3.81,4.0949,101025964.9,0.4799117934737247,-0.11829554507676088,0,0,0,0,0,2.0,4.0949,1.0,3.3815
2021-04-08 08:00:00,4.0938,4.9073,4.0309,4.6838,74589191.1,0.4898239986368816,0.14381303572736814,0,0,0,0,0,1.0,4.6838,6.0,3.3815
2021-04-09 08:00:00,4.6834,4.9416,4.4752,4.779,65261780.5,0.48923839867095953,0.020325376830778508,0,0,0,0,0,1.0,4.779,6.0,3.3815
2021-04-10 08:00:00,4.7786,5.513,4.7264,5.1867,90419250.9,0.49667243870418554,0.08531073446327686,1,0,0,0,0,1.0,5.1867,6.0,5.1867
2021-04-11 08:00:00,5.1878,5.2817,4.7869,5.044,51194685.3,0.49662562773658087,-0.027512676653749124,0,0,0,1,0,2.0,5.044,1.0,5.1867
2021-04-12 08:00:00,5.0442,5.2,4.59,4.7423,52778178.1,0.49945998704316635,-0.05981363996827904,0,0,0,0,0,2.0,4.7423,1.0,5.1867
2021-04-13 08:00:00,4.7433,4.8833,4.4511,4.6265,56481457.5,0.4977784873670872,-0.02441853109250791,0,0,0,0,0,2.0,4.6265,1.0,5.1867
2021-04-14 08:00:00,4.6271,4.9899,4.34,4.5212,84180113.4,0.50158152518291,-0.022760185885658646,0,0,0,0,0,2.0,4.5212,1.0,5.1867
2021-04-15 08:00:00,4.5212,4.92,4.38,4.6998,70716009.0,0.5025419870533372,0.039502786870742046,0,0,0,0,0,1.0,4.6998,6.0,5.1867
2021-04-16 08:00:00,4.7,5.125,4.4,4.89,91792858.9,0.5081034373770037,0.04046980722583937,1,0,0,0,0,1.0,4.89,6.0,4.89
2021-04-17 08:00:00,4.89,5.1571,4.5931,4.6296,59226321.8,0.5095008514425786,-0.05325153374233127,0,0,0,1,0,2.0,4.6296,1.0,4.89
2021-04-18 08:00:00,4.6308,4.6812,2.5413,4.1191,164742975.2,0.5502608301565142,-0.11026870571971648,0,0,0,0,0,2.0,4.1191,1.0,4.89
2021-04-19 08:00:00,4.1197,4.323,3.5239,3.6605,83143608.5,0.5564818094026013,-0.11133500036415733,0,0,0,0,0,2.0,3.6605,1.0,4.89
2021-04-20 08:00:00,3.6605,3.99,3.1839,3.8679,98242938.1,0.5627222641675362,0.05665892637617809,0,0,0,0,0,1.0,3.8679,6.0,4.89
2021-04-21 08:00:00,3.867,4.1915,3.625,3.7297,95981143.1,0.5628167075633478,-0.03572998267793903,0,0,0,0,0,2.0,3.7297,1.0,4.89
2021-04-22 08:00:00,3.7293,4.1232,3.15,3.4239,111545151.0,0.5730762898742641,-0.08199050861999613,0,0,0,0,0,2.0,3.4239,1.0,4.89
2021-04-23 08:00:00,3.4239,3.525,2.56,3.14,180982539.7,0.5828743826274074,-0.08291714127164929,0,0,0,0,0,2.0,3.14,1.0,4.89
2021-04-24 08:00:00,3.1396,3.1669,2.7414,3.0144,92270658.9,0.5789400230617222,-0.039999999999999925,0,0,0,0,0,2.0,3.0144,1.0,4.89
2021-04-25 08:00:00,3.0142,3.3081,2.7,2.9313,84853484.5,0.5796690224851792,-0.02756767515923575,0,1,0,0,0,2.0,2.9313,1.0,2.9313
2021-04-26 08:00:00,2.9313,3.7595,2.8928,3.6194,113996377.4,0.5868447969230497,0.23474226452427271,0,0,1,0,0,1.0,3.6194,6.0,2.9313
2021-04-27 08:00:00,3.6199,4.1699,3.5475,4.1229,71721514.9,0.5877336769999735,0.13911145493728228,0,0,0,0,0,1.0,4.1229,6.0,2.9313
2021-04-28 08:00:00,4.1252,4.4251,3.6786,4.1396,98824316.5,0.5917028350749741,0.004050546945111533,0,0,0,0,0,1.0,4.1396,6.0,2.9313
2021-04-29 08:00:00,4.1401,4.9,3.971,4.6244,133904632.9,0.6001352641980998,0.11711276451831099,0,0,0,0,0,1.0,4.6244,6.0,2.9313
2021-04-30 08:00:00,4.6244,5.311,4.4382,5.2503,87603497.4,0.6069518825931474,0.13534728829686027,0,0,0,0,0,1.0,5.2503,6.0,2.9313
2021-05-01 08:00:00,5.2506,5.6371,4.965,5.0844,88235968.3,0.6085805855283187,-0.03159819438889222,0,0,0,0,0,2.0,5.0844,1.0,2.9313
2021-05-02 08:00:00,5.0833,5.55,4.625,5.4545,90718179.5,0.6164910708901108,0.07279128314058703,0,0,0,0,0,1.0,5.4545,6.0,2.9313
2021-05-03 08:00:00,5.4532,5.8774,5.2243,5.4757,100006786.5,0.617406294117858,0.0038866990558252823,1,0,0,0,0,1.0,5.4757,6.0,5.4757
2021-05-04 08:00:00,5.4764,5.5516,4.672,4.7108,114714211.8,0.6239611367649115,-0.13968990266084702,0,1,0,1,0,2.0,4.7108,1.0,4.7108
2021-05-05 08:00:00,4.7108,5.1973,4.536,5.0542,74039652.6,0.6248946083457887,0.07289632334210738,0,0,1,0,0,1.0,5.0542,6.0,4.7108
2021-05-06 08:00:00,5.0554,5.3049,4.7,4.8989,68363155.3,0.6243947431371439,-0.030726920185192408,0,0,0,0,0,2.0,4.8989,1.0,4.7108
2021-05-07 08:00:00,4.8982,5.11,4.5838,4.8174,65006084.1,0.6219398745587154,-0.01663638776051768,0,0,0,0,0,2.0,4.8174,1.0,4.7108
2021-05-08 08:00:00,4.8175,5.1,4.7354,4.8479,52982360.2,0.6155063776947475,0.0063312160086352876,0,0,0,0,0,1.0,4.8479,6.0,4.7108
2021-05-09 08:00:00,4.8494,5.1807,4.6,5.0848,60377946.5,0.6146362182523788,0.04886651952391774,1,0,0,0,0,1.0,5.0848,6.0,5.0848
2021-05-10 08:00:00,5.0867,5.2736,3.8,4.4131,87347945.0,0.6361103127960693,-0.13209959093769674,0,0,0,1,1,2.0,4.4131,1.0,5.0848
2021-05-11 08:00:00,4.4131,4.8033,4.3,4.7748,57415616.8,0.6327900549761676,0.08196052661394493,0,0,0,0,0,1.0,4.7748,6.0,5.0848
2021-05-12 08:00:00,4.7765,4.9994,3.7358,3.9316,73343741.9,0.6485603036017634,-0.1765937840328391,0,0,0,0,1,2.0,3.9316,1.0,5.0848
2021-05-13 08:00:00,3.9372,4.2933,3.5548,3.9546,94142384.4,0.6508087960117194,0.005850035608912396,0,0,0,0,0,1.0,3.9546,6.0,5.0848
2021-05-14 08:00:00,3.9549,4.234,3.9005,4.0723,49426542.6,0.6428760761114264,0.029762807869316843,0,0,0,0,0,1.0,4.0723,6.0,5.0848
2021-05-15 08:00:00,4.0731,4.1619,3.6589,3.6916,51577714.1,0.6393791742086408,-0.09348525403334729,0,0,0,0,0,2.0,3.6916,1.0,5.0848
2021-05-16 08:00:00,3.6924,4.1337,3.5085,3.8037,61080731.3,0.6390246948534247,0.030366236862065188,0,0,0,0,0,1.0,3.8037,6.0,5.0848
2021-05-17 08:00:00,3.8038,3.9406,3.25,3.7054,88186958.4,0.6403140774820891,-0.025843257880484805,0,0,0,0,0,2.0,3.7054,1.0,5.0848
2021-05-18 08:00:00,3.7033,4.0729,3.6262,3.8236,61079988.2,0.6354737255450369,0.031899390079343615,0,0,0,0,0,1.0,3.8236,6.0,5.0848
2021-05-19 08:00:00,3.8245,3.8923,1.1007,1.9661,208904833.0,0.6893768824064109,-0.48579872371586985,0,0,0,0,0,2.0,1.9661,1.0,5.0848
2021-05-20 08:00:00,1.9657,2.7689,1.7384,2.5888,168669736.4,0.6979049603462506,0.31671837648135903,0,0,0,0,0,1.0,2.5888,6.0,5.0848
2021-05-21 08:00:00,2.5868,2.7399,1.8469,2.2295,112206542.2,0.7027823363375943,-0.1387901730531521,0,0,0,0,0,2.0,2.2295,1.0,5.0848
2021-05-22 08:00:00,2.229,2.3566,1.9501,2.0128,86284021.6,0.6953752779291544,-0.09719668087015021,0,0,0,0,0,2.0,2.0128,1.0,5.0848
2021-05-23 08:00:00,2.0124,2.1159,1.3387,1.6857,132973721.2,0.6974208959809256,-0.16250993640699518,0,1,0,0,0,2.0,1.6857,1.0,1.6857
2021-05-24 08:00:00,1.6847,2.213,1.6293,2.1435,122331083.8,0.6945778735814024,0.2715785726997686,0,0,1,0,0,1.0,2.1435,6.0,1.6857
2021-05-25 08:00:00,2.1445,2.2462,1.884,2.226,66835876.4,0.6862684267418674,0.0384884534639609,0,0,0,0,0,1.0,2.226,6.0,1.6857
2021-05-26 08:00:00,2.2231,2.4596,2.206,2.447,64240390.1,0.6754517160733207,0.09928122192273148,1,0,0,0,0,1.0,2.447,6.0,2.447
2021-05-27 08:00:00,2.4469,2.4926,2.13,2.2725,54978669.2,0.6676304231714877,-0.0713118103800573,0,0,0,1,0,2.0,2.2725,1.0,2.447
2021-05-28 08:00:00,2.2726,2.3119,1.9183,2.0045,65035318.9,0.6607796625922004,-0.11793179317931779,0,0,0,0,0,2.0,2.0045,1.0,2.447
2021-05-29 08:00:00,2.0049,2.1106,1.7543,1.8657,55163450.4,0.6531676710273955,-0.06924420054876546,0,1,0,0,0,2.0,1.8657,1.0,1.8657
2021-05-30 08:00:00,1.8661,2.1633,1.7371,1.9612,56682762.5,0.6474934792517106,0.051187221954226425,0,0,1,0,0,1.0,1.9612,6.0,1.8657
2021-05-31 08:00:00,1.9614,2.1392,1.85,2.1177,57023956.8,0.6385361422704179,0.07979808280644507,0,0,0,0,0,1.0,2.1177,6.0,1.8657
2021-06-01 08:00:00,2.1182,2.1563,1.9726,2.0423,44319948.2,0.6271652387136575,-0.0356046654389196,0,0,0,0,0,2.0,2.0423,1.0,1.8657
2021-06-02 08:00:00,2.0424,2.2655,2.0021,2.1779,54421146.6,0.6180711077458161,0.06639573030406898,0,0,0,0,0,1.0,2.1779,6.0,1.8657
2021-06-03 08:00:00,2.1781,2.3976,2.115,2.3299,47922972.2,0.6096843300521707,0.0697920014693052,1,0,0,0,0,1.0,2.3299,6.0,2.3299
2021-06-04 08:00:00,2.3301,2.3351,1.9507,2.0827,63770924.8,0.6040522218008665,-0.10609897420490144,0,0,0,1,0,2.0,2.0827,1.0,2.3299
2021-06-05 08:00:00,2.083,2.2106,1.9295,2.0165,46606443.0,0.5959784162558448,-0.03178566284150375,0,0,0,0,0,2.0,2.0165,1.0,2.3299
2021-06-06 08:00:00,2.0163,2.1687,1.9943,2.1408,46401749.7,0.5854389558494487,0.06164145797173304,0,0,0,0,0,1.0,2.1408,6.0,2.3299
2021-06-07 08:00:00,2.1414,2.2499,1.8922,1.9242,67371754.7,0.5797454819532125,-0.10117713004484308,0,0,0,0,1,2.0,1.9242,1.0,2.3299
2021-06-08 08:00:00,1.9236,1.9711,1.7214,1.8985,74180663.1,0.5714943449043822,-0.013356199979212002,0,0,0,0,0,2.0,1.8985,1.0,2.3299
2021-06-09 08:00:00,1.8985,2.0418,1.7907,2.0231,70293794.6,0.5634844862817726,0.06563076112720556,0,0,0,0,0,1.0,2.0231,6.0,2.3299
2021-06-10 08:00:00,2.023,2.0377,1.8197,1.8683,47331331.6,0.5548473741247283,-0.07651623745736735,0,0,0,0,0,2.0,1.8683,1.0,2.3299
2021-06-11 08:00:00,1.8689,1.9126,1.7117,1.7486,42603239.5,0.54599868977161,-0.06406893967778204,0,0,0,0,0,2.0,1.7486,1.0,2.3299
2021-06-12 08:00:00,1.7483,1.7536,1.6003,1.6911,59861120.8,0.5361812225273198,-0.03288344961683631,0,1,0,0,0,2.0,1.6911,1.0,1.6911
2021-06-13 08:00:00,1.6911,1.9426,1.6702,1.9143,65427821.0,0.5295866919641368,0.13198509845662576,0,0,1,0,0,1.0,1.9143,6.0,1.6911
2021-06-14 08:00:00,1.9148,2.0805,1.8734,2.0792,70581555.8,0.5215245246650333,0.08614114820038665,0,0,0,0,0,1.0,2.0792,6.0,1.6911
