Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2020-12-01 08:00:00,1.06063,1.10874,0.95187,0.98788,12633866.0,0.10204498608179195,-0.06817838816782373,0,0,0,1,1,2.0,0.98788,1.0,1.06016
2020-12-02 08:00:00,0.98733,1.03478,0.97114,1.0275,5890316.0,0.10108486142974715,0.040106085759404,0,0,0,0,0,1.0,1.0275,6.0,1.06016
2020-12-03 08:00:00,1.02723,1.07025,1.0038,1.01483,5732709.0,0.10021898989400348,-0.012330900243309184,0,0,0,0,0,2.0,1.01483,1.0,1.06016
2020-12-04 08:00:00,1.01411,1.04716,0.9281,0.92903,9952379.0,0.10069001514665339,-0.0845461801483991,0,0,0,0,0,2.0,0.92903,1.0,1.06016
2020-12-05 08:00:00,0.92829,0.9837,0.91832,0.97431,5690783.0,0.09980726476798706,0.04873900735175396,0,0,0,0,0,1.0,0.97431,6.0,1.06016
2020-12-06 08:00:00,0.97456,0.99047,0.95332,0.97781,5346916.0,0.09824083314878738,0.0035922858227872556,0,0,0,0,0,1.0,0.97781,6.0,1.06016
2020-12-07 08:00:00,0.97799,0.97959,0.93713,0.95533,4520656.0,0.0968463123200677,-0.022990151460917763,0,0,0,0,0,2.0,0.95533,1.0,1.06016
2020-12-08 08:00:00,0.95513,0.95605,0.872,0.89352,6404800.0,0.09652640451206601,-0.06470015596704803,0,0,0,0,0,2.0,0.89352,1.0,1.06016
2020-12-09 08:00:00,0.89332,0.906,0.83556,0.89416,5898488.0,0.09587424439926437,0.0007162682424568523,0,0,0,0,0,2.0,0.89352,2.0,1.06016
2020-12-10 08:00:00,0.89358,0.91671,0.85212,0.86374,4883359.0,0.09509213828928276,-0.03402075691151474,0,1,0,0,0,2.0,0.86374,1.0,0.86374
2020-12-11 08:00:00,0.86364,0.8865,0.83675,0.8684,6488732.0,0.09395858483205069,0.005395142056637381,0,0,1,0,0,1.0,0.8684,6.0,0.86374
2020-12-12 08:00:00,0.86812,0.91229,0.86518,0.89493,5340480.0,0.09278737021124943,0.030550437586365886,0,0,0,0,0,1.0,0.89493,6.0,0.86374
2020-12-13 08:00:00,0.89523,0.9449,0.88768,0.92385,4729603.0,0.09189818595596819,0.032315376621635084,0,0,0,0,0,1.0,0.92385,6.0,0.86374
2020-12-14 08:00:00,0.92356,0.93225,0.90259,0.91117,4025858.0,0.09034223130706898,-0.013725171835254568,0,0,0,0,0,2.0,0.91117,1.0,0.86374
2020-12-15 08:00:00,0.91077,0.95318,0.90465,0.95041,4922090.0,0.08929692552439225,0.043065509180504113,1,0,0,0,0,1.0,0.95041,6.0,0.95041
2020-12-16 08:00:00,0.95114,0.95512,0.90557,0.94044,8537548.0,0.08830325238628245,-0.010490209488536406,0,0,0,1,0,2.0,0.94044,1.0,0.95041
2020-12-17 08:00:00,0.94031,0.98399,0.91122,0.92722,11659660.0,0.0879149210766254,-0.014057249797966964,0,0,0,0,0,2.0,0.92722,1.0,0.95041
2020-12-18 08:00:00,0.92781,0.94855,0.9095,0.94598,6164590.0,0.08669329804970977,0.020232523025819127,0,0,0,0,0,1.0,0.94598,6.0,0.95041
2020-12-19 08:00:00,0.94598,0.99732,0.93597,0.94788,10300542.0,0.08605971559846702,0.0020084991226028137,0,0,0,0,0,1.0,0.94788,6.0,0.95041
2020-12-20 08:00:00,0.94786,0.95985,0.90029,0.92285,6454613.0,0.08539722270850535,-0.026406296155631503,0,0,0,0,0,2.0,0.92285,1.0,0.95041
2020-12-21 08:00:00,0.92289,0.94261,0.84962,0.87378,7411338.0,0.08558704214079271,-0.05317223817521799,0,0,0,0,0,2.0,0.87378,1.0,0.95041
2020-12-22 08:00:00,0.87394,0.89431,0.84231,0.89157,6037445.0,0.0847473660872729,0.020359815971983775,0,0,0,0,0,1.0,0.89157,6.0,0.95041
2020-12-23 08:00:00,0.89132,0.9,0.70216,0.75478,11892395.0,0.08757468193509108,-0.1534259788911695,0,1,0,0,1,2.0,0.75478,1.0,0.75478
2020-12-24 08:00:00,0.75457,0.833,0.72718,0.81968,9073248.0,0.0880308148867138,0.085985320225761,0,0,1,0,0,1.0,0.81968,6.0,0.75478
2020-12-25 08:00:00,0.81975,0.86156,0.80228,0.8321,6895601.0,0.08731204451454595,0.015152254538356447,0,0,0,0,0,1.0,0.8321,6.0,0.75478
2020-12-26 08:00:00,0.83215,0.83215,0.78591,0.79849,4874768.0,0.0862852434016823,-0.04039177983415443,0,0,0,0,0,2.0,0.79849,1.0,0.75478
2020-12-27 08:00:00,0.79891,0.87533,0.794,0.81206,10991823.0,0.08616136231664023,0.016994577264586974,0,0,0,0,0,1.0,0.81206,6.0,0.75478
2020-12-28 08:00:00,0.81202,0.87631,0.80465,0.86018,8878455.0,0.08579882825872423,0.05925670516956871,1,0,0,0,0,1.0,0.86018,6.0,0.86018
2020-12-29 08:00:00,0.86021,0.87978,0.79458,0.82785,7165408.0,0.08578385755225612,-0.037585156595131175,0,0,0,1,0,2.0,0.82785,1.0,0.86018
2020-12-30 08:00:00,0.82809,0.83659,0.79641,0.80727,5722621.0,0.08464376111344972,-0.024859576010146656,0,0,0,0,0,2.0,0.80727,1.0,0.86018
2020-12-31 08:00:00,0.80696,0.81043,0.78008,0.80154,5220782.0,0.08328641708561348,-0.00709799695269242,0,0,0,0,0,2.0,0.80154,1.0,0.86018
2021-01-01 08:00:00,0.80147,0.84015,0.7737,0.79854,9252931.0,0.08286550665847314,-0.003742795119395126,0,0,0,0,0,2.0,0.79854,1.0,0.86018
2021-01-02 08:00:00,0.79847,0.81111,0.78014,0.78603,6752691.0,0.08156811899201132,-0.01566609061537305,0,1,0,0,0,2.0,0.78603,1.0,0.78603
2021-01-03 08:00:00,0.7866,0.85051,0.765,0.83162,11400689.0,0.08166666601721104,0.05800033077617894,0,0,1,0,0,1.0,0.83162,6.0,0.78603
2021-01-04 08:00:00,0.83146,0.93677,0.76533,0.82426,23161446.0,0.08391099936678076,-0.008850196002982202,0,0,0,0,0,2.0,0.82426,1.0,0.78603
2021-01-05 08:00:00,0.82408,0.925,0.79709,0.9094,16946826.0,0.08501097438261124,0.10329265037730817,0,0,0,0,0,1.0,0.9094,6.0,0.78603
2021-01-06 08:00:00,0.90978,1.256,0.88354,1.18566,35380443.0,0.09219720002304596,0.30378271387728173,0,0,0,0,0,1.0,1.18566,6.0,0.78603
2021-01-07 08:00:00,1.18574,1.298,0.99435,1.06397,30221316.0,0.09748352002246981,-0.1026348194254676,0,0,0,0,0,2.0,1.06397,1.0,0.78603
2021-01-08 08:00:00,1.06421,1.22332,0.94324,1.12842,24554284.0,0.10204843202190807,0.0605750162128631,0,0,0,0,0,1.0,1.12842,6.0,0.78603
2021-01-09 08:00:00,1.12741,1.28553,1.08407,1.18832,22735313.0,0.10453372122136037,0.05308307190585082,1,0,0,0,0,1.0,1.18832,6.0,1.18832
2021-01-10 08:00:00,1.18935,1.28887,1.02314,1.13715,17999353.0,0.10856362819082636,-0.043060791705937795,0,0,0,1,0,2.0,1.13715,1.0,1.18832
2021-01-11 08:00:00,1.13703,1.14236,0.85709,0.98016,18862998.0,0.11298128748605571,-0.13805566547948822,0,1,0,0,0,2.0,0.98016,1.0,0.98016
2021-01-12 08:00:00,0.98036,1.08967,0.96412,1.00204,14252691.0,0.11329550529890431,0.0223228860594189,0,0,1,0,0,1.0,1.00204,6.0,0.98016
2021-01-13 08:00:00,1.00239,1.10459,0.97866,1.09987,8972039.0,0.1136113676664317,0.09763083310047493,0,0,0,0,0,1.0,1.09987,6.0,0.98016
2021-01-14 08:00:00,1.09929,1.10733,1.0376,1.07403,7619346.0,0.11251433347477091,-0.02349368561739107,0,0,0,0,0,2.0,1.07403,1.0,0.98016
2021-01-15 08:00:00,1.07426,1.23987,1.04101,1.23605,20346631.0,0.11467297513790164,0.15085239704663755,0,0,0,0,0,1.0,1.23605,6.0,0.98016
2021-01-16 08:00:00,1.23642,1.28536,1.14461,1.27819,19640059.0,0.1153249007594541,0.03409247198737897,0,0,0,0,0,1.0,1.27819,6.0,0.98016
2021-01-17 08:00:00,1.2775,1.29896,1.12671,1.23329,14294712.0,0.11674802824046775,-0.03512779790172038,0,0,0,0,0,2.0,1.23329,1.0,0.98016
2021-01-18 08:00:00,1.23391,1.40114,1.17591,1.3387,19830094.0,0.11946007753445606,0.08547057058761531,0,0,0,0,0,1.0,1.3387,6.0,0.98016
2021-01-19 08:00:00,1.33956,1.43,1.25471,1.26499,20464161.0,0.12085582559609466,-0.05506087995816833,0,0,0,0,0,2.0,1.26499,1.0,0.98016
2021-01-20 08:00:00,1.26313,1.32243,1.15456,1.29207,13720826.0,0.1220311799561923,0.021407283852046266,0,0,0,0,0,1.0,1.29207,6.0,0.98016
2021-01-21 08:00:00,1.29273,1.49026,1.13718,1.37986,41394805.0,0.12780740045728747,0.0679452351652774,0,0,0,0,0,1.0,1.37986,6.0,0.98016
2021-01-22 08:00:00,1.37846,1.4844,1.19002,1.36566,22485084.0,0.1319717154458553,-0.010290899076717874,0,0,0,0,0,2.0,1.36566,1.0,0.98016
2021-01-23 08:00:00,1.36501,1.44761,1.31961,1.36433,14750882.0,0.1318724225597089,-0.0009738880834175845,0,0,0,0,0,2.0,1.36433,1.0,0.98016
2021-01-24 08:00:00,1.36466,1.43352,1.3225,1.38423,13644668.0,0.13135111199571617,0.014585913965096342,1,0,0,0,0,1.0,1.38423,6.0,1.38423
2021-01-25 08:00:00,1.38485,1.44622,1.31232,1.32067,12086050.0,0.13141483419582325,-0.04591722473866344,0,0,0,1,0,2.0,1.32067,1.0,1.38423
2021-01-26 08:00:00,1.32042,1.35834,1.2245,1.31971,10875367.0,0.1314754633409277,-0.0007269037685417867,0,0,0,0,0,2.0,1.31971,1.0,1.38423
2021-01-27 08:00:00,1.3204,1.32111,1.14405,1.18248,11410945.0,0.1326150767574045,-0.10398496639413202,0,1,0,0,0,2.0,1.18248,1.0,1.18248
2021-01-28 08:00:00,1.18173,1.34646,1.15563,1.28042,13113898.0,0.13407044983846939,0.08282592517421006,0,0,1,0,0,1.0,1.28042,6.0,1.18248
2021-01-29 08:00:00,1.28077,1.31578,1.23506,1.26261,8698595.0,0.13273668859250765,-0.013909498445822344,0,0,0,0,0,2.0,1.26261,1.0,1.18248
2021-01-30 08:00:00,1.26211,1.40212,1.21986,1.38441,11989475.0,0.13397477137769495,0.09646684249293114,0,0,0,0,0,1.0,1.38441,6.0,1.18248
2021-01-31 08:00:00,1.38269,1.45167,1.26672,1.29446,15309478.0,0.13524915209325258,-0.06497352662867217,0,0,0,0,0,2.0,1.29446,1.0,1.18248
2021-02-01 08:00:00,1.29467,1.41,1.26015,1.40652,12234863.0,0.13561417329092126,0.0865689167683823,0,0,0,0,0,1.0,1.40652,6.0,1.18248
2021-02-02 08:00:00,1.4059,1.55603,1.36863,1.41588,18688858.0,0.13690881895864823,0.006654722293319759,0,0,0,0,0,1.0,1.41588,6.0,1.18248
2021-02-03 08:00:00,1.41511,1.55834,1.39818,1.49216,13039824.0,0.13749009848468202,0.053874622143119444,0,0,0,0,0,1.0,1.49216,6.0,1.18248
2021-02-04 08:00:00,1.49173,1.71061,1.381,1.56798,19729894.0,0.14229309602256496,0.05081224533562079,0,0,0,0,0,1.0,1.56798,6.0,1.18248
2021-02-05 08:00:00,1.5672,2.36304,1.5672,2.00858,55040604.0,0.15863176862200082,0.2809984821234963,0,0,0,0,0,1.0,2.00858,6.0,1.18248
2021-02-06 08:00:00,2.0073,2.01388,1.67211,1.7883,28280828.0,0.1632102244064508,-0.10966951776877187,0,0,0,0,0,2.0,1.7883,1.0,1.18248
2021-02-07 08:00:00,1.78965,1.83626,1.561,1.75498,19209787.0,0.16601146879628953,-0.0186322205446513,0,0,0,0,0,2.0,1.75498,1.0,1.18248
2021-02-08 08:00:00,1.75534,2.00511,1.71528,1.83996,23145833.0,0.1691069320763823,0.048422204241643785,0,0,0,0,0,1.0,1.83996,6.0,1.18248
2021-02-09 08:00:00,1.84066,2.07365,1.7942,2.01326,25497894.0,0.17186550877447276,0.09418683014848139,0,0,0,0,0,1.0,2.01326,6.0,1.18248
2021-02-10 08:00:00,2.01429,2.48398,1.86367,2.34943,45081371.0,0.18307662105511094,0.1669779362824475,0,0,0,0,0,1.0,2.34943,6.0,1.18248
2021-02-11 08:00:00,2.34806,2.50648,2.22576,2.35814,26867342.0,0.18551770552873315,0.0037072821918509025,0,0,0,0,0,1.0,2.35814,6.0,1.18248
2021-02-12 08:00:00,2.36063,2.52124,2.24596,2.39405,22266112.0,0.18776176289051483,0.015228103505305013,1,0,0,0,0,1.0,2.39405,6.0,2.39405
2021-02-13 08:00:00,2.39248,2.54,2.06954,2.34573,24418294.0,0.19482921881825196,-0.020183371274618334,0,0,0,1,0,2.0,2.34573,1.0,2.39405
2021-02-14 08:00:00,2.34654,2.39,2.04346,2.13264,17984630.0,0.19862198834779568,-0.09084165696819335,0,0,0,0,0,2.0,2.13264,1.0,2.39405
2021-02-15 08:00:00,2.13334,2.29226,1.67657,2.11036,25835711.0,0.2090486886391008,-0.010447145322229678,0,0,0,0,0,2.0,2.11036,1.0,2.39405
2021-02-16 08:00:00,2.11389,2.18694,1.95138,2.05003,13145205.0,0.2097114714231233,-0.028587539566709008,0,1,0,0,0,2.0,2.05003,1.0,2.05003
2021-02-17 08:00:00,2.05015,2.19722,1.89487,2.13509,13003423.0,0.21202743463754523,0.04149207572572111,0,0,1,0,0,1.0,2.13509,6.0,2.05003
2021-02-18 08:00:00,2.13524,2.30302,2.09465,2.2276,11736362.0,0.2119359987716066,0.043328384283566335,1,0,0,0,0,1.0,2.2276,6.0,2.2276
2021-02-19 08:00:00,2.22716,2.29037,2.10241,2.19359,13535004.0,0.21133659880231642,-0.015267552522894579,0,0,0,1,0,2.0,2.19359,1.0,2.2276
2021-02-20 08:00:00,2.19399,2.34272,1.92664,2.07074,21184496.0,0.2164551838322585,-0.05600408462839457,0,0,0,0,1,2.0,2.07074,1.0,2.2276
2021-02-21 08:00:00,2.07237,2.2443,2.009,2.19075,14851764.0,0.21692630423645204,0.057955127152612196,0,0,0,0,0,1.0,2.19075,6.0,2.2276
2021-02-22 08:00:00,2.19238,2.20202,1.62099,1.97514,21859162.0,0.22602889663054074,-0.09841834988017806,0,0,0,0,0,2.0,1.97514,1.0,2.2276
2021-02-23 08:00:00,1.9748,1.99443,1.36,1.60437,26218343.0,0.2362389242147772,-0.187718338953188,0,1,0,0,0,2.0,1.60437,1.0,1.60437
2021-02-24 08:00:00,1.60454,1.7464,1.50888,1.63039,18536624.0,0.23627095110940777,0.016218204030242322,0,0,1,0,0,1.0,1.63039,6.0,1.60437
2021-02-25 08:00:00,1.63042,1.92128,1.59884,1.62896,15245365.0,0.23842517733167257,-0.0008770907574261466,0,0,0,0,0,1.0,1.63039,6.0,1.60437
2021-02-26 08:00:00,1.63219,1.70314,1.47116,1.62389,13295213.0,0.23826404789838077,-0.0031124152833709173,0,0,0,0,0,1.0,1.63039,2.0,1.60437
2021-02-27 08:00:00,1.62254,1.79652,1.61511,1.68346,10199242.0,0.23684269670092123,0.036683519203886794,0,0,0,0,0,1.0,1.68346,6.0,1.60437
2021-02-28 08:00:00,1.68374,1.69521,1.4494,1.57136,10984890.0,0.2370668792833982,-0.06658904874484683,0,1,0,0,0,2.0,1.57136,1.0,1.57136
2021-03-01 08:00:00,1.57259,1.69608,1.56145,1.68535,9044338.0,0.23450595730131324,0.07254225638936962,0,0,1,0,0,1.0,1.68535,6.0,1.57136
2021-03-02 08:00:00,1.68655,1.75754,1.59766,1.67073,10186606.0,0.2326403083687804,-0.00867475598540357,0,0,0,0,0,2.0,1.67073,1.0,1.57136
2021-03-03 08:00:00,1.67227,1.92669,1.65102,1.8312,12284094.0,0.23371605065956091,0.09604783537734995,0,0,0,0,0,1.0,1.8312,6.0,1.57136
2021-03-04 08:00:00,1.83401,2.12724,1.77136,2.00922,17508176.0,0.2367701493930719,0.09721494102228045,0,0,0,0,0,1.0,2.00922,6.0,1.57136
2021-03-05 08:00:00,2.00905,2.33636,1.8721,2.12093,39602814.0,0.2424573956582451,0.055598690038920484,0,0,0,0,0,1.0,2.12093,6.0,1.57136
2021-03-06 08:00:00,2.12247,2.18645,1.95956,2.05715,14659296.0,0.24206821076678897,-0.030071713823652813,0,0,0,0,0,2.0,2.05715,1.0,1.57136
2021-03-07 08:00:00,2.05722,2.1047,1.98203,2.07259,8773098.0,0.23908325549761925,0.0075055294946893,0,0,0,0,0,1.0,2.07259,6.0,1.57136
2021-03-08 08:00:00,2.07219,2.16805,1.994,2.16737,10387758.0,0.23745742411017876,0.04573022160678186,0,0,0,0,0,1.0,2.16737,6.0,1.57136
2021-03-09 08:00:00,2.16863,2.33619,2.10008,2.18969,14114102.0,0.2374237385074243,0.01029819550884259,0,0,0,0,0,1.0,2.18969,6.0,1.57136
2021-03-10 08:00:00,2.18754,2.19443,1.99872,2.05007,11800910.0,0.2363808950447387,-0.06376245039252149,0,1,0,0,0,2.0,2.05007,1.0,2.05007
2021-03-11 08:00:00,2.05137,2.36747,1.97103,2.20188,21974264.0,0.24038237266862023,0.07405112996141616,0,0,1,0,0,1.0,2.20188,6.0,2.05007
2021-03-12 08:00:00,2.20225,2.45377,2.08455,2.21018,26586318.0,0.24360331335190472,0.003769506058459049,0,0,0,0,0,1.0,2.21018,6.0,2.05007
2021-03-13 08:00:00,2.20911,2.3651,2.08749,2.32584,19441388.0,0.2444534805181071,0.05233057940982189,0,0,0,0,0,1.0,2.32584,6.0,2.05007
2021-03-14 08:00:00,2.32601,2.34019,2.13793,2.15433,11741844.0,0.24339864350515444,-0.07374109998968115,0,0,0,0,0,2.0,2.15433,1.0,2.05007
2021-03-15 08:00:00,2.15515,2.28353,1.99395,2.05546,13846549.0,0.24455317741752558,-0.04589361889775467,0,1,0,0,0,2.0,2.05546,1.0,2.05546
2021-03-16 08:00:00,2.05514,2.24,1.93897,2.22347,13503076.0,0.24596509798208743,0.08173839432535779,0,0,1,0,0,1.0,2.22347,6.0,2.05546
2021-03-17 08:00:00,2.22347,2.86,2.15,2.76588,48887372.0,0.25756597053253527,0.24394752346557413,0,0,0,0,0,1.0,2.76588,6.0,2.05546
2021-03-18 08:00:00,2.76445,3.35141,2.73276,2.79829,77759690.0,0.2665930712692219,0.01171778963657144,0,0,0,0,0,1.0,2.79829,6.0,2.05546
2021-03-19 08:00:00,2.79493,2.98904,2.68065,2.91579,22268356.0,0.2676379944874913,0.041989929564126616,1,0,0,0,0,1.0,2.91579,6.0,2.91579
2021-03-20 08:00:00,2.91711,3.15,2.7297,2.74291,17963327.0,0.27145454462530405,-0.059290964026901705,0,0,0,1,0,2.0,2.74291,1.0,2.91579
2021-03-21 08:00:00,2.74367,2.80787,2.59196,2.7396,14158695.0,0.27006593100967147,-0.0012067475783019699,0,0,0,0,0,2.0,2.7396,1.0,2.91579
2021-03-22 08:00:00,2.74008,3.11299,2.63111,2.86553,27018068.0,0.27536128273442967,0.04596656446196534,0,0,0,0,0,1.0,2.86553,6.0,2.91579
2021-03-23 08:00:00,2.86738,2.9934,2.56827,2.6045,19864227.0,0.27910550066606893,-0.09109309621605788,0,0,0,0,0,2.0,2.6045,1.0,2.91579
2021-03-24 08:00:00,2.60399,2.83664,2.28197,2.3751,19518334.0,0.2859946131494172,-0.08807832597427512,0,0,0,0,0,2.0,2.3751,1.0,2.91579
2021-03-25 08:00:00,2.37354,2.41132,2.15423,2.28028,18046974.0,0.2852719978206818,-0.03992252957770215,0,1,0,0,0,2.0,2.28028,1.0,2.28028
2021-03-26 08:00:00,2.2815,2.51886,2.27859,2.44963,11761147.0,0.28414694787516476,0.07426719525672287,0,0,1,0,0,1.0,2.44963,6.0,2.28028
2021-03-27 08:00:00,2.44794,2.64588,2.43015,2.46867,14983173.0,0.28243652417828563,0.007772602393014472,0,0,0,0,0,1.0,2.46867,6.0,2.28028
2021-03-28 08:00:00,2.46919,2.664,2.43717,2.664,15211137.0,0.28104636107382847,0.07912357666273762,0,0,0,0,0,1.0,2.664,6.0,2.28028
2021-03-29 08:00:00,2.664,2.7955,2.59817,2.76876,15225629.0,0.27895345204698274,0.0393243243243242,0,0,0,0,0,1.0,2.76876,6.0,2.28028
2021-03-30 08:00:00,2.77023,2.88252,2.67543,2.80479,14944700.0,0.27715686574580817,0.013013045551077074,0,0,0,0,0,1.0,2.80479,6.0,2.28028
2021-03-31 08:00:00,2.80478,2.89969,2.56,2.72849,14600226.0,0.278720194102163,-0.02720346264782758,0,0,0,0,0,2.0,2.72849,1.0,2.28028
2021-04-01 08:00:00,2.73006,2.95911,2.65316,2.92366,13247763.0,0.2794009392496089,0.07153040692837442,0,0,0,0,0,1.0,2.92366,6.0,2.28028
2021-04-02 08:00:00,2.92501,3.11232,2.79111,3.04847,12467451.0,0.28044616576836867,0.04268964243448292,0,0,0,0,0,1.0,3.04847,6.0,2.28028
2021-04-03 08:00:00,3.04845,3.768,3.02589,3.25579,44477378.0,0.29198776162415946,0.06800788592310236,0,0,0,0,0,1.0,3.25579,6.0,2.28028
2021-04-04 08:00:00,3.25816,3.5176,3.22981,3.38501,15691364.0,0.29188281758355544,0.0396892919997911,0,0,0,0,0,1.0,3.38501,6.0,2.28028
2021-04-05 08:00:00,3.38534,3.6,3.14418,3.2906,16621356.0,0.29598124714396656,-0.027890611844573532,0,0,0,0,0,2.0,3.2906,1.0,2.28028
2021-04-06 08:00:00,3.29174,3.61895,3.25594,3.45045,22431758.0,0.2976569659653674,0.04857776697258864,0,0,0,0,0,1.0,3.45045,6.0,2.28028
2021-04-07 08:00:00,3.45161,3.49966,2.86819,3.06903,22640183.0,0.30600229181623323,-0.11054210320392988,0,1,0,0,0,2.0,3.06903,1.0,3.06903
2021-04-08 08:00:00,3.0698,3.39134,3.05639,3.32224,13386062.0,0.3067259845208274,0.08250489568365249,0,0,1,0,0,1.0,3.32224,6.0,3.06903
2021-04-09 08:00:00,3.32222,3.51879,3.22251,3.41322,15708776.0,0.3064648349078067,0.02738513773839335,0,0,0,0,0,1.0,3.41322,6.0,3.06903
2021-04-10 08:00:00,3.4121,4.31886,3.3214,3.78879,41578920.0,0.3237397140351115,0.1100339269077295,1,0,0,0,0,1.0,3.78879,6.0,3.78879
2021-04-11 08:00:00,3.78726,3.82824,3.51,3.67465,17478175.0,0.3236022211842337,-0.030125712958490647,0,0,0,1,0,2.0,3.67465,1.0,3.78879
2021-04-12 08:00:00,3.67617,3.96497,3.44669,3.52007,15135839.0,0.32846916565462786,-0.04206659137604951,0,0,0,0,0,2.0,3.52007,1.0,3.78879
2021-04-13 08:00:00,3.52111,3.64687,3.39404,3.5688,13265612.0,0.32657818651326215,0.013843474703628011,0,0,0,0,0,1.0,3.5688,6.0,3.78879
2021-04-14 08:00:00,3.569,3.59705,3.20359,3.41329,12540123.0,0.32825023185043056,-0.04357487110513336,0,0,0,0,0,2.0,3.41329,1.0,3.78879
2021-04-15 08:00:00,3.41356,3.66356,3.38874,3.55732,12243535.0,0.3269144760541698,0.04219682476437692,0,0,0,0,0,1.0,3.55732,6.0,3.78879
2021-04-16 08:00:00,3.55869,3.59848,3.22,3.58186,17900369.0,0.3282036141528155,0.0068984516433718834,1,0,0,0,0,1.0,3.58186,6.0,3.58186
2021-04-17 08:00:00,3.5825,3.62402,3.31,3.35021,12446507.0,0.3278490237989951,-0.06467310280133776,0,0,0,1,0,2.0,3.35021,1.0,3.58186
2021-04-18 08:00:00,3.35022,3.38231,2.43884,3.02917,24241697.0,0.34323954820402025,-0.09582682876595794,0,0,0,0,0,2.0,3.02917,1.0,3.58186
2021-04-19 08:00:00,3.03121,3.14999,2.66127,2.78395,20402684.0,0.3468765594989197,-0.08095286827744896,0,0,0,0,0,2.0,2.78395,1.0,3.58186
2021-04-20 08:00:00,2.78518,3.093,2.45511,2.956,21511364.0,0.3541518955114467,0.06180067889150309,0,0,0,0,0,1.0,2.956,6.0,3.58186
2021-04-21 08:00:00,2.957,3.417,2.883,3.028,19302643.0,0.35864809812366055,0.02435723951285529,0,0,0,0,0,1.0,3.028,6.0,3.58186
2021-04-22 08:00:00,3.028,3.141,2.6,2.633,16476037.0,0.363206895670569,-0.13044914134742402,0,0,0,0,0,2.0,2.633,1.0,3.58186
2021-04-23 08:00:00,2.633,2.702,2.193,2.536,22138161.0,0.3668517232788048,-0.03684010634257495,0,0,0,0,0,2.0,2.536,1.0,3.58186
2021-04-24 08:00:00,2.537,2.552,2.274,2.354,9892240.0,0.36463043019683467,-0.07176656151419558,0,1,0,0,0,2.0,2.354,1.0,2.354
2021-04-25 08:00:00,2.356,2.628,2.258,2.404,9468178.0,0.3647646694419138,0.021240441801189336,0,0,1,0,0,1.0,2.404,6.0,2.354
2021-04-26 08:00:00,2.405,2.794,2.384,2.781,8834562.0,0.365895552705866,0.15682196339434284,0,0,0,0,0,1.0,2.781,6.0,2.354
2021-04-27 08:00:00,2.779,3.321,2.726,3.249,17230901.0,0.37162316388821937,0.16828478964401294,0,0,0,0,0,1.0,3.249,6.0,2.354
2021-04-28 08:00:00,3.251,3.286,2.871,3.121,14407441.0,0.3727075847910139,-0.039396737457679354,0,0,0,0,0,2.0,3.121,1.0,2.354
2021-04-29 08:00:00,3.124,3.364,3.0,3.077,12536721.0,0.37248989517123854,-0.014098045498237788,0,0,0,0,0,2.0,3.077,1.0,2.354
2021-04-30 08:00:00,3.078,3.335,3.016,3.267,8623508.0,0.37115264779195756,0.06174845628859282,0,0,0,0,0,1.0,3.267,6.0,2.354
2021-05-01 08:00:00,3.268,3.393,3.141,3.338,8536363.0,0.3681738315971586,0.021732476277930957,0,0,0,0,0,1.0,3.338,6.0,2.354
2021-05-02 08:00:00,3.339,3.368,3.1,3.177,8031138.0,0.36566948580722963,-0.04823247453565005,0,0,0,0,0,2.0,3.177,1.0,2.354
2021-05-03 08:00:00,3.176,3.496,3.174,3.428,12015548.0,0.3645777486620489,0.07900535096002526,0,0,0,0,0,1.0,3.428,6.0,2.354
2021-05-04 08:00:00,3.43,3.436,2.93,2.967,12042386.0,0.36811330494549765,-0.13448074679113187,0,1,0,0,0,2.0,2.967,1.0,2.967
2021-05-05 08:00:00,2.967,3.291,2.937,3.286,10861932.0,0.3677604723218602,0.1075160094371419,0,0,1,0,0,1.0,3.286,6.0,2.967
2021-05-06 08:00:00,3.285,3.606,3.176,3.556,16383685.0,0.36931646051381367,0.0821667681071212,1,0,0,0,0,1.0,3.556,6.0,3.556
2021-05-07 08:00:00,3.556,4.249,3.406,3.543,31442277.0,0.3811585490009683,-0.003655793025871712,0,0,0,1,0,2.0,3.543,1.0,3.556
2021-05-08 08:00:00,3.544,3.7,3.38,3.446,12880895.0,0.3796295852759441,-0.02737792830934238,0,0,0,0,0,2.0,3.446,1.0,3.556
2021-05-09 08:00:00,3.445,3.479,3.209,3.375,12243747.0,0.3768888456440455,-0.020603598374927534,0,0,0,0,0,2.0,3.375,1.0,3.556
2021-05-10 08:00:00,3.375,3.858,3.042,3.301,25288818.0,0.3878666245029444,-0.021925925925925904,0,0,0,0,0,2.0,3.301,1.0,3.556
2021-05-11 08:00:00,3.302,3.43,3.064,3.381,14991399.0,0.3873199588903708,0.024235080278703247,0,0,0,0,0,1.0,3.381,6.0,3.556
2021-05-12 08:00:00,3.382,3.693,2.847,2.909,18985798.0,0.3987869599181115,-0.13960366755397813,0,0,0,0,1,2.0,2.909,1.0,3.556
2021-05-13 08:00:00,2.909,3.176,2.74,2.983,15955442.0,0.39971728592015876,0.02543829494671712,0,0,0,0,0,1.0,2.983,6.0,3.556
2021-05-14 08:00:00,2.982,3.25,2.961,3.151,11253375.0,0.3969493537721548,0.05631914180355335,0,0,0,0,0,1.0,3.151,6.0,3.556
