Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-11-09 08:00:00,0.3717,0.3916,0.3657,0.3907,17221172.6,0.030751077816745225,0.051116491794457986,0,0,0,0,0,1.0,0.3907,6.0,0.3003
2024-11-10 08:00:00,0.3907,0.42,0.3812,0.4032,37847495.6,0.030952300871326596,0.0319938571794216,0,0,0,0,0,1.0,0.4032,6.0,0.3003
2024-11-11 08:00:00,0.4033,0.4195,0.3894,0.4175,34430854.9,0.03093099334954343,0.03546626984126977,1,0,0,0,0,1.0,0.4175,6.0,0.4175
2024-11-12 08:00:00,0.4176,0.4366,0.3722,0.3914,58318633.3,0.031767718515804844,-0.06251497005988016,0,0,0,1,0,2.0,0.3914,1.0,0.4175
2024-11-13 08:00:00,0.3916,0.3978,0.3521,0.3825,48297586.3,0.032116025552909724,-0.02273888605007668,0,0,0,0,0,2.0,0.3825,1.0,0.4175
2024-11-14 08:00:00,0.3825,0.396,0.3505,0.3569,31650295.0,0.032450624914086984,-0.0669281045751634,0,1,0,0,0,2.0,0.3569,1.0,0.3569
2024-11-15 08:00:00,0.3568,0.3743,0.3436,0.3722,25052563.9,0.03240685929123481,0.042869151022695284,0,0,1,0,0,1.0,0.3722,6.0,0.3569
2024-11-16 08:00:00,0.3723,0.4151,0.3699,0.4121,43513977.9,0.03272668780895394,0.10720042987641065,0,0,0,0,0,1.0,0.4121,6.0,0.3569
2024-11-17 08:00:00,0.4121,0.4253,0.378,0.3868,44923206.1,0.03309102061373009,-0.061392865809269725,0,0,0,0,0,2.0,0.3868,1.0,0.3569
2024-11-18 08:00:00,0.387,0.5041,0.3848,0.4482,96919783.4,0.03524624509838684,0.15873836608066183,1,0,0,0,0,1.0,0.4482,6.0,0.4482
2024-11-19 08:00:00,0.4478,0.4484,0.4115,0.4301,81752554.2,0.035287588970927174,-0.040383757251227115,0,0,0,1,0,2.0,0.4301,1.0,0.4482
2024-11-20 08:00:00,0.43,0.43,0.3823,0.3912,46729627.7,0.035600399246653994,-0.09044408277144844,0,0,0,0,0,2.0,0.3912,1.0,0.4482
2024-11-21 08:00:00,0.3912,0.4373,0.379,0.4253,50675055.4,0.03616788926548765,0.08716768916155426,0,0,0,0,0,1.0,0.4253,6.0,0.4482
2024-11-22 08:00:00,0.4254,0.4397,0.4086,0.4393,31179262.0,0.03604119203385046,0.03291794027745132,0,0,0,0,0,1.0,0.4393,6.0,0.4482
2024-11-23 08:00:00,0.4393,0.4858,0.4361,0.4822,50480546.7,0.036382662233004195,0.09765536080127468,0,0,0,0,0,1.0,0.4822,6.0,0.4482
2024-11-24 08:00:00,0.4823,0.5961,0.4775,0.5692,170417354.8,0.03843809567717909,0.18042306097055172,1,0,0,0,0,1.0,0.5692,6.0,0.5692
2024-11-25 08:00:00,0.5693,0.5755,0.5081,0.5226,70203263.6,0.03916214328524961,-0.08186929023190459,0,0,0,1,0,2.0,0.5226,1.0,0.5692
2024-11-26 08:00:00,0.5226,0.5432,0.4748,0.5072,41709545.1,0.039893089703118376,-0.029468044393417436,0,0,0,0,0,2.0,0.5072,1.0,0.5692
2024-11-27 08:00:00,0.5073,0.5476,0.4969,0.5434,29315115.2,0.040163262460540416,0.07137223974763418,0,0,0,0,0,1.0,0.5434,6.0,0.5692
2024-11-28 08:00:00,0.5433,0.5556,0.5178,0.546,22423682.0,0.040104180899026905,0.004784688995215447,0,0,0,0,0,1.0,0.546,6.0,0.5692
2024-11-29 08:00:00,0.546,0.5544,0.5277,0.547,16089433.0,0.039769076376551235,0.001831501831501825,0,0,0,0,0,1.0,0.547,6.0,0.5692
2024-11-30 08:00:00,0.5471,0.6041,0.5383,0.5896,22005172.4,0.040419849467137454,0.07787934186471657,0,0,0,0,0,1.0,0.5896,6.0,0.5692
2024-12-01 08:00:00,0.5897,0.5912,0.5614,0.5721,20781967.6,0.04015435323045902,-0.029681139755766583,0,0,0,0,0,2.0,0.5721,1.0,0.5692
2024-12-02 08:00:00,0.5721,0.5951,0.5241,0.5933,37617531.4,0.04092549439969754,0.03705645866107332,0,0,0,0,0,1.0,0.5933,6.0,0.5692
2024-12-03 08:00:00,0.5933,0.6332,0.5501,0.627,44482043.3,0.041979857039705096,0.0568009438732513,0,0,0,0,0,1.0,0.627,6.0,0.5692
2024-12-04 08:00:00,0.6271,0.6829,0.6146,0.6407,37326600.8,0.04263786061371247,0.021850079744816675,0,0,0,0,0,1.0,0.6407,6.0,0.5692
2024-12-05 08:00:00,0.6407,0.6729,0.6069,0.6519,37766173.8,0.04322191409836966,0.017480880287185974,0,0,0,0,0,1.0,0.6519,6.0,0.5692
2024-12-06 08:00:00,0.6521,0.7034,0.6282,0.6885,31483844.6,0.044021366245910416,0.05614358030372757,0,0,0,0,0,1.0,0.6885,6.0,0.5692
2024-12-07 08:00:00,0.6884,0.7175,0.676,0.6924,24878752.6,0.04395833208976266,0.005664488017429248,0,0,0,0,0,1.0,0.6924,6.0,0.5692
2024-12-08 08:00:00,0.6924,0.7311,0.6702,0.7081,31503955.2,0.044381873787518594,0.022674754477180814,1,0,0,0,0,1.0,0.7081,6.0,0.7081
2024-12-09 08:00:00,0.7079,0.7079,0.495,0.5632,58028956.8,0.04859982694283063,-0.20463211410817672,0,0,0,1,0,2.0,0.5632,1.0,0.7081
2024-12-10 08:00:00,0.5631,0.6101,0.5101,0.5584,52631553.6,0.04988483126925987,-0.008522727272727293,0,1,0,0,0,2.0,0.5584,1.0,0.5584
2024-12-11 08:00:00,0.5586,0.7,0.537,0.6689,81740955.8,0.05271271048752837,0.1978868194842407,0,0,1,0,0,1.0,0.6689,6.0,0.5584
2024-12-12 08:00:00,0.669,0.7258,0.6322,0.6391,75068151.1,0.05373489272534016,-0.044550754970847706,0,0,0,0,0,2.0,0.6391,1.0,0.5584
2024-12-13 08:00:00,0.6393,0.6528,0.6175,0.6301,33581490.9,0.053274020407206656,-0.014082303238929783,0,0,0,0,0,2.0,0.6301,1.0,0.5584
2024-12-14 08:00:00,0.6302,0.6362,0.5755,0.5864,28300880.0,0.05345966989702649,-0.0693540707824154,0,0,0,0,0,2.0,0.5864,1.0,0.5584
2024-12-15 08:00:00,0.5864,0.6059,0.5625,0.6017,24147305.7,0.05320817814960083,0.02609140518417452,0,0,0,0,0,1.0,0.6017,6.0,0.5584
2024-12-16 08:00:00,0.6018,0.6237,0.5646,0.5823,21805040.8,0.05335547369586081,-0.032241981053681146,0,0,0,0,0,2.0,0.5823,1.0,0.5584
2024-12-17 08:00:00,0.5824,0.5899,0.5399,0.5482,21987766.0,0.05327158685346429,-0.05856087927185305,0,0,0,0,0,2.0,0.5482,1.0,0.5584
2024-12-18 08:00:00,0.5483,0.5539,0.4556,0.4716,40135848.1,0.05439729718212768,-0.13973002553812475,0,0,0,0,0,2.0,0.4716,1.0,0.5584
2024-12-19 08:00:00,0.4716,0.4815,0.4091,0.4239,45850024.7,0.054847364752574485,-0.10114503816793896,0,0,0,0,0,2.0,0.4239,1.0,0.5584
2024-12-20 08:00:00,0.4239,0.4425,0.3681,0.4387,37824588.9,0.055336180633760126,0.034913894786506194,0,0,0,0,0,1.0,0.4387,6.0,0.5584
2024-12-21 08:00:00,0.4388,0.4715,0.4092,0.4162,22325196.8,0.055510276117916126,-0.05128789605653061,0,0,0,0,0,2.0,0.4162,1.0,0.5584
2024-12-22 08:00:00,0.4162,0.4283,0.3987,0.4108,17849973.3,0.05486251921496822,-0.012974531475252293,0,1,0,0,0,2.0,0.4108,1.0,0.4108
2024-12-23 08:00:00,0.4109,0.4536,0.3992,0.4416,19271449.3,0.05485095623459402,0.07497565725413824,0,0,1,0,0,1.0,0.4416,6.0,0.4108
2024-12-24 08:00:00,0.4417,0.4875,0.4294,0.4747,21073749.3,0.054932182328729165,0.0749547101449275,1,0,0,0,0,1.0,0.4747,6.0,0.4747
2024-12-25 08:00:00,0.4747,0.4877,0.4574,0.4654,17306182.1,0.05431637777051094,-0.019591320834211112,0,0,0,1,0,2.0,0.4654,1.0,0.4747
2024-12-26 08:00:00,0.4655,0.472,0.4222,0.4299,16944615.7,0.054203468326248165,-0.07627847013321865,0,0,0,0,0,2.0,0.4299,1.0,0.4747
2024-12-27 08:00:00,0.4298,0.4579,0.4267,0.4333,15604448.1,0.05362838161809196,0.00790881600372173,0,0,0,0,0,1.0,0.4333,6.0,0.4747
2024-12-28 08:00:00,0.4334,0.4555,0.4262,0.4505,15012492.5,0.05302017207763966,0.03969536118162931,0,0,0,0,0,1.0,0.4505,6.0,0.4747
2024-12-29 08:00:00,0.4506,0.4596,0.4333,0.4389,18632608.6,0.05235216777569867,-0.02574916759156498,0,0,0,0,0,2.0,0.4389,1.0,0.4747
2024-12-30 08:00:00,0.4388,0.461,0.4185,0.4368,25882345.2,0.05210586358130621,-0.004784688995215336,0,0,0,0,0,2.0,0.4368,1.0,0.4747
2024-12-31 08:00:00,0.4369,0.4469,0.4207,0.4238,15906199.8,0.05145821699177355,-0.029761904761904767,0,1,0,0,0,2.0,0.4238,1.0,0.4238
2025-01-01 08:00:00,0.4238,0.4412,0.4123,0.4406,12025298.3,0.05089426156697922,0.03964134025483723,0,0,1,0,0,1.0,0.4406,6.0,0.4238
2025-01-02 08:00:00,0.4406,0.5532,0.4388,0.5377,240642122.1,0.05248190502780474,0.22038129822968666,0,0,0,0,0,1.0,0.5377,6.0,0.4238
2025-01-03 08:00:00,0.5378,0.5598,0.5163,0.5419,149004957.8,0.05225735740210962,0.0078110470522598785,0,0,0,0,0,1.0,0.5419,6.0,0.4238
2025-01-04 08:00:00,0.542,0.6343,0.5323,0.6149,194700965.5,0.05350092346705688,0.13471120132865844,1,0,0,0,0,1.0,0.6149,6.0,0.6149
2025-01-05 08:00:00,0.6149,0.6266,0.5845,0.5906,117014966.8,0.05321590038038046,-0.03951862091396974,0,0,0,1,0,2.0,0.5906,1.0,0.6149
2025-01-06 08:00:00,0.5907,0.6291,0.5791,0.6029,49597193.8,0.053135502870870946,0.020826278360988715,0,0,0,0,0,1.0,0.6029,6.0,0.6149
2025-01-07 08:00:00,0.6029,0.6031,0.5321,0.5337,50439057.9,0.05358211529909917,-0.11477857024382154,0,0,0,0,0,2.0,0.5337,1.0,0.6149
2025-01-08 08:00:00,0.5338,0.5441,0.4738,0.5092,42699431.0,0.05400006241662169,-0.04590593966647927,0,0,0,0,0,2.0,0.5092,1.0,0.6149
2025-01-09 08:00:00,0.5093,0.5153,0.4554,0.4668,48315463.6,0.054147560856206145,-0.08326787117046341,0,0,0,0,0,2.0,0.4668,1.0,0.6149
2025-01-10 08:00:00,0.4669,0.4923,0.4564,0.4704,41285839.2,0.053691371834800994,0.007712082262210762,0,0,0,0,0,1.0,0.4704,6.0,0.6149
2025-01-11 08:00:00,0.4704,0.4878,0.4565,0.4745,29585697.9,0.05313158753893097,0.00871598639455784,0,0,0,0,0,1.0,0.4745,6.0,0.6149
2025-01-12 08:00:00,0.4746,0.4807,0.4594,0.4661,21429811.2,0.052335797850457694,-0.017702845100105336,0,0,0,0,0,2.0,0.4661,1.0,0.6149
2025-01-13 08:00:00,0.4661,0.4799,0.4042,0.4425,42510902.1,0.05291990290419625,-0.05063291139240511,0,1,0,0,0,2.0,0.4425,1.0,0.4425
2025-01-14 08:00:00,0.4425,0.4614,0.4407,0.4577,23247331.9,0.05211440533159135,0.03435028248587568,0,0,1,0,0,1.0,0.4577,6.0,0.4425
2025-01-15 08:00:00,0.4576,0.4885,0.436,0.4861,35537013.3,0.05212404519830156,0.06204937732138949,0,0,0,0,0,1.0,0.4861,6.0,0.4425
2025-01-16 08:00:00,0.4862,0.4898,0.453,0.4637,33801017.7,0.05174094406834402,-0.04608105328121781,0,0,0,0,0,2.0,0.4637,1.0,0.4425
2025-01-17 08:00:00,0.4638,0.4966,0.4634,0.4906,26112473.8,0.05127742046663542,0.05801164546042692,1,0,0,0,0,1.0,0.4906,6.0,0.4906
2025-01-18 08:00:00,0.4907,0.4969,0.4235,0.4349,36204776.9,0.05183048495496954,-0.11353444761516507,0,0,0,1,1,2.0,0.4349,1.0,0.4906
2025-01-19 08:00:00,0.435,0.4536,0.3736,0.3812,59362502.0,0.052534722831095296,-0.12347666130144863,0,0,0,0,0,2.0,0.3812,1.0,0.4906
2025-01-20 08:00:00,0.3813,0.4162,0.3585,0.3701,63565183.7,0.052663854760317916,-0.02911857292759701,0,0,0,0,0,2.0,0.3701,1.0,0.4906
2025-01-21 08:00:00,0.37,0.3904,0.35,0.3841,33282790.1,0.05235725839130997,0.037827614158335576,0,0,0,0,0,1.0,0.3841,6.0,0.4906
2025-01-22 08:00:00,0.384,0.3978,0.3681,0.3714,29989291.5,0.05179082693152722,-0.03306430617026812,0,0,0,0,0,2.0,0.3714,1.0,0.4906
2025-01-23 08:00:00,0.3714,0.375,0.3492,0.3642,28972540.8,0.05114105625823904,-0.01938610662358642,0,0,0,0,0,2.0,0.3642,1.0,0.4906
2025-01-24 08:00:00,0.3643,0.3756,0.3455,0.3481,22761492.8,0.05061502985178306,-0.04420647995606808,0,0,0,0,0,2.0,0.3481,1.0,0.4906
2025-01-25 08:00:00,0.3482,0.363,0.3414,0.3565,14653118.8,0.049889654105488485,0.024130996839988317,0,0,0,0,0,1.0,0.3565,6.0,0.4906
2025-01-26 08:00:00,0.3565,0.3741,0.3527,0.3534,15471821.3,0.04917741275285127,-0.008695652173912993,0,0,0,0,0,2.0,0.3534,1.0,0.4906
2025-01-27 08:00:00,0.3532,0.3533,0.3086,0.3439,34542178.4,0.04906797743402999,-0.026881720430107503,0,0,0,0,0,2.0,0.3439,1.0,0.4906
2025-01-28 08:00:00,0.344,0.3485,0.3125,0.3161,15516663.9,0.04874127799817924,-0.08083745274789178,0,0,0,0,0,2.0,0.3161,1.0,0.4906
2025-01-29 08:00:00,0.3162,0.3466,0.3148,0.3313,23118266.4,0.04831774604822476,0.048086048718759766,0,0,0,0,0,1.0,0.3313,6.0,0.4906
2025-01-30 08:00:00,0.3314,0.3551,0.3283,0.3473,15727184.4,0.04777980239701914,0.04829459704195593,0,0,0,0,0,1.0,0.3473,6.0,0.4906
2025-01-31 08:00:00,0.3471,0.3656,0.3382,0.343,20235431.1,0.04727030733709366,-0.012381226605240325,0,0,0,0,0,2.0,0.343,1.0,0.4906
2025-02-01 08:00:00,0.343,0.3476,0.3002,0.302,22062714.0,0.04727354965366632,-0.11953352769679315,0,0,0,0,0,2.0,0.302,1.0,0.4906
2025-02-02 08:00:00,0.302,0.3109,0.2394,0.2558,51806526.2,0.047879210912324666,-0.15298013245033104,0,0,0,0,0,2.0,0.2558,1.0,0.4906
2025-02-03 08:00:00,0.2559,0.2611,0.1801,0.256,105917892.0,0.04870723063951655,0.0007818608287724071,0,0,0,0,0,2.0,0.2558,1.0,0.4906
2025-02-04 08:00:00,0.256,0.259,0.2263,0.2389,43528034.9,0.048307049873528636,-0.06679687499999998,0,0,0,0,0,2.0,0.2389,1.0,0.4906
2025-02-05 08:00:00,0.239,0.2472,0.2293,0.2345,26196975.1,0.04754687362669042,-0.01841774801172047,0,0,0,0,0,2.0,0.2345,1.0,0.4906
2025-02-06 08:00:00,0.2344,0.2461,0.2173,0.2218,30712858.5,0.047078201786023156,-0.05415778251599146,0,0,0,0,0,2.0,0.2218,1.0,0.4906
2025-02-07 08:00:00,0.2219,0.2397,0.2095,0.2189,24668999.4,0.04665624674137258,-0.013074842200180292,0,1,0,0,0,2.0,0.2189,1.0,0.2189
2025-02-08 08:00:00,0.2189,0.2386,0.2151,0.2352,19892553.3,0.046077340572838264,0.07446322521699389,0,0,1,0,0,1.0,0.2352,6.0,0.2189
2025-02-09 08:00:00,0.2352,0.2427,0.2162,0.2296,20001506.8,0.045587907058517306,-0.023809523809523836,0,0,0,0,0,2.0,0.2296,1.0,0.2189
2025-02-10 08:00:00,0.2295,0.2449,0.2224,0.241,40243553.2,0.04501070938205438,0.04965156794425085,0,0,0,0,0,1.0,0.241,6.0,0.2189
2025-02-11 08:00:00,0.241,0.2506,0.2288,0.2341,28774792.9,0.04443044164750302,-0.02863070539419088,0,0,0,0,0,2.0,0.2341,1.0,0.2189
2025-02-12 08:00:00,0.2341,0.2554,0.2246,0.2534,35945889.4,0.04408968060631544,0.08244340025630081,0,0,0,0,0,1.0,0.2534,6.0,0.2189
2025-02-13 08:00:00,0.2534,0.2633,0.2405,0.2452,35983853.0,0.04355743859115756,-0.03235990528808208,0,0,0,0,0,2.0,0.2452,1.0,0.2189
2025-02-14 08:00:00,0.2452,0.2608,0.2433,0.2551,22694982.1,0.04290600262637862,0.04037520391517124,1,0,0,0,0,1.0,0.2551,6.0,0.2551
2025-02-15 08:00:00,0.2552,0.2796,0.2425,0.2475,56836121.5,0.042760852560719154,-0.029792238337906674,0,0,0,1,0,2.0,0.2475,1.0,0.2551
2025-02-16 08:00:00,0.2476,0.279,0.243,0.2537,70175773.7,0.04259183124670118,0.02505050505050499,0,0,0,0,0,1.0,0.2537,6.0,0.2551
2025-02-17 08:00:00,0.2537,0.2649,0.2419,0.2492,31447986.3,0.04210203546553365,-0.017737485218762172,0,0,0,0,0,2.0,0.2492,1.0,0.2551
2025-02-18 08:00:00,0.2493,0.2508,0.2264,0.2369,48247171.2,0.04165948457889531,-0.049357945425361205,0,1,0,0,0,2.0,0.2369,1.0,0.2369
2025-02-19 08:00:00,0.2369,0.2434,0.2316,0.2384,17314777.7,0.04091299746442293,0.00633178556352898,0,0,1,0,0,1.0,0.2384,6.0,0.2369
2025-02-20 08:00:00,0.2385,0.251,0.238,0.2498,21228751.9,0.04021517252781236,0.04781879194630867,0,0,0,0,0,1.0,0.2498,6.0,0.2369
2025-02-21 08:00:00,0.2498,0.2633,0.2398,0.244,32259345.8,0.039797293214617044,-0.023218574859887875,0,0,0,0,0,2.0,0.244,1.0,0.2369
2025-02-22 08:00:00,0.244,0.2529,0.2389,0.2512,20185049.7,0.03915236088425162,0.02950819672131133,1,0,0,0,0,1.0,0.2512,6.0,0.2512
2025-02-23 08:00:00,0.2513,0.253,0.2386,0.2426,17124342.0,0.03853355186214533,-0.03423566878980877,0,0,0,1,0,2.0,0.2426,1.0,0.2512
2025-02-24 08:00:00,0.2426,0.2443,0.196,0.2026,34348766.8,0.03877771306559169,-0.1648804616652927,0,1,0,0,0,2.0,0.2026,1.0,0.2026
2025-02-25 08:00:00,0.2026,0.2146,0.1883,0.2108,41377579.4,0.038465770238951896,0.040473840078973256,0,0,1,0,0,1.0,0.2108,6.0,0.2026
2025-02-26 08:00:00,0.2108,0.216,0.2017,0.2134,26098250.2,0.0378616259829781,0.012333965844402384,0,0,0,0,0,1.0,0.2134,6.0,0.2026
2025-02-27 08:00:00,0.2135,0.219,0.2051,0.2122,20390547.9,0.037262585333403646,-0.005623242736644829,0,0,0,0,0,1.0,0.2134,2.0,0.2026
2025-02-28 08:00:00,0.2121,0.2157,0.19,0.212,36836881.9,0.036973520700068555,-0.0009425070688030557,0,0,0,0,0,2.0,0.212,1.0,0.2026
2025-03-01 08:00:00,0.2121,0.2159,0.1989,0.2058,20413829.1,0.036474182682566844,-0.029245283018867863,0,0,0,0,0,2.0,0.2058,1.0,0.2026
2025-03-02 08:00:00,0.2059,0.2315,0.2006,0.23,36014794.7,0.036334828115502676,0.11758989310009715,1,0,0,0,0,1.0,0.23,6.0,0.23
2025-03-03 08:00:00,0.2301,0.2309,0.1847,0.1887,49170525.8,0.036581457412615107,-0.17956521739130438,0,0,0,1,0,2.0,0.1887,1.0,0.23
2025-03-04 08:00:00,0.1887,0.1901,0.1618,0.1781,66817038.9,0.03637442097729973,-0.05617382087970324,0,0,0,0,0,2.0,0.1781,1.0,0.23
2025-03-05 08:00:00,0.1781,0.184,0.1697,0.1775,35500215.9,0.03582256045286724,-0.003368893879842849,0,0,0,0,0,2.0,0.1775,1.0,0.23
2025-03-06 08:00:00,0.1776,0.1827,0.1684,0.1721,32053368.8,0.03528449644154556,-0.030422535211267587,0,0,0,0,0,2.0,0.1721,1.0,0.23
2025-03-07 08:00:00,0.172,0.1739,0.1597,0.1642,51452324.2,0.034757384030506926,-0.04590354445090061,0,0,0,0,0,2.0,0.1642,1.0,0.23
2025-03-08 08:00:00,0.1642,0.166,0.1569,0.1604,20452190.3,0.034115949429744254,-0.023142509135201106,0,0,0,0,0,2.0,0.1604,1.0,0.23
2025-03-09 08:00:00,0.1603,0.1613,0.1357,0.1393,42920501.8,0.033903050694000646,-0.13154613466334153,0,0,0,0,0,2.0,0.1393,1.0,0.23
2025-03-10 08:00:00,0.1394,0.1526,0.1268,0.1343,56205333.2,0.03370047442665063,-0.03589375448671939,0,0,0,0,0,2.0,0.1343,1.0,0.23
2025-03-11 08:00:00,0.1343,0.1411,0.1222,0.1382,51087587.5,0.03333046256598437,0.02903946388682055,0,0,0,0,0,1.0,0.1382,6.0,0.23
2025-03-12 08:00:00,0.1382,0.1423,0.1311,0.1387,39373153.3,0.03277720100183476,0.003617945007236001,0,0,0,0,0,1.0,0.1387,6.0,0.23
2025-03-13 08:00:00,0.1386,0.14,0.1295,0.1338,28890845.7,0.032220270976788895,-0.03532804614275409,0,1,0,0,0,2.0,0.1338,1.0,0.1338
2025-03-14 08:00:00,0.1338,0.1423,0.1323,0.1384,30913605.4,0.031664764202369175,0.034379671150971625,0,0,1,0,0,1.0,0.1384,6.0,0.1338
2025-03-15 08:00:00,0.1384,0.147,0.1362,0.1456,36861744.5,0.031143145097309945,0.052023121387283267,0,0,0,0,0,1.0,0.1456,6.0,0.1338
2025-03-16 08:00:00,0.1456,0.1473,0.1333,0.1354,33468700.6,0.030714566469877195,-0.07005494505494514,0,0,0,0,0,2.0,0.1354,1.0,0.1338
2025-03-17 08:00:00,0.1355,0.17,0.1351,0.158,180062215.7,0.030819202308130265,0.1669128508124078,1,0,0,0,0,1.0,0.158,6.0,0.158
2025-03-18 08:00:00,0.1581,0.1589,0.1425,0.1496,174345219.3,0.03045872225042701,-0.05316455696202527,0,0,0,1,0,2.0,0.1496,1.0,0.158
2025-03-19 08:00:00,0.1496,0.1533,0.1413,0.1472,102564406.3,0.029997254194166333,-0.016042780748663166,0,0,0,0,0,2.0,0.1472,1.0,0.158
2025-03-20 08:00:00,0.1472,0.1499,0.1429,0.1455,73703697.1,0.029422322839312176,-0.01154891304347827,0,0,0,0,0,2.0,0.1455,1.0,0.158
2025-03-21 08:00:00,0.1454,0.149,0.135,0.1382,65607250.2,0.029036764768329372,-0.05017182130584197,0,1,0,0,0,2.0,0.1382,1.0,0.1382
2025-03-22 08:00:00,0.1381,0.1509,0.1379,0.1447,41511689.4,0.02863584564912114,0.04703328509406668,0,0,1,0,0,1.0,0.1447,6.0,0.1382
2025-03-23 08:00:00,0.1446,0.1472,0.138,0.1411,35318599.6,0.02814994950789311,-0.024879060124395225,0,0,0,0,0,2.0,0.1411,1.0,0.1382
2025-03-24 08:00:00,0.1411,0.1465,0.1364,0.1445,40496210.1,0.027698700770195782,0.02409638554216853,0,0,0,0,0,1.0,0.1445,6.0,0.1382
2025-03-25 08:00:00,0.1444,0.1467,0.1393,0.1464,41053597.5,0.02719123325094089,0.01314878892733562,1,0,0,0,0,1.0,0.1464,6.0,0.1464
2025-03-26 08:00:00,0.1464,0.1484,0.1365,0.1387,47732645.4,0.026808952419667367,-0.05259562841530063,0,0,0,1,1,2.0,0.1387,1.0,0.1464
2025-03-27 08:00:00,0.1387,0.1429,0.1356,0.1377,39752151.7,0.026321228609175684,-0.007209805335255948,0,0,0,0,0,2.0,0.1377,1.0,0.1464
2025-03-28 08:00:00,0.1378,0.1379,0.1188,0.1234,75459109.5,0.026140697893946293,-0.10384894698620184,0,0,0,0,0,2.0,0.1234,1.0,0.1464
2025-03-29 08:00:00,0.1233,0.1242,0.1111,0.1144,53301726.6,0.025814680446597637,-0.072933549432739,0,0,0,0,0,2.0,0.1144,1.0,0.1464
2025-03-30 08:00:00,0.1144,0.12,0.1115,0.1171,37233887.0,0.025381813435432696,0.023601398601398538,0,0,0,0,0,1.0,0.1171,6.0,0.1464
2025-03-31 08:00:00,0.117,0.1192,0.1112,0.114,46240137.8,0.02494726809954688,-0.026473099914602782,0,0,0,0,0,2.0,0.114,1.0,0.1464
2025-04-01 08:00:00,0.1139,0.1184,0.1097,0.1113,35644123.8,0.024541086397058206,-0.023684210526315863,0,0,0,0,0,2.0,0.1113,1.0,0.1464
2025-04-02 08:00:00,0.1113,0.1113,0.0928,0.0936,105639575.1,0.02439005923713175,-0.15902964959568733,0,0,0,0,0,2.0,0.0936,1.0,0.1464
2025-04-03 08:00:00,0.0937,0.0998,0.0762,0.0813,335192238.6,0.024370307756203455,-0.1314102564102565,0,1,0,0,0,2.0,0.0813,1.0,0.0813
2025-04-04 08:00:00,0.0813,0.0825,0.0806,0.0822,14834146.0,0.02380855006229837,0.011070110701107083,0,0,1,0,0,1.0,0.0822,6.0,0.0813
