Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-04-08 08:00:00,1.821,1.941,1.785,1.922,4597342.9,0.16104903082849303,0.05604395604395607,1,0,0,0,0,1.0,1.922,6.0,1.922
2024-04-09 08:00:00,1.921,1.937,1.835,1.851,5341668.5,0.1595728050577807,-0.036940686784599386,0,0,0,1,0,2.0,1.851,1.0,1.922
2024-04-10 08:00:00,1.85,1.864,1.706,1.801,5900843.2,0.1595334849313362,-0.02701242571582929,0,0,0,0,0,2.0,1.801,1.0,1.922
2024-04-11 08:00:00,1.802,1.869,1.761,1.778,4875960.3,0.1582451478080528,-0.01277068295391448,0,0,0,0,0,2.0,1.778,1.0,1.922
2024-04-12 08:00:00,1.778,1.818,1.25,1.404,15070976.4,0.16848901911285147,-0.21034870641169856,0,0,0,0,0,2.0,1.404,1.0,1.922
2024-04-13 08:00:00,1.403,1.405,0.995,1.145,24702811.6,0.17452679363503018,-0.18447293447293445,0,1,0,0,0,2.0,1.145,1.0,1.145
2024-04-14 08:00:00,1.145,1.273,1.093,1.254,16847309.6,0.17466362379415443,0.09519650655021827,0,0,1,0,0,1.0,1.254,6.0,1.145
2024-04-15 08:00:00,1.255,1.317,1.141,1.179,12790987.6,0.17469703319930058,-0.05980861244019131,0,0,0,0,0,2.0,1.179,1.0,1.145
2024-04-16 08:00:00,1.179,1.232,1.126,1.207,13635948.6,0.17297960736931806,0.02374893977947412,0,0,0,0,0,1.0,1.207,6.0,1.145
2024-04-17 08:00:00,1.208,1.219,1.123,1.185,13114784.7,0.1710551171850851,-0.01822700911350461,0,0,0,0,0,2.0,1.185,1.0,1.145
2024-04-18 08:00:00,1.185,1.251,1.153,1.24,12648070.8,0.16922873925545795,0.04641350210970452,0,0,0,0,0,1.0,1.24,6.0,1.145
2024-04-19 08:00:00,1.241,1.308,1.136,1.269,14953019.1,0.1692980207740715,0.023387096774193372,0,0,0,0,0,1.0,1.269,6.0,1.145
2024-04-20 08:00:00,1.269,1.407,1.25,1.397,6215863.6,0.1689905702547197,0.10086682427107974,1,0,0,0,0,1.0,1.397,6.0,1.397
2024-04-21 08:00:00,1.397,1.409,1.33,1.372,6375137.1,0.1667408059983517,-0.017895490336435116,0,0,0,1,0,2.0,1.372,1.0,1.397
2024-04-22 08:00:00,1.371,1.403,1.347,1.374,8231710.5,0.1639722858483929,0.001457725947521915,0,0,0,0,0,2.0,1.372,2.0,1.397
2024-04-23 08:00:00,1.375,1.396,1.335,1.367,7367077.4,0.1613979787021831,-0.005094614264919972,0,0,0,0,0,2.0,1.367,1.0,1.397
2024-04-24 08:00:00,1.368,1.414,1.272,1.288,11261671.7,0.1609130292346285,-0.05779078273591809,0,0,0,0,1,2.0,1.288,1.0,1.397
2024-04-25 08:00:00,1.289,1.316,1.24,1.295,11170863.8,0.15879020350376277,0.005434782608695565,0,0,0,0,0,1.0,1.295,6.0,1.397
2024-04-26 08:00:00,1.295,1.302,1.244,1.268,7172722.6,0.15627044841616872,-0.020849420849420763,0,0,0,0,0,2.0,1.268,1.0,1.397
2024-04-27 08:00:00,1.269,1.293,1.188,1.288,6151423.8,0.1549886872057645,0.015772870662460692,0,0,0,0,0,1.0,1.288,6.0,1.397
2024-04-28 08:00:00,1.288,1.349,1.27,1.276,6753290.0,0.15308897002562039,-0.009316770186335366,0,0,0,0,0,2.0,1.276,1.0,1.397
2024-04-29 08:00:00,1.275,1.301,1.233,1.286,6115962.0,0.15096174577497987,0.00783699059561127,0,0,0,0,0,1.0,1.286,6.0,1.397
2024-04-30 08:00:00,1.286,1.303,1.151,1.198,10016102.0,0.15098770213060536,-0.06842923794712297,0,0,0,0,1,2.0,1.198,1.0,1.397
2024-05-01 08:00:00,1.199,1.208,1.087,1.18,17678885.5,0.15023800957734024,-0.015025041736227096,0,1,0,0,0,2.0,1.18,1.0,1.18
2024-05-02 08:00:00,1.18,1.219,1.14,1.204,6627176.6,0.14845705933790673,0.02033898305084758,0,0,1,0,0,1.0,1.204,6.0,1.18
2024-05-03 08:00:00,1.204,1.264,1.167,1.248,7196173.7,0.14717063285445905,0.036544850498339,0,0,0,0,0,1.0,1.248,6.0,1.18
2024-05-04 08:00:00,1.248,1.258,1.219,1.221,5192470.8,0.14446636703309756,-0.021634615384615308,0,0,0,0,0,2.0,1.221,1.0,1.18
2024-05-05 08:00:00,1.221,1.277,1.194,1.246,6971848.8,0.14292970785727013,0.020475020475020367,0,0,0,0,0,1.0,1.246,6.0,1.18
2024-05-06 08:00:00,1.247,1.289,1.204,1.208,6382337.9,0.14148146516083837,-0.0304975922953451,0,0,0,0,0,2.0,1.208,1.0,1.18
2024-05-07 08:00:00,1.207,1.238,1.173,1.178,5610048.3,0.13956942853181742,-0.024834437086092787,0,0,0,0,0,2.0,1.178,1.0,1.18
2024-05-08 08:00:00,1.176,1.242,1.139,1.172,10981541.7,0.13865519281852198,-0.005093378607809895,0,0,0,0,1,2.0,1.172,1.0,1.18
2024-05-09 08:00:00,1.172,1.228,1.135,1.222,6128794.3,0.13751381299805893,0.04266211604095571,0,0,0,0,0,1.0,1.222,6.0,1.18
2024-05-10 08:00:00,1.221,1.236,1.141,1.16,6812822.9,0.13645096767310746,-0.0507364975450082,0,0,0,0,0,2.0,1.16,1.0,1.18
2024-05-11 08:00:00,1.16,1.187,1.127,1.133,4384911.2,0.13453969348127978,-0.02327586206896548,0,0,0,0,0,2.0,1.133,1.0,1.18
2024-05-12 08:00:00,1.133,1.16,1.115,1.117,3750988.9,0.1323012011442478,-0.014121800529567574,0,0,0,0,0,2.0,1.117,1.0,1.18
2024-05-13 08:00:00,1.117,1.152,1.058,1.123,8127726.2,0.1313436711156416,0.005371530886302711,0,0,0,0,0,1.0,1.123,6.0,1.18
2024-05-14 08:00:00,1.124,1.135,1.088,1.092,6314318.2,0.12923507933775055,-0.027604630454140633,0,1,0,0,0,2.0,1.092,1.0,1.092
2024-05-15 08:00:00,1.092,1.171,1.08,1.163,6798648.8,0.1282792023543068,0.06501831501831501,0,0,1,0,0,1.0,1.163,6.0,1.092
2024-05-16 08:00:00,1.163,1.188,1.131,1.169,4326999.3,0.12649722229544913,0.005159071367153878,0,0,0,0,0,1.0,1.169,6.0,1.092
2024-05-17 08:00:00,1.17,1.238,1.156,1.204,4608951.7,0.1253847917380629,0.029940119760478945,0,0,0,0,0,1.0,1.204,6.0,1.092
2024-05-18 08:00:00,1.205,1.218,1.176,1.195,2786951.2,0.12330017194461133,-0.007475083056478371,0,0,0,0,0,2.0,1.195,1.0,1.092
2024-05-19 08:00:00,1.196,1.206,1.138,1.148,3744662.5,0.12191766764599606,-0.039330543933054574,0,1,0,0,0,2.0,1.148,1.0,1.148
2024-05-20 08:00:00,1.148,1.266,1.126,1.258,7423453.0,0.12236972595484616,0.09581881533101044,0,0,1,0,0,1.0,1.258,6.0,1.148
2024-05-21 08:00:00,1.258,1.317,1.244,1.282,6756910.8,0.121135482805975,0.019077901430842648,0,0,0,0,0,1.0,1.282,6.0,1.148
2024-05-22 08:00:00,1.281,1.31,1.249,1.279,5997372.8,0.11963209573582562,-0.002340093603744209,0,0,0,0,0,1.0,1.282,3.0,1.148
2024-05-23 08:00:00,1.278,1.305,1.15,1.243,11720192.6,0.12051629334242997,-0.0281469898358091,0,0,0,0,0,2.0,1.243,1.0,1.148
2024-05-24 08:00:00,1.243,1.284,1.201,1.283,5488604.8,0.11957838600886922,0.03218020917135944,0,0,0,0,0,1.0,1.283,6.0,1.148
2024-05-25 08:00:00,1.284,1.351,1.279,1.32,6688457.2,0.11838892635864749,0.028838659392049992,1,0,0,0,0,1.0,1.32,6.0,1.32
2024-05-26 08:00:00,1.32,1.327,1.276,1.29,2997994.7,0.1167042031996813,-0.022727272727272707,0,0,0,1,0,2.0,1.29,1.0,1.32
2024-05-27 08:00:00,1.29,1.338,1.278,1.305,4227182.0,0.11528659811968928,0.011627906976744207,0,0,0,0,0,1.0,1.305,6.0,1.32
2024-05-28 08:00:00,1.306,1.313,1.256,1.283,5243668.6,0.11382943316669704,-0.01685823754789273,0,0,0,0,0,2.0,1.283,1.0,1.32
2024-05-29 08:00:00,1.283,1.325,1.271,1.285,4297897.1,0.11233369733752961,0.001558846453624252,0,0,0,0,0,2.0,1.283,3.0,1.32
2024-05-30 08:00:00,1.285,1.321,1.233,1.289,4553220.2,0.11172535490409137,0.003112840466926059,0,0,0,0,0,1.0,1.289,6.0,1.32
2024-05-31 08:00:00,1.289,1.727,1.262,1.61,149629817.2,0.12055722103148908,0.2490302560124129,0,0,0,0,0,1.0,1.61,6.0,1.32
2024-06-01 08:00:00,1.61,1.724,1.513,1.56,128395680.2,0.12281829050570185,-0.03105590062111807,0,0,0,0,0,2.0,1.56,1.0,1.32
2024-06-02 08:00:00,1.561,1.682,1.546,1.658,43864088.2,0.12314783324305931,0.06282051282051282,0,0,0,0,0,1.0,1.658,6.0,1.32
2024-06-03 08:00:00,1.658,2.788,1.658,2.358,423199563.7,0.14831913741198283,0.4221954161640531,1,0,0,0,0,1.0,2.358,6.0,2.358
2024-06-04 08:00:00,2.357,2.382,2.094,2.177,122711864.3,0.15181115897668326,-0.07675996607294322,0,0,0,1,0,2.0,2.177,1.0,2.358
2024-06-05 08:00:00,2.177,2.326,2.106,2.184,77290827.3,0.15351588000226618,0.003215434083601254,0,0,0,0,0,1.0,2.184,6.0,2.358
2024-06-06 08:00:00,2.184,2.267,2.037,2.079,44142885.2,0.15542798300220953,-0.04807692307692302,0,0,0,0,0,2.0,2.079,1.0,2.358
2024-06-07 08:00:00,2.079,2.113,1.598,1.818,57026467.9,0.16441728342715428,-0.12554112554112562,0,0,0,0,0,2.0,1.818,1.0,2.358
2024-06-08 08:00:00,1.819,1.837,1.709,1.73,24796554.1,0.1635068513414754,-0.04840484048404847,0,0,0,0,0,2.0,1.73,1.0,2.358
2024-06-09 08:00:00,1.73,1.744,1.687,1.698,16467165.5,0.16084418005793852,-0.018497109826589586,0,0,0,0,0,2.0,1.698,1.0,2.358
2024-06-10 08:00:00,1.697,1.698,1.581,1.59,20118363.8,0.15974807555649007,-0.06360424028268541,0,0,0,0,0,2.0,1.59,1.0,2.358
2024-06-11 08:00:00,1.59,1.609,1.483,1.528,25376636.8,0.15890437366757781,-0.03899371069182389,0,0,0,0,0,2.0,1.528,1.0,2.358
2024-06-12 08:00:00,1.528,1.597,1.485,1.528,18761851.7,0.15773176432588837,0.0,0,0,0,0,0,2.0,1.528,1.0,2.358
2024-06-13 08:00:00,1.527,1.547,1.427,1.481,16704811.7,0.15678847021774114,-0.030759162303664822,0,0,0,0,0,2.0,1.481,1.0,2.358
2024-06-14 08:00:00,1.481,1.543,1.356,1.401,23138634.0,0.15754375846229762,-0.0540175557056044,0,0,0,0,0,2.0,1.401,1.0,2.358
2024-06-15 08:00:00,1.401,1.472,1.376,1.396,13192990.4,0.15600516450074017,-0.0035688793718773315,0,0,0,0,0,2.0,1.396,1.0,2.358
2024-06-16 08:00:00,1.396,1.43,1.371,1.394,11479498.4,0.15358003538822168,-0.0014326647564469885,0,0,0,0,0,2.0,1.394,1.0,2.358
2024-06-17 08:00:00,1.393,1.411,1.2,1.244,23217977.6,0.15501553450351613,-0.1076040172166427,0,0,0,0,0,2.0,1.244,1.0,2.358
2024-06-18 08:00:00,1.244,1.251,1.016,1.116,27937356.0,0.1570151461409282,-0.10289389067524102,0,1,0,0,0,2.0,1.116,1.0,1.116
2024-06-19 08:00:00,1.116,1.177,1.101,1.154,14868967.8,0.154989767487405,0.034050179211469356,0,0,1,0,0,1.0,1.154,6.0,1.116
2024-06-20 08:00:00,1.154,1.213,1.143,1.169,13204283.8,0.1528650233002199,0.01299826689774708,0,0,0,0,0,1.0,1.169,6.0,1.116
2024-06-21 08:00:00,1.168,1.26,1.155,1.189,21073107.9,0.1516683977177144,0.017108639863130826,0,0,0,0,0,1.0,1.189,6.0,1.116
2024-06-22 08:00:00,1.188,1.189,1.146,1.151,7225505.1,0.14895168777477155,-0.031959629941127,0,0,0,0,0,2.0,1.151,1.0,1.116
2024-06-23 08:00:00,1.152,1.17,1.079,1.1,8786161.6,0.14750289558040225,-0.04430929626411806,0,1,0,0,0,2.0,1.1,1.0,1.1
2024-06-24 08:00:00,1.1,1.14,1.03,1.13,16250192.7,0.1465653231908922,0.027272727272727115,0,0,1,0,0,1.0,1.13,6.0,1.1
2024-06-25 08:00:00,1.13,1.196,1.113,1.152,8733114.5,0.1449761901111199,0.019469026548672552,0,0,0,0,0,1.0,1.152,6.0,1.1
2024-06-26 08:00:00,1.152,1.175,1.104,1.113,7544265.6,0.1431267853583419,-0.03385416666666663,0,0,0,0,0,2.0,1.113,1.0,1.1
2024-06-27 08:00:00,1.114,1.165,1.097,1.146,7188220.3,0.14124861572438335,0.029649595687331498,0,0,0,0,0,1.0,1.146,6.0,1.1
2024-06-28 08:00:00,1.145,1.158,1.087,1.091,8134608.2,0.13949240033127377,-0.047993019197207665,0,0,0,0,0,2.0,1.091,1.0,1.1
2024-06-29 08:00:00,1.09,1.103,1.048,1.065,5560505.1,0.13738009032299192,-0.02383134738771775,0,0,0,0,0,2.0,1.065,1.0,1.1
2024-06-30 08:00:00,1.065,1.116,1.046,1.11,5846218.4,0.13569558806491713,0.04225352112676073,0,0,0,0,0,1.0,1.11,6.0,1.1
2024-07-01 08:00:00,1.111,1.141,1.095,1.102,7191721.7,0.1334531983632942,-0.007207207207207245,0,0,0,0,0,2.0,1.102,1.0,1.1
2024-07-02 08:00:00,1.101,1.132,1.08,1.107,6904621.0,0.13141686840421182,0.00453720508166966,0,0,0,0,0,1.0,1.107,6.0,1.1
2024-07-03 08:00:00,1.107,1.114,1.053,1.058,8308559.4,0.12965644669410653,-0.04426377597109299,0,0,0,0,0,2.0,1.058,1.0,1.1
2024-07-04 08:00:00,1.058,1.065,0.891,0.902,15744734.8,0.13076503552675386,-0.1474480151228733,0,0,0,0,0,2.0,0.902,1.0,1.1
2024-07-05 08:00:00,0.901,0.903,0.768,0.881,28441877.9,0.13087090963858503,-0.02328159645232819,0,1,0,0,0,2.0,0.881,1.0,0.881
2024-07-06 08:00:00,0.881,1.002,0.878,0.991,10410518.1,0.1306991368976204,0.12485811577752548,0,0,1,0,0,1.0,0.991,6.0,0.881
2024-07-07 08:00:00,0.991,0.995,0.918,0.925,11420981.3,0.12935665847517988,-0.06659939455095853,0,0,0,0,0,2.0,0.925,1.0,0.881
2024-07-08 08:00:00,0.926,0.988,0.886,0.912,16777577.6,0.1286727420133004,-0.014054054054054022,0,0,0,0,0,2.0,0.912,1.0,0.881
2024-07-09 08:00:00,0.912,0.952,0.903,0.939,7964999.2,0.1266809234629679,0.02960526315789469,0,0,0,0,0,1.0,0.939,6.0,0.881
2024-07-10 08:00:00,0.939,0.977,0.929,0.958,7186586.3,0.12471390037639368,0.020234291799787085,0,0,0,0,0,1.0,0.958,6.0,0.881
2024-07-11 08:00:00,0.958,0.99,0.927,0.935,7998562.8,0.12317105286698384,-0.024008350730688854,0,0,0,0,0,2.0,0.935,1.0,0.881
2024-07-12 08:00:00,0.935,0.953,0.911,0.951,7342382.3,0.12114177654530923,0.01711229946524062,0,0,0,0,0,1.0,0.951,6.0,0.881
2024-07-13 08:00:00,0.952,0.959,0.929,0.947,4839213.5,0.1188632321316765,-0.004206098843322792,0,0,0,0,0,2.0,0.947,1.0,0.881
2024-07-14 08:00:00,0.947,1.086,0.937,1.025,24288736.8,0.11961665132838459,0.08236536430834218,0,0,0,0,0,1.0,1.025,6.0,0.881
2024-07-15 08:00:00,1.025,1.126,1.004,1.084,49109889.6,0.11967623504517497,0.05756097560975637,0,0,0,0,0,1.0,1.084,6.0,0.881
2024-07-16 08:00:00,1.085,1.112,1.032,1.105,21510921.5,0.11868432916904559,0.019372693726937174,0,0,0,0,0,1.0,1.105,6.0,0.881
2024-07-17 08:00:00,1.104,1.382,1.104,1.357,50599844.0,0.12266722093981944,0.22805429864253401,1,0,0,0,0,1.0,1.357,6.0,1.357
2024-07-18 08:00:00,1.356,1.585,1.302,1.341,232697709.0,0.12667554041632395,-0.01179071481208549,0,0,0,1,0,2.0,1.341,1.0,1.357
2024-07-19 08:00:00,1.341,1.382,1.274,1.34,66311125.0,0.12620865190591585,-0.0007457121551079915,0,0,0,0,0,2.0,1.34,1.0,1.357
2024-07-20 08:00:00,1.34,1.35,1.291,1.301,24402481.3,0.12452843560826796,-0.02910447761194046,0,0,0,0,0,2.0,1.301,1.0,1.357
2024-07-21 08:00:00,1.302,1.32,1.204,1.277,21762653.0,0.12431522471806127,-0.0184473481936972,0,0,0,0,0,2.0,1.277,1.0,1.357
2024-07-22 08:00:00,1.277,1.282,1.189,1.199,16668134.4,0.12353234410010973,-0.06108065779169913,0,0,0,0,0,2.0,1.199,1.0,1.357
2024-07-23 08:00:00,1.2,1.24,1.154,1.172,20174534.2,0.12259403549760699,-0.02251876563803179,0,0,0,0,0,2.0,1.172,1.0,1.357
2024-07-24 08:00:00,1.171,1.208,1.12,1.133,14167556.1,0.12172918461016681,-0.03327645051194528,0,0,0,0,0,2.0,1.133,1.0,1.357
2024-07-25 08:00:00,1.133,1.138,1.047,1.107,24048256.0,0.12096095499491263,-0.02294792586054728,0,1,0,0,0,2.0,1.107,1.0,1.107
2024-07-26 08:00:00,1.107,1.153,1.101,1.144,13016491.9,0.11923693112003982,0.03342366757000903,0,0,1,0,0,1.0,1.144,6.0,1.107
2024-07-27 08:00:00,1.143,1.181,1.128,1.154,12855351.4,0.11758100784203883,0.00874125874125875,0,0,0,0,0,1.0,1.154,6.0,1.107
2024-07-28 08:00:00,1.154,1.165,1.107,1.117,7414048.5,0.11609148264598786,-0.03206239168110914,0,0,0,0,0,2.0,1.117,1.0,1.107
2024-07-29 08:00:00,1.118,1.192,1.117,1.129,13160054.7,0.11506419557983816,0.0107430617726052,0,0,0,0,0,1.0,1.129,6.0,1.107
2024-07-30 08:00:00,1.129,1.139,1.081,1.104,10337518.4,0.11363759069034221,-0.02214348981399461,0,0,0,0,0,2.0,1.104,1.0,1.107
2024-07-31 08:00:00,1.105,1.153,1.099,1.107,12332455.9,0.11214665092308365,0.0027173913043476716,0,0,0,0,0,2.0,1.104,5.0,1.107
2024-08-01 08:00:00,1.107,1.128,0.975,1.079,24348071.1,0.11316798465000656,-0.02529358626919609,0,0,0,0,0,2.0,1.079,1.0,1.107
2024-08-02 08:00:00,1.079,1.086,0.983,0.998,17720591.6,0.1129137850337564,-0.07506950880444851,0,0,0,0,0,2.0,0.998,1.0,1.107
2024-08-03 08:00:00,0.998,1.007,0.885,0.919,14657955.2,0.11314094040791249,-0.07915831663326645,0,0,0,0,0,2.0,0.919,1.0,1.107
2024-08-04 08:00:00,0.92,0.949,0.841,0.887,15647195.8,0.11301241689771468,-0.03482045701849845,0,0,0,0,0,2.0,0.887,1.0,1.107
2024-08-05 08:00:00,0.887,0.895,0.697,0.803,68412293.7,0.11513710647527182,-0.09470124013528747,0,1,0,0,0,2.0,0.803,1.0,0.803
2024-08-06 08:00:00,0.803,0.871,0.801,0.847,20294548.8,0.11400867881339002,0.0547945205479452,0,0,1,0,0,1.0,0.847,6.0,0.803
2024-08-07 08:00:00,0.848,0.884,0.812,0.826,15109933.9,0.11295846184305527,-0.024793388429752095,0,0,0,0,0,2.0,0.826,1.0,0.803
2024-08-08 08:00:00,0.826,0.918,0.811,0.916,13187939.9,0.11280950029697889,0.10895883777239712,0,0,0,0,0,1.0,0.916,6.0,0.803
2024-08-09 08:00:00,0.915,0.918,0.883,0.911,8406218.6,0.11086426278955443,-0.00545851528384278,0,0,0,0,0,2.0,0.911,1.0,0.803
2024-08-10 08:00:00,0.91,0.937,0.897,0.919,7618352.9,0.10909265621981556,0.008781558726673966,1,0,0,0,0,1.0,0.919,6.0,0.919
2024-08-11 08:00:00,0.92,0.945,0.855,0.862,9083529.3,0.10861533981432017,-0.06202393906420023,0,0,0,1,1,2.0,0.862,1.0,0.919
2024-08-12 08:00:00,0.862,0.934,0.861,0.918,11352261.4,0.10772495631896217,0.06496519721577743,0,0,0,0,0,1.0,0.918,6.0,0.919
2024-08-13 08:00:00,0.918,0.93,0.881,0.919,7699073.6,0.10625683241098811,0.0010893246187364536,0,0,0,0,0,1.0,0.919,6.0,0.919
2024-08-14 08:00:00,0.918,0.933,0.879,0.907,7073049.5,0.10495041160071342,-0.01305767138193692,0,0,0,0,0,2.0,0.907,1.0,0.919
2024-08-15 08:00:00,0.907,0.917,0.842,0.867,8667007.7,0.10420165131069559,-0.044101433296582226,0,0,0,0,0,2.0,0.867,1.0,0.919
2024-08-16 08:00:00,0.868,0.892,0.842,0.876,7631884.9,0.10284661002792819,0.01038062283737018,0,0,0,0,0,1.0,0.876,6.0,0.919
2024-08-17 08:00:00,0.876,0.929,0.863,0.919,9051227.7,0.10192544477722999,0.04908675799086759,0,0,0,0,0,1.0,0.919,6.0,0.919
2024-08-18 08:00:00,0.919,1.189,0.904,1.029,118060809.8,0.10650230865779925,0.11969532100108804,0,0,0,0,0,1.0,1.029,6.0,0.919
2024-08-19 08:00:00,1.028,1.101,0.993,1.022,85443525.7,0.10653975094135426,-0.006802721088435271,0,0,0,0,0,2.0,1.022,1.0,0.919
2024-08-20 08:00:00,1.022,1.191,1.022,1.142,73276521.1,0.1081012571678204,0.11741682974559686,0,0,0,0,0,1.0,1.142,6.0,0.919
2024-08-21 08:00:00,1.143,1.169,1.11,1.154,29635742.5,0.10687372573862489,0.01050788091068311,0,0,0,0,0,1.0,1.154,6.0,0.919
2024-08-22 08:00:00,1.154,1.162,1.106,1.156,16338816.3,0.10560188259515926,0.0017331022530329143,0,0,0,0,0,1.0,1.156,6.0,0.919
2024-08-23 08:00:00,1.157,1.234,1.155,1.208,15073627.3,0.10493683553028028,0.04498269896193774,1,0,0,0,0,1.0,1.208,6.0,1.208
2024-08-24 08:00:00,1.208,1.246,1.176,1.203,9253984.8,0.10406341464202327,-0.0041390728476820016,0,0,0,1,0,2.0,1.203,1.0,1.208
2024-08-25 08:00:00,1.203,1.21,1.148,1.166,7814825.9,0.10301182927597269,-0.03075644222776408,0,0,0,0,0,2.0,1.166,1.0,1.208
2024-08-26 08:00:00,1.167,1.177,1.086,1.095,9867927.4,0.10271153354407336,-0.06089193825042882,0,0,0,0,0,2.0,1.095,1.0,1.208
2024-08-27 08:00:00,1.095,1.129,0.997,1.014,10363459.9,0.10344374520547153,-0.07397260273972595,0,0,0,0,0,2.0,1.014,1.0,1.208
2024-08-28 08:00:00,1.015,1.07,0.974,1.006,9726814.7,0.10325765157533474,-0.007889546351084853,0,0,0,0,0,2.0,1.006,1.0,1.208
2024-08-29 08:00:00,1.005,1.053,0.988,1.013,7354085.7,0.10230121028595138,0.006958250497017815,0,0,0,0,0,1.0,1.013,6.0,1.208
2024-08-30 08:00:00,1.014,1.021,0.942,1.0,8092938.1,0.10171868002880259,-0.012833168805527984,0,0,0,0,0,2.0,1.0,1.0,1.208
2024-08-31 08:00:00,1.0,1.009,0.96,0.971,4005550.7,0.10040071302808252,-0.029000000000000026,0,0,0,0,0,2.0,0.971,1.0,1.208
2024-09-01 08:00:00,0.97,0.974,0.906,0.916,8742048.7,0.09959069520238047,-0.05664263645726053,0,0,0,0,0,2.0,0.916,1.0,1.208
2024-09-02 08:00:00,0.916,0.981,0.915,0.975,7665563.5,0.09875092782232095,0.06441048034934482,0,0,0,0,0,1.0,0.975,6.0,1.208
2024-09-03 08:00:00,0.974,0.987,0.91,0.911,16915696.4,0.09820715462676292,-0.06564102564102559,0,0,0,0,1,2.0,0.911,1.0,1.208
2024-09-04 08:00:00,0.912,0.964,0.859,0.946,10815364.6,0.09837697576109385,0.03841931942919863,0,0,0,0,0,1.0,0.946,6.0,1.208
2024-09-05 08:00:00,0.945,0.952,0.908,0.917,6761865.5,0.0970175513670665,-0.030655391120507303,0,0,0,0,0,2.0,0.917,1.0,1.208
2024-09-06 08:00:00,0.917,0.942,0.847,0.88,13655314.3,0.09696711258288983,-0.040348964013086186,0,1,0,0,0,2.0,0.88,1.0,0.88
2024-09-07 08:00:00,0.88,0.972,0.871,0.947,16214064.5,0.09706793476831758,0.07613636363636367,0,0,1,0,0,1.0,0.947,6.0,0.88
2024-09-08 08:00:00,0.947,1.018,0.935,0.954,27185540.7,0.09671623639910965,0.007391763463569179,0,0,0,0,0,1.0,0.954,6.0,0.88
2024-09-09 08:00:00,0.955,0.999,0.946,0.987,13797825.1,0.09562333048913191,0.03459119496855356,0,0,0,0,0,1.0,0.987,6.0,0.88
2024-09-10 08:00:00,0.987,1.013,0.969,0.998,5794392.7,0.0943327472269036,0.011144883485308954,0,0,0,0,0,1.0,0.998,6.0,0.88
2024-09-11 08:00:00,0.999,1.003,0.951,0.985,8937936.0,0.09327442854623101,-0.013026052104208374,0,0,0,0,0,2.0,0.985,1.0,0.88
2024-09-12 08:00:00,0.984,1.008,0.975,0.995,5664133.6,0.09176756783257524,0.010152284263959421,0,0,0,0,0,1.0,0.995,6.0,0.88
2024-09-13 08:00:00,0.995,1.046,0.975,1.032,6292863.6,0.09124837863676086,0.0371859296482413,1,0,0,0,0,1.0,1.032,6.0,1.032
2024-09-14 08:00:00,1.032,1.034,0.998,1.005,4008606.7,0.08986716917084184,-0.026162790697674576,0,0,0,1,0,2.0,1.005,1.0,1.032
2024-09-15 08:00:00,1.005,1.028,0.948,0.96,6107012.8,0.08962048994157079,-0.04477611940298498,0,0,0,0,0,2.0,0.96,1.0,1.032
2024-09-16 08:00:00,0.96,0.972,0.911,0.923,8487010.6,0.08890497769303152,-0.038541666666666585,0,1,0,0,0,2.0,0.923,1.0,0.923
2024-09-17 08:00:00,0.923,0.979,0.915,0.961,6517783.7,0.08828235325070573,0.0411700975081255,0,0,1,0,0,1.0,0.961,6.0,0.923
2024-09-18 08:00:00,0.96,1.02,0.928,1.018,9442894.1,0.08837529441943809,0.0593132154006244,0,0,0,0,0,1.0,1.018,6.0,0.923
2024-09-19 08:00:00,1.019,1.077,1.019,1.061,9358147.8,0.08764091205895214,0.04223968565815306,0,0,0,0,0,1.0,1.061,6.0,0.923
2024-09-20 08:00:00,1.06,1.11,1.05,1.084,8653635.9,0.08694988925747833,0.021677662582469504,0,0,0,0,0,1.0,1.084,6.0,0.923
2024-09-21 08:00:00,1.085,1.188,1.062,1.144,12813153.3,0.08792614202604138,0.05535055350553497,1,0,0,0,0,1.0,1.144,6.0,1.144
2024-09-22 08:00:00,1.144,1.145,1.07,1.101,12116472.4,0.08760298847539034,-0.037587412587412494,0,0,0,1,0,2.0,1.101,1.0,1.144
2024-09-23 08:00:00,1.1,1.158,1.073,1.116,8984906.9,0.08753791376350559,0.013623978201634968,0,0,0,0,0,1.0,1.116,6.0,1.144
2024-09-24 08:00:00,1.117,1.152,1.09,1.144,8770985.1,0.08689946591941794,0.02508960573476693,0,0,0,0,0,1.0,1.144,6.0,1.144
2024-09-25 08:00:00,1.144,1.163,1.097,1.105,6968561.3,0.0863769792714325,-0.03409090909090906,0,0,0,0,0,2.0,1.105,1.0,1.144
2024-09-26 08:00:00,1.104,1.164,1.076,1.141,10369037.0,0.08641755478964668,0.0325791855203621,0,0,0,0,0,1.0,1.141,6.0,1.144
2024-09-27 08:00:00,1.14,1.208,1.129,1.192,13103659.5,0.08623211591990551,0.044697633654688707,1,0,0,0,0,1.0,1.192,6.0,1.192
2024-09-28 08:00:00,1.193,1.218,1.121,1.144,9473249.1,0.08650131302190787,-0.04026845637583898,0,0,0,1,0,2.0,1.144,1.0,1.192
2024-09-29 08:00:00,1.144,1.198,1.11,1.181,9313390.2,0.08653878019636017,0.03234265734265751,0,0,0,0,0,1.0,1.181,6.0,1.192
