Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-08 08:00:00,18.017,21.573,17.825,21.241,943727.28,3.2483080193849676,0.1788112547866143,1,0,0,0,0,1.0,21.241,6.0,21.241
2024-08-09 08:00:00,21.239,21.319,20.408,20.955,518827.99,3.1898753189003433,-0.013464526152252798,0,0,0,1,0,2.0,20.955,1.0,21.241
2024-08-10 08:00:00,20.953,21.28,20.5,20.593,390273.84,3.1296284359278346,-0.017275113338105386,0,0,0,0,0,2.0,20.593,1.0,21.241
2024-08-11 08:00:00,20.591,21.516,18.942,19.079,704328.16,3.1157377250296387,-0.07352012819890252,0,0,0,0,1,2.0,19.079,1.0,21.241
2024-08-12 08:00:00,19.072,21.059,18.91,20.715,739217.36,3.091569281903898,0.08574872896902352,0,0,0,0,0,1.0,20.715,6.0,21.241
2024-08-13 08:00:00,20.72,21.019,19.862,20.817,477030.73,3.0432050498563004,0.004923968139029622,0,0,0,0,0,1.0,20.817,6.0,21.241
2024-08-14 08:00:00,20.814,21.383,19.848,20.029,629938.66,3.005499923609893,-0.03785367728298983,0,0,0,0,0,2.0,20.029,1.0,21.241
2024-08-15 08:00:00,20.029,20.422,17.857,18.832,910580.79,2.9944874255196456,-0.05976334315242893,0,0,0,0,0,2.0,18.832,1.0,21.241
2024-08-16 08:00:00,18.834,20.32,18.13,18.465,1796326.48,2.9743752398816543,-0.01948810535259138,0,1,0,0,0,2.0,18.465,1.0,18.465
2024-08-17 08:00:00,18.463,18.976,18.025,18.809,810501.18,2.923790858884613,0.01862984023828873,0,0,1,0,0,1.0,18.809,6.0,18.465
2024-08-18 08:00:00,18.807,20.279,18.334,19.197,1065312.72,2.8993210874124977,0.02062842256366615,0,0,0,0,0,1.0,19.197,6.0,18.465
2024-08-19 08:00:00,19.195,19.464,18.672,19.345,691300.51,2.846638060227185,0.0077095379486378235,0,0,0,0,0,1.0,19.345,6.0,18.465
2024-08-20 08:00:00,19.346,19.75,18.224,19.041,697452.33,2.813622108721505,-0.015714654949599338,0,0,0,0,0,2.0,19.041,1.0,18.465
2024-08-21 08:00:00,19.035,20.642,18.364,19.936,793766.58,2.8002315560034674,0.0470038338322567,0,0,0,0,0,1.0,19.936,6.0,18.465
2024-08-22 08:00:00,19.935,20.678,19.488,20.486,651710.3,2.7599757671033807,0.027588282504012795,0,0,0,0,0,1.0,20.486,6.0,18.465
2024-08-23 08:00:00,20.482,24.054,20.262,23.358,1242967.27,2.7857763729257963,0.14019330274333686,0,0,0,0,0,1.0,23.358,6.0,18.465
2024-08-24 08:00:00,23.366,26.531,23.058,26.275,1827876.31,2.8029569636026515,0.12488226731740726,1,0,0,0,0,1.0,26.275,6.0,26.275
2024-08-25 08:00:00,26.273,26.597,24.437,25.442,1380534.26,2.786883039512585,-0.03170313986679352,0,0,0,1,0,2.0,25.442,1.0,26.275
2024-08-26 08:00:00,25.445,25.671,22.433,22.71,1189223.21,2.7981609635247704,-0.10738149516547435,0,0,0,0,0,2.0,22.71,1.0,26.275
2024-08-27 08:00:00,22.707,23.223,20.621,21.3,866138.36,2.793256939436651,-0.062087186261558736,0,0,0,0,0,2.0,21.3,1.0,26.275
2024-08-28 08:00:00,21.303,21.454,19.426,20.168,881051.84,2.7741255159507348,-0.05314553990610338,0,0,0,0,0,2.0,20.168,1.0,26.275
2024-08-29 08:00:00,20.181,21.498,19.59,20.058,839005.41,2.752472378051966,-0.0054541848472827725,0,0,0,0,0,2.0,20.058,1.0,26.275
2024-08-30 08:00:00,20.053,20.17,18.79,19.897,787631.77,2.718160568600667,-0.00802672250473635,0,0,0,0,0,2.0,19.897,1.0,26.275
2024-08-31 08:00:00,19.896,20.069,19.089,19.317,398981.02,2.6747065543856503,-0.029150123134140782,0,0,0,0,0,2.0,19.317,1.0,26.275
2024-09-01 08:00:00,19.318,19.549,18.09,18.224,640424.22,2.644313890526009,-0.05658228503390794,0,0,0,0,0,2.0,18.224,1.0,26.275
2024-09-02 08:00:00,18.223,20.132,18.17,19.955,668680.23,2.6272560432628587,0.0949846356453028,0,0,0,0,0,1.0,19.955,6.0,26.275
2024-09-03 08:00:00,19.955,20.273,18.583,18.623,469790.69,2.603824642181287,-0.06675018792282628,0,0,0,0,0,2.0,18.623,1.0,26.275
2024-09-04 08:00:00,18.624,19.618,17.408,18.868,748790.78,2.593979026126755,0.013155775116791002,0,0,0,0,0,1.0,18.868,6.0,26.275
2024-09-05 08:00:00,18.872,19.133,18.012,18.154,545435.81,2.557154550473586,-0.037841848632605424,0,0,0,0,0,2.0,18.154,1.0,26.275
2024-09-06 08:00:00,18.157,18.776,16.686,17.574,766714.63,2.5454756867117463,-0.03194888178913724,0,1,0,0,0,2.0,17.574,1.0,17.574
2024-09-07 08:00:00,17.575,18.474,17.426,17.979,336703.88,2.508038794543953,0.02304540798907473,0,0,1,0,0,1.0,17.979,6.0,17.574
2024-09-08 08:00:00,17.973,19.157,17.859,18.678,459256.25,2.477787824680354,0.038878691807108456,0,0,0,0,0,1.0,18.678,6.0,17.574
2024-09-09 08:00:00,18.673,19.526,18.48,19.253,573764.46,2.441993129063345,0.03078488060820206,0,0,0,0,0,1.0,19.253,6.0,17.574
2024-09-10 08:00:00,19.255,19.528,18.749,19.174,412457.0,2.4004183008367614,-0.004103256635329622,0,0,0,0,0,1.0,19.253,2.0,17.574
2024-09-11 08:00:00,19.175,19.191,17.909,18.655,569461.31,2.3724578433158423,-0.027067904453948022,0,0,0,0,0,2.0,18.655,1.0,17.574
2024-09-12 08:00:00,18.654,20.703,18.642,20.608,935434.5,2.364671397232946,0.1046904315196997,1,0,0,0,0,1.0,20.608,6.0,20.608
2024-09-13 08:00:00,20.618,20.919,19.66,20.492,718617.19,2.3370296123021226,-0.005628881987577605,0,0,0,1,0,2.0,20.492,1.0,20.608
2024-09-14 08:00:00,20.498,20.57,19.61,19.874,443673.68,2.3026038719945694,-0.030158110482139455,0,0,0,0,0,2.0,19.874,1.0,20.608
2024-09-15 08:00:00,19.873,21.102,19.202,19.362,862579.31,2.2925387751947053,-0.025762302505786483,0,0,0,0,1,2.0,19.362,1.0,20.608
2024-09-16 08:00:00,19.364,20.003,18.801,19.166,692610.3,2.265275305814838,-0.010122921185827805,0,1,0,0,0,2.0,19.166,1.0,19.166
2024-09-17 08:00:00,19.166,20.626,18.848,20.1,672204.96,2.253093423169467,0.048732129813210845,0,0,1,0,0,1.0,20.1,6.0,19.166
2024-09-18 08:00:00,20.097,21.856,19.796,21.817,1030843.84,2.2482660875902303,0.08542288557213928,0,0,0,0,0,1.0,21.817,6.0,19.166
2024-09-19 08:00:00,21.822,23.07,21.582,22.029,812023.08,2.2292594354004747,0.009717193014621595,0,0,0,0,0,1.0,22.029,6.0,19.166
2024-09-20 08:00:00,22.03,23.663,21.328,22.721,915836.48,2.231902949515463,0.03141313722819916,0,0,0,0,0,1.0,22.721,6.0,19.166
2024-09-21 08:00:00,22.72,22.931,21.993,22.886,338104.9,2.1995553757775763,0.007262004313190351,0,0,0,0,0,1.0,22.886,6.0,19.166
2024-09-22 08:00:00,22.884,23.531,21.361,22.459,635135.32,2.1988164913831367,-0.018657694660491164,0,0,0,0,0,2.0,22.459,1.0,19.166
2024-09-23 08:00:00,22.457,23.98,21.686,23.505,763476.75,2.2011960790985583,0.046573756623180085,0,0,0,0,0,1.0,23.505,6.0,19.166
2024-09-24 08:00:00,23.51,24.591,23.262,24.259,812709.85,2.1793911771210945,0.03207828121676237,0,0,0,0,0,1.0,24.259,6.0,19.166
2024-09-25 08:00:00,24.272,24.909,22.6,22.686,554769.74,2.182631397693067,-0.06484191434106934,0,0,0,0,0,2.0,22.686,1.0,19.166
2024-09-26 08:00:00,22.686,24.822,22.274,24.465,999290.95,2.1917656127507406,0.07841840782861675,0,0,0,0,0,1.0,24.465,6.0,19.166
2024-09-27 08:00:00,24.467,26.043,23.944,25.2,747592.98,2.189446472431972,0.030042918454935563,1,0,0,0,0,1.0,25.2,6.0,25.2
2024-09-28 08:00:00,25.201,25.807,24.032,24.698,580868.67,2.1790853106211725,-0.019920634920634894,0,0,0,1,0,2.0,24.698,1.0,25.2
2024-09-29 08:00:00,24.704,25.583,23.82,25.005,626857.0,2.1686831778556432,0.012430156287958516,0,0,0,0,0,1.0,25.005,6.0,25.2
2024-09-30 08:00:00,25.005,25.348,22.736,23.08,809474.65,2.179766098409252,-0.07698460307938415,0,0,0,0,0,2.0,23.08,1.0,25.2
2024-10-01 08:00:00,23.072,24.95,21.225,21.797,1241682.83,2.2183969459490207,-0.05558925476603105,0,0,0,0,0,2.0,21.797,1.0,25.2
2024-10-02 08:00:00,21.797,22.952,20.749,21.313,615985.83,2.2180120223002953,-0.02220489058127273,0,0,0,0,0,2.0,21.313,1.0,25.2
2024-10-03 08:00:00,21.31,21.973,20.032,20.718,582649.02,2.2110867217427876,-0.027917233613287573,0,1,0,0,0,2.0,20.718,1.0,20.718
2024-10-04 08:00:00,20.724,22.196,20.484,22.054,374189.88,2.198609553699218,0.06448498889854215,0,0,1,0,0,1.0,22.054,6.0,20.718
2024-10-05 08:00:00,22.053,23.309,21.828,22.859,422926.92,2.1806693148567375,0.0365013149542035,0,0,0,0,0,1.0,22.859,6.0,20.718
2024-10-06 08:00:00,22.861,23.481,22.459,23.014,356595.8,2.1517025819853193,0.0067806990682006685,1,0,0,0,0,1.0,23.014,6.0,23.014
2024-10-07 08:00:00,23.019,23.685,22.029,22.098,638309.66,2.1393100174356863,-0.039801859737551126,0,0,0,1,1,2.0,22.098,1.0,23.014
2024-10-08 08:00:00,22.092,22.472,21.059,21.442,490486.37,2.121152266999794,-0.029685944429360123,0,0,0,0,0,2.0,21.442,1.0,23.014
2024-10-09 08:00:00,21.449,21.925,20.069,20.412,422705.41,2.1145234603247993,-0.04803656375338128,0,1,0,0,0,2.0,20.412,1.0,20.412
2024-10-10 08:00:00,20.416,20.873,19.808,20.788,360576.43,2.0882853738166793,0.018420536939055543,0,0,1,0,0,1.0,20.788,6.0,20.412
2024-10-11 08:00:00,20.789,21.96,20.644,21.582,356406.57,2.0689782394712624,0.03819511256494135,0,0,0,0,0,1.0,21.582,6.0,20.412
2024-10-12 08:00:00,21.581,22.13,21.413,21.717,333096.5,2.0351787834844806,0.006255212677230837,0,0,0,0,0,1.0,21.717,6.0,20.412
2024-10-13 08:00:00,21.718,21.955,20.566,21.283,314082.49,2.0190243138973685,-0.019984344062255244,0,0,0,0,0,2.0,21.283,1.0,20.412
2024-10-14 08:00:00,21.285,23.371,20.862,23.157,561199.27,2.031273706049934,0.08805149649955357,1,0,0,0,0,1.0,23.157,6.0,23.157
2024-10-15 08:00:00,23.158,23.324,21.399,22.884,623459.3,2.028616863398686,-0.011789091851276079,0,0,0,1,0,2.0,22.884,1.0,23.157
2024-10-16 08:00:00,22.888,23.064,21.609,22.062,467450.01,2.0142764418137187,-0.035920293654955415,0,0,0,0,0,2.0,22.062,1.0,23.157
2024-10-17 08:00:00,22.063,22.713,21.0,21.447,486679.36,2.006744530768376,-0.027875985858036523,0,0,0,0,0,2.0,21.447,1.0,23.157
2024-10-18 08:00:00,21.447,21.892,20.713,21.78,520713.69,1.9860509174991663,0.01552664708350826,0,0,0,0,0,1.0,21.78,6.0,23.157
2024-10-19 08:00:00,21.782,22.063,21.026,21.287,328530.36,1.962324644561687,-0.02263544536271822,0,1,0,0,0,2.0,21.287,1.0,21.287
2024-10-20 08:00:00,21.288,24.34,21.004,24.096,724838.48,1.9966665284476448,0.13195847230704194,1,0,1,0,0,1.0,24.096,6.0,24.096
2024-10-21 08:00:00,24.097,24.993,22.456,23.044,884494.71,2.0101748652364537,-0.04365869853917659,0,0,0,1,0,2.0,23.044,1.0,24.096
2024-10-22 08:00:00,23.042,23.389,22.0,22.352,364272.66,1.9946454936055424,-0.03002950876583932,0,0,0,0,0,2.0,22.352,1.0,24.096
2024-10-23 08:00:00,22.353,22.456,20.639,21.43,395832.52,1.990204356265404,-0.041249105225483196,0,0,0,0,0,2.0,21.43,1.0,24.096
2024-10-24 08:00:00,21.429,21.96,21.119,21.78,320945.1,1.961474247358769,0.01633224451703219,0,0,0,0,0,1.0,21.78,6.0,24.096
2024-10-25 08:00:00,21.785,21.908,18.25,19.44,586262.18,2.0038873911748,-0.1074380165289256,0,1,0,0,0,2.0,19.44,1.0,19.44
2024-10-26 08:00:00,19.429,19.863,19.021,19.589,341660.97,1.9748402063954298,0.007664609053497751,0,0,1,0,0,1.0,19.589,6.0,19.44
2024-10-27 08:00:00,19.588,20.316,19.0,20.014,377027.39,1.958369201235544,0.0216958497115729,0,0,0,0,0,1.0,20.014,6.0,19.44
2024-10-28 08:00:00,20.018,20.316,19.029,19.819,380227.41,1.9415849712046553,-0.009743179774158062,0,0,0,0,0,2.0,19.819,1.0,19.44
2024-10-29 08:00:00,19.819,21.012,19.772,20.778,459908.93,1.924045346924539,0.04838791059084713,0,0,0,0,0,1.0,20.778,6.0,19.44
2024-10-30 08:00:00,20.781,21.624,20.301,21.171,602179.74,1.9090192132514257,0.018914236211377444,1,0,0,0,0,1.0,21.171,6.0,21.171
2024-10-31 08:00:00,21.173,21.277,19.036,19.29,585701.99,1.91731873292014,-0.08884795238770016,0,0,0,1,0,2.0,19.29,1.0,21.171
2024-11-01 08:00:00,19.288,19.401,17.842,18.03,762600.37,1.9083607645971365,-0.06531881804043538,0,0,0,0,0,2.0,18.03,1.0,21.171
2024-11-02 08:00:00,18.029,18.287,16.814,17.062,550062.77,1.8974767454822081,-0.053688297282307285,0,0,0,0,0,2.0,17.062,1.0,21.171
2024-11-03 08:00:00,17.057,17.455,15.953,16.51,853362.67,1.887589826845153,-0.032352596413081636,0,0,0,0,0,2.0,16.51,1.0,21.171
2024-11-04 08:00:00,16.512,16.979,15.334,15.903,700936.98,1.881525081174024,-0.0367655966081164,0,1,0,0,0,2.0,15.903,1.0,15.903
2024-11-05 08:00:00,15.903,16.961,15.849,16.779,482827.94,1.8622869541446734,0.055083946425202646,0,0,1,0,0,1.0,16.779,6.0,15.903
2024-11-06 08:00:00,16.779,20.434,16.779,19.862,1331738.59,1.9071047802910566,0.18374158173907862,0,0,0,0,0,1.0,19.862,6.0,15.903
2024-11-07 08:00:00,19.862,21.636,19.337,20.251,1326324.34,1.9169021607837802,0.019585137448393963,0,0,0,0,0,1.0,20.251,6.0,15.903
2024-11-08 08:00:00,20.251,21.2,19.592,20.314,917716.38,1.9091796067641857,0.003110957483581034,0,0,0,0,0,1.0,20.314,6.0,15.903
2024-11-09 08:00:00,20.316,22.109,19.902,21.438,1017294.49,1.9166251165950812,0.055331298611794866,0,0,0,0,0,1.0,21.438,6.0,15.903
2024-11-10 08:00:00,21.434,23.787,21.132,22.804,1485633.8,1.935084488680204,0.06371863046926007,0,0,0,0,0,1.0,22.804,6.0,15.903
2024-11-11 08:00:00,22.809,23.891,21.602,23.141,1162329.67,1.943932376463199,0.01477810910366606,1,0,0,0,0,1.0,23.141,6.0,23.141
2024-11-12 08:00:00,23.127,23.161,19.691,20.779,1613038.16,1.982084067051619,-0.10206991919104613,0,0,0,1,0,2.0,20.779,1.0,23.141
2024-11-13 08:00:00,20.781,20.985,17.86,18.64,1692551.44,2.0106569653753286,-0.1029404687424803,0,0,0,0,0,2.0,18.64,1.0,23.141
2024-11-14 08:00:00,18.643,19.062,17.38,18.114,1832759.34,2.0024405412409454,-0.028218884120171706,0,1,0,0,0,2.0,18.114,1.0,18.114
2024-11-15 08:00:00,18.119,18.485,17.219,18.396,979247.78,1.9840295277099218,0.015568068896985698,0,0,1,0,0,1.0,18.396,6.0,18.114
2024-11-16 08:00:00,18.395,20.14,18.259,19.899,1165049.34,1.9814537895171738,0.08170254403131105,0,0,0,0,0,1.0,19.899,6.0,18.114
2024-11-17 08:00:00,19.9,20.2,18.031,18.556,1036094.95,1.9861424447792444,-0.06749082868485856,0,0,0,0,0,2.0,18.556,1.0,18.114
2024-11-18 08:00:00,18.557,19.806,18.075,19.737,1111095.95,1.9797638836597633,0.06364518215132553,0,0,0,0,0,1.0,19.737,6.0,18.114
2024-11-19 08:00:00,19.747,19.959,17.96,18.524,662689.85,1.980244786568269,-0.06145817500126649,0,0,0,0,0,2.0,18.524,1.0,18.114
2024-11-20 08:00:00,18.527,18.854,17.032,17.404,878997.93,1.9762886669040622,-0.060462103217447716,0,1,0,0,0,2.0,17.404,1.0,17.404
2024-11-21 08:00:00,17.406,21.37,16.678,20.163,3052402.29,2.0441814502314606,0.15852677545391858,0,0,1,0,0,1.0,20.163,6.0,17.404
2024-11-22 08:00:00,20.169,20.747,19.215,20.454,1386370.33,2.031376913975674,0.014432376134503766,0,0,0,0,0,1.0,20.454,6.0,17.404
2024-11-23 08:00:00,20.452,23.281,20.242,22.601,2037247.65,2.056567491126282,0.10496724357093967,0,0,0,0,0,1.0,22.601,6.0,17.404
2024-11-24 08:00:00,22.601,24.29,20.521,22.986,1732812.9,2.099378303848125,0.017034644484757333,0,0,0,0,0,1.0,22.986,6.0,17.404
2024-11-25 08:00:00,22.986,28.835,22.205,26.191,5465572.15,2.212643846251922,0.13943269816409987,0,0,0,0,0,1.0,26.191,6.0,17.404
2024-11-26 08:00:00,26.187,26.676,23.66,25.642,3649716.98,2.2327277500956235,-0.020961398953839083,0,0,0,0,0,2.0,25.642,1.0,17.404
2024-11-27 08:00:00,25.645,29.6,24.785,28.843,3037668.01,2.297284556343233,0.12483425629826073,0,0,0,0,0,1.0,28.843,6.0,17.404
2024-11-28 08:00:00,28.849,30.435,26.778,27.704,3013479.65,2.3312774424346525,-0.039489650868494985,0,0,0,0,0,2.0,27.704,1.0,17.404
2024-11-29 08:00:00,27.702,28.044,26.58,27.582,1188548.54,2.3095955063737863,-0.004403696217152753,0,0,0,0,0,2.0,27.582,1.0,17.404
2024-11-30 08:00:00,27.583,33.854,27.405,32.032,5237428.59,2.413080618714442,0.16133710390834577,0,0,0,0,0,1.0,32.032,6.0,17.404
2024-12-01 08:00:00,32.026,33.552,31.026,32.253,2720327.56,2.415903603246581,0.006899350649350655,0,0,0,0,0,1.0,32.253,6.0,17.404
2024-12-02 08:00:00,32.252,33.405,28.744,31.932,3295678.6,2.472031013165416,-0.009952562552320798,0,0,0,0,0,2.0,31.932,1.0,17.404
2024-12-03 08:00:00,31.927,32.818,29.308,32.354,2696728.85,2.4979802378362805,0.013215583114117413,0,0,0,0,0,1.0,32.354,6.0,17.404
2024-12-04 08:00:00,32.355,36.033,31.662,33.156,3240918.92,2.5448057318903734,0.024788279656302148,0,0,0,0,0,1.0,33.156,6.0,17.404
2024-12-05 08:00:00,33.16,34.452,30.973,32.276,2013904.12,2.568160588593114,-0.02654119917963549,0,0,0,0,0,2.0,32.276,1.0,17.404
2024-12-06 08:00:00,32.295,36.17,31.88,34.325,2157870.51,2.6112065738782864,0.06348370306109796,1,0,0,0,0,1.0,34.325,6.0,34.325
2024-12-07 08:00:00,34.33,35.596,32.955,33.514,1128371.59,2.611951409531329,-0.023627093954843414,0,0,0,1,0,2.0,33.514,1.0,34.325
2024-12-08 08:00:00,33.518,33.795,32.106,33.638,810207.1,2.588877624293046,0.003699946291102041,0,0,0,0,0,1.0,33.638,6.0,34.325
2024-12-09 08:00:00,33.641,34.0,22.417,27.352,2644568.27,2.8137306836857197,-0.18687199001129673,0,0,0,0,1,2.0,27.352,1.0,34.325
2024-12-10 08:00:00,27.357,28.197,23.937,26.211,1953688.36,2.849887416593577,-0.04171541386370292,0,1,0,0,0,2.0,26.211,1.0,26.211
2024-12-11 08:00:00,26.206,28.55,25.188,28.14,1009852.03,2.862690231178737,0.07359505551104517,0,0,1,0,0,1.0,28.14,6.0,26.211
2024-12-12 08:00:00,28.139,31.628,27.903,29.951,1807501.85,2.8842479753992687,0.06435678749111595,0,0,0,0,0,1.0,29.951,6.0,26.211
2024-12-13 08:00:00,29.952,30.635,28.681,29.232,1001497.59,2.860991776014287,-0.024005876264565518,0,0,0,0,0,2.0,29.232,1.0,26.211
2024-12-14 08:00:00,29.23,30.092,27.092,27.832,778020.98,2.86446698161393,-0.04789272030651337,0,0,0,0,0,2.0,27.832,1.0,26.211
2024-12-15 08:00:00,27.833,30.011,27.195,29.702,781797.31,2.863255307073582,0.06718884736993402,0,0,0,0,0,1.0,29.702,6.0,26.211
2024-12-16 08:00:00,29.71,30.933,27.782,29.256,1217194.38,2.8704489243967424,-0.015015823850245802,0,0,0,0,0,2.0,29.256,1.0,26.211
2024-12-17 08:00:00,29.259,29.926,26.681,27.09,1134257.21,2.8798127012868235,-0.07403609515996723,0,0,0,0,0,2.0,27.09,1.0,26.211
2024-12-18 08:00:00,27.093,27.244,23.221,23.409,1730669.51,2.908392383754653,-0.13588039867109636,0,0,0,0,0,2.0,23.409,1.0,26.211
2024-12-19 08:00:00,23.416,24.072,20.361,20.853,2627098.26,2.928457574160787,-0.10918877354863499,0,0,0,0,0,2.0,20.853,1.0,26.211
2024-12-20 08:00:00,20.849,21.917,18.294,21.583,2297768.99,2.945821134806767,0.03500695343595628,0,0,0,0,0,1.0,21.583,6.0,26.211
2024-12-21 08:00:00,21.578,23.264,20.128,20.483,1382736.27,2.950575606436598,-0.05096603808553013,0,1,0,0,0,2.0,20.483,1.0,20.483
2024-12-22 08:00:00,20.484,21.248,19.911,20.554,1106971.11,2.910236216275683,0.0034662891178049993,0,0,1,0,0,2.0,20.483,4.0,20.483
2024-12-23 08:00:00,20.556,23.724,19.946,23.128,1800887.97,2.9319303108687906,0.12523109856962167,0,0,0,0,0,1.0,23.128,6.0,20.483
2024-12-24 08:00:00,23.13,24.267,22.487,23.88,966439.71,2.903132053097071,0.03251470079557239,0,0,0,0,0,1.0,23.88,6.0,20.483
2024-12-25 08:00:00,23.88,24.757,23.418,23.841,895779.08,2.864028751769644,-0.001633165829145633,0,0,0,0,0,1.0,23.88,4.0,20.483
2024-12-26 08:00:00,23.844,24.077,21.645,22.042,799361.11,2.853228032975403,-0.07545824420116598,0,0,0,0,0,2.0,22.042,1.0,20.483
2024-12-27 08:00:00,22.042,25.999,21.916,25.197,2354113.18,2.883972332151018,0.14313583159422905,0,0,0,0,0,1.0,25.197,6.0,20.483
2024-12-28 08:00:00,25.198,27.138,24.653,26.349,2404445.55,2.8739980238472422,0.04571972853911177,1,0,0,0,0,1.0,26.349,6.0,26.349
2024-12-29 08:00:00,26.35,26.476,24.955,25.295,1060060.47,2.8401730732510613,-0.040001518084177734,0,0,0,1,0,2.0,25.295,1.0,26.349
2024-12-30 08:00:00,25.297,26.315,24.02,25.92,1908499.27,2.8265437464197847,0.024708440403241827,0,0,0,0,0,1.0,25.92,6.0,26.349
2024-12-31 08:00:00,25.924,26.622,24.692,25.466,1453012.85,2.80413015275929,-0.017515432098765493,0,0,0,0,0,2.0,25.466,1.0,26.349
2025-01-01 08:00:00,25.464,26.275,23.858,24.861,1182643.2,2.7944518989403075,-0.0237571664179691,0,1,0,0,0,2.0,24.861,1.0,24.861
2025-01-02 08:00:00,24.862,26.396,24.841,25.808,1001852.27,2.7634656014668,0.03809179035437027,0,0,1,0,0,1.0,25.808,6.0,24.861
2025-01-03 08:00:00,25.81,26.818,24.326,26.38,970368.09,2.75667896143013,0.022163670179789152,1,0,0,0,0,1.0,26.38,6.0,26.38
2025-01-04 08:00:00,26.374,26.733,25.452,25.97,814199.2,2.719786987394377,-0.015542077331311632,0,0,0,1,0,2.0,25.97,1.0,26.38
2025-01-05 08:00:00,25.974,26.08,24.549,25.158,651987.29,2.6900673127095174,-0.03126684636118593,0,0,0,0,0,2.0,25.158,1.0,26.38
2025-01-06 08:00:00,25.17,26.675,24.584,25.398,1054602.6,2.6750906298917796,0.009539709038874244,0,0,0,0,0,1.0,25.398,6.0,26.38
2025-01-07 08:00:00,25.398,25.425,21.721,21.765,1676698.52,2.700813364144485,-0.14304275927238363,0,0,0,0,0,2.0,21.765,1.0,26.38
2025-01-08 08:00:00,21.763,22.135,19.504,20.51,1349289.72,2.699068030040873,-0.05766138295428436,0,0,0,0,0,2.0,20.51,1.0,26.38
2025-01-09 08:00:00,20.509,21.09,19.523,20.132,911872.33,2.670766329289851,-0.018430034129692796,0,0,0,0,0,2.0,20.132,1.0,26.38
2025-01-10 08:00:00,20.127,20.875,19.446,20.372,878042.79,2.6397221710576044,0.011921319292668375,0,0,0,0,0,1.0,20.372,6.0,26.38
2025-01-11 08:00:00,20.372,20.792,19.808,20.33,447486.74,2.5983291167811644,-0.002061653249558315,0,0,0,0,0,1.0,20.372,4.0,26.38
2025-01-12 08:00:00,20.331,20.681,19.877,20.068,436190.37,2.5534708888616353,-0.012887358583374198,0,0,0,0,0,2.0,20.068,1.0,26.38
2025-01-13 08:00:00,20.072,20.652,18.085,19.729,1467795.21,2.5538091166400942,-0.016892565278054716,0,1,0,0,0,2.0,19.729,1.0,19.729
2025-01-14 08:00:00,19.728,20.749,19.48,20.605,709452.01,2.521688888724092,0.044401642252521745,0,0,1,0,0,1.0,20.605,6.0,19.729
2025-01-15 08:00:00,20.607,22.013,19.627,21.961,844762.83,2.5182966665059894,0.06580926959475852,1,0,0,0,0,1.0,21.961,6.0,21.961
2025-01-16 08:00:00,21.961,22.225,20.266,20.504,827702.27,2.5043142498433397,-0.0663448841127452,0,0,0,1,0,2.0,20.504,1.0,21.961
2025-01-17 08:00:00,20.506,22.14,20.504,21.951,852169.75,2.482606393597256,0.0705715957861881,0,0,0,0,0,1.0,21.951,6.0,21.961
2025-01-18 08:00:00,21.958,22.326,18.952,19.551,1185390.0,2.504891233757325,-0.10933442667760018,0,0,0,0,1,2.0,19.551,1.0,21.961
2025-01-19 08:00:00,19.557,21.164,18.162,19.159,2317005.83,2.5173189529133917,-0.020050125313283207,0,0,0,0,0,2.0,19.159,1.0,21.961
2025-01-20 08:00:00,19.157,20.786,18.024,18.255,2456389.74,2.5234359790905567,-0.04718409102771548,0,0,0,0,0,2.0,18.255,1.0,21.961
2025-01-21 08:00:00,18.256,19.117,16.945,18.51,1383427.46,2.514650079613293,0.013968775677896561,0,0,0,0,0,1.0,18.51,6.0,21.961
2025-01-22 08:00:00,18.506,18.85,17.58,17.746,729241.22,2.483533827622961,-0.04127498649378725,0,1,0,0,0,2.0,17.746,1.0,17.746
2025-01-23 08:00:00,17.748,18.392,17.245,18.308,870505.61,2.450120481932387,0.03166910853150018,0,0,1,0,0,1.0,18.308,6.0,17.746
2025-01-24 08:00:00,18.313,20.469,17.707,18.924,2291659.95,2.457917469884077,0.033646493336246364,1,0,0,0,0,1.0,18.924,6.0,18.924
2025-01-25 08:00:00,18.922,19.543,18.533,18.598,902470.27,2.421719533136975,-0.017226801944620562,0,0,0,1,0,2.0,18.598,1.0,18.924
2025-01-26 08:00:00,18.599,19.412,18.18,18.21,773315.74,2.3919765448085504,-0.020862458328852473,0,0,0,0,0,2.0,18.21,1.0,18.924
2025-01-27 08:00:00,18.21,18.741,16.564,18.336,1463068.39,2.3866021311883365,0.006919275123558277,0,0,0,0,0,1.0,18.336,6.0,18.924
2025-01-28 08:00:00,18.336,18.996,16.96,17.203,1271493.66,2.377837077908628,-0.06179101221640482,0,0,0,0,0,2.0,17.203,1.0,18.924
2025-01-29 08:00:00,17.205,18.677,17.102,17.985,921068.97,2.3577661509609125,0.04545718769981977,0,0,0,0,0,1.0,17.985,6.0,18.924
2025-01-30 08:00:00,17.982,19.117,17.71,18.574,840249.06,2.3339969971868895,0.03274951348345856,0,0,0,0,0,1.0,18.574,6.0,18.924
2025-01-31 08:00:00,18.578,20.22,18.228,19.387,1156557.11,2.325447072257217,0.04377086249596207,1,0,0,0,0,1.0,19.387,6.0,19.387
