Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-07-05 08:00:00,1.4642,1.4654,1.1763,1.2818,94125877.4,0.47801384148402265,-0.12481223542264086,0,1,0,0,0,2.0,1.2818,1.0,1.2818
2024-07-06 08:00:00,1.2818,1.612,1.2705,1.5665,72504150.3,0.4746009954469221,0.22210953346855988,0,0,1,0,0,1.0,1.5665,6.0,1.2818
2024-07-07 08:00:00,1.5664,1.575,1.4378,1.4507,49775688.3,0.46616597056074904,-0.07392275774018509,0,0,0,0,0,2.0,1.4507,1.0,1.2818
2024-07-08 08:00:00,1.4507,1.5523,1.3869,1.4924,38890680.7,0.4586468212967303,0.028744743916729654,0,0,0,0,0,1.0,1.4924,6.0,1.2818
2024-07-09 08:00:00,1.4922,1.546,1.4516,1.5378,22880457.5,0.44954065076431204,0.03042079871348169,0,0,0,0,0,1.0,1.5378,6.0,1.2818
2024-07-10 08:00:00,1.538,1.6033,1.4891,1.5504,21438195.6,0.4411571344952042,0.008193523214982346,0,0,0,0,0,1.0,1.5504,6.0,1.2818
2024-07-11 08:00:00,1.5506,1.5699,1.4386,1.4478,17086921.4,0.4334107061328241,-0.06617647058823528,0,0,0,0,0,2.0,1.4478,1.0,1.2818
2024-07-12 08:00:00,1.4476,1.4723,1.4128,1.438,12266884.5,0.4240629384795035,-0.006768890730763921,0,1,0,0,0,2.0,1.438,1.0,1.438
2024-07-13 08:00:00,1.4383,1.4837,1.4236,1.4603,11788607.6,0.4149638650175159,0.015507649513212707,0,0,1,0,0,1.0,1.4603,6.0,1.438
2024-07-14 08:00:00,1.4601,1.536,1.4557,1.5199,13713672.4,0.40659726839207805,0.04081353146613709,0,0,0,0,0,1.0,1.5199,6.0,1.438
2024-07-15 08:00:00,1.52,1.7352,1.5103,1.6994,22521708.2,0.4020548366822761,0.11809987499177588,0,0,0,0,0,1.0,1.6994,6.0,1.438
2024-07-16 08:00:00,1.6995,1.7539,1.572,1.6939,32624523.4,0.3965509657652192,-0.0032364363893139236,0,0,0,0,0,1.0,1.6994,4.0,1.438
2024-07-17 08:00:00,1.694,1.7514,1.656,1.6812,20321334.4,0.3890221916210887,-0.007497490997107281,0,0,0,0,0,2.0,1.6812,1.0,1.438
2024-07-18 08:00:00,1.6811,2.03,1.6802,1.9336,116764337.6,0.3880416368305615,0.1501308589103021,0,0,0,0,0,1.0,1.9336,6.0,1.438
2024-07-19 08:00:00,1.9338,2.0344,1.8454,1.9434,66643424.1,0.38306559590979744,0.005068266446007552,0,0,0,0,0,1.0,1.9434,6.0,1.438
2024-07-20 08:00:00,1.9434,2.0874,1.9106,1.9924,40869349.4,0.3779089560120525,0.025213543274673178,1,0,0,0,0,1.0,1.9924,6.0,1.9924
2024-07-21 08:00:00,1.9926,2.0338,1.8052,1.9412,31759367.2,0.37417623211175116,-0.025697651074081507,0,0,0,1,0,2.0,1.9412,1.0,1.9924
2024-07-22 08:00:00,1.9412,1.9639,1.7364,1.7476,25024650.0,0.3705093263089574,-0.09973212445909752,0,0,0,0,0,2.0,1.7476,1.0,1.9924
2024-07-23 08:00:00,1.7476,1.7884,1.6454,1.6879,22183621.1,0.36482159315123347,-0.034161135271229215,0,0,0,0,0,2.0,1.6879,1.0,1.9924
2024-07-24 08:00:00,1.6882,1.7596,1.6535,1.6964,14191377.9,0.3583535533224526,0.0050358433556489945,0,0,0,0,0,2.0,1.6879,4.0,1.9924
2024-07-25 08:00:00,1.696,1.6979,1.51,1.6006,18632588.5,0.3540922144893913,-0.05647253006366415,0,1,0,0,0,2.0,1.6006,1.0,1.6006
2024-07-26 08:00:00,1.6005,1.6773,1.594,1.6721,11533216.4,0.34732240912715656,0.04467074846932384,0,0,1,0,0,1.0,1.6721,6.0,1.6006
2024-07-27 08:00:00,1.6721,1.7191,1.6044,1.6692,13449162.6,0.34150684889897764,-0.001734346031935785,0,0,0,0,0,1.0,1.6721,5.0,1.6006
2024-07-28 08:00:00,1.6691,1.6691,1.5808,1.6041,8288666.2,0.3351791776765032,-0.03900071890726098,0,0,0,0,0,2.0,1.6041,1.0,1.6006
2024-07-29 08:00:00,1.6041,1.69,1.5924,1.6099,12064423.1,0.3292396982345906,0.003615734679882854,0,0,0,0,0,2.0,1.6041,3.0,1.6006
2024-07-30 08:00:00,1.6101,1.6384,1.5124,1.5535,9928562.1,0.32415870577872585,-0.03503323187775642,0,0,0,0,0,2.0,1.5535,1.0,1.6006
2024-07-31 08:00:00,1.5535,1.6149,1.5304,1.5448,10267772.8,0.31816723813425773,-0.005600257483102777,0,0,0,0,0,2.0,1.5448,1.0,1.6006
2024-08-01 08:00:00,1.5448,1.5617,1.3304,1.4526,20236788.6,0.3159955571809013,-0.05968410150181258,0,0,0,0,0,2.0,1.4526,1.0,1.6006
2024-08-02 08:00:00,1.4527,1.4932,1.3533,1.374,18095749.5,0.3115931682513787,-0.054109871953737954,0,0,0,0,0,2.0,1.374,1.0,1.6006
2024-08-03 08:00:00,1.374,1.3931,1.2412,1.2839,18165113.7,0.3076008390450943,-0.06557496360989812,0,0,0,0,0,2.0,1.2839,1.0,1.6006
2024-08-04 08:00:00,1.2838,1.3213,1.1749,1.2361,16952416.7,0.3035708180689669,-0.03723031388737441,0,0,0,0,0,2.0,1.2361,1.0,1.6006
2024-08-05 08:00:00,1.236,1.2495,0.9353,1.0852,72835189.8,0.3038365476172427,-0.12207750182024113,0,1,0,0,0,2.0,1.0852,1.0,1.0852
2024-08-06 08:00:00,1.0851,1.2431,1.0829,1.2228,20563113.8,0.30024563392681164,0.1267969037965353,0,0,1,0,0,1.0,1.2228,6.0,1.0852
2024-08-07 08:00:00,1.2224,1.3028,1.1615,1.1786,24328565.6,0.2962719930786413,-0.03614654890415436,0,0,0,0,0,2.0,1.1786,1.0,1.0852
2024-08-08 08:00:00,1.1784,1.344,1.1541,1.3371,16134635.5,0.29361269325167527,0.13448158832513135,1,0,0,0,0,1.0,1.3371,6.0,1.3371
2024-08-09 08:00:00,1.3369,1.3386,1.2611,1.2914,10997107.8,0.2882098759203834,-0.03417844589035968,0,0,0,1,0,2.0,1.2914,1.0,1.3371
2024-08-10 08:00:00,1.2914,1.3335,1.2662,1.3193,9423706.2,0.2826871290223738,0.021604460275669757,0,0,0,0,0,1.0,1.3193,6.0,1.3371
2024-08-11 08:00:00,1.3193,1.3586,1.2007,1.2089,12872015.3,0.27956745079681444,-0.08368073978625012,0,0,0,0,1,2.0,1.2089,1.0,1.3371
2024-08-12 08:00:00,1.209,1.3231,1.2085,1.3113,14913213.5,0.2754432645268941,0.08470510381338392,0,0,0,0,0,1.0,1.3113,6.0,1.3371
2024-08-13 08:00:00,1.3117,1.3391,1.2637,1.3184,9503938.5,0.27044218291372174,0.005414474185922558,0,0,0,0,0,1.0,1.3184,6.0,1.3371
2024-08-14 08:00:00,1.3183,1.4245,1.3044,1.4103,32488798.9,0.2666836283408787,0.06970570388349517,0,0,0,0,0,1.0,1.4103,6.0,1.3371
2024-08-15 08:00:00,1.4103,1.4123,1.2601,1.2776,29057849.7,0.2638215376323568,-0.09409345529320001,0,0,0,0,0,2.0,1.2776,1.0,1.3371
2024-08-16 08:00:00,1.2777,1.3693,1.2557,1.2876,20758305.4,0.2600659991915478,0.007827175954915555,0,0,0,0,0,1.0,1.2876,6.0,1.3371
2024-08-17 08:00:00,1.2877,1.31,1.2691,1.308,8448405.2,0.2545868492117591,0.01584342963653307,0,0,0,0,0,1.0,1.308,6.0,1.3371
2024-08-18 08:00:00,1.3079,1.496,1.2903,1.4173,27173312.5,0.2533646779814651,0.08356269113149839,0,0,0,0,0,1.0,1.4173,6.0,1.3371
2024-08-19 08:00:00,1.4174,1.5592,1.385,1.4893,42187574.5,0.2513855610319285,0.050800818457630736,0,0,0,0,0,1.0,1.4893,6.0,1.3371
2024-08-20 08:00:00,1.4895,1.5136,1.4122,1.469,14583076.6,0.2476359220061303,-0.013630564694823044,0,0,0,0,0,2.0,1.469,1.0,1.3371
2024-08-21 08:00:00,1.4687,1.475,1.3881,1.4681,12450703.5,0.24361752395597705,-0.0006126616746086055,0,0,0,0,0,2.0,1.4681,1.0,1.3371
2024-08-22 08:00:00,1.4688,1.4919,1.4139,1.4716,11291547.5,0.23947708585707764,0.0023840337851646076,0,0,0,0,0,2.0,1.4681,3.0,1.3371
2024-08-23 08:00:00,1.4717,1.6355,1.4569,1.5926,17439311.0,0.2379551587106507,0.08222343027996737,0,0,0,0,0,1.0,1.5926,6.0,1.3371
2024-08-24 08:00:00,1.5928,1.6784,1.5737,1.6187,13110567.4,0.23462377974288443,0.01638829586839141,1,0,0,0,0,1.0,1.6187,6.0,1.6187
2024-08-25 08:00:00,1.6187,1.6295,1.5243,1.5488,11956434.1,0.23138818524931232,-0.043182801013158745,0,0,0,1,0,2.0,1.5488,1.0,1.6187
2024-08-26 08:00:00,1.5486,1.5618,1.4148,1.4348,10613513.6,0.2292784806180795,-0.07360537190082639,0,0,0,0,0,2.0,1.4348,1.0,1.6187
2024-08-27 08:00:00,1.4349,1.4885,1.2994,1.3341,11225235.5,0.22827401860262753,-0.07018399776972406,0,0,0,0,0,2.0,1.3341,1.0,1.6187
2024-08-28 08:00:00,1.3338,1.3718,1.2601,1.318,13198479.4,0.22535966813756184,-0.012068060865002672,0,0,0,0,0,2.0,1.318,1.0,1.6187
2024-08-29 08:00:00,1.3179,1.3972,1.2956,1.3268,9179374.2,0.2222656764341228,0.006676783004552211,0,0,0,0,0,1.0,1.3268,6.0,1.6187
2024-08-30 08:00:00,1.3267,1.3567,1.2547,1.3565,9037131.7,0.21925903452326972,0.022384684956285872,0,0,0,0,0,1.0,1.3565,6.0,1.6187
2024-08-31 08:00:00,1.3565,1.357,1.3007,1.3234,4634600.0,0.21518505866018797,-0.024401032067821737,0,0,0,0,0,2.0,1.3234,1.0,1.6187
2024-09-01 08:00:00,1.3231,1.3231,1.2127,1.2216,8366152.0,0.21257293219368328,-0.07692307692307687,0,1,0,0,0,2.0,1.2216,1.0,1.2216
2024-09-02 08:00:00,1.2215,1.3185,1.2185,1.3027,6126750.3,0.2097586088888412,0.06638834315651598,0,0,1,0,0,1.0,1.3027,6.0,1.2216
2024-09-03 08:00:00,1.3029,1.3319,1.2209,1.2422,7093782.0,0.20728964366662017,-0.046442005066400505,0,0,0,0,0,2.0,1.2422,1.0,1.2216
2024-09-04 08:00:00,1.2418,1.2962,1.166,1.2721,8148570.9,0.20536240257495467,0.024070198035743173,0,0,0,0,0,1.0,1.2721,6.0,1.2216
2024-09-05 08:00:00,1.2722,1.2862,1.2216,1.2357,5449496.4,0.2018433425105808,-0.028614102664884844,0,0,0,0,0,2.0,1.2357,1.0,1.2216
2024-09-06 08:00:00,1.2355,1.272,1.1523,1.1959,8841027.9,0.19978975894781628,-0.032208464837743866,0,1,0,0,0,2.0,1.1959,1.0,1.1959
2024-09-07 08:00:00,1.1961,1.2753,1.1894,1.2455,6452124.6,0.19694251497412088,0.04147503971904021,0,0,1,0,0,1.0,1.2455,6.0,1.1959
2024-09-08 08:00:00,1.2452,1.3289,1.2328,1.2906,9636162.9,0.19442145209976786,0.036210357286230455,0,0,0,0,0,1.0,1.2906,6.0,1.1959
2024-09-09 08:00:00,1.291,1.357,1.2739,1.3333,7556991.4,0.19163841579727367,0.03308538664187188,0,0,0,0,0,1.0,1.3333,6.0,1.1959
2024-09-10 08:00:00,1.3334,1.3541,1.3177,1.3285,6591092.3,0.18775745540234182,-0.0036000900022500337,0,0,0,0,0,1.0,1.3333,3.0,1.1959
2024-09-11 08:00:00,1.3287,1.3293,1.2323,1.2703,9019655.8,0.18548851901728328,-0.04380880692510347,0,0,0,0,0,2.0,1.2703,1.0,1.1959
2024-09-12 08:00:00,1.2703,1.3381,1.2679,1.3232,8847808.6,0.18260630604185119,0.041643706211131226,0,0,0,0,0,1.0,1.3232,6.0,1.1959
2024-09-13 08:00:00,1.3235,1.3623,1.2824,1.3473,7606170.7,0.1800386483908049,0.018213422007255176,1,0,0,0,0,1.0,1.3473,6.0,1.3473
2024-09-14 08:00:00,1.3474,1.3695,1.3,1.3294,9011825.8,0.17727518218103477,-0.013285830921101471,0,0,0,1,0,2.0,1.3294,1.0,1.3473
2024-09-15 08:00:00,1.3295,1.3588,1.2624,1.2797,6746987.7,0.1752533026265089,-0.03738528659545648,0,0,0,0,0,2.0,1.2797,1.0,1.3473
2024-09-16 08:00:00,1.2793,1.2924,1.2274,1.2452,6285589.0,0.1724969700608462,-0.026959443619598344,0,1,0,0,0,2.0,1.2452,1.0,1.2452
2024-09-17 08:00:00,1.2452,1.3313,1.225,1.3121,6546327.4,0.17084204580932502,0.05372630902666242,0,0,1,0,0,1.0,1.3121,6.0,1.2452
2024-09-18 08:00:00,1.3119,1.3643,1.25,1.3633,6610000.4,0.1694284946640919,0.03902141605060594,0,0,0,0,0,1.0,1.3633,6.0,1.2452
2024-09-19 08:00:00,1.3636,1.4022,1.3395,1.3611,8100100.7,0.1667602822974896,-0.0016137313870754344,0,0,0,0,0,1.0,1.3633,5.0,1.2452
2024-09-20 08:00:00,1.3612,1.4254,1.3361,1.3911,8041750.0,0.16482377524005234,0.022040996253030576,0,0,0,0,0,1.0,1.3911,6.0,1.2452
2024-09-21 08:00:00,1.391,1.4097,1.3556,1.4053,3738843.5,0.16205568085905103,0.010207749263172916,0,0,0,0,0,1.0,1.4053,6.0,1.2452
2024-09-22 08:00:00,1.4055,1.4083,1.3076,1.3556,5054346.7,0.16052178883757476,-0.035366113997011395,0,1,0,0,0,2.0,1.3556,1.0,1.3556
2024-09-23 08:00:00,1.3553,1.4106,1.3229,1.4066,8442440.1,0.1587012441166354,0.0376217173207436,0,0,1,0,0,1.0,1.4066,6.0,1.3556
2024-09-24 08:00:00,1.4069,1.4444,1.3617,1.433,9503671.3,0.1568012130137195,0.018768662021896754,0,0,0,0,0,1.0,1.433,6.0,1.3556
2024-09-25 08:00:00,1.4334,1.4735,1.4041,1.429,8532279.5,0.1546161826883765,-0.002791346824842944,0,0,0,0,0,1.0,1.433,3.0,1.3556
2024-09-26 08:00:00,1.4291,1.4996,1.3908,1.4686,7893997.5,0.1534707781211671,0.027711686494051646,0,0,0,0,0,1.0,1.4686,6.0,1.3556
2024-09-27 08:00:00,1.4686,1.5444,1.4621,1.5273,7932833.8,0.15169150866813794,0.03997003949339528,0,0,0,0,0,1.0,1.5273,6.0,1.3556
2024-09-28 08:00:00,1.5277,1.5549,1.4372,1.4652,5813511.0,0.1508417209514345,-0.040659988214496234,0,0,0,0,0,2.0,1.4652,1.0,1.3556
2024-09-29 08:00:00,1.4653,1.5953,1.4318,1.5324,14925708.0,0.15115817792764863,0.0458640458640458,1,0,0,0,0,1.0,1.5324,6.0,1.5324
2024-09-30 08:00:00,1.5324,1.562,1.3963,1.4097,12937489.0,0.15152172347945742,-0.08007047768206732,0,0,0,1,0,2.0,1.4097,1.0,1.5324
2024-10-01 08:00:00,1.4093,1.4895,1.217,1.2648,15254220.9,0.15454618039247098,-0.10278782719727608,0,0,0,0,0,2.0,1.2648,1.0,1.5324
2024-10-02 08:00:00,1.2647,1.3367,1.1915,1.2379,9319527.8,0.1543125258826592,-0.021268184693232106,0,1,0,0,0,2.0,1.2379,1.0,1.2379
2024-10-03 08:00:00,1.2373,1.2702,1.1865,1.2452,9056641.5,0.1525472127355927,0.005897083770902478,0,0,1,0,0,1.0,1.2452,6.0,1.2379
2024-10-04 08:00:00,1.2457,1.2999,1.2277,1.2895,7044796.9,0.15053853241720289,0.035576614198522316,0,0,0,0,0,1.0,1.2895,6.0,1.2379
2024-10-05 08:00:00,1.2894,1.3028,1.2494,1.278,5044657.6,0.14811006910677282,-0.00891818534315636,0,0,0,0,0,2.0,1.278,1.0,1.2379
2024-10-06 08:00:00,1.278,1.3069,1.2628,1.2982,5202814.1,0.1455098173791035,0.015805946791862313,1,0,0,0,0,1.0,1.2982,6.0,1.2982
2024-10-07 08:00:00,1.2983,1.3347,1.2796,1.2826,7433783.1,0.14324957194462593,-0.012016638422431059,0,0,0,1,0,2.0,1.2826,1.0,1.2982
2024-10-08 08:00:00,1.283,1.34,1.2673,1.2885,9196524.8,0.14148583264601028,0.004600031186652087,0,0,0,0,0,1.0,1.2885,6.0,1.2982
2024-10-09 08:00:00,1.2882,1.3035,1.2192,1.2402,4886786.4,0.14005618682986,-0.03748544819557631,0,1,0,0,0,2.0,1.2402,1.0,1.2402
2024-10-10 08:00:00,1.24,1.2686,1.2136,1.2635,5096503.8,0.1379297821591135,0.018787292372198117,0,0,1,0,0,1.0,1.2635,6.0,1.2402
2024-10-11 08:00:00,1.263,1.3102,1.2547,1.2965,4898840.5,0.13586903760513566,0.02611792639493471,0,0,0,0,0,1.0,1.2965,6.0,1.2402
2024-10-12 08:00:00,1.2965,1.3394,1.295,1.3204,4688007.9,0.13358231166500728,0.018434246047049685,0,0,0,0,0,1.0,1.3204,6.0,1.2402
2024-10-13 08:00:00,1.3208,1.333,1.2622,1.3228,5282914.7,0.1320127538733821,0.0018176310209028212,0,0,0,0,0,1.0,1.3228,6.0,1.2402
2024-10-14 08:00:00,1.3229,1.4043,1.3075,1.3946,7463614.7,0.13113243502654753,0.05427880254006667,1,0,0,0,0,1.0,1.3946,6.0,1.3946
2024-10-15 08:00:00,1.395,1.4029,1.3074,1.3615,9046152.4,0.13024162415088386,-0.023734404130216658,0,0,0,1,0,2.0,1.3615,1.0,1.3946
2024-10-16 08:00:00,1.3619,1.379,1.3134,1.3331,4337065.8,0.12862558354711176,-0.020859346309217708,0,0,0,0,0,2.0,1.3331,1.0,1.3946
2024-10-17 08:00:00,1.3331,1.346,1.267,1.3018,7271287.9,0.12738494395843397,-0.02347910884404758,0,1,0,0,0,2.0,1.3018,1.0,1.3018
2024-10-18 08:00:00,1.3018,1.3503,1.2915,1.3429,4695123.4,0.12567032035947312,0.03157166999539096,0,0,1,0,0,1.0,1.3429,6.0,1.3018
2024-10-19 08:00:00,1.3433,1.3948,1.3387,1.3758,6738108.7,0.12393106235048629,0.024499218110060283,0,0,0,0,0,1.0,1.3758,6.0,1.3018
2024-10-20 08:00:00,1.3757,1.562,1.3464,1.4976,21561013.9,0.12622278579172413,0.08853030963802899,1,0,0,0,0,1.0,1.4976,6.0,1.4976
2024-10-21 08:00:00,1.4975,1.5093,1.3819,1.423,11922048.2,0.12625221614693102,-0.04981303418803418,0,0,0,1,0,2.0,1.423,1.0,1.4976
2024-10-22 08:00:00,1.4225,1.4597,1.3673,1.413,7565633.5,0.12540591074325774,-0.007027406886858767,0,0,0,0,0,2.0,1.413,1.0,1.4976
2024-10-23 08:00:00,1.413,1.4195,1.3032,1.3506,6934267.5,0.1251782629746763,-0.04416135881104033,0,0,0,0,0,2.0,1.3506,1.0,1.4976
2024-10-24 08:00:00,1.3503,1.3844,1.3261,1.3663,4396118.1,0.12350630640030939,0.011624463201540092,0,0,0,0,0,1.0,1.3663,6.0,1.4976
2024-10-25 08:00:00,1.3663,1.3751,1.1335,1.2231,9275581.7,0.12645864874030166,-0.10480860718729412,0,1,0,0,0,2.0,1.2231,1.0,1.2231
2024-10-26 08:00:00,1.2239,1.2539,1.2005,1.2334,6013110.4,0.12463218252179412,0.008421224756765655,0,0,1,0,0,1.0,1.2334,6.0,1.2231
2024-10-27 08:00:00,1.2332,1.2655,1.2263,1.2526,2753155.4,0.12249637795874926,0.015566726122912211,0,0,0,0,0,1.0,1.2526,6.0,1.2231
2024-10-28 08:00:00,1.2526,1.2799,1.1977,1.2575,5535034.4,0.12148896850978054,0.003911863324285614,0,0,0,0,0,1.0,1.2575,6.0,1.2231
2024-10-29 08:00:00,1.258,1.3159,1.2547,1.2982,5530964.2,0.11998174429703604,0.03236580516898613,1,0,0,0,0,1.0,1.2982,6.0,1.2982
2024-10-30 08:00:00,1.2984,1.3198,1.2744,1.2922,5890018.0,0.11811720068961014,-0.004621784008627339,0,0,0,1,0,2.0,1.2922,1.0,1.2982
2024-10-31 08:00:00,1.2921,1.2976,1.2025,1.2218,5221004.1,0.11754177067236989,-0.05448073053706859,0,0,0,0,0,2.0,1.2218,1.0,1.2982
2024-11-01 08:00:00,1.2218,1.2378,1.165,1.1922,7732179.6,0.11642322640556063,-0.02422655099034221,0,0,0,0,0,2.0,1.1922,1.0,1.2982
2024-11-02 08:00:00,1.1923,1.211,1.1516,1.1732,4675217.3,0.11499764574542162,-0.015936923335010844,0,0,0,0,0,2.0,1.1732,1.0,1.2982
2024-11-03 08:00:00,1.1733,1.1809,1.0586,1.1126,9865277.6,0.11518020460178609,-0.05165359699965899,0,0,0,0,0,2.0,1.1126,1.0,1.2982
2024-11-04 08:00:00,1.1126,1.1351,1.0499,1.0803,6564934.2,0.11443069948674144,-0.029031098328240135,0,1,0,0,0,2.0,1.0803,1.0,1.0803
2024-11-05 08:00:00,1.0802,1.176,1.0796,1.1453,7354428.3,0.1139799319995729,0.060168471720818184,0,0,1,0,0,1.0,1.1453,6.0,1.0803
2024-11-06 08:00:00,1.1458,1.2794,1.1451,1.269,8753101.8,0.11448793369958359,0.10800663581594327,0,0,0,0,0,1.0,1.269,6.0,1.0803
2024-11-07 08:00:00,1.2691,1.3234,1.2451,1.2799,6474969.2,0.113583235357094,0.0085894405043343,0,0,0,0,0,1.0,1.2799,6.0,1.0803
2024-11-08 08:00:00,1.28,1.2966,1.221,1.2793,7124965.9,0.11263365447316664,-0.0004687866239549976,0,0,0,0,0,1.0,1.2799,6.0,1.0803
2024-11-09 08:00:00,1.2795,1.356,1.2639,1.3513,7795414.9,0.11212031311133748,0.05628077855076974,0,0,0,0,0,1.0,1.3513,6.0,1.0803
2024-11-10 08:00:00,1.3513,1.88,1.3265,1.5539,64234798.6,0.12315480528355405,0.14992969732849848,1,0,0,0,0,1.0,1.5539,6.0,1.5539
2024-11-11 08:00:00,1.5534,1.5792,1.46,1.529,21518724.3,0.12305593515146519,-0.016024197181285893,0,0,0,1,0,2.0,1.529,1.0,1.5539
2024-11-12 08:00:00,1.5291,1.6024,1.3726,1.459,23254772.4,0.12572453677267856,-0.045781556572923376,0,0,0,0,1,2.0,1.459,1.0,1.5539
2024-11-13 08:00:00,1.4592,1.4769,1.3225,1.427,19805136.2,0.1264414233533616,-0.02193283070596297,0,0,0,0,0,2.0,1.427,1.0,1.5539
2024-11-14 08:00:00,1.427,1.4979,1.3559,1.3777,14006980.7,0.12683038776952754,-0.034548002803083455,0,1,0,0,0,2.0,1.3777,1.0,1.3777
2024-11-15 08:00:00,1.3778,1.4313,1.3271,1.4285,8390887.1,0.12626462807528935,0.03687304928504043,0,0,1,0,0,1.0,1.4285,6.0,1.3777
2024-11-16 08:00:00,1.4287,1.4957,1.4088,1.4901,9537064.6,0.12528051237340712,0.04312215610780523,1,0,0,0,0,1.0,1.4901,6.0,1.4901
2024-11-17 08:00:00,1.4901,1.5069,1.4011,1.4319,8951465.4,0.12479349956407194,-0.03905778135695592,0,0,0,1,0,2.0,1.4319,1.0,1.4901
2024-11-18 08:00:00,1.4319,1.5059,1.4184,1.4831,10980953.1,0.12386116207497014,0.03575668691947764,0,0,0,0,0,1.0,1.4831,6.0,1.4901
2024-11-19 08:00:00,1.4829,1.4895,1.3711,1.4063,8373266.2,0.12372463302309589,-0.051783426606432426,0,0,0,0,0,2.0,1.4063,1.0,1.4901
2024-11-20 08:00:00,1.4063,1.4067,1.2889,1.3164,9764383.3,0.1235765171975185,-0.06392661594254434,0,1,0,0,0,2.0,1.3164,1.0,1.3164
2024-11-21 08:00:00,1.3162,1.4276,1.2644,1.4161,10840423.3,0.12456710426758054,0.07573685809784259,0,0,1,0,0,1.0,1.4161,6.0,1.3164
2024-11-22 08:00:00,1.4162,1.4502,1.35,1.4492,7772481.3,0.12395792666089102,0.023374055504554958,0,0,0,0,0,1.0,1.4492,6.0,1.3164
2024-11-23 08:00:00,1.4498,1.5742,1.4301,1.5569,14530287.0,0.12446147849436874,0.07431686447695274,0,0,0,0,0,1.0,1.5569,6.0,1.3164
2024-11-24 08:00:00,1.5566,1.7314,1.4502,1.6983,22965647.5,0.12837994153200952,0.0908215042713083,0,0,0,0,0,1.0,1.6983,6.0,1.3164
2024-11-25 08:00:00,1.6984,1.7908,1.612,1.664,19269086.9,0.12964044299370928,-0.02019666725549074,0,0,0,0,0,2.0,1.664,1.0,1.3164
2024-11-26 08:00:00,1.6631,1.7419,1.5282,1.6215,11466688.5,0.13174193191886654,-0.02554086538461542,0,0,0,0,0,2.0,1.6215,1.0,1.3164
2024-11-27 08:00:00,1.6214,1.7834,1.5914,1.7556,9141657.8,0.1332483836208949,0.08270120259019431,0,0,0,0,0,1.0,1.7556,6.0,1.3164
2024-11-28 08:00:00,1.7551,1.7641,1.6662,1.7434,8240999.2,0.13236467403037253,-0.006949191159717483,0,0,0,0,0,2.0,1.7434,1.0,1.3164
2024-11-29 08:00:00,1.7437,1.8448,1.6969,1.8112,9257317.3,0.13275305717961322,0.038889526213146564,0,0,0,0,0,1.0,1.8112,6.0,1.3164
2024-11-30 08:00:00,1.8111,1.924,1.7722,1.8898,9136297.9,0.13322923075012288,0.04339664310954072,0,0,0,0,0,1.0,1.8898,6.0,1.3164
2024-12-01 08:00:00,1.8895,1.9653,1.8108,1.8565,9274082.6,0.1337609999813698,-0.017620912265848165,0,0,0,0,0,2.0,1.8565,1.0,1.3164
2024-12-02 08:00:00,1.8564,1.9444,1.6904,1.9403,12780472.9,0.13676697498183557,0.04513870185833557,0,0,0,0,0,1.0,1.9403,6.0,1.3164
2024-12-03 08:00:00,1.941,2.1472,1.9007,2.1164,23289520.3,0.1395103006072897,0.09075916095449155,0,0,0,0,0,1.0,2.1164,6.0,1.3164
2024-12-04 08:00:00,2.1166,2.3119,2.0755,2.1983,16043830.2,0.14193254309210745,0.03869778869778884,0,0,0,0,0,1.0,2.1983,6.0,1.3164
2024-12-05 08:00:00,2.1988,2.3018,2.0553,2.1941,12466132.8,0.14454672951480477,-0.0019105672565163934,0,0,0,0,0,1.0,2.1983,2.0,1.3164
2024-12-06 08:00:00,2.1943,2.3163,2.1438,2.2508,8912375.0,0.14524556127693464,0.025842030901052748,0,0,0,0,0,1.0,2.2508,6.0,1.3164
2024-12-07 08:00:00,2.2504,2.5493,2.2178,2.4216,13853588.1,0.14990192224501128,0.07588413008708028,0,0,0,0,0,1.0,2.4216,6.0,1.3164
2024-12-08 08:00:00,2.4215,2.5224,2.289,2.4254,10240327.2,0.151989374188886,0.0015692104393787432,1,0,0,0,0,1.0,2.4254,6.0,2.4254
2024-12-09 08:00:00,2.4253,2.4261,1.569,1.9289,20579822.2,0.16961713983416385,-0.20470850169044275,0,0,0,1,0,2.0,1.9289,1.0,2.4254
2024-12-10 08:00:00,1.9292,1.9735,1.6767,1.853,16857454.3,0.17279671133830976,-0.039348851677121766,0,1,0,0,0,2.0,1.853,1.0,1.853
2024-12-11 08:00:00,1.8531,2.0463,1.7808,2.021,7705011.7,0.17511429355485203,0.0906637884511603,0,0,1,0,0,1.0,2.021,6.0,1.853
2024-12-12 08:00:00,2.0212,2.1677,1.9948,2.0564,7857328.0,0.17505893621598073,0.01751608114794667,0,0,0,0,0,1.0,2.0564,6.0,1.853
2024-12-13 08:00:00,2.0564,2.0805,1.9245,2.0168,8460973.2,0.1745824628105812,-0.01925695390001947,0,0,0,0,0,2.0,2.0168,1.0,1.853
2024-12-14 08:00:00,2.0174,2.0464,1.8524,1.9098,5438845.6,0.17506790124031668,-0.05305434351447835,0,0,0,0,0,2.0,1.9098,1.0,1.853
2024-12-15 08:00:00,1.91,1.9862,1.8381,1.9731,5978512.6,0.17439370370930876,0.03314483191957285,0,0,0,0,0,1.0,1.9731,6.0,1.853
