Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-12-26 08:00:00,0.007887,0.007951,0.007049,0.007174,667800379.0,0.0010246091798731926,-0.09028658381942689,0,1,0,0,0,2.0,0.007174,1.0,0.007174
2024-12-27 08:00:00,0.007174,0.007727,0.0071,0.00742,770880981.0,0.0010146689503763627,0.034290493448564385,0,0,1,0,0,1.0,0.00742,6.0,0.007174
2024-12-28 08:00:00,0.007422,0.007936,0.007287,0.007824,626824022.0,0.0010055272266169537,0.05444743935309959,0,0,0,0,0,1.0,0.007824,6.0,0.007174
2024-12-29 08:00:00,0.007824,0.0079,0.007459,0.007574,490810320.0,0.0009914140459515298,-0.03195296523517377,0,0,0,0,0,2.0,0.007574,1.0,0.007174
2024-12-30 08:00:00,0.007572,0.007808,0.007113,0.007444,879260118.0,0.0009840036948027416,-0.01716398204383418,0,0,0,0,0,2.0,0.007444,1.0,0.007174
2024-12-31 08:00:00,0.007443,0.00764,0.007049,0.007251,847297655.0,0.0009741786024326731,-0.025926921010209658,0,1,0,0,0,2.0,0.007251,1.0,0.007251
2025-01-01 08:00:00,0.007252,0.00748,0.00705,0.007432,637346045.0,0.0009605741373718562,0.02496207419666252,0,0,1,0,0,1.0,0.007432,6.0,0.007251
2025-01-02 08:00:00,0.007432,0.007909,0.007431,0.0078,658447272.0,0.0009485097839375598,0.04951560818083944,0,0,0,0,0,1.0,0.0078,6.0,0.007251
2025-01-03 08:00:00,0.007801,0.008156,0.007579,0.008143,648024687.0,0.0009392220393391208,0.04397435897435886,0,0,0,0,0,1.0,0.008143,6.0,0.007251
2025-01-04 08:00:00,0.008143,0.008383,0.008027,0.008178,610982505.0,0.0009246414883556428,0.004298170207540197,0,0,0,0,0,1.0,0.008178,6.0,0.007251
2025-01-05 08:00:00,0.00818,0.008532,0.00805,0.00845,528409956.0,0.0009135754511467518,0.033259965761800014,1,0,0,0,0,1.0,0.00845,6.0,0.00845
2025-01-06 08:00:00,0.00845,0.008652,0.008251,0.008433,692940838.0,0.000900761064868083,-0.002011834319526562,0,0,0,1,0,1.0,0.00845,4.0,0.00845
2025-01-07 08:00:00,0.008434,0.008468,0.007386,0.007399,982391111.0,0.0009052920382463809,-0.12261354203723462,0,0,0,0,0,2.0,0.007399,1.0,0.00845
2025-01-08 08:00:00,0.007397,0.007507,0.006752,0.00711,887061053.0,0.0009015347372902213,-0.039059332342208486,0,0,0,0,0,2.0,0.00711,1.0,0.00845
2025-01-09 08:00:00,0.007112,0.007253,0.006665,0.006885,932542164.0,0.0008936963688579658,-0.03164556962025322,0,0,0,0,0,2.0,0.006885,1.0,0.00845
2025-01-10 08:00:00,0.006883,0.007156,0.006815,0.00707,726450036.0,0.0008798789596365167,0.026870007262164153,0,0,0,0,0,1.0,0.00707,6.0,0.00845
2025-01-11 08:00:00,0.007071,0.007149,0.00685,0.006956,396219219.0,0.0008653569856456037,-0.01612446958981606,0,0,0,0,0,2.0,0.006956,1.0,0.00845
2025-01-12 08:00:00,0.006956,0.006975,0.006588,0.006684,570687198.0,0.0008533980610044636,-0.03910293271995402,0,0,0,0,0,2.0,0.006684,1.0,0.00845
2025-01-13 08:00:00,0.006686,0.006896,0.00597,0.006439,860449301.0,0.0008552131094793521,-0.03665469778575692,0,1,0,0,0,2.0,0.006439,1.0,0.006439
2025-01-14 08:00:00,0.00644,0.006713,0.006355,0.006686,549001013.0,0.0008427827817423682,0.03835999378785515,0,0,1,0,0,1.0,0.006686,6.0,0.006439
2025-01-15 08:00:00,0.006687,0.007169,0.006479,0.007145,605684057.0,0.0008389632121988091,0.06865091235417298,0,0,0,0,0,1.0,0.007145,6.0,0.006439
2025-01-16 08:00:00,0.007145,0.007167,0.006826,0.006967,617999123.0,0.0008265141318938388,-0.024912526242127364,0,0,0,0,0,2.0,0.006967,1.0,0.006439
2025-01-17 08:00:00,0.006967,0.007543,0.006958,0.007488,551356505.0,0.0008204762785964929,0.07478111095162898,1,0,0,0,0,1.0,0.007488,6.0,0.007488
2025-01-18 08:00:00,0.007487,0.007546,0.006748,0.006922,657363587.0,0.0008199143716315806,-0.07558760683760679,0,0,0,1,1,2.0,0.006922,1.0,0.007488
2025-01-19 08:00:00,0.006922,0.007138,0.006138,0.006248,1164302895.0,0.0008244165123407911,-0.09737070210921706,0,0,0,0,0,2.0,0.006248,1.0,0.007488
2025-01-20 08:00:00,0.006247,0.006783,0.005856,0.006143,1547998800.0,0.0008269810995322714,-0.01680537772087065,0,0,0,0,0,2.0,0.006143,1.0,0.007488
2025-01-21 08:00:00,0.006144,0.006533,0.005801,0.00644,752512442.0,0.0008246065720439646,0.04834771284388739,0,0,0,0,0,1.0,0.00644,6.0,0.007488
2025-01-22 08:00:00,0.006437,0.006619,0.006331,0.00636,487245849.0,0.0008111914077428655,-0.012422360248447228,0,0,0,0,0,2.0,0.00636,1.0,0.007488
2025-01-23 08:00:00,0.006363,0.006491,0.006103,0.006333,725013473.0,0.0008006116225492938,-0.004245283018867951,0,0,0,0,0,2.0,0.006333,1.0,0.007488
2025-01-24 08:00:00,0.006334,0.006412,0.005947,0.005992,541718868.0,0.0007922213319855615,-0.05384493920732669,0,0,0,0,0,2.0,0.005992,1.0,0.007488
2025-01-25 08:00:00,0.005995,0.00614,0.005866,0.006071,351178529.0,0.0007792657986859224,0.013184245660881277,0,0,0,0,0,1.0,0.006071,6.0,0.007488
2025-01-26 08:00:00,0.006072,0.006325,0.005983,0.005995,392814626.0,0.0007683341537187743,-0.012518530719815457,0,0,0,0,0,2.0,0.005995,1.0,0.007488
2025-01-27 08:00:00,0.005994,0.006001,0.005385,0.005912,963867518.0,0.000764525799875805,-0.013844870725604808,0,0,0,0,0,2.0,0.005912,1.0,0.007488
2025-01-28 08:00:00,0.005913,0.005989,0.005407,0.005487,481457012.0,0.0007599626548789099,-0.07188768606224627,0,0,0,0,0,2.0,0.005487,1.0,0.007488
2025-01-29 08:00:00,0.005486,0.005903,0.005402,0.005644,827456505.0,0.0007534885885069372,0.028613085474758604,0,0,0,0,0,1.0,0.005644,6.0,0.007488
2025-01-30 08:00:00,0.005641,0.006198,0.005558,0.006104,734080156.0,0.0007506513737942637,0.08150248051027642,1,0,0,0,0,1.0,0.006104,6.0,0.006104
2025-01-31 08:00:00,0.006103,0.006462,0.005884,0.006008,759926778.0,0.0007463350894494072,-0.01572739187418082,0,0,0,1,0,2.0,0.006008,1.0,0.006104
2025-02-01 08:00:00,0.006008,0.006107,0.00535,0.005376,435989750.0,0.000746601712213172,-0.10519307589880167,0,0,0,0,0,2.0,0.005376,1.0,0.006104
2025-02-02 08:00:00,0.005374,0.005489,0.00435,0.004649,1142510793.0,0.0007564116694078427,-0.13523065476190466,0,0,0,0,0,2.0,0.004649,1.0,0.006104
2025-02-03 08:00:00,0.004652,0.004653,0.003218,0.004252,3325283466.0,0.0007733763776726466,-0.08539470853947095,0,0,0,0,0,2.0,0.004252,1.0,0.006104
2025-02-04 08:00:00,0.004252,0.00432,0.003763,0.003904,1575374089.0,0.0007679669682308305,-0.08184383819379115,0,0,0,0,0,2.0,0.003904,1.0,0.006104
2025-02-05 08:00:00,0.003905,0.00401,0.003735,0.003818,732416321.0,0.0007556427940250597,-0.022028688524590057,0,0,0,0,0,2.0,0.003818,1.0,0.006104
2025-02-06 08:00:00,0.003816,0.00389,0.003416,0.00345,872830252.0,0.0007486017241744332,-0.09638554216867479,0,1,0,0,0,2.0,0.00345,1.0,0.00345
2025-02-07 08:00:00,0.00345,0.003888,0.003442,0.003631,1033029118.0,0.0007410366810700723,0.05246376811594211,0,0,1,0,0,1.0,0.003631,6.0,0.00345
2025-02-08 08:00:00,0.003631,0.004231,0.003619,0.004078,2999863132.0,0.0007378107640433206,0.12310658220875781,0,0,0,0,0,1.0,0.004078,6.0,0.00345
2025-02-09 08:00:00,0.004078,0.004378,0.003904,0.00413,835998608.0,0.0007312154949422376,0.012751348700343224,0,0,0,0,0,1.0,0.00413,6.0,0.00345
2025-02-10 08:00:00,0.004131,0.004558,0.003949,0.004366,976597464.0,0.0007281601075686817,0.05714285714285716,0,0,0,0,0,1.0,0.004366,6.0,0.00345
2025-02-11 08:00:00,0.004366,0.004564,0.004309,0.0044,649164798.0,0.0007163311048794647,0.00778744846541457,0,0,0,0,0,1.0,0.0044,6.0,0.00345
2025-02-12 08:00:00,0.004399,0.006072,0.004379,0.004706,3508462187.0,0.0007407478272574781,0.06954545454545458,0,0,0,0,0,1.0,0.004706,6.0,0.00345
2025-02-13 08:00:00,0.004707,0.004876,0.004507,0.004764,1042743215.0,0.0007314541315760412,0.01232469188270291,1,0,0,0,0,1.0,0.004764,6.0,0.004764
2025-02-14 08:00:00,0.004765,0.004954,0.004506,0.004574,907934746.0,0.0007243677782866402,-0.03988245172124272,0,0,0,1,0,2.0,0.004574,1.0,0.004764
2025-02-15 08:00:00,0.004575,0.004605,0.004166,0.004174,611218438.0,0.0007172335838294742,-0.08745080891998258,0,0,0,0,0,2.0,0.004174,1.0,0.004764
2025-02-16 08:00:00,0.004176,0.00426,0.003531,0.00356,3126882551.0,0.0007175277442337374,-0.14710110206037375,0,0,0,0,0,2.0,0.00356,1.0,0.004764
2025-02-17 08:00:00,0.003559,0.003697,0.002283,0.002378,23651433077.0,0.000734939550627894,-0.33202247191011236,0,0,0,0,0,2.0,0.002378,1.0,0.004764
2025-02-18 08:00:00,0.002377,0.00242,0.00188,0.001988,15825196712.0,0.0007300660618621966,-0.16400336417157269,0,0,0,0,0,2.0,0.001988,1.0,0.004764
2025-02-19 08:00:00,0.001988,0.002026,0.001475,0.001565,27778819787.0,0.0007255894103156417,-0.21277665995975859,0,0,0,0,0,2.0,0.001565,1.0,0.004764
2025-02-20 08:00:00,0.001564,0.002253,0.00152,0.001906,37780196299.0,0.0007257746750577507,0.2178913738019168,0,0,0,0,0,1.0,0.001906,6.0,0.004764
2025-02-21 08:00:00,0.001906,0.002881,0.00112,0.001188,16036203416.0,0.0007516553081813069,-0.37670514165792235,0,1,0,0,0,2.0,0.001188,1.0,0.001188
2025-02-22 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0007328639254767743,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-02-23 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0007145423273398549,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-02-24 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0006966787691563585,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-02-25 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0006792617999274495,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-02-26 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0006622802549292633,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-02-27 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0006457232485560317,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-02-28 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.000629580167342131,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-01 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0006138406631585777,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-02 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0005984946465796133,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-03 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.000583532280415123,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-04 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0005689439734047449,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-05 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0005547203740696263,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-06 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0005408523647178856,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-07 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0005273310555999385,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-08 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.00051414777920994,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-09 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0005012940847296915,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-10 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0004887617326114491,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-11 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0004765426892961629,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-12 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0004646291220637588,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-13 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.00045301339401216485,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-14 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0004416880591618607,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-15 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0004306458576828142,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-16 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0004198797112407439,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-17 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.00040938271845972527,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-18 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.00039914815049823214,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-19 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.00038916944673577633,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-20 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.00037944021056738193,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-21 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0003699542053031974,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-22 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.00036070535017061745,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-23 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.000351687716416352,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-24 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0003428955235059432,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-25 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0003343231354182946,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-26 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0003259650570328372,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-27 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0003178159306070163,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-28 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.00030987053234184087,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-29 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.00030212376903329484,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-30 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0002945706748074625,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-03-31 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0002872064079372759,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-04-01 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.000280026247738844,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-04-02 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0002730255915453729,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-04-03 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0002661999517567386,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
2025-04-04 08:00:00,0.001188,0.001188,0.001188,0.001188,0.0,0.0002595449529628201,0.0,0,0,0,0,0,2.0,0.001188,1.0,0.001188
