Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-02-14 08:00:00,1.5285,1.5995,1.5038,1.5662,63968459.0,0.10306599540121096,0.02459767107156874,0,0,0,0,0,1.0,1.5662,6.0,1.3556
2024-02-15 08:00:00,1.5662,1.6826,1.5312,1.6054,78698739.0,0.10427434551618069,0.02502873196271227,0,0,0,0,0,1.0,1.6054,6.0,1.3556
2024-02-16 08:00:00,1.6054,1.6997,1.581,1.6994,77195618.0,0.10463498687827617,0.05855238569826837,0,0,0,0,0,1.0,1.6994,6.0,1.3556
2024-02-17 08:00:00,1.6992,1.6999,1.5567,1.649,64292011.0,0.10559911220631926,-0.0296575261857126,0,0,0,0,0,2.0,1.649,1.0,1.3556
2024-02-18 08:00:00,1.6492,1.7506,1.6175,1.7338,57333513.0,0.10628663440116128,0.051425106124924236,0,0,0,0,0,1.0,1.7338,6.0,1.3556
2024-02-19 08:00:00,1.7339,1.7768,1.6806,1.7258,55924904.0,0.10603446854113224,-0.004614142346291428,0,0,0,0,0,2.0,1.7258,1.0,1.3556
2024-02-20 08:00:00,1.7259,1.9148,1.6839,1.8479,119661751.0,0.10915610682760393,0.07074979719550356,1,0,0,0,0,1.0,1.8479,6.0,1.8479
2024-02-21 08:00:00,1.848,1.8573,1.6304,1.7169,69316166.0,0.11209970415691384,-0.07089128199577899,0,0,0,1,0,2.0,1.7169,1.0,1.8479
2024-02-22 08:00:00,1.7169,1.7537,1.6452,1.6913,54317212.0,0.112009711552991,-0.014910594676451838,0,0,0,0,0,2.0,1.6913,1.0,1.8479
2024-02-23 08:00:00,1.6914,1.7086,1.6124,1.6643,50087155.0,0.11161446876416622,-0.01596405132146872,0,1,0,0,0,2.0,1.6643,1.0,1.6643
2024-02-24 08:00:00,1.6643,1.7736,1.6351,1.7659,50315196.0,0.11228660704506208,0.061046686294538244,0,0,1,0,0,1.0,1.7659,6.0,1.6643
2024-02-25 08:00:00,1.766,1.8504,1.7507,1.8445,51191226.0,0.11197194186893553,0.0445098816467524,0,0,0,0,0,1.0,1.8445,6.0,1.6643
2024-02-26 08:00:00,1.8446,2.0883,1.808,1.9881,110542995.0,0.11618014332221213,0.07785307671455666,0,0,0,0,0,1.0,1.9881,6.0,1.6643
2024-02-27 08:00:00,1.988,2.0597,1.9048,1.9449,66444972.0,0.11714813973915682,-0.021729289271163355,0,0,0,0,0,2.0,1.9449,1.0,1.6643
2024-02-28 08:00:00,1.945,2.0096,1.6289,1.8592,84495248.0,0.12373693624567789,-0.044063962157437464,0,0,0,0,0,2.0,1.8592,1.0,1.6643
2024-02-29 08:00:00,1.8591,2.0488,1.8286,1.9101,81210853.0,0.12614851283953593,0.02737736660929424,0,0,0,0,0,1.0,1.9101,6.0,1.6643
2024-03-01 08:00:00,1.9104,2.135,1.9101,2.1291,61720254.0,0.12861730001854754,0.11465368305324342,0,0,0,0,0,1.0,2.1291,6.0,1.6643
2024-03-02 08:00:00,2.1291,2.5083,2.0618,2.291,105213391.0,0.13656436751808387,0.07604151989103358,0,0,0,0,0,1.0,2.291,6.0,1.6643
2024-03-03 08:00:00,2.2911,2.3938,1.9936,2.2382,72557497.0,0.1431552583301318,-0.023046704495853332,0,0,0,0,0,2.0,2.2382,1.0,1.6643
2024-03-04 08:00:00,2.2382,2.5104,2.1333,2.363,108912881.0,0.1490038768718785,0.05575909212760255,1,0,0,0,0,1.0,2.363,6.0,2.363
2024-03-05 08:00:00,2.3629,2.3824,1.7976,2.0852,126806445.0,0.15989877995008153,-0.11756242065171396,0,1,0,1,0,2.0,2.0852,1.0,2.0852
2024-03-06 08:00:00,2.0853,2.2198,1.9741,2.21,65681512.0,0.1620438104513295,0.05985037406483795,0,0,1,0,0,1.0,2.21,6.0,2.0852
2024-03-07 08:00:00,2.21,2.2494,2.1381,2.2109,47979492.0,0.16077521519004628,0.00040723981900447903,0,0,0,0,0,1.0,2.2109,6.0,2.0852
2024-03-08 08:00:00,2.2108,2.2607,2.0086,2.184,55707784.0,0.16305833481029514,-0.012166990818218815,0,0,0,0,0,2.0,2.184,1.0,2.0852
2024-03-09 08:00:00,2.1842,2.3718,2.153,2.2735,55410158.0,0.16445187644003775,0.040979853479853334,0,0,0,0,0,1.0,2.2735,6.0,2.0852
2024-03-10 08:00:00,2.2735,2.4556,2.1801,2.2921,67757436.0,0.16722807952903682,0.008181218385748812,0,0,0,0,0,1.0,2.2921,6.0,2.0852
2024-03-11 08:00:00,2.2921,2.358,2.1004,2.3352,57811660.0,0.1694873775408109,0.018803717115309038,0,0,0,0,0,1.0,2.3352,6.0,2.0852
2024-03-12 08:00:00,2.3352,2.3618,2.0907,2.2916,70387237.0,0.17202769310229063,-0.018670777663583493,0,0,0,0,0,2.0,2.2916,1.0,2.0852
2024-03-13 08:00:00,2.2916,2.68,2.2711,2.4268,94087689.0,0.17794950077473337,0.058998079944143855,1,0,0,0,0,1.0,2.4268,6.0,2.4268
2024-03-14 08:00:00,2.4268,2.4317,2.185,2.3252,76861734.0,0.17966826325536503,-0.04186583154771717,0,0,0,1,0,2.0,2.3252,1.0,2.4268
2024-03-15 08:00:00,2.3251,2.352,2.0,2.1999,88137843.0,0.1839765566739809,-0.053887837605367306,0,0,0,0,0,2.0,2.1999,1.0,2.4268
2024-03-16 08:00:00,2.2,2.2486,2.01,2.0711,66466579.0,0.1853421427571314,-0.058548115823446545,0,0,0,0,0,2.0,2.0711,1.0,2.4268
2024-03-17 08:00:00,2.0712,2.1311,1.935,2.109,52142259.0,0.18561108918820313,0.0182994543962145,0,0,0,0,0,1.0,2.109,6.0,2.4268
2024-03-18 08:00:00,2.109,2.1575,1.9514,1.9952,55648788.0,0.18612331195849804,-0.05395922238027495,0,0,0,0,0,2.0,1.9952,1.0,2.4268
2024-03-19 08:00:00,1.9947,2.0272,1.7301,1.7946,105428046.0,0.1888977291595356,-0.10054129911788301,0,1,0,0,0,2.0,1.7946,1.0,1.7946
2024-03-20 08:00:00,1.7945,1.9528,1.701,1.9244,80566763.0,0.1904702859305472,0.07232809539730312,0,0,1,0,0,1.0,1.9244,6.0,1.7946
2024-03-21 08:00:00,1.9244,1.9546,1.851,1.9075,52325466.0,0.18829852878228354,-0.00878195801288717,0,0,0,0,0,2.0,1.9075,1.0,1.7946
2024-03-22 08:00:00,1.9074,1.9495,1.8022,1.8718,54118470.0,0.18727356556272645,-0.018715596330275308,0,0,0,0,0,2.0,1.8718,1.0,1.7946
2024-03-23 08:00:00,1.8719,1.9457,1.8521,1.8901,32867431.0,0.1849317264236583,0.009776685543327224,0,0,0,0,0,1.0,1.8901,6.0,1.7946
2024-03-24 08:00:00,1.89,1.9944,1.8688,1.9885,35693285.0,0.18344843326306684,0.05206073752711493,0,0,0,0,0,1.0,1.9885,6.0,1.7946
2024-03-25 08:00:00,1.9886,2.0839,1.9714,2.0625,39840972.0,0.18167472243149016,0.037213980387226675,0,0,0,0,0,1.0,2.0625,6.0,1.7946
2024-03-26 08:00:00,2.0625,2.1431,2.0212,2.0717,39357516.0,0.1801803543707029,0.004460606060606054,1,0,0,0,0,1.0,2.0717,6.0,2.0717
2024-03-27 08:00:00,2.0717,2.1139,1.956,1.9968,43096282.0,0.17962334551143533,-0.03615388328425928,0,0,0,1,0,2.0,1.9968,1.0,2.0717
2024-03-28 08:00:00,1.9968,2.0647,1.9603,2.0507,31889708.0,0.17774276187364946,0.026993189102564097,0,0,0,0,0,1.0,2.0507,6.0,2.0717
2024-03-29 08:00:00,2.0507,2.0789,1.9769,2.0127,34159140.0,0.17584919282680822,-0.018530257960696295,0,0,0,0,0,2.0,2.0127,1.0,2.0717
2024-03-30 08:00:00,2.0127,2.0234,1.9628,1.9763,23125893.0,0.172967963006138,-0.01808515923883347,0,0,0,0,0,2.0,1.9763,1.0,2.0717
2024-03-31 08:00:00,1.9763,2.0319,1.9658,2.013,20084927.0,0.17029626393098454,0.018570055153569687,0,0,0,0,0,1.0,2.013,6.0,2.0717
2024-04-01 08:00:00,2.0131,2.015,1.829,1.8824,48475848.0,0.17068885733270994,-0.06487829110779919,0,0,0,0,0,2.0,1.8824,1.0,2.0717
2024-04-02 08:00:00,1.8828,1.8829,1.7034,1.7217,50697625.0,0.1709091358993922,-0.08536974075648107,0,0,0,0,0,2.0,1.7217,1.0,2.0717
2024-04-03 08:00:00,1.7216,1.7874,1.6492,1.6796,47166992.0,0.17009140750190738,-0.024452575942382593,0,0,0,0,0,2.0,1.6796,1.0,2.0717
2024-04-04 08:00:00,1.6794,1.7544,1.6444,1.6991,36485471.0,0.16858912231435969,0.011609907120743168,0,0,0,0,0,1.0,1.6991,6.0,2.0717
2024-04-05 08:00:00,1.6992,1.7058,1.6003,1.6636,41867356.0,0.1670118942565007,-0.020893414160437884,0,1,0,0,0,2.0,1.6636,1.0,1.6636
2024-04-06 08:00:00,1.6637,1.7264,1.6522,1.7069,22590552.0,0.1646915969000882,0.026027891320028917,0,0,1,0,0,1.0,1.7069,6.0,1.6636
2024-04-07 08:00:00,1.7069,1.742,1.692,1.724,22324512.0,0.16182430697758599,0.01001816157947144,0,0,0,0,0,1.0,1.724,6.0,1.6636
2024-04-08 08:00:00,1.7239,1.8201,1.6753,1.8027,44226050.0,0.16139869930314635,0.04564965197215787,1,0,0,0,0,1.0,1.8027,6.0,1.8027
2024-04-09 08:00:00,1.8027,1.8084,1.6736,1.6867,44887918.0,0.1607337318205677,-0.06434792256060351,0,0,0,1,0,2.0,1.6867,1.0,1.8027
2024-04-10 08:00:00,1.6866,1.6995,1.5715,1.6622,44720199.0,0.1599153885250535,-0.014525404636272166,0,0,0,0,0,2.0,1.6622,1.0,1.8027
2024-04-11 08:00:00,1.6623,1.6884,1.6061,1.6249,35973643.0,0.15797500381192714,-0.022440139574058438,0,0,0,0,0,2.0,1.6249,1.0,1.8027
2024-04-12 08:00:00,1.625,1.656,1.05,1.3056,110583859.0,0.16917562871662895,-0.19650440027078586,0,0,0,0,0,2.0,1.3056,1.0,1.8027
2024-04-13 08:00:00,1.3056,1.32,0.963,1.1455,147254654.0,0.17387123799871324,-0.12262561274509809,0,1,0,0,0,2.0,1.1455,1.0,1.1455
2024-04-14 08:00:00,1.1452,1.245,1.0926,1.2252,82973593.0,0.1733344570487454,0.06957660410301192,0,0,1,0,0,1.0,1.2252,6.0,1.1455
2024-04-15 08:00:00,1.2253,1.2673,1.142,1.1833,76817315.0,0.17213359562252675,-0.034198498204374816,0,0,0,0,0,2.0,1.1833,1.0,1.1455
2024-04-16 08:00:00,1.1834,1.2181,1.1189,1.1992,70260583.0,0.1703102557319636,0.013436998225302199,0,0,0,0,0,1.0,1.1992,6.0,1.1455
2024-04-17 08:00:00,1.1991,1.2239,1.1319,1.1849,72065042.0,0.1683524993386645,-0.011924616410940558,0,0,0,0,0,2.0,1.1849,1.0,1.1455
2024-04-18 08:00:00,1.185,1.2658,1.1559,1.2503,67865842.0,0.16689118685519788,0.05519453118406603,0,0,0,0,0,1.0,1.2503,6.0,1.1455
2024-04-19 08:00:00,1.2502,1.2733,1.15,1.2211,68951295.0,0.16580140718381794,-0.023354394945213075,0,0,0,0,0,2.0,1.2211,1.0,1.1455
2024-04-20 08:00:00,1.2212,1.322,1.2039,1.3153,38371066.0,0.1646088720042225,0.07714355908606985,0,0,0,0,0,1.0,1.3153,6.0,1.1455
2024-04-21 08:00:00,1.3153,1.3252,1.2561,1.2849,34075259.0,0.16222115020411693,-0.023112597886413733,0,0,0,0,0,2.0,1.2849,1.0,1.1455
2024-04-22 08:00:00,1.2849,1.3583,1.2727,1.343,45012306.0,0.160305621449014,0.045217526655770834,0,0,0,0,0,1.0,1.343,6.0,1.1455
2024-04-23 08:00:00,1.3429,1.3613,1.3027,1.3156,33386167.0,0.15776298091278865,-0.020402084884586613,0,0,0,0,0,2.0,1.3156,1.0,1.1455
2024-04-24 08:00:00,1.3155,1.3595,1.2261,1.2433,50668664.0,0.15715390638996893,-0.054955913651565824,0,1,0,0,0,2.0,1.2433,1.0,1.2433
2024-04-25 08:00:00,1.2433,1.2877,1.2038,1.2679,42585126.0,0.15532255873021972,0.019786053245395285,0,0,1,0,0,1.0,1.2679,6.0,1.2433
2024-04-26 08:00:00,1.2679,1.449,1.2328,1.3838,121765622.0,0.15684449476196421,0.09141099455793045,1,0,0,0,0,1.0,1.3838,6.0,1.3838
2024-04-27 08:00:00,1.3836,1.3842,1.2196,1.2725,110965086.0,0.15703838239291512,-0.08043069807775682,0,0,0,1,0,2.0,1.2725,1.0,1.3838
2024-04-28 08:00:00,1.2725,1.3471,1.2671,1.2773,51226739.0,0.15511242283309223,0.0037721021611003547,0,0,0,0,0,2.0,1.2725,5.0,1.3838
2024-04-29 08:00:00,1.2773,1.2945,1.2029,1.2329,51340506.0,0.15352461226226494,-0.03476082361230726,0,0,0,0,0,2.0,1.2329,1.0,1.3838
2024-04-30 08:00:00,1.2329,1.2535,1.1309,1.1684,73958160.0,0.1527514969557083,-0.05231567848162866,0,1,0,0,0,2.0,1.1684,1.0,1.1684
2024-05-01 08:00:00,1.1684,1.2159,1.0893,1.1725,69672131.0,0.1520977095318156,0.0035090722355357595,0,0,1,0,0,2.0,1.1684,5.0,1.1684
2024-05-02 08:00:00,1.1728,1.2135,1.1415,1.2031,38362529.0,0.1500952667935202,0.026098081023454123,0,0,0,0,0,1.0,1.2031,6.0,1.1684
2024-05-03 08:00:00,1.2032,1.2548,1.1938,1.2427,36095566.0,0.14786788512368218,0.03291496966170704,0,0,0,0,0,1.0,1.2427,6.0,1.1684
2024-05-04 08:00:00,1.2427,1.2659,1.2328,1.2379,24339971.0,0.14499868799559013,-0.003862557334835426,0,0,0,0,0,1.0,1.2427,2.0,1.1684
2024-05-05 08:00:00,1.2379,1.28,1.2079,1.2626,29947556.0,0.14317622079570036,0.019953146457710513,0,0,0,0,0,1.0,1.2626,6.0,1.1684
2024-05-06 08:00:00,1.2626,1.3205,1.2381,1.252,46882543.0,0.14165681527580784,-0.00839537462379214,0,0,0,0,0,2.0,1.252,1.0,1.1684
2024-05-07 08:00:00,1.2522,1.3137,1.2297,1.2339,40630666.0,0.14021539489391266,-0.01445686900958465,0,0,0,0,0,2.0,1.2339,1.0,1.1684
2024-05-08 08:00:00,1.2339,1.243,1.19,1.211,39976145.0,0.13803501002156485,-0.018559040440878416,0,0,0,0,0,2.0,1.211,1.0,1.1684
2024-05-09 08:00:00,1.211,1.2874,1.2086,1.2823,33372536.0,0.13655413477102574,0.0588769611890998,1,0,0,0,0,1.0,1.2823,6.0,1.2823
2024-05-10 08:00:00,1.2822,1.2998,1.2001,1.2146,43109978.0,0.13563278140175009,-0.052795757623021244,0,0,0,1,0,2.0,1.2146,1.0,1.2823
2024-05-11 08:00:00,1.2146,1.2348,1.2014,1.2126,21327741.0,0.13307696186670634,-0.0016466326362588601,0,0,0,0,0,2.0,1.2126,1.0,1.2823
2024-05-12 08:00:00,1.2125,1.2309,1.1829,1.1972,20382097.0,0.1309500378200387,-0.0126999835065148,0,0,0,0,0,2.0,1.1972,1.0,1.2823
2024-05-13 08:00:00,1.1971,1.2152,1.1384,1.1742,36132343.0,0.12959628687453772,-0.019211493484798003,0,0,0,0,0,2.0,1.1742,1.0,1.2823
2024-05-14 08:00:00,1.1741,1.1803,1.1302,1.1418,30695062.0,0.1276088797026743,-0.02759325498211551,0,1,0,0,0,2.0,1.1418,1.0,1.1418
2024-05-15 08:00:00,1.1417,1.2274,1.1257,1.2154,34255699.0,0.12696115771010744,0.06445962515326698,0,0,1,0,0,1.0,1.2154,6.0,1.1418
2024-05-16 08:00:00,1.2154,1.24,1.1638,1.2114,27856808.0,0.12569212876735475,-0.0032910975810432896,0,0,0,0,0,1.0,1.2154,2.0,1.1418
2024-05-17 08:00:00,1.2113,1.2732,1.1898,1.2518,26995040.0,0.12463482554817089,0.033349843156678105,0,0,0,0,0,1.0,1.2518,6.0,1.1418
2024-05-18 08:00:00,1.2519,1.2665,1.2242,1.2553,18803571.0,0.12257645490946661,0.0027959737977312216,0,0,0,0,0,1.0,1.2553,6.0,1.1418
2024-05-19 08:00:00,1.2552,1.267,1.176,1.1894,25500305.0,0.12178704353672995,-0.05249741097745564,0,1,0,0,1,2.0,1.1894,1.0,1.1894
2024-05-20 08:00:00,1.1894,1.3021,1.17,1.2981,39519161.0,0.12204486744831171,0.09139061711787466,0,0,1,0,0,1.0,1.2981,6.0,1.1894
2024-05-21 08:00:00,1.2982,1.3338,1.282,1.2985,42830212.0,0.12028874576210392,0.00030814267005618845,0,0,0,0,0,1.0,1.2985,6.0,1.1894
2024-05-22 08:00:00,1.2984,1.3268,1.2621,1.2768,39693595.0,0.11889902711805132,-0.01671159029649605,0,0,0,0,0,2.0,1.2768,1.0,1.1894
2024-05-23 08:00:00,1.2765,1.3101,1.179,1.2661,47646721.0,0.11920405144010005,-0.008380325814536294,0,0,0,0,0,2.0,1.2661,1.0,1.1894
2024-05-24 08:00:00,1.2661,1.3287,1.2622,1.3219,44730603.0,0.11788645015409754,0.04407234815575389,0,0,0,0,0,1.0,1.3219,6.0,1.1894
2024-05-25 08:00:00,1.3219,1.3472,1.2976,1.318,23089182.0,0.1161792889002451,-0.002950298812315566,0,0,0,0,0,2.0,1.318,1.0,1.1894
2024-05-26 08:00:00,1.3179,1.3201,1.263,1.2805,20146782.0,0.11470230667773898,-0.02845220030349016,0,0,0,0,0,2.0,1.2805,1.0,1.1894
2024-05-27 08:00:00,1.2806,1.3508,1.27,1.3448,26494616.0,0.11385474901079551,0.050214759859430025,1,0,0,0,0,1.0,1.3448,6.0,1.3448
2024-05-28 08:00:00,1.3448,1.3531,1.2751,1.3148,38495176.0,0.11295838028552563,-0.02230814991076746,0,0,0,1,0,2.0,1.3148,1.0,1.3448
2024-05-29 08:00:00,1.315,1.3505,1.2963,1.3001,30133709.0,0.11148942077838749,-0.01118040766656525,0,0,0,0,0,2.0,1.3001,1.0,1.3448
2024-05-30 08:00:00,1.3,1.3209,1.255,1.2792,25541511.0,0.1103496852589278,-0.01607568648565505,0,0,0,0,0,2.0,1.2792,1.0,1.3448
2024-05-31 08:00:00,1.2792,1.2824,1.2342,1.25,27617130.0,0.10879594312745461,-0.022826766729205694,0,1,0,0,0,2.0,1.25,1.0,1.25
2024-06-01 08:00:00,1.2499,1.3014,1.2371,1.2928,17757725.0,0.10768354454926823,0.03424000000000005,0,0,1,0,0,1.0,1.2928,6.0,1.25
2024-06-02 08:00:00,1.2929,1.3221,1.2729,1.279,22937903.0,0.10622145593553653,-0.010674504950495045,0,0,0,0,0,2.0,1.279,1.0,1.25
2024-06-03 08:00:00,1.279,1.334,1.2617,1.3028,31575303.0,0.10537341953714811,0.018608287724785066,0,0,0,0,0,1.0,1.3028,6.0,1.25
2024-06-04 08:00:00,1.3029,1.3346,1.2832,1.3199,27140094.0,0.10402408404871942,0.013125575683144097,0,0,0,0,0,1.0,1.3199,6.0,1.25
2024-06-05 08:00:00,1.3199,1.368,1.3153,1.3627,22956192.0,0.10274098194750143,0.03242669899234785,1,0,0,0,0,1.0,1.3627,6.0,1.3627
2024-06-06 08:00:00,1.3627,1.3662,1.3024,1.3294,25045494.0,0.1017674573988139,-0.02443677992221338,0,0,0,1,0,2.0,1.3294,1.0,1.3627
2024-06-07 08:00:00,1.3295,1.3355,1.0945,1.1943,53698158.0,0.10524827096384355,-0.10162479313976225,0,0,0,0,0,2.0,1.1943,1.0,1.3627
2024-06-08 08:00:00,1.1943,1.1969,1.1124,1.1205,33569005.0,0.10472956418974746,-0.06179351921627718,0,0,0,0,0,2.0,1.1205,1.0,1.3627
2024-06-09 08:00:00,1.1205,1.1683,1.1002,1.1542,22709991.0,0.10381382508500378,0.030075858991521542,0,0,0,0,0,1.0,1.1542,6.0,1.3627
2024-06-10 08:00:00,1.1542,1.1639,1.1086,1.1305,31725268.0,0.10260097945787869,-0.02053370299774726,0,0,0,0,0,2.0,1.1305,1.0,1.3627
2024-06-11 08:00:00,1.1305,1.1414,1.0336,1.0786,49226223.0,0.10273095497143171,-0.045908889871738245,0,0,0,0,0,2.0,1.0786,1.0,1.3627
2024-06-12 08:00:00,1.0786,1.1426,1.0548,1.1184,35689689.0,0.10235768109714592,0.03689968477656236,0,0,0,0,0,1.0,1.1184,6.0,1.3627
2024-06-13 08:00:00,1.1183,1.124,1.0521,1.0714,27772254.0,0.10159623906971728,-0.042024320457797026,0,0,0,0,0,2.0,1.0714,1.0,1.3627
2024-06-14 08:00:00,1.0714,1.0928,0.989,1.0135,44960221.0,0.10165133309297435,-0.05404144110509601,0,0,0,0,0,2.0,1.0135,1.0,1.3627
2024-06-15 08:00:00,1.0135,1.0679,1.0075,1.0462,24112311.0,0.10062004976564999,0.03226443019240244,0,0,0,0,0,1.0,1.0462,6.0,1.3627
2024-06-16 08:00:00,1.0466,1.0847,1.0302,1.0844,19512691.0,0.09946704852150874,0.03651309501051436,0,0,0,0,0,1.0,1.0844,6.0,1.3627
2024-06-17 08:00:00,1.0841,1.0897,0.9885,1.0146,39104602.0,0.09951037230847101,-0.06436739210623399,0,0,0,0,1,2.0,1.0146,1.0,1.3627
2024-06-18 08:00:00,1.0146,1.0193,0.8663,0.914,78323074.0,0.10084761300075924,-0.09915237532032317,0,1,0,0,0,2.0,0.914,1.0,0.914
2024-06-19 08:00:00,0.9139,0.9426,0.899,0.9155,36113400.0,0.09941642267574026,0.001641137855579844,0,0,1,0,0,2.0,0.914,3.0,0.914
2024-06-20 08:00:00,0.9155,0.9709,0.9022,0.9147,42712021.0,0.09864851210884676,-0.0008738394320043641,0,0,0,0,0,2.0,0.914,2.0,0.914
2024-06-21 08:00:00,0.9146,0.9437,0.8976,0.9416,42562980.0,0.0973347993061256,0.029408549251120686,0,0,0,0,0,1.0,0.9416,6.0,0.914
2024-06-22 08:00:00,0.9416,0.9435,0.9181,0.922,20907937.0,0.09553642932347245,-0.020815632965165642,0,0,0,0,0,2.0,0.922,1.0,0.914
2024-06-23 08:00:00,0.9221,0.9488,0.8881,0.9026,30348207.0,0.09466551859038563,-0.021041214750542436,0,1,0,0,1,2.0,0.9026,1.0,0.9026
2024-06-24 08:00:00,0.9026,0.956,0.84,0.9536,63011371.0,0.095198880625626,0.056503434522490625,0,0,1,0,0,1.0,0.9536,6.0,0.9026
2024-06-25 08:00:00,0.9536,0.9861,0.9519,0.9701,30163372.0,0.09367390860998534,0.017302852348993314,0,0,0,0,0,1.0,0.9701,6.0,0.9026
2024-06-26 08:00:00,0.9701,0.9845,0.94,0.9709,28120516.0,0.09244456089473571,0.0008246572518297857,0,0,0,0,0,1.0,0.9709,6.0,0.9026
2024-06-27 08:00:00,0.971,0.9974,0.9465,0.9728,26974962.0,0.09140594687236732,0.001956947162426559,0,0,0,0,0,1.0,0.9728,6.0,0.9026
2024-06-28 08:00:00,0.9727,0.9933,0.9571,0.9574,28534943.0,0.09002579820055813,-0.015830592105263164,0,0,0,0,0,2.0,0.9574,1.0,0.9026
2024-06-29 08:00:00,0.9574,0.9785,0.9373,0.9407,18137244.0,0.08880515324554418,-0.017443074994777596,0,0,0,0,0,2.0,0.9407,1.0,0.9026
2024-06-30 08:00:00,0.9408,0.994,0.9336,0.985,25305619.0,0.08809502441440557,0.047092590624003394,1,0,0,0,0,1.0,0.985,6.0,0.985
2024-07-01 08:00:00,0.9852,1.0008,0.9054,0.9056,42556069.0,0.08827764880404543,-0.08060913705583761,0,0,0,1,1,2.0,0.9056,1.0,0.985
2024-07-02 08:00:00,0.9057,0.9459,0.8925,0.9312,36664098.0,0.0874057075839443,0.028268551236749095,0,0,0,0,0,1.0,0.9312,6.0,0.985
2024-07-03 08:00:00,0.9312,0.9375,0.875,0.8906,40363513.0,0.08678306489434569,-0.04359965635738838,0,0,0,0,0,2.0,0.8906,1.0,0.985
2024-07-04 08:00:00,0.8904,0.8966,0.76,0.7692,72447787.0,0.08802848827198705,-0.13631259824837183,0,0,0,0,0,2.0,0.7692,1.0,0.985
2024-07-05 08:00:00,0.7692,0.7697,0.6478,0.7073,120573037.0,0.08887527606518737,-0.08047321892875714,0,0,0,0,0,2.0,0.7073,1.0,0.985
2024-07-06 08:00:00,0.7073,0.7676,0.7017,0.7621,44662061.0,0.08830089416355769,0.07747773222112242,0,0,0,0,0,1.0,0.7621,6.0,0.985
2024-07-07 08:00:00,0.7621,0.7623,0.6936,0.6991,44082408.0,0.08781087180946874,-0.08266631675633107,0,1,0,0,0,2.0,0.6991,1.0,0.6991
2024-07-08 08:00:00,0.6991,0.7474,0.6626,0.7184,74210898.0,0.08773560001423202,0.02760692318695468,0,0,1,0,0,1.0,0.7184,6.0,0.6991
2024-07-09 08:00:00,0.7183,0.735,0.6991,0.7235,45181203.0,0.08643971001387621,0.007099109131403214,0,0,0,0,0,1.0,0.7235,6.0,0.6991
2024-07-10 08:00:00,0.7237,0.7476,0.7121,0.7277,37350601.0,0.08516621726352931,0.005805114029025615,0,0,0,0,0,1.0,0.7277,6.0,0.6991
2024-07-11 08:00:00,0.7278,0.7565,0.708,0.7137,51394657.0,0.08424956183194107,-0.019238697265356652,0,0,0,0,0,2.0,0.7137,1.0,0.6991
2024-07-12 08:00:00,0.7139,0.7396,0.7056,0.7237,36850369.0,0.08299332278614255,0.014011489421325463,0,0,0,0,0,1.0,0.7237,6.0,0.6991
2024-07-13 08:00:00,0.7237,0.7476,0.7187,0.7378,36516251.0,0.08164098971648899,0.019483211275390433,0,0,0,0,0,1.0,0.7378,6.0,0.6991
2024-07-14 08:00:00,0.7379,0.7622,0.7249,0.7566,34012083.0,0.08053246497357676,0.025481160206017872,0,0,0,0,0,1.0,0.7566,6.0,0.6991
2024-07-15 08:00:00,0.7566,0.8092,0.7483,0.8034,50609709.0,0.08004165334923734,0.061855670103092786,0,0,0,0,0,1.0,0.8034,6.0,0.6991
2024-07-16 08:00:00,0.8036,0.8254,0.7658,0.8109,71853025.0,0.0795306120155064,0.009335324869305328,0,0,0,0,0,1.0,0.8109,6.0,0.6991
2024-07-17 08:00:00,0.8107,0.8461,0.8085,0.8135,55230557.0,0.07848234671511874,0.0032063139721298928,0,0,0,0,0,1.0,0.8135,6.0,0.6991
2024-07-18 08:00:00,0.8135,0.8599,0.7821,0.8061,58724829.0,0.07846528804724076,-0.009096496619545147,0,0,0,0,1,2.0,0.8061,1.0,0.6991
2024-07-19 08:00:00,0.8061,0.8364,0.7855,0.8278,35638491.0,0.07777615584605975,0.026919737005334232,0,0,0,0,0,1.0,0.8278,6.0,0.6991
2024-07-20 08:00:00,0.8278,0.8441,0.8152,0.8403,32582123.0,0.07655425194990825,0.01510026576467749,0,0,0,0,0,1.0,0.8403,6.0,0.6991
2024-07-21 08:00:00,0.8405,0.8676,0.804,0.8623,46157211.0,0.07623039565116055,0.02618112578840881,1,0,0,0,0,1.0,0.8623,6.0,0.8623
2024-07-22 08:00:00,0.8623,0.8723,0.8039,0.8092,46763390.0,0.07603463575988154,-0.061579496694885716,0,0,0,1,0,2.0,0.8092,1.0,0.8623
2024-07-23 08:00:00,0.8091,0.831,0.7744,0.7939,58029412.0,0.07554876986588449,-0.018907563025210017,0,0,0,0,0,2.0,0.7939,1.0,0.8623
2024-07-24 08:00:00,0.7938,0.826,0.7715,0.7782,46160806.0,0.07502255061923738,-0.019775790401813875,0,0,0,0,0,2.0,0.7782,1.0,0.8623
2024-07-25 08:00:00,0.7779,0.7835,0.7135,0.7451,74084913.0,0.07489698685375644,-0.042534052942688305,0,1,0,0,0,2.0,0.7451,1.0,0.7451
2024-07-26 08:00:00,0.745,0.7939,0.7427,0.788,37380530.0,0.07430456218241253,0.05757616427325196,0,0,1,0,0,1.0,0.788,6.0,0.7451
