Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-03-15 08:00:00,57.47,58.83,48.9,53.19,1073646.5,4.239938158516407,-0.07447363842004529,0,0,0,0,0,2.0,53.19,1.0,60.09
2024-03-16 08:00:00,53.19,53.95,46.92,48.29,742407.3,4.309689704553496,-0.09212257943222413,0,0,0,0,0,2.0,48.29,1.0,60.09
2024-03-17 08:00:00,48.28,50.82,45.73,50.18,545957.7,4.329197461939659,0.03913853799958589,0,0,0,0,0,1.0,50.18,6.0,60.09
2024-03-18 08:00:00,50.18,50.39,45.43,46.31,480949.1,4.3449675253911675,-0.07712235950577917,0,0,0,0,0,2.0,46.31,1.0,60.09
2024-03-19 08:00:00,46.3,46.97,39.68,40.78,900967.1,4.418593337256389,-0.1194126538544591,0,1,0,0,0,2.0,40.78,1.0,40.78
2024-03-20 08:00:00,40.77,45.9,39.6,45.65,718203.2,4.465628503824979,0.11942128494359983,0,0,1,0,0,1.0,45.65,6.0,40.78
2024-03-21 08:00:00,45.64,46.25,43.58,45.14,401467.9,4.420737791229354,-0.011171960569550943,0,0,0,0,0,2.0,45.14,1.0,40.78
2024-03-22 08:00:00,45.14,46.4,42.81,44.33,441779.8,4.39996934644862,-0.017944173681878617,0,0,0,0,0,2.0,44.33,1.0,40.78
2024-03-23 08:00:00,44.33,45.83,43.67,44.12,242030.8,4.343970112787404,-0.004737198285585387,0,0,0,0,0,2.0,44.12,1.0,40.78
2024-03-24 08:00:00,44.11,46.4,43.69,46.13,259042.4,4.303120859967719,0.0455575702629194,0,0,0,0,0,1.0,46.13,6.0,40.78
2024-03-25 08:00:00,46.13,49.23,45.82,49.02,326868.8,4.280792838468526,0.06264903533492294,0,0,0,0,0,1.0,49.02,6.0,40.78
2024-03-26 08:00:00,49.03,51.46,48.81,50.08,530228.5,4.240023017506813,0.02162382700938381,0,0,0,0,0,1.0,50.08,6.0,40.78
2024-03-27 08:00:00,50.09,51.01,47.63,48.42,380748.8,4.218522442069142,-0.03314696485622992,0,0,0,0,0,2.0,48.42,1.0,40.78
2024-03-28 08:00:00,48.42,49.47,46.91,49.01,311659.3,4.177059381017414,0.012185047501032553,0,0,0,0,0,1.0,49.01,6.0,40.78
2024-03-29 08:00:00,49.0,51.46,47.61,50.42,527309.1,4.168882896491978,0.028769638849214463,1,0,0,0,0,1.0,50.42,6.0,50.42
2024-03-30 08:00:00,50.42,50.88,48.17,48.53,243138.2,4.132410824079679,-0.03748512495041656,0,0,0,1,0,2.0,48.53,1.0,50.42
2024-03-31 08:00:00,48.54,49.48,48.02,48.53,161156.2,4.065600553477688,0.0,0,0,0,0,0,2.0,48.53,1.0,50.42
2024-04-01 08:00:00,48.51,48.81,44.64,46.28,509266.1,4.068210539640745,-0.04636307438697718,0,0,0,0,0,2.0,46.28,1.0,50.42
2024-04-02 08:00:00,46.28,46.44,41.41,42.55,558348.7,4.092255276149727,-0.08059636992221275,0,0,0,0,0,2.0,42.55,1.0,50.42
2024-04-03 08:00:00,42.55,44.08,40.36,41.63,457709.7,4.082948894245984,-0.021621621621621512,0,0,0,0,0,2.0,41.63,1.0,50.42
2024-04-04 08:00:00,41.64,43.62,40.66,42.49,285875.8,4.054875171889835,0.02065817919769386,0,0,0,0,0,1.0,42.49,6.0,50.42
2024-04-05 08:00:00,42.48,42.54,40.01,41.56,294207.1,4.016753292592589,-0.021887502941868697,0,0,0,0,0,2.0,41.56,1.0,50.42
2024-04-06 08:00:00,41.55,42.68,41.28,42.14,177111.3,3.9513344602777742,0.013955726660250134,0,0,0,0,0,1.0,42.14,6.0,50.42
2024-04-07 08:00:00,42.13,43.24,41.89,42.73,263414.0,3.8863010987708297,0.014000949216895986,0,0,0,0,0,1.0,42.73,6.0,50.42
2024-04-08 08:00:00,42.74,44.66,41.77,44.32,324772.8,3.861393571301559,0.037210390826117656,1,0,0,0,0,1.0,44.32,6.0,44.32
2024-04-09 08:00:00,44.31,44.51,41.2,41.39,418095.0,3.8476087320190198,-0.06611010830324904,0,0,0,1,0,2.0,41.39,1.0,44.32
2024-04-10 08:00:00,41.39,41.65,38.48,40.61,487246.7,3.8306685137185443,-0.01884513167431745,0,0,0,0,0,2.0,40.61,1.0,44.32
2024-04-11 08:00:00,40.62,41.42,39.57,39.96,285310.2,3.781151800875581,-0.01600590987441508,0,0,0,0,0,2.0,39.96,1.0,44.32
2024-04-12 08:00:00,39.95,40.55,28.15,33.57,933776.1,3.9966230058536913,-0.15990990990990994,0,0,0,0,0,2.0,33.57,1.0,44.32
2024-04-13 08:00:00,33.56,34.03,23.58,28.71,1503397.4,4.1579574307073495,-0.14477211796246647,0,1,0,0,0,2.0,28.71,1.0,28.71
2024-04-14 08:00:00,28.7,31.93,27.72,31.65,918914.5,4.159258494939666,0.10240334378265414,0,0,1,0,0,1.0,31.65,6.0,28.71
2024-04-15 08:00:00,31.64,32.81,28.76,30.23,666186.6,4.156527032566174,-0.04486571879936807,0,0,0,0,0,2.0,30.23,1.0,28.71
2024-04-16 08:00:00,30.23,31.26,28.92,30.8,525502.7,4.11111385675202,0.018855441614290536,0,0,0,0,0,1.0,30.8,6.0,28.71
2024-04-17 08:00:00,30.79,31.46,29.45,30.53,489416.4,4.05858601033322,-0.008766233766233755,0,0,0,0,0,2.0,30.53,1.0,28.71
2024-04-18 08:00:00,30.53,31.81,29.54,31.15,469115.3,4.013871360074889,0.02030789387487708,0,0,0,0,0,1.0,31.15,6.0,28.71
2024-04-19 08:00:00,31.16,32.29,28.6,31.13,503963.0,4.005774576073017,-0.0006420545746388395,0,0,0,0,0,1.0,31.15,6.0,28.71
2024-04-20 08:00:00,31.13,33.76,30.78,33.52,265475.9,3.980130211671191,0.07677481529071639,1,0,0,0,0,1.0,33.52,6.0,33.52
2024-04-21 08:00:00,33.51,33.7,31.91,32.58,266673.7,3.9253769563794116,-0.028042959427207803,0,0,0,1,0,2.0,32.58,1.0,33.52
2024-04-22 08:00:00,32.58,33.84,32.36,33.44,258458.7,3.8642425324699263,0.02639656230816456,0,0,0,0,0,1.0,33.44,6.0,33.52
2024-04-23 08:00:00,33.44,33.72,32.31,32.53,258130.3,3.802886469158178,-0.027212918660286967,0,0,0,0,0,2.0,32.53,1.0,33.52
2024-04-24 08:00:00,32.53,32.74,29.2,29.6,873110.3,3.7963143074292236,-0.09007070396557026,0,0,0,0,0,2.0,29.6,1.0,33.52
2024-04-25 08:00:00,29.59,30.41,28.7,29.81,445273.5,3.744156449743493,0.007094594594594605,0,0,0,0,0,1.0,29.81,6.0,33.52
2024-04-26 08:00:00,29.8,29.92,28.67,28.94,341354.2,3.681802538499906,-0.02918483730291843,0,0,0,0,0,2.0,28.94,1.0,33.52
2024-04-27 08:00:00,28.93,30.07,27.64,29.73,369057.9,3.6505074750374082,0.027297857636489287,0,0,0,0,0,1.0,29.73,6.0,33.52
2024-04-28 08:00:00,29.72,30.53,29.39,29.57,241769.1,3.5877447881614732,-0.005381769256643132,0,0,0,0,0,2.0,29.57,1.0,33.52
2024-04-29 08:00:00,29.58,30.33,28.59,29.83,301934.5,3.5415511684574366,0.008792695299289832,0,0,0,0,0,1.0,29.83,6.0,33.52
2024-04-30 08:00:00,29.83,30.04,26.94,28.68,628943.8,3.5305123892460006,-0.03855179349647997,0,1,0,0,0,2.0,28.68,1.0,28.68
2024-05-01 08:00:00,28.68,29.19,26.63,28.98,620865.8,3.5062495795148507,0.010460251046025215,0,0,1,0,0,1.0,28.98,6.0,28.68
2024-05-02 08:00:00,28.98,30.36,28.04,29.9,426978.3,3.4765933400269793,0.03174603174603163,0,0,0,0,0,1.0,29.9,6.0,28.68
2024-05-03 08:00:00,29.91,30.58,28.99,30.26,307479.9,3.4294285065263046,0.012040133779264384,1,0,0,0,0,1.0,30.26,6.0,30.26
2024-05-04 08:00:00,30.26,30.43,28.67,28.7,496722.4,3.387692793863147,-0.051553205551883696,0,0,0,1,0,2.0,28.7,1.0,30.26
2024-05-05 08:00:00,28.71,29.93,27.95,29.01,935389.5,3.3525004740165683,0.010801393728222974,0,0,0,0,0,1.0,29.01,6.0,30.26
2024-05-06 08:00:00,29.01,30.2,27.8,27.96,818724.9,3.328687962166154,-0.03619441571871773,0,1,0,0,0,2.0,27.96,1.0,27.96
2024-05-07 08:00:00,27.96,29.22,27.69,27.97,603253.0,3.283720763112,0.0003576537911300637,0,0,0,0,0,2.0,27.96,1.0,27.96
2024-05-08 08:00:00,27.98,30.23,27.4,28.56,933625.3,3.2723777440342,0.021094029317125562,0,0,1,0,0,1.0,28.56,6.0,27.96
2024-05-09 08:00:00,28.57,30.66,28.38,30.17,680690.3,3.247568300433345,0.056372549019607865,1,0,0,0,0,1.0,30.17,6.0,30.17
2024-05-10 08:00:00,30.16,30.91,28.28,28.64,611572.8,3.2321290929225115,-0.05071262843884661,0,0,0,1,0,2.0,28.64,1.0,30.17
2024-05-11 08:00:00,28.64,29.19,27.98,28.05,330377.4,3.1815758655994486,-0.020600558659217838,0,0,0,0,0,2.0,28.05,1.0,30.17
2024-05-12 08:00:00,28.06,28.82,27.61,27.75,260903.5,3.1322864689594625,-0.010695187165775444,0,0,0,0,0,2.0,27.75,1.0,30.17
2024-05-13 08:00:00,27.76,29.24,26.85,27.92,544073.4,3.113729307235476,0.006126126126126286,0,0,0,0,0,1.0,27.92,6.0,30.17
2024-05-14 08:00:00,27.91,28.58,26.9,27.08,435777.4,3.077886074554589,-0.03008595988538698,0,1,0,0,0,2.0,27.08,1.0,27.08
2024-05-15 08:00:00,27.08,29.54,26.78,29.39,543102.1,3.0699389226907243,0.08530280649926159,0,0,1,0,0,1.0,29.39,6.0,27.08
2024-05-16 08:00:00,29.39,29.54,28.32,28.97,383470.7,3.023690449623456,-0.014290575025518892,0,0,0,0,0,2.0,28.97,1.0,27.08
2024-05-17 08:00:00,28.96,30.29,28.62,30.15,282245.9,2.9898481883828696,0.04073179150845707,0,0,0,0,0,1.0,30.15,6.0,27.08
2024-05-18 08:00:00,30.15,30.92,28.64,30.48,481923.3,2.972101983673298,0.010945273631840946,0,0,0,0,0,1.0,30.48,6.0,27.08
2024-05-19 08:00:00,30.48,31.37,28.52,28.86,607711.9,2.9690494340814655,-0.053149606299212615,0,1,0,0,0,2.0,28.86,1.0,28.86
2024-05-20 08:00:00,28.86,32.55,28.27,32.28,758443.5,3.001823198229429,0.11850311850311845,1,0,1,0,0,1.0,32.28,6.0,32.28
2024-05-21 08:00:00,32.27,32.72,31.64,32.17,429307.8,2.9537776182736932,-0.0034076827757124617,0,0,0,1,0,2.0,32.17,1.0,32.28
2024-05-22 08:00:00,32.17,32.45,31.04,31.49,316691.8,2.915183177816851,-0.02113770593720865,0,0,0,0,0,2.0,31.49,1.0,32.28
2024-05-23 08:00:00,31.5,32.2,28.19,30.22,686314.8,2.9425535983714295,-0.04033026357573832,0,0,0,0,0,2.0,30.22,1.0,32.28
2024-05-24 08:00:00,30.21,32.35,29.89,31.99,504644.8,2.930489758412144,0.05857048312375901,0,0,0,0,0,1.0,31.99,6.0,32.28
2024-05-25 08:00:00,31.97,33.08,31.9,32.55,301813.9,2.8867275144518403,0.017505470459518557,1,0,0,0,0,1.0,32.55,6.0,32.55
2024-05-26 08:00:00,32.55,33.3,32.0,32.3,279185.1,2.847059326590544,-0.007680491551459334,0,0,0,1,0,2.0,32.3,1.0,32.55
2024-05-27 08:00:00,32.31,33.47,32.01,32.55,311771.9,2.8123828434257807,0.007739938080495445,0,0,0,0,0,1.0,32.55,6.0,32.55
2024-05-28 08:00:00,32.55,32.92,31.5,32.17,294423.2,2.777573272340136,-0.011674347158218024,0,0,0,0,0,2.0,32.17,1.0,32.55
2024-05-29 08:00:00,32.17,33.3,31.81,31.98,294972.9,2.7453839405316325,-0.005906123717749456,0,0,0,0,0,2.0,31.98,1.0,32.55
2024-05-30 08:00:00,31.98,32.48,30.12,30.75,324545.0,2.7357493420183414,-0.038461538461538436,0,0,0,0,0,2.0,30.75,1.0,32.55
2024-05-31 08:00:00,30.76,30.99,29.93,30.35,199906.2,2.693855608467883,-0.01300813008130075,0,0,0,0,0,2.0,30.35,1.0,32.55
2024-06-01 08:00:00,30.36,30.62,29.99,30.37,122348.7,2.6422592182561857,0.0006589785831960793,0,0,0,0,0,2.0,30.35,2.0,32.55
2024-06-02 08:00:00,30.36,31.36,29.78,30.07,264481.9,2.615702737799781,-0.009878169245966406,0,1,0,0,0,2.0,30.07,1.0,30.07
2024-06-03 08:00:00,30.07,31.94,29.82,31.23,259151.9,2.6033101693547867,0.03857665447289649,0,0,1,0,0,1.0,31.23,6.0,30.07
2024-06-04 08:00:00,31.24,32.7,31.17,32.49,256667.4,2.576477415120917,0.04034582132564846,0,0,0,0,0,1.0,32.49,6.0,30.07
2024-06-05 08:00:00,32.5,32.82,31.76,32.64,200370.3,2.538565479742894,0.004616805170821747,1,0,0,0,0,1.0,32.64,6.0,32.64
2024-06-06 08:00:00,32.65,33.3,32.02,32.45,319610.1,2.5071013427493214,-0.005821078431372473,0,0,0,1,0,2.0,32.45,1.0,32.64
2024-06-07 08:00:00,32.45,33.5,27.44,30.16,592351.2,2.5959238091805883,-0.07057010785824358,0,0,0,0,1,2.0,30.16,1.0,32.64
2024-06-08 08:00:00,30.16,30.45,28.2,28.45,270055.6,2.5872757139510734,-0.056697612732095504,0,0,0,0,0,2.0,28.45,1.0,32.64
2024-06-09 08:00:00,28.45,28.95,28.16,28.84,144829.3,2.5423438211022966,0.013708260105448122,0,0,0,0,0,1.0,28.84,6.0,32.64
2024-06-10 08:00:00,28.84,29.08,27.99,28.42,198345.9,2.506035225574739,-0.014563106796116387,0,0,0,0,0,2.0,28.42,1.0,32.64
2024-06-11 08:00:00,28.43,28.74,26.82,27.48,510682.2,2.4913843449353705,-0.03307529908515139,0,0,0,0,0,2.0,27.48,1.0,32.64
2024-06-12 08:00:00,27.49,31.85,26.9,30.05,1054748.9,2.552849736311986,0.0935225618631732,1,0,0,0,0,1.0,30.05,6.0,30.05
2024-06-13 08:00:00,30.04,30.26,27.65,27.89,622252.8,2.5542784929041864,-0.07188019966722126,0,0,0,1,0,2.0,27.89,1.0,30.05
2024-06-14 08:00:00,27.9,28.19,25.58,26.28,560446.0,2.555671530581582,-0.05772678379347429,0,0,0,0,0,2.0,26.28,1.0,30.05
2024-06-15 08:00:00,26.28,26.76,25.9,26.51,195822.0,2.5132797423170428,0.008751902587519123,0,0,0,0,0,1.0,26.51,6.0,30.05
2024-06-16 08:00:00,26.51,26.99,25.95,26.75,185332.2,2.4764477487591168,0.009053187476423918,0,0,0,0,0,1.0,26.75,6.0,30.05
2024-06-17 08:00:00,26.75,26.91,23.74,24.7,538981.7,2.493786555040139,-0.07663551401869162,0,0,0,0,0,2.0,24.7,1.0,30.05
2024-06-18 08:00:00,24.7,24.84,21.32,23.82,792540.2,2.5194418911641354,-0.035627530364372384,0,1,0,0,0,2.0,23.82,1.0,23.82
2024-06-19 08:00:00,23.8,24.78,23.6,23.97,598497.8,2.485955843885032,0.006297229219143441,0,0,1,0,0,1.0,23.97,6.0,23.82
2024-06-20 08:00:00,23.97,25.01,23.62,24.0,445028.9,2.4585569477879066,0.0012515644555695093,0,0,0,0,0,1.0,24.0,6.0,23.82
2024-06-21 08:00:00,24.0,24.37,23.35,23.98,335507.9,2.4225930240932088,-0.0008333333333333526,0,0,0,0,0,1.0,24.0,5.0,23.82
2024-06-22 08:00:00,23.98,24.15,23.59,23.99,143015.6,2.3760281984908787,0.0004170141784820558,0,0,0,0,0,1.0,24.0,6.0,23.82
2024-06-23 08:00:00,23.99,24.26,22.88,23.06,213246.7,2.351127493528607,-0.03876615256356819,0,1,0,0,1,2.0,23.06,1.0,23.06
2024-06-24 08:00:00,23.06,23.4,21.7,23.2,541939.2,2.3348493061903914,0.006071118820468291,0,0,1,0,0,1.0,23.2,6.0,23.06
2024-06-25 08:00:00,23.2,24.52,23.11,23.84,271178.7,2.311728073535632,0.02758620689655178,0,0,0,0,0,1.0,23.84,6.0,23.06
2024-06-26 08:00:00,23.85,24.0,22.58,23.06,259861.8,2.289434871697241,-0.03271812080536918,0,0,0,0,0,2.0,23.06,1.0,23.06
2024-06-27 08:00:00,23.06,24.3,22.55,24.15,272601.3,2.27594899990481,0.04726799653078917,1,0,0,0,0,1.0,24.15,6.0,24.15
2024-06-28 08:00:00,24.16,24.33,23.2,23.27,259712.3,2.24730027490719,-0.03643892339544508,0,0,0,1,0,2.0,23.27,1.0,24.15
2024-06-29 08:00:00,23.28,23.62,23.02,23.1,118954.8,2.20611776803451,-0.007305543618392751,0,0,0,0,0,2.0,23.1,1.0,24.15
2024-06-30 08:00:00,23.1,23.89,22.78,23.8,162271.8,2.1787148238336473,0.030303030303030276,0,0,0,0,0,1.0,23.8,6.0,24.15
2024-07-01 08:00:00,23.79,24.32,23.64,23.67,250526.9,2.1412469532378062,-0.00546218487394956,0,0,0,0,0,2.0,23.67,1.0,24.15
2024-07-02 08:00:00,23.67,24.3,23.59,24.03,175556.6,2.105465779406861,0.015209125475285079,1,0,0,0,0,1.0,24.03,6.0,24.03
2024-07-03 08:00:00,24.03,24.44,22.63,22.81,395796.0,2.0980791349216896,-0.05076987099459018,0,0,0,1,1,2.0,22.81,1.0,24.03
2024-07-04 08:00:00,22.81,23.0,20.47,20.54,463822.3,2.1088771565486475,-0.09951775537045149,0,0,0,0,0,2.0,20.54,1.0,24.03
2024-07-05 08:00:00,20.55,20.78,17.8,20.38,1266621.9,2.1306552276349313,-0.007789678675754641,0,0,0,0,0,2.0,20.38,1.0,24.03
2024-07-06 08:00:00,20.37,21.92,19.87,21.8,287137.2,2.128638846944058,0.06967615309126596,0,0,0,0,0,1.0,21.8,6.0,24.03
2024-07-07 08:00:00,21.8,21.8,20.04,20.14,229067.3,2.1194228757704567,-0.07614678899082572,0,1,0,0,0,2.0,20.14,1.0,20.14
2024-07-08 08:00:00,20.14,21.52,19.37,20.58,482033.4,2.1201873038761954,0.021847070506454624,0,0,1,0,0,1.0,20.58,6.0,20.14
2024-07-09 08:00:00,20.6,21.46,20.47,21.03,191612.1,2.0919326212792906,0.02186588921282806,0,0,0,0,0,1.0,21.03,6.0,20.14
2024-07-10 08:00:00,21.01,21.83,20.56,21.07,217777.7,2.0713843057473085,0.0019020446980504424,0,0,0,0,0,1.0,21.07,6.0,20.14
2024-07-11 08:00:00,21.08,21.75,20.67,20.84,195326.2,2.0465996981036256,-0.010915994304698695,0,0,0,0,0,2.0,20.84,1.0,20.14
2024-07-12 08:00:00,20.85,21.43,20.4,21.41,168634.1,2.021184705651035,0.027351247600767792,0,0,0,0,0,1.0,21.41,6.0,20.14
2024-07-13 08:00:00,21.41,21.98,21.2,21.74,147762.4,1.990155088009759,0.015413358243811182,0,0,0,0,0,1.0,21.74,6.0,20.14
2024-07-14 08:00:00,21.74,22.78,21.55,22.74,226379.0,1.971151210809515,0.04599816007359703,0,0,0,0,0,1.0,22.74,6.0,20.14
2024-07-15 08:00:00,22.73,23.6,22.66,23.47,314106.8,1.9453724305392772,0.032102022867194435,1,0,0,0,0,1.0,23.47,6.0,23.47
2024-07-16 08:00:00,23.47,23.58,22.21,23.2,369048.0,1.9309881197757952,-0.011504047720494182,0,0,0,1,0,2.0,23.2,1.0,23.47
2024-07-17 08:00:00,23.2,23.73,22.36,22.64,356026.0,1.9169634167814003,-0.024137931034482696,0,0,0,0,0,2.0,22.64,1.0,23.47
2024-07-18 08:00:00,22.64,23.22,21.75,21.99,294784.4,1.9057893313618652,-0.028710247349823415,0,0,0,0,0,2.0,21.99,1.0,23.47
2024-07-19 08:00:00,22.0,22.6,21.5,22.52,335218.6,1.8856445980778187,0.024101864483856428,0,0,0,0,0,1.0,22.52,6.0,23.47
2024-07-20 08:00:00,22.52,23.17,22.3,23.12,227315.8,1.8602534831258732,0.026642984014209725,0,0,0,0,0,1.0,23.12,6.0,23.47
2024-07-21 08:00:00,23.13,23.81,22.23,23.5,404488.1,1.8532471460477264,0.016435986159169413,1,0,0,0,0,1.0,23.5,6.0,23.5
2024-07-22 08:00:00,23.5,23.77,21.92,21.98,326460.7,1.8531659673965333,-0.06468085106382981,0,0,0,1,0,2.0,21.98,1.0,23.5
2024-07-23 08:00:00,21.98,22.3,20.79,21.11,528487.0,1.84458681821162,-0.03958143767060973,0,0,0,0,0,2.0,21.11,1.0,23.5
2024-07-24 08:00:00,21.11,21.48,20.66,20.8,258487.1,1.8189721477563296,-0.014684983420179987,0,0,0,0,0,2.0,20.8,1.0,23.5
2024-07-25 08:00:00,20.8,20.94,19.76,20.524,571486.8,1.8029978440624215,-0.013269230769230811,0,1,0,0,0,2.0,20.524,1.0,20.524
2024-07-26 08:00:00,20.518,21.596,20.501,21.553,306727.9,1.785297897960861,0.0501364256480219,0,0,1,0,0,1.0,21.553,6.0,20.524
2024-07-27 08:00:00,21.552,22.117,21.247,21.812,370911.7,1.7624154505118395,0.012016888600194786,1,0,0,0,0,1.0,21.812,6.0,21.812
2024-07-28 08:00:00,21.816,22.001,20.97,21.175,259471.5,1.7441300642490436,-0.02920410783055205,0,0,0,1,0,2.0,21.175,1.0,21.812
2024-07-29 08:00:00,21.174,22.267,20.937,21.067,440277.1,1.7337768126428175,-0.005100354191263312,0,0,0,0,0,2.0,21.067,1.0,21.812
2024-07-30 08:00:00,21.065,21.963,20.56,20.873,320194.0,1.725507392326747,-0.009208715051976957,0,0,0,0,0,2.0,20.873,1.0,21.812
2024-07-31 08:00:00,20.876,21.317,20.43,20.482,380035.7,1.7045447075185782,-0.01873233363675575,0,0,0,0,0,2.0,20.482,1.0,21.812
2024-08-01 08:00:00,20.48,20.694,18.612,20.227,530269.5,1.7139810898306138,-0.012449956058978584,0,0,0,0,0,2.0,20.227,1.0,21.812
2024-08-02 08:00:00,20.224,20.345,18.456,18.836,542595.7,1.7183565625848485,-0.06876946655460536,0,0,0,0,0,2.0,18.836,1.0,21.812
2024-08-03 08:00:00,18.83,19.176,17.5,18.17,501287.6,1.7172976485202271,-0.03535782544064536,0,0,0,0,0,2.0,18.17,1.0,21.812
2024-08-04 08:00:00,18.167,18.663,16.67,17.567,704410.3,1.7241902073072215,-0.033186571271326404,0,0,0,0,0,2.0,17.567,1.0,21.812
2024-08-05 08:00:00,17.573,17.764,13.853,15.974,2257542.7,1.778860452124541,-0.0906813912449479,0,1,0,0,0,2.0,15.974,1.0,15.974
2024-08-06 08:00:00,15.98,17.383,15.955,16.803,809736.8,1.7700889408214275,0.05189683235257303,0,0,1,0,0,1.0,16.803,6.0,15.974
2024-08-07 08:00:00,16.802,17.225,15.86,16.07,731910.5,1.759961717300892,-0.04362316253050058,0,0,0,0,0,2.0,16.07,1.0,15.974
2024-08-08 08:00:00,16.071,18.058,15.722,18.0,514028.7,1.7743626743683696,0.120099564405725,1,0,0,0,0,1.0,18.0,6.0,18.0
2024-08-09 08:00:00,17.997,18.0,17.22,17.424,329962.9,1.7495036075091603,-0.03200000000000003,0,0,0,1,0,2.0,17.424,1.0,18.0
2024-08-10 08:00:00,17.43,18.113,17.114,17.991,256187.9,1.7307410173214313,0.0325413223140496,0,0,0,0,0,1.0,17.991,6.0,18.0
2024-08-11 08:00:00,17.991,18.065,16.743,16.813,299191.3,1.7205224918883955,-0.0654771830359625,0,0,0,0,0,2.0,16.813,1.0,18.0
2024-08-12 08:00:00,16.812,17.976,16.799,17.548,464573.4,1.7069344295911855,0.043716172009754306,0,0,0,0,0,1.0,17.548,6.0,18.0
2024-08-13 08:00:00,17.545,17.939,17.021,17.845,276587.6,1.6872110688514057,0.016925005698655182,0,0,0,0,0,1.0,17.845,6.0,18.0
2024-08-14 08:00:00,17.846,17.91,17.054,17.315,284689.7,1.6664307921301207,-0.029700196133370604,0,0,0,0,0,2.0,17.315,1.0,18.0
2024-08-15 08:00:00,17.315,17.95,16.577,16.864,385557.1,1.6590950223268677,-0.026046780248339618,0,0,0,0,1,2.0,16.864,1.0,18.0
2024-08-16 08:00:00,16.864,17.209,16.312,16.777,339989.2,1.640042646768696,-0.005158918406072077,0,1,0,0,0,2.0,16.777,1.0,16.777
2024-08-17 08:00:00,16.777,17.105,16.634,16.889,174653.3,1.6108165805994785,0.006675806163199516,0,0,1,0,0,1.0,16.889,6.0,16.777
2024-08-18 08:00:00,16.885,17.677,16.655,17.254,227670.4,1.5960961660844915,0.021611699923026917,0,0,0,0,0,1.0,17.254,6.0,16.777
2024-08-19 08:00:00,17.256,17.792,17.007,17.754,259238.3,1.5758187619323791,0.028978787527529803,0,0,0,0,0,1.0,17.754,6.0,16.777
2024-08-20 08:00:00,17.755,18.225,17.412,18.153,237644.1,1.5567482928840697,0.022473808719161825,0,0,0,0,0,1.0,18.153,6.0,16.777
2024-08-21 08:00:00,18.156,20.363,18.114,19.761,616750.2,1.5740545855619679,0.08858039993389522,0,0,0,0,0,1.0,19.761,6.0,16.777
2024-08-22 08:00:00,19.763,21.075,19.482,20.754,514598.1,1.5745282209229188,0.05025049339608323,0,0,0,0,0,1.0,20.754,6.0,16.777
2024-08-23 08:00:00,20.754,21.623,20.447,21.44,389309.4,1.5645650153998458,0.03305386913366104,0,0,0,0,0,1.0,21.44,6.0,16.777
2024-08-24 08:00:00,21.44,22.726,21.103,22.259,269395.0,1.5660258900148496,0.03819962686567169,1,0,0,0,0,1.0,22.259,6.0,22.259
2024-08-25 08:00:00,22.259,22.593,21.31,21.94,306882.3,1.5589502427644784,-0.014331281728738876,0,0,0,1,0,2.0,21.94,1.0,22.259
2024-08-26 08:00:00,21.944,22.224,20.622,20.699,293167.4,1.5600264866953664,-0.056563354603463956,0,0,0,0,0,2.0,20.699,1.0,22.259
2024-08-27 08:00:00,20.699,21.289,19.203,19.758,365383.5,1.5731758245279823,-0.04546113338808655,0,0,0,0,0,2.0,19.758,1.0,22.259
2024-08-28 08:00:00,19.757,20.62,18.863,19.14,361423.0,1.5777714289147828,-0.03127846948071655,0,0,0,0,0,2.0,19.14,1.0,22.259
2024-08-29 08:00:00,19.145,19.758,18.412,18.754,266693.6,1.5719771431919132,-0.02016718913270632,0,0,0,0,0,2.0,18.754,1.0,22.259
2024-08-30 08:00:00,18.75,19.038,17.898,18.566,240902.2,1.5611777146121153,-0.010024528100672003,0,0,0,0,0,2.0,18.566,1.0,22.259
2024-08-31 08:00:00,18.564,18.762,18.004,18.157,130738.8,1.5410982717468125,-0.02202951632015504,0,0,0,0,0,2.0,18.157,1.0,22.259
2024-09-01 08:00:00,18.158,18.295,17.2,17.408,239586.4,1.5299458149531422,-0.04125130803546839,0,1,0,0,0,2.0,17.408,1.0,17.408
2024-09-02 08:00:00,17.413,18.558,17.383,18.46,185145.1,1.5210721695793137,0.06043198529411753,0,0,1,0,0,1.0,18.46,6.0,17.408
2024-09-03 08:00:00,18.456,18.634,17.38,17.435,187385.8,1.5143953653398308,-0.055525460455038034,0,0,0,0,0,2.0,17.435,1.0,17.408
2024-09-04 08:00:00,17.426,18.382,16.699,18.126,254957.4,1.518610481206335,0.039632922282764715,0,0,0,0,0,1.0,18.126,6.0,17.408
2024-09-05 08:00:00,18.115,18.211,17.198,17.412,199181.3,1.5059702191761766,-0.03939093015557771,0,0,0,0,0,2.0,17.412,1.0,17.408
2024-09-06 08:00:00,17.418,17.612,16.381,17.062,432790.1,1.499095963696772,-0.02010107971513886,0,1,0,0,0,2.0,17.062,1.0,17.062
2024-09-07 08:00:00,17.061,18.027,16.941,17.622,165947.9,1.4887685646043527,0.03282147462196683,0,0,1,0,0,1.0,17.622,6.0,17.062
2024-09-08 08:00:00,17.623,18.718,17.551,18.362,190568.5,1.480724350489244,0.04199296334127789,0,0,0,0,0,1.0,18.362,6.0,17.062
