Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-11-23 08:00:00,0.068564,0.07906,0.067188,0.076757,642615506.0,0.004759946384951608,0.1197391646851158,0,0,0,0,0,1.0,0.076757,6.0,0.056322
2024-11-24 08:00:00,0.076764,0.084443,0.07076,0.077613,696223065.0,0.004983022725327818,0.011152077334966037,0,0,0,0,0,1.0,0.077613,6.0,0.056322
2024-11-25 08:00:00,0.077656,0.081207,0.074281,0.076316,359218715.0,0.005031597157194622,-0.016711117982812218,0,0,0,0,0,2.0,0.076316,1.0,0.056322
2024-11-26 08:00:00,0.076336,0.082069,0.07347,0.078578,428934505.0,0.005120782228264757,0.02963991823470824,0,0,0,0,0,1.0,0.078578,6.0,0.056322
2024-11-27 08:00:00,0.078592,0.08232,0.076162,0.081592,257573316.0,0.005146712672558138,0.038356791977398386,0,0,0,0,0,1.0,0.081592,6.0,0.056322
2024-11-28 08:00:00,0.081591,0.083111,0.077592,0.079787,235693426.0,0.005156019855744185,-0.022122266888910724,0,0,0,0,0,2.0,0.079787,1.0,0.056322
2024-11-29 08:00:00,0.079789,0.081321,0.076682,0.081014,218269921.0,0.0051430943593505805,0.015378445110105776,0,0,0,0,0,1.0,0.081014,6.0,0.056322
2024-11-30 08:00:00,0.081008,0.084922,0.07868,0.083671,263633841.0,0.005170567000366816,0.032796800552990835,0,0,0,0,0,1.0,0.083671,6.0,0.056322
2024-12-01 08:00:00,0.083671,0.086424,0.079774,0.082869,287484733.0,0.005207552825357646,-0.009585160927920056,0,0,0,0,0,2.0,0.082869,1.0,0.056322
2024-12-02 08:00:00,0.082906,0.085232,0.0758,0.081372,403156245.0,0.0053131640047237045,-0.01806465626470688,0,0,0,0,0,2.0,0.081372,1.0,0.056322
2024-12-03 08:00:00,0.081384,0.089843,0.076,0.089238,617604988.0,0.005526409904605612,0.09666715823624838,0,0,0,0,0,1.0,0.089238,6.0,0.056322
2024-12-04 08:00:00,0.089281,0.095045,0.086,0.091714,447718265.0,0.0056143746569904725,0.027746027477083768,1,0,0,0,0,1.0,0.091714,6.0,0.091714
2024-12-05 08:00:00,0.09172,0.092561,0.084177,0.087022,375774169.0,0.005683615290565711,-0.05115903787862264,0,0,0,1,0,2.0,0.087022,1.0,0.091714
2024-12-06 08:00:00,0.087022,0.092629,0.085173,0.091133,321200533.0,0.005727924908301568,0.04724092758153109,0,0,0,0,0,1.0,0.091133,6.0,0.091714
2024-12-07 08:00:00,0.091148,0.091444,0.087696,0.088655,191600359.0,0.005678426785594029,-0.02719102849681243,0,0,0,0,0,2.0,0.088655,1.0,0.091714
2024-12-08 08:00:00,0.088659,0.089304,0.084761,0.08839,132163762.0,0.005650041115954178,-0.002989115109130913,0,0,0,0,0,2.0,0.08839,1.0,0.091714
2024-12-09 08:00:00,0.088393,0.088398,0.061832,0.072275,607318163.0,0.006172940088055324,-0.18231700418599384,0,0,0,0,0,2.0,0.072275,1.0,0.091714
2024-12-10 08:00:00,0.072275,0.073489,0.063882,0.069604,509623750.0,0.006258791585853941,-0.03695607056381889,0,1,0,0,0,2.0,0.069604,1.0,0.069604
2024-12-11 08:00:00,0.069609,0.075444,0.06644,0.074822,238377801.0,0.006327421796207593,0.07496695592207336,0,0,1,0,0,1.0,0.074822,6.0,0.069604
2024-12-12 08:00:00,0.074829,0.078992,0.074489,0.075744,305798410.0,0.006281811251302403,0.012322578920638483,0,0,0,0,0,1.0,0.075744,6.0,0.069604
2024-12-13 08:00:00,0.075748,0.076533,0.073628,0.075696,220739908.0,0.006197390970019844,-0.0006337135614703504,0,0,0,0,0,1.0,0.075744,5.0,0.069604
2024-12-14 08:00:00,0.075704,0.080588,0.07134,0.073458,384114211.0,0.006273656195769348,-0.029565630944832,0,0,0,0,1,2.0,0.073458,1.0,0.069604
2024-12-15 08:00:00,0.073458,0.077962,0.07063,0.076557,249021234.0,0.006300114790875114,0.042187372376051746,1,0,0,0,0,1.0,0.076557,6.0,0.076557
2024-12-16 08:00:00,0.076559,0.078526,0.071377,0.072879,231356001.0,0.0063213369211032365,-0.04804263489948668,0,0,0,1,0,2.0,0.072879,1.0,0.076557
2024-12-17 08:00:00,0.072877,0.072993,0.067684,0.068615,234727620.0,0.006296028498075656,-0.05850793781473407,0,0,0,0,0,2.0,0.068615,1.0,0.076557
2024-12-18 08:00:00,0.068628,0.069807,0.06164,0.064438,320808858.0,0.006342802785623764,-0.06087590177074986,0,0,0,0,0,2.0,0.064438,1.0,0.076557
2024-12-19 08:00:00,0.064449,0.06552,0.056657,0.058375,442397374.0,0.00640580771598317,-0.09409044352711127,0,1,0,0,0,2.0,0.058375,1.0,0.058375
2024-12-20 08:00:00,0.058374,0.062833,0.052726,0.061941,421113977.0,0.00649833752308359,0.06108779443254808,0,0,1,0,0,1.0,0.061941,6.0,0.058375
2024-12-21 08:00:00,0.061947,0.065904,0.058233,0.059432,253412750.0,0.006527654085006501,-0.040506288242036836,0,0,0,0,0,2.0,0.059432,1.0,0.058375
2024-12-22 08:00:00,0.059428,0.061867,0.058271,0.059993,204265943.0,0.006454362732881338,0.009439359267734426,0,0,0,0,0,1.0,0.059993,6.0,0.058375
2024-12-23 08:00:00,0.059992,0.064216,0.058391,0.063158,197900856.0,0.006438628664559304,0.05275615488473662,0,0,0,0,0,1.0,0.063158,6.0,0.058375
2024-12-24 08:00:00,0.063174,0.065574,0.061719,0.064473,160167912.0,0.006374037947945321,0.020820798632002147,0,0,0,0,0,1.0,0.064473,6.0,0.058375
2024-12-25 08:00:00,0.064485,0.065803,0.063041,0.06405,142975054.0,0.006283736999246688,-0.006560885952259232,0,0,0,0,0,2.0,0.06405,1.0,0.058375
2024-12-26 08:00:00,0.06406,0.064865,0.058875,0.059708,164200609.0,0.0062763935742655205,-0.06779078844652608,0,1,0,0,0,2.0,0.059708,1.0,0.059708
2024-12-27 08:00:00,0.059718,0.063676,0.059507,0.062163,164535733.0,0.0062237087349088826,0.04111676827225841,0,0,1,0,0,1.0,0.062163,6.0,0.059708
2024-12-28 08:00:00,0.062168,0.066478,0.061912,0.064562,203575587.0,0.00618226601653616,0.03859208854141527,1,0,0,0,0,1.0,0.064562,6.0,0.064562
2024-12-29 08:00:00,0.064566,0.06557,0.060878,0.061971,146616644.0,0.006145009366122756,-0.040131966172051614,0,0,0,1,0,2.0,0.061971,1.0,0.064562
2024-12-30 08:00:00,0.061964,0.063607,0.059047,0.060727,157529725.0,0.006105384131969687,-0.02007390553646049,0,0,0,0,0,2.0,0.060727,1.0,0.064562
2024-12-31 08:00:00,0.060751,0.061512,0.058843,0.059169,120001068.0,0.006019474528670445,-0.02565580384343047,0,1,0,0,0,2.0,0.059169,1.0,0.059169
2025-01-01 08:00:00,0.059162,0.061406,0.057756,0.060958,105055232.0,0.005960237665453684,0.03023542733526008,0,0,1,0,0,1.0,0.060958,6.0,0.059169
2025-01-02 08:00:00,0.060958,0.063316,0.060757,0.061948,122552203.0,0.005875206723817341,0.016240690311362105,0,0,0,0,0,1.0,0.061948,6.0,0.059169
2025-01-03 08:00:00,0.061956,0.064904,0.060942,0.064777,101777007.0,0.005827376555721907,0.04566733389294253,0,0,0,0,0,1.0,0.064777,6.0,0.059169
2025-01-04 08:00:00,0.064751,0.0681,0.063967,0.065816,194394990.0,0.005785017141828859,0.016039643700696216,0,0,0,0,0,1.0,0.065816,6.0,0.059169
2025-01-05 08:00:00,0.065816,0.066473,0.064554,0.066133,103596036.0,0.005688366713283138,0.004816458004132773,0,0,0,0,0,1.0,0.066133,6.0,0.059169
2025-01-06 08:00:00,0.066133,0.069074,0.065024,0.067712,138643841.0,0.0056474075454510594,0.023876128407905206,1,0,0,0,0,1.0,0.067712,6.0,0.067712
2025-01-07 08:00:00,0.067713,0.067791,0.060473,0.060854,209613925.0,0.005689172356814783,-0.10128189981096403,0,0,0,1,0,2.0,0.060854,1.0,0.067712
2025-01-08 08:00:00,0.060858,0.06146,0.0578,0.060782,230020099.0,0.005638443047894413,-0.0011831596936929811,0,0,0,0,0,2.0,0.060782,1.0,0.067712
2025-01-09 08:00:00,0.060783,0.06174,0.058164,0.0598,237619970.0,0.005586881971697053,-0.01615609884505287,0,0,0,0,0,2.0,0.0598,1.0,0.067712
2025-01-10 08:00:00,0.059801,0.062637,0.058948,0.062028,172319898.0,0.005539434922404627,0.03725752508361202,0,0,0,0,0,1.0,0.062028,6.0,0.067712
2025-01-11 08:00:00,0.062022,0.06256,0.060089,0.061341,87130498.0,0.0054627240493445115,-0.011075643257883572,0,0,0,0,0,2.0,0.061341,1.0,0.067712
2025-01-12 08:00:00,0.061349,0.062318,0.05888,0.05947,91732993.0,0.005412105948110898,-0.030501622079848634,0,0,0,0,0,2.0,0.05947,1.0,0.067712
2025-01-13 08:00:00,0.059474,0.060969,0.053822,0.057503,254197056.0,0.005455478299408126,-0.03307550025222805,0,1,0,0,0,2.0,0.057503,1.0,0.057503
2025-01-14 08:00:00,0.05751,0.061752,0.056727,0.059791,146703513.0,0.005444716341922923,0.039789228388084075,0,0,1,0,0,1.0,0.059791,6.0,0.057503
2025-01-15 08:00:00,0.059792,0.066958,0.057938,0.063474,296365484.0,0.005534098433374849,0.06159789934940041,0,0,0,0,0,1.0,0.063474,6.0,0.057503
2025-01-16 08:00:00,0.063468,0.063984,0.060136,0.061117,315110506.0,0.005491945972540478,-0.03713331442795487,0,0,0,0,0,2.0,0.061117,1.0,0.057503
2025-01-17 08:00:00,0.061123,0.063988,0.061112,0.063476,132978174.0,0.0054265473232269655,0.03859809872866804,1,0,0,0,0,1.0,0.063476,6.0,0.063476
2025-01-18 08:00:00,0.063477,0.063906,0.057872,0.059036,191702985.0,0.005441733640146292,-0.06994769676728219,0,0,0,1,0,2.0,0.059036,1.0,0.063476
2025-01-19 08:00:00,0.059042,0.060264,0.052447,0.053536,359876333.0,0.005501115299142634,-0.09316349346161656,0,0,0,0,0,2.0,0.053536,1.0,0.063476
2025-01-20 08:00:00,0.053539,0.058404,0.052113,0.053827,460577236.0,0.005520862416664068,0.005435594739988003,0,0,0,0,0,1.0,0.053827,6.0,0.063476
2025-01-21 08:00:00,0.053828,0.056459,0.051824,0.05523,230324317.0,0.0054987158562474665,0.026064985973581978,0,0,0,0,0,1.0,0.05523,6.0,0.063476
2025-01-22 08:00:00,0.05521,0.05555,0.053191,0.053394,97553983.0,0.00542022295984128,-0.03324280282455194,0,0,0,0,0,2.0,0.053394,1.0,0.063476
2025-01-23 08:00:00,0.053396,0.05448,0.051743,0.053134,189933835.0,0.005353142385845248,-0.0048694609881259066,0,0,0,0,0,2.0,0.053134,1.0,0.063476
2025-01-24 08:00:00,0.05313,0.055195,0.051304,0.052685,195371713.0,0.005316588826199117,-0.008450333120036069,0,0,0,0,0,2.0,0.052685,1.0,0.063476
2025-01-25 08:00:00,0.052687,0.053676,0.052,0.053052,102423459.0,0.005225574105544139,0.006965929581474795,0,0,0,0,0,1.0,0.053052,6.0,0.063476
2025-01-26 08:00:00,0.05306,0.054107,0.05177,0.051936,76673795.0,0.005153359752905535,-0.021035964713865596,0,0,0,0,0,2.0,0.051936,1.0,0.063476
2025-01-27 08:00:00,0.051935,0.052223,0.047589,0.050004,264373934.0,0.005140375759082897,-0.03719963031423301,0,0,0,0,0,2.0,0.050004,1.0,0.063476
2025-01-28 08:00:00,0.050005,0.050648,0.047173,0.047601,144640990.0,0.005098741365105824,-0.048056155507559484,0,0,0,0,0,2.0,0.047601,1.0,0.063476
2025-01-29 08:00:00,0.047609,0.050006,0.046688,0.048618,185804509.0,0.005054222830978179,0.02136509737190395,0,0,0,0,0,1.0,0.048618,6.0,0.063476
2025-01-30 08:00:00,0.048624,0.051055,0.047983,0.049572,107806265.0,0.005004667260203725,0.01962236208811552,0,0,0,0,0,1.0,0.049572,6.0,0.063476
2025-01-31 08:00:00,0.049573,0.051965,0.04893,0.050304,135850553.0,0.004955425578698632,0.014766400387315581,1,0,0,0,0,1.0,0.050304,6.0,0.050304
2025-02-01 08:00:00,0.050299,0.051175,0.046369,0.046718,121028402.0,0.004951689939231166,-0.0712865776081425,0,0,0,1,0,2.0,0.046718,1.0,0.050304
2025-02-02 08:00:00,0.046721,0.047707,0.038968,0.041229,386520199.0,0.005046372690750387,-0.11749218716554644,0,0,0,0,0,2.0,0.041229,1.0,0.050304
2025-02-03 08:00:00,0.041233,0.042002,0.03087,0.041448,778095538.0,0.005198513373481627,0.0053117950956849125,0,0,0,0,0,1.0,0.041448,6.0,0.050304
2025-02-04 08:00:00,0.041445,0.042151,0.037799,0.038976,324422664.0,0.0051773505391445864,-0.05964099594672845,0,0,0,0,0,2.0,0.038976,1.0,0.050304
2025-02-05 08:00:00,0.03898,0.041006,0.038363,0.038982,225782413.0,0.005113991775665972,0.00015394088669973272,0,0,0,0,0,2.0,0.038976,1.0,0.050304
2025-02-06 08:00:00,0.038957,0.039825,0.036538,0.036906,221454451.0,0.005068316981274322,-0.05325534862244119,0,1,0,0,0,2.0,0.036906,1.0,0.036906
2025-02-07 08:00:00,0.036915,0.04028,0.036763,0.037729,208012147.0,0.0050295340567424645,0.022299897035712224,0,0,1,0,0,1.0,0.037729,6.0,0.036906
2025-02-08 08:00:00,0.037728,0.039704,0.037108,0.039532,114273957.0,0.004968695705323903,0.04778817355349996,0,0,0,0,0,1.0,0.039532,6.0,0.036906
2025-02-09 08:00:00,0.039538,0.040509,0.037495,0.039169,115008387.0,0.004919828312690806,-0.009182434483456348,0,0,0,0,0,2.0,0.039169,1.0,0.036906
2025-02-10 08:00:00,0.039168,0.04074,0.037885,0.04044,145687183.0,0.004868207604873535,0.03244913069008648,0,0,0,0,0,1.0,0.04044,6.0,0.036906
2025-02-11 08:00:00,0.040438,0.041544,0.03873,0.039271,127402570.0,0.0048168524147516965,-0.028907022749752653,0,0,0,0,0,2.0,0.039271,1.0,0.036906
2025-02-12 08:00:00,0.039286,0.04188,0.038061,0.04143,153642292.0,0.0047919061043829045,0.054976955004965467,1,0,0,0,0,1.0,0.04143,6.0,0.04143
2025-02-13 08:00:00,0.041435,0.041913,0.039562,0.04047,119864818.0,0.004730883451773332,-0.023171614771904436,0,0,0,1,0,2.0,0.04047,1.0,0.04143
2025-02-14 08:00:00,0.04047,0.041218,0.040071,0.040471,93150028.0,0.004641286365478999,2.470966147760656e-05,0,0,0,0,0,2.0,0.04047,1.0,0.04143
2025-02-15 08:00:00,0.040471,0.040836,0.039146,0.039568,67946310.0,0.004567504206342024,-0.022312272985594683,0,0,0,0,0,2.0,0.039568,1.0,0.04143
2025-02-16 08:00:00,0.039566,0.040494,0.038827,0.03986,102850430.0,0.004494991601183474,0.007379700768297637,0,0,0,0,0,1.0,0.03986,6.0,0.04143
2025-02-17 08:00:00,0.039854,0.041192,0.039096,0.039555,112516505.0,0.004435016811153887,-0.0076517812343200875,0,0,0,0,0,2.0,0.039555,1.0,0.04143
2025-02-18 08:00:00,0.039551,0.039719,0.036683,0.038095,145931173.0,0.00440004139087504,-0.03691063076728618,0,1,0,0,0,2.0,0.038095,1.0,0.038095
2025-02-19 08:00:00,0.038091,0.039844,0.03759,0.039619,135186156.0,0.004346390356103164,0.040005250032812745,0,0,1,0,0,1.0,0.039619,6.0,0.038095
2025-02-20 08:00:00,0.039627,0.041889,0.039525,0.041854,140715009.0,0.004296830597200585,0.056412327418662755,0,0,0,0,0,1.0,0.041854,6.0,0.038095
2025-02-21 08:00:00,0.04185,0.047972,0.041208,0.042941,687416596.0,0.00435850983227057,0.025971233334926014,0,0,0,0,0,1.0,0.042941,6.0,0.038095
2025-02-22 08:00:00,0.042947,0.046175,0.041924,0.045528,173784665.0,0.004355822086463806,0.060245453063505705,1,0,0,0,0,1.0,0.045528,6.0,0.045528
2025-02-23 08:00:00,0.045534,0.045683,0.042454,0.043268,154745856.0,0.004327651534302211,-0.049639782112106845,0,0,0,1,0,2.0,0.043268,1.0,0.045528
2025-02-24 08:00:00,0.043259,0.04349,0.03749,0.038335,203046667.0,0.004369460245944656,-0.11401035407229365,0,0,0,0,0,2.0,0.038335,1.0,0.045528
2025-02-25 08:00:00,0.038328,0.039327,0.035944,0.038497,231267604.0,0.004344798739796039,0.004225903221599214,0,0,0,0,0,1.0,0.038497,6.0,0.045528
2025-02-26 08:00:00,0.038485,0.041267,0.037574,0.03919,286843105.0,0.004328503771301138,0.01800140270670436,0,0,0,0,0,1.0,0.03919,6.0,0.045528
2025-02-27 08:00:00,0.039192,0.04033,0.037648,0.038873,117503035.0,0.004287341177018609,-0.008088798162796729,0,0,0,0,0,2.0,0.038873,1.0,0.045528
2025-02-28 08:00:00,0.038884,0.03898,0.035239,0.037921,253254599.0,0.004273682647593144,-0.024490005916702917,0,0,0,0,0,2.0,0.037921,1.0,0.045528
2025-03-01 08:00:00,0.037928,0.038285,0.036369,0.03744,124616452.0,0.004214740581403315,-0.012684264655468014,0,0,0,0,0,2.0,0.03744,1.0,0.045528
2025-03-02 08:00:00,0.03745,0.040106,0.036757,0.039888,198536242.0,0.004193097066868232,0.06538461538461537,1,0,0,0,0,1.0,0.039888,6.0,0.039888
2025-03-03 08:00:00,0.03989,0.039951,0.033518,0.033996,217272682.0,0.004249094640196526,-0.14771359807460893,0,0,0,1,0,2.0,0.033996,1.0,0.039888
2025-03-04 08:00:00,0.033991,0.034252,0.031541,0.033705,278742368.0,0.004210642274191613,-0.008559830568302118,0,0,0,0,0,2.0,0.033705,1.0,0.039888
2025-03-05 08:00:00,0.033698,0.034792,0.033191,0.03456,136952802.0,0.004145401217336822,0.025367156208277786,0,0,0,0,0,1.0,0.03456,6.0,0.039888
2025-03-06 08:00:00,0.034552,0.035289,0.033131,0.033415,124751899.0,0.004095716186903402,-0.03313078703703709,0,0,0,0,0,2.0,0.033415,1.0,0.039888
2025-03-07 08:00:00,0.033415,0.034206,0.031838,0.03296,184791418.0,0.0040525232822308166,-0.013616639233876904,0,0,0,0,0,2.0,0.03296,1.0,0.039888
2025-03-08 08:00:00,0.032962,0.033353,0.032096,0.032587,113673033.0,0.003982635200175046,-0.011316747572815644,0,0,0,0,0,2.0,0.032587,1.0,0.039888
2025-03-09 08:00:00,0.032586,0.032821,0.029426,0.02979,136162676.0,0.00396794432017067,-0.08583177340657311,0,0,0,0,0,2.0,0.02979,1.0,0.039888
2025-03-10 08:00:00,0.029797,0.032308,0.02856,0.029126,220423191.0,0.003962445712166403,-0.022289358845250185,0,1,0,0,0,2.0,0.029126,1.0,0.029126
2025-03-11 08:00:00,0.029129,0.030708,0.027161,0.030171,205480197.0,0.003952059569362243,0.03587859644304059,0,0,1,0,0,1.0,0.030171,6.0,0.029126
2025-03-12 08:00:00,0.030177,0.031666,0.02944,0.031065,180599149.0,0.003908908080128187,0.02963110271452707,0,0,0,0,0,1.0,0.031065,6.0,0.029126
2025-03-13 08:00:00,0.031064,0.031404,0.029552,0.03038,110595273.0,0.0038574853781249826,-0.022050539192016716,0,0,0,0,0,2.0,0.03038,1.0,0.029126
2025-03-14 08:00:00,0.03038,0.031719,0.030307,0.031075,83112173.0,0.003796348243671858,0.02287689269256088,0,0,0,0,0,1.0,0.031075,6.0,0.029126
2025-03-15 08:00:00,0.031073,0.03209,0.031001,0.031814,53940921.0,0.0037286645375800617,0.023781174577634845,0,0,0,0,0,1.0,0.031814,6.0,0.029126
2025-03-16 08:00:00,0.031813,0.031969,0.030437,0.030663,57524425.0,0.00367374792414056,-0.036179040673917195,0,0,0,0,0,2.0,0.030663,1.0,0.029126
2025-03-17 08:00:00,0.03066,0.03227,0.030635,0.031954,67353370.0,0.003622779226037046,0.04210286012458031,0,0,0,0,0,1.0,0.031954,6.0,0.029126
2025-03-18 08:00:00,0.031954,0.032016,0.030876,0.031883,63667866.0,0.0035607097453861196,-0.002221944044564106,0,0,0,0,0,1.0,0.031954,4.0,0.029126
2025-03-19 08:00:00,0.031874,0.033355,0.031718,0.033218,76112034.0,0.0035126170017514666,0.0418718439293666,1,0,0,0,0,1.0,0.033218,6.0,0.033218
2025-03-20 08:00:00,0.033214,0.03342,0.031942,0.032153,127930627.0,0.0034617515767076798,-0.03206093082063932,0,0,0,1,0,2.0,0.032153,1.0,0.033218
2025-03-21 08:00:00,0.032159,0.032489,0.03113,0.032421,102315961.0,0.0034091827872899877,0.0083351475756539,0,0,0,0,0,1.0,0.032421,6.0,0.033218
2025-03-22 08:00:00,0.032413,0.033357,0.032311,0.032641,98643167.0,0.003350103217607738,0.006785725301502232,0,0,0,0,0,1.0,0.032641,6.0,0.033218
2025-03-23 08:00:00,0.032646,0.033123,0.032006,0.03262,72157787.0,0.0032942756371675446,-0.0006433626420758731,0,0,0,0,0,1.0,0.032641,6.0,0.033218
2025-03-24 08:00:00,0.032624,0.034229,0.032156,0.034214,85938587.0,0.003263743746238356,0.04886572654812982,0,0,0,0,0,1.0,0.034214,6.0,0.033218
2025-03-25 08:00:00,0.034204,0.034942,0.033854,0.034644,114246312.0,0.0032093501525823974,0.012567954638452061,1,0,0,0,0,1.0,0.034644,6.0,0.034644
2025-03-26 08:00:00,0.034641,0.034985,0.033174,0.033393,63445659.0,0.0031743913987678373,-0.03611014894354003,0,0,0,1,0,2.0,0.033393,1.0,0.034644
2025-03-27 08:00:00,0.033399,0.034337,0.033263,0.033765,73369895.0,0.003121881613798641,0.01114005929386419,0,0,0,0,0,1.0,0.033765,6.0,0.034644
2025-03-28 08:00:00,0.033764,0.033764,0.03086,0.031607,146240406.0,0.0031164595734536754,-0.06391233525840367,0,0,0,0,0,2.0,0.031607,1.0,0.034644
2025-03-29 08:00:00,0.031606,0.03182,0.029553,0.029994,112699292.0,0.0030952230841173336,-0.05103299901920466,0,0,0,0,0,2.0,0.029994,1.0,0.034644
2025-03-30 08:00:00,0.029992,0.030733,0.029585,0.029862,56923811.0,0.0030465425070144003,-0.004400880176035238,0,0,0,0,0,2.0,0.029862,1.0,0.034644
2025-03-31 08:00:00,0.029864,0.029944,0.028518,0.029146,102341455.0,0.00300602894433904,-0.023976960685821447,0,0,0,0,0,2.0,0.029146,1.0,0.034644
2025-04-01 08:00:00,0.02915,0.030204,0.029005,0.029254,75334874.0,0.0029608532207305643,0.0037054827420572867,0,0,0,0,0,1.0,0.029254,6.0,0.034644
2025-04-02 08:00:00,0.029253,0.029449,0.026292,0.026904,167572030.0,0.0029657568902123,-0.08033089492035272,0,0,0,0,0,2.0,0.026904,1.0,0.034644
2025-04-03 08:00:00,0.026902,0.027729,0.025154,0.026406,280963901.0,0.0029559879679569925,-0.018510258697591486,0,1,0,0,0,2.0,0.026406,1.0,0.026406
2025-04-04 08:00:00,0.026411,0.026542,0.026019,0.026407,12406103.0,0.0028951632687580675,3.7870181019528104e-05,0,0,0,0,0,2.0,0.026406,1.0,0.026406
