Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-04-10 08:00:00,0.5916,0.5945,0.5567,0.5865,541201900.0,0.04347393531149565,-0.008453085376162295,0,0,0,0,0,2.0,0.5865,1.0,0.6143
2024-04-11 08:00:00,0.5866,0.595,0.576,0.5864,360907319.0,0.04286208692870826,-0.00017050298380216766,0,0,0,0,0,2.0,0.5864,1.0,0.6143
2024-04-12 08:00:00,0.5863,0.5929,0.4364,0.5026,1266246076.0,0.04570303475549055,-0.14290586630286495,0,0,0,0,0,2.0,0.5026,1.0,0.6143
2024-04-13 08:00:00,0.5027,0.5164,0.3953,0.4448,1794291933.0,0.047587958886603283,-0.11500198965380037,0,0,0,0,0,2.0,0.4448,1.0,0.6143
2024-04-14 08:00:00,0.4448,0.4776,0.4321,0.4671,1318599389.0,0.0475357599144382,0.05013489208633093,0,0,0,0,0,1.0,0.4671,6.0,0.6143
2024-04-15 08:00:00,0.4671,0.4949,0.4385,0.4606,998025045.0,0.04775736591657725,-0.013915649753800108,0,0,0,0,0,2.0,0.4606,1.0,0.6143
2024-04-16 08:00:00,0.4606,0.4776,0.439,0.4581,798598444.0,0.04752843176866282,-0.005427702996092076,0,0,0,0,0,2.0,0.4581,1.0,0.6143
2024-04-17 08:00:00,0.4582,0.4648,0.4269,0.4438,811729527.0,0.047287720974446244,-0.031215891726697254,0,1,0,0,0,2.0,0.4438,1.0,0.4438
2024-04-18 08:00:00,0.4439,0.4606,0.4341,0.4577,634039728.0,0.04676802795008509,0.03132041460117185,0,0,1,0,0,1.0,0.4577,6.0,0.4438
2024-04-19 08:00:00,0.4577,0.4756,0.4223,0.4679,832502634.0,0.04693132725133296,0.02228533974218916,0,0,0,0,0,1.0,0.4679,6.0,0.4438
2024-04-20 08:00:00,0.4679,0.508,0.464,0.5068,657660289.0,0.04685804407004964,0.08313742252618095,0,0,0,0,0,1.0,0.5068,6.0,0.4438
2024-04-21 08:00:00,0.5067,0.5124,0.4872,0.499,464947259.0,0.046316592968298397,-0.015390686661404973,0,0,0,0,0,2.0,0.499,1.0,0.4438
2024-04-22 08:00:00,0.4991,0.5223,0.4945,0.5163,484570576.0,0.045853678144090936,0.034669338677354666,1,0,0,0,0,1.0,0.5163,6.0,0.5163
2024-04-23 08:00:00,0.5162,0.5214,0.4966,0.4997,455419713.0,0.04532733619048866,-0.032151849699786905,0,0,0,1,0,2.0,0.4997,1.0,0.5163
2024-04-24 08:00:00,0.4997,0.5106,0.468,0.4743,676848968.0,0.045259152785726446,-0.05083049829897934,0,0,0,0,0,2.0,0.4743,1.0,0.5163
2024-04-25 08:00:00,0.4744,0.4796,0.4621,0.4702,449453052.0,0.04456517396608328,-0.00864431794223064,0,0,0,0,0,2.0,0.4702,1.0,0.5163
2024-04-26 08:00:00,0.4702,0.4787,0.4603,0.4628,445773693.0,0.043911044616931204,-0.015737983836665248,0,0,0,0,0,2.0,0.4628,1.0,0.5163
2024-04-27 08:00:00,0.4629,0.4698,0.4427,0.4672,473199729.0,0.043490768501507925,0.009507346585998278,0,0,0,0,0,1.0,0.4672,6.0,0.5163
2024-04-28 08:00:00,0.4673,0.4779,0.458,0.4601,303827217.0,0.042900999288970225,-0.01519691780821919,0,0,0,0,0,2.0,0.4601,1.0,0.5163
2024-04-29 08:00:00,0.46,0.4637,0.446,0.4568,406003805.0,0.04227097430674597,-0.007172353836122691,0,0,0,0,0,2.0,0.4568,1.0,0.5163
2024-04-30 08:00:00,0.4568,0.4631,0.425,0.4409,702523076.0,0.042166699949077326,-0.034807355516637384,0,1,0,0,0,2.0,0.4409,1.0,0.4409
2024-05-01 08:00:00,0.441,0.4576,0.4181,0.4499,797288724.0,0.04210003245035039,0.020412792016330172,0,0,1,0,0,1.0,0.4499,6.0,0.4409
2024-05-02 08:00:00,0.4499,0.462,0.4384,0.4575,440154492.0,0.04163753163909163,0.016892642809513303,0,0,0,0,0,1.0,0.4575,6.0,0.4409
2024-05-03 08:00:00,0.4575,0.4733,0.446,0.4669,396583330.0,0.04127909334811434,0.020546448087431557,1,0,0,0,0,1.0,0.4669,6.0,0.4669
2024-05-04 08:00:00,0.4669,0.4758,0.4621,0.463,272551799.0,0.04058961601441148,-0.008352966373955772,0,0,0,1,0,2.0,0.463,1.0,0.4669
2024-05-05 08:00:00,0.4629,0.466,0.4519,0.4577,324899266.0,0.03992737561405119,-0.011447084233261351,0,0,0,0,0,2.0,0.4577,1.0,0.4669
2024-05-06 08:00:00,0.4578,0.4761,0.4509,0.4537,503207611.0,0.03955919122369991,-0.008739348918505585,0,0,0,0,0,2.0,0.4537,1.0,0.4669
2024-05-07 08:00:00,0.4537,0.4563,0.4404,0.4411,358904709.0,0.038967711443107414,-0.02777165527881864,0,0,0,0,0,2.0,0.4411,1.0,0.4669
2024-05-08 08:00:00,0.4412,0.4688,0.4358,0.4516,665644055.0,0.038818518657029726,0.023804126048515117,0,0,0,0,0,1.0,0.4516,6.0,0.4669
2024-05-09 08:00:00,0.4516,0.4644,0.4466,0.4633,401849697.0,0.03829305569060398,0.025907883082373795,1,0,0,0,0,1.0,0.4633,6.0,0.4633
2024-05-10 08:00:00,0.4633,0.4687,0.4428,0.4476,438691814.0,0.03798322929833888,-0.03388733002374267,0,0,0,1,0,2.0,0.4476,1.0,0.4633
2024-05-11 08:00:00,0.4476,0.4509,0.4375,0.4388,246584346.0,0.03736864856588041,-0.01966041108132255,0,0,0,0,0,2.0,0.4388,1.0,0.4633
2024-05-12 08:00:00,0.4387,0.4434,0.4324,0.4374,217164739.0,0.0367094323517334,-0.0031905195989061497,0,0,0,0,0,2.0,0.4374,1.0,0.4633
2024-05-13 08:00:00,0.4374,0.4529,0.4246,0.4363,556592736.0,0.036499196542940066,-0.0025148605395518553,0,0,0,0,0,2.0,0.4363,1.0,0.4633
2024-05-14 08:00:00,0.4363,0.4383,0.4256,0.4281,440504453.0,0.03590421662936656,-0.018794407517763068,0,1,0,0,0,2.0,0.4281,1.0,0.4281
2024-05-15 08:00:00,0.4282,0.4549,0.4251,0.4524,431671575.0,0.0357516112136324,0.05676243868255093,0,0,1,0,0,1.0,0.4524,6.0,0.4281
2024-05-16 08:00:00,0.4524,0.4626,0.4483,0.4596,370032594.0,0.03521532093329159,0.01591511936339529,0,0,0,0,0,1.0,0.4596,6.0,0.4281
2024-05-17 08:00:00,0.4596,0.4906,0.4549,0.482,487244158.0,0.0352274379099593,0.048738033072236675,0,0,0,0,0,1.0,0.482,6.0,0.4281
2024-05-18 08:00:00,0.482,0.4857,0.4754,0.4819,240679737.0,0.03460425196221032,-0.00020746887966804906,0,0,0,0,0,1.0,0.482,6.0,0.4281
2024-05-19 08:00:00,0.4819,0.4838,0.4644,0.4671,285242622.0,0.03422414566315506,-0.03071176592654068,0,0,0,0,0,2.0,0.4671,1.0,0.4281
2024-05-20 08:00:00,0.4671,0.5032,0.4602,0.5021,598748406.0,0.034443542021576186,0.07493042175123099,1,0,0,0,0,1.0,0.5021,6.0,0.5021
2024-05-21 08:00:00,0.5021,0.5108,0.491,0.4949,548988558.0,0.03407745347103678,-0.014339772953594898,0,0,0,1,0,2.0,0.4949,1.0,0.5021
2024-05-22 08:00:00,0.4949,0.4957,0.4746,0.4837,437999971.0,0.033753017134260856,-0.022630834512022635,0,0,0,0,0,2.0,0.4837,1.0,0.5021
2024-05-23 08:00:00,0.4837,0.489,0.4416,0.4658,725353979.0,0.03409419170590433,-0.0370064089311557,0,0,0,0,0,2.0,0.4658,1.0,0.5021
2024-05-24 08:00:00,0.4658,0.4698,0.4542,0.4601,357676821.0,0.033631836913256725,-0.012237011592958313,0,0,0,0,0,2.0,0.4601,1.0,0.5021
2024-05-25 08:00:00,0.46,0.4648,0.4572,0.4622,213020964.0,0.03298104099042531,0.004564225168441682,0,0,0,0,0,1.0,0.4622,6.0,0.5021
2024-05-26 08:00:00,0.4623,0.4631,0.4548,0.4581,245952573.0,0.03236401496566468,-0.00887061877974904,0,0,0,0,0,2.0,0.4581,1.0,0.5021
2024-05-27 08:00:00,0.4581,0.4754,0.4566,0.4687,345942761.0,0.03202491459152306,0.02313905260860083,1,0,0,0,0,1.0,0.4687,6.0,0.4687
2024-05-28 08:00:00,0.4688,0.4698,0.4522,0.4579,468376542.0,0.03166429172673498,-0.023042457862172072,0,0,0,1,0,2.0,0.4579,1.0,0.4687
2024-05-29 08:00:00,0.4578,0.4647,0.4506,0.4513,368933931.0,0.031225184433566606,-0.014413627429569753,0,0,0,0,0,2.0,0.4513,1.0,0.4687
2024-05-30 08:00:00,0.4512,0.4561,0.4432,0.4468,376778891.0,0.03076705482272744,-0.009971194327498378,0,0,0,0,0,2.0,0.4468,1.0,0.4687
2024-05-31 08:00:00,0.4467,0.4562,0.4437,0.4473,287325753.0,0.030310378452159253,0.0011190689346463056,0,0,0,0,0,2.0,0.4468,3.0,0.4687
2024-06-01 08:00:00,0.4474,0.4536,0.4453,0.4503,136271862.0,0.02976011899085527,0.0067069081153587895,0,0,0,0,0,1.0,0.4503,6.0,0.4687
2024-06-02 08:00:00,0.4503,0.4546,0.4406,0.4466,262736121.0,0.02936611601608389,-0.008216744392627096,0,1,0,0,0,2.0,0.4466,1.0,0.4466
2024-06-03 08:00:00,0.4466,0.4635,0.4434,0.4577,362292555.0,0.029134463115681793,0.024854455888938753,0,0,1,0,0,1.0,0.4577,6.0,0.4466
2024-06-04 08:00:00,0.4576,0.4659,0.4528,0.4617,396960443.0,0.028733601537789748,0.008739348918505474,1,0,0,0,0,1.0,0.4617,6.0,0.4617
2024-06-05 08:00:00,0.4617,0.4658,0.4572,0.4616,278743864.0,0.028230261499345002,-0.00021659085986569515,0,0,0,0,0,1.0,0.4617,6.0,0.4617
2024-06-06 08:00:00,0.4616,0.4629,0.4506,0.4585,264504892.0,0.027832004961861376,-0.0067157712305025985,0,0,0,1,0,2.0,0.4585,1.0,0.4617
2024-06-07 08:00:00,0.4585,0.4906,0.4218,0.4493,941026720.0,0.02885620483781484,-0.020065430752453706,0,0,0,0,1,2.0,0.4493,1.0,0.4617
2024-06-08 08:00:00,0.4494,0.4494,0.432,0.4366,364792943.0,0.02856979971686947,-0.028266191853995037,0,0,0,0,0,2.0,0.4366,1.0,0.4617
2024-06-09 08:00:00,0.4365,0.4461,0.4316,0.4441,203047302.0,0.028218054723947734,0.01717819514429686,0,0,0,0,0,1.0,0.4441,6.0,0.4617
2024-06-10 08:00:00,0.4442,0.4513,0.4349,0.4408,368924192.0,0.027922603355849042,-0.007430758838099405,0,0,0,0,0,2.0,0.4408,1.0,0.4617
2024-06-11 08:00:00,0.4407,0.4421,0.4113,0.4216,552816135.0,0.027994538271952817,-0.043557168784029154,0,0,0,0,0,2.0,0.4216,1.0,0.4617
2024-06-12 08:00:00,0.4216,0.4445,0.4142,0.438,481553774.0,0.028052174815153996,0.0388994307400381,0,0,0,0,0,1.0,0.438,6.0,0.4617
2024-06-13 08:00:00,0.438,0.4393,0.4188,0.421,382499942.0,0.027863370444775146,-0.038812785388127935,0,0,0,0,0,2.0,0.421,1.0,0.4617
2024-06-14 08:00:00,0.4209,0.4247,0.3967,0.4119,439951610.0,0.02786678618365577,-0.02161520190023747,0,0,0,0,0,2.0,0.4119,1.0,0.4617
2024-06-15 08:00:00,0.4118,0.4156,0.408,0.4138,198868462.0,0.027360116529064376,0.004612770089827745,0,0,0,0,0,1.0,0.4138,6.0,0.4617
2024-06-16 08:00:00,0.4138,0.4192,0.4088,0.4166,180907018.0,0.026936113615837767,0.006766553890768634,0,0,0,0,0,1.0,0.4166,6.0,0.4617
2024-06-17 08:00:00,0.4167,0.421,0.3891,0.4011,589836119.0,0.027060210775441823,-0.03720595295247242,0,0,0,0,1,2.0,0.4011,1.0,0.4617
2024-06-18 08:00:00,0.4011,0.4026,0.3526,0.3833,934340816.0,0.02763370550605578,-0.044377960608327216,0,0,0,0,0,2.0,0.3833,1.0,0.4617
2024-06-19 08:00:00,0.3834,0.3976,0.3801,0.3843,413096721.0,0.027380362868404385,0.002608922515001222,0,0,0,0,0,1.0,0.3843,6.0,0.4617
2024-06-20 08:00:00,0.3843,0.3972,0.3768,0.384,380509333.0,0.027205853796694275,-0.0007806401249023098,0,0,0,0,0,1.0,0.3843,5.0,0.4617
2024-06-21 08:00:00,0.3841,0.3907,0.3734,0.3758,373935762.0,0.02695820745177692,-0.021354166666666674,0,1,0,0,0,2.0,0.3758,1.0,0.3758
2024-06-22 08:00:00,0.3757,0.3905,0.3711,0.3845,324839416.0,0.026769252265482497,0.023150612027674322,0,0,1,0,0,1.0,0.3845,6.0,0.3758
2024-06-23 08:00:00,0.3845,0.3932,0.3767,0.3798,318512063.0,0.026512520958845435,-0.012223667100130009,0,0,0,0,0,2.0,0.3798,1.0,0.3758
2024-06-24 08:00:00,0.3799,0.3816,0.3588,0.3776,619922106.0,0.0264197079348743,-0.005792522380200227,0,0,0,0,0,2.0,0.3776,1.0,0.3758
2024-06-25 08:00:00,0.3776,0.3973,0.3766,0.3917,342134363.0,0.02627671523650244,0.037341101694915224,1,0,0,0,0,1.0,0.3917,6.0,0.3917
2024-06-26 08:00:00,0.3917,0.3962,0.3816,0.3848,368418755.0,0.02598479735558988,-0.01761552208322703,0,0,0,1,0,2.0,0.3848,1.0,0.3917
2024-06-27 08:00:00,0.3848,0.394,0.3774,0.3913,335767406.0,0.025750177421700132,0.016891891891891886,0,0,0,0,0,1.0,0.3913,6.0,0.3917
2024-06-28 08:00:00,0.3913,0.3969,0.3849,0.3856,417849007.0,0.02540642298615763,-0.014566828520316877,0,0,0,0,0,2.0,0.3856,1.0,0.3917
2024-06-29 08:00:00,0.3857,0.4037,0.3829,0.3838,366351517.0,0.025291262411503687,-0.004668049792531215,0,1,0,0,0,2.0,0.3838,1.0,0.3838
2024-06-30 08:00:00,0.3838,0.3942,0.3782,0.3923,269410157.0,0.025058980851216096,0.022146951537258985,0,0,1,0,0,1.0,0.3923,6.0,0.3838
2024-07-01 08:00:00,0.3923,0.4085,0.3913,0.4032,341197483.0,0.024862506329935693,0.027784858526637812,0,0,0,0,0,1.0,0.4032,6.0,0.3838
2024-07-02 08:00:00,0.4032,0.4198,0.4025,0.4183,330426585.0,0.0246734436716873,0.03745039682539675,1,0,0,0,0,1.0,0.4183,6.0,0.4183
2024-07-03 08:00:00,0.4183,0.4235,0.4001,0.4068,486944752.0,0.024641607579895117,-0.02749223045661009,0,0,0,1,0,2.0,0.4068,1.0,0.4183
2024-07-04 08:00:00,0.4069,0.4139,0.3611,0.3621,728952059.0,0.02534556739039774,-0.10988200589970509,0,0,0,0,0,2.0,0.3621,1.0,0.4183
2024-07-05 08:00:00,0.362,0.3622,0.3158,0.3497,1386454534.0,0.025871928205637797,-0.03424468378900847,0,0,0,0,0,2.0,0.3497,1.0,0.4183
2024-07-06 08:00:00,0.3497,0.3732,0.3462,0.3706,447689206.0,0.025900130000496853,0.05976551329711177,0,0,0,0,0,1.0,0.3706,6.0,0.4183
2024-07-07 08:00:00,0.3706,0.3712,0.3443,0.3465,444814227.0,0.02592512675048443,-0.06502968159740963,0,1,0,0,0,2.0,0.3465,1.0,0.3465
2024-07-08 08:00:00,0.3466,0.38,0.3296,0.3688,906309239.0,0.026536998581722322,0.06435786435786439,0,0,1,0,0,1.0,0.3688,6.0,0.3465
2024-07-09 08:00:00,0.3689,0.3807,0.3623,0.3752,372897467.0,0.026333573617179265,0.017353579175704903,0,0,0,0,0,1.0,0.3752,6.0,0.3465
2024-07-10 08:00:00,0.3752,0.3898,0.3715,0.3882,300353008.0,0.026132734276749784,0.03464818763326227,0,0,0,0,0,1.0,0.3882,6.0,0.3465
2024-07-11 08:00:00,0.3882,0.4049,0.3842,0.3958,407163586.0,0.02599691591983104,0.019577537351880503,0,0,0,0,0,1.0,0.3958,6.0,0.3465
2024-07-12 08:00:00,0.3958,0.4179,0.393,0.4163,448870794.0,0.025969493021835263,0.05179383527033865,0,0,0,0,0,1.0,0.4163,6.0,0.3465
2024-07-13 08:00:00,0.4162,0.4464,0.4112,0.4414,534305783.0,0.026200255696289382,0.06029305789094397,0,0,0,0,0,1.0,0.4414,6.0,0.3465
2024-07-14 08:00:00,0.4414,0.4449,0.4245,0.4316,431100492.0,0.026055249303882148,-0.022202084277299527,0,0,0,0,0,2.0,0.4316,1.0,0.3465
2024-07-15 08:00:00,0.4315,0.4456,0.4308,0.4447,598551084.0,0.025773868071285094,0.030352177942539305,1,0,0,0,0,1.0,0.4447,6.0,0.4447
2024-07-16 08:00:00,0.4448,0.4523,0.4262,0.4379,609728976.0,0.025782021369502965,-0.015291207555655384,0,0,0,1,0,2.0,0.4379,1.0,0.4447
2024-07-17 08:00:00,0.4378,0.4564,0.435,0.4357,429600679.0,0.02567247083526539,-0.005023978077186686,0,0,0,0,0,2.0,0.4357,1.0,0.4447
2024-07-18 08:00:00,0.4357,0.4495,0.4197,0.4231,422349725.0,0.025775659064383755,-0.028918980950195072,0,1,0,0,0,2.0,0.4231,1.0,0.4231
2024-07-19 08:00:00,0.4232,0.4427,0.4141,0.4388,384808888.0,0.02584626758777416,0.03710706688726084,0,0,1,0,0,1.0,0.4388,6.0,0.4231
2024-07-20 08:00:00,0.4388,0.4418,0.4271,0.437,257053051.0,0.025567610898079806,-0.004102096627165097,0,0,0,0,0,2.0,0.437,1.0,0.4231
2024-07-21 08:00:00,0.437,0.4485,0.4162,0.4467,389508896.0,0.025735920625627812,0.022196796338672664,1,0,0,0,0,1.0,0.4467,6.0,0.4467
2024-07-22 08:00:00,0.4466,0.4502,0.4232,0.4258,381162132.0,0.025767522609987117,-0.04678755316767402,0,0,0,1,0,2.0,0.4258,1.0,0.4467
2024-07-23 08:00:00,0.4259,0.4294,0.4024,0.4097,422795200.0,0.025798334544737442,-0.03781117895725694,0,0,0,0,0,2.0,0.4097,1.0,0.4467
2024-07-24 08:00:00,0.4097,0.4213,0.4035,0.406,368869234.0,0.025598376181119004,-0.009030998291432724,0,0,0,0,0,2.0,0.406,1.0,0.4467
2024-07-25 08:00:00,0.4059,0.4083,0.3812,0.3946,482764868.0,0.02563591677659103,-0.028078817733990236,0,1,0,0,0,2.0,0.3946,1.0,0.3946
2024-07-26 08:00:00,0.3946,0.4196,0.3941,0.417,279592335.0,0.025632518857176254,0.05676634566649774,0,0,1,0,0,1.0,0.417,6.0,0.3946
2024-07-27 08:00:00,0.4171,0.4291,0.4124,0.4173,353771088.0,0.025409205885746848,0.0007194244604316058,1,0,0,0,0,1.0,0.4173,6.0,0.4173
2024-07-28 08:00:00,0.4173,0.4205,0.404,0.407,228419468.0,0.025186475738603175,-0.02468248262640793,0,0,0,1,0,2.0,0.407,1.0,0.4173
2024-07-29 08:00:00,0.4069,0.427,0.4028,0.4029,380915304.0,0.025161813845138097,-0.010073710073710052,0,0,0,0,1,2.0,0.4029,1.0,0.4173
2024-07-30 08:00:00,0.4029,0.4074,0.3937,0.401,336163712.0,0.024875268499009645,-0.004715810374782747,0,0,0,0,0,2.0,0.401,1.0,0.4173
2024-07-31 08:00:00,0.401,0.4075,0.3868,0.3878,363118278.0,0.024770886786534402,-0.032917705735660996,0,0,0,0,1,2.0,0.3878,1.0,0.4173
2024-08-01 08:00:00,0.3879,0.3955,0.3677,0.3924,519423404.0,0.024846614616871043,0.011861784424961552,0,0,0,0,0,1.0,0.3924,6.0,0.4173
2024-08-02 08:00:00,0.3924,0.395,0.3574,0.3635,535691720.0,0.025165449251449267,-0.07364933741080537,0,0,0,0,0,2.0,0.3635,1.0,0.4173
2024-08-03 08:00:00,0.3635,0.3728,0.3487,0.3645,445893986.0,0.025138813020163037,0.0027510316368637433,0,0,0,0,0,1.0,0.3645,6.0,0.4173
2024-08-04 08:00:00,0.3645,0.3676,0.3333,0.344,490002552.0,0.02536784269465896,-0.056241426611796985,0,0,0,0,0,2.0,0.344,1.0,0.4173
2024-08-05 08:00:00,0.344,0.3458,0.275,0.3117,1904372860.0,0.026503646627292488,-0.09389534883720929,0,1,0,0,0,2.0,0.3117,1.0,0.3117
2024-08-06 08:00:00,0.3117,0.3368,0.3113,0.3309,578020145.0,0.026478555461610175,0.06159769008662197,0,0,1,0,0,1.0,0.3309,6.0,0.3117
2024-08-07 08:00:00,0.3309,0.3409,0.316,0.3238,546595021.0,0.02643909157506992,-0.021456633423995286,0,0,0,0,0,2.0,0.3238,1.0,0.3117
2024-08-08 08:00:00,0.3239,0.3534,0.3184,0.3513,440127214.0,0.026653114285693173,0.0849289684990735,1,0,0,0,0,1.0,0.3513,6.0,0.3513
2024-08-09 08:00:00,0.3513,0.3543,0.3362,0.3482,348573863.0,0.026439286428550843,-0.008824366638200964,0,0,0,1,0,2.0,0.3482,1.0,0.3513
2024-08-10 08:00:00,0.3482,0.3522,0.344,0.3455,145890822.0,0.025983304267837074,-0.007754164273406139,0,0,0,0,0,2.0,0.3455,1.0,0.3513
2024-08-11 08:00:00,0.3454,0.3563,0.3268,0.3274,260698162.0,0.026071221661141147,-0.05238784370477556,0,0,0,0,1,2.0,0.3274,1.0,0.3513
2024-08-12 08:00:00,0.3274,0.3447,0.3262,0.3387,408716759.0,0.02588194111961262,0.03451435552840554,0,0,0,0,0,1.0,0.3387,6.0,0.3513
2024-08-13 08:00:00,0.3387,0.3449,0.3302,0.3397,252353523.0,0.025602392591622305,0.002952465308532659,0,0,0,0,0,1.0,0.3397,6.0,0.3513
2024-08-14 08:00:00,0.3397,0.3455,0.3305,0.3351,289432427.0,0.025337332776831745,-0.01354136002355022,0,0,0,0,0,2.0,0.3351,1.0,0.3513
2024-08-15 08:00:00,0.335,0.3417,0.3202,0.3246,385214210.0,0.02524139945741095,-0.031333930170098556,0,1,0,0,0,2.0,0.3246,1.0,0.3246
2024-08-16 08:00:00,0.3247,0.3452,0.3201,0.3298,583421038.0,0.025237864470975677,0.01601971657424528,0,0,1,0,0,1.0,0.3298,6.0,0.3246
2024-08-17 08:00:00,0.3299,0.3386,0.327,0.3371,225932104.0,0.024896917859201284,0.02213462704669511,0,0,0,0,0,1.0,0.3371,6.0,0.3246
2024-08-18 08:00:00,0.3371,0.3399,0.3325,0.3341,178667192.0,0.02445949491272125,-0.008899436369030012,0,0,0,0,0,2.0,0.3341,1.0,0.3246
2024-08-19 08:00:00,0.334,0.3376,0.3274,0.3364,283839168.0,0.02410300753990322,0.006884166417240323,0,0,0,0,0,1.0,0.3364,6.0,0.3246
2024-08-20 08:00:00,0.3364,0.3482,0.335,0.3433,310726355.0,0.02383043235140564,0.020511296076100027,0,0,0,0,0,1.0,0.3433,6.0,0.3246
2024-08-21 08:00:00,0.3432,0.3773,0.3419,0.3686,577668107.0,0.0241196715426205,0.07369647538595969,0,0,0,0,0,1.0,0.3686,6.0,0.3246
2024-08-22 08:00:00,0.3687,0.3772,0.364,0.3761,321541478.0,0.023846679754054988,0.020347259902333104,0,0,0,0,0,1.0,0.3761,6.0,0.3246
2024-08-23 08:00:00,0.3761,0.3924,0.3734,0.3911,485276682.0,0.023725512760203613,0.039883009837809125,0,0,0,0,0,1.0,0.3911,6.0,0.3246
2024-08-24 08:00:00,0.391,0.4012,0.3875,0.3933,304972366.0,0.02347487494119852,0.005625159805676239,1,0,0,0,0,1.0,0.3933,6.0,0.3933
2024-08-25 08:00:00,0.3934,0.3942,0.3771,0.3846,310448258.0,0.02331550306766856,-0.022120518688024338,0,0,0,1,0,2.0,0.3846,1.0,0.3933
2024-08-26 08:00:00,0.3845,0.3878,0.3656,0.366,356560328.0,0.023287615490976847,-0.04836193447737913,0,0,0,0,0,2.0,0.366,1.0,0.3933
2024-08-27 08:00:00,0.3659,0.3726,0.3415,0.35,442039830.0,0.023482925103702423,-0.04371584699453557,0,0,0,0,0,2.0,0.35,1.0,0.3933
2024-08-28 08:00:00,0.3501,0.3604,0.3404,0.3498,456763243.0,0.023395851976109862,-0.0005714285714285561,0,0,0,0,0,2.0,0.3498,1.0,0.3933
2024-08-29 08:00:00,0.3498,0.3674,0.3489,0.3577,349037025.0,0.023273455676707116,0.022584333905088627,0,0,0,0,0,1.0,0.3577,6.0,0.3933
2024-08-30 08:00:00,0.3577,0.3619,0.337,0.3468,416547337.0,0.023314119284789436,-0.03047246295778594,0,0,0,0,0,2.0,0.3468,1.0,0.3933
2024-08-31 08:00:00,0.3467,0.3501,0.3442,0.3449,145484785.0,0.0228787663026697,-0.005478662053056582,0,0,0,0,0,2.0,0.3449,1.0,0.3933
2024-09-01 08:00:00,0.3448,0.3457,0.3265,0.3308,327095470.0,0.02278679714510296,-0.04088141490287045,0,0,0,0,0,2.0,0.3308,1.0,0.3933
2024-09-02 08:00:00,0.3307,0.3372,0.3247,0.3359,348266369.0,0.022529627216475386,0.01541717049576774,0,0,0,0,0,1.0,0.3359,6.0,0.3933
2024-09-03 08:00:00,0.336,0.3395,0.3172,0.3182,374594271.0,0.022523886536063503,-0.05269425424233398,0,0,0,0,1,2.0,0.3182,1.0,0.3933
2024-09-04 08:00:00,0.3182,0.329,0.3045,0.323,575395889.0,0.022573289372661915,0.015084852294154683,0,0,0,0,0,1.0,0.323,6.0,0.3933
2024-09-05 08:00:00,0.3229,0.3397,0.3192,0.3249,608645635.0,0.022521457138345368,0.00588235294117645,0,0,0,0,0,1.0,0.3249,6.0,0.3933
2024-09-06 08:00:00,0.325,0.3317,0.3031,0.3144,768931472.0,0.022673420709886736,-0.032317636195752564,0,1,0,0,0,2.0,0.3144,1.0,0.3144
2024-09-07 08:00:00,0.3144,0.3277,0.3142,0.3252,254662202.0,0.022444085192139567,0.03435114503816794,0,0,1,0,0,1.0,0.3252,6.0,0.3144
2024-09-08 08:00:00,0.3252,0.3408,0.3235,0.3388,358086450.0,0.022315483062336078,0.04182041820418214,0,0,0,0,0,1.0,0.3388,6.0,0.3144
2024-09-09 08:00:00,0.3388,0.3487,0.3373,0.3433,376116353.0,0.022042595985777676,0.01328217237308138,0,0,0,0,0,1.0,0.3433,6.0,0.3144
2024-09-10 08:00:00,0.3433,0.3456,0.3372,0.3428,269920662.0,0.021701531086133236,-0.0014564520827264893,0,0,0,0,0,1.0,0.3433,3.0,0.3144
2024-09-11 08:00:00,0.3428,0.3571,0.3297,0.353,472635272.0,0.021843992808979903,0.02975495915986004,0,0,0,0,0,1.0,0.353,6.0,0.3144
2024-09-12 08:00:00,0.353,0.3615,0.3517,0.3561,359362505.0,0.021542892988755405,0.008781869688385457,0,0,0,0,0,1.0,0.3561,6.0,0.3144
2024-09-13 08:00:00,0.3562,0.3649,0.35,0.3603,282393122.0,0.02137682066403652,0.011794439764111209,1,0,0,0,0,1.0,0.3603,6.0,0.3603
2024-09-14 08:00:00,0.3603,0.3615,0.3508,0.3537,213234171.0,0.02110990014743561,-0.01831806827643634,0,0,0,1,0,2.0,0.3537,1.0,0.3603
2024-09-15 08:00:00,0.3537,0.356,0.3338,0.3382,312969034.0,0.02113715264374972,-0.04382244840260108,0,0,0,0,0,2.0,0.3382,1.0,0.3603
2024-09-16 08:00:00,0.3382,0.3383,0.3261,0.33,360768994.0,0.020913723827655977,-0.02424600827912471,0,1,0,0,0,2.0,0.33,1.0,0.33
2024-09-17 08:00:00,0.33,0.3429,0.3281,0.3336,296773364.0,0.020760880731964578,0.01090909090909098,0,0,1,0,0,1.0,0.3336,6.0,0.33
2024-09-18 08:00:00,0.3335,0.3441,0.3269,0.344,372072921.0,0.020671858713665465,0.031175059952038175,0,0,0,0,0,1.0,0.344,6.0,0.33
2024-09-19 08:00:00,0.344,0.3563,0.3439,0.3509,365191179.0,0.02046506224582383,0.02005813953488378,0,0,0,0,0,1.0,0.3509,6.0,0.33
