Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-03-28 08:00:00,0.010962,0.011993,0.010651,0.010787,14488951221.0,0.0008183554061875231,-0.016053999817568276,0,0,0,0,0,2.0,0.010787,1.0,0.012538
2024-03-29 08:00:00,0.010787,0.010919,0.010082,0.010084,6273497794.0,0.000818821521032835,-0.06517103921386858,0,0,0,0,0,2.0,0.010084,1.0,0.012538
2024-03-30 08:00:00,0.010085,0.01137,0.009954,0.010057,11058915941.0,0.0008337509830070142,-0.0026775089250297146,0,0,0,0,1,2.0,0.010057,1.0,0.012538
2024-03-31 08:00:00,0.010059,0.011441,0.010055,0.010683,7981521754.0,0.0008475572084318388,0.06224520234662423,0,0,0,0,0,1.0,0.010683,6.0,0.012538
2024-04-01 08:00:00,0.010683,0.012278,0.010231,0.011634,18281590086.0,0.0008775432782210428,0.0890199382196013,1,0,0,0,0,1.0,0.011634,6.0,0.011634
2024-04-02 08:00:00,0.011635,0.011761,0.009081,0.00942,13647655096.0,0.0009226046962655168,-0.19030428055698823,0,0,0,1,0,2.0,0.00942,1.0,0.011634
2024-04-03 08:00:00,0.00942,0.009976,0.008896,0.009108,7671263128.0,0.0009265395788588789,-0.03312101910828025,0,1,0,0,0,2.0,0.009108,1.0,0.009108
2024-04-04 08:00:00,0.009107,0.010476,0.00888,0.009837,8116496461.0,0.0009432760893874069,0.0800395256916997,0,0,1,0,0,1.0,0.009837,6.0,0.009108
2024-04-05 08:00:00,0.009836,0.01043,0.00918,0.009705,9759326509.0,0.0009509441871527217,-0.013418725221103989,0,0,0,0,0,2.0,0.009705,1.0,0.009108
2024-04-06 08:00:00,0.009706,0.010102,0.009638,0.009831,3724212820.0,0.0009387705824739036,0.012982998454404981,0,0,0,0,0,1.0,0.009831,6.0,0.009108
2024-04-07 08:00:00,0.009829,0.010395,0.009471,0.009619,4217442054.0,0.000938401317912056,-0.021564439019428172,0,0,0,0,1,2.0,0.009619,1.0,0.009108
2024-04-08 08:00:00,0.009619,0.010377,0.009423,0.010175,4255576920.0,0.0009387912849642546,0.057802266347853015,1,0,0,0,0,1.0,0.010175,6.0,0.010175
2024-04-09 08:00:00,0.010174,0.010614,0.009243,0.009267,4590525232.0,0.0009495965028401482,-0.0892383292383293,0,0,0,1,1,2.0,0.009267,1.0,0.010175
2024-04-10 08:00:00,0.009266,0.00935,0.00864,0.009046,3864613938.0,0.0009436065902691446,-0.023848063019315746,0,0,0,0,0,2.0,0.009046,1.0,0.010175
2024-04-11 08:00:00,0.009046,0.009126,0.008604,0.008671,2549622932.0,0.000933066425512416,-0.041454786646031416,0,0,0,0,0,2.0,0.008671,1.0,0.010175
2024-04-12 08:00:00,0.008672,0.008985,0.005585,0.006701,8353995170.0,0.0009947397648746056,-0.22719409526006218,0,0,0,0,0,2.0,0.006701,1.0,0.010175
2024-04-13 08:00:00,0.006701,0.006954,0.004727,0.00567,14990780343.0,0.0010255462707527405,-0.1538576331890763,0,1,0,0,0,2.0,0.00567,1.0,0.00567
2024-04-14 08:00:00,0.00567,0.006478,0.005508,0.006355,8675283501.0,0.001024157613983922,0.12081128747795433,0,0,1,0,0,1.0,0.006355,6.0,0.00567
2024-04-15 08:00:00,0.006357,0.00661,0.005509,0.005786,7592676131.0,0.001026078673634324,-0.08953579858379235,0,0,0,0,0,2.0,0.005786,1.0,0.00567
2024-04-16 08:00:00,0.005786,0.005886,0.005472,0.005796,5910451944.0,0.0010107767067934659,0.001728309713100451,0,0,0,0,0,2.0,0.005786,2.0,0.00567
2024-04-17 08:00:00,0.005795,0.005936,0.005415,0.00571,5366944788.0,0.0009985322891236292,-0.014837819185645307,0,0,0,0,0,2.0,0.00571,1.0,0.00567
2024-04-18 08:00:00,0.00571,0.00619,0.00553,0.006001,6042699295.0,0.0009900689818955386,0.050963222416812615,0,0,0,0,0,1.0,0.006001,6.0,0.00567
2024-04-19 08:00:00,0.006002,0.006081,0.005411,0.005889,6192652342.0,0.00098206725734815,-0.01866355607398773,0,0,0,0,0,2.0,0.005889,1.0,0.00567
2024-04-20 08:00:00,0.005888,0.006897,0.005762,0.006656,4252060462.0,0.0009858905759144462,0.13024282560706402,0,0,0,0,0,1.0,0.006656,6.0,0.00567
2024-04-21 08:00:00,0.006655,0.006789,0.006263,0.006605,4130238453.0,0.000974393311516585,-0.007662259615384581,0,0,0,0,0,2.0,0.006605,1.0,0.00567
2024-04-22 08:00:00,0.006605,0.006826,0.006512,0.006727,3744907974.0,0.0009578834787286704,0.018470855412566323,1,0,0,0,0,1.0,0.006727,6.0,0.006727
2024-04-23 08:00:00,0.006727,0.006788,0.006411,0.006623,2822851519.0,0.0009433613917604536,-0.015460086219711622,0,0,0,1,0,2.0,0.006623,1.0,0.006727
2024-04-24 08:00:00,0.006622,0.007285,0.006254,0.006364,7462228954.0,0.0009455523569664423,-0.03910614525139677,0,0,0,0,1,2.0,0.006364,1.0,0.006727
2024-04-25 08:00:00,0.006364,0.006494,0.006049,0.006253,3390297541.0,0.0009330385480422812,-0.01744186046511631,0,0,0,0,0,2.0,0.006253,1.0,0.006727
2024-04-26 08:00:00,0.006253,0.006303,0.005911,0.005972,2893955123.0,0.0009195125843412242,-0.04493842955381422,0,0,0,0,0,2.0,0.005972,1.0,0.006727
2024-04-27 08:00:00,0.005973,0.006247,0.005674,0.006126,2608141297.0,0.0009108497697326936,0.025787006028131332,0,0,0,0,0,1.0,0.006126,6.0,0.006727
2024-04-28 08:00:00,0.006125,0.006336,0.005993,0.006036,1595210651.0,0.0008966535254893763,-0.014691478942213676,0,0,0,0,0,2.0,0.006036,1.0,0.006727
2024-04-29 08:00:00,0.006033,0.006087,0.005685,0.005897,2519295346.0,0.0008842871873521419,-0.02302849569251153,0,0,0,0,0,2.0,0.005897,1.0,0.006727
2024-04-30 08:00:00,0.005897,0.006008,0.005207,0.00542,3165974070.0,0.0008822050076683384,-0.08088858741733085,0,1,0,0,0,2.0,0.00542,1.0,0.00542
2024-05-01 08:00:00,0.005418,0.005608,0.00502,0.005489,3600589912.0,0.0008748498824766299,0.012730627306273057,0,0,1,0,0,1.0,0.005489,6.0,0.00542
2024-05-02 08:00:00,0.005488,0.005802,0.005287,0.005707,2668575326.0,0.0008658536354147141,0.03971579522681723,0,0,0,0,0,1.0,0.005707,6.0,0.00542
2024-05-03 08:00:00,0.005707,0.006385,0.005659,0.006287,3493728019.0,0.0008623572945293462,0.10162957771158232,0,0,0,0,0,1.0,0.006287,6.0,0.00542
2024-05-04 08:00:00,0.006288,0.006477,0.00622,0.00634,1992318303.0,0.0008472233621661126,0.008430093844440822,0,0,0,0,0,1.0,0.00634,6.0,0.00542
2024-05-05 08:00:00,0.00634,0.00768,0.00618,0.007072,9349609852.0,0.0008635427781119598,0.11545741324921144,1,0,0,0,0,1.0,0.007072,6.0,0.007072
2024-05-06 08:00:00,0.007073,0.007478,0.006582,0.006661,7976150419.0,0.0008643542086591608,-0.05811651583710409,0,0,0,1,0,2.0,0.006661,1.0,0.007072
2024-05-07 08:00:00,0.006663,0.006885,0.006487,0.006501,3301485403.0,0.0008526953534426818,-0.024020417354751578,0,0,0,0,0,2.0,0.006501,1.0,0.007072
2024-05-08 08:00:00,0.006499,0.006846,0.006314,0.006377,6017478908.0,0.0008446779696066148,-0.01907398861713583,0,0,0,0,0,2.0,0.006377,1.0,0.007072
2024-05-09 08:00:00,0.006377,0.006531,0.006153,0.006416,2556611889.0,0.0008330110203664495,0.006115728398933706,0,0,0,0,0,1.0,0.006416,6.0,0.007072
2024-05-10 08:00:00,0.006415,0.006811,0.006131,0.006205,4656585718.0,0.0008291857448572882,-0.03288653366583549,0,0,0,0,0,2.0,0.006205,1.0,0.007072
2024-05-11 08:00:00,0.006206,0.006336,0.006055,0.006081,1956725394.0,0.000815481101235856,-0.019983883964544757,0,0,0,0,0,2.0,0.006081,1.0,0.007072
2024-05-12 08:00:00,0.006081,0.006165,0.005941,0.005984,1459132153.0,0.0008006940737049596,-0.015951323795428407,0,0,0,0,0,2.0,0.005984,1.0,0.007072
2024-05-13 08:00:00,0.005985,0.006287,0.005617,0.005979,3852903765.0,0.0007974267218623356,-0.0008355614973262204,0,0,0,0,0,2.0,0.005979,1.0,0.007072
2024-05-14 08:00:00,0.005978,0.006047,0.005719,0.005785,2349994533.0,0.0007856910538157772,-0.03244689747449403,0,1,0,0,0,2.0,0.005785,1.0,0.005785
2024-05-15 08:00:00,0.005785,0.006661,0.005748,0.00657,3653362903.0,0.0007888737774703827,0.13569576490924806,0,0,1,0,0,1.0,0.00657,6.0,0.005785
2024-05-16 08:00:00,0.006571,0.007065,0.006525,0.006899,4916435352.0,0.0007826519330336231,0.05007610350076086,0,0,0,0,0,1.0,0.006899,6.0,0.005785
2024-05-17 08:00:00,0.006895,0.007683,0.00681,0.007482,5712082203.0,0.0007849106347077825,0.08450500072474276,0,0,0,0,0,1.0,0.007482,6.0,0.005785
2024-05-18 08:00:00,0.007483,0.00866,0.007479,0.008491,30363186340.0,0.000794812868840088,0.1348569901095964,0,0,0,0,0,1.0,0.008491,6.0,0.005785
2024-05-19 08:00:00,0.008491,0.009567,0.008204,0.008252,33784313234.0,0.0008090175471190858,-0.02814745024143206,0,0,0,0,0,2.0,0.008252,1.0,0.005785
2024-05-20 08:00:00,0.008252,0.0104,0.008021,0.009477,33813561299.0,0.0008482671084411086,0.1484488608822101,1,0,0,0,0,1.0,0.009477,6.0,0.009477
2024-05-21 08:00:00,0.009479,0.009481,0.008569,0.008692,11543805510.0,0.0008498604307300809,-0.08283211986915684,0,0,0,1,0,2.0,0.008692,1.0,0.009477
2024-05-22 08:00:00,0.008691,0.008809,0.008147,0.008401,6679835104.0,0.0008451639199618288,-0.03347906120570632,0,0,0,0,0,2.0,0.008401,1.0,0.009477
2024-05-23 08:00:00,0.008402,0.008473,0.007671,0.008393,6597932782.0,0.0008440848219627831,-0.0009522675871921349,0,0,0,0,0,2.0,0.008393,1.0,0.009477
2024-05-24 08:00:00,0.008392,0.009237,0.008318,0.009155,12492082772.0,0.0008459577014137136,0.0907899440009532,0,0,0,0,0,1.0,0.009155,6.0,0.009477
2024-05-25 08:00:00,0.009156,0.009241,0.008502,0.008563,5929845530.0,0.0008432837588783707,-0.06466411796832339,0,0,0,0,0,2.0,0.008563,1.0,0.009477
2024-05-26 08:00:00,0.008564,0.008727,0.008097,0.008109,3780962909.0,0.0008379516649064115,-0.05301880182179142,0,0,0,0,0,2.0,0.008109,1.0,0.009477
2024-05-27 08:00:00,0.008109,0.008563,0.007933,0.00825,3801621247.0,0.0008327528732837512,0.017388087310395983,0,0,0,0,0,1.0,0.00825,6.0,0.009477
2024-05-28 08:00:00,0.008251,0.008374,0.007937,0.008162,2658943949.0,0.0008228590514516574,-0.010666666666666602,0,0,0,0,0,2.0,0.008162,1.0,0.009477
2024-05-29 08:00:00,0.008164,0.008649,0.008056,0.008083,3252120982.0,0.0008171125751653659,-0.009679000245038094,0,0,0,0,0,2.0,0.008083,1.0,0.009477
2024-05-30 08:00:00,0.008083,0.008298,0.007612,0.00783,2467881395.0,0.0008138347607862318,-0.031300259804528,0,1,0,0,0,2.0,0.00783,1.0,0.00783
2024-05-31 08:00:00,0.00783,0.008168,0.007671,0.007906,2273663552.0,0.000805913891766576,0.009706257982120103,0,0,1,0,0,1.0,0.007906,6.0,0.00783
2024-06-01 08:00:00,0.007907,0.008824,0.007826,0.008576,4195484520.0,0.0008107160444724116,0.0847457627118644,0,0,0,0,0,1.0,0.008576,6.0,0.00783
2024-06-02 08:00:00,0.008577,0.008823,0.008055,0.00808,3297365737.0,0.0008096481433606013,-0.057835820895522416,0,0,0,0,0,2.0,0.00808,1.0,0.00783
2024-06-03 08:00:00,0.00808,0.008484,0.007958,0.008161,3073570109.0,0.0008025569397765863,0.010024752475247478,0,0,0,0,0,1.0,0.008161,6.0,0.00783
2024-06-04 08:00:00,0.008162,0.008254,0.007988,0.008117,1783507610.0,0.0007891430162821715,-0.005391496140178975,0,0,0,0,0,2.0,0.008117,1.0,0.00783
2024-06-05 08:00:00,0.008119,0.00893,0.008112,0.008641,3686829080.0,0.0007898644408751173,0.06455587039546629,1,0,0,0,0,1.0,0.008641,6.0,0.008641
2024-06-06 08:00:00,0.008639,0.008716,0.00805,0.008108,2274165139.0,0.0007867678298532394,-0.06168267561624796,0,0,0,1,0,2.0,0.008108,1.0,0.008641
2024-06-07 08:00:00,0.008108,0.008182,0.006181,0.007157,5242667896.0,0.0008171236341069084,-0.1172915638875186,0,0,0,0,0,2.0,0.007157,1.0,0.008641
2024-06-08 08:00:00,0.007157,0.007211,0.006625,0.006747,2425164692.0,0.0008113455432542356,-0.057286572586279116,0,1,0,0,0,2.0,0.006747,1.0,0.006747
2024-06-09 08:00:00,0.006747,0.007105,0.006645,0.006942,2464012457.0,0.0008025619046728797,0.028901734104046284,0,0,1,0,0,1.0,0.006942,6.0,0.006747
2024-06-10 08:00:00,0.006941,0.00752,0.006722,0.007267,7023424385.0,0.0008024478570560577,0.04681647940074907,0,0,0,0,0,1.0,0.007267,6.0,0.006747
2024-06-11 08:00:00,0.007266,0.007371,0.006521,0.006755,5632849312.0,0.0008036366606296563,-0.0704554836934086,0,0,0,0,0,2.0,0.006755,1.0,0.006747
2024-06-12 08:00:00,0.006755,0.007806,0.006524,0.007662,4896388104.0,0.0008155957441139148,0.1342709104367137,1,0,0,0,0,1.0,0.007662,6.0,0.007662
2024-06-13 08:00:00,0.007659,0.007675,0.006805,0.006882,3206755368.0,0.0008169558505110669,-0.10180109631949885,0,0,0,1,0,2.0,0.006882,1.0,0.007662
2024-06-14 08:00:00,0.006883,0.006979,0.0063,0.006452,3076750128.0,0.0008135069542482903,-0.06248183667538498,0,0,0,0,0,2.0,0.006452,1.0,0.007662
2024-06-15 08:00:00,0.006452,0.006548,0.006263,0.006358,1324211956.0,0.000800294280392083,-0.01456912585244885,0,0,0,0,0,2.0,0.006358,1.0,0.007662
2024-06-16 08:00:00,0.006359,0.006436,0.006155,0.00635,1515704226.0,0.000787311923382281,-0.0012582573136206143,0,0,0,0,0,2.0,0.00635,1.0,0.007662
2024-06-17 08:00:00,0.006346,0.006386,0.005534,0.005746,3101315077.0,0.000788929125297724,-0.09511811023622041,0,0,0,0,0,2.0,0.005746,1.0,0.007662
2024-06-18 08:00:00,0.005746,0.005786,0.004985,0.005335,5171050492.0,0.0007892308971652809,-0.07152801949182042,0,1,0,0,0,2.0,0.005335,1.0,0.005335
2024-06-19 08:00:00,0.005334,0.005755,0.005241,0.005659,2463211888.0,0.0007823501247361488,0.06073102155576371,0,0,1,0,0,1.0,0.005659,6.0,0.005335
2024-06-20 08:00:00,0.005657,0.006045,0.005596,0.005684,3271157851.0,0.0007740163716177451,0.004417741650468265,0,0,0,0,0,1.0,0.005684,6.0,0.005335
2024-06-21 08:00:00,0.005685,0.005903,0.005536,0.005699,2441773732.0,0.0007638409623273015,0.002638986629134532,0,0,0,0,0,1.0,0.005699,6.0,0.005335
2024-06-22 08:00:00,0.005699,0.005765,0.005538,0.0056,1027624249.0,0.000750419938269119,-0.01737146867871564,0,0,0,0,0,2.0,0.0056,1.0,0.005335
2024-06-23 08:00:00,0.005599,0.005768,0.005337,0.005407,1531535647.0,0.000742434439812391,-0.034464285714285614,0,1,0,0,1,2.0,0.005407,1.0,0.005407
2024-06-24 08:00:00,0.005406,0.005678,0.005052,0.005665,2658023025.0,0.0007395235788170812,0.047715923802478244,0,0,1,0,0,1.0,0.005665,6.0,0.005407
2024-06-25 08:00:00,0.005664,0.005996,0.005609,0.00587,1260517986.0,0.0007307104893466542,0.036187113857016895,1,0,0,0,0,1.0,0.00587,6.0,0.00587
2024-06-26 08:00:00,0.005871,0.006028,0.00561,0.005638,1127064293.0,0.0007228927271129878,-0.039522998296422585,0,0,0,1,0,2.0,0.005638,1.0,0.00587
2024-06-27 08:00:00,0.00564,0.005853,0.005532,0.005658,1166343175.0,0.0007128454089351631,0.003547357218872005,0,0,0,0,0,2.0,0.005638,5.0,0.00587
2024-06-28 08:00:00,0.005658,0.005726,0.005379,0.005409,1426116401.0,0.000703699273711784,-0.0440084835630965,0,0,0,0,0,2.0,0.005409,1.0,0.00587
2024-06-29 08:00:00,0.005409,0.005503,0.005281,0.005338,758192150.0,0.0006916567918689895,-0.013126271029765157,0,0,0,0,0,2.0,0.005338,1.0,0.00587
2024-06-30 08:00:00,0.00534,0.005696,0.005264,0.005683,1297198478.0,0.0006851653720722648,0.06463094792056956,1,0,0,0,0,1.0,0.005683,6.0,0.005683
2024-07-01 08:00:00,0.005682,0.00582,0.005442,0.005478,1535179844.0,0.0006774862377704581,-0.03607249692064041,0,0,0,1,0,2.0,0.005478,1.0,0.005683
2024-07-02 08:00:00,0.005477,0.005662,0.005369,0.005473,1368155855.0,0.0006678740818261967,-0.0009127418765974005,0,0,0,0,0,2.0,0.005473,1.0,0.005683
2024-07-03 08:00:00,0.005474,0.005489,0.005012,0.005101,1699753930.0,0.0006631022297805418,-0.06797003471587793,0,0,0,0,0,2.0,0.005101,1.0,0.005683
2024-07-04 08:00:00,0.005102,0.00514,0.004248,0.004281,4298863338.0,0.0006688246740360282,-0.16075279356988814,0,0,0,0,0,2.0,0.004281,1.0,0.005683
2024-07-05 08:00:00,0.00428,0.004365,0.0037,0.004254,6205539895.0,0.0006687290571851275,-0.00630693763139456,0,1,0,0,0,2.0,0.004254,1.0,0.004254
2024-07-06 08:00:00,0.004254,0.004606,0.00417,0.004579,2181380446.0,0.0006629108307554993,0.07639868359191349,0,0,1,0,0,1.0,0.004579,6.0,0.004254
2024-07-07 08:00:00,0.004579,0.004621,0.004257,0.004287,1691245405.0,0.0006554380599866118,-0.0637693819611268,0,0,0,0,0,2.0,0.004287,1.0,0.004254
2024-07-08 08:00:00,0.004289,0.004696,0.004104,0.004414,2768367199.0,0.0006538521084869464,0.029624445999533622,0,0,0,0,0,1.0,0.004414,6.0,0.004254
2024-07-09 08:00:00,0.004413,0.004558,0.004321,0.004504,1560683196.0,0.0006434308057747728,0.02038966923425467,0,0,0,0,0,1.0,0.004504,6.0,0.004254
2024-07-10 08:00:00,0.004503,0.004653,0.004432,0.004576,1153695761.0,0.0006328700356304035,0.015985790408525657,0,0,0,0,0,1.0,0.004576,6.0,0.004254
2024-07-11 08:00:00,0.004576,0.005188,0.004222,0.004454,15457134633.0,0.0006411982847396434,-0.026660839160839278,0,0,0,0,0,2.0,0.004454,1.0,0.004254
2024-07-12 08:00:00,0.004455,0.004646,0.004327,0.004626,4336300756.0,0.0006331433276211523,0.03861697350696014,0,0,0,0,0,1.0,0.004626,6.0,0.004254
2024-07-13 08:00:00,0.004627,0.004676,0.004516,0.00461,1602271714.0,0.0006213147444306235,-0.0034587116299177323,0,0,0,0,0,1.0,0.004626,3.0,0.004254
2024-07-14 08:00:00,0.004609,0.004978,0.004596,0.004934,1502829191.0,0.0006153318758198578,0.0702819956616052,0,0,0,0,0,1.0,0.004934,6.0,0.004254
2024-07-15 08:00:00,0.004932,0.005288,0.004915,0.00528,1841311387.0,0.0006092735789243614,0.07012565869477094,0,0,0,0,0,1.0,0.00528,6.0,0.004254
2024-07-16 08:00:00,0.00528,0.005858,0.00498,0.005788,4886064563.0,0.0006159917394512524,0.0962121212121212,0,0,0,0,0,1.0,0.005788,6.0,0.004254
2024-07-17 08:00:00,0.005788,0.00599,0.005483,0.005644,4109165992.0,0.0006132669459649711,-0.024879060124395336,0,0,0,0,0,2.0,0.005644,1.0,0.004254
2024-07-18 08:00:00,0.005646,0.00576,0.005401,0.005571,2385489458.0,0.0006069102723158468,-0.01293408929836981,0,0,0,0,0,2.0,0.005571,1.0,0.004254
2024-07-19 08:00:00,0.005572,0.005963,0.005418,0.005848,1991804403.0,0.0006053625155079507,0.04972177346975393,0,0,0,0,0,1.0,0.005848,6.0,0.004254
2024-07-20 08:00:00,0.005849,0.005855,0.005576,0.005592,1267029476.0,0.000597203452620252,-0.04377564979480164,0,0,0,0,0,2.0,0.005592,1.0,0.004254
2024-07-21 08:00:00,0.005593,0.005959,0.005409,0.005896,1871064784.0,0.0005960233663047456,0.05436337625178833,1,0,0,0,0,1.0,0.005896,6.0,0.005896
2024-07-22 08:00:00,0.005895,0.005987,0.005523,0.005548,3458562182.0,0.000592722782147127,-0.05902306648575306,0,0,0,1,0,2.0,0.005548,1.0,0.005896
2024-07-23 08:00:00,0.005547,0.005697,0.005202,0.005312,2865623598.0,0.0005902797125934487,-0.04253785147801015,0,0,0,0,0,2.0,0.005312,1.0,0.005896
2024-07-24 08:00:00,0.005311,0.005489,0.005169,0.005223,1500655557.0,0.0005835227197786125,-0.016754518072289115,0,0,0,0,0,2.0,0.005223,1.0,0.005896
2024-07-25 08:00:00,0.005225,0.005264,0.004696,0.004992,2236091610.0,0.0005831346517841472,-0.04422745548535334,0,0,0,0,0,2.0,0.004992,1.0,0.005896
2024-07-26 08:00:00,0.004993,0.005299,0.004967,0.005261,1575798143.0,0.0005768562854895435,0.05388621794871806,0,0,0,0,0,1.0,0.005261,6.0,0.005896
2024-07-27 08:00:00,0.00526,0.005395,0.004971,0.005118,2174262227.0,0.0005730348783523049,-0.027181144269150304,0,0,0,0,0,2.0,0.005118,1.0,0.005896
2024-07-28 08:00:00,0.005116,0.005153,0.004906,0.004961,1162005933.0,0.0005648840063934973,-0.03067604533020707,0,0,0,0,0,2.0,0.004961,1.0,0.005896
2024-07-29 08:00:00,0.004963,0.005246,0.004919,0.004978,1828963021.0,0.0005589369062336598,0.0034267284821607458,0,0,0,0,0,2.0,0.004961,5.0,0.005896
2024-07-30 08:00:00,0.004977,0.005067,0.004808,0.004891,1256038258.0,0.0005514384835778183,-0.017476898352752013,0,0,0,0,0,2.0,0.004891,1.0,0.005896
2024-07-31 08:00:00,0.004892,0.00507,0.004714,0.004764,1772876749.0,0.0005465525214883728,-0.02596606011040692,0,0,0,0,1,2.0,0.004764,1.0,0.005896
2024-08-01 08:00:00,0.004764,0.004817,0.004355,0.004737,2393759692.0,0.0005444387084511635,-0.00566750629722923,0,0,0,0,0,2.0,0.004737,1.0,0.005896
2024-08-02 08:00:00,0.004739,0.004782,0.004258,0.004301,2158970921.0,0.0005439277407398844,-0.09204137639856447,0,0,0,0,0,2.0,0.004301,1.0,0.005896
2024-08-03 08:00:00,0.004301,0.004391,0.00398,0.004051,1803568020.0,0.0005406045472213873,-0.058126017205301195,0,0,0,0,0,2.0,0.004051,1.0,0.005896
2024-08-04 08:00:00,0.00405,0.004195,0.003687,0.003841,2003573732.0,0.0005397894335408527,-0.05183905208590478,0,0,0,0,0,2.0,0.003841,1.0,0.005896
2024-08-05 08:00:00,0.003841,0.003903,0.003012,0.003441,9327931803.0,0.0005485696977023314,-0.10413954699297057,0,1,0,0,0,2.0,0.003441,1.0,0.003441
2024-08-06 08:00:00,0.003442,0.003778,0.003436,0.003589,2851321164.0,0.0005434054552597731,0.043010752688172005,0,0,1,0,0,1.0,0.003589,6.0,0.003441
2024-08-07 08:00:00,0.003588,0.003722,0.003397,0.003459,3688110446.0,0.0005379453188782788,-0.036221788799108534,0,0,0,0,0,2.0,0.003459,1.0,0.003441
2024-08-08 08:00:00,0.003459,0.00401,0.003386,0.003985,2091131914.0,0.0005400966859063218,0.1520670714079213,1,0,0,0,0,1.0,0.003985,6.0,0.003985
2024-08-09 08:00:00,0.003986,0.004005,0.003811,0.003907,1554344832.0,0.0005314442687586637,-0.01957340025094101,0,0,0,1,0,2.0,0.003907,1.0,0.003985
2024-08-10 08:00:00,0.003905,0.003962,0.003829,0.003884,829823415.0,0.0005214831620396971,-0.005886869721013599,0,0,0,0,0,2.0,0.003884,1.0,0.003985
2024-08-11 08:00:00,0.003885,0.004068,0.003619,0.003646,2029893886.0,0.0005196710829887046,-0.06127703398558182,0,0,0,0,1,2.0,0.003646,1.0,0.003985
2024-08-12 08:00:00,0.003647,0.003967,0.003629,0.003933,2666771503.0,0.0005151293059139871,0.07871640153592985,0,0,0,0,0,1.0,0.003933,6.0,0.003985
2024-08-13 08:00:00,0.003935,0.004012,0.003768,0.003981,1537193548.0,0.0005083510732661374,0.012204424103737788,0,0,0,0,0,1.0,0.003981,6.0,0.003985
2024-08-14 08:00:00,0.003979,0.004009,0.00378,0.003873,2446551315.0,0.000501367296434484,-0.027128862094951023,0,0,0,0,0,2.0,0.003873,1.0,0.003985
2024-08-15 08:00:00,0.003873,0.004129,0.003788,0.003889,3134811794.0,0.0004973581140236219,0.004131164471985471,0,0,0,0,0,2.0,0.003873,5.0,0.003985
2024-08-16 08:00:00,0.003889,0.004187,0.00382,0.004131,5626341678.0,0.0004940991611730313,0.06222679352018523,0,0,0,0,0,1.0,0.004131,6.0,0.003985
2024-08-17 08:00:00,0.00413,0.0047,0.004049,0.004662,4786514611.0,0.0004980216821437055,0.1285403050108933,0,0,0,0,0,1.0,0.004662,6.0,0.003985
2024-08-18 08:00:00,0.004663,0.004886,0.004571,0.004728,6917951873.0,0.0004934461400901128,0.014157014157014203,0,0,0,0,0,1.0,0.004728,6.0,0.003985
2024-08-19 08:00:00,0.004728,0.004922,0.004572,0.004899,5755135177.0,0.0004898599865878601,0.03616751269035512,0,0,0,0,0,1.0,0.004899,6.0,0.003985
2024-08-20 08:00:00,0.004902,0.005867,0.004845,0.005277,20967835110.0,0.0005031634869231635,0.07715860379669315,0,0,0,0,0,1.0,0.005277,6.0,0.003985
2024-08-21 08:00:00,0.005277,0.005857,0.005222,0.005767,7498818673.0,0.0005064593997500844,0.09285578927420901,0,0,0,0,0,1.0,0.005767,6.0,0.003985
2024-08-22 08:00:00,0.005768,0.005979,0.00558,0.00581,5085310238.0,0.0005037729147563323,0.007456216403675997,0,0,0,0,0,1.0,0.00581,6.0,0.003985
2024-08-23 08:00:00,0.005809,0.006853,0.005653,0.006524,11114323901.0,0.000521178591887424,0.12289156626506026,1,0,0,0,0,1.0,0.006524,6.0,0.006524
2024-08-24 08:00:00,0.006525,0.006603,0.006358,0.006517,3253116801.0,0.0005142741270902384,-0.0010729613733905241,0,0,0,1,0,1.0,0.006524,4.0,0.006524
2024-08-25 08:00:00,0.006517,0.006534,0.006112,0.006275,3925111239.0,0.0005119672739129825,-0.03713365045266226,0,0,0,0,0,2.0,0.006275,1.0,0.006524
2024-08-26 08:00:00,0.006274,0.006398,0.005813,0.005854,3230083529.0,0.0005137930920651579,-0.06709163346613556,0,0,0,0,0,2.0,0.005854,1.0,0.006524
2024-08-27 08:00:00,0.005856,0.006037,0.005381,0.005525,3734024408.0,0.000517348264763529,-0.056200888281516814,0,0,0,0,0,2.0,0.005525,1.0,0.006524
2024-08-28 08:00:00,0.005526,0.00577,0.005253,0.005508,3225154698.0,0.0005173395581444407,-0.0030769230769231992,0,0,0,0,0,2.0,0.005508,1.0,0.006524
2024-08-29 08:00:00,0.005508,0.006015,0.005454,0.005545,3041795197.0,0.0005184310691908297,0.006717501815540983,0,0,0,0,0,1.0,0.005545,6.0,0.006524
2024-08-30 08:00:00,0.005545,0.005738,0.005259,0.00563,2650007286.0,0.0005174452924610589,0.015329125338142457,0,0,0,0,0,1.0,0.00563,6.0,0.006524
2024-08-31 08:00:00,0.005633,0.005662,0.005173,0.005215,1748716011.0,0.0005167341601495324,-0.0737122557726465,0,0,0,0,0,2.0,0.005215,1.0,0.006524
2024-09-01 08:00:00,0.005215,0.005298,0.004911,0.005001,3313312573.0,0.0005134908061457941,-0.04103547459252155,0,0,0,0,0,2.0,0.005001,1.0,0.006524
2024-09-02 08:00:00,0.005,0.005355,0.004843,0.005235,3289679546.0,0.0005134535359921493,0.04679064187162574,0,0,0,0,0,1.0,0.005235,6.0,0.006524
