Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-03-30 08:00:00,1.107,1.109,1.067,1.075,68323646.5,0.07620478833205065,-0.029783393501805144,0,0,0,1,0,2.0,1.075,1.0,1.108
2024-03-31 08:00:00,1.075,1.11,1.071,1.103,50282500.8,0.07527466862374939,0.026046511627906943,0,0,0,0,0,1.0,1.103,6.0,1.108
2024-04-01 08:00:00,1.102,1.116,1.017,1.04,119501729.5,0.07586780190815566,-0.05711695376246595,0,0,0,0,1,2.0,1.04,1.0,1.108
2024-04-02 08:00:00,1.04,1.041,0.954,0.971,144290985.8,0.07614610686045177,-0.06634615384615394,0,0,0,0,0,2.0,0.971,1.0,1.108
2024-04-03 08:00:00,0.97,0.99,0.934,0.955,94107209.5,0.07564245418894047,-0.016477857878475777,0,1,0,0,0,2.0,0.955,1.0,0.955
2024-04-04 08:00:00,0.956,1.008,0.939,0.996,79425420.7,0.07547639283421696,0.04293193717277499,0,0,1,0,0,1.0,0.996,6.0,0.955
2024-04-05 08:00:00,0.996,1.006,0.949,0.992,81820058.5,0.07501448301336154,-0.004016064257028162,0,0,0,0,0,2.0,0.992,1.0,0.955
2024-04-06 08:00:00,0.991,1.026,0.987,1.02,45364116.2,0.07411412093802751,0.02822580645161299,0,0,0,0,0,1.0,1.02,6.0,0.955
2024-04-07 08:00:00,1.02,1.043,1.017,1.032,47910981.8,0.07291126791457682,0.0117647058823529,0,0,0,0,0,1.0,1.032,6.0,0.955
2024-04-08 08:00:00,1.032,1.146,1.008,1.1,126427832.6,0.0745384862167124,0.06589147286821717,0,0,0,0,0,1.0,1.1,6.0,0.955
2024-04-09 08:00:00,1.1,1.137,1.063,1.069,187312634.8,0.07452502406129459,-0.028181818181818308,0,0,0,0,0,2.0,1.069,1.0,0.955
2024-04-10 08:00:00,1.069,1.082,1.001,1.06,125621107.1,0.07468689845976223,-0.008419083255378768,0,0,0,0,0,2.0,1.06,1.0,0.955
2024-04-11 08:00:00,1.061,1.133,1.051,1.12,129212829.9,0.07486972599826817,0.05660377358490565,1,0,0,0,0,1.0,1.12,6.0,1.12
2024-04-12 08:00:00,1.12,1.153,0.823,0.936,290477734.5,0.08124798284831147,-0.16428571428571437,0,0,0,1,1,2.0,0.936,1.0,1.12
2024-04-13 08:00:00,0.936,0.937,0.623,0.731,390398686.6,0.08706678327710368,-0.21901709401709413,0,1,0,0,0,2.0,0.731,1.0,0.731
2024-04-14 08:00:00,0.732,0.781,0.701,0.773,332570341.0,0.08689011369517609,0.057455540355677126,0,0,1,0,0,1.0,0.773,6.0,0.731
2024-04-15 08:00:00,0.772,0.817,0.715,0.754,278783795.9,0.08726786085279668,-0.02457956015523932,0,0,0,0,0,2.0,0.754,1.0,0.731
2024-04-16 08:00:00,0.754,0.761,0.717,0.748,227376794.8,0.08618616433147677,-0.007957559681697646,0,0,0,0,0,2.0,0.748,1.0,0.731
2024-04-17 08:00:00,0.749,0.757,0.704,0.731,207318632.0,0.08535651022318985,-0.022727272727272707,0,0,0,0,0,2.0,0.731,1.0,0.731
2024-04-18 08:00:00,0.732,0.767,0.714,0.759,176435777.6,0.0845475974676101,0.03830369357045149,0,0,0,0,0,1.0,0.759,6.0,0.731
2024-04-19 08:00:00,0.76,0.792,0.705,0.776,237780308.1,0.08460890753091986,0.022397891963109373,0,0,0,0,0,1.0,0.776,6.0,0.731
2024-04-20 08:00:00,0.777,0.833,0.77,0.824,99551285.7,0.08406868484264686,0.061855670103092786,0,0,0,0,0,1.0,0.824,6.0,0.731
2024-04-21 08:00:00,0.823,0.831,0.798,0.812,96429396.2,0.08279196772158069,-0.014563106796116387,0,0,0,0,0,2.0,0.812,1.0,0.731
2024-04-22 08:00:00,0.812,0.865,0.808,0.847,113965600.1,0.08214716852854118,0.04310344827586188,1,0,0,0,0,1.0,0.847,6.0,0.847
2024-04-23 08:00:00,0.848,0.857,0.83,0.836,71094205.2,0.08076848931532765,-0.012987012987012991,0,0,0,1,0,2.0,0.836,1.0,0.847
2024-04-24 08:00:00,0.836,0.879,0.81,0.824,117656468.0,0.08047427708244446,-0.014354066985645897,0,0,0,0,1,2.0,0.824,1.0,0.847
2024-04-25 08:00:00,0.824,0.963,0.819,0.842,557720490.1,0.08206242015538336,0.02184466019417486,0,0,0,0,0,1.0,0.842,6.0,0.847
2024-04-26 08:00:00,0.841,0.849,0.797,0.831,215419738.4,0.08131085965149877,-0.013064133016627122,0,0,0,0,0,2.0,0.831,1.0,0.847
2024-04-27 08:00:00,0.831,0.839,0.798,0.806,172678723.8,0.0803030881602113,-0.030084235860409092,0,0,0,0,0,2.0,0.806,1.0,0.847
2024-04-28 08:00:00,0.805,0.829,0.784,0.789,132669555.9,0.07942051095620602,-0.021091811414392092,0,0,0,0,0,2.0,0.789,1.0,0.847
2024-04-29 08:00:00,0.789,0.808,0.772,0.805,148197794.4,0.07833499818230087,0.020278833967046994,0,0,0,0,0,1.0,0.805,6.0,0.847
2024-04-30 08:00:00,0.805,0.826,0.735,0.759,232092110.7,0.07865162322774336,-0.05714285714285716,0,1,0,0,1,2.0,0.759,1.0,0.759
2024-05-01 08:00:00,0.758,0.786,0.709,0.781,208018079.4,0.07861033264704978,0.02898550724637694,0,0,1,0,0,1.0,0.781,6.0,0.759
2024-05-02 08:00:00,0.782,0.832,0.759,0.815,110970951.9,0.07847007433087354,0.04353393085787438,0,0,0,0,0,1.0,0.815,6.0,0.759
2024-05-03 08:00:00,0.815,0.84,0.8,0.827,86796208.7,0.0775083224726017,0.014723926380368013,1,0,0,0,0,1.0,0.827,6.0,0.827
2024-05-04 08:00:00,0.827,0.835,0.812,0.815,64874830.1,0.07614561441078666,-0.0145102781136639,0,0,0,1,0,2.0,0.815,1.0,0.827
2024-05-05 08:00:00,0.816,0.831,0.805,0.822,63642354.6,0.07489197405051698,0.008588957055214674,0,0,0,0,0,1.0,0.822,6.0,0.827
2024-05-06 08:00:00,0.822,0.849,0.814,0.817,100516787.9,0.07389467469925405,-0.006082725060827299,0,0,0,0,0,2.0,0.817,1.0,0.827
2024-05-07 08:00:00,0.816,0.824,0.786,0.792,88571664.2,0.0729973078317727,-0.030599755201958234,0,0,0,0,0,2.0,0.792,1.0,0.827
2024-05-08 08:00:00,0.793,0.814,0.777,0.796,85092329.5,0.07209737513597839,0.005050505050504972,0,0,0,0,0,1.0,0.796,6.0,0.827
2024-05-09 08:00:00,0.796,0.824,0.787,0.816,68677152.0,0.07121994075757893,0.025125628140703293,0,0,0,0,0,1.0,0.816,6.0,0.827
2024-05-10 08:00:00,0.816,0.835,0.779,0.789,92288219.9,0.07083944223863944,-0.03308823529411753,0,0,0,0,0,2.0,0.789,1.0,0.827
2024-05-11 08:00:00,0.79,0.798,0.775,0.781,52669082.5,0.06964345618267345,-0.010139416983523497,0,0,0,0,0,2.0,0.781,1.0,0.827
2024-05-12 08:00:00,0.781,0.79,0.766,0.776,40748525.5,0.06850236977810661,-0.006402048655569814,0,0,0,0,0,2.0,0.776,1.0,0.827
2024-05-13 08:00:00,0.775,0.791,0.749,0.786,102347440.1,0.06783981053365395,0.012886597938144284,0,0,0,0,0,1.0,0.786,6.0,0.827
2024-05-14 08:00:00,0.786,0.795,0.753,0.756,89505037.3,0.06719381527031261,-0.038167938931297773,0,1,0,0,0,2.0,0.756,1.0,0.756
2024-05-15 08:00:00,0.757,0.802,0.747,0.801,102935254.4,0.06688896988855479,0.059523809523809534,0,0,1,0,0,1.0,0.801,6.0,0.756
2024-05-16 08:00:00,0.801,0.808,0.789,0.805,82543035.9,0.06569174564134092,0.004993757802746579,0,0,0,0,0,1.0,0.805,6.0,0.756
2024-05-17 08:00:00,0.804,0.83,0.796,0.82,65205797.8,0.06489945200030739,0.01863354037267073,0,0,0,0,0,1.0,0.82,6.0,0.756
2024-05-18 08:00:00,0.821,0.825,0.807,0.813,49799539.5,0.0637269657002997,-0.008536585365853666,0,0,0,0,0,2.0,0.813,1.0,0.756
2024-05-19 08:00:00,0.814,0.817,0.778,0.784,59271989.4,0.06310879155779221,-0.035670356703566886,0,1,0,0,0,2.0,0.784,1.0,0.784
2024-05-20 08:00:00,0.783,0.856,0.777,0.852,111116782.6,0.0635060717688474,0.08673469387755106,0,0,1,0,0,1.0,0.852,6.0,0.784
2024-05-21 08:00:00,0.853,0.889,0.838,0.87,111080194.4,0.06319341997462621,0.021126760563380254,1,0,0,0,0,1.0,0.87,6.0,0.87
2024-05-22 08:00:00,0.87,0.871,0.834,0.844,76837555.1,0.06253858447526056,-0.029885057471264354,0,0,0,1,0,2.0,0.844,1.0,0.87
2024-05-23 08:00:00,0.845,0.858,0.774,0.823,137990216.5,0.06307511986337905,-0.024881516587677788,0,0,0,0,0,2.0,0.823,1.0,0.87
2024-05-24 08:00:00,0.822,0.847,0.809,0.842,67318509.0,0.06244824186679457,0.023086269744835963,0,0,0,0,0,1.0,0.842,6.0,0.87
2024-05-25 08:00:00,0.842,0.864,0.837,0.85,48364939.2,0.061562035820124705,0.009501187648456089,0,0,0,0,0,1.0,0.85,6.0,0.87
2024-05-26 08:00:00,0.849,0.852,0.821,0.831,42775636.0,0.06079798492462159,-0.022352941176470575,0,0,0,0,0,2.0,0.831,1.0,0.87
2024-05-27 08:00:00,0.831,0.852,0.823,0.841,63481646.4,0.060003035301506046,0.012033694344163681,0,0,0,0,0,1.0,0.841,6.0,0.87
2024-05-28 08:00:00,0.841,0.842,0.798,0.808,127557420.2,0.05960295941896839,-0.03923900118906054,0,0,0,0,0,2.0,0.808,1.0,0.87
2024-05-29 08:00:00,0.809,0.825,0.803,0.807,90389090.9,0.05866288543349418,-0.0012376237623762387,0,0,0,0,0,2.0,0.807,1.0,0.87
2024-05-30 08:00:00,0.807,0.825,0.784,0.81,83819719.8,0.058221313297656827,0.0037174721189590088,0,0,0,0,0,1.0,0.81,6.0,0.87
2024-05-31 08:00:00,0.81,0.829,0.795,0.815,103889671.6,0.057615780465215406,0.006172839506172645,0,0,0,0,0,1.0,0.815,6.0,0.87
2024-06-01 08:00:00,0.814,0.817,0.804,0.809,47446015.1,0.05650038595358502,-0.0073619631901838956,0,0,0,0,0,2.0,0.809,1.0,0.87
2024-06-02 08:00:00,0.809,0.819,0.793,0.8,80390590.0,0.05573787630474539,-0.011124845488257096,0,0,0,0,1,2.0,0.8,1.0,0.87
2024-06-03 08:00:00,0.8,0.826,0.791,0.801,101457107.7,0.05521942939712675,0.0012499999999999734,0,0,0,0,0,2.0,0.8,3.0,0.87
2024-06-04 08:00:00,0.802,0.815,0.786,0.813,86167516.2,0.05456394366219858,0.014981273408239515,0,0,0,0,0,1.0,0.813,6.0,0.87
2024-06-05 08:00:00,0.814,0.818,0.8,0.808,90137951.6,0.05364984507064361,-0.006150061500614923,0,0,0,0,0,2.0,0.808,1.0,0.87
2024-06-06 08:00:00,0.808,0.809,0.774,0.786,88948899.1,0.05318359894387752,-0.027227722772277252,0,0,0,0,0,2.0,0.786,1.0,0.87
2024-06-07 08:00:00,0.786,0.803,0.658,0.728,182970478.5,0.05547900897028059,-0.07379134860050895,0,0,0,0,0,2.0,0.728,1.0,0.87
2024-06-08 08:00:00,0.728,0.734,0.691,0.7,100174887.2,0.055167033746023574,-0.03846153846153855,0,0,0,0,0,2.0,0.7,1.0,0.87
2024-06-09 08:00:00,0.7,0.714,0.698,0.711,53897834.4,0.05418785790237299,0.01571428571428579,0,0,0,0,0,1.0,0.711,6.0,0.87
2024-06-10 08:00:00,0.711,0.718,0.695,0.706,79107681.1,0.05340816145481366,-0.007032348804500654,0,0,0,0,0,2.0,0.706,1.0,0.87
2024-06-11 08:00:00,0.706,0.708,0.659,0.682,127166450.1,0.05329795741844332,-0.03399433427762022,0,0,0,0,0,2.0,0.682,1.0,0.87
2024-06-12 08:00:00,0.683,0.715,0.67,0.703,117264995.4,0.05309050848298224,0.030791788856304958,0,0,0,0,0,1.0,0.703,6.0,0.87
2024-06-13 08:00:00,0.702,0.705,0.67,0.675,84457184.8,0.05263824577090768,-0.03982930298719756,0,0,0,0,0,2.0,0.675,1.0,0.87
2024-06-14 08:00:00,0.675,0.685,0.629,0.647,116757846.4,0.052722289626634986,-0.041481481481481564,0,0,0,0,0,2.0,0.647,1.0,0.87
2024-06-15 08:00:00,0.648,0.663,0.646,0.662,49904759.6,0.051829232385969114,0.023183925811437467,0,0,0,0,0,1.0,0.662,6.0,0.87
2024-06-16 08:00:00,0.662,0.665,0.65,0.654,51073284.5,0.05090850157631989,-0.012084592145015116,0,0,0,0,0,2.0,0.654,1.0,0.87
2024-06-17 08:00:00,0.653,0.658,0.595,0.615,178643014.1,0.0512107890369119,-0.059633027522935866,0,0,0,0,0,2.0,0.615,1.0,0.87
2024-06-18 08:00:00,0.615,0.618,0.521,0.554,234192318.5,0.0523555193109891,-0.09918699186991864,0,1,0,0,0,2.0,0.554,1.0,0.554
2024-06-19 08:00:00,0.554,0.578,0.55,0.569,106327150.7,0.05174663132821437,0.02707581227436795,0,0,1,0,0,1.0,0.569,6.0,0.554
2024-06-20 08:00:00,0.57,0.594,0.561,0.572,97196628.1,0.051277965545009005,0.005272407732864748,0,0,0,0,0,1.0,0.572,6.0,0.554
2024-06-21 08:00:00,0.573,0.582,0.56,0.567,96319124.0,0.05054601640638378,-0.00874125874125875,0,0,0,0,0,2.0,0.567,1.0,0.554
2024-06-22 08:00:00,0.566,0.579,0.558,0.574,48373229.3,0.049807365996224186,0.012345679012345734,0,0,0,0,0,1.0,0.574,6.0,0.554
2024-06-23 08:00:00,0.574,0.58,0.554,0.559,73336408.7,0.04921218184631858,-0.026132404181184454,0,1,0,0,0,2.0,0.559,1.0,0.559
2024-06-24 08:00:00,0.559,0.571,0.524,0.57,169653635.1,0.04915687730016061,0.019677996422182265,0,0,1,0,0,1.0,0.57,6.0,0.559
2024-06-25 08:00:00,0.57,0.585,0.565,0.577,66156516.7,0.0484279553676566,0.012280701754386003,0,0,0,0,0,1.0,0.577,6.0,0.559
2024-06-26 08:00:00,0.577,0.581,0.563,0.575,63400733.0,0.04766725648346519,-0.0034662045060658286,0,0,0,0,0,2.0,0.575,1.0,0.559
2024-06-27 08:00:00,0.576,0.591,0.565,0.59,102362154.3,0.04712557507137856,0.026086956521739202,1,0,0,0,0,1.0,0.59,6.0,0.59
2024-06-28 08:00:00,0.589,0.6,0.581,0.587,103141856.9,0.046422435694594096,-0.005084745762711895,0,0,0,1,0,2.0,0.587,1.0,0.59
2024-06-29 08:00:00,0.588,0.594,0.563,0.566,70959824.7,0.04603687480222925,-0.035775127768313486,0,0,0,0,0,2.0,0.566,1.0,0.59
2024-06-30 08:00:00,0.566,0.581,0.558,0.578,85677418.3,0.04546095293217351,0.021201413427561766,0,0,0,0,0,1.0,0.578,6.0,0.59
2024-07-01 08:00:00,0.577,0.588,0.573,0.577,88637791.2,0.044699429108869176,-0.0017301038062284002,0,0,0,0,0,1.0,0.578,3.0,0.59
2024-07-02 08:00:00,0.578,0.588,0.574,0.584,86696134.5,0.04393194338114745,0.012131715771230622,0,0,0,0,0,1.0,0.584,6.0,0.59
2024-07-03 08:00:00,0.584,0.586,0.552,0.56,139675491.3,0.04368364479661876,-0.041095890410958735,0,0,0,0,0,2.0,0.56,1.0,0.59
2024-07-04 08:00:00,0.56,0.565,0.494,0.5,265881338.0,0.04436655367670329,-0.1071428571428572,0,0,0,0,0,2.0,0.5,1.0,0.59
2024-07-05 08:00:00,0.501,0.501,0.439,0.479,380135946.0,0.0448073898347857,-0.04200000000000004,0,1,0,0,0,2.0,0.479,1.0,0.479
2024-07-06 08:00:00,0.48,0.527,0.477,0.52,149214539.1,0.04493720508891606,0.08559498956158662,0,0,1,0,0,1.0,0.52,6.0,0.479
2024-07-07 08:00:00,0.521,0.523,0.487,0.491,201928093.0,0.04471377496169316,-0.05576923076923079,0,0,0,0,0,2.0,0.491,1.0,0.479
2024-07-08 08:00:00,0.491,0.52,0.469,0.512,320174208.8,0.044870930587650834,0.04276985743380868,0,0,0,0,0,1.0,0.512,6.0,0.479
2024-07-09 08:00:00,0.511,0.535,0.507,0.522,173608498.7,0.044449157322959565,0.01953125,0,0,0,0,0,1.0,0.522,6.0,0.479
2024-07-10 08:00:00,0.522,0.53,0.514,0.523,141743200.6,0.04373792838988558,0.0019157088122605526,0,0,0,0,0,1.0,0.523,6.0,0.479
2024-07-11 08:00:00,0.523,0.542,0.517,0.519,179248266.7,0.04326948018013844,-0.007648183556405397,0,0,0,0,0,2.0,0.519,1.0,0.479
2024-07-12 08:00:00,0.52,0.527,0.512,0.524,142627955.2,0.04256274317563498,0.009633911368015502,0,0,0,0,0,1.0,0.524,6.0,0.479
2024-07-13 08:00:00,0.524,0.552,0.522,0.547,102287611.9,0.0422486745962441,0.043893129770992356,0,0,0,0,0,1.0,0.547,6.0,0.479
2024-07-14 08:00:00,0.548,0.58,0.543,0.576,114316240.0,0.042117457731338,0.05301645338208383,0,0,0,0,0,1.0,0.576,6.0,0.479
2024-07-15 08:00:00,0.577,0.594,0.572,0.591,162674006.0,0.041614521288054554,0.02604166666666674,0,0,0,0,0,1.0,0.591,6.0,0.479
2024-07-16 08:00:00,0.591,0.609,0.575,0.597,176933309.9,0.04142415825585319,0.010152284263959421,0,0,0,0,0,1.0,0.597,6.0,0.479
2024-07-17 08:00:00,0.597,0.623,0.597,0.6,145848642.3,0.04103855429945686,0.005025125628140614,0,0,0,0,0,1.0,0.6,6.0,0.479
2024-07-18 08:00:00,0.6,0.611,0.572,0.587,159268205.5,0.04098759044197044,-0.021666666666666723,0,0,0,0,0,2.0,0.587,1.0,0.479
2024-07-19 08:00:00,0.587,0.613,0.574,0.608,133788892.7,0.04093790068092118,0.0357751277683136,1,0,0,0,0,1.0,0.608,6.0,0.608
2024-07-20 08:00:00,0.607,0.615,0.599,0.608,64065101.3,0.04031445316389815,0.0,0,0,0,0,0,1.0,0.608,6.0,0.608
2024-07-21 08:00:00,0.609,0.62,0.582,0.607,113005318.2,0.0402565918348007,-0.00164473684210531,0,0,0,1,0,1.0,0.608,3.0,0.608
2024-07-22 08:00:00,0.607,0.612,0.577,0.582,140402220.3,0.04012517703893068,-0.041186161449752956,0,0,0,0,0,2.0,0.582,1.0,0.608
2024-07-23 08:00:00,0.582,0.596,0.563,0.579,182567707.7,0.03994704761295741,-0.005154639175257714,0,0,0,0,0,2.0,0.579,1.0,0.608
2024-07-24 08:00:00,0.58,0.608,0.571,0.588,149379447.8,0.03987337142263348,0.015544041450777257,0,0,0,0,0,1.0,0.588,6.0,0.608
2024-07-25 08:00:00,0.589,0.595,0.535,0.557,189629291.3,0.040376537137067646,-0.05272108843537404,0,1,0,0,0,2.0,0.557,1.0,0.557
2024-07-26 08:00:00,0.556,0.579,0.554,0.578,96154837.1,0.039992123708640956,0.037701974865349985,0,0,1,0,0,1.0,0.578,6.0,0.557
2024-07-27 08:00:00,0.579,0.587,0.567,0.58,80765498.8,0.039492320615924933,0.0034602076124568004,0,0,0,0,0,1.0,0.58,6.0,0.557
2024-07-28 08:00:00,0.579,0.583,0.562,0.565,60391789.6,0.039030012600526805,-0.025862068965517238,0,0,0,0,0,2.0,0.565,1.0,0.557
2024-07-29 08:00:00,0.565,0.6,0.565,0.573,171233941.5,0.03892926228551363,0.014159292035398341,0,0,0,0,0,1.0,0.573,6.0,0.557
2024-07-30 08:00:00,0.574,0.59,0.557,0.57,147044735.9,0.03878103072837579,-0.005235602094240788,0,0,0,0,0,2.0,0.57,1.0,0.557
2024-07-31 08:00:00,0.57,0.605,0.566,0.583,213302620.1,0.0387865049601664,0.02280701754385972,1,0,0,0,0,1.0,0.583,6.0,0.583
2024-08-01 08:00:00,0.583,0.588,0.507,0.548,351634853.8,0.03984184233616224,-0.06003430531732401,0,0,0,1,0,2.0,0.548,1.0,0.583
2024-08-02 08:00:00,0.547,0.556,0.502,0.52,295061809.5,0.04019579627775818,-0.051094890510948954,0,0,0,0,0,2.0,0.52,1.0,0.583
2024-08-03 08:00:00,0.52,0.526,0.481,0.496,203821756.2,0.04031590137081423,-0.04615384615384621,0,0,0,0,0,2.0,0.496,1.0,0.583
2024-08-04 08:00:00,0.496,0.514,0.458,0.471,208812250.8,0.04070800383654387,-0.050403225806451624,0,0,0,0,0,2.0,0.471,1.0,0.583
2024-08-05 08:00:00,0.471,0.476,0.398,0.445,731917161.6,0.04164030374063027,-0.05520169851380041,0,1,0,0,0,2.0,0.445,1.0,0.445
2024-08-06 08:00:00,0.444,0.469,0.444,0.459,243930685.5,0.04122429614711451,0.03146067415730336,0,0,1,0,0,1.0,0.459,6.0,0.445
2024-08-07 08:00:00,0.46,0.472,0.436,0.447,261093817.7,0.04109368874343665,-0.02614379084967322,0,0,0,0,0,2.0,0.447,1.0,0.445
2024-08-08 08:00:00,0.448,0.492,0.439,0.488,199655146.5,0.041391346524850735,0.09172259507829983,0,0,0,0,0,1.0,0.488,6.0,0.445
2024-08-09 08:00:00,0.488,0.489,0.465,0.477,163748282.5,0.04095656286172947,-0.02254098360655743,0,0,0,0,0,2.0,0.477,1.0,0.445
2024-08-10 08:00:00,0.477,0.492,0.472,0.487,87837821.5,0.04043264879018623,0.020964360587002018,0,0,0,0,0,1.0,0.487,6.0,0.445
2024-08-11 08:00:00,0.488,0.495,0.46,0.466,130091395.0,0.040296832570431575,-0.04312114989733051,0,0,0,0,1,2.0,0.466,1.0,0.445
2024-08-12 08:00:00,0.466,0.505,0.466,0.5,206552819.2,0.040264411756170786,0.07296137339055786,0,0,0,0,0,1.0,0.5,6.0,0.445
2024-08-13 08:00:00,0.499,0.523,0.49,0.506,167066559.4,0.04008280146226652,0.01200000000000001,0,0,0,0,0,1.0,0.506,6.0,0.445
2024-08-14 08:00:00,0.506,0.509,0.491,0.507,158317097.0,0.039530731425709856,0.0019762845849802257,1,0,0,0,0,1.0,0.507,6.0,0.507
2024-08-15 08:00:00,0.506,0.515,0.486,0.489,192001524.7,0.03926746314006711,-0.03550295857988173,0,0,0,1,1,2.0,0.489,1.0,0.507
2024-08-16 08:00:00,0.488,0.499,0.474,0.494,126860085.7,0.038910776561565434,0.010224948875255713,0,0,0,0,0,1.0,0.494,6.0,0.507
2024-08-17 08:00:00,0.493,0.507,0.49,0.5,66317863.2,0.0383630071475263,0.012145748987854255,0,0,0,0,0,1.0,0.5,6.0,0.507
2024-08-18 08:00:00,0.501,0.502,0.483,0.491,70456700.2,0.037878931968838146,-0.018000000000000016,0,0,0,0,0,2.0,0.491,1.0,0.507
2024-08-19 08:00:00,0.492,0.497,0.477,0.489,129802257.0,0.037431958669617196,-0.004073319755600768,0,0,0,0,0,2.0,0.489,1.0,0.507
2024-08-20 08:00:00,0.489,0.501,0.481,0.491,94445119.0,0.036996159702876764,0.004089979550102152,0,0,0,0,0,1.0,0.491,6.0,0.507
2024-08-21 08:00:00,0.492,0.52,0.489,0.515,134961317.3,0.036846255710304844,0.048879837067209886,0,0,0,0,0,1.0,0.515,6.0,0.507
2024-08-22 08:00:00,0.515,0.529,0.506,0.527,121312967.9,0.036500099317547226,0.023300970873786353,0,0,0,0,0,1.0,0.527,6.0,0.507
2024-08-23 08:00:00,0.528,0.565,0.524,0.555,145932914.3,0.036612596834608546,0.05313092979127143,1,0,0,0,0,1.0,0.555,6.0,0.555
2024-08-24 08:00:00,0.555,0.562,0.545,0.555,79711893.7,0.03612228191374333,0.0,0,0,0,0,0,1.0,0.555,6.0,0.555
2024-08-25 08:00:00,0.554,0.556,0.529,0.534,145648752.6,0.03589422486589975,-0.037837837837837895,0,0,0,1,0,2.0,0.534,1.0,0.555
2024-08-26 08:00:00,0.534,0.539,0.513,0.518,136390094.8,0.035646869244252255,-0.029962546816479474,0,0,0,0,0,2.0,0.518,1.0,0.555
2024-08-27 08:00:00,0.519,0.524,0.48,0.491,142670381.7,0.03585569751314595,-0.05212355212355213,0,0,0,0,0,2.0,0.491,1.0,0.555
2024-08-28 08:00:00,0.492,0.5,0.473,0.494,189409676.9,0.0356343050753173,0.006109979633401208,0,0,0,0,0,1.0,0.494,6.0,0.555
2024-08-29 08:00:00,0.495,0.504,0.479,0.484,113378247.1,0.03536844744843437,-0.020242914979757054,0,0,0,0,0,2.0,0.484,1.0,0.555
2024-08-30 08:00:00,0.484,0.496,0.471,0.485,99206172.2,0.03510923626222351,0.0020661157024792765,0,0,0,0,0,2.0,0.484,5.0,0.555
2024-08-31 08:00:00,0.486,0.489,0.477,0.48,39083931.8,0.03453150535566792,-0.010309278350515427,0,0,0,0,0,2.0,0.48,1.0,0.555
2024-09-01 08:00:00,0.48,0.481,0.449,0.454,97108605.5,0.034468217721776225,-0.054166666666666585,0,0,0,0,0,2.0,0.454,1.0,0.555
2024-09-02 08:00:00,0.455,0.479,0.453,0.475,79131586.7,0.03425651227873182,0.04625550660792954,0,0,0,0,0,1.0,0.475,6.0,0.555
2024-09-03 08:00:00,0.474,0.487,0.451,0.453,89429944.5,0.034300099471763525,-0.04631578947368409,0,1,0,0,0,2.0,0.453,1.0,0.453
2024-09-04 08:00:00,0.453,0.468,0.43,0.464,100794135.2,0.03439259698496944,0.02428256070640189,0,0,1,0,0,1.0,0.464,6.0,0.453
2024-09-05 08:00:00,0.463,0.471,0.455,0.461,82020108.6,0.0339327820603452,-0.006465517241379337,0,0,0,0,0,2.0,0.461,1.0,0.453
2024-09-06 08:00:00,0.462,0.474,0.437,0.455,139590444.1,0.034009462508836574,-0.013015184381778733,0,0,0,0,0,2.0,0.455,1.0,0.453
2024-09-07 08:00:00,0.454,0.468,0.45,0.461,58913000.0,0.03360922594611566,0.01318681318681314,0,0,0,0,0,1.0,0.461,6.0,0.453
2024-09-08 08:00:00,0.461,0.482,0.458,0.48,71422064.0,0.03336899529746277,0.04121475054229928,0,0,0,0,0,1.0,0.48,6.0,0.453
2024-09-09 08:00:00,0.48,0.499,0.476,0.493,122491805.0,0.0331097704150262,0.027083333333333348,0,0,0,0,0,1.0,0.493,6.0,0.453
2024-09-10 08:00:00,0.493,0.497,0.484,0.489,87093288.7,0.03260702615465054,-0.008113590263691739,0,0,0,0,0,2.0,0.489,1.0,0.453
2024-09-11 08:00:00,0.489,0.496,0.474,0.491,123639371.0,0.032341850500784274,0.004089979550102152,0,0,0,0,0,1.0,0.491,6.0,0.453
2024-09-12 08:00:00,0.491,0.503,0.49,0.502,83122815.9,0.03185830423826467,0.022403258655804503,0,0,0,0,0,1.0,0.502,6.0,0.453
2024-09-13 08:00:00,0.502,0.51,0.493,0.505,57922237.2,0.03148684663230805,0.005976095617529875,1,0,0,0,0,1.0,0.505,6.0,0.505
2024-09-14 08:00:00,0.505,0.506,0.494,0.498,42405275.8,0.03099967546650035,-0.013861386138613874,0,0,0,1,0,2.0,0.498,1.0,0.505
2024-09-15 08:00:00,0.498,0.501,0.477,0.481,61970116.0,0.030824683579837843,-0.034136546184738936,0,0,0,0,0,2.0,0.481,1.0,0.505
2024-09-16 08:00:00,0.482,0.483,0.466,0.471,98024645.9,0.030479066490341895,-0.02079002079002079,0,1,0,0,0,2.0,0.471,1.0,0.471
2024-09-17 08:00:00,0.472,0.484,0.468,0.481,76689645.5,0.030117089828083345,0.02123142250530785,0,0,1,0,0,1.0,0.481,6.0,0.471
2024-09-18 08:00:00,0.482,0.49,0.465,0.489,107391945.5,0.02998916258238126,0.016632016632016633,0,0,0,0,0,1.0,0.489,6.0,0.471
2024-09-19 08:00:00,0.49,0.515,0.489,0.508,85679618.6,0.02988943351782173,0.03885480572597144,0,0,0,0,0,1.0,0.508,6.0,0.471
2024-09-20 08:00:00,0.507,0.519,0.503,0.517,96783259.0,0.029542197679876186,0.017716535433070835,0,0,0,0,0,1.0,0.517,6.0,0.471
