Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-04-12 08:00:00,0.15251,0.15632,0.10886,0.12751,300980889.0,0.018654365484126297,-0.16397849462365577,0,0,0,0,0,2.0,0.12751,1.0,0.17619
2024-04-13 08:00:00,0.12751,0.12946,0.08847,0.09916,372926495.0,0.01921275634702314,-0.22233550309779637,0,1,0,0,0,2.0,0.09916,1.0,0.09916
2024-04-14 08:00:00,0.09914,0.11449,0.09369,0.11213,340981663.0,0.01925243743834756,0.13079870915691805,0,0,1,0,0,1.0,0.11213,6.0,0.09916
2024-04-15 08:00:00,0.11212,0.12002,0.10214,0.10722,236789826.0,0.019218126502388872,-0.04378845982341928,0,0,0,0,0,2.0,0.10722,1.0,0.09916
2024-04-16 08:00:00,0.10723,0.11204,0.1029,0.11063,200985630.0,0.01896617333982915,0.03180376795374018,0,0,0,0,0,1.0,0.11063,6.0,0.09916
2024-04-17 08:00:00,0.11063,0.1119,0.10215,0.10726,192141716.0,0.018735769006333423,-0.030461900027117572,0,0,0,0,0,2.0,0.10726,1.0,0.09916
2024-04-18 08:00:00,0.10727,0.11345,0.10388,0.11142,147415016.0,0.018506624781175086,0.038784262539623526,0,0,0,0,0,1.0,0.11142,6.0,0.09916
2024-04-19 08:00:00,0.11141,0.11925,0.10055,0.11454,201888583.0,0.018511459161645708,0.028002154011847136,0,0,0,0,0,1.0,0.11454,6.0,0.09916
2024-04-20 08:00:00,0.11453,0.13088,0.11268,0.12845,133718864.0,0.018503672682604565,0.1214422909027415,0,0,0,0,0,1.0,0.12845,6.0,0.09916
2024-04-21 08:00:00,0.12847,0.13246,0.12501,0.12755,140266200.0,0.018227330865539453,-0.00700661736084085,0,0,0,0,0,2.0,0.12755,1.0,0.09916
2024-04-22 08:00:00,0.12752,0.1539,0.12657,0.13636,658844688.0,0.018454897593900968,0.06907095256762075,1,0,0,0,0,1.0,0.13636,6.0,0.13636
2024-04-23 08:00:00,0.13636,0.13866,0.12832,0.12978,177302244.0,0.018252025154053445,-0.04825462012320325,0,0,0,1,0,2.0,0.12978,1.0,0.13636
2024-04-24 08:00:00,0.12978,0.13588,0.12111,0.12326,184695965.0,0.018164974525202108,-0.05023886577284642,0,0,0,0,0,2.0,0.12326,1.0,0.13636
2024-04-25 08:00:00,0.12328,0.12564,0.11789,0.12291,117732306.0,0.017904600162072057,-0.0028395262047703484,0,0,0,0,0,2.0,0.12291,1.0,0.13636
2024-04-26 08:00:00,0.12291,0.12403,0.1183,0.12069,81730180.0,0.017600235158020255,-0.018061996582865558,0,0,0,0,0,2.0,0.12069,1.0,0.13636
2024-04-27 08:00:00,0.1207,0.12231,0.113,0.12082,94310359.0,0.01739297927906975,0.0010771397796005555,0,0,0,0,0,2.0,0.12069,2.0,0.13636
2024-04-28 08:00:00,0.12084,0.12569,0.11786,0.11868,70342384.0,0.017153904797093004,-0.017712299288197397,0,0,0,0,0,2.0,0.11868,1.0,0.13636
2024-04-29 08:00:00,0.1187,0.12064,0.11296,0.11635,84234128.0,0.016917057177165677,-0.019632625547691296,0,0,0,0,0,2.0,0.11635,1.0,0.13636
2024-04-30 08:00:00,0.11635,0.11839,0.1023,0.10711,136833353.0,0.016896380747736535,-0.07941555651052856,0,1,0,0,0,2.0,0.10711,1.0,0.10711
2024-05-01 08:00:00,0.10709,0.11149,0.09973,0.10984,168642151.0,0.01676797122904312,0.02548781626365426,0,0,1,0,0,1.0,0.10984,6.0,0.10711
2024-05-02 08:00:00,0.10979,0.11466,0.10611,0.11308,108977064.0,0.016562521948317043,0.02949745083758204,0,0,0,0,0,1.0,0.11308,6.0,0.10711
2024-05-03 08:00:00,0.11307,0.12022,0.10994,0.1188,117694823.0,0.016405458899609118,0.05058365758754868,0,0,0,0,0,1.0,0.1188,6.0,0.10711
2024-05-04 08:00:00,0.11875,0.12384,0.11768,0.12181,93165232.0,0.01614932242711889,0.025336700336700435,0,0,0,0,0,1.0,0.12181,6.0,0.10711
2024-05-05 08:00:00,0.12181,0.12843,0.11805,0.12597,110556061.0,0.016005089366440916,0.03415154749199578,1,0,0,0,0,1.0,0.12597,6.0,0.12597
2024-05-06 08:00:00,0.12597,0.1318,0.12181,0.1227,112815796.0,0.015854712132279892,-0.025958561562276716,0,0,0,1,0,2.0,0.1227,1.0,0.12597
2024-05-07 08:00:00,0.12271,0.12411,0.11743,0.11777,81992972.0,0.015625344328972893,-0.040179299103504484,0,0,0,0,0,2.0,0.11777,1.0,0.12597
2024-05-08 08:00:00,0.11778,0.12264,0.11368,0.11737,117569505.0,0.01545871072074857,-0.003396450709009069,0,0,0,0,0,2.0,0.11737,1.0,0.12597
2024-05-09 08:00:00,0.11736,0.12433,0.11446,0.12263,92008426.0,0.015318992952729857,0.04481554059810855,0,0,0,0,0,1.0,0.12263,6.0,0.12597
2024-05-10 08:00:00,0.12259,0.12482,0.11312,0.1158,96264896.0,0.01522851812891161,-0.05569599608578657,0,0,0,0,0,2.0,0.1158,1.0,0.12597
2024-05-11 08:00:00,0.1158,0.12056,0.11499,0.11577,62626063.0,0.01498705517568882,-0.0002590673575130209,0,0,0,0,0,2.0,0.11577,1.0,0.12597
2024-05-12 08:00:00,0.11578,0.11793,0.11363,0.11425,52903012.0,0.0147198787962966,-0.013129480867236754,0,0,0,0,0,2.0,0.11425,1.0,0.12597
2024-05-13 08:00:00,0.11426,0.11665,0.10813,0.11117,91225075.0,0.014564881826389185,-0.026958424507658618,0,0,0,0,0,2.0,0.11117,1.0,0.12597
2024-05-14 08:00:00,0.11118,0.11232,0.10689,0.10738,64359295.0,0.014336509780729456,-0.034091931276423515,0,1,0,0,0,2.0,0.10738,1.0,0.10738
2024-05-15 08:00:00,0.10738,0.12012,0.10686,0.11947,102777346.0,0.01430959703621122,0.11259079903147695,0,0,1,0,0,1.0,0.11947,6.0,0.10738
2024-05-16 08:00:00,0.11949,0.12234,0.11432,0.11682,72866412.0,0.014152357110305939,-0.022181300744957055,0,0,0,0,0,2.0,0.11682,1.0,0.10738
2024-05-17 08:00:00,0.11684,0.12532,0.11608,0.12335,86737868.0,0.01402954818254829,0.0558979626776237,0,0,0,0,0,1.0,0.12335,6.0,0.10738
2024-05-18 08:00:00,0.12336,0.1367,0.12152,0.13484,336095606.0,0.014058309477984582,0.09314957438184024,0,0,0,0,0,1.0,0.13484,6.0,0.10738
2024-05-19 08:00:00,0.13487,0.1406,0.12681,0.12718,283101518.0,0.014051601741034968,-0.05680806882230793,0,0,0,0,0,2.0,0.12718,1.0,0.10738
2024-05-20 08:00:00,0.12718,0.14382,0.12412,0.14366,181736140.0,0.014192811697509094,0.129580122660796,0,0,0,0,0,1.0,0.14366,6.0,0.10738
2024-05-21 08:00:00,0.14371,0.1501,0.13549,0.14828,189717425.0,0.014203241405071367,0.03215926493108712,1,0,0,0,0,1.0,0.14828,6.0,0.14828
2024-05-22 08:00:00,0.14829,0.14892,0.13854,0.13903,152701878.0,0.014107660369944583,-0.062381980037766405,0,0,0,1,0,2.0,0.13903,1.0,0.14828
2024-05-23 08:00:00,0.13904,0.14549,0.12773,0.1383,161252841.0,0.014198968860695969,-0.005250665324030623,0,0,0,0,0,2.0,0.1383,1.0,0.14828
2024-05-24 08:00:00,0.1383,0.13942,0.13157,0.13411,78110014.0,0.01404024463917857,-0.030296456977584985,0,0,0,0,0,2.0,0.13411,1.0,0.14828
2024-05-25 08:00:00,0.13412,0.13601,0.13116,0.13258,66795213.0,0.013810488523199105,-0.011408545224069866,0,0,0,0,0,2.0,0.13258,1.0,0.14828
2024-05-26 08:00:00,0.13257,0.13406,0.12911,0.13104,69708409.0,0.013588976310119127,-0.011615628299894487,0,0,0,0,0,2.0,0.13104,1.0,0.14828
2024-05-27 08:00:00,0.13105,0.13783,0.13069,0.13611,56495000.0,0.013427751902366149,0.038690476190476275,0,0,0,0,0,1.0,0.13611,6.0,0.14828
2024-05-28 08:00:00,0.13613,0.13764,0.13112,0.13432,89424266.0,0.013255058104806997,-0.013151127764308379,0,0,0,0,0,2.0,0.13432,1.0,0.14828
2024-05-29 08:00:00,0.13432,0.13743,0.1295,0.13013,68619108.0,0.013121931652186822,-0.031194163192376445,0,0,0,0,0,2.0,0.13013,1.0,0.14828
2024-05-30 08:00:00,0.13011,0.13328,0.1245,0.12788,64936177.0,0.013013383360882152,-0.017290401905786568,0,0,0,0,0,2.0,0.12788,1.0,0.14828
2024-05-31 08:00:00,0.12788,0.13107,0.1255,0.12751,54682153.0,0.012827298776860098,-0.002893337503909743,0,0,0,0,0,2.0,0.12751,1.0,0.14828
2024-06-01 08:00:00,0.12757,0.1281,0.12467,0.12556,34991011.0,0.012592366307438596,-0.01529291820249401,0,0,0,0,0,2.0,0.12556,1.0,0.14828
2024-06-02 08:00:00,0.12551,0.12958,0.12323,0.12444,99720209.0,0.012436307149752631,-0.008920038228735327,0,1,0,0,1,2.0,0.12444,1.0,0.12444
2024-06-03 08:00:00,0.12442,0.14231,0.12083,0.1396,240151777.0,0.012662399471008815,0.1218257794921247,0,0,1,0,0,1.0,0.1396,6.0,0.12444
2024-06-04 08:00:00,0.13959,0.14788,0.13805,0.14408,216097033.0,0.012591589484233594,0.03209169054441263,1,0,0,0,0,1.0,0.14408,6.0,0.14408
2024-06-05 08:00:00,0.14412,0.14654,0.13873,0.14052,83633913.0,0.012472049747127754,-0.024708495280399867,0,0,0,1,0,2.0,0.14052,1.0,0.14408
2024-06-06 08:00:00,0.1405,0.14161,0.13583,0.13894,77438921.0,0.01230474850344956,-0.011243951038998001,0,0,0,0,0,2.0,0.13894,1.0,0.14408
2024-06-07 08:00:00,0.13894,0.1539,0.11816,0.13117,284104307.0,0.012890629790863322,-0.055923420181373196,0,0,0,0,1,2.0,0.13117,1.0,0.14408
2024-06-08 08:00:00,0.13115,0.13563,0.12101,0.12224,127317369.0,0.012933864046091738,-0.06807959136997799,0,0,0,0,0,2.0,0.12224,1.0,0.14408
2024-06-09 08:00:00,0.12222,0.12567,0.12115,0.12393,52315221.0,0.012723517444939445,0.01382526178010468,0,0,0,0,0,1.0,0.12393,6.0,0.14408
2024-06-10 08:00:00,0.12397,0.12476,0.11695,0.11819,97412201.0,0.012600679508815958,-0.04631646897442099,0,0,0,0,0,2.0,0.11819,1.0,0.14408
2024-06-11 08:00:00,0.11816,0.11948,0.10819,0.11132,138102718.0,0.01256791252109556,-0.05812674507149507,0,0,0,0,0,2.0,0.11132,1.0,0.14408
2024-06-12 08:00:00,0.11133,0.12313,0.10803,0.12194,126608439.0,0.01263121470806817,0.09540064678404603,0,0,0,0,0,1.0,0.12194,6.0,0.14408
2024-06-13 08:00:00,0.12191,0.12436,0.11357,0.11427,152692955.0,0.012585184340366465,-0.06289978678038388,0,0,0,0,0,2.0,0.11427,1.0,0.14408
2024-06-14 08:00:00,0.1143,0.11776,0.10583,0.11006,102930789.0,0.012568804731857303,-0.036842565852804654,0,0,0,0,0,2.0,0.11006,1.0,0.14408
2024-06-15 08:00:00,0.11006,0.1111,0.10664,0.10729,78148109.0,0.012366084613560872,-0.025168090132654974,0,0,0,0,0,2.0,0.10729,1.0,0.14408
2024-06-16 08:00:00,0.10729,0.10882,0.10496,0.10751,61935269.0,0.01215343249822185,0.002050517289589049,0,0,0,0,0,2.0,0.10729,3.0,0.14408
2024-06-17 08:00:00,0.1075,0.10864,0.095,0.09923,144173975.0,0.012190596685766303,-0.07701609152636957,0,0,0,0,0,2.0,0.09923,1.0,0.14408
2024-06-18 08:00:00,0.09921,0.09986,0.0873,0.09199,173085726.0,0.012199831768622145,-0.07296180590547208,0,1,0,0,0,2.0,0.09199,1.0,0.09199
2024-06-19 08:00:00,0.09199,0.09707,0.09078,0.09418,83365125.0,0.01205208597440659,0.023806935536471396,0,0,1,0,0,1.0,0.09418,6.0,0.09199
2024-06-20 08:00:00,0.09419,0.10037,0.09337,0.09468,93002069.0,0.011925783825046426,0.0053089827988956895,0,0,0,0,0,1.0,0.09468,6.0,0.09199
2024-06-21 08:00:00,0.09469,0.09681,0.09181,0.09325,85507665.0,0.011752639229420265,-0.015103506548373447,0,0,0,0,0,2.0,0.09325,1.0,0.09199
2024-06-22 08:00:00,0.09328,0.09411,0.09129,0.09223,35295695.0,0.011529323248684758,-0.010938337801608466,0,0,0,0,0,2.0,0.09223,1.0,0.09199
2024-06-23 08:00:00,0.09224,0.09606,0.08961,0.09039,79061297.0,0.011402340167467639,-0.01995012468827939,0,1,0,0,1,2.0,0.09039,1.0,0.09039
2024-06-24 08:00:00,0.09037,0.09423,0.08599,0.09375,135642717.0,0.011323281663280949,0.03717225356787268,0,0,1,0,0,1.0,0.09375,6.0,0.09039
2024-06-25 08:00:00,0.09374,0.09794,0.09319,0.09577,72309167.0,0.011158949621698925,0.021546666666666603,0,0,0,0,0,1.0,0.09577,6.0,0.09039
2024-06-26 08:00:00,0.09576,0.0983,0.09225,0.09369,46890596.0,0.011031225881156452,-0.021718701054609935,0,0,0,0,0,2.0,0.09369,1.0,0.09039
2024-06-27 08:00:00,0.09369,0.09822,0.0917,0.09695,49367073.0,0.01091844523412754,0.034795602518945534,1,0,0,0,0,1.0,0.09695,6.0,0.09695
2024-06-28 08:00:00,0.09694,0.09809,0.09135,0.09165,60888150.0,0.010813984103274353,-0.05466735430634351,0,0,0,1,0,2.0,0.09165,1.0,0.09695
2024-06-29 08:00:00,0.09165,0.093,0.08786,0.08844,63331506.0,0.010672134500692494,-0.035024549918166836,0,1,0,0,0,2.0,0.08844,1.0,0.08844
2024-06-30 08:00:00,0.08844,0.09582,0.088,0.09431,179010708.0,0.010600831138175181,0.06637268204432378,0,0,1,0,0,1.0,0.09431,6.0,0.08844
2024-07-01 08:00:00,0.0943,0.09585,0.09127,0.09163,79736058.0,0.010450310359720801,-0.02841692291379494,0,0,0,0,0,2.0,0.09163,1.0,0.08844
2024-07-02 08:00:00,0.09163,0.09525,0.09093,0.09285,65462333.0,0.010297052600727781,0.013314416675761276,0,0,0,0,0,1.0,0.09285,6.0,0.08844
2024-07-03 08:00:00,0.09285,0.09348,0.08672,0.08863,93079623.0,0.010208626285709586,-0.04544964997307488,0,0,0,0,0,2.0,0.08863,1.0,0.08844
2024-07-04 08:00:00,0.08864,0.08963,0.07707,0.07814,144243960.0,0.010267410628566847,-0.1183572153898228,0,0,0,0,0,2.0,0.07814,1.0,0.08844
2024-07-05 08:00:00,0.07818,0.07833,0.06588,0.07611,258855682.0,0.010321975362852676,-0.02597901202969033,0,1,0,0,0,2.0,0.07611,1.0,0.07611
2024-07-06 08:00:00,0.07613,0.08583,0.07545,0.08478,103070078.0,0.010323425978781359,0.11391407173827361,0,0,1,0,0,1.0,0.08478,6.0,0.07611
2024-07-07 08:00:00,0.08479,0.085,0.07849,0.07925,105130975.0,0.010228090329311825,-0.06522764803019576,0,0,0,0,0,2.0,0.07925,1.0,0.07611
2024-07-08 08:00:00,0.07926,0.08612,0.07535,0.08159,170413915.0,0.010241638071079029,0.029526813880126124,0,0,0,0,0,1.0,0.08159,6.0,0.07611
2024-07-09 08:00:00,0.0816,0.08355,0.08013,0.08314,80610005.0,0.010071097119302054,0.018997426155166197,0,0,0,0,0,1.0,0.08314,6.0,0.07611
2024-07-10 08:00:00,0.08311,0.08758,0.08191,0.08552,83355585.0,0.009961069691319503,0.028626413278806773,0,0,0,0,0,1.0,0.08552,6.0,0.07611
2024-07-11 08:00:00,0.08552,0.08708,0.0806,0.08115,69313941.0,0.009874042949036516,-0.051099158091674424,0,0,0,0,0,2.0,0.08115,1.0,0.07611
2024-07-12 08:00:00,0.08121,0.08445,0.07961,0.08348,55653678.0,0.009748191875310603,0.028712261244608683,0,0,0,0,0,1.0,0.08348,6.0,0.07611
2024-07-13 08:00:00,0.08348,0.08533,0.08185,0.08383,53479297.0,0.009591487078427838,0.004192620987062856,0,0,0,0,0,1.0,0.08383,6.0,0.07611
2024-07-14 08:00:00,0.08381,0.08749,0.08335,0.08693,54095180.0,0.009455199901467141,0.036979601574615106,0,0,0,0,0,1.0,0.08693,6.0,0.07611
2024-07-15 08:00:00,0.08693,0.09634,0.08632,0.09606,75054853.0,0.009469319903930462,0.10502703324513996,0,0,0,0,0,1.0,0.09606,6.0,0.07611
2024-07-16 08:00:00,0.09606,0.10056,0.09181,0.09522,201557789.0,0.0094513369063322,-0.008744534665833914,0,0,0,0,0,2.0,0.09522,1.0,0.07611
2024-07-17 08:00:00,0.09521,0.10073,0.09509,0.09619,130909033.0,0.009356053483673896,0.010186935517748408,0,0,0,0,0,1.0,0.09619,6.0,0.07611
2024-07-18 08:00:00,0.09622,0.10399,0.08975,0.09283,236892917.0,0.009478152146582049,-0.03493086599438611,0,0,0,0,1,2.0,0.09283,1.0,0.07611
2024-07-19 08:00:00,0.09284,0.10745,0.0903,0.10616,271583578.0,0.009669948342917498,0.14359582031670803,0,0,0,0,0,1.0,0.10616,6.0,0.07611
2024-07-20 08:00:00,0.10612,0.11087,0.10332,0.10526,397860644.0,0.009616949634344561,-0.008477769404672153,0,0,0,0,0,2.0,0.10526,1.0,0.07611
2024-07-21 08:00:00,0.10528,0.1106,0.10183,0.10982,146972070.0,0.009595775893485948,0.04332129963898912,0,0,0,0,0,1.0,0.10982,6.0,0.07611
2024-07-22 08:00:00,0.10983,0.1105,0.10018,0.10124,73555944.0,0.009613881496148799,-0.07812784556547081,0,0,0,0,0,2.0,0.10124,1.0,0.07611
2024-07-23 08:00:00,0.10124,0.11532,0.09886,0.11463,711541607.0,0.009785034458745078,0.13225997629395492,0,0,0,0,0,1.0,0.11463,6.0,0.07611
2024-07-24 08:00:00,0.11464,0.11952,0.10982,0.11121,1058831791.0,0.00978290859727645,-0.029835121695891087,0,0,0,0,0,2.0,0.11121,1.0,0.07611
2024-07-25 08:00:00,0.11119,0.1189,0.10636,0.11782,769427451.0,0.00985183588234454,0.059437100980127555,0,0,0,0,0,1.0,0.11782,6.0,0.07611
2024-07-26 08:00:00,0.11784,0.1219,0.1164,0.12021,421720744.0,0.009743039985285926,0.020285180784247236,1,0,0,0,0,1.0,0.12021,6.0,0.12021
2024-07-27 08:00:00,0.1202,0.13234,0.11286,0.11895,503245466.0,0.009986463985653778,-0.01048165710007487,0,0,0,1,0,2.0,0.11895,1.0,0.12021
2024-07-28 08:00:00,0.11894,0.12295,0.11201,0.11352,173186973.0,0.010010302386012434,-0.04564943253467846,0,0,0,0,0,2.0,0.11352,1.0,0.12021
2024-07-29 08:00:00,0.11356,0.11973,0.10981,0.11026,172302167.0,0.010008044826362123,-0.02871740662438338,0,0,0,0,0,2.0,0.11026,1.0,0.12021
2024-07-30 08:00:00,0.11026,0.11392,0.10645,0.1079,133273677.0,0.00994459370570307,-0.021403954289860305,0,0,0,0,0,2.0,0.1079,1.0,0.12021
2024-07-31 08:00:00,0.1079,0.11125,0.10126,0.10198,121022416.0,0.009945728863060494,-0.05486561631139941,0,0,0,0,0,2.0,0.10198,1.0,0.12021
2024-08-01 08:00:00,0.10198,0.10268,0.09289,0.10028,177597127.0,0.009941835641483982,-0.016669935281427795,0,0,0,0,0,2.0,0.10028,1.0,0.12021
2024-08-02 08:00:00,0.10027,0.10271,0.09263,0.09333,218462346.0,0.009945289750446881,-0.06930594335859597,0,0,0,0,0,2.0,0.09333,1.0,0.12021
2024-08-03 08:00:00,0.09333,0.09476,0.08199,0.0833,185973266.0,0.01001590750668571,-0.10746812386156646,0,0,0,0,0,2.0,0.0833,1.0,0.12021
2024-08-04 08:00:00,0.08329,0.08672,0.0765,0.07974,208757436.0,0.010021009819018567,-0.042737094837935086,0,0,0,0,0,2.0,0.07974,1.0,0.12021
2024-08-05 08:00:00,0.07974,0.08093,0.06114,0.07019,510279397.0,0.010265234573543103,-0.11976423375971912,0,1,0,0,0,2.0,0.07019,1.0,0.07019
2024-08-06 08:00:00,0.07018,0.08036,0.07008,0.07911,198288965.0,0.010265603709204527,0.12708363014674462,0,0,1,0,0,1.0,0.07911,6.0,0.07019
2024-08-07 08:00:00,0.07911,0.08143,0.07422,0.07544,176466797.0,0.010189213616474414,-0.04639110099860966,0,0,0,0,0,2.0,0.07544,1.0,0.07019
2024-08-08 08:00:00,0.07547,0.08678,0.07362,0.08622,117116768.0,0.010263483276062553,0.14289501590668108,1,0,0,0,0,1.0,0.08622,6.0,0.08622
2024-08-09 08:00:00,0.08619,0.08641,0.08102,0.08297,81655849.0,0.01014164619416099,-0.03769427047088847,0,0,0,1,0,2.0,0.08297,1.0,0.08622
2024-08-10 08:00:00,0.08296,0.08428,0.0805,0.08161,75450057.0,0.009982605039306966,-0.016391466795227183,0,0,0,0,0,2.0,0.08161,1.0,0.08622
2024-08-11 08:00:00,0.08159,0.08329,0.07412,0.07453,98073906.0,0.009962289913324292,-0.086754074255606,0,0,0,0,0,2.0,0.07453,1.0,0.08622
2024-08-12 08:00:00,0.07455,0.0814,0.07443,0.0799,108824500.0,0.009887482665491184,0.07205152287669403,0,0,0,0,0,1.0,0.0799,6.0,0.08622
2024-08-13 08:00:00,0.07992,0.08143,0.07717,0.08024,79895109.0,0.009746795598853905,0.004255319148936287,0,0,0,0,0,1.0,0.08024,6.0,0.08622
2024-08-14 08:00:00,0.08024,0.08134,0.07667,0.07792,72845779.0,0.009619875708882557,-0.02891326021934204,0,0,0,0,0,2.0,0.07792,1.0,0.08622
2024-08-15 08:00:00,0.07791,0.07966,0.07224,0.07404,98848214.0,0.009564878816160492,-0.049794661190965206,0,1,0,0,0,2.0,0.07404,1.0,0.07404
2024-08-16 08:00:00,0.07406,0.07583,0.072,0.07462,91753910.0,0.00942150684575648,0.007833603457590543,0,0,1,0,0,1.0,0.07462,6.0,0.07404
2024-08-17 08:00:00,0.07463,0.09019,0.07329,0.09005,412816948.0,0.009608469174612569,0.2067810238541945,0,0,0,0,0,1.0,0.09005,6.0,0.07404
2024-08-18 08:00:00,0.09002,0.09012,0.08317,0.08628,601418968.0,0.009542007445247256,-0.04186563020544154,0,0,0,0,0,2.0,0.08628,1.0,0.07404
2024-08-19 08:00:00,0.08627,0.09039,0.08333,0.0884,279336411.0,0.009479957259116075,0.024571163653222206,0,0,0,0,0,1.0,0.0884,6.0,0.07404
2024-08-20 08:00:00,0.08842,0.09362,0.08542,0.09024,205706291.0,0.009447958327638173,0.020814479638008976,0,0,0,0,0,1.0,0.09024,6.0,0.07404
2024-08-21 08:00:00,0.09019,0.09497,0.0871,0.09324,114165687.0,0.009408509369447218,0.0332446808510638,0,0,0,0,0,1.0,0.09324,6.0,0.07404
2024-08-22 08:00:00,0.0932,0.09336,0.09004,0.09122,87751388.0,0.009256296635211037,-0.021664521664521708,0,0,0,0,0,2.0,0.09122,1.0,0.07404
2024-08-23 08:00:00,0.09122,0.10601,0.09055,0.10161,178952044.0,0.009411389219330761,0.11390046042534552,1,0,0,0,0,1.0,0.10161,6.0,0.10161
2024-08-24 08:00:00,0.1016,0.10311,0.09725,0.0992,124081428.0,0.009322604488847492,-0.023718137978545495,0,0,0,1,0,2.0,0.0992,1.0,0.10161
2024-08-25 08:00:00,0.0992,0.10043,0.0943,0.09758,99754864.0,0.009242789376626304,-0.016330645161290236,0,0,0,0,0,2.0,0.09758,1.0,0.10161
2024-08-26 08:00:00,0.09759,0.09863,0.09089,0.09198,112536324.0,0.009205219642210646,-0.057388809182209455,0,0,0,0,0,2.0,0.09198,1.0,0.10161
2024-08-27 08:00:00,0.09196,0.09554,0.08213,0.08384,112158806.0,0.00931033915115538,-0.08849749945640362,0,0,0,0,0,2.0,0.08384,1.0,0.10161
2024-08-28 08:00:00,0.08385,0.08712,0.07991,0.08192,109029944.0,0.009257830672376496,-0.022900763358778553,0,0,0,0,0,2.0,0.08192,1.0,0.10161
2024-08-29 08:00:00,0.08192,0.08643,0.0802,0.08139,70300035.0,0.009182134905567085,-0.0064697265625,0,0,0,0,0,2.0,0.08139,1.0,0.10161
2024-08-30 08:00:00,0.08138,0.08278,0.07678,0.0814,101814791.0,0.009102581532927907,0.00012286521685700436,0,0,0,0,0,2.0,0.08139,1.0,0.10161
2024-08-31 08:00:00,0.08141,0.08285,0.0796,0.08012,104265747.0,0.008956266994604709,-0.015724815724815766,0,0,0,0,0,2.0,0.08012,1.0,0.10161
2024-09-01 08:00:00,0.08011,0.08058,0.07575,0.07616,77098664.0,0.008853110319739592,-0.049425861208187594,0,1,0,0,0,2.0,0.07616,1.0,0.07616
2024-09-02 08:00:00,0.07612,0.08438,0.076,0.08318,160308717.0,0.008841282561746102,0.09217436974789917,1,0,1,0,0,1.0,0.08318,6.0,0.08318
2024-09-03 08:00:00,0.08318,0.08446,0.07862,0.07885,113198515.0,0.008766250497702448,-0.052055782640057724,0,0,0,1,0,2.0,0.07885,1.0,0.08318
2024-09-04 08:00:00,0.07885,0.08288,0.07477,0.08139,99918678.0,0.008749844235259888,0.03221306277742553,0,0,0,0,0,1.0,0.08139,6.0,0.08318
2024-09-05 08:00:00,0.08139,0.08221,0.0772,0.0783,67292346.0,0.008656348129378391,-0.03796535200884643,0,0,0,0,0,2.0,0.0783,1.0,0.08318
2024-09-06 08:00:00,0.07832,0.08032,0.07292,0.07607,119172194.0,0.00862493942614393,-0.028480204342273274,0,1,0,0,0,2.0,0.07607,1.0,0.07607
2024-09-07 08:00:00,0.07606,0.07819,0.07575,0.07677,54625681.0,0.008470315940490332,0.009202050742737056,0,0,1,0,0,1.0,0.07677,6.0,0.07607
2024-09-08 08:00:00,0.07675,0.08168,0.07621,0.08117,119225780.0,0.008395308041978074,0.05731405496938913,0,0,0,0,0,1.0,0.08117,6.0,0.07607
2024-09-09 08:00:00,0.08118,0.08576,0.08046,0.08409,160869108.0,0.008317925340928622,0.03597388197609952,0,0,0,0,0,1.0,0.08409,6.0,0.07607
2024-09-10 08:00:00,0.08413,0.0934,0.08232,0.09229,322661056.0,0.008386977207405407,0.0975145677250564,0,0,0,0,0,1.0,0.09229,6.0,0.07607
2024-09-11 08:00:00,0.0923,0.10262,0.088,0.09729,1142571557.0,0.008542802777220273,0.05417705060136524,0,0,0,0,0,1.0,0.09729,6.0,0.07607
2024-09-12 08:00:00,0.09727,0.102,0.09681,0.10085,768923034.0,0.008458982707789766,0.03659163326138337,0,0,0,0,0,1.0,0.10085,6.0,0.07607
2024-09-13 08:00:00,0.10083,0.11764,0.09809,0.11332,883971793.0,0.008736258140095023,0.12364898363906796,1,0,0,0,0,1.0,0.11332,6.0,0.11332
2024-09-14 08:00:00,0.11334,0.11943,0.10655,0.11271,1293877067.0,0.008839851686592647,-0.005382986233674503,0,0,0,1,0,2.0,0.11271,1.0,0.11332
2024-09-15 08:00:00,0.11268,0.11535,0.11072,0.11306,468813876.0,0.00873460539442783,0.003105314523999647,0,0,0,0,0,1.0,0.11306,6.0,0.11332
2024-09-16 08:00:00,0.11304,0.11397,0.10382,0.10568,403246646.0,0.008769990259567135,-0.06527507518131959,0,0,0,0,0,2.0,0.10568,1.0,0.11332
2024-09-17 08:00:00,0.10566,0.1097,0.1023,0.10475,340941814.0,0.008735740503077957,-0.008800151400454204,0,1,0,0,0,2.0,0.10475,1.0,0.10475
2024-09-18 08:00:00,0.10475,0.10687,0.10034,0.10597,266800220.0,0.008680596990501008,0.011646778042959438,0,0,1,0,0,1.0,0.10597,6.0,0.10475
2024-09-19 08:00:00,0.10596,0.11466,0.10503,0.10876,287249143.0,0.008704332065738483,0.02632820609606501,0,0,0,0,0,1.0,0.10876,6.0,0.10475
2024-09-20 08:00:00,0.10875,0.13204,0.10807,0.12464,735385396.0,0.00908597376409502,0.14600956233909534,0,0,0,0,0,1.0,0.12464,6.0,0.10475
