Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-03-12 08:00:00,0.857,0.858,0.759,0.832,181108539.6,0.05731986170375057,-0.029171528588098017,0,0,0,0,0,2.0,0.832,1.0,0.601
2024-03-13 08:00:00,0.832,0.881,0.823,0.864,145304550.6,0.05733686516115681,0.03846153846153855,1,0,0,0,0,1.0,0.864,6.0,0.864
2024-03-14 08:00:00,0.865,0.882,0.784,0.833,189141630.1,0.05835344353212789,-0.03587962962962965,0,0,0,1,0,2.0,0.833,1.0,0.864
2024-03-15 08:00:00,0.832,0.846,0.706,0.772,203042538.6,0.06039460744382469,-0.07322929171668657,0,0,0,0,0,2.0,0.772,1.0,0.864
2024-03-16 08:00:00,0.772,0.778,0.677,0.693,128879894.1,0.06140974225772907,-0.10233160621761672,0,0,0,0,0,2.0,0.693,1.0,0.864
2024-03-17 08:00:00,0.693,0.717,0.654,0.691,105117603.3,0.06144949870128584,-0.0028860028860029363,0,0,0,0,0,2.0,0.691,1.0,0.864
2024-03-18 08:00:00,0.691,0.702,0.64,0.656,143978765.9,0.061463261233753695,-0.05065123010130235,0,0,0,0,0,2.0,0.656,1.0,0.864
2024-03-19 08:00:00,0.656,0.663,0.577,0.604,214113053.0,0.06207667970290986,-0.0792682926829269,0,1,0,0,0,2.0,0.604,1.0,0.604
2024-03-20 08:00:00,0.603,0.676,0.589,0.672,184465010.1,0.06269976271033711,0.11258278145695377,0,0,1,0,0,1.0,0.672,6.0,0.604
2024-03-21 08:00:00,0.673,0.687,0.65,0.676,117579400.0,0.06205726864257869,0.005952380952380931,0,0,0,0,0,1.0,0.676,6.0,0.604
2024-03-22 08:00:00,0.676,0.689,0.637,0.669,131274060.6,0.06180583692651422,-0.010355029585798814,0,0,0,0,0,2.0,0.669,1.0,0.604
2024-03-23 08:00:00,0.67,0.682,0.653,0.666,71926126.5,0.06098569100335137,-0.004484304932735439,0,0,0,0,0,2.0,0.666,1.0,0.604
2024-03-24 08:00:00,0.666,0.686,0.652,0.683,68071691.2,0.060311048728267584,0.02552552552552556,0,0,0,0,0,1.0,0.683,6.0,0.604
2024-03-25 08:00:00,0.682,0.72,0.677,0.708,91135900.4,0.05987827251006089,0.03660322108345526,0,0,0,0,0,1.0,0.708,6.0,0.604
2024-03-26 08:00:00,0.708,0.727,0.691,0.715,98474990.2,0.05928131569730937,0.009887005649717562,1,0,0,0,0,1.0,0.715,6.0,0.715
2024-03-27 08:00:00,0.715,0.724,0.676,0.695,98448490.6,0.05899928280487664,-0.027972027972028024,0,0,0,1,0,2.0,0.695,1.0,0.715
2024-03-28 08:00:00,0.695,0.709,0.679,0.703,70290808.4,0.058274300734754717,0.011510791366906581,0,0,0,0,0,1.0,0.703,6.0,0.715
2024-03-29 08:00:00,0.703,0.728,0.69,0.708,103546643.0,0.05776744321638585,0.007112375533428139,0,0,0,0,0,1.0,0.708,6.0,0.715
2024-03-30 08:00:00,0.709,0.714,0.68,0.684,96671703.6,0.0571732571359762,-0.03389830508474567,0,0,0,0,0,2.0,0.684,1.0,0.715
2024-03-31 08:00:00,0.684,0.701,0.681,0.695,60354319.6,0.056243925707576796,0.01608187134502903,0,0,0,0,0,1.0,0.695,6.0,0.715
2024-04-01 08:00:00,0.695,0.697,0.634,0.655,115324380.5,0.05641282756488737,-0.05755395683453224,0,0,0,0,0,2.0,0.655,1.0,0.715
2024-04-02 08:00:00,0.656,0.656,0.596,0.609,122972954.3,0.05650250687576519,-0.07022900763358786,0,0,0,0,0,2.0,0.609,1.0,0.715
2024-04-03 08:00:00,0.608,0.622,0.583,0.603,106317773.5,0.056064944203871064,-0.009852216748768461,0,1,0,0,0,2.0,0.603,1.0,0.603
2024-04-04 08:00:00,0.604,0.639,0.593,0.628,81300427.2,0.05581332059877429,0.04145936981757892,0,0,1,0,0,1.0,0.628,6.0,0.603
2024-04-05 08:00:00,0.629,0.631,0.596,0.616,78646938.6,0.05529298758380493,-0.019108280254777066,0,0,0,0,0,2.0,0.616,1.0,0.603
2024-04-06 08:00:00,0.615,0.629,0.612,0.623,40632942.4,0.05433566289420981,0.011363636363636465,0,0,0,0,0,1.0,0.623,6.0,0.603
2024-04-07 08:00:00,0.622,0.645,0.62,0.637,50436899.9,0.053602271321854564,0.022471910112359605,0,0,0,0,0,1.0,0.637,6.0,0.603
2024-04-08 08:00:00,0.637,0.661,0.624,0.656,73423027.9,0.0531872145388082,0.02982731554160134,1,0,0,0,0,1.0,0.656,6.0,0.656
2024-04-09 08:00:00,0.655,0.657,0.619,0.621,99668612.4,0.052807534175338,-0.05335365853658536,0,0,0,1,0,2.0,0.621,1.0,0.656
2024-04-10 08:00:00,0.621,0.624,0.587,0.619,102562961.7,0.052412345820954546,-0.0032206119162641045,0,0,0,0,0,2.0,0.619,1.0,0.656
2024-04-11 08:00:00,0.619,0.624,0.595,0.604,70891491.6,0.05182703717543068,-0.024232633279483107,0,0,0,0,0,2.0,0.604,1.0,0.656
2024-04-12 08:00:00,0.604,0.611,0.405,0.48,234541595.4,0.05568136124604491,-0.20529801324503316,0,0,0,0,0,2.0,0.48,1.0,0.656
2024-04-13 08:00:00,0.481,0.492,0.345,0.422,357708508.7,0.05796432721489379,-0.12083333333333335,0,1,0,0,0,2.0,0.422,1.0,0.422
2024-04-14 08:00:00,0.422,0.457,0.409,0.453,274044429.5,0.057715219034521446,0.07345971563981046,0,0,1,0,0,1.0,0.453,6.0,0.422
2024-04-15 08:00:00,0.452,0.464,0.407,0.427,233562720.7,0.05769733855865841,-0.05739514348785879,0,0,0,0,0,2.0,0.427,1.0,0.422
2024-04-16 08:00:00,0.428,0.439,0.41,0.432,192881502.2,0.05697990509469195,0.011709601873536313,0,0,0,0,0,1.0,0.432,6.0,0.422
2024-04-17 08:00:00,0.432,0.436,0.405,0.425,168331478.4,0.05633040746732465,-0.01620370370370372,0,0,0,0,0,2.0,0.425,1.0,0.422
2024-04-18 08:00:00,0.425,0.438,0.414,0.432,186880125.6,0.05552214728064153,0.016470588235294237,0,0,0,0,0,1.0,0.432,6.0,0.422
2024-04-19 08:00:00,0.432,0.444,0.397,0.433,225307400.4,0.05530909359862549,0.0023148148148148806,0,0,0,0,0,1.0,0.433,6.0,0.422
2024-04-20 08:00:00,0.432,0.465,0.425,0.461,108435094.9,0.054926366258659855,0.0646651270207852,0,0,0,0,0,1.0,0.461,6.0,0.422
2024-04-21 08:00:00,0.461,0.466,0.442,0.454,111108558.9,0.05415320710219336,-0.015184381778741929,0,0,0,0,0,2.0,0.454,1.0,0.422
2024-04-22 08:00:00,0.453,0.476,0.451,0.467,150566635.9,0.05342437692463853,0.028634361233480288,1,0,0,0,0,1.0,0.467,6.0,0.467
2024-04-23 08:00:00,0.466,0.471,0.455,0.463,107337340.5,0.052488767501522565,-0.008565310492505307,0,0,0,1,0,2.0,0.463,1.0,0.467
2024-04-24 08:00:00,0.462,0.478,0.43,0.437,162893007.3,0.0523765483139845,-0.056155507559395246,0,1,0,0,1,2.0,0.437,1.0,0.437
2024-04-25 08:00:00,0.437,0.448,0.423,0.442,132172143.6,0.051692134606134886,0.011441647597254079,0,0,1,0,0,1.0,0.442,6.0,0.437
2024-04-26 08:00:00,0.442,0.447,0.428,0.439,105042225.4,0.050874831240981515,-0.006787330316742057,0,0,0,0,0,2.0,0.439,1.0,0.437
2024-04-27 08:00:00,0.439,0.447,0.418,0.443,111228075.3,0.05032796045995698,0.009111617312072884,0,0,0,0,0,1.0,0.443,6.0,0.437
2024-04-28 08:00:00,0.443,0.454,0.437,0.439,63371262.6,0.049494761448458054,-0.009029345372460473,0,0,0,0,0,2.0,0.439,1.0,0.437
2024-04-29 08:00:00,0.439,0.446,0.42,0.434,134599079.9,0.048907392412246606,-0.011389521640091105,0,0,0,0,0,2.0,0.434,1.0,0.437
2024-04-30 08:00:00,0.434,0.439,0.391,0.409,163276046.5,0.04888470760194044,-0.05760368663594473,0,1,0,0,0,2.0,0.409,1.0,0.409
2024-05-01 08:00:00,0.408,0.425,0.385,0.419,199833476.3,0.04866258991189193,0.02444987775061125,0,0,1,0,0,1.0,0.419,6.0,0.409
2024-05-02 08:00:00,0.419,0.429,0.406,0.424,83123700.6,0.04802102516409463,0.01193317422434359,0,0,0,0,0,1.0,0.424,6.0,0.409
2024-05-03 08:00:00,0.423,0.442,0.418,0.44,78682670.2,0.047420499534992264,0.037735849056603765,0,0,0,0,0,1.0,0.44,6.0,0.409
2024-05-04 08:00:00,0.439,0.445,0.433,0.438,55157339.4,0.04653498704661746,-0.004545454545454519,0,0,0,0,0,2.0,0.438,1.0,0.409
2024-05-05 08:00:00,0.438,0.45,0.429,0.446,73626706.9,0.045896612370452027,0.0182648401826484,0,0,0,0,0,1.0,0.446,6.0,0.409
2024-05-06 08:00:00,0.447,0.459,0.432,0.432,120870874.8,0.045424197061190726,-0.03139013452914796,0,0,0,0,0,2.0,0.432,1.0,0.409
2024-05-07 08:00:00,0.433,0.442,0.42,0.423,108132766.3,0.04483859213466096,-0.02083333333333337,0,0,0,0,0,2.0,0.423,1.0,0.409
2024-05-08 08:00:00,0.422,0.448,0.416,0.44,125845405.5,0.04451762733129443,0.04018912529550822,0,0,0,0,0,1.0,0.44,6.0,0.409
2024-05-09 08:00:00,0.441,0.452,0.431,0.447,83349825.6,0.04392968664801207,0.015909090909090873,1,0,0,0,0,1.0,0.447,6.0,0.447
2024-05-10 08:00:00,0.446,0.453,0.414,0.421,118675223.0,0.04380644448181177,-0.058165548098434106,0,0,0,1,1,2.0,0.421,1.0,0.447
2024-05-11 08:00:00,0.421,0.434,0.418,0.423,58401150.6,0.043111283369766475,0.004750593824228044,0,0,0,0,0,1.0,0.423,6.0,0.447
2024-05-12 08:00:00,0.422,0.428,0.414,0.419,43588787.3,0.04238350128552231,-0.009456264775413725,0,0,0,0,0,2.0,0.419,1.0,0.447
2024-05-13 08:00:00,0.419,0.427,0.401,0.415,92557615.2,0.04197391375338425,-0.009546539379474916,0,0,0,0,0,2.0,0.415,1.0,0.447
2024-05-14 08:00:00,0.416,0.418,0.398,0.399,149710408.1,0.04142456590954965,-0.03855421686746974,0,1,0,0,0,2.0,0.399,1.0,0.399
2024-05-15 08:00:00,0.4,0.426,0.394,0.423,103968648.7,0.04118895176181091,0.06015037593984962,0,0,1,0,0,1.0,0.423,6.0,0.399
2024-05-16 08:00:00,0.423,0.425,0.405,0.421,84199779.5,0.04065922796776563,-0.004728132387706863,0,0,0,0,0,2.0,0.421,1.0,0.399
2024-05-17 08:00:00,0.421,0.438,0.414,0.431,76768772.2,0.040242747268571494,0.02375296912114022,0,0,0,0,0,1.0,0.431,6.0,0.399
2024-05-18 08:00:00,0.43,0.436,0.424,0.435,53971574.5,0.03953667858685721,0.009280742459396807,0,0,0,0,0,1.0,0.435,6.0,0.399
2024-05-19 08:00:00,0.435,0.438,0.412,0.419,87096141.8,0.03919826162218578,-0.0367816091954023,0,1,0,0,1,2.0,0.419,1.0,0.419
2024-05-20 08:00:00,0.419,0.464,0.412,0.463,162363568.0,0.039518305081631136,0.10501193317422453,0,0,1,0,0,1.0,0.463,6.0,0.419
2024-05-21 08:00:00,0.463,0.495,0.461,0.483,148411087.4,0.039380347454590355,0.04319654427645769,0,0,0,0,0,1.0,0.483,6.0,0.419
2024-05-22 08:00:00,0.483,0.484,0.463,0.468,109307848.2,0.038920838768225594,-0.03105590062111796,0,0,0,0,0,2.0,0.468,1.0,0.419
2024-05-23 08:00:00,0.469,0.474,0.429,0.462,187662092.5,0.03907281779901995,-0.012820512820512886,0,0,0,0,0,2.0,0.462,1.0,0.419
2024-05-24 08:00:00,0.462,0.494,0.45,0.493,130919228.4,0.03919599735404445,0.0670995670995671,0,0,0,0,0,1.0,0.493,6.0,0.419
2024-05-25 08:00:00,0.493,0.516,0.491,0.497,82531655.9,0.038841097420193336,0.008113590263691739,1,0,0,0,0,1.0,0.497,6.0,0.497
2024-05-26 08:00:00,0.496,0.5,0.478,0.48,68742617.3,0.038420069984688505,-0.03420523138832998,0,0,0,1,0,2.0,0.48,1.0,0.497
2024-05-27 08:00:00,0.481,0.503,0.475,0.496,81266666.6,0.038159568235071294,0.03333333333333344,0,0,0,0,0,1.0,0.496,6.0,0.497
2024-05-28 08:00:00,0.496,0.507,0.472,0.49,122507607.4,0.03808057902919451,-0.012096774193548376,0,0,0,0,0,2.0,0.49,1.0,0.497
2024-05-29 08:00:00,0.491,0.506,0.481,0.481,114959819.0,0.03775356455346465,-0.01836734693877551,0,0,0,0,0,2.0,0.481,1.0,0.497
2024-05-30 08:00:00,0.481,0.488,0.463,0.469,99201600.4,0.03743472543962804,-0.02494802494802495,0,0,0,0,0,2.0,0.469,1.0,0.497
2024-05-31 08:00:00,0.468,0.477,0.454,0.463,92672147.2,0.03707385730363733,-0.012793176972281328,0,0,0,0,0,2.0,0.463,1.0,0.497
2024-06-01 08:00:00,0.462,0.475,0.46,0.471,50021719.4,0.036522010871046395,0.017278617710583033,0,0,0,0,0,1.0,0.471,6.0,0.497
2024-06-02 08:00:00,0.472,0.476,0.449,0.453,81272714.5,0.036283960599270235,-0.03821656050955402,0,1,0,0,1,2.0,0.453,1.0,0.453
2024-06-03 08:00:00,0.453,0.479,0.447,0.455,111653642.7,0.036176861584288476,0.004415011037527616,0,0,1,0,0,1.0,0.455,6.0,0.453
2024-06-04 08:00:00,0.455,0.477,0.453,0.466,124248061.7,0.035872440044681264,0.02417582417582409,0,0,0,0,0,1.0,0.466,6.0,0.453
2024-06-05 08:00:00,0.465,0.474,0.458,0.473,110871542.6,0.035375629043564234,0.015021459227467782,1,0,0,0,0,1.0,0.473,6.0,0.473
2024-06-06 08:00:00,0.472,0.475,0.455,0.462,121661179.5,0.03499123831747513,-0.023255813953488302,0,0,0,1,0,2.0,0.462,1.0,0.473
2024-06-07 08:00:00,0.461,0.466,0.363,0.42,205571022.8,0.03669145735953825,-0.09090909090909094,0,0,0,0,0,2.0,0.42,1.0,0.473
2024-06-08 08:00:00,0.421,0.422,0.395,0.4,143639012.5,0.03644917092554979,-0.04761904761904756,0,0,0,0,0,2.0,0.4,1.0,0.473
2024-06-09 08:00:00,0.4,0.425,0.396,0.417,107116143.7,0.03626294165241105,0.04249999999999998,0,0,0,0,0,1.0,0.417,6.0,0.473
2024-06-10 08:00:00,0.418,0.423,0.375,0.383,219408344.5,0.03655636811110077,-0.08153477218225413,0,0,0,0,0,2.0,0.383,1.0,0.473
2024-06-11 08:00:00,0.382,0.385,0.348,0.35,288479979.5,0.036567458908323254,-0.08616187989556146,0,0,0,0,0,2.0,0.35,1.0,0.473
2024-06-12 08:00:00,0.351,0.375,0.346,0.36,372519429.2,0.03637827243561517,0.028571428571428692,0,0,0,0,0,1.0,0.36,6.0,0.473
2024-06-13 08:00:00,0.36,0.36,0.221,0.286,2798077206.0,0.03894381562472479,-0.2055555555555556,0,0,0,0,0,2.0,0.286,1.0,0.473
2024-06-14 08:00:00,0.286,0.298,0.265,0.283,1040625407.9,0.03879522023410667,-0.010489510489510523,0,1,0,0,0,2.0,0.283,1.0,0.283
2024-06-15 08:00:00,0.283,0.329,0.277,0.312,976487999.4,0.039125339728254,0.10247349823321561,0,0,1,0,0,1.0,0.312,6.0,0.283
2024-06-16 08:00:00,0.312,0.339,0.305,0.329,895608156.3,0.038997206235047654,0.054487179487179516,0,0,0,0,0,1.0,0.329,6.0,0.283
2024-06-17 08:00:00,0.329,0.346,0.299,0.314,1534127705.6,0.039197276079171464,-0.045592705167173286,0,0,0,0,0,2.0,0.314,1.0,0.283
2024-06-18 08:00:00,0.315,0.337,0.264,0.335,1384247789.6,0.04004234417719218,0.06687898089171984,0,0,0,0,0,1.0,0.335,6.0,0.283
2024-06-19 08:00:00,0.335,0.359,0.321,0.325,881524297.5,0.039991285572762374,-0.02985074626865669,0,0,0,0,0,2.0,0.325,1.0,0.283
2024-06-20 08:00:00,0.326,0.35,0.322,0.344,700072676.5,0.03969150343344331,0.05846153846153834,1,0,0,0,0,1.0,0.344,6.0,0.344
2024-06-21 08:00:00,0.344,0.367,0.326,0.327,786880229.5,0.03972421584760723,-0.049418604651162656,0,0,0,1,0,2.0,0.327,1.0,0.344
2024-06-22 08:00:00,0.328,0.346,0.324,0.344,420604638.4,0.039281110451417044,0.051987767584097844,0,0,0,0,0,1.0,0.344,6.0,0.344
2024-06-23 08:00:00,0.344,0.348,0.319,0.334,506465340.3,0.03902408269013162,-0.029069767441860295,0,0,0,0,0,2.0,0.334,1.0,0.344
2024-06-24 08:00:00,0.334,0.347,0.301,0.326,840991234.0,0.039198480622878326,-0.0239520958083832,0,0,0,0,0,2.0,0.326,1.0,0.344
2024-06-25 08:00:00,0.326,0.333,0.314,0.324,555479524.4,0.03869351860730637,-0.006134969325153339,0,0,0,0,0,2.0,0.324,1.0,0.344
2024-06-26 08:00:00,0.324,0.325,0.295,0.297,507971176.6,0.03847618064212371,-0.08333333333333337,0,0,0,0,0,2.0,0.297,1.0,0.344
2024-06-27 08:00:00,0.297,0.301,0.283,0.291,481645401.0,0.03796427612607062,-0.02020202020202022,0,0,0,0,0,2.0,0.291,1.0,0.344
2024-06-28 08:00:00,0.29,0.297,0.274,0.28,556248251.3,0.03759016922291885,-0.03780068728522323,0,0,0,0,0,2.0,0.28,1.0,0.344
2024-06-29 08:00:00,0.28,0.286,0.272,0.276,406692374.6,0.037000414992345874,-0.014285714285714346,0,0,0,0,0,2.0,0.276,1.0,0.344
2024-06-30 08:00:00,0.275,0.288,0.272,0.286,517369920.6,0.036475404617537226,0.03623188405797095,0,0,0,0,0,1.0,0.286,6.0,0.344
2024-07-01 08:00:00,0.286,0.294,0.269,0.282,836225583.1,0.036188519502098795,-0.013986013986013957,0,0,0,0,0,2.0,0.282,1.0,0.344
2024-07-02 08:00:00,0.282,0.291,0.276,0.285,536932587.0,0.03565880651454632,0.010638297872340496,0,0,0,0,0,1.0,0.285,6.0,0.344
2024-07-03 08:00:00,0.285,0.286,0.266,0.272,620849013.0,0.035267336351682665,-0.04561403508771911,0,0,0,0,0,2.0,0.272,1.0,0.344
2024-07-04 08:00:00,0.271,0.276,0.24,0.242,890788246.3,0.0352856529428906,-0.11029411764705888,0,0,0,0,0,2.0,0.242,1.0,0.344
2024-07-05 08:00:00,0.243,0.243,0.209,0.235,832185809.6,0.035253511619318334,-0.02892561983471076,0,1,0,0,0,2.0,0.235,1.0,0.235
2024-07-06 08:00:00,0.236,0.266,0.234,0.265,313221419.0,0.035172173828835376,0.1276595744680853,0,0,1,0,0,1.0,0.265,6.0,0.235
2024-07-07 08:00:00,0.265,0.269,0.251,0.255,453139728.2,0.034742869483114495,-0.037735849056603765,0,0,0,0,0,2.0,0.255,1.0,0.235
2024-07-08 08:00:00,0.254,0.296,0.246,0.288,777980571.1,0.035124297746036634,0.12941176470588234,0,0,0,0,0,1.0,0.288,6.0,0.235
2024-07-09 08:00:00,0.288,0.293,0.278,0.284,415540223.3,0.03462119030238572,-0.01388888888888895,0,0,0,0,0,2.0,0.284,1.0,0.235
2024-07-10 08:00:00,0.284,0.295,0.278,0.293,272140161.6,0.034180660544826075,0.03169014084507049,1,0,0,0,0,1.0,0.293,6.0,0.293
2024-07-11 08:00:00,0.292,0.296,0.266,0.267,391623859.3,0.03407614403120542,-0.08873720136518759,0,0,0,1,1,2.0,0.267,1.0,0.293
2024-07-12 08:00:00,0.268,0.282,0.267,0.281,297650776.1,0.03359924043042529,0.05243445692883908,0,0,0,0,0,1.0,0.281,6.0,0.293
2024-07-13 08:00:00,0.28,0.293,0.277,0.29,164437812.5,0.033159259419664654,0.032028469750889466,0,0,0,0,0,1.0,0.29,6.0,0.293
2024-07-14 08:00:00,0.29,0.292,0.28,0.286,141370030.3,0.03263027793417304,-0.01379310344827589,0,0,0,0,0,2.0,0.286,1.0,0.293
2024-07-15 08:00:00,0.285,0.305,0.283,0.305,290138821.7,0.03236452098581871,0.06643356643356646,1,0,0,0,0,1.0,0.305,6.0,0.305
2024-07-16 08:00:00,0.304,0.305,0.279,0.288,483494110.2,0.032205407961173244,-0.05573770491803287,0,0,0,1,0,2.0,0.288,1.0,0.305
2024-07-17 08:00:00,0.288,0.298,0.281,0.283,364636584.8,0.03182527276214391,-0.01736111111111116,0,0,0,0,0,2.0,0.283,1.0,0.305
2024-07-18 08:00:00,0.282,0.291,0.27,0.277,292536467.4,0.031554640943090316,-0.021201413427561655,0,0,0,0,0,2.0,0.277,1.0,0.305
2024-07-19 08:00:00,0.277,0.299,0.269,0.298,310395644.6,0.03151577491951306,0.07581227436823101,0,0,0,0,0,1.0,0.298,6.0,0.305
2024-07-20 08:00:00,0.298,0.298,0.291,0.292,170998940.0,0.030902880546525232,-0.020134228187919434,0,0,0,0,0,2.0,0.292,1.0,0.305
2024-07-21 08:00:00,0.292,0.293,0.272,0.291,262146176.1,0.0306553085328621,-0.003424657534246589,0,0,0,0,0,2.0,0.291,1.0,0.305
2024-07-22 08:00:00,0.29,0.291,0.267,0.27,256108917.9,0.030488925819540547,-0.0721649484536081,0,0,0,0,0,2.0,0.27,1.0,0.305
2024-07-23 08:00:00,0.271,0.286,0.263,0.273,487451211.4,0.030301702674052033,0.011111111111111072,0,0,0,0,0,1.0,0.273,6.0,0.305
2024-07-24 08:00:00,0.273,0.274,0.257,0.259,355857846.9,0.029969160107200733,-0.05128205128205132,0,0,0,0,0,2.0,0.259,1.0,0.305
2024-07-25 08:00:00,0.26,0.262,0.243,0.252,464894409.6,0.029694931104520716,-0.027027027027027084,0,1,0,0,0,2.0,0.252,1.0,0.252
2024-07-26 08:00:00,0.252,0.269,0.251,0.267,218527450.0,0.029402557826907698,0.059523809523809534,0,0,1,0,0,1.0,0.267,6.0,0.252
2024-07-27 08:00:00,0.267,0.271,0.26,0.268,170943702.2,0.028942493881235005,0.0037453183520599342,0,0,0,0,0,1.0,0.268,6.0,0.252
2024-07-28 08:00:00,0.268,0.271,0.26,0.264,149842781.8,0.02849393153420413,-0.014925373134328401,0,0,0,0,0,2.0,0.264,1.0,0.252
2024-07-29 08:00:00,0.264,0.269,0.255,0.259,353665456.5,0.028131583245849027,-0.018939393939393923,0,0,0,0,0,2.0,0.259,1.0,0.252
2024-07-30 08:00:00,0.258,0.278,0.252,0.257,461142837.1,0.0280782936647028,-0.007722007722007707,0,0,0,0,0,2.0,0.257,1.0,0.252
2024-07-31 08:00:00,0.257,0.272,0.25,0.26,565064280.6,0.02792633632308523,0.011673151750972721,0,0,0,0,0,1.0,0.26,6.0,0.252
2024-08-01 08:00:00,0.261,0.292,0.253,0.286,1259955694.4,0.0282031779150081,0.09999999999999987,0,0,0,0,0,1.0,0.286,6.0,0.252
2024-08-02 08:00:00,0.286,0.29,0.261,0.289,1135407243.9,0.028223098467132897,0.010489510489510412,1,0,0,0,0,1.0,0.289,6.0,0.289
2024-08-03 08:00:00,0.289,0.291,0.245,0.252,835616551.3,0.028667521005454576,-0.12802768166089962,0,0,0,1,0,2.0,0.252,1.0,0.289
2024-08-04 08:00:00,0.252,0.261,0.231,0.244,585863032.3,0.02870083298031821,-0.031746031746031744,0,0,0,0,0,2.0,0.244,1.0,0.289
2024-08-05 08:00:00,0.244,0.248,0.179,0.209,1763358833.9,0.029708312155810254,-0.14344262295081966,0,1,0,0,0,2.0,0.209,1.0,0.209
2024-08-06 08:00:00,0.208,0.24,0.208,0.229,845429622.0,0.029765604351914998,0.09569377990430628,0,0,1,0,0,1.0,0.229,6.0,0.209
2024-08-07 08:00:00,0.228,0.244,0.224,0.232,738225531.4,0.029521464243117124,0.013100436681222627,0,0,0,0,0,1.0,0.232,6.0,0.209
2024-08-08 08:00:00,0.232,0.257,0.225,0.255,752151958.8,0.029583427637039195,0.09913793103448265,0,0,0,0,0,1.0,0.255,6.0,0.209
2024-08-09 08:00:00,0.255,0.256,0.24,0.251,593322830.3,0.029243841946113215,-0.015686274509803977,0,0,0,0,0,2.0,0.251,1.0,0.209
2024-08-10 08:00:00,0.251,0.26,0.248,0.257,341863386.9,0.028812745897460385,0.0239043824701195,0,0,0,0,0,1.0,0.257,6.0,0.209
2024-08-11 08:00:00,0.256,0.261,0.244,0.246,292507946.5,0.028517427250023875,-0.04280155642023353,0,0,0,0,0,2.0,0.246,1.0,0.209
2024-08-12 08:00:00,0.246,0.319,0.245,0.303,1815944372.0,0.029654491568773277,0.23170731707317072,0,0,0,0,0,1.0,0.303,6.0,0.209
2024-08-13 08:00:00,0.303,0.325,0.297,0.305,1316395083.0,0.029613129279553944,0.0066006600660066805,0,0,0,0,0,1.0,0.305,6.0,0.209
2024-08-14 08:00:00,0.306,0.328,0.294,0.324,1068275111.8,0.029722801047565098,0.06229508196721323,0,0,0,0,0,1.0,0.324,6.0,0.209
2024-08-15 08:00:00,0.323,0.328,0.303,0.317,1147037710.9,0.029604731021375973,-0.021604938271604923,0,0,0,0,0,2.0,0.317,1.0,0.209
2024-08-16 08:00:00,0.317,0.338,0.296,0.328,1201759111.7,0.029914612745841573,0.034700315457413256,0,0,0,0,0,1.0,0.328,6.0,0.209
2024-08-17 08:00:00,0.329,0.33,0.309,0.314,391954363.0,0.029691747427195533,-0.04268292682926833,0,0,0,0,0,2.0,0.314,1.0,0.209
2024-08-18 08:00:00,0.314,0.327,0.305,0.308,368821348.9,0.029499453741515646,-0.019108280254777066,0,0,0,0,0,2.0,0.308,1.0,0.209
2024-08-19 08:00:00,0.308,0.309,0.291,0.303,357438310.9,0.029211967397977757,-0.016233766233766267,0,1,0,0,0,2.0,0.303,1.0,0.303
2024-08-20 08:00:00,0.303,0.334,0.293,0.33,581159337.1,0.029506668213028314,0.08910891089108919,0,0,1,0,0,1.0,0.33,6.0,0.303
2024-08-21 08:00:00,0.329,0.347,0.323,0.336,778696850.5,0.029369001507702604,0.0181818181818183,0,0,0,0,0,1.0,0.336,6.0,0.303
2024-08-22 08:00:00,0.336,0.338,0.324,0.326,310600121.4,0.028984776470010038,-0.029761904761904767,0,0,0,0,0,2.0,0.326,1.0,0.303
2024-08-23 08:00:00,0.326,0.346,0.317,0.34,416862078.5,0.028985157058259787,0.042944785276073594,0,0,0,0,0,1.0,0.34,6.0,0.303
2024-08-24 08:00:00,0.34,0.367,0.33,0.351,415944213.1,0.029185528131803293,0.03235294117647047,1,0,0,0,0,1.0,0.351,6.0,0.351
2024-08-25 08:00:00,0.351,0.351,0.324,0.333,328144535.6,0.029130889928508208,-0.05128205128205121,0,0,0,1,0,2.0,0.333,1.0,0.351
2024-08-26 08:00:00,0.333,0.336,0.309,0.314,363497664.0,0.029077617680295504,-0.0570570570570571,0,0,0,0,0,2.0,0.314,1.0,0.351
2024-08-27 08:00:00,0.314,0.32,0.284,0.294,438269657.1,0.029250677238288118,-0.06369426751592366,0,0,0,0,0,2.0,0.294,1.0,0.351
2024-08-28 08:00:00,0.294,0.308,0.286,0.292,622855968.8,0.029069410307330915,-0.006802721088435382,0,0,0,0,0,2.0,0.292,1.0,0.351
2024-08-29 08:00:00,0.293,0.305,0.279,0.29,342963497.7,0.028992675049647643,-0.006849315068493178,0,0,0,0,0,2.0,0.29,1.0,0.351
2024-08-30 08:00:00,0.289,0.294,0.272,0.293,352414533.1,0.02881785817340645,0.010344827586206806,0,0,0,0,0,1.0,0.293,6.0,0.351
2024-08-31 08:00:00,0.292,0.296,0.28,0.284,173952233.2,0.02849741171907129,-0.030716723549488067,0,0,0,0,0,2.0,0.284,1.0,0.351
2024-09-01 08:00:00,0.284,0.284,0.262,0.265,420542001.4,0.028334976426094505,-0.06690140845070414,0,0,0,0,0,2.0,0.265,1.0,0.351
2024-09-02 08:00:00,0.266,0.284,0.264,0.28,470769356.1,0.02812660201544214,0.05660377358490565,0,0,0,0,0,1.0,0.28,6.0,0.351
