Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-07-20 08:00:00,0.643,0.654,0.619,0.633,85044274.7,0.04861210207575804,-0.017080745341614967,0,0,0,1,0,2.0,0.633,1.0,0.644
2023-07-21 08:00:00,0.633,0.644,0.623,0.63,58087153.0,0.04792179952386409,-0.004739336492891044,0,0,0,0,0,2.0,0.63,1.0,0.644
2023-07-22 08:00:00,0.63,0.637,0.615,0.621,45340366.4,0.04727375453576749,-0.014285714285714346,0,0,0,0,0,2.0,0.621,1.0,0.644
2023-07-23 08:00:00,0.621,0.63,0.612,0.617,43012990.6,0.0465419106723733,-0.006441223832528209,0,0,0,0,0,2.0,0.617,1.0,0.644
2023-07-24 08:00:00,0.617,0.622,0.562,0.589,92715369.2,0.04687836290556397,-0.04538087520259326,0,0,0,0,0,2.0,0.589,1.0,0.644
2023-07-25 08:00:00,0.588,0.599,0.575,0.585,79675558.5,0.04630640383292487,-0.006791171477079749,0,0,0,0,0,2.0,0.585,1.0,0.644
2023-07-26 08:00:00,0.585,0.601,0.567,0.591,82296677.1,0.04599874373710175,0.01025641025641022,0,0,0,0,0,1.0,0.591,6.0,0.644
2023-07-27 08:00:00,0.591,0.594,0.574,0.582,67526848.4,0.045348775143674205,-0.015228426395939132,0,0,0,0,0,2.0,0.582,1.0,0.644
2023-07-28 08:00:00,0.582,0.59,0.571,0.583,50402530.2,0.04469005576508235,0.0017182130584192379,0,0,0,0,0,2.0,0.582,4.0,0.644
2023-07-29 08:00:00,0.583,0.596,0.579,0.592,37963371.2,0.043997804370955296,0.015437392795883298,1,0,0,0,0,1.0,0.592,6.0,0.592
2023-07-30 08:00:00,0.592,0.607,0.572,0.587,102786881.5,0.04377285926168142,-0.008445945945945943,0,0,0,1,0,2.0,0.587,1.0,0.592
2023-07-31 08:00:00,0.587,0.593,0.574,0.58,54893725.3,0.04315353778013938,-0.011925042589437829,0,0,0,0,0,2.0,0.58,1.0,0.592
2023-08-01 08:00:00,0.58,0.592,0.561,0.591,78768408.1,0.0428496993356359,0.018965517241379404,0,0,0,0,0,1.0,0.591,6.0,0.592
2023-08-02 08:00:00,0.591,0.596,0.569,0.574,67581799.1,0.042453456852245004,-0.02876480541455162,0,0,0,0,0,2.0,0.574,1.0,0.592
2023-08-03 08:00:00,0.574,0.582,0.561,0.564,56289234.6,0.04191712043093888,-0.017421602787456414,0,0,0,0,0,2.0,0.564,1.0,0.592
2023-08-04 08:00:00,0.564,0.565,0.549,0.556,56362546.5,0.041269192420165406,-0.014184397163120366,0,0,0,0,0,2.0,0.556,1.0,0.592
2023-08-05 08:00:00,0.556,0.56,0.544,0.556,35202736.7,0.04063746260966127,0.0,0,0,0,0,0,2.0,0.556,1.0,0.592
2023-08-06 08:00:00,0.555,0.564,0.551,0.552,41367476.1,0.039946526044419735,-0.007194244604316502,0,0,0,0,0,2.0,0.552,1.0,0.592
2023-08-07 08:00:00,0.553,0.562,0.528,0.546,55223160.1,0.03979786289330924,-0.010869565217391353,0,1,0,0,0,2.0,0.546,1.0,0.546
2023-08-08 08:00:00,0.546,0.571,0.54,0.56,57303552.9,0.03957791632097651,0.025641025641025772,1,0,1,0,0,1.0,0.56,6.0,0.56
2023-08-09 08:00:00,0.561,0.566,0.549,0.555,39741670.9,0.03901346841295209,-0.008928571428571397,0,0,0,1,0,2.0,0.555,1.0,0.56
2023-08-10 08:00:00,0.555,0.561,0.55,0.557,32441626.1,0.03831313170262829,0.003603603603603567,0,0,0,0,0,1.0,0.557,6.0,0.56
2023-08-11 08:00:00,0.557,0.563,0.552,0.558,26357726.7,0.03763030341006258,0.0017953321364452268,0,0,0,0,0,1.0,0.558,6.0,0.56
2023-08-12 08:00:00,0.558,0.562,0.553,0.559,13837405.8,0.03691454582481101,0.0017921146953405742,0,0,0,0,0,1.0,0.559,6.0,0.56
2023-08-13 08:00:00,0.558,0.567,0.555,0.557,22038893.6,0.03629168217919073,-0.003577817531305927,0,0,0,0,0,2.0,0.557,1.0,0.56
2023-08-14 08:00:00,0.557,0.56,0.546,0.553,20378047.9,0.03573439012471096,-0.007181328545781018,0,0,0,0,0,2.0,0.553,1.0,0.56
2023-08-15 08:00:00,0.552,0.554,0.496,0.521,30939700.9,0.03629103037159319,-0.05786618444846292,0,0,0,0,0,2.0,0.521,1.0,0.56
2023-08-16 08:00:00,0.522,0.522,0.475,0.487,36509242.1,0.03655875461230336,-0.06525911708253362,0,0,0,0,0,2.0,0.487,1.0,0.56
2023-08-17 08:00:00,0.487,0.497,0.392,0.446,75477017.8,0.03826978574699578,-0.08418891170431209,0,1,0,0,0,2.0,0.446,1.0,0.446
2023-08-18 08:00:00,0.445,0.459,0.441,0.454,53539372.8,0.037763041103320884,0.017937219730941756,0,0,1,0,0,1.0,0.454,6.0,0.446
2023-08-19 08:00:00,0.455,0.465,0.448,0.464,24758719.6,0.037243965075737864,0.022026431718061623,0,0,0,0,0,1.0,0.464,6.0,0.446
2023-08-20 08:00:00,0.463,0.479,0.459,0.468,25985368.6,0.03681286594884442,0.008620689655172376,0,0,0,0,0,1.0,0.468,6.0,0.446
2023-08-21 08:00:00,0.468,0.468,0.443,0.458,34548699.5,0.03651754430012331,-0.021367521367521403,0,0,0,0,0,2.0,0.458,1.0,0.446
2023-08-22 08:00:00,0.458,0.462,0.434,0.457,34824215.1,0.03630460569262022,-0.0021834061135370675,0,0,0,0,0,2.0,0.457,1.0,0.446
2023-08-23 08:00:00,0.457,0.472,0.452,0.465,26492368.6,0.035896990550304715,0.017505470459518557,0,0,0,0,0,1.0,0.465,6.0,0.446
2023-08-24 08:00:00,0.465,0.467,0.447,0.455,33753923.7,0.035499565786547095,-0.021505376344086002,0,0,0,0,0,2.0,0.455,1.0,0.446
2023-08-25 08:00:00,0.454,0.455,0.443,0.451,37375028.0,0.034912076641883415,-0.00879120879120876,0,0,0,0,0,2.0,0.451,1.0,0.446
2023-08-26 08:00:00,0.45,0.454,0.445,0.45,19048269.3,0.03426427472583633,-0.0022172949002217113,0,1,0,0,0,2.0,0.45,1.0,0.45
2023-08-27 08:00:00,0.45,0.456,0.445,0.453,22250866.6,0.033682667857690425,0.006666666666666599,0,0,1,0,0,1.0,0.453,6.0,0.45
2023-08-28 08:00:00,0.453,0.457,0.438,0.455,43732019.5,0.03331560116124817,0.004415011037527616,0,0,0,0,0,1.0,0.455,6.0,0.45
2023-08-29 08:00:00,0.454,0.481,0.44,0.477,76371294.2,0.03350771113221696,0.04835164835164818,1,0,0,0,0,1.0,0.477,6.0,0.477
2023-08-30 08:00:00,0.477,0.491,0.457,0.461,52379009.1,0.03352001835391154,-0.03354297693920327,0,0,0,1,0,2.0,0.461,1.0,0.477
2023-08-31 08:00:00,0.462,0.462,0.431,0.436,45596147.3,0.03345701789506375,-0.05422993492407813,0,0,0,0,0,2.0,0.436,1.0,0.477
2023-09-01 08:00:00,0.436,0.441,0.425,0.429,34427097.9,0.03302059244768716,-0.016055045871559592,0,1,0,0,0,2.0,0.429,1.0,0.429
2023-09-02 08:00:00,0.429,0.43,0.422,0.429,17309038.9,0.03239507763649498,0.0,0,0,0,0,0,2.0,0.429,1.0,0.429
2023-09-03 08:00:00,0.429,0.432,0.421,0.429,18976841.2,0.03186020069558261,0.0,0,0,0,0,0,2.0,0.429,1.0,0.429
2023-09-04 08:00:00,0.428,0.444,0.426,0.438,40205394.7,0.031513695678193045,0.020979020979021046,0,0,1,0,0,1.0,0.438,6.0,0.429
2023-09-05 08:00:00,0.437,0.44,0.427,0.438,24059622.0,0.03105085328623822,0.0,0,0,0,0,0,1.0,0.438,6.0,0.429
2023-09-06 08:00:00,0.438,0.443,0.423,0.436,31506768.2,0.030774581954082267,-0.004566210045662156,0,0,0,0,0,2.0,0.436,1.0,0.429
2023-09-07 08:00:00,0.436,0.441,0.43,0.44,22402213.3,0.03028021740523021,0.00917431192660545,1,0,0,0,0,1.0,0.44,6.0,0.44
2023-09-08 08:00:00,0.439,0.442,0.427,0.433,21932378.4,0.029898211970099453,-0.015909090909090873,0,0,0,1,0,2.0,0.433,1.0,0.44
2023-09-09 08:00:00,0.434,0.436,0.428,0.433,13674118.3,0.029350756670846967,0.0,0,0,0,0,0,2.0,0.433,1.0,0.44
2023-09-10 08:00:00,0.432,0.433,0.409,0.416,31204698.3,0.029216987754075795,-0.03926096997690531,0,0,0,0,0,2.0,0.416,1.0,0.44
2023-09-11 08:00:00,0.417,0.419,0.389,0.398,49902793.8,0.0292365630602239,-0.043269230769230727,0,1,0,0,0,2.0,0.398,1.0,0.398
2023-09-12 08:00:00,0.398,0.42,0.398,0.407,31474877.0,0.0290556489837183,0.022613065326632986,0,0,1,0,0,1.0,0.407,6.0,0.398
2023-09-13 08:00:00,0.408,0.421,0.405,0.417,29899132.6,0.028729257759125344,0.024570024570024662,0,0,0,0,0,1.0,0.417,6.0,0.398
2023-09-14 08:00:00,0.417,0.431,0.414,0.425,27200622.5,0.02843602631514721,0.01918465227817756,0,0,0,0,0,1.0,0.425,6.0,0.398
2023-09-15 08:00:00,0.424,0.434,0.418,0.433,19205781.6,0.02812512565726853,0.018823529411764683,0,0,0,0,0,1.0,0.433,6.0,0.398
2023-09-16 08:00:00,0.433,0.478,0.431,0.469,111262704.0,0.028596997515836817,0.08314087759815236,1,0,0,0,0,1.0,0.469,6.0,0.469
2023-09-17 08:00:00,0.469,0.475,0.431,0.435,54103543.2,0.028982072577940894,-0.07249466950959482,0,0,0,1,0,2.0,0.435,1.0,0.469
2023-09-18 08:00:00,0.435,0.457,0.434,0.446,59354933.2,0.028832520763492374,0.025287356321839205,0,0,0,0,0,1.0,0.446,6.0,0.469
2023-09-19 08:00:00,0.446,0.454,0.44,0.45,28770986.8,0.028461707744405065,0.008968609865470878,0,0,0,0,0,1.0,0.45,6.0,0.469
2023-09-20 08:00:00,0.45,0.453,0.436,0.448,29667715.9,0.02817516505079494,-0.004444444444444473,0,0,0,0,0,2.0,0.448,1.0,0.469
2023-09-21 08:00:00,0.447,0.471,0.434,0.442,46874334.1,0.028395785924525067,-0.013392857142857206,0,0,0,0,0,2.0,0.442,1.0,0.469
2023-09-22 08:00:00,0.441,0.446,0.435,0.443,18201272.2,0.02796089127641194,0.002262443438914019,0,0,0,0,0,1.0,0.443,6.0,0.469
2023-09-23 08:00:00,0.443,0.453,0.439,0.451,22530475.6,0.027611868994501642,0.018058690744920947,1,0,0,0,0,1.0,0.451,6.0,0.451
2023-09-24 08:00:00,0.451,0.454,0.439,0.441,19841065.4,0.0272965722696391,-0.022172949002217335,0,1,0,1,0,2.0,0.441,1.0,0.441
2023-09-25 08:00:00,0.441,0.46,0.437,0.445,49012436.6,0.027189157962898124,0.009070294784580435,0,0,1,0,0,1.0,0.445,6.0,0.441
2023-09-26 08:00:00,0.446,0.449,0.435,0.444,18583479.7,0.02685942901382567,-0.0022471910112359383,0,0,0,0,0,2.0,0.444,1.0,0.441
2023-09-27 08:00:00,0.444,0.447,0.434,0.441,21420805.8,0.02651294328848003,-0.006756756756756799,0,0,0,0,0,2.0,0.441,1.0,0.441
2023-09-28 08:00:00,0.442,0.45,0.439,0.447,24221856.6,0.02612511970626803,0.013605442176870763,0,0,0,0,0,1.0,0.447,6.0,0.441
2023-09-29 08:00:00,0.448,0.459,0.443,0.456,23673498.4,0.02587199171361133,0.020134228187919545,0,0,0,0,0,1.0,0.456,6.0,0.441
2023-09-30 08:00:00,0.455,0.46,0.45,0.457,19886016.6,0.025475191920771047,0.002192982456140413,0,0,0,0,0,1.0,0.457,6.0,0.441
2023-10-01 08:00:00,0.456,0.472,0.455,0.47,34041165.6,0.02526331212275177,0.028446389496717517,1,0,0,0,0,1.0,0.47,6.0,0.47
2023-10-02 08:00:00,0.471,0.474,0.443,0.451,56684152.3,0.025406729319682974,-0.04042553191489351,0,0,0,1,1,2.0,0.451,1.0,0.47
2023-10-03 08:00:00,0.45,0.455,0.439,0.441,35348410.0,0.0251715610866909,-0.022172949002217335,0,0,0,0,0,2.0,0.441,1.0,0.47
2023-10-04 08:00:00,0.442,0.443,0.421,0.436,37852931.4,0.025092272059523628,-0.0113378684807256,0,0,0,0,0,2.0,0.436,1.0,0.47
2023-10-05 08:00:00,0.436,0.438,0.425,0.43,23519064.8,0.024789965258035538,-0.013761467889908285,0,0,0,0,0,2.0,0.43,1.0,0.47
2023-10-06 08:00:00,0.431,0.442,0.429,0.438,21760478.6,0.02449521612658465,0.018604651162790642,0,0,0,0,0,1.0,0.438,6.0,0.47
2023-10-07 08:00:00,0.438,0.451,0.438,0.447,29424269.8,0.024207835723420033,0.020547945205479534,1,0,0,0,0,1.0,0.447,6.0,0.447
2023-10-08 08:00:00,0.446,0.447,0.433,0.441,20585509.9,0.02395263983033453,-0.01342281879194629,0,0,0,1,0,2.0,0.441,1.0,0.447
2023-10-09 08:00:00,0.44,0.446,0.406,0.42,43516174.5,0.02435382383457617,-0.04761904761904767,0,0,0,0,0,2.0,0.42,1.0,0.447
2023-10-10 08:00:00,0.42,0.432,0.415,0.426,38287954.3,0.024169978238711764,0.014285714285714235,0,0,0,0,0,1.0,0.426,6.0,0.447
2023-10-11 08:00:00,0.425,0.426,0.409,0.421,41660478.5,0.02399072878274397,-0.011737089201877993,0,0,0,0,0,2.0,0.421,1.0,0.447
2023-10-12 08:00:00,0.421,0.421,0.409,0.416,31116305.2,0.02369096056317537,-0.01187648456057011,0,1,0,0,0,2.0,0.416,1.0,0.416
2023-10-13 08:00:00,0.415,0.423,0.412,0.418,31900998.3,0.02337368654909599,0.004807692307692291,0,0,1,0,0,1.0,0.418,6.0,0.416
2023-10-14 08:00:00,0.418,0.434,0.416,0.43,48494908.4,0.02323934438536859,0.028708133971291794,0,0,0,0,0,1.0,0.43,6.0,0.416
2023-10-15 08:00:00,0.429,0.45,0.428,0.45,38787378.6,0.023208360775734377,0.04651162790697683,0,0,0,0,0,1.0,0.45,6.0,0.416
2023-10-16 08:00:00,0.45,0.462,0.44,0.452,56751354.4,0.02317815175634102,0.004444444444444473,1,0,0,0,0,1.0,0.452,6.0,0.452
2023-10-17 08:00:00,0.452,0.455,0.432,0.444,30834212.6,0.023173697962432495,-0.017699115044247815,0,0,0,1,0,2.0,0.444,1.0,0.452
2023-10-18 08:00:00,0.444,0.444,0.43,0.432,29506854.5,0.02294435551337168,-0.027027027027027084,0,0,0,0,0,2.0,0.432,1.0,0.452
2023-10-19 08:00:00,0.431,0.436,0.412,0.421,37853271.8,0.02297074662553739,-0.02546296296296302,0,1,0,0,0,2.0,0.421,1.0,0.421
2023-10-20 08:00:00,0.422,0.448,0.419,0.442,34262739.2,0.023121477959898957,0.04988123515439424,0,0,1,0,0,1.0,0.442,6.0,0.421
2023-10-21 08:00:00,0.442,0.463,0.442,0.458,34510567.1,0.023068441010901483,0.03619909502262453,0,0,0,0,0,1.0,0.458,6.0,0.421
2023-10-22 08:00:00,0.459,0.46,0.444,0.457,34931849.1,0.022891729985628946,-0.0021834061135370675,0,0,0,0,0,2.0,0.457,1.0,0.421
2023-10-23 08:00:00,0.457,0.494,0.452,0.488,106057040.2,0.023369436735988222,0.06783369803063444,0,0,0,0,0,1.0,0.488,6.0,0.421
2023-10-24 08:00:00,0.488,0.541,0.48,0.525,163133831.4,0.02431020081758852,0.07581967213114771,0,0,0,0,0,1.0,0.525,6.0,0.421
2023-10-25 08:00:00,0.525,0.525,0.503,0.518,103562857.5,0.024252445797148806,-0.013333333333333308,0,0,0,0,0,2.0,0.518,1.0,0.421
2023-10-26 08:00:00,0.519,0.538,0.486,0.508,126200735.5,0.02494613465222009,-0.019305019305019266,0,0,0,0,0,2.0,0.508,1.0,0.421
2023-10-27 08:00:00,0.508,0.547,0.503,0.525,124079748.5,0.025422481285914587,0.0334645669291338,0,0,0,0,0,1.0,0.525,6.0,0.421
2023-10-28 08:00:00,0.524,0.539,0.519,0.533,54387774.9,0.025286919253766724,0.015238095238095273,0,0,0,0,0,1.0,0.533,6.0,0.421
2023-10-29 08:00:00,0.534,0.557,0.518,0.546,51408938.4,0.02562974627242256,0.024390243902439046,1,0,0,0,0,1.0,0.546,6.0,0.546
2023-10-30 08:00:00,0.546,0.561,0.523,0.543,52950917.0,0.025939002615611995,-0.005494505494505475,0,0,0,1,0,2.0,0.543,1.0,0.546
2023-10-31 08:00:00,0.544,0.548,0.498,0.522,63980278.6,0.026540527550221696,-0.03867403314917128,0,0,0,0,0,2.0,0.522,1.0,0.546
2023-11-01 08:00:00,0.523,0.547,0.503,0.54,60350501.8,0.026977014361466156,0.034482758620689724,0,0,0,0,0,1.0,0.54,6.0,0.546
2023-11-02 08:00:00,0.54,0.564,0.502,0.516,89871368.6,0.0278525890024295,-0.04444444444444451,0,1,0,0,0,2.0,0.516,1.0,0.516
2023-11-03 08:00:00,0.516,0.523,0.501,0.519,51102042.5,0.027706274277368763,0.005813953488372103,0,0,1,0,0,1.0,0.519,6.0,0.516
2023-11-04 08:00:00,0.52,0.542,0.516,0.54,39255003.3,0.027663617420434543,0.040462427745664664,0,0,0,0,0,1.0,0.54,6.0,0.516
2023-11-05 08:00:00,0.54,0.6,0.532,0.577,143549273.4,0.028672026984923677,0.06851851851851842,0,0,0,0,0,1.0,0.577,6.0,0.516
2023-11-06 08:00:00,0.577,0.609,0.568,0.602,84286507.5,0.028980226310300585,0.0433275563258233,0,0,0,0,0,1.0,0.602,6.0,0.516
2023-11-07 08:00:00,0.602,0.623,0.568,0.604,109346762.1,0.02963072065254307,0.0033222591362125353,0,0,0,0,0,1.0,0.604,6.0,0.516
2023-11-08 08:00:00,0.604,0.651,0.592,0.628,102008016.5,0.030364952636229497,0.039735099337748325,0,0,0,0,0,1.0,0.628,6.0,0.516
2023-11-09 08:00:00,0.628,0.651,0.531,0.611,101202830.2,0.03260582882032376,-0.027070063694267565,0,0,0,0,0,2.0,0.611,1.0,0.516
2023-11-10 08:00:00,0.611,0.641,0.595,0.634,69459894.9,0.03294068309981566,0.03764320785597386,0,0,0,0,0,1.0,0.634,6.0,0.516
2023-11-11 08:00:00,0.634,0.697,0.6,0.654,81225082.2,0.03454216602232027,0.03154574132492116,0,0,0,0,0,1.0,0.654,6.0,0.516
2023-11-12 08:00:00,0.653,0.731,0.652,0.701,146063824.5,0.03565361187176226,0.07186544342507628,0,0,0,0,0,1.0,0.701,6.0,0.516
2023-11-13 08:00:00,0.702,0.705,0.647,0.653,72891432.0,0.0362122715749682,-0.06847360912981448,0,0,0,0,0,2.0,0.653,1.0,0.516
2023-11-14 08:00:00,0.653,0.745,0.606,0.675,185356999.9,0.038781964785593995,0.03369065849923425,0,0,0,0,0,1.0,0.675,6.0,0.516
2023-11-15 08:00:00,0.676,0.71,0.65,0.702,82792097.3,0.03931241566595414,0.039999999999999813,1,0,0,0,0,1.0,0.702,6.0,0.702
2023-11-16 08:00:00,0.703,0.742,0.649,0.663,95907630.0,0.04065460527430529,-0.05555555555555547,0,0,0,1,0,2.0,0.663,1.0,0.702
2023-11-17 08:00:00,0.663,0.683,0.629,0.662,55038027.8,0.04098824014244766,-0.0015082956259426794,0,0,0,0,0,2.0,0.662,1.0,0.702
2023-11-18 08:00:00,0.663,0.683,0.614,0.683,53200142.1,0.04168853413888647,0.031722054380664666,0,0,0,0,0,1.0,0.683,6.0,0.702
2023-11-19 08:00:00,0.683,0.7,0.66,0.694,33325086.5,0.04164632078541431,0.016105417276720102,0,0,0,0,0,1.0,0.694,6.0,0.702
2023-11-20 08:00:00,0.694,0.714,0.661,0.675,53569864.3,0.041930162765778954,-0.027377521613832667,0,0,0,0,0,2.0,0.675,1.0,0.702
2023-11-21 08:00:00,0.676,0.68,0.593,0.596,53245192.3,0.043056908696634484,-0.11703703703703716,0,1,0,0,0,2.0,0.596,1.0,0.596
2023-11-22 08:00:00,0.596,0.648,0.594,0.64,44872458.3,0.043330485979218625,0.0738255033557047,0,0,1,0,0,1.0,0.64,6.0,0.596
2023-11-23 08:00:00,0.64,0.648,0.617,0.632,31413490.8,0.04302222382973816,-0.012499999999999956,0,0,0,0,0,2.0,0.632,1.0,0.596
2023-11-24 08:00:00,0.633,0.651,0.63,0.646,28089118.3,0.0424716682339947,0.022151898734177333,0,0,0,0,0,1.0,0.646,6.0,0.596
2023-11-25 08:00:00,0.646,0.698,0.642,0.684,53973515.1,0.04280987652814483,0.05882352941176472,0,0,0,0,0,1.0,0.684,6.0,0.596
2023-11-26 08:00:00,0.684,0.692,0.658,0.688,48594850.7,0.042589629614941206,0.005847953216374213,1,0,0,0,0,1.0,0.688,6.0,0.688
2023-11-27 08:00:00,0.688,0.708,0.642,0.66,60347874.2,0.04317488887456768,-0.0406976744186045,0,0,0,1,0,2.0,0.66,1.0,0.688
2023-11-28 08:00:00,0.661,0.674,0.631,0.666,34020319.6,0.04317051665270349,0.009090909090909038,0,0,0,0,0,1.0,0.666,6.0,0.688
2023-11-29 08:00:00,0.667,0.677,0.641,0.651,28809377.5,0.042991253736385904,-0.022522522522522515,0,1,0,0,0,2.0,0.651,1.0,0.651
2023-11-30 08:00:00,0.652,0.658,0.637,0.653,23079491.5,0.04244147239297626,0.003072196620583778,0,0,1,0,0,1.0,0.653,6.0,0.651
2023-12-01 08:00:00,0.653,0.685,0.646,0.677,26460109.1,0.04235543558315185,0.03675344563552829,0,0,0,0,0,1.0,0.677,6.0,0.651
2023-12-02 08:00:00,0.676,0.698,0.671,0.691,26960592.0,0.04197154969357305,0.02067946824224509,0,0,0,0,0,1.0,0.691,6.0,0.651
2023-12-03 08:00:00,0.691,0.695,0.666,0.685,25779143.2,0.04164726095123372,-0.008683068017365958,0,0,0,0,0,2.0,0.685,1.0,0.651
2023-12-04 08:00:00,0.684,0.727,0.663,0.727,79237069.9,0.04220607942745288,0.06131386861313848,0,0,0,0,0,1.0,0.727,6.0,0.651
2023-12-05 08:00:00,0.726,0.845,0.721,0.813,208865863.0,0.044250927441766556,0.11829436038514429,0,0,0,0,0,1.0,0.813,6.0,0.651
2023-12-06 08:00:00,0.813,0.813,0.737,0.757,83978238.1,0.04504465425572239,-0.06888068880688802,0,0,0,0,0,2.0,0.757,1.0,0.651
2023-12-07 08:00:00,0.757,0.794,0.745,0.788,57992476.6,0.04514353789932933,0.04095112285336855,0,0,0,0,0,1.0,0.788,6.0,0.651
2023-12-08 08:00:00,0.787,0.82,0.772,0.815,47832945.9,0.04521494945184609,0.03426395939086291,0,0,0,0,0,1.0,0.815,6.0,0.651
2023-12-09 08:00:00,0.816,0.881,0.815,0.853,88508548.9,0.04573457571554994,0.0466257668711656,1,0,0,0,0,1.0,0.853,6.0,0.853
2023-12-10 08:00:00,0.852,0.881,0.818,0.838,44840971.2,0.04616621132266119,-0.017584994138335253,0,0,0,1,0,2.0,0.838,1.0,0.853
2023-12-11 08:00:00,0.838,0.839,0.699,0.77,89312766.3,0.04851205603959466,-0.0811455847255369,0,0,0,0,0,2.0,0.77,1.0,0.853
2023-12-12 08:00:00,0.77,0.785,0.756,0.78,50727329.8,0.048024254638604796,0.012987012987013102,0,0,0,0,0,1.0,0.78,6.0,0.853
2023-12-13 08:00:00,0.779,0.798,0.721,0.788,54328909.3,0.04874864827263968,0.01025641025641022,0,0,0,0,0,1.0,0.788,6.0,0.853
2023-12-14 08:00:00,0.789,0.817,0.753,0.815,38677341.9,0.04912993206582369,0.03426395939086291,0,0,0,0,0,1.0,0.815,6.0,0.853
2023-12-15 08:00:00,0.814,0.818,0.748,0.753,31719708.9,0.0496516837641781,-0.07607361963190173,0,1,0,0,0,2.0,0.753,1.0,0.753
2023-12-16 08:00:00,0.753,0.831,0.738,0.796,43556154.4,0.05073539167007365,0.05710491367861881,0,0,1,0,0,1.0,0.796,6.0,0.753
2023-12-17 08:00:00,0.796,0.799,0.762,0.78,46528232.5,0.05039200687832181,-0.02010050251256279,0,0,0,0,0,2.0,0.78,1.0,0.753
2023-12-18 08:00:00,0.78,0.802,0.714,0.779,55934639.9,0.051332206706363764,-0.0012820512820512775,0,0,0,0,0,2.0,0.779,1.0,0.753
2023-12-19 08:00:00,0.779,0.812,0.759,0.774,47554559.0,0.05137390153870467,-0.006418485237484006,0,0,0,0,0,2.0,0.774,1.0,0.753
2023-12-20 08:00:00,0.774,0.861,0.762,0.842,61055570.7,0.05256455400023705,0.08785529715762275,0,0,0,0,0,1.0,0.842,6.0,0.753
2023-12-21 08:00:00,0.842,0.946,0.83,0.919,110738760.9,0.05415044015023113,0.09144893111638974,0,0,0,0,0,1.0,0.919,6.0,0.753
2023-12-22 08:00:00,0.919,0.975,0.879,0.926,86124574.6,0.05519667914647535,0.007616974972796564,0,0,0,0,0,1.0,0.926,6.0,0.753
2023-12-23 08:00:00,0.927,0.928,0.888,0.912,34527062.8,0.05481676216781347,-0.015118790496760237,0,0,0,0,0,2.0,0.912,1.0,0.753
2023-12-24 08:00:00,0.912,0.966,0.893,0.934,60304761.9,0.05527134311361813,0.02412280701754388,0,0,0,0,0,1.0,0.934,6.0,0.753
2023-12-25 08:00:00,0.933,1.036,0.933,0.996,83894518.2,0.05646455953577768,0.06638115631691632,1,0,0,0,0,1.0,0.996,6.0,0.996
2023-12-26 08:00:00,0.996,1.036,0.885,0.955,88969624.2,0.058827945547383236,-0.04116465863453822,0,0,0,1,0,2.0,0.955,1.0,0.996
2023-12-27 08:00:00,0.955,0.997,0.903,0.978,55710309.1,0.059707246908698657,0.02408376963350789,0,0,0,0,0,1.0,0.978,6.0,0.996
2023-12-28 08:00:00,0.978,1.014,0.899,0.92,52042645.9,0.06108956573598119,-0.059304703476482534,0,0,0,0,0,2.0,0.92,1.0,0.996
2023-12-29 08:00:00,0.921,0.945,0.875,0.906,46215474.1,0.06131232659258166,-0.01521739130434785,0,0,0,0,0,2.0,0.906,1.0,0.996
2023-12-30 08:00:00,0.906,0.908,0.869,0.888,25447360.0,0.060754518427767114,-0.019867549668874163,0,0,0,0,0,2.0,0.888,1.0,0.996
2023-12-31 08:00:00,0.889,0.945,0.885,0.913,33221828.7,0.060735655467072935,0.028153153153153143,0,0,0,0,0,1.0,0.913,6.0,0.996
2024-01-01 08:00:00,0.914,0.966,0.891,0.955,34642106.3,0.061092264080396114,0.0460021905805037,1,0,0,0,0,1.0,0.955,6.0,0.955
2024-01-02 08:00:00,0.956,0.987,0.912,0.917,35657854.7,0.06143995747838621,-0.03979057591623025,0,0,0,1,0,2.0,0.917,1.0,0.955
2024-01-03 08:00:00,0.916,0.955,0.631,0.826,92228894.4,0.06800395854142655,-0.0992366412213741,0,0,0,0,0,2.0,0.826,1.0,0.955
2024-01-04 08:00:00,0.826,0.87,0.799,0.853,61777917.7,0.06807885957789088,0.032687651331719136,0,0,0,0,0,1.0,0.853,6.0,0.955
2024-01-05 08:00:00,0.852,0.856,0.774,0.809,39062522.5,0.0684268880884436,-0.05158264947245006,0,0,0,0,0,2.0,0.809,1.0,0.955
2024-01-06 08:00:00,0.809,0.83,0.747,0.82,39098367.6,0.06879121588623252,0.013597033374536327,0,0,0,0,0,1.0,0.82,6.0,0.955
2024-01-07 08:00:00,0.821,0.828,0.744,0.763,34855834.9,0.06917143548907671,-0.06951219512195117,0,1,0,0,0,2.0,0.763,1.0,0.763
2024-01-08 08:00:00,0.763,0.83,0.697,0.822,54225103.7,0.0707671496018498,0.0773263433813891,0,0,1,0,0,1.0,0.822,6.0,0.763
2024-01-09 08:00:00,0.822,0.823,0.739,0.765,56285119.7,0.07109797086180354,-0.06934306569343063,0,0,0,0,0,2.0,0.765,1.0,0.763
2024-01-10 08:00:00,0.765,0.838,0.725,0.82,57472443.5,0.07214552159025846,0.07189542483660127,0,0,0,0,0,1.0,0.82,6.0,0.763
