Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-05-09 08:00:00,0.00726,0.00746,0.00709,0.00741,725773160.0,0.000778661769743719,0.022068965517241246,0,0,0,0,0,1.0,0.00741,6.0,0.00768
2024-05-10 08:00:00,0.00741,0.0075,0.00699,0.00707,1086619683.0,0.0007719452255001261,-0.045883940620782715,0,0,0,0,1,2.0,0.00707,1.0,0.00768
2024-05-11 08:00:00,0.00707,0.00717,0.007,0.00701,851640280.0,0.0007568965948626229,-0.008486562942008558,0,0,0,0,0,2.0,0.00701,1.0,0.00768
2024-05-12 08:00:00,0.00702,0.00716,0.00697,0.00701,428946319.0,0.0007427241799910573,0.0,0,0,0,0,0,2.0,0.00701,1.0,0.00768
2024-05-13 08:00:00,0.00702,0.00711,0.0067,0.00694,960864309.0,0.0007344060754912808,-0.0099857346647646,0,0,0,0,0,2.0,0.00694,1.0,0.00768
2024-05-14 08:00:00,0.00693,0.00735,0.00684,0.00687,2951524467.0,0.0007287959236039988,-0.010086455331412059,0,1,0,0,0,2.0,0.00687,1.0,0.00687
2024-05-15 08:00:00,0.00687,0.00741,0.00687,0.00738,1733505580.0,0.0007240760255138989,0.07423580786026207,0,0,1,0,0,1.0,0.00738,6.0,0.00687
2024-05-16 08:00:00,0.00737,0.00748,0.00721,0.00737,1032959382.0,0.0007127241248760514,-0.0013550135501355642,0,0,0,0,0,1.0,0.00738,4.0,0.00687
2024-05-17 08:00:00,0.00738,0.00758,0.0073,0.00751,906916018.0,0.0007019060217541501,0.018995929443690773,0,0,0,0,0,1.0,0.00751,6.0,0.00687
2024-05-18 08:00:00,0.0075,0.00759,0.00732,0.00742,691441687.0,0.0006911083712102964,-0.011984021304926706,0,0,0,0,0,2.0,0.00742,1.0,0.00687
2024-05-19 08:00:00,0.00742,0.00748,0.00705,0.00712,756220478.0,0.000684580661930039,-0.040431266846361336,0,1,0,0,0,2.0,0.00712,1.0,0.00712
2024-05-20 08:00:00,0.00711,0.00791,0.00699,0.00785,1595411867.0,0.000690466145381788,0.1025280898876404,0,0,1,0,0,1.0,0.00785,6.0,0.00712
2024-05-21 08:00:00,0.00786,0.0087,0.00773,0.00852,2753083030.0,0.0006974544917472433,0.08535031847133756,0,0,0,0,0,1.0,0.00852,6.0,0.00712
2024-05-22 08:00:00,0.00852,0.0097,0.00831,0.0088,12184745115.0,0.0007147681294535622,0.032863849765258246,1,0,0,0,0,1.0,0.0088,6.0,0.0088
2024-05-23 08:00:00,0.0088,0.00888,0.00784,0.00813,4227158847.0,0.0007228989262172232,-0.07613636363636367,0,0,0,1,0,2.0,0.00813,1.0,0.0088
2024-05-24 08:00:00,0.00814,0.00814,0.00779,0.00807,1279433293.0,0.0007135764530617926,-0.007380073800737907,0,0,0,0,0,2.0,0.00807,1.0,0.0088
2024-05-25 08:00:00,0.00808,0.00811,0.00796,0.00806,588881006.0,0.0006994870417352477,-0.0012391573729865213,0,0,0,0,0,2.0,0.00806,1.0,0.0088
2024-05-26 08:00:00,0.00805,0.00806,0.00782,0.0079,593369753.0,0.0006879998656918665,-0.019851116625310028,0,0,0,0,0,2.0,0.0079,1.0,0.0088
2024-05-27 08:00:00,0.00789,0.00826,0.00779,0.0082,1082406811.0,0.0006825498690495699,0.03797468354430378,1,0,0,0,0,1.0,0.0082,6.0,0.0082
2024-05-28 08:00:00,0.0082,0.00825,0.00788,0.0081,1217735165.0,0.0006747361223233307,-0.012195121951219634,0,0,0,1,0,2.0,0.0081,1.0,0.0082
2024-05-29 08:00:00,0.0081,0.0083,0.00797,0.008,1172563767.0,0.0006661177192652474,-0.012345679012345623,0,0,0,0,0,2.0,0.008,1.0,0.0082
2024-05-30 08:00:00,0.008,0.00812,0.00765,0.0078,919364210.0,0.0006612147762836163,-0.025000000000000022,0,0,0,0,0,2.0,0.0078,1.0,0.0082
2024-05-31 08:00:00,0.00779,0.00784,0.00758,0.00774,874043224.0,0.0006511844068765259,-0.007692307692307554,0,0,0,0,0,2.0,0.00774,1.0,0.0082
2024-06-01 08:00:00,0.00774,0.00776,0.00761,0.00768,302457325.0,0.0006386547967046128,-0.007751937984496138,0,0,0,0,0,2.0,0.00768,1.0,0.0082
2024-06-02 08:00:00,0.00768,0.00787,0.00751,0.00756,625581052.0,0.0006316884267869975,-0.015625,0,0,0,0,1,2.0,0.00756,1.0,0.0082
2024-06-03 08:00:00,0.00757,0.0077,0.00735,0.00738,810136407.0,0.0006246462161173226,-0.023809523809523725,0,0,0,0,0,2.0,0.00738,1.0,0.0082
2024-06-04 08:00:00,0.00738,0.0074,0.00713,0.00725,1030713101.0,0.0006157800607143895,-0.017615176151761558,0,0,0,0,0,2.0,0.00725,1.0,0.0082
2024-06-05 08:00:00,0.00725,0.00742,0.00724,0.00738,619511296.0,0.0006048855591965298,0.017931034482758568,0,0,0,0,0,1.0,0.00738,6.0,0.0082
2024-06-06 08:00:00,0.00739,0.0074,0.00718,0.00728,594952905.0,0.0005952634202166166,-0.013550135501355087,0,0,0,0,0,2.0,0.00728,1.0,0.0082
2024-06-07 08:00:00,0.00727,0.00745,0.0062,0.00682,2083272960.0,0.0006116318347112012,-0.06318681318681318,0,0,0,0,1,2.0,0.00682,1.0,0.0082
2024-06-08 08:00:00,0.00682,0.0069,0.00648,0.0066,900410900.0,0.0006068410388434211,-0.032258064516129004,0,0,0,0,0,2.0,0.0066,1.0,0.0082
2024-06-09 08:00:00,0.00659,0.00679,0.00649,0.00675,488342441.0,0.0005991700128723356,0.022727272727272707,0,0,0,0,0,1.0,0.00675,6.0,0.0082
2024-06-10 08:00:00,0.00674,0.0068,0.00652,0.00658,795399801.0,0.0005911907625505272,-0.0251851851851852,0,0,0,0,0,2.0,0.00658,1.0,0.0082
2024-06-11 08:00:00,0.00657,0.0066,0.00606,0.0062,1707244089.0,0.000589910993486764,-0.05775075987841949,0,0,0,0,0,2.0,0.0062,1.0,0.0082
2024-06-12 08:00:00,0.0062,0.00662,0.00602,0.0065,1290396191.0,0.000590163218649595,0.048387096774193505,0,0,0,0,0,1.0,0.0065,6.0,0.0082
2024-06-13 08:00:00,0.0065,0.00654,0.00612,0.00617,1031314715.0,0.0005859091381833551,-0.05076923076923068,0,0,0,0,0,2.0,0.00617,1.0,0.0082
2024-06-14 08:00:00,0.00617,0.00632,0.00588,0.00602,1341861441.0,0.0005822614097287712,-0.024311183144246296,0,0,0,0,0,2.0,0.00602,1.0,0.0082
2024-06-15 08:00:00,0.00602,0.00613,0.00595,0.00598,753457992.0,0.000572204874485552,-0.006644518272425293,0,0,0,0,0,2.0,0.00598,1.0,0.0082
2024-06-16 08:00:00,0.00598,0.006,0.00546,0.00554,2133069652.0,0.0005713997526234132,-0.07357859531772581,0,0,0,0,0,2.0,0.00554,1.0,0.0082
2024-06-17 08:00:00,0.00554,0.00556,0.00453,0.00505,11851777145.0,0.0005828647588078279,-0.08844765342960292,0,0,0,0,0,2.0,0.00505,1.0,0.0082
2024-06-18 08:00:00,0.00505,0.00509,0.00425,0.00446,10223856417.0,0.0005892931398376322,-0.11683168316831671,0,1,0,0,0,2.0,0.00446,1.0,0.00446
2024-06-19 08:00:00,0.00446,0.00467,0.00441,0.00455,2887860417.0,0.0005810608113416914,0.020179372197309364,0,0,1,0,0,1.0,0.00455,6.0,0.00446
2024-06-20 08:00:00,0.00456,0.00486,0.00451,0.00461,3350862887.0,0.0005752842910581492,0.01318681318681314,0,0,0,0,0,1.0,0.00461,6.0,0.00446
2024-06-21 08:00:00,0.00461,0.00469,0.00446,0.00453,3202710665.0,0.0005666521837816954,-0.017353579175705014,0,0,0,0,0,2.0,0.00453,1.0,0.00446
2024-06-22 08:00:00,0.00452,0.00464,0.00445,0.00458,1267534562.0,0.0005572358791871531,0.011037527593818819,0,0,0,0,0,1.0,0.00458,6.0,0.00446
2024-06-23 08:00:00,0.00458,0.00483,0.00446,0.00448,2949362983.0,0.0005525549822074742,-0.02183406113537123,0,1,0,0,0,2.0,0.00448,1.0,0.00448
2024-06-24 08:00:00,0.00447,0.00466,0.00424,0.00463,5002441394.0,0.0005492411076522874,0.033482142857142794,0,0,1,0,0,1.0,0.00463,6.0,0.00448
2024-06-25 08:00:00,0.00463,0.00491,0.00458,0.00481,3138872493.0,0.0005437600799609802,0.0388768898488121,0,0,0,0,0,1.0,0.00481,6.0,0.00448
2024-06-26 08:00:00,0.0048,0.00501,0.00471,0.00472,2704116259.0,0.0005376660779619557,-0.018711018711018657,0,0,0,0,0,2.0,0.00472,1.0,0.00448
2024-06-27 08:00:00,0.00473,0.00492,0.00454,0.00483,2297088161.0,0.0005337244260129068,0.02330508474576276,0,0,0,0,0,1.0,0.00483,6.0,0.00448
2024-06-28 08:00:00,0.00483,0.00494,0.00474,0.0048,2235041251.0,0.0005253813153625841,-0.006211180124223725,0,0,0,0,0,2.0,0.0048,1.0,0.00448
2024-06-29 08:00:00,0.0048,0.00513,0.0047,0.00471,2825014927.0,0.0005229967824785196,-0.018749999999999933,0,1,0,0,1,2.0,0.00471,1.0,0.00471
2024-06-30 08:00:00,0.00471,0.00497,0.00459,0.0049,2457509442.0,0.0005194218629165565,0.04033970276008492,1,0,1,0,0,1.0,0.0049,6.0,0.0049
2024-07-01 08:00:00,0.00491,0.00496,0.0047,0.00474,2293943254.0,0.0005129363163436425,-0.03265306122448974,0,0,0,1,0,2.0,0.00474,1.0,0.0049
2024-07-02 08:00:00,0.00474,0.00482,0.00468,0.00479,1971410225.0,0.0005036129084350514,0.010548523206751037,0,0,0,0,0,1.0,0.00479,6.0,0.0049
2024-07-03 08:00:00,0.00478,0.0052,0.00458,0.00481,11159684306.0,0.0005065225857241751,0.0041753653444676075,0,0,0,0,0,1.0,0.00481,6.0,0.0049
2024-07-04 08:00:00,0.0048,0.00515,0.00422,0.00426,21545514790.0,0.0005171095210810707,-0.11434511434511441,0,1,0,0,0,2.0,0.00426,1.0,0.00426
2024-07-05 08:00:00,0.00427,0.00475,0.00369,0.00465,14224334062.0,0.000530681783054044,0.09154929577464777,0,0,1,0,0,1.0,0.00465,6.0,0.00426
2024-07-06 08:00:00,0.00464,0.00519,0.00459,0.00511,14394745976.0,0.0005324147384776929,0.09892473118279588,1,0,0,0,0,1.0,0.00511,6.0,0.00511
2024-07-07 08:00:00,0.00511,0.00515,0.00477,0.00481,7960980804.0,0.0005286043700157506,-0.05870841487279843,0,0,0,1,0,2.0,0.00481,1.0,0.00511
2024-07-08 08:00:00,0.0048,0.00507,0.00461,0.0048,8143822998.0,0.0005268892607653568,-0.0020790020790021346,0,0,0,0,0,2.0,0.0048,1.0,0.00511
2024-07-09 08:00:00,0.00479,0.00542,0.00471,0.00505,8171631096.0,0.0005314670292462229,0.05208333333333348,0,0,0,0,0,1.0,0.00505,6.0,0.00511
2024-07-10 08:00:00,0.00504,0.00526,0.00491,0.005,6621455314.0,0.0005269303535150674,-0.009900990099009799,0,0,0,0,0,2.0,0.005,1.0,0.00511
2024-07-11 08:00:00,0.005,0.00512,0.00484,0.00497,4636768557.0,0.0005207570946771907,-0.006000000000000116,0,0,0,0,0,2.0,0.00497,1.0,0.00511
2024-07-12 08:00:00,0.00497,0.00514,0.00491,0.00512,4914491712.0,0.0005134881673102609,0.030181086519114775,0,0,0,0,0,1.0,0.00512,6.0,0.00511
2024-07-13 08:00:00,0.00513,0.00522,0.00498,0.00518,2500877274.0,0.0005066509631275044,0.011718749999999778,0,0,0,0,0,1.0,0.00518,6.0,0.00511
2024-07-14 08:00:00,0.00519,0.00529,0.00508,0.00524,2543063077.0,0.0004992346890493168,0.01158301158301156,0,0,0,0,0,1.0,0.00524,6.0,0.00511
2024-07-15 08:00:00,0.00524,0.00549,0.00519,0.00546,2488027714.0,0.0004942538218230839,0.041984732824427384,1,0,0,0,0,1.0,0.00546,6.0,0.00546
2024-07-16 08:00:00,0.00546,0.00556,0.00515,0.00526,4427435505.0,0.0004921474762775069,-0.03663003663003661,0,0,0,1,0,2.0,0.00526,1.0,0.00546
2024-07-17 08:00:00,0.00526,0.00534,0.00506,0.00514,3817354979.0,0.00048684378937056917,-0.02281368821292784,0,1,0,0,0,2.0,0.00514,1.0,0.00514
2024-07-18 08:00:00,0.00514,0.00525,0.00501,0.00514,2140095957.0,0.00048067269463630493,0.0,0,0,0,0,0,2.0,0.00514,1.0,0.00514
2024-07-19 08:00:00,0.00514,0.00545,0.00509,0.00543,4887524759.0,0.00047765587727039734,0.05642023346303504,0,0,1,0,0,1.0,0.00543,6.0,0.00514
2024-07-20 08:00:00,0.00542,0.00563,0.00532,0.00541,3272010113.0,0.0004734644803386374,-0.0036832412523020164,0,0,0,0,0,2.0,0.00541,1.0,0.00514
2024-07-21 08:00:00,0.00542,0.00546,0.0052,0.00543,1827663344.0,0.0004681278683301715,0.003696857670979714,0,0,0,0,0,1.0,0.00543,6.0,0.00514
2024-07-22 08:00:00,0.00543,0.00568,0.00521,0.00556,4499370190.0,0.00046817467162191717,0.023941068139963217,0,0,0,0,0,1.0,0.00556,6.0,0.00514
2024-07-23 08:00:00,0.00556,0.0071,0.00534,0.007,47046187157.0,0.0005004703048313693,0.25899280575539585,0,0,0,0,0,1.0,0.007,6.0,0.00514
2024-07-24 08:00:00,0.00701,0.00832,0.00665,0.00781,61798294878.0,0.000529708547210585,0.11571428571428566,0,0,0,0,0,1.0,0.00781,6.0,0.00514
2024-07-25 08:00:00,0.00781,0.00839,0.00675,0.00702,50944760522.0,0.0005574658335303204,-0.1011523687580026,0,0,0,0,0,2.0,0.00702,1.0,0.00514
2024-07-26 08:00:00,0.00702,0.00978,0.00686,0.00967,43257055584.0,0.0006165291876920624,0.3774928774928774,0,0,0,0,0,1.0,0.00967,6.0,0.00514
2024-07-27 08:00:00,0.00967,0.01045,0.0093,0.0098,68555620540.0,0.0006298659579997609,0.013443640124095158,1,0,0,0,0,1.0,0.0098,6.0,0.0098
2024-07-28 08:00:00,0.0098,0.011,0.0086,0.00878,50643318685.0,0.0006741193090497668,-0.10408163265306125,0,0,0,1,0,2.0,0.00878,1.0,0.0098
2024-07-29 08:00:00,0.00878,0.01001,0.00869,0.00879,43078218990.0,0.0006902663263235227,0.001138952164009055,0,0,0,0,0,2.0,0.00878,3.0,0.0098
2024-07-30 08:00:00,0.00879,0.00963,0.00827,0.00863,34121214157.0,0.0007070096681654346,-0.018202502844140933,0,0,0,0,0,2.0,0.00863,1.0,0.0098
2024-07-31 08:00:00,0.00864,0.00874,0.00826,0.00845,19057550958.0,0.0007013344264612987,-0.020857473928157733,0,0,0,0,0,2.0,0.00845,1.0,0.0098
2024-08-01 08:00:00,0.00844,0.00878,0.00766,0.00834,18558208487.0,0.0007118010657997662,-0.013017751479289852,0,0,0,0,0,2.0,0.00834,1.0,0.0098
2024-08-02 08:00:00,0.00834,0.00912,0.00763,0.00794,20203972231.0,0.0007312560391547721,-0.04796163069544379,0,0,0,0,0,2.0,0.00794,1.0,0.0098
2024-08-03 08:00:00,0.00794,0.00827,0.00737,0.00781,15755477430.0,0.0007354746381759028,-0.016372795969773146,0,0,0,0,0,2.0,0.00781,1.0,0.0098
2024-08-04 08:00:00,0.0078,0.008,0.00702,0.00719,14415123153.0,0.0007415877722215052,-0.0793854033290653,0,0,0,0,0,2.0,0.00719,1.0,0.0098
2024-08-05 08:00:00,0.00718,0.00735,0.00477,0.00568,50600364407.0,0.0007875480779159676,-0.21001390820584143,0,0,0,0,0,2.0,0.00568,1.0,0.0098
2024-08-06 08:00:00,0.00569,0.00615,0.00556,0.00602,23917493879.0,0.0007826093759680684,0.059859154929577496,0,0,0,0,0,1.0,0.00602,6.0,0.0098
2024-08-07 08:00:00,0.00601,0.00617,0.00554,0.00565,16897329311.0,0.0007787941415688667,-0.06146179401993368,0,1,0,0,0,2.0,0.00565,1.0,0.00565
2024-08-08 08:00:00,0.00565,0.00624,0.00547,0.00618,11222051455.0,0.000778574288029645,0.09380530973451329,0,0,1,0,0,1.0,0.00618,6.0,0.00565
2024-08-09 08:00:00,0.00617,0.00687,0.00609,0.00637,18412542565.0,0.000778609930828904,0.0307443365695792,0,0,0,0,0,1.0,0.00637,6.0,0.00565
2024-08-10 08:00:00,0.00638,0.00688,0.00632,0.00649,13672237824.0,0.0007731446825581813,0.01883830455259039,1,0,0,0,0,1.0,0.00649,6.0,0.00649
2024-08-11 08:00:00,0.00648,0.00649,0.00581,0.0059,8416451722.0,0.0007708160654942268,-0.09090909090909094,0,0,0,1,0,2.0,0.0059,1.0,0.00649
2024-08-12 08:00:00,0.00589,0.00603,0.00571,0.00592,9056740854.0,0.0007595456638568711,0.003389830508474523,0,0,0,0,0,2.0,0.0059,4.0,0.00649
2024-08-13 08:00:00,0.00592,0.00593,0.00568,0.00585,5415407586.0,0.0007468070222604493,-0.011824324324324231,0,0,0,0,0,2.0,0.00585,1.0,0.00649
2024-08-14 08:00:00,0.00584,0.00591,0.00558,0.00571,5131927413.0,0.0007363868467039381,-0.023931623931623958,0,0,0,0,0,2.0,0.00571,1.0,0.00649
2024-08-15 08:00:00,0.00571,0.00594,0.0055,0.0056,7067901900.0,0.0007289771755363396,-0.019264448336252182,0,0,0,0,0,2.0,0.0056,1.0,0.00649
2024-08-16 08:00:00,0.0056,0.00567,0.00535,0.00559,5413215736.0,0.0007187527461479311,-0.0017857142857141683,0,1,0,0,0,2.0,0.00559,1.0,0.00559
2024-08-17 08:00:00,0.00559,0.00571,0.00554,0.0057,2436826755.0,0.0007050339274942329,0.019677996422182487,0,0,1,0,0,1.0,0.0057,6.0,0.00559
2024-08-18 08:00:00,0.00569,0.00583,0.0056,0.00576,3111274034.0,0.0006931580793068771,0.010526315789473717,0,0,0,0,0,1.0,0.00576,6.0,0.00559
2024-08-19 08:00:00,0.00576,0.00578,0.0056,0.00571,3790288998.0,0.0006803291273242051,-0.008680555555555691,0,0,0,0,0,2.0,0.00571,1.0,0.00559
2024-08-20 08:00:00,0.00572,0.00591,0.00567,0.00583,3556770427.0,0.0006693208991411001,0.021015761821365997,0,0,0,0,0,1.0,0.00583,6.0,0.00559
2024-08-21 08:00:00,0.00582,0.00612,0.00578,0.00604,2726271075.0,0.0006610878766625725,0.036020583190394584,0,0,0,0,0,1.0,0.00604,6.0,0.00559
2024-08-22 08:00:00,0.00603,0.0061,0.00591,0.00594,2136198556.0,0.0006493106797460081,-0.01655629139072856,0,0,0,0,0,2.0,0.00594,1.0,0.00559
2024-08-23 08:00:00,0.00595,0.00637,0.00594,0.0063,2987356086.0,0.0006438279127523579,0.06060606060606055,1,0,0,0,0,1.0,0.0063,6.0,0.0063
2024-08-24 08:00:00,0.00631,0.00642,0.00616,0.00629,2151529068.0,0.0006342322149335489,-0.0015873015873016927,0,0,0,1,0,1.0,0.0063,4.0,0.0063
2024-08-25 08:00:00,0.0063,0.00631,0.00602,0.00604,2270926722.0,0.0006256264095602102,-0.03974562798092196,0,0,0,0,0,2.0,0.00604,1.0,0.0063
2024-08-26 08:00:00,0.00604,0.00608,0.00565,0.00569,2132975307.0,0.000620735749321205,-0.0579470198675498,0,0,0,0,0,2.0,0.00569,1.0,0.0063
2024-08-27 08:00:00,0.00569,0.00583,0.00515,0.00535,2872908313.0,0.0006222173555881749,-0.05975395430579966,0,0,0,0,0,2.0,0.00535,1.0,0.0063
2024-08-28 08:00:00,0.00535,0.00543,0.00501,0.00517,3942387860.0,0.0006171619216984706,-0.03364485981308407,0,1,0,0,0,2.0,0.00517,1.0,0.00517
2024-08-29 08:00:00,0.00518,0.00556,0.00517,0.00544,2703776182.0,0.0006114828736560088,0.05222437137330749,0,0,1,0,0,1.0,0.00544,6.0,0.00517
2024-08-30 08:00:00,0.00543,0.00591,0.00538,0.00568,7921284322.0,0.0006094458018146085,0.04411764705882337,0,0,0,0,0,1.0,0.00568,6.0,0.00517
2024-08-31 08:00:00,0.00568,0.0064,0.00568,0.00626,16206699631.0,0.0006122096567692433,0.102112676056338,0,0,0,0,0,1.0,0.00626,6.0,0.00517
2024-09-01 08:00:00,0.00626,0.00652,0.00593,0.00593,16669442943.0,0.0006116544153500122,-0.05271565495207664,0,0,0,0,0,2.0,0.00593,1.0,0.00517
2024-09-02 08:00:00,0.00593,0.00632,0.00565,0.00623,12252912645.0,0.0006131130549662619,0.050590219224283306,0,0,0,0,0,1.0,0.00623,6.0,0.00517
2024-09-03 08:00:00,0.00623,0.00658,0.00587,0.00599,9993469939.0,0.0006155352285921054,-0.038523274478330705,0,0,0,0,0,2.0,0.00599,1.0,0.00517
2024-09-04 08:00:00,0.00598,0.00656,0.00574,0.00645,14814231902.0,0.0006206468478773027,0.07679465776293837,1,0,0,0,0,1.0,0.00645,6.0,0.00645
2024-09-05 08:00:00,0.00646,0.00675,0.00621,0.00637,9714868824.0,0.0006186306766803702,-0.012403100775193798,0,0,0,1,0,2.0,0.00637,1.0,0.00645
2024-09-06 08:00:00,0.00638,0.00649,0.00586,0.00611,9129161041.0,0.0006189149097633609,-0.04081632653061218,0,0,0,0,0,2.0,0.00611,1.0,0.00645
2024-09-07 08:00:00,0.00611,0.00621,0.00592,0.00599,3816922856.0,0.0006106920370192769,-0.019639934533551617,0,0,0,0,0,2.0,0.00599,1.0,0.00645
2024-09-08 08:00:00,0.00598,0.00606,0.00577,0.00604,3895892660.0,0.000602674736093795,0.008347245409015214,0,0,0,0,0,1.0,0.00604,6.0,0.00645
2024-09-09 08:00:00,0.00604,0.00624,0.00587,0.00616,4166205442.0,0.0005968578676914501,0.01986754966887405,0,0,0,0,0,1.0,0.00616,6.0,0.00645
2024-09-10 08:00:00,0.00617,0.00627,0.00608,0.00615,3154597204.0,0.0005866864209991638,-0.0016233766233765268,0,0,0,0,0,1.0,0.00616,4.0,0.00645
2024-09-11 08:00:00,0.00616,0.00618,0.00581,0.00592,4415778444.0,0.0005812692604741847,-0.03739837398373991,0,1,0,0,0,2.0,0.00592,1.0,0.00592
2024-09-12 08:00:00,0.00591,0.00609,0.00586,0.00608,2810050680.0,0.0005724875289623301,0.027027027027027195,0,0,1,0,0,1.0,0.00608,6.0,0.00592
2024-09-13 08:00:00,0.00608,0.00665,0.00604,0.00657,6637486546.0,0.0005734253407382718,0.08059210526315796,1,0,0,0,0,1.0,0.00657,6.0,0.00657
2024-09-14 08:00:00,0.00658,0.00658,0.00617,0.00629,3032287653.0,0.000569339707219815,-0.04261796042617971,0,0,0,1,0,2.0,0.00629,1.0,0.00657
2024-09-15 08:00:00,0.00628,0.00636,0.00597,0.00602,2502860443.0,0.0005648562145393197,-0.042925278219395735,0,0,0,0,0,2.0,0.00602,1.0,0.00657
2024-09-16 08:00:00,0.00602,0.0061,0.00585,0.00595,2377570682.0,0.0005569848091758366,-0.011627906976744096,0,1,0,0,0,2.0,0.00595,1.0,0.00595
2024-09-17 08:00:00,0.00595,0.00607,0.00588,0.00599,1420543198.0,0.0005478101889464408,0.006722689075630228,0,0,1,0,0,1.0,0.00599,6.0,0.00595
2024-09-18 08:00:00,0.00599,0.00606,0.00565,0.00605,2008532448.0,0.0005443649342227797,0.01001669449081799,0,0,0,0,0,1.0,0.00605,6.0,0.00595
2024-09-19 08:00:00,0.00605,0.0063,0.00594,0.00628,1765436536.0,0.0005397558108672102,0.0380165289256198,0,0,0,0,0,1.0,0.00628,6.0,0.00595
2024-09-20 08:00:00,0.00628,0.00662,0.00618,0.00654,3133412339.0,0.00053726191559553,0.0414012738853502,0,0,0,0,0,1.0,0.00654,6.0,0.00595
2024-09-21 08:00:00,0.00654,0.00707,0.00646,0.0069,3678670219.0,0.0005390803677056417,0.05504587155963314,0,0,0,0,0,1.0,0.0069,6.0,0.00595
2024-09-22 08:00:00,0.0069,0.00691,0.00628,0.00652,2081886624.0,0.0005413533585130007,-0.05507246376811592,0,0,0,0,0,2.0,0.00652,1.0,0.00595
2024-09-23 08:00:00,0.00651,0.00718,0.00639,0.00684,5298779169.0,0.0005475695245501757,0.04907975460122693,0,0,0,0,0,1.0,0.00684,6.0,0.00595
2024-09-24 08:00:00,0.00684,0.0072,0.00676,0.00699,3227454411.0,0.0005448802864364213,0.021929824561403466,0,0,0,0,0,1.0,0.00699,6.0,0.00595
2024-09-25 08:00:00,0.00699,0.00719,0.0067,0.00675,2172734377.0,0.0005435082792755108,-0.03433476394849777,0,0,0,0,0,2.0,0.00675,1.0,0.00595
2024-09-26 08:00:00,0.00676,0.00696,0.00652,0.00694,1972007995.0,0.000540920572293623,0.028148148148148255,0,0,0,0,0,1.0,0.00694,6.0,0.00595
2024-09-27 08:00:00,0.00695,0.00708,0.00686,0.007,1436421066.0,0.0005328975579862825,0.008645533141210304,0,0,0,0,0,1.0,0.007,6.0,0.00595
2024-09-28 08:00:00,0.00699,0.00729,0.00682,0.00705,2364725022.0,0.0005313251190366254,0.0071428571428571175,0,0,0,0,0,1.0,0.00705,6.0,0.00595
2024-09-29 08:00:00,0.00706,0.0072,0.00681,0.00711,1665708916.0,0.0005277919910607097,0.008510638297872353,1,0,0,0,0,1.0,0.00711,6.0,0.00711
2024-09-30 08:00:00,0.00711,0.00721,0.00631,0.00642,3163116764.0,0.000537097191284192,-0.09704641350210963,0,0,0,1,1,2.0,0.00642,1.0,0.00711
2024-10-01 08:00:00,0.00642,0.00666,0.00566,0.00584,4384791189.0,0.0005486697615020872,-0.09034267912772598,0,0,0,0,0,2.0,0.00584,1.0,0.00711
2024-10-02 08:00:00,0.00584,0.00596,0.00547,0.00565,3198344519.0,0.000547203017464535,-0.03253424657534243,0,0,0,0,0,2.0,0.00565,1.0,0.00711
2024-10-03 08:00:00,0.00564,0.00582,0.00539,0.00557,2785385468.0,0.0005442729420279216,-0.014159292035398119,0,1,0,0,0,2.0,0.00557,1.0,0.00557
2024-10-04 08:00:00,0.00557,0.00587,0.00553,0.00585,1993283300.0,0.0005391661184772236,0.050269299820466795,0,0,1,0,0,1.0,0.00585,6.0,0.00557
2024-10-05 08:00:00,0.00586,0.0059,0.00572,0.00582,1023247840.0,0.000530186965515293,-0.005128205128205221,0,0,0,0,0,2.0,0.00582,1.0,0.00557
2024-10-06 08:00:00,0.00581,0.00601,0.00579,0.00597,1345356064.0,0.0005224322913774107,0.025773195876288568,1,0,0,0,0,1.0,0.00597,6.0,0.00597
2024-10-07 08:00:00,0.00597,0.00609,0.00577,0.0058,1520196636.0,0.0005173714840929754,-0.028475711892797295,0,0,0,1,0,2.0,0.0058,1.0,0.00597
2024-10-08 08:00:00,0.0058,0.00592,0.00573,0.0058,1412917952.0,0.000509187196990651,0.0,0,0,0,0,0,2.0,0.0058,1.0,0.00597
2024-10-09 08:00:00,0.0058,0.00588,0.00549,0.00557,1391916410.0,0.0005062075170658847,-0.039655172413793016,0,1,0,0,0,2.0,0.00557,1.0,0.00557
2024-10-10 08:00:00,0.00558,0.0057,0.00537,0.00559,1263424222.0,0.0005018023291392377,0.0035906642728904536,0,0,1,0,0,1.0,0.00559,6.0,0.00557
2024-10-11 08:00:00,0.00559,0.00579,0.00555,0.00577,878171254.0,0.0004952572709107568,0.03220035778175312,0,0,0,0,0,1.0,0.00577,6.0,0.00557
2024-10-12 08:00:00,0.00577,0.00584,0.00572,0.00579,602437987.0,0.0004858758391379878,0.0034662045060658286,0,0,0,0,0,1.0,0.00579,6.0,0.00557
2024-10-13 08:00:00,0.00578,0.0058,0.00542,0.00558,903264694.0,0.0004832289431595381,-0.03626943005181349,0,0,0,0,0,2.0,0.00558,1.0,0.00557
2024-10-14 08:00:00,0.00559,0.00586,0.00552,0.0058,1681810099.0,0.00047964821958054965,0.03942652329749108,1,0,0,0,0,1.0,0.0058,6.0,0.0058
