Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-02-16 08:00:00,0.04237,0.04481,0.04048,0.04064,623260226.0,0.0024990229261144833,-0.04060434372049104,0,0,0,0,0,2.0,0.04064,1.0,0.04676
2023-02-17 08:00:00,0.04065,0.04462,0.04064,0.04436,348582233.0,0.0025360473529616213,0.09153543307086598,0,0,0,0,0,1.0,0.04436,6.0,0.04676
2023-02-18 08:00:00,0.04435,0.04483,0.0433,0.0437,188824448.0,0.002510896169137581,-0.014878268710549869,0,0,0,0,0,2.0,0.0437,1.0,0.04676
2023-02-19 08:00:00,0.04369,0.046,0.04286,0.04427,345591388.0,0.002526623764909141,0.01304347826086949,0,0,0,0,0,1.0,0.04427,6.0,0.04676
2023-02-20 08:00:00,0.04427,0.0537,0.04304,0.04835,1317146693.0,0.0027299581707864126,0.09216173480912593,0,0,0,0,0,1.0,0.04835,6.0,0.04676
2023-02-21 08:00:00,0.04835,0.05098,0.04521,0.04653,558445039.0,0.0028059592165167522,-0.03764219234746624,0,0,0,0,0,2.0,0.04653,1.0,0.04676
2023-02-22 08:00:00,0.04654,0.05273,0.04527,0.04944,1755382756.0,0.0029223102361038335,0.06254029658284965,1,0,0,0,0,1.0,0.04944,6.0,0.04944
2023-02-23 08:00:00,0.04945,0.05016,0.04599,0.04689,482015955.0,0.0029535024802012375,-0.05157766990291257,0,0,0,1,0,2.0,0.04689,1.0,0.04944
2023-02-24 08:00:00,0.04689,0.0471,0.04185,0.04298,302792036.0,0.0030109149181962065,-0.08338664960545972,0,0,0,0,0,2.0,0.04298,1.0,0.04944
2023-02-25 08:00:00,0.04296,0.04367,0.0405,0.04195,222230886.0,0.0030148920452413015,-0.023964634713820265,0,0,0,0,0,2.0,0.04195,1.0,0.04944
2023-02-26 08:00:00,0.04195,0.04345,0.04176,0.04302,156233650.0,0.002981769744110269,0.025506555423122856,0,0,0,0,0,1.0,0.04302,6.0,0.04944
2023-02-27 08:00:00,0.04299,0.04363,0.04155,0.04252,127575483.0,0.0029592255005075124,-0.011622501162250165,0,0,0,0,0,2.0,0.04252,1.0,0.04944
2023-02-28 08:00:00,0.04254,0.04288,0.04052,0.04108,108519115.0,0.0029442448629948244,-0.03386641580432748,0,0,0,0,0,2.0,0.04108,1.0,0.04944
2023-03-01 08:00:00,0.04109,0.04268,0.04051,0.04266,109151509.0,0.002924888741419954,0.038461538461538325,0,0,0,0,0,1.0,0.04266,6.0,0.04944
2023-03-02 08:00:00,0.04264,0.04285,0.03925,0.0405,169257322.0,0.002941766522884455,-0.050632911392405,0,0,0,0,1,2.0,0.0405,1.0,0.04944
2023-03-03 08:00:00,0.04049,0.04071,0.03559,0.03856,199145711.0,0.0029962223598123438,-0.047901234567901296,0,0,0,0,0,2.0,0.03856,1.0,0.04944
2023-03-04 08:00:00,0.03857,0.03896,0.03618,0.03727,97001450.0,0.0029908168008170354,-0.03345435684647302,0,0,0,0,0,2.0,0.03727,1.0,0.04944
2023-03-05 08:00:00,0.03727,0.03832,0.03706,0.03765,103391585.0,0.0029475463807966096,0.01019586799034089,0,0,0,0,0,1.0,0.03765,6.0,0.04944
2023-03-06 08:00:00,0.03763,0.03811,0.03625,0.03797,117394098.0,0.0029203577212766943,0.00849933598937569,0,0,0,0,0,1.0,0.03797,6.0,0.04944
2023-03-07 08:00:00,0.03798,0.03875,0.03637,0.03739,187333988.0,0.002906848778244777,-0.01527521727679737,0,0,0,0,0,2.0,0.03739,1.0,0.04944
2023-03-08 08:00:00,0.0374,0.03761,0.03455,0.03512,123774055.0,0.0029106775587886572,-0.06071142016581976,0,0,0,0,0,2.0,0.03512,1.0,0.04944
2023-03-09 08:00:00,0.03513,0.03629,0.03227,0.03263,165923630.0,0.0029384106198189408,-0.07089977220956722,0,0,0,0,0,2.0,0.03263,1.0,0.04944
2023-03-10 08:00:00,0.03262,0.03267,0.03007,0.03235,232826219.0,0.002929950354323467,-0.008581060373889171,0,0,0,0,0,2.0,0.03235,1.0,0.04944
2023-03-11 08:00:00,0.03234,0.0331,0.0295,0.03103,179664806.0,0.0029467015954653805,-0.04080370942812983,0,1,0,0,0,2.0,0.03103,1.0,0.03103
2023-03-12 08:00:00,0.03103,0.03435,0.03057,0.03432,154622484.0,0.002967534055578746,0.10602642603931689,0,0,1,0,0,1.0,0.03432,6.0,0.03103
2023-03-13 08:00:00,0.03433,0.03623,0.03288,0.03602,229976983.0,0.002977095704189277,0.04953379953379944,0,0,0,0,0,1.0,0.03602,6.0,0.03103
2023-03-14 08:00:00,0.03601,0.03892,0.03474,0.03762,241070077.0,0.0030071683115845452,0.04441976679622428,0,0,0,0,0,1.0,0.03762,6.0,0.03103
2023-03-15 08:00:00,0.03761,0.04233,0.03508,0.03732,2014841196.0,0.0031132391037949317,-0.00797448165869219,0,0,0,0,0,2.0,0.03732,1.0,0.03103
2023-03-16 08:00:00,0.03732,0.04365,0.03652,0.04193,4832149326.0,0.0032136581262000585,0.12352625937834949,0,0,0,0,0,1.0,0.04193,6.0,0.03103
2023-03-17 08:00:00,0.04194,0.0509,0.04189,0.04966,4507520633.0,0.003358566673045057,0.1843548771762462,0,0,0,0,0,1.0,0.04966,6.0,0.03103
2023-03-18 08:00:00,0.04964,0.06899,0.04875,0.05147,5045059487.0,0.0037806025062189306,0.03644784534836898,1,0,0,0,0,1.0,0.05147,6.0,0.05147
2023-03-19 08:00:00,0.05148,0.05291,0.04823,0.04898,1423327832.0,0.0038030874435634574,-0.04837769574509421,0,0,0,1,0,2.0,0.04898,1.0,0.05147
2023-03-20 08:00:00,0.049,0.05084,0.04514,0.04536,1043745345.0,0.003850510257474371,-0.07390771743568814,0,0,0,0,0,2.0,0.04536,1.0,0.05147
2023-03-21 08:00:00,0.04536,0.04619,0.0435,0.04547,694414555.0,0.003821497501037512,0.0024250440917106264,0,0,0,0,0,2.0,0.04536,5.0,0.05147
2023-03-22 08:00:00,0.04547,0.04548,0.0411,0.04356,709859789.0,0.003835460063511574,-0.04200571805586095,0,0,0,0,0,2.0,0.04356,1.0,0.05147
2023-03-23 08:00:00,0.04357,0.04449,0.04217,0.04353,353634826.0,0.003797573561923785,-0.0006887052341598698,0,0,0,0,0,2.0,0.04353,1.0,0.05147
2023-03-24 08:00:00,0.04353,0.04414,0.04025,0.04101,378787036.0,0.0037998842228756905,-0.05789110957960031,0,0,0,0,0,2.0,0.04101,1.0,0.05147
2023-03-25 08:00:00,0.04101,0.04158,0.0395,0.04003,243074718.0,0.003756887117303798,-0.023896610582784583,0,0,0,0,0,2.0,0.04003,1.0,0.05147
2023-03-26 08:00:00,0.04004,0.04146,0.03966,0.04116,227786838.0,0.003707964939371203,0.028228828378715987,0,0,0,0,0,1.0,0.04116,6.0,0.05147
2023-03-27 08:00:00,0.04115,0.04142,0.03718,0.03787,376732907.0,0.0037212658158869228,-0.07993197278911568,0,1,0,0,0,2.0,0.03787,1.0,0.03787
2023-03-28 08:00:00,0.03787,0.04006,0.03751,0.03978,329431858.0,0.0036919841704897496,0.050435701082651274,0,0,1,0,0,1.0,0.03978,6.0,0.03787
2023-03-29 08:00:00,0.03977,0.04184,0.03934,0.04155,482041687.0,0.003662184566227506,0.04449472096530904,1,0,0,0,0,1.0,0.04155,6.0,0.04155
2023-03-30 08:00:00,0.04154,0.04203,0.039,0.04089,279225869.0,0.0036463799520718185,-0.01588447653429592,0,0,0,1,0,2.0,0.04089,1.0,0.04155
2023-03-31 08:00:00,0.0409,0.04171,0.03954,0.04129,280351116.0,0.003609470453270023,0.009782342871117677,0,0,0,0,0,1.0,0.04129,6.0,0.04155
2023-04-01 08:00:00,0.04129,0.04253,0.04074,0.04142,262551175.0,0.0035639836919382725,0.003148462097360083,0,0,0,0,0,1.0,0.04142,6.0,0.04155
2023-04-02 08:00:00,0.04141,0.04213,0.0397,0.04056,208271961.0,0.0035356340996398157,-0.020762916465475567,0,0,0,0,0,2.0,0.04056,1.0,0.04155
2023-04-03 08:00:00,0.04057,0.04154,0.03919,0.04054,252110213.0,0.0035059932471488203,-0.0004930966469427478,0,1,0,0,0,2.0,0.04054,1.0,0.04054
2023-04-04 08:00:00,0.04053,0.04171,0.04029,0.04109,148538110.0,0.0034538434159701,0.013566847557967554,0,0,1,0,0,1.0,0.04109,6.0,0.04054
2023-04-05 08:00:00,0.04107,0.04256,0.04076,0.04206,263557939.0,0.003412497330570847,0.02360671696276473,0,0,0,0,0,1.0,0.04206,6.0,0.04054
2023-04-06 08:00:00,0.04207,0.0433,0.04079,0.04137,481493961.0,0.003389934897306576,-0.016405135520684788,0,0,0,0,0,2.0,0.04137,1.0,0.04054
2023-04-07 08:00:00,0.04138,0.04169,0.03983,0.0408,221201626.0,0.0033516865248739117,-0.01377810007251623,0,0,0,0,0,2.0,0.0408,1.0,0.04054
2023-04-08 08:00:00,0.0408,0.04178,0.04039,0.04146,182528766.0,0.0033026443617520636,0.016176470588235237,0,0,0,0,0,1.0,0.04146,6.0,0.04054
2023-04-09 08:00:00,0.04146,0.04318,0.04002,0.04252,425667968.0,0.0032990782527082623,0.025566811384467147,0,0,0,0,0,1.0,0.04252,6.0,0.04054
2023-04-10 08:00:00,0.04252,0.04617,0.04212,0.04343,1119834697.0,0.003317851296390556,0.021401693320790338,0,0,0,0,0,1.0,0.04343,6.0,0.04054
2023-04-11 08:00:00,0.04343,0.04473,0.04303,0.04433,462741815.0,0.003277405013980792,0.02072300253281134,0,0,0,0,0,1.0,0.04433,6.0,0.04054
2023-04-12 08:00:00,0.04433,0.0464,0.0419,0.0446,2097213496.0,0.003307969888631272,0.006090683510038275,0,0,0,0,0,1.0,0.0446,6.0,0.04054
2023-04-13 08:00:00,0.04461,0.04486,0.04304,0.0439,457556595.0,0.00327077064141549,-0.015695067264573925,0,0,0,0,0,2.0,0.0439,1.0,0.04054
2023-04-14 08:00:00,0.04391,0.04553,0.04309,0.04437,445683054.0,0.0032500013753801026,0.01070615034168565,0,0,0,0,0,1.0,0.04437,6.0,0.04054
2023-04-15 08:00:00,0.04438,0.04451,0.04352,0.04436,192584575.0,0.0031935013409956,-0.00022537750732487538,0,0,0,0,0,1.0,0.04437,6.0,0.04054
2023-04-16 08:00:00,0.04437,0.0478,0.04375,0.04499,650194929.0,0.00321491380747071,0.014201983769161597,0,0,0,0,0,1.0,0.04499,6.0,0.04054
2023-04-17 08:00:00,0.04499,0.04718,0.04354,0.04557,662465242.0,0.003225540962283942,0.012891753723049515,0,0,0,0,0,1.0,0.04557,6.0,0.04054
2023-04-18 08:00:00,0.04557,0.04767,0.04519,0.04686,710169918.0,0.0032069024382268435,0.028308097432521384,1,0,0,0,0,1.0,0.04686,6.0,0.04686
2023-04-19 08:00:00,0.04687,0.04729,0.04038,0.04181,470582363.0,0.0032994798772711725,-0.10776781903542465,0,0,0,1,0,2.0,0.04181,1.0,0.04686
2023-04-20 08:00:00,0.04179,0.0423,0.03902,0.03979,318447093.0,0.003298992880339393,-0.04831380052618994,0,0,0,0,0,2.0,0.03979,1.0,0.04686
2023-04-21 08:00:00,0.0398,0.04026,0.03718,0.03766,292768014.0,0.0032935180583309083,-0.05353103794923353,0,1,0,0,0,2.0,0.03766,1.0,0.03766
2023-04-22 08:00:00,0.03766,0.03919,0.0372,0.03919,230202004.0,0.0032609301068726357,0.04062665958576739,0,0,1,0,0,1.0,0.03919,6.0,0.03766
2023-04-23 08:00:00,0.03919,0.03979,0.0375,0.03842,311295885.0,0.00323665685420082,-0.019647869354427194,0,0,0,0,0,2.0,0.03842,1.0,0.03766
2023-04-24 08:00:00,0.03841,0.03948,0.03773,0.03904,254138484.0,0.0031994904328457997,0.016137428422696498,0,0,0,0,0,1.0,0.03904,6.0,0.03766
2023-04-25 08:00:00,0.03905,0.04,0.03753,0.03994,826978503.0,0.0031812531720246547,0.023053278688524692,0,0,0,0,0,1.0,0.03994,6.0,0.03766
2023-04-26 08:00:00,0.03995,0.04153,0.03725,0.03995,450199665.0,0.0032087218427240384,0.00025037556334495115,0,0,0,0,0,1.0,0.03995,6.0,0.03766
2023-04-27 08:00:00,0.03995,0.0418,0.03942,0.041,387694343.0,0.0031880037966559374,0.026282853566958808,1,0,0,0,0,1.0,0.041,6.0,0.041
2023-04-28 08:00:00,0.041,0.04105,0.03947,0.04009,161906400.0,0.003147803701739539,-0.022195121951219532,0,0,0,1,0,2.0,0.04009,1.0,0.041
2023-04-29 08:00:00,0.04008,0.04093,0.03989,0.04075,141607650.0,0.0030951086091960504,0.016462958343726575,0,0,0,0,0,1.0,0.04075,6.0,0.041
2023-04-30 08:00:00,0.04076,0.04092,0.03928,0.0396,159894243.0,0.003058730893966149,-0.02822085889570547,0,0,0,0,0,2.0,0.0396,1.0,0.041
2023-05-01 08:00:00,0.0396,0.03983,0.03805,0.03881,140133571.0,0.003026762621616995,-0.01994949494949505,0,1,0,0,0,2.0,0.03881,1.0,0.03881
2023-05-02 08:00:00,0.0388,0.03977,0.0384,0.03965,105600950.0,0.0029853435560765703,0.02164390620973977,0,0,1,0,0,1.0,0.03965,6.0,0.03881
2023-05-03 08:00:00,0.03964,0.04071,0.03854,0.04065,152176705.0,0.002964959967174656,0.02522068095838592,0,0,0,0,0,1.0,0.04065,6.0,0.03881
2023-05-04 08:00:00,0.04064,0.04071,0.03933,0.03968,109134236.0,0.0029253359679952897,-0.023862238622386234,0,0,0,0,0,2.0,0.03968,1.0,0.03881
2023-05-05 08:00:00,0.03968,0.04032,0.03902,0.04006,103649330.0,0.0028847025687954073,0.009576612903225756,0,0,0,0,0,1.0,0.04006,6.0,0.03881
2023-05-06 08:00:00,0.04006,0.04038,0.03791,0.03954,277554184.0,0.0028743350045755223,-0.01298052920619075,0,0,0,0,0,2.0,0.03954,1.0,0.03881
2023-05-07 08:00:00,0.03954,0.04305,0.03947,0.04264,1414650954.0,0.0028919766294611344,0.0784016186140617,0,0,0,0,0,1.0,0.04264,6.0,0.03881
2023-05-08 08:00:00,0.04264,0.04484,0.03883,0.03916,3683696633.0,0.002969927213724606,-0.0816135084427767,0,1,0,0,1,2.0,0.03916,1.0,0.03916
2023-05-09 08:00:00,0.03915,0.0402,0.03838,0.03928,918054017.0,0.002941179033381491,0.003064351378958108,0,0,1,0,0,1.0,0.03928,6.0,0.03916
2023-05-10 08:00:00,0.03929,0.0459,0.0389,0.04442,2915143524.0,0.003042649557546954,0.1308553971486761,0,0,0,0,0,1.0,0.04442,6.0,0.03916
2023-05-11 08:00:00,0.04442,0.04795,0.04412,0.04592,6226674665.0,0.0030623333186082804,0.03376857271499323,0,0,0,0,0,1.0,0.04592,6.0,0.03916
2023-05-12 08:00:00,0.04593,0.05998,0.04544,0.05516,13374519534.0,0.0033492749856430734,0.2012195121951219,1,0,0,0,0,1.0,0.05516,6.0,0.05516
2023-05-13 08:00:00,0.05517,0.0585,0.05122,0.05421,5446562299.0,0.0034475431110019966,-0.017222625090645427,0,0,0,1,0,2.0,0.05421,1.0,0.05516
2023-05-14 08:00:00,0.05421,0.06359,0.0517,0.05181,5296803963.0,0.0036586045332269463,-0.04427227448810178,0,0,0,0,0,2.0,0.05181,1.0,0.05516
2023-05-15 08:00:00,0.05181,0.05223,0.04911,0.0497,2803732888.0,0.0036451394198962726,-0.04072572862381785,0,0,0,0,0,2.0,0.0497,1.0,0.05516
2023-05-16 08:00:00,0.04971,0.051,0.04807,0.0488,1788599347.0,0.0036272609343988658,-0.01810865191146882,0,1,0,0,0,2.0,0.0488,1.0,0.0488
2023-05-17 08:00:00,0.04879,0.05075,0.04729,0.05021,1501924723.0,0.0036230794110388943,0.028893442622950793,0,0,1,0,0,1.0,0.05021,6.0,0.0488
2023-05-18 08:00:00,0.05021,0.05032,0.04771,0.0489,946866240.0,0.003597752425762922,-0.026090420235012957,0,0,0,0,0,2.0,0.0489,1.0,0.0488
2023-05-19 08:00:00,0.04889,0.05369,0.04862,0.04985,4074514886.0,0.003634558615118849,0.01942740286298572,0,0,0,0,0,1.0,0.04985,6.0,0.0488
2023-05-20 08:00:00,0.04985,0.05685,0.04863,0.05456,4168979966.0,0.003749194649740878,0.09448345035105321,0,0,0,0,0,1.0,0.05456,6.0,0.0488
2023-05-21 08:00:00,0.05456,0.05875,0.0536,0.05591,4114913471.0,0.0037842147834973557,0.024743401759530936,0,0,0,0,0,1.0,0.05591,6.0,0.0488
2023-05-22 08:00:00,0.0559,0.06385,0.05503,0.06284,9407431682.0,0.003910109413909922,0.12394920407798238,0,0,0,0,0,1.0,0.06284,6.0,0.0488
2023-05-23 08:00:00,0.06285,0.06942,0.0611,0.06802,6842578821.0,0.004020356678562174,0.08243157224697661,0,0,0,0,0,1.0,0.06802,6.0,0.0488
2023-05-24 08:00:00,0.068,0.11777,0.06745,0.10947,37234613303.0,0.005177847761598119,0.6093795942369891,0,0,0,0,0,1.0,0.10947,6.0,0.0488
2023-05-25 08:00:00,0.10957,0.11899,0.10123,0.1143,20269321031.0,0.005492401567558166,0.0441216771718278,1,0,0,0,0,1.0,0.1143,6.0,0.1143
2023-05-26 08:00:00,0.11431,0.11887,0.10326,0.10712,11816731048.0,0.005745341528369212,-0.06281714785651782,0,0,0,1,0,2.0,0.10712,1.0,0.1143
2023-05-27 08:00:00,0.10713,0.13,0.08053,0.08414,22033655948.0,0.006838457990159982,-0.21452576549663926,0,0,0,0,1,2.0,0.08414,1.0,0.1143
2023-05-28 08:00:00,0.08415,0.08454,0.07542,0.07965,9530823665.0,0.006895496540405982,-0.0533634418825768,0,0,0,0,0,2.0,0.07965,1.0,0.1143
2023-05-29 08:00:00,0.07964,0.08116,0.06906,0.07094,5009150181.0,0.007025609126895833,-0.10935342121782798,0,0,0,0,0,2.0,0.07094,1.0,0.1143
2023-05-30 08:00:00,0.07095,0.07317,0.06791,0.0704,4022358677.0,0.006981468898723437,-0.007612066535100048,0,0,0,0,0,2.0,0.0704,1.0,0.1143
2023-05-31 08:00:00,0.0704,0.0745,0.06603,0.06867,4586939888.0,0.007018682176255351,-0.024573863636363713,0,0,0,0,0,2.0,0.06867,1.0,0.1143
2023-06-01 08:00:00,0.06866,0.06914,0.06344,0.06537,2406468954.0,0.006985715121848967,-0.048055919615552556,0,0,0,0,0,2.0,0.06537,1.0,0.1143
2023-06-02 08:00:00,0.06536,0.06553,0.06303,0.06395,1934667570.0,0.006873572243802742,-0.021722502677068878,0,0,0,0,0,2.0,0.06395,1.0,0.1143
2023-06-03 08:00:00,0.06396,0.06959,0.05733,0.05973,3526721992.0,0.007008232937707674,-0.06598905394839727,0,0,0,0,1,2.0,0.05973,1.0,0.1143
2023-06-04 08:00:00,0.05973,0.06064,0.05762,0.06007,2353098276.0,0.006908527114264982,0.005692281935375965,0,0,0,0,0,1.0,0.06007,6.0,0.1143
2023-06-05 08:00:00,0.06007,0.06102,0.05021,0.05261,3328109430.0,0.007006063936408358,-0.12418844681205266,0,0,0,0,1,2.0,0.05261,1.0,0.1143
2023-06-06 08:00:00,0.05262,0.055,0.05099,0.05444,1807630889.0,0.006931162337998149,0.03478426154723446,0,0,0,0,0,1.0,0.05444,6.0,0.1143
2023-06-07 08:00:00,0.05445,0.05445,0.04915,0.04979,1650126341.0,0.006890383279548195,-0.0854151359294637,0,0,0,0,0,2.0,0.04979,1.0,0.1143
2023-06-08 08:00:00,0.04979,0.05232,0.04826,0.05055,1949146586.0,0.0068196236975594906,0.015264109258887215,0,0,0,0,0,1.0,0.05055,6.0,0.1143
2023-06-09 08:00:00,0.05055,0.0585,0.0492,0.05432,7169070700.0,0.006881633105120503,0.07457962413452024,0,0,0,0,0,1.0,0.05432,6.0,0.1143
2023-06-10 08:00:00,0.05432,0.055,0.0409,0.04353,6556509280.0,0.007062092277492491,-0.19863770250368196,0,1,0,0,0,2.0,0.04353,1.0,0.04353
2023-06-11 08:00:00,0.04352,0.04978,0.0433,0.04646,6564417405.0,0.007047539970555178,0.0673099012175511,0,0,1,0,0,1.0,0.04646,6.0,0.04353
2023-06-12 08:00:00,0.04646,0.05294,0.04505,0.05229,5662236592.0,0.007068601471291298,0.12548428755919083,0,0,0,0,0,1.0,0.05229,6.0,0.04353
2023-06-13 08:00:00,0.0523,0.05315,0.0485,0.04926,3221093708.0,0.007008136434509016,-0.05794606999426288,0,0,0,0,0,2.0,0.04926,1.0,0.04353
2023-06-14 08:00:00,0.04925,0.05045,0.0445,0.04642,1950323713.0,0.006981683023646291,-0.0576532683719041,0,0,0,0,0,2.0,0.04642,1.0,0.04353
2023-06-15 08:00:00,0.04641,0.04745,0.04512,0.04641,1008330924.0,0.006865390948055134,-0.00021542438604060798,0,1,0,0,0,2.0,0.04641,1.0,0.04641
2023-06-16 08:00:00,0.04641,0.04836,0.04477,0.0478,1078171710.0,0.006783506174353756,0.029950441715147713,0,0,1,0,0,1.0,0.0478,6.0,0.04641
2023-06-17 08:00:00,0.0478,0.05039,0.04712,0.04889,1251912551.0,0.006695668519994912,0.02280334728033484,0,0,0,0,0,1.0,0.04889,6.0,0.04641
2023-06-18 08:00:00,0.0489,0.04898,0.04579,0.04674,855749276.0,0.006608026806995039,-0.04397627326651676,0,0,0,0,0,2.0,0.04674,1.0,0.04641
2023-06-19 08:00:00,0.04675,0.04821,0.04625,0.04794,782087760.0,0.006491826136820163,0.025673940949936025,0,0,0,0,0,1.0,0.04794,6.0,0.04641
2023-06-20 08:00:00,0.04794,0.05274,0.04635,0.05027,1617752302.0,0.006489280483399659,0.04860241969128065,0,0,0,0,0,1.0,0.05027,6.0,0.04641
2023-06-21 08:00:00,0.05028,0.05382,0.04989,0.05325,1862742454.0,0.006425298471314667,0.059279888601551534,0,0,0,0,0,1.0,0.05325,6.0,0.04641
2023-06-22 08:00:00,0.05326,0.05846,0.05034,0.05088,2039922665.0,0.0064676660095318,-0.04450704225352109,0,0,0,0,0,2.0,0.05088,1.0,0.04641
2023-06-23 08:00:00,0.05088,0.05289,0.05007,0.05158,1075051940.0,0.006376474359293505,0.013757861635220081,0,0,0,0,0,1.0,0.05158,6.0,0.04641
2023-06-24 08:00:00,0.05159,0.05594,0.04897,0.05586,1556918169.0,0.006391312500311167,0.0829778984102365,0,0,0,0,0,1.0,0.05586,6.0,0.04641
2023-06-25 08:00:00,0.05585,0.06236,0.05443,0.05898,4418532335.0,0.006429779687803388,0.055853920515574584,1,0,0,0,0,1.0,0.05898,6.0,0.05898
2023-06-26 08:00:00,0.05899,0.061,0.05475,0.05567,2375124975.0,0.006425285195608303,-0.0561207188877586,0,0,0,1,0,2.0,0.05567,1.0,0.05898
2023-06-27 08:00:00,0.05567,0.05829,0.0554,0.05681,1105639632.0,0.0063369030657180955,0.020477815699658786,0,0,0,0,0,1.0,0.05681,6.0,0.05898
2023-06-28 08:00:00,0.05682,0.05942,0.05112,0.05435,2587686699.0,0.0063859804890751435,-0.043302235521915144,0,0,0,0,1,2.0,0.05435,1.0,0.05898
2023-06-29 08:00:00,0.05435,0.05562,0.05277,0.05355,1034248573.0,0.006297580976848265,-0.014719411223551138,0,1,0,0,0,2.0,0.05355,1.0,0.05355
2023-06-30 08:00:00,0.05356,0.05645,0.04885,0.05451,1344288437.0,0.0063301414524270586,0.017927170868347275,0,0,1,0,0,1.0,0.05451,6.0,0.05355
2023-07-01 08:00:00,0.05451,0.0557,0.05409,0.05562,617203733.0,0.006212137916116382,0.020363236103467353,0,0,0,0,0,1.0,0.05562,6.0,0.05355
2023-07-02 08:00:00,0.05561,0.05617,0.05313,0.05448,633657365.0,0.0061328344682134725,-0.02049622437971954,0,0,0,0,0,2.0,0.05448,1.0,0.05355
2023-07-03 08:00:00,0.05448,0.05767,0.05405,0.05576,928596412.0,0.006070013606508135,0.023494860499265746,1,0,0,0,0,1.0,0.05576,6.0,0.05576
2023-07-04 08:00:00,0.05577,0.05596,0.05282,0.0533,807892497.0,0.005996763266345432,-0.044117647058823484,0,0,0,1,0,2.0,0.0533,1.0,0.05576
2023-07-05 08:00:00,0.05329,0.05416,0.05021,0.05124,758271034.0,0.0059455941846867965,-0.03864915572232641,0,0,0,0,0,2.0,0.05124,1.0,0.05576
2023-07-06 08:00:00,0.05123,0.05224,0.04751,0.04757,950550251.0,0.0059152043300696264,-0.07162373145979706,0,1,0,0,0,2.0,0.04757,1.0,0.04757
2023-07-07 08:00:00,0.04755,0.04866,0.0469,0.04828,608924508.0,0.005811324221817886,0.014925373134328401,0,0,1,0,0,1.0,0.04828,6.0,0.04757
2023-07-08 08:00:00,0.04828,0.05139,0.0481,0.04946,1283788809.0,0.005748291116272439,0.02444076222038105,0,0,0,0,0,1.0,0.04946,6.0,0.04757
2023-07-09 08:00:00,0.04945,0.05128,0.04877,0.04895,1029366618.0,0.005667333838365628,-0.010311362717347228,0,0,0,0,0,2.0,0.04895,1.0,0.04757
2023-07-10 08:00:00,0.04895,0.05029,0.04707,0.04937,998985732.0,0.005606150492406487,0.008580183861082613,0,0,0,0,0,1.0,0.04937,6.0,0.04757
2023-07-11 08:00:00,0.04937,0.05003,0.04843,0.04903,480043570.0,0.0055059967300963245,-0.006886773344136121,0,0,0,0,0,2.0,0.04903,1.0,0.04757
2023-07-12 08:00:00,0.04903,0.04981,0.04789,0.04863,550177346.0,0.005416346811843917,-0.008158270446665283,0,1,0,0,0,2.0,0.04863,1.0,0.04863
2023-07-13 08:00:00,0.04864,0.05455,0.04817,0.05318,1659986473.0,0.005440438141547819,0.09356364384125015,1,0,1,0,0,1.0,0.05318,6.0,0.05318
2023-07-14 08:00:00,0.05318,0.05419,0.04961,0.05142,1107314205.0,0.0054189271880091235,-0.03309514855208717,0,0,0,1,0,2.0,0.05142,1.0,0.05318
2023-07-15 08:00:00,0.05142,0.0525,0.05075,0.05138,435979255.0,0.0053272040083088956,-0.000777907429015956,0,0,0,0,0,2.0,0.05138,1.0,0.05318
2023-07-16 08:00:00,0.05137,0.05162,0.04964,0.0499,444647860.0,0.005243523908101173,-0.028804982483456643,0,0,0,0,0,2.0,0.0499,1.0,0.05318
2023-07-17 08:00:00,0.04991,0.05199,0.04906,0.05175,763907486.0,0.005185685810398644,0.03707414829659306,0,0,0,0,0,1.0,0.05175,6.0,0.05318
2023-07-18 08:00:00,0.05175,0.05281,0.0485,0.0491,638933706.0,0.0051637936651386775,-0.051207729468599084,0,1,0,0,0,2.0,0.0491,1.0,0.0491
2023-07-19 08:00:00,0.04909,0.05124,0.04883,0.04949,714269052.0,0.005094948823510211,0.007942973523421548,0,0,1,0,0,1.0,0.04949,6.0,0.0491
2023-07-20 08:00:00,0.0495,0.0513,0.04936,0.05059,572637616.0,0.005016075102922455,0.02222671246716512,0,0,0,0,0,1.0,0.05059,6.0,0.0491
2023-07-21 08:00:00,0.05058,0.05131,0.0502,0.05082,636884369.0,0.0049184232253493936,0.00454635303419626,0,0,0,0,0,1.0,0.05082,6.0,0.0491
2023-07-22 08:00:00,0.05082,0.05135,0.04879,0.04953,489236083.0,0.004859462644715659,-0.025383707201888983,0,0,0,0,0,2.0,0.04953,1.0,0.0491
2023-07-23 08:00:00,0.04953,0.05119,0.04899,0.05051,492770754.0,0.004792976078597767,0.019785988289925394,0,0,0,0,0,1.0,0.05051,6.0,0.0491
2023-07-24 08:00:00,0.05051,0.05079,0.04507,0.04702,739796801.0,0.004816151676632823,-0.06909522866759055,0,1,0,0,0,2.0,0.04702,1.0,0.04702
2023-07-25 08:00:00,0.04702,0.0499,0.04602,0.04764,998967506.0,0.004792747884717003,0.01318587834963858,0,0,1,0,0,1.0,0.04764,6.0,0.04702
2023-07-26 08:00:00,0.04766,0.04954,0.04701,0.04877,964300210.0,0.004736179187599078,0.023719563392107457,0,0,0,0,0,1.0,0.04877,6.0,0.04702
