Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-10-20 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00032930509492812136,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-10-21 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00032107246755491833,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-10-22 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00031304565586604536,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-10-23 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00030521951446939424,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-10-24 08:00:00,1.59,1.59,1.59,1.59,0.0,0.0002975890266076594,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-10-25 08:00:00,1.59,1.59,1.59,1.59,0.0,0.0002901493009424679,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-10-26 08:00:00,1.59,1.59,1.59,1.59,0.0,0.0002828955684189062,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-10-27 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00027582317920843354,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-10-28 08:00:00,1.59,1.59,1.59,1.59,0.0,0.0002689275997282227,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-10-29 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00026220440973501717,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-10-30 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00025564929949164176,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-10-31 08:00:00,1.59,1.59,1.59,1.59,0.0,0.0002492580670043507,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-01 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00024302661532924196,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-02 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00023695094994601092,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-03 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00023102717619736065,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-04 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00022525149679242663,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-05 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00021962020937261597,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-06 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00021412970413830056,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-07 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00020877646153484304,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-08 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00020355704999647196,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-09 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00019846812374656016,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-10 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00019350642065289614,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-11 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00018866876013657374,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-12 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00018395204113315938,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-13 08:00:00,1.59,1.59,1.59,1.59,0.0,0.0001793532401048304,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-14 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00017486940910220965,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-15 08:00:00,1.59,1.59,1.59,1.59,0.0,0.0001704976738746544,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-16 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00016623523202778805,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-17 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00016207935122709334,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-18 08:00:00,1.59,1.59,1.59,1.59,0.0,0.000158027367446416,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-19 08:00:00,1.59,1.59,1.59,1.59,0.0,0.0001540766832602556,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-20 08:00:00,1.59,1.59,1.59,1.59,0.0,0.0001502247661787492,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-21 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00014646914702428048,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-22 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00014280741834867347,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-23 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00013923723288995662,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-24 08:00:00,1.59,1.59,1.59,1.59,0.0,0.0001357563020677077,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-25 08:00:00,1.59,1.59,1.59,1.59,0.0,0.000132362394516015,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-26 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00012905333465311464,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-27 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00012582700128678677,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-28 08:00:00,1.59,1.59,1.59,1.59,0.0,0.0001226813262546171,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-29 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00011961429309825167,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-11-30 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00011662393577079538,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-01 08:00:00,1.59,1.59,1.59,1.59,0.0,0.0001137083373765255,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-02 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00011086562894211236,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-03 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00010809398821855955,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-04 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00010539163851309557,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-05 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00010275684755026819,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-06 08:00:00,1.59,1.59,1.59,1.59,0.0,0.00010018792636151147,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-07 08:00:00,1.59,1.59,1.59,1.59,0.0,9.768322820247369e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-08 08:00:00,1.59,1.59,1.59,1.59,0.0,9.524114749741185e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-09 08:00:00,1.59,1.59,1.59,1.59,0.0,9.286011880997655e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-10 08:00:00,1.59,1.59,1.59,1.59,0.0,9.053861583972713e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-11 08:00:00,1.59,1.59,1.59,1.59,0.0,8.827515044373396e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-12 08:00:00,1.59,1.59,1.59,1.59,0.0,8.606827168264061e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-13 08:00:00,1.59,1.59,1.59,1.59,0.0,8.39165648905746e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-14 08:00:00,1.59,1.59,1.59,1.59,0.0,8.181865076831023e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-15 08:00:00,1.59,1.59,1.59,1.59,0.0,7.977318449910248e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-16 08:00:00,1.59,1.59,1.59,1.59,0.0,7.777885488662491e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-17 08:00:00,1.59,1.59,1.59,1.59,0.0,7.583438351445929e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-18 08:00:00,1.59,1.59,1.59,1.59,0.0,7.393852392659781e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-19 08:00:00,1.59,1.59,1.59,1.59,0.0,7.209006082843286e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-20 08:00:00,1.59,1.59,1.59,1.59,0.0,7.028780930772203e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-21 08:00:00,1.59,1.59,1.59,1.59,0.0,6.853061407502898e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-22 08:00:00,1.59,1.59,1.59,1.59,0.0,6.681734872315325e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-23 08:00:00,1.59,1.59,1.59,1.59,0.0,6.514691500507442e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-24 08:00:00,1.59,1.59,1.59,1.59,0.0,6.351824212994756e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-25 08:00:00,1.59,1.59,1.59,1.59,0.0,6.193028607669887e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-26 08:00:00,1.59,1.59,1.59,1.59,0.0,6.03820289247814e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-27 08:00:00,1.59,1.59,1.59,1.59,0.0,5.8872478201661864e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-28 08:00:00,1.59,1.59,1.59,1.59,0.0,5.740066624662032e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-29 08:00:00,1.59,1.59,1.59,1.59,0.0,5.596564959045481e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-30 08:00:00,1.59,1.59,1.59,1.59,0.0,5.4566508350693435e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2023-12-31 08:00:00,1.59,1.59,1.59,1.59,0.0,5.32023456419261e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-01 08:00:00,1.59,1.59,1.59,1.59,0.0,5.1872287000877945e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-02 08:00:00,1.59,1.59,1.59,1.59,0.0,5.0575479825856e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-03 08:00:00,1.59,1.59,1.59,1.59,0.0,4.93110928302096e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-04 08:00:00,1.59,1.59,1.59,1.59,0.0,4.807831550945436e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-05 08:00:00,1.59,1.59,1.59,1.59,0.0,4.6876357621718e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-06 08:00:00,1.59,1.59,1.59,1.59,0.0,4.5704448681175053e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-07 08:00:00,1.59,1.59,1.59,1.59,0.0,4.4561837464145675e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-08 08:00:00,1.59,1.59,1.59,1.59,0.0,4.344779152754203e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-09 08:00:00,1.59,1.59,1.59,1.59,0.0,4.236159673935348e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-10 08:00:00,1.59,1.59,1.59,1.59,0.0,4.130255682086964e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-11 08:00:00,1.59,1.59,1.59,1.59,0.0,4.0269992900347895e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-12 08:00:00,1.59,1.59,1.59,1.59,0.0,3.9263243077839195e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-13 08:00:00,1.59,1.59,1.59,1.59,0.0,3.828166200089321e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-14 08:00:00,1.59,1.59,1.59,1.59,0.0,3.732462045087088e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-15 08:00:00,1.59,1.59,1.59,1.59,0.0,3.639150493959911e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-16 08:00:00,1.59,1.59,1.59,1.59,0.0,3.5481717316109134e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-17 08:00:00,1.59,1.59,1.59,1.59,0.0,3.4594674383206404e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-18 08:00:00,1.59,1.59,1.59,1.59,0.0,3.372980752362624e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-19 08:00:00,1.59,1.59,1.59,1.59,0.0,3.288656233553559e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-20 08:00:00,1.59,1.59,1.59,1.59,0.0,3.20643982771472e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-21 08:00:00,1.59,1.59,1.59,1.59,0.0,3.126278832021852e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-22 08:00:00,1.59,1.59,1.59,1.59,0.0,3.0481218612213054e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-23 08:00:00,1.59,1.59,1.59,1.59,0.0,2.9719188146907726e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-24 08:00:00,1.59,1.59,1.59,1.59,0.0,2.8976208443235032e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-25 08:00:00,1.59,1.59,1.59,1.59,0.0,2.8251803232154158e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-26 08:00:00,1.59,1.59,1.59,1.59,0.0,2.7545508151350304e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-27 08:00:00,1.59,1.59,1.59,1.59,0.0,2.6856870447566546e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-28 08:00:00,1.59,1.59,1.59,1.59,0.0,2.6185448686377384e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-29 08:00:00,1.59,1.59,1.59,1.59,0.0,2.553081246921795e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-30 08:00:00,1.59,1.59,1.59,1.59,0.0,2.4892542157487502e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-01-31 08:00:00,1.59,1.59,1.59,1.59,0.0,2.4270228603550315e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-01 08:00:00,1.59,1.59,1.59,1.59,0.0,2.3663472888461557e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-02 08:00:00,1.59,1.59,1.59,1.59,0.0,2.3071886066250018e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-03 08:00:00,1.59,1.59,1.59,1.59,0.0,2.2495088914593767e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-04 08:00:00,1.59,1.59,1.59,1.59,0.0,2.1932711691728922e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-05 08:00:00,1.59,1.59,1.59,1.59,0.0,2.13843938994357e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-06 08:00:00,1.59,1.59,1.59,1.59,0.0,2.084978405194981e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-07 08:00:00,1.59,1.59,1.59,1.59,0.0,2.0328539450651063e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-08 08:00:00,1.59,1.59,1.59,1.59,0.0,1.9820325964384787e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-09 08:00:00,1.59,1.59,1.59,1.59,0.0,1.9324817815275166e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-10 08:00:00,1.59,1.59,1.59,1.59,0.0,1.8841697369893286e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-11 08:00:00,1.59,1.59,1.59,1.59,0.0,1.8370654935645954e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-12 08:00:00,1.59,1.59,1.59,1.59,0.0,1.7911388562254805e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-13 08:00:00,1.59,1.59,1.59,1.59,0.0,1.7463603848198436e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-14 08:00:00,1.59,1.59,1.59,1.59,0.0,1.7027013751993476e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-15 08:00:00,1.59,1.59,1.59,1.59,0.0,1.6601338408193638e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-16 08:00:00,1.59,1.59,1.59,1.59,0.0,1.6186304947988797e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-17 08:00:00,1.59,1.59,1.59,1.59,0.0,1.5781647324289078e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-18 08:00:00,1.59,1.59,1.59,1.59,0.0,1.538710614118185e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-19 08:00:00,1.59,1.59,1.59,1.59,0.0,1.5002428487652303e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-20 08:00:00,1.59,1.59,1.59,1.59,0.0,1.4627367775460996e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-21 08:00:00,1.59,1.59,1.59,1.59,0.0,1.4261683581074471e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-22 08:00:00,1.59,1.59,1.59,1.59,0.0,1.390514149154761e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-23 08:00:00,1.59,1.59,1.59,1.59,0.0,1.3557512954258919e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-24 08:00:00,1.59,1.59,1.59,1.59,0.0,1.3218575130402446e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-25 08:00:00,1.59,1.59,1.59,1.59,0.0,1.2888110752142384e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-26 08:00:00,1.59,1.59,1.59,1.59,0.0,1.2565907983338824e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-27 08:00:00,1.59,1.59,1.59,1.59,0.0,1.2251760283755354e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-28 08:00:00,1.59,1.59,1.59,1.59,0.0,1.194546627666147e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-02-29 08:00:00,1.59,1.59,1.59,1.59,0.0,1.1646829619744933e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-01 08:00:00,1.59,1.59,1.59,1.59,0.0,1.135565887925131e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-02 08:00:00,1.59,1.59,1.59,1.59,0.0,1.1071767407270027e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-03 08:00:00,1.59,1.59,1.59,1.59,0.0,1.0794973222088277e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-04 08:00:00,1.59,1.59,1.59,1.59,0.0,1.052509889153607e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-05 08:00:00,1.59,1.59,1.59,1.59,0.0,1.0261971419247668e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-06 08:00:00,1.59,1.59,1.59,1.59,0.0,1.0005422133766476e-05,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-07 08:00:00,1.59,1.59,1.59,1.59,0.0,9.755286580422315e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-08 08:00:00,1.59,1.59,1.59,1.59,0.0,9.511404415911757e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-09 08:00:00,1.59,1.59,1.59,1.59,0.0,9.273619305513963e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-10 08:00:00,1.59,1.59,1.59,1.59,0.0,9.041778822876113e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-11 08:00:00,1.59,1.59,1.59,1.59,0.0,8.81573435230421e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-12 08:00:00,1.59,1.59,1.59,1.59,0.0,8.595340993496606e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-13 08:00:00,1.59,1.59,1.59,1.59,0.0,8.38045746865919e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-14 08:00:00,1.59,1.59,1.59,1.59,0.0,8.170946031942711e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-15 08:00:00,1.59,1.59,1.59,1.59,0.0,7.966672381144143e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-16 08:00:00,1.59,1.59,1.59,1.59,0.0,7.76750557161554e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-17 08:00:00,1.59,1.59,1.59,1.59,0.0,7.573317932325151e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-18 08:00:00,1.59,1.59,1.59,1.59,0.0,7.383984984017022e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-19 08:00:00,1.59,1.59,1.59,1.59,0.0,7.199385359416596e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-20 08:00:00,1.59,1.59,1.59,1.59,0.0,7.019400725431181e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-21 08:00:00,1.59,1.59,1.59,1.59,0.0,6.843915707295402e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-22 08:00:00,1.59,1.59,1.59,1.59,0.0,6.672817814613017e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-23 08:00:00,1.59,1.59,1.59,1.59,0.0,6.505997369247691e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-24 08:00:00,1.59,1.59,1.59,1.59,0.0,6.343347435016499e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-25 08:00:00,1.59,1.59,1.59,1.59,0.0,6.184763749141086e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-26 08:00:00,1.59,1.59,1.59,1.59,0.0,6.030144655412559e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-27 08:00:00,1.59,1.59,1.59,1.59,0.0,5.879391039027245e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-28 08:00:00,1.59,1.59,1.59,1.59,0.0,5.732406263051564e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-29 08:00:00,1.59,1.59,1.59,1.59,0.0,5.589096106475275e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-30 08:00:00,1.59,1.59,1.59,1.59,0.0,5.449368703813393e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-03-31 08:00:00,1.59,1.59,1.59,1.59,0.0,5.313134486218058e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-01 08:00:00,1.59,1.59,1.59,1.59,0.0,5.180306124062607e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-02 08:00:00,1.59,1.59,1.59,1.59,0.0,5.050798470961042e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-03 08:00:00,1.59,1.59,1.59,1.59,0.0,4.9245285091870156e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-04 08:00:00,1.59,1.59,1.59,1.59,0.0,4.80141529645734e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-05 08:00:00,1.59,1.59,1.59,1.59,0.0,4.681379914045906e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-06 08:00:00,1.59,1.59,1.59,1.59,0.0,4.564345416194758e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-07 08:00:00,1.59,1.59,1.59,1.59,0.0,4.45023678078989e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-08 08:00:00,1.59,1.59,1.59,1.59,0.0,4.338980861270143e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-09 08:00:00,1.59,1.59,1.59,1.59,0.0,4.230506339738389e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-10 08:00:00,1.59,1.59,1.59,1.59,0.0,4.124743681244929e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-11 08:00:00,1.59,1.59,1.59,1.59,0.0,4.021625089213806e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-12 08:00:00,1.59,1.59,1.59,1.59,0.0,3.921084461983461e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-13 08:00:00,1.59,1.59,1.59,1.59,0.0,3.823057350433874e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-14 08:00:00,1.59,1.59,1.59,1.59,0.0,3.7274809166730275e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-15 08:00:00,1.59,1.59,1.59,1.59,0.0,3.6342938937562016e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-16 08:00:00,1.59,1.59,1.59,1.59,0.0,3.5434365464122967e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-17 08:00:00,1.59,1.59,1.59,1.59,0.0,3.4548506327519893e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-18 08:00:00,1.59,1.59,1.59,1.59,0.0,3.3684793669331897e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-19 08:00:00,1.59,1.59,1.59,1.59,0.0,3.28426738275986e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-20 08:00:00,1.59,1.59,1.59,1.59,0.0,3.202160698190863e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-21 08:00:00,1.59,1.59,1.59,1.59,0.0,3.1221066807360918e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
