Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-09 08:00:00,6.037,6.421,6.013,6.297,11171598.6,0.5086728133255741,0.043240556660039786,0,0,0,0,0,1.0,6.297,6.0,5.701
2024-09-10 08:00:00,6.296,6.334,6.113,6.272,9058058.4,0.5014809929924348,-0.003970144513260165,0,0,0,0,0,2.0,6.272,1.0,5.701
2024-09-11 08:00:00,6.271,6.302,5.956,6.09,11980515.7,0.49759396816762386,-0.029017857142857206,0,0,0,0,0,2.0,6.09,1.0,5.701
2024-09-12 08:00:00,6.089,6.231,6.039,6.174,9878157.6,0.48995411896343327,0.01379310344827589,0,0,0,0,0,1.0,6.174,6.0,5.701
2024-09-13 08:00:00,6.173,6.344,6.087,6.303,8837748.7,0.48413026598934744,0.020894071914479895,1,0,0,0,0,1.0,6.303,6.0,6.303
2024-09-14 08:00:00,6.304,6.356,5.983,6.06,8811030.8,0.48135200933961375,-0.03855306996668262,0,0,0,1,0,2.0,6.06,1.0,6.303
2024-09-15 08:00:00,6.059,6.166,5.819,5.87,10212224.4,0.4779932091061234,-0.03135313531353123,0,0,0,0,0,2.0,5.87,1.0,6.303
2024-09-16 08:00:00,5.871,5.883,5.654,5.739,13026392.2,0.47176837887847034,-0.02231686541737654,0,1,0,0,0,2.0,5.739,1.0,5.739
2024-09-17 08:00:00,5.74,6.009,5.685,5.938,12314921.4,0.4680741694065086,0.034675030493117154,0,0,1,0,0,1.0,5.938,6.0,5.739
2024-09-18 08:00:00,5.938,6.227,5.7,6.225,13776670.8,0.4695473151713459,0.04833277197709673,0,0,0,0,0,1.0,6.225,6.0,5.739
2024-09-19 08:00:00,6.225,6.962,6.225,6.808,22295661.1,0.4762336322920623,0.09365461847389556,0,0,0,0,0,1.0,6.808,6.0,5.739
2024-09-20 08:00:00,6.808,7.4521,6.704,7.3067,23271043.9,0.48303029148476073,0.07325205640423027,0,0,0,0,0,1.0,7.3067,6.0,5.739
2024-09-21 08:00:00,7.3067,8.382,7.1908,8.246,37848288.7,0.5007345341976417,0.1285532456512517,1,0,0,0,0,1.0,8.246,6.0,8.246
2024-09-22 08:00:00,8.2464,8.2522,7.733,7.9634,21993104.4,0.5011961708427006,-0.034271161775406345,0,0,0,1,0,2.0,7.9634,1.0,8.246
2024-09-23 08:00:00,7.9634,8.1197,7.652,7.954,18383932.0,0.5003587665716331,-0.0011804003315166733,0,0,0,0,0,2.0,7.954,1.0,8.246
2024-09-24 08:00:00,7.9536,8.39,7.68,8.1555,25938593.5,0.5055997974073423,0.025333165702791094,0,0,0,0,0,1.0,8.1555,6.0,8.246
2024-09-25 08:00:00,8.1557,8.5097,7.93,8.0149,18657098.0,0.5074523024721588,-0.01723989945435589,0,0,0,0,0,2.0,8.0149,1.0,8.246
2024-09-26 08:00:00,8.0148,8.6393,7.8569,8.0624,26636259.7,0.5143259949103548,0.005926461964590901,0,0,0,0,0,1.0,8.0624,6.0,8.246
2024-09-27 08:00:00,8.0632,8.5882,8.0292,8.5022,18846460.7,0.515442845037596,0.054549513792419235,1,0,0,0,0,1.0,8.5022,6.0,8.5022
2024-09-28 08:00:00,8.5029,8.55,7.9182,8.0627,12886870.4,0.5183517739116561,-0.05169250311684037,0,0,0,1,0,2.0,8.0627,1.0,8.5022
2024-09-29 08:00:00,8.063,8.2962,7.7513,8.0784,12818063.3,0.5190154795638647,0.0019472385181142915,0,0,0,0,0,2.0,8.0627,5.0,8.5022
2024-09-30 08:00:00,8.0784,8.1218,7.5668,7.6694,16382532.2,0.5199150925747681,-0.05062883739354329,0,0,0,0,0,2.0,7.6694,1.0,8.5022
2024-10-01 08:00:00,7.6692,8.3759,7.2216,7.5491,36232200.3,0.5357747152603989,-0.01568571205048641,0,1,0,0,1,2.0,7.5491,1.0,7.5491
2024-10-02 08:00:00,7.548,7.98,7.4694,7.7864,28977769.1,0.535145347378889,0.03143421070061336,0,0,1,0,0,1.0,7.7864,6.0,7.5491
2024-10-03 08:00:00,7.7856,8.742,7.6216,8.5555,83344323.9,0.5497767136944167,0.0987747868077673,0,0,0,0,0,1.0,8.5555,6.0,7.5491
2024-10-04 08:00:00,8.5545,9.2998,8.188,9.0907,56918130.3,0.5638272958520563,0.06255625036526213,0,0,0,0,0,1.0,9.0907,6.0,7.5491
2024-10-05 08:00:00,9.0905,9.222,8.5789,8.6035,27721709.7,0.5658091134557548,-0.053593232644350786,0,0,0,0,0,2.0,8.6035,1.0,7.5491
2024-10-06 08:00:00,8.6037,8.9985,8.4829,8.6991,22806834.5,0.5645538856193609,0.011111756843145137,0,0,0,0,0,1.0,8.6991,6.0,7.5491
2024-10-07 08:00:00,8.6993,9.3314,8.4244,8.6733,46654981.4,0.5731150384788769,-0.0029658240507639544,0,0,0,0,0,2.0,8.6733,1.0,7.5491
2024-10-08 08:00:00,8.6734,9.5554,8.6733,9.3263,47047511.9,0.580839662516905,0.07528852916421669,0,0,0,0,0,1.0,9.3263,6.0,7.5491
2024-10-09 08:00:00,9.3264,9.4557,8.5,8.5542,31801613.4,0.5902111709539823,-0.08278738620889314,0,0,0,0,0,2.0,8.5542,1.0,7.5491
2024-10-10 08:00:00,8.5543,8.5564,7.8614,8.1028,31796173.9,0.5928308916801328,-0.052769399826985475,0,1,0,0,0,2.0,8.1028,1.0,8.1028
2024-10-11 08:00:00,8.1028,8.5989,7.9346,8.5105,23189267.8,0.5946176193881295,0.05031594016883045,0,0,1,0,0,1.0,8.5105,6.0,8.1028
2024-10-12 08:00:00,8.5112,9.9639,8.3999,9.937,37986068.3,0.6188521789034263,0.16761647376769861,0,0,0,0,0,1.0,9.937,6.0,8.1028
2024-10-13 08:00:00,9.936,10.4236,9.6757,10.1895,69238501.9,0.6220783744308406,0.02541008352621521,0,0,0,0,0,1.0,10.1895,6.0,8.1028
2024-10-14 08:00:00,10.1894,10.455,9.8734,10.1776,40066690.9,0.6210664150700695,-0.0011678688846361585,0,0,0,0,0,1.0,10.1895,4.0,8.1028
2024-10-15 08:00:00,10.1776,10.7451,9.9546,10.4614,60171912.8,0.6253022546933178,0.027884766546140582,1,0,0,0,0,1.0,10.4614,6.0,10.4614
2024-10-16 08:00:00,10.4623,10.4774,9.6931,10.0359,36193547.0,0.6292771983259848,-0.04067333244116467,0,0,0,1,0,2.0,10.0359,1.0,10.4614
2024-10-17 08:00:00,10.0359,10.2888,9.7301,9.9389,27165305.7,0.6275127683678352,-0.009665301567373108,0,0,0,0,0,2.0,9.9389,1.0,10.4614
2024-10-18 08:00:00,9.939,10.19,9.762,10.0203,23113918.6,0.6225249491586393,0.00819004115143529,0,0,0,0,0,1.0,10.0203,6.0,10.4614
2024-10-19 08:00:00,10.0204,10.0223,9.605,9.7179,15105453.1,0.6173943254296733,-0.03017873716355801,0,1,0,0,0,2.0,9.7179,1.0,9.7179
2024-10-20 08:00:00,9.7178,10.199,9.6886,9.9956,20641959.6,0.6147194672939315,0.028576132703567625,0,0,1,0,0,1.0,9.9956,6.0,9.7179
2024-10-21 08:00:00,9.9952,10.3168,9.8058,10.1039,27123205.4,0.6121264806115831,0.010834767297611014,0,0,0,0,0,1.0,10.1039,6.0,9.7179
2024-10-22 08:00:00,10.1038,11.239,10.0125,10.3967,70084439.1,0.6274858185962936,0.02897890913409662,1,0,0,0,0,1.0,10.3967,6.0,10.3967
2024-10-23 08:00:00,10.3969,10.6376,9.6393,9.9254,35643013.9,0.6367561731313862,-0.04533169178681695,0,0,0,1,0,2.0,9.9254,1.0,10.3967
2024-10-24 08:00:00,9.9246,10.4376,9.8056,10.1848,29644319.2,0.6366372688031016,0.02613496685272132,0,0,0,0,0,1.0,10.1848,6.0,10.3967
2024-10-25 08:00:00,10.1856,10.2412,8.434,8.94,37348800.9,0.665901337083024,-0.1222213494619433,0,1,0,0,0,2.0,8.94,1.0,8.94
2024-10-26 08:00:00,8.9407,9.32,8.7049,9.3022,23754392.2,0.6646313036559484,0.04051454138702448,0,0,1,0,0,1.0,9.3022,6.0,8.94
2024-10-27 08:00:00,9.3025,9.38,9.0664,9.1996,15317347.1,0.6558555210645497,-0.011029648900260036,0,0,0,0,0,2.0,9.1996,1.0,8.94
2024-10-28 08:00:00,9.1994,9.3031,8.7038,9.2084,26718994.7,0.654441633037936,0.0009565633288401987,0,0,0,0,0,2.0,9.1996,3.0,8.94
2024-10-29 08:00:00,9.2087,10.1943,9.1927,10.0478,34313824.7,0.6631205922119876,0.0911559011337475,1,0,0,0,0,1.0,10.0478,6.0,10.0478
2024-10-30 08:00:00,10.0477,10.2229,9.6599,9.7942,18861392.6,0.6606175774066879,-0.025239355878898917,0,0,0,1,0,2.0,9.7942,1.0,10.0478
2024-10-31 08:00:00,9.7948,9.8093,9.0832,9.0924,19601629.4,0.6622546379715207,-0.07165465275367056,0,0,0,0,0,2.0,9.0924,1.0,10.0478
2024-11-01 08:00:00,9.0927,9.2977,8.6751,8.9327,21970947.8,0.6612632720222327,-0.017564119484404506,0,0,0,0,0,2.0,8.9327,1.0,10.0478
2024-11-02 08:00:00,8.9327,8.9632,8.532,8.6301,11632472.8,0.6555116902216769,-0.03387553595217574,0,0,0,0,0,2.0,8.6301,1.0,10.0478
2024-11-03 08:00:00,8.6301,8.6574,7.8433,8.1919,23855445.0,0.659476397966135,-0.050775773166012006,0,0,0,0,0,2.0,8.1919,1.0,10.0478
2024-11-04 08:00:00,8.1922,8.3495,7.7326,8.0588,22097711.2,0.6584119880169816,-0.016247756930626633,0,1,0,0,0,2.0,8.0588,1.0,8.0588
2024-11-05 08:00:00,8.0588,8.638,8.0404,8.4599,21791836.3,0.6568916883165571,0.04977167816548356,0,0,1,0,0,1.0,8.4599,6.0,8.0588
2024-11-06 08:00:00,8.4597,9.7305,8.447,9.5647,27855864.4,0.6725568961086431,0.13059256019574716,0,0,0,0,0,1.0,9.5647,6.0,8.0588
2024-11-07 08:00:00,9.5636,9.9657,9.4379,9.8277,24883754.0,0.668937973705927,0.02749694188003815,0,0,0,0,0,1.0,9.8277,6.0,8.0588
2024-11-08 08:00:00,9.8276,10.1187,9.4241,9.7257,21603030.9,0.6695795243632788,-0.010378827192527251,0,0,0,0,0,2.0,9.7257,1.0,8.0588
2024-11-09 08:00:00,9.7265,10.5998,9.552,10.4428,22440361.9,0.6790350362541969,0.07373248198073146,0,0,0,0,0,1.0,10.4428,6.0,8.0588
2024-11-10 08:00:00,10.4427,11.5239,10.2015,10.9135,44617787.4,0.695119160347842,0.04507411805262973,0,0,0,0,0,1.0,10.9135,6.0,8.0588
2024-11-11 08:00:00,10.9135,14.131,10.5663,13.7338,63729209.2,0.766858681339146,0.2584230540156687,1,0,0,0,0,1.0,13.7338,6.0,13.7338
2024-11-12 08:00:00,13.7337,13.7742,11.5398,12.37,69301642.9,0.8035472143056674,-0.09930245088759126,0,0,0,1,0,2.0,12.37,1.0,13.7338
2024-11-13 08:00:00,12.3707,13.0258,11.2201,11.7286,60170124.7,0.8286010339480258,-0.05185125303152782,0,0,0,0,0,2.0,11.7286,1.0,13.7338
2024-11-14 08:00:00,11.73,12.3516,11.011,11.2437,36972303.0,0.8414010080993252,-0.041343382841941945,0,0,0,0,0,2.0,11.2437,1.0,13.7338
2024-11-15 08:00:00,11.2448,12.2237,11.022,11.8759,30255354.8,0.850408482896842,0.0562270426994671,0,0,0,0,0,1.0,11.8759,6.0,13.7338
2024-11-16 08:00:00,11.876,12.7586,11.7344,12.3148,27282285.7,0.8547532708244209,0.036957199033336385,0,0,0,0,0,1.0,12.3148,6.0,13.7338
2024-11-17 08:00:00,12.3148,12.721,11.5158,11.7882,26186698.0,0.8635144390538103,-0.04276155520187097,0,0,0,0,0,2.0,11.7882,1.0,13.7338
2024-11-18 08:00:00,11.7901,12.2821,11.5432,12.0556,23585289.3,0.8603990780774651,0.022683700649802407,0,0,0,0,0,1.0,12.0556,6.0,13.7338
2024-11-19 08:00:00,12.0557,12.346,11.4235,11.8121,19217993.6,0.8619516011255284,-0.02019808221905184,0,0,0,0,0,2.0,11.8121,1.0,13.7338
2024-11-20 08:00:00,11.8123,13.4521,11.1131,11.7889,72376800.9,0.8988778110973902,-0.0019640876728099776,0,0,0,0,0,2.0,11.7889,1.0,13.7338
2024-11-21 08:00:00,11.787,12.3616,11.2219,12.0767,37891856.5,0.9048983658199554,0.02441279508690375,0,0,0,0,0,1.0,12.0767,6.0,13.7338
2024-11-22 08:00:00,12.0791,12.5167,11.6079,12.4884,31353811.1,0.9049959066744565,0.03409043861319727,0,0,0,0,0,1.0,12.4884,6.0,13.7338
2024-11-23 08:00:00,12.4884,13.2355,12.2861,12.7506,37974469.6,0.9061060090075951,0.020995483808974758,1,0,0,0,0,1.0,12.7506,6.0,12.7506
2024-11-24 08:00:00,12.7535,13.3835,11.5423,12.5247,39316600.0,0.9294833587824052,-0.017716813326431824,0,0,0,1,0,2.0,12.5247,1.0,12.7506
2024-11-25 08:00:00,12.5269,12.8574,11.6687,11.8316,38271796.7,0.9359637748128451,-0.055338650825967894,0,1,0,0,0,2.0,11.8316,1.0,11.8316
2024-11-26 08:00:00,11.8302,12.1286,10.9256,12.003,31637462.6,0.942639680442524,0.014486629027350428,0,0,1,0,0,1.0,12.003,6.0,11.8316
2024-11-27 08:00:00,12.0024,12.7392,11.7427,12.6678,21853854.1,0.9439861884314609,0.05538615346163467,0,0,0,0,0,1.0,12.6678,6.0,11.8316
2024-11-28 08:00:00,12.6677,13.073,12.2357,12.7837,23531866.6,0.9413190337206744,0.009149181389033645,0,0,0,0,0,1.0,12.7837,6.0,11.8316
2024-11-29 08:00:00,12.7831,13.366,12.5615,13.2958,20088160.6,0.9378985578776575,0.040058824909846136,0,0,0,0,0,1.0,13.2958,6.0,11.8316
2024-11-30 08:00:00,13.2959,13.6751,12.85,13.3971,19841008.5,0.9350785939307161,0.007618947336752946,0,0,0,0,0,1.0,13.3971,6.0,11.8316
2024-12-01 08:00:00,13.3973,13.9298,12.9039,13.4666,19555702.4,0.9373491290824483,0.005187689873181522,0,0,0,0,0,1.0,13.4666,6.0,11.8316
2024-12-02 08:00:00,13.4661,13.8191,12.2697,13.7365,32757358.7,0.9526504008553871,0.020042178426625812,0,0,0,0,0,1.0,13.7365,6.0,11.8316
2024-12-03 08:00:00,13.7376,14.7774,12.984,14.525,47420112.8,0.9736691408340025,0.05740181268882183,0,0,0,0,0,1.0,14.525,6.0,11.8316
2024-12-04 08:00:00,14.5267,14.8849,13.666,14.146,32194886.7,0.9797999123131524,-0.026092943201376895,0,0,0,0,0,2.0,14.146,1.0,11.8316
2024-12-05 08:00:00,14.1446,14.454,13.0588,13.6412,35269780.8,0.9901849145053236,-0.03568499929308644,0,0,0,0,0,2.0,13.6412,1.0,11.8316
2024-12-06 08:00:00,13.6416,14.7902,13.4648,14.686,21838420.0,0.9985652916426906,0.07659150221388145,1,0,0,0,0,1.0,14.686,6.0,14.686
2024-12-07 08:00:00,14.6856,15.3283,14.4103,14.5856,16119924.6,0.9965511593516233,-0.00683644287076135,0,0,0,1,0,2.0,14.5856,1.0,14.686
2024-12-08 08:00:00,14.5855,14.65,14.02,14.5176,12493782.0,0.9873873803678327,-0.00466213251426062,0,0,0,0,0,2.0,14.5176,1.0,14.686
2024-12-09 08:00:00,14.518,14.5232,10.2291,11.9346,40820363.2,1.0700551958586368,-0.17792197057364856,0,0,0,0,0,2.0,11.9346,1.0,14.686
2024-12-10 08:00:00,11.9361,12.2025,10.64,11.6204,38817832.7,1.082366315962171,-0.02632681447220686,0,1,0,0,0,2.0,11.6204,1.0,11.6204
2024-12-11 08:00:00,11.6203,12.9577,11.1619,12.8777,20346078.0,1.1002021580631167,0.10819765240439239,0,0,1,0,0,1.0,12.8777,6.0,11.6204
2024-12-12 08:00:00,12.8777,14.1374,12.8473,13.6781,26841664.2,1.1049496041115388,0.06215395606358287,0,0,0,0,0,1.0,13.6781,6.0,11.6204
2024-12-13 08:00:00,13.6781,14.557,13.41,14.2219,22089347.1,1.1060008640087502,0.039756983791608524,1,0,0,0,0,1.0,14.2219,6.0,14.2219
2024-12-14 08:00:00,14.2212,14.7174,13.1446,13.4152,16463181.6,1.1176708424085313,-0.056722378866396195,0,0,0,1,0,2.0,13.4152,1.0,14.2219
2024-12-15 08:00:00,13.4157,13.7638,13.0393,13.664,12497152.1,1.107841571348318,0.0185461267815612,0,0,0,0,0,1.0,13.664,6.0,14.2219
2024-12-16 08:00:00,13.6644,14.2415,13.2156,13.924,18997064.6,1.10579303206461,0.019028103044496536,0,0,0,0,0,1.0,13.924,6.0,14.2219
2024-12-17 08:00:00,13.924,14.3864,12.7269,12.9321,24303636.8,1.119635706262995,-0.0712367135880494,0,0,0,0,1,2.0,12.9321,1.0,14.2219
2024-12-18 08:00:00,12.9322,12.9926,11.33,11.8282,26022140.8,1.13320981360642,-0.08536123290107556,0,0,0,0,0,2.0,11.8282,1.0,14.2219
2024-12-19 08:00:00,11.8285,12.75,11.208,11.3699,40187300.4,1.1434295682662594,-0.038746385756074586,0,0,0,0,0,2.0,11.3699,1.0,14.2219
2024-12-20 08:00:00,11.3699,11.9122,9.9492,10.8655,47698593.8,1.163918829059603,-0.044362747253713586,0,0,0,0,0,2.0,10.8655,1.0,14.2219
2024-12-21 08:00:00,10.8655,11.2375,9.2579,9.5233,63068989.8,1.184310858333113,-0.12352859969628638,0,0,0,0,0,2.0,9.5233,1.0,14.2219
2024-12-22 08:00:00,9.5234,9.6724,8.9674,9.2215,36524830.2,1.1723280868747852,-0.03169069545220671,0,0,0,0,0,2.0,9.2215,1.0,14.2219
2024-12-23 08:00:00,9.2212,9.83,8.87,9.6968,36479155.2,1.1670198847029156,0.051542590684812595,0,0,0,0,0,1.0,9.6968,6.0,14.2219
2024-12-24 08:00:00,9.6967,9.9444,9.2594,9.8099,27019144.5,1.1549693875853428,0.011663641613728348,0,0,0,0,0,1.0,9.8099,6.0,14.2219
2024-12-25 08:00:00,9.8088,9.9074,9.467,9.5513,18354840.5,1.1371051528957092,-0.02636112498598364,0,0,0,0,0,2.0,9.5513,1.0,14.2219
2024-12-26 08:00:00,9.5516,9.6601,8.75,8.8154,22875718.1,1.1314300240733166,-0.07704710353564426,0,0,0,0,0,2.0,8.8154,1.0,14.2219
2024-12-27 08:00:00,8.8155,9.3067,8.6502,8.738,23565322.6,1.1195567734714837,-0.00878008938902386,0,0,0,0,0,2.0,8.738,1.0,14.2219
2024-12-28 08:00:00,8.7372,9.2745,8.6072,9.1875,14596823.1,1.1082503541346966,0.05144197756923785,0,0,0,0,0,1.0,9.1875,6.0,14.2219
2024-12-29 08:00:00,9.1894,9.234,8.7902,8.8736,11550510.5,1.0916390952813293,-0.03416598639455781,0,0,0,0,0,2.0,8.8736,1.0,14.2219
2024-12-30 08:00:00,8.8736,9.3209,8.6701,8.8755,19162076.3,1.080618117899296,0.0002141182834476396,0,0,0,0,0,2.0,8.8736,1.0,14.2219
2024-12-31 08:00:00,8.8755,9.0498,8.6499,8.7121,14880795.4,1.0636001649518136,-0.018410230409554473,0,1,0,0,0,2.0,8.7121,1.0,8.7121
2025-01-01 08:00:00,8.712,9.0363,8.4136,9.0248,16188188.7,1.0525776608280184,0.035892609129831055,0,0,1,0,0,1.0,9.0248,6.0,8.7121
2025-01-02 08:00:00,9.0248,9.4431,9.0099,9.2907,15441488.0,1.037093219307318,0.029463256803474724,0,0,0,0,0,1.0,9.2907,6.0,8.7121
2025-01-03 08:00:00,9.2908,9.8841,9.1508,9.8104,14285344.1,1.029498388824635,0.05593765808819584,0,0,0,0,0,1.0,9.8104,6.0,8.7121
2025-01-04 08:00:00,9.8104,10.0741,9.64,9.9917,14152069.0,1.014613429104019,0.018480388159504146,0,0,0,0,0,1.0,9.9917,6.0,8.7121
2025-01-05 08:00:00,9.9918,10.1695,9.7046,10.0898,11044767.5,1.0008705933764186,0.009818149063723025,0,0,0,0,0,1.0,10.0898,6.0,8.7121
2025-01-06 08:00:00,10.0899,10.33,9.8091,10.169,14695336.8,0.9888713285420081,0.00784951138773815,1,0,0,0,0,1.0,10.169,6.0,10.169
2025-01-07 08:00:00,10.17,10.6498,9.506,9.6466,34230899.1,0.9927445453284579,-0.051371816304454865,0,0,0,1,1,2.0,9.6466,1.0,10.169
2025-01-08 08:00:00,9.6465,9.7105,8.6338,9.0054,26051052.2,0.9948434316952465,-0.06646901498973723,0,0,0,0,0,2.0,9.0054,1.0,10.169
2025-01-09 08:00:00,9.0053,9.1288,8.4444,8.6411,19132469.9,0.9870823459028654,-0.040453505674373114,0,0,0,0,0,2.0,8.6411,1.0,10.169
2025-01-10 08:00:00,8.6411,9.2435,8.6404,9.1329,19100798.9,0.9774827872552937,0.05691405029452268,0,0,0,0,0,1.0,9.1329,6.0,10.169
2025-01-11 08:00:00,9.1329,9.2616,8.8365,9.1208,10788198.1,0.9636732175739113,-0.0013248803775361973,0,0,0,0,0,1.0,9.1329,5.0,10.169
2025-01-12 08:00:00,9.1208,9.1566,8.7158,8.8262,10363848.8,0.9506013871345635,-0.03229979826331009,0,0,0,0,0,2.0,8.8262,1.0,10.169
2025-01-13 08:00:00,8.8261,9.0816,7.81,8.4721,29570277.1,0.9586263524561994,-0.0401191905916477,0,1,0,0,0,2.0,8.4721,1.0,8.4721
2025-01-14 08:00:00,8.4725,9.1125,8.4039,9.017,14204827.8,0.9523756936447945,0.06431699342547903,0,0,1,0,0,1.0,9.017,6.0,8.4721
2025-01-15 08:00:00,9.017,9.5166,8.7365,9.4666,18443003.3,0.9480688013036747,0.049861372962182626,0,0,0,0,0,1.0,9.4666,6.0,8.4721
2025-01-16 08:00:00,9.4666,9.51,9.0178,9.2336,17421067.0,0.9366720812710828,-0.02461284938626329,0,0,0,0,0,2.0,9.2336,1.0,8.4721
2025-01-17 08:00:00,9.2339,9.8348,9.2328,9.7524,14761938.8,0.9283052792393057,0.0561861029284354,1,0,0,0,0,1.0,9.7524,6.0,9.7524
2025-01-18 08:00:00,9.7528,9.8738,9.05,9.3181,16670881.6,0.925692647258323,-0.04453262786596124,0,0,0,1,0,2.0,9.3181,1.0,9.7524
2025-01-19 08:00:00,9.3188,9.561,8.3923,8.501,30877724.1,0.9317678310768649,-0.08768955044483318,0,0,0,0,0,2.0,8.501,1.0,9.7524
2025-01-20 08:00:00,8.5011,9.3121,8.2056,8.5483,33718523.6,0.9361361352999432,0.005564051288083682,0,0,0,0,0,1.0,8.5483,6.0,9.7524
2025-01-21 08:00:00,8.5483,8.8799,8.119,8.7425,19888000.2,0.9317552319174446,0.022717967315138754,0,0,0,0,0,1.0,8.7425,6.0,9.7524
2025-01-22 08:00:00,8.7426,8.9719,8.4444,8.4997,13174492.7,0.9216488511195084,-0.02777237632256213,0,0,0,0,0,2.0,8.4997,1.0,9.7524
2025-01-23 08:00:00,8.4993,8.5848,8.0787,8.3336,16620000.8,0.9112601298415207,-0.01954186618351239,0,0,0,0,0,2.0,8.3336,1.0,9.7524
2025-01-24 08:00:00,8.3336,8.5767,7.9805,8.2076,15121390.8,0.9033836265954827,-0.015119516175482572,0,0,0,0,0,2.0,8.2076,1.0,9.7524
2025-01-25 08:00:00,8.207,8.261,8.037,8.094,12035050.1,0.8863990359305955,-0.01384083044982698,0,0,0,0,0,2.0,8.094,1.0,9.7524
2025-01-26 08:00:00,8.0941,8.436,7.8025,7.8139,12321899.5,0.8800765600323307,-0.03460588089943162,0,0,0,0,1,2.0,7.8139,1.0,9.7524
2025-01-27 08:00:00,7.8139,7.8169,6.8487,7.624,32855648.5,0.8822796460315224,-0.02430284493018864,0,0,0,0,0,2.0,7.624,1.0,9.7524
2025-01-28 08:00:00,7.624,7.7581,7.1207,7.2091,11771895.9,0.8761576548807344,-0.05442025183630628,0,0,0,0,0,2.0,7.2091,1.0,9.7524
2025-01-29 08:00:00,7.2082,7.6767,7.1528,7.4255,14889846.2,0.867351213508716,0.030017616623434273,0,0,0,0,0,1.0,7.4255,6.0,9.7524
2025-01-30 08:00:00,7.4256,8.0136,7.3548,7.8344,14085725.5,0.8621374331709981,0.05506699885529587,1,0,0,0,0,1.0,7.8344,6.0,7.8344
2025-01-31 08:00:00,7.8346,8.4051,7.6663,7.8108,17318496.0,0.8590539973417232,-0.0030123557643213505,0,0,0,1,0,1.0,7.8344,2.0,7.8344
2025-02-01 08:00:00,7.8109,7.8581,7.0073,7.0491,16278891.7,0.8588476474081801,-0.0975188200952527,0,0,0,0,0,2.0,7.0491,1.0,7.8344
2025-02-02 08:00:00,7.0488,7.1885,5.8,6.1531,33729119.4,0.8720889562229756,-0.1271084251890312,0,0,0,0,0,2.0,6.1531,1.0,7.8344
2025-02-03 08:00:00,6.1532,6.5078,4.4991,6.4975,67265254.6,0.9005042323174012,0.05597178657912272,0,0,0,0,0,1.0,6.4975,6.0,7.8344
2025-02-04 08:00:00,6.4975,6.5734,5.8221,6.0787,31213004.4,0.8967741265094662,-0.06445555983070395,0,0,0,0,0,2.0,6.0787,1.0,7.8344
2025-02-05 08:00:00,6.0789,6.2671,5.8716,5.9652,18977457.6,0.8842422733467296,-0.018671755474032325,0,0,0,0,0,2.0,5.9652,1.0,7.8344
2025-02-06 08:00:00,5.9651,6.1507,5.6687,5.7246,24667427.2,0.8741862165130613,-0.040333936833635176,0,0,0,0,0,2.0,5.7246,1.0,7.8344
2025-02-07 08:00:00,5.724,6.2434,5.5246,5.7071,31155039.7,0.8703015611002347,-0.003056982147224274,0,1,0,0,0,2.0,5.7071,1.0,5.7071
2025-02-08 08:00:00,5.707,5.8886,5.5052,5.8411,17859813.5,0.8581290220727289,0.023479525503320442,0,0,1,0,0,1.0,5.8411,6.0,5.7071
2025-02-09 08:00:00,5.841,5.9793,5.5925,5.8994,17207213.4,0.8463457965209107,0.009980996730067915,0,0,0,0,0,1.0,5.8994,6.0,5.7071
2025-02-10 08:00:00,5.8995,6.3914,5.6644,6.188,27888850.2,0.843362151607888,0.04892022917584837,1,0,0,0,0,1.0,6.188,6.0,6.188
2025-02-11 08:00:00,6.1879,6.3971,5.8022,5.883,21572080.9,0.8371505978176907,-0.04928894634776981,0,0,0,1,0,2.0,5.883,1.0,6.188
2025-02-12 08:00:00,5.8829,6.2438,5.7344,6.1492,22076468.7,0.8289568328722485,0.04524902260751329,0,0,0,0,0,1.0,6.1492,6.0,6.188
2025-02-13 08:00:00,6.1498,6.2972,5.9409,6.1339,17335821.8,0.8171404120504423,-0.0024881285370456085,0,0,0,0,0,1.0,6.1492,4.0,6.188
2025-02-14 08:00:00,6.1339,6.3168,6.0172,6.1002,17551161.9,0.8042019017491813,-0.005494057614242154,0,0,0,0,0,2.0,6.1002,1.0,6.188
2025-02-15 08:00:00,6.101,6.2577,5.9572,6.002,14186674.4,0.7916093542054518,-0.016097832857939087,0,0,0,0,0,2.0,6.002,1.0,6.188
2025-02-16 08:00:00,6.0019,6.0437,5.7609,5.8114,13356211.0,0.7788891203503154,-0.0317560813062312,0,0,0,0,0,2.0,5.8114,1.0,6.188
2025-02-17 08:00:00,5.8112,6.1545,5.7549,5.932,16010027.6,0.7694068923415576,0.020752314416491835,0,0,0,0,0,1.0,5.932,6.0,6.188
2025-02-18 08:00:00,5.932,5.9502,5.3356,5.6287,24377477.3,0.7655367200330186,-0.051129467296021636,0,1,0,0,0,2.0,5.6287,1.0,5.6287
2025-02-19 08:00:00,5.6287,6.618,5.5816,6.3205,57623883.7,0.7723083020321931,0.12290582194822952,1,0,1,0,0,1.0,6.3205,6.0,6.3205
2025-02-20 08:00:00,6.3207,7.05,6.1337,6.3181,54471087.5,0.7759080944813883,-0.00037971679455739427,0,0,0,0,0,1.0,6.3205,6.0,6.3205
