Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-07-03 08:00:00,1.9093,1.9204,1.696,1.7233,98853046.0,0.22092326116490874,-0.09737062644039385,0,0,0,0,0,2.0,1.7233,1.0,1.8724
2024-07-04 08:00:00,1.7233,1.7784,1.5984,1.617,121189467.0,0.219900179635786,-0.06168397841350903,0,0,0,0,0,2.0,1.617,1.0,1.8724
2024-07-05 08:00:00,1.6169,1.6522,1.3931,1.5788,144777944.0,0.22088017514489136,-0.023623995052566515,0,0,0,0,0,2.0,1.5788,1.0,1.8724
2024-07-06 08:00:00,1.5788,1.6551,1.5404,1.6333,62078781.0,0.2182256707662691,0.034519888522928754,0,0,0,0,0,1.0,1.6333,6.0,1.8724
2024-07-07 08:00:00,1.6334,1.6388,1.5064,1.5647,50910207.0,0.21608002899711237,-0.04200085716035018,0,0,0,0,0,2.0,1.5647,1.0,1.8724
2024-07-08 08:00:00,1.5646,1.6979,1.5018,1.5642,78124387.0,0.21558052827218457,-0.00031955007349648845,0,1,0,0,0,2.0,1.5642,1.0,1.5642
2024-07-09 08:00:00,1.5641,1.6403,1.523,1.5895,46052586.0,0.21312351506537996,0.016174402250351605,0,0,1,0,0,1.0,1.5895,6.0,1.5642
2024-07-10 08:00:00,1.5893,1.7126,1.5303,1.6829,67144203.0,0.21235292718874546,0.058760616546083666,0,0,0,0,0,1.0,1.6829,6.0,1.5642
2024-07-11 08:00:00,1.683,1.6909,1.5808,1.5814,51857074.0,0.20979660400902683,-0.0603125557074099,0,0,0,0,0,2.0,1.5814,1.0,1.5642
2024-07-12 08:00:00,1.5813,1.7219,1.5564,1.707,48396458.0,0.20868918890880117,0.07942329581383589,0,0,0,0,0,1.0,1.707,6.0,1.5642
2024-07-13 08:00:00,1.707,1.7395,1.6555,1.6581,30986310.0,0.20557195918608115,-0.028646748681898204,0,0,0,0,0,2.0,1.6581,1.0,1.5642
2024-07-14 08:00:00,1.6583,1.7653,1.6557,1.75,36759028.0,0.20317266020642913,0.05542488390326272,0,0,0,0,0,1.0,1.75,6.0,1.5642
2024-07-15 08:00:00,1.7502,1.8287,1.7249,1.8091,42876810.0,0.2006883437012684,0.03377142857142856,0,0,0,0,0,1.0,1.8091,6.0,1.5642
2024-07-16 08:00:00,1.8089,1.8545,1.7108,1.8261,49357846.0,0.19926363510873668,0.009396937703830766,0,0,0,0,0,1.0,1.8261,6.0,1.5642
2024-07-17 08:00:00,1.826,2.0494,1.8231,1.9358,100460434.0,0.19993954423101826,0.06007338042823496,0,0,0,0,0,1.0,1.9358,6.0,1.5642
2024-07-18 08:00:00,1.936,2.0366,1.8674,1.9153,62611688.0,0.1991710556252428,-0.010589936976960423,0,0,0,0,0,2.0,1.9153,1.0,1.5642
2024-07-19 08:00:00,1.9152,1.9739,1.847,1.9569,43625034.0,0.19736427923461172,0.021719835012791844,1,0,0,0,0,1.0,1.9569,6.0,1.9569
2024-07-20 08:00:00,1.957,1.9698,1.8912,1.9264,21017234.0,0.19439517225374642,-0.015585875619602563,0,0,0,1,0,2.0,1.9264,1.0,1.9569
2024-07-21 08:00:00,1.9266,1.96,1.8184,1.94,28953713.0,0.19307529294740275,0.007059800664451776,0,0,0,0,0,1.0,1.94,6.0,1.9569
2024-07-22 08:00:00,1.94,1.9726,1.7559,1.7829,34918889.0,0.19366591062371769,-0.08097938144329897,0,0,0,0,1,2.0,1.7829,1.0,1.9569
2024-07-23 08:00:00,1.7831,1.897,1.728,1.7533,72265943.0,0.19304926285812474,-0.01660216501205891,0,0,0,0,0,2.0,1.7533,1.0,1.9569
2024-07-24 08:00:00,1.7532,1.7739,1.6175,1.6254,34388405.0,0.1921330312866716,-0.07294815490788809,0,0,0,0,0,2.0,1.6254,1.0,1.9569
2024-07-25 08:00:00,1.6254,1.6333,1.4751,1.5208,78069507.0,0.19128470550450483,-0.06435338993478534,0,1,0,0,0,2.0,1.5208,1.0,1.5208
2024-07-26 08:00:00,1.5208,1.618,1.515,1.5727,39206937.0,0.18907758786689222,0.034126775381378316,0,0,1,0,0,1.0,1.5727,6.0,1.5208
2024-07-27 08:00:00,1.5725,1.6816,1.549,1.6323,46277129.0,0.1876656481702199,0.03789661092388896,0,0,0,0,0,1.0,1.6323,6.0,1.5208
2024-07-28 08:00:00,1.6325,1.6325,1.5516,1.5742,24781432.0,0.18499650696596442,-0.03559394719108011,0,0,0,0,0,2.0,1.5742,1.0,1.5208
2024-07-29 08:00:00,1.5742,1.6579,1.5703,1.6035,35910452.0,0.18256159429181532,0.018612628636767825,0,0,0,0,0,1.0,1.6035,6.0,1.5208
2024-07-30 08:00:00,1.6036,1.6438,1.5575,1.5826,29665882.0,0.18015505443451993,-0.013033988150919829,0,0,0,0,0,2.0,1.5826,1.0,1.5208
2024-07-31 08:00:00,1.5826,1.6878,1.5669,1.6104,38152637.0,0.17867367807365694,0.017566030582585546,0,0,0,0,0,1.0,1.6104,6.0,1.5208
2024-08-01 08:00:00,1.6107,1.6384,1.4248,1.5602,55169503.0,0.17954683612181552,-0.03117237953303531,0,0,0,0,0,2.0,1.5602,1.0,1.5208
2024-08-02 08:00:00,1.5601,1.5973,1.4044,1.45,48276876.0,0.17988066521877014,-0.07063197026022305,0,0,0,0,0,2.0,1.45,1.0,1.5208
2024-08-03 08:00:00,1.45,1.4526,1.2701,1.2969,48390677.0,0.17994614858830088,-0.10558620689655174,0,0,0,0,0,2.0,1.2969,1.0,1.5208
2024-08-04 08:00:00,1.2966,1.353,1.1843,1.2165,44328605.0,0.17966499487359336,-0.061993985658107764,0,0,0,0,0,2.0,1.2165,1.0,1.5208
2024-08-05 08:00:00,1.2164,1.2323,0.8934,1.0376,196894633.0,0.18364587000175353,-0.14706124126592668,0,0,0,0,0,2.0,1.0376,1.0,1.5208
2024-08-06 08:00:00,1.0378,1.1766,1.0369,1.1205,68479315.0,0.1825472232517097,0.07989591364687731,0,0,0,0,0,1.0,1.1205,6.0,1.5208
2024-08-07 08:00:00,1.1201,1.171,0.9914,1.0082,81164013.0,0.18247354267041696,-0.10022311468094602,0,1,0,0,0,2.0,1.0082,1.0,1.0082
2024-08-08 08:00:00,1.008,1.18,0.9934,1.1651,75425192.0,0.18257670410365653,0.1556238841499702,0,0,1,0,0,1.0,1.1651,6.0,1.0082
2024-08-09 08:00:00,1.1652,1.1664,1.0728,1.0986,46696891.0,0.18035228650106513,-0.057076645781477975,0,0,0,0,0,2.0,1.0986,1.0,1.0082
2024-08-10 08:00:00,1.0987,1.1209,1.0803,1.0999,32611195.0,0.17685847933853852,0.0011833242308392222,0,0,0,0,0,2.0,1.0986,2.0,1.0082
2024-08-11 08:00:00,1.1001,1.1352,1.0121,1.0201,42298218.0,0.17551451735507506,-0.07255205018638067,0,0,0,0,1,2.0,1.0201,1.0,1.0082
2024-08-12 08:00:00,1.0201,1.128,1.0131,1.0879,52595559.0,0.17399915442119818,0.06646407214978933,0,0,0,0,0,1.0,1.0879,6.0,1.0082
2024-08-13 08:00:00,1.0879,1.0918,1.0356,1.0733,34614486.0,0.1710541755606682,-0.01342035113521478,0,0,0,0,0,2.0,1.0733,1.0,1.0082
2024-08-14 08:00:00,1.0733,1.1049,1.04,1.0677,38045982.0,0.1684003211716515,-0.005217553340165715,0,0,0,0,0,2.0,1.0677,1.0,1.0082
2024-08-15 08:00:00,1.0677,1.0852,0.9701,0.9987,47484244.0,0.1670678131423602,-0.06462489463332399,0,1,0,0,0,2.0,0.9987,1.0,0.9987
2024-08-16 08:00:00,0.9986,1.0286,0.9592,1.0048,42854350.0,0.16462611781380118,0.006107940322419125,0,0,1,0,0,1.0,1.0048,6.0,0.9987
2024-08-17 08:00:00,1.0049,1.0727,0.9965,1.0697,22762581.0,0.16241546486845615,0.06458996815286633,0,0,0,0,0,1.0,1.0697,6.0,0.9987
2024-08-18 08:00:00,1.0699,1.115,1.0525,1.0562,32161779.0,0.15991757824674474,-0.01262036084883622,0,0,0,0,0,2.0,1.0562,1.0,0.9987
2024-08-19 08:00:00,1.0562,1.0722,1.0222,1.052,40470500.0,0.15716963879057613,-0.003976519598560824,0,0,0,0,0,2.0,1.052,1.0,0.9987
2024-08-20 08:00:00,1.0519,1.0983,1.0295,1.0923,39240616.0,0.15496039782081172,0.038307984790874494,0,0,0,0,0,1.0,1.0923,6.0,0.9987
2024-08-21 08:00:00,1.0921,1.1217,1.0374,1.1092,48054688.0,0.15319388787529142,0.015471939943239033,0,0,0,0,0,1.0,1.1092,6.0,0.9987
2024-08-22 08:00:00,1.1092,1.1466,1.0931,1.1213,27304529.0,0.15070154067840913,0.010908763072484673,0,0,0,0,0,1.0,1.1213,6.0,0.9987
2024-08-23 08:00:00,1.1212,1.3126,1.1201,1.2951,64214017.0,0.1517465021614489,0.15499866226701142,1,0,0,0,0,1.0,1.2951,6.0,1.2951
2024-08-24 08:00:00,1.295,1.3543,1.2633,1.2924,42173264.0,0.15022783960741268,-0.0020847810979846004,0,0,0,1,0,1.0,1.2951,4.0,1.2951
2024-08-25 08:00:00,1.2924,1.2938,1.2067,1.2378,33070360.0,0.14864964361722735,-0.04224698235840296,0,0,0,0,0,2.0,1.2378,1.0,1.2951
2024-08-26 08:00:00,1.2379,1.2522,1.1758,1.1766,34450431.0,0.14684340252679667,-0.04944255937954434,0,0,0,0,0,2.0,1.1766,1.0,1.2951
2024-08-27 08:00:00,1.1767,1.207,1.0565,1.0713,39763024.0,0.14693481746362677,-0.08949515553289156,0,0,0,0,0,2.0,1.0713,1.0,1.2951
2024-08-28 08:00:00,1.0713,1.1113,1.0119,1.0422,44521246.0,0.1457464470270361,-0.027163259591150846,0,0,0,0,0,2.0,1.0422,1.0,1.2951
2024-08-29 08:00:00,1.0423,1.107,1.028,1.0561,39930359.0,0.1440777858513602,0.013337171368259515,0,0,0,0,0,1.0,1.0561,6.0,1.2951
2024-08-30 08:00:00,1.056,1.0753,1.0088,1.0685,29394511.0,0.14213834120507618,0.011741312375721957,0,0,0,0,0,1.0,1.0685,6.0,1.2951
2024-08-31 08:00:00,1.0684,1.0745,1.0395,1.058,14063492.0,0.13945988267494927,-0.009826860084230171,0,0,0,0,0,2.0,1.058,1.0,1.2951
2024-09-01 08:00:00,1.058,1.0724,0.9894,1.0021,29370341.0,0.13804838560807553,-0.05283553875236302,0,0,0,0,0,2.0,1.0021,1.0,1.2951
2024-09-02 08:00:00,1.002,1.0864,0.9951,1.0687,32540278.0,0.13687967596787365,0.06646043309050986,1,0,0,0,0,1.0,1.0687,6.0,1.0687
2024-09-03 08:00:00,1.0688,1.081,0.985,0.9877,29059925.0,0.13585768406867682,-0.07579301955647044,0,0,0,1,0,2.0,0.9877,1.0,1.0687
2024-09-04 08:00:00,0.9876,1.0532,0.925,1.015,44342080.0,0.1356662419669599,0.027639971651310935,0,0,0,0,0,1.0,1.015,6.0,1.0687
2024-09-05 08:00:00,1.0152,1.0213,0.9571,0.9644,31735325.0,0.1338795859177859,-0.049852216748768385,0,0,0,0,0,2.0,0.9644,1.0,1.0687
2024-09-06 08:00:00,0.9646,0.9911,0.8764,0.9116,53105118.0,0.13340009626984126,-0.05474906677727087,0,1,0,0,0,2.0,0.9116,1.0,0.9116
2024-09-07 08:00:00,0.9116,0.938,0.9028,0.9125,32504587.0,0.13094509386309522,0.000987275120666986,0,0,0,0,0,2.0,0.9116,2.0,0.9116
2024-09-08 08:00:00,0.9125,0.9697,0.9055,0.9435,34660240.0,0.12927646651651784,0.03397260273972602,0,0,1,0,0,1.0,0.9435,6.0,0.9116
2024-09-09 08:00:00,0.9436,1.0201,0.9406,1.0053,38977506.0,0.1280320548536049,0.06550079491255967,0,0,0,0,0,1.0,1.0053,6.0,0.9116
2024-09-10 08:00:00,1.0054,1.0376,0.9911,1.0229,28753747.0,0.12599375348226477,0.017507211777578746,0,0,0,0,0,1.0,1.0229,6.0,0.9116
2024-09-11 08:00:00,1.023,1.0359,0.9651,1.0095,37477327.0,0.12461390964520816,-0.013100009776126575,0,0,0,0,0,2.0,1.0095,1.0,0.9116
2024-09-12 08:00:00,1.0094,1.039,1.006,1.0355,23930467.0,0.12232356190407795,0.025755324418028858,0,0,0,0,0,1.0,1.0355,6.0,0.9116
2024-09-13 08:00:00,1.0355,1.0802,1.0101,1.061,24871891.0,0.121017972856476,0.02462578464509879,1,0,0,0,0,1.0,1.061,6.0,1.061
2024-09-14 08:00:00,1.0613,1.0676,1.0124,1.0268,17861056.0,0.11937252353506411,-0.03223374175306315,0,0,0,1,0,2.0,1.0268,1.0,1.061
2024-09-15 08:00:00,1.0267,1.0452,0.9816,0.9931,26777723.0,0.1179782104466875,-0.032820412933385223,0,0,0,0,0,2.0,0.9931,1.0,1.061
2024-09-16 08:00:00,0.9933,1.0098,0.9533,0.9728,25847466.0,0.11644125518552031,-0.02044104319806661,0,1,0,0,0,2.0,0.9728,1.0,0.9728
2024-09-17 08:00:00,0.9725,1.0173,0.9534,0.9904,27783800.0,0.1151277238058823,0.018092105263157743,0,0,1,0,0,1.0,0.9904,6.0,0.9728
2024-09-18 08:00:00,0.9902,1.0333,0.9401,1.0322,53038017.0,0.11457953071073525,0.042205169628433126,0,0,0,0,0,1.0,1.0322,6.0,0.9728
2024-09-19 08:00:00,1.0324,1.0737,1.0305,1.0467,44141661.0,0.11279504244296687,0.014047665181166291,0,0,0,0,0,1.0,1.0467,6.0,0.9728
2024-09-20 08:00:00,1.0466,1.166,1.0202,1.1144,74380440.0,0.11362016638189269,0.06467946880672604,0,0,0,0,0,1.0,1.1144,6.0,0.9728
2024-09-21 08:00:00,1.1145,1.1539,1.0835,1.1472,37833899.0,0.11253966222234538,0.02943287867910982,0,0,0,0,0,1.0,1.1472,6.0,0.9728
2024-09-22 08:00:00,1.1471,1.1829,1.0749,1.1115,55682002.0,0.11242617066678674,-0.031119246861924688,0,0,0,0,0,2.0,1.1115,1.0,0.9728
2024-09-23 08:00:00,1.1116,1.2183,1.0853,1.2139,45396880.0,0.11294051640011707,0.09212775528565009,0,0,0,0,0,1.0,1.2139,6.0,0.9728
2024-09-24 08:00:00,1.2138,1.2679,1.17,1.2579,43531596.0,0.11256450349011414,0.03624680780953948,0,0,0,0,0,1.0,1.2579,6.0,0.9728
2024-09-25 08:00:00,1.2576,1.2945,1.2208,1.2295,40438970.0,0.11159289090286129,-0.022577311392002475,0,0,0,0,0,2.0,1.2295,1.0,0.9728
2024-09-26 08:00:00,1.2297,1.2844,1.2034,1.2515,32057504.0,0.11082806863028975,0.017893452623017447,0,0,0,0,0,1.0,1.2515,6.0,0.9728
2024-09-27 08:00:00,1.2516,1.3952,1.2369,1.3547,46597590.0,0.11201486691453251,0.0824610467439073,1,0,0,0,0,1.0,1.3547,6.0,1.3547
2024-09-28 08:00:00,1.3546,1.3831,1.3043,1.3334,24447672.0,0.11118449524166919,-0.01572303831106525,0,0,0,1,0,2.0,1.3334,1.0,1.3547
2024-09-29 08:00:00,1.3336,1.3539,1.2915,1.3262,20320425.0,0.10996488286062746,-0.005399730013499249,0,0,0,0,0,2.0,1.3262,1.0,1.3547
2024-09-30 08:00:00,1.3264,1.3459,1.2643,1.2787,34852279.0,0.10925576078911177,-0.035816618911174825,0,0,0,0,0,2.0,1.2787,1.0,1.3547
2024-10-01 08:00:00,1.2786,1.3496,1.1039,1.1321,53576710.0,0.11266686676938398,-0.11464768905920064,0,0,0,0,1,2.0,1.1321,1.0,1.3547
2024-10-02 08:00:00,1.1319,1.1737,1.0184,1.0364,54678713.0,0.11373269510014938,-0.08453316844801706,0,0,0,0,0,2.0,1.0364,1.0,1.3547
2024-10-03 08:00:00,1.0363,1.0592,0.9832,1.0184,44402215.0,0.11278937772264565,-0.017367811655731424,0,1,0,0,0,2.0,1.0184,1.0,1.0184
2024-10-04 08:00:00,1.0183,1.0683,0.9981,1.0562,43986749.0,0.11172464327957951,0.03711704634721147,0,0,1,0,0,1.0,1.0562,6.0,1.0184
2024-10-05 08:00:00,1.0562,1.0849,1.028,1.0503,25155359.0,0.11035402719759002,-0.005586063245597406,0,0,0,0,0,2.0,1.0503,1.0,1.0184
2024-10-06 08:00:00,1.0504,1.082,1.0432,1.081,17326785.0,0.10856517651765027,0.029229743882700054,1,0,0,0,0,1.0,1.081,6.0,1.081
2024-10-07 08:00:00,1.0809,1.1475,1.067,1.0692,39369659.0,0.10786354710470901,-0.010915818686401457,0,0,0,1,0,2.0,1.0692,1.0,1.081
2024-10-08 08:00:00,1.0691,1.097,1.056,1.0707,26676028.0,0.10619195842709128,0.0014029180695847021,0,0,0,0,0,2.0,1.0692,3.0,1.081
2024-10-09 08:00:00,1.071,1.0903,1.0128,1.0291,28115207.0,0.105474659466414,-0.038853086765667344,0,1,0,0,0,2.0,1.0291,1.0,1.0291
2024-10-10 08:00:00,1.0288,1.0566,1.0082,1.0348,25693729.0,0.10404779297975365,0.005538820328442329,0,0,1,0,0,1.0,1.0348,6.0,1.0291
2024-10-11 08:00:00,1.0347,1.0907,1.0261,1.0735,25387174.0,0.10306159815525981,0.0373985311171241,0,0,0,0,0,1.0,1.0735,6.0,1.0291
2024-10-12 08:00:00,1.0734,1.0955,1.0663,1.0773,21302113.0,0.10121505820137831,0.003539823008849474,0,0,0,0,0,1.0,1.0773,6.0,1.0291
2024-10-13 08:00:00,1.0772,1.0811,1.0119,1.0485,24751528.0,0.10041468174634385,-0.026733500417710943,0,0,0,0,0,2.0,1.0485,1.0,1.0291
2024-10-14 08:00:00,1.0486,1.1975,1.0344,1.1892,51384130.0,0.10198181470268526,0.1341917024320458,1,0,0,0,0,1.0,1.1892,6.0,1.1892
2024-10-15 08:00:00,1.1892,1.2051,1.1036,1.14,51692228.0,0.10196976933511813,-0.04137235116044413,0,0,0,1,0,2.0,1.14,1.0,1.1892
2024-10-16 08:00:00,1.1399,1.1554,1.09,1.1183,31784479.0,0.10105552510174018,-0.01903508771929807,0,0,0,0,0,2.0,1.1183,1.0,1.1892
2024-10-17 08:00:00,1.1183,1.1375,1.0639,1.0875,31211914.0,0.10036913697419667,-0.02754180452472521,0,0,0,0,0,2.0,1.0875,1.0,1.1892
2024-10-18 08:00:00,1.0873,1.1346,1.081,1.13,24764078.0,0.09919990854984174,0.03908045977011487,0,0,0,0,0,1.0,1.13,6.0,1.1892
2024-10-19 08:00:00,1.1303,1.1474,1.1034,1.1385,16456266.0,0.0978199108360957,0.007522123893805466,0,0,0,0,0,1.0,1.1385,6.0,1.1892
2024-10-20 08:00:00,1.1386,1.2265,1.1139,1.2146,33179107.0,0.09818941306519331,0.06684233640755366,1,0,0,0,0,1.0,1.2146,6.0,1.2146
2024-10-21 08:00:00,1.2149,1.2267,1.1412,1.1571,27157660.0,0.09787217773856348,-0.04734068829244187,0,0,0,1,0,2.0,1.1571,1.0,1.2146
2024-10-22 08:00:00,1.1571,1.1792,1.1235,1.1451,24547605.0,0.09681787329509939,-0.010370754472387889,0,0,0,0,0,2.0,1.1451,1.0,1.2146
2024-10-23 08:00:00,1.1449,1.1479,1.0601,1.0958,24906528.0,0.0965924264627219,-0.043053008470875787,0,0,0,0,0,2.0,1.0958,1.0,1.2146
2024-10-24 08:00:00,1.0956,1.1163,1.0808,1.1019,17715672.0,0.09506511580115386,0.0055667092535134355,0,0,0,0,0,1.0,1.1019,6.0,1.2146
2024-10-25 08:00:00,1.1019,1.1058,0.962,1.0045,39115436.0,0.09628348790612501,-0.0883927761139851,0,1,0,0,0,2.0,1.0045,1.0,1.0045
2024-10-26 08:00:00,1.0044,1.0191,0.979,1.0146,26759844.0,0.09487890070847188,0.010054753608760514,0,0,1,0,0,1.0,1.0146,6.0,1.0045
2024-10-27 08:00:00,1.0146,1.0498,1.0051,1.0373,15611021.0,0.09362442819076008,0.022373349103095075,0,0,0,0,0,1.0,1.0373,6.0,1.0045
2024-10-28 08:00:00,1.0374,1.0548,0.9868,1.0423,28548962.0,0.09298381748599108,0.004820206304829711,0,0,0,0,0,1.0,1.0423,6.0,1.0045
2024-10-29 08:00:00,1.0424,1.1076,1.0397,1.0871,28986761.0,0.0923567220488413,0.04298186702484874,0,0,0,0,0,1.0,1.0871,6.0,1.0045
2024-10-30 08:00:00,1.0871,1.1766,1.0737,1.127,43049307.0,0.09262030399762027,0.036703155183515745,1,0,0,0,0,1.0,1.127,6.0,1.127
2024-10-31 08:00:00,1.1268,1.1388,1.0276,1.0397,30362423.0,0.09308479639767976,-0.07746228926353149,0,0,0,1,0,2.0,1.0397,1.0,1.127
2024-11-01 08:00:00,1.0397,1.0686,1.0178,1.0308,29279561.0,0.09202767648773777,-0.008560161585072779,0,0,0,0,0,2.0,1.0308,1.0,1.127
2024-11-02 08:00:00,1.0309,1.043,0.9871,0.9966,18166302.0,0.09112448457554433,-0.03317811408614657,0,0,0,0,0,2.0,0.9966,1.0,1.127
2024-11-03 08:00:00,0.9963,1.0013,0.9225,0.9586,30301532.0,0.09081637246115572,-0.038129640778647444,0,0,0,0,0,2.0,0.9586,1.0,1.127
2024-11-04 08:00:00,0.9588,0.9888,0.9138,0.9375,30078815.0,0.09042096314962683,-0.022011266430210785,0,1,0,0,0,2.0,0.9375,1.0,0.9375
2024-11-05 08:00:00,0.9375,0.9894,0.9369,0.9697,26398112.0,0.08947293907088616,0.03434666666666675,0,0,1,0,0,1.0,0.9697,6.0,0.9375
2024-11-06 08:00:00,0.9698,1.4147,0.9698,1.3462,170002464.0,0.09836111559411401,0.3882644116737135,1,0,0,0,0,1.0,1.3462,6.0,1.3462
2024-11-07 08:00:00,1.3459,1.4473,1.2629,1.2824,151581139.0,0.10051208770426116,-0.0473926608230576,0,0,0,1,0,2.0,1.2824,1.0,1.3462
2024-11-08 08:00:00,1.2825,1.3205,1.2207,1.2769,79384964.0,0.10049428551165464,-0.0042888334373051284,0,0,0,0,0,2.0,1.2769,1.0,1.3462
2024-11-09 08:00:00,1.2769,1.3755,1.2354,1.2978,69138265.0,0.10148442837386328,0.016367765682512525,0,0,0,0,0,1.0,1.2978,6.0,1.3462
2024-11-10 08:00:00,1.2978,1.4825,1.218,1.2906,177829633.0,0.10555981766451669,-0.005547850208044491,0,0,0,0,0,2.0,1.2906,1.0,1.3462
2024-11-11 08:00:00,1.2907,1.3344,1.2241,1.2998,124980319.0,0.10567832222290377,0.007128467379513559,1,0,0,0,0,1.0,1.2998,6.0,1.2998
2024-11-12 08:00:00,1.2999,1.3136,1.1209,1.1909,139930453.0,0.10785386416733118,-0.08378212032620402,0,0,0,1,0,2.0,1.1909,1.0,1.2998
2024-11-13 08:00:00,1.191,1.2208,1.0701,1.1633,106099332.0,0.1089250175631479,-0.023175749433201887,0,0,0,0,0,2.0,1.1633,1.0,1.2998
2024-11-14 08:00:00,1.1634,1.2084,1.0983,1.1196,62360952.0,0.1089543921240692,-0.03756554629072473,0,1,0,0,0,2.0,1.1196,1.0,1.1196
2024-11-15 08:00:00,1.1198,1.1854,1.0711,1.1743,60614505.0,0.10908803232096746,0.04885673454805284,0,0,1,0,0,1.0,1.1743,6.0,1.1196
2024-11-16 08:00:00,1.1744,1.2534,1.1634,1.2205,54799520.0,0.10861083151294328,0.03934258707315008,0,0,0,0,0,1.0,1.2205,6.0,1.1196
2024-11-17 08:00:00,1.2206,1.2438,1.1351,1.1584,53787187.0,0.1086130607251197,-0.05088078656288397,0,0,0,0,0,2.0,1.1584,1.0,1.1196
2024-11-18 08:00:00,1.1585,1.2725,1.1558,1.2645,77501351.0,0.10881523420699171,0.09159185082872923,1,0,0,0,0,1.0,1.2645,6.0,1.2645
2024-11-19 08:00:00,1.2648,1.2734,1.1522,1.1843,45305281.0,0.10912485335181693,-0.06342427837089759,0,0,0,1,0,2.0,1.1843,1.0,1.2645
2024-11-20 08:00:00,1.1843,1.1984,1.0864,1.1132,60803095.0,0.1091967320180215,-0.060035463987165416,0,1,0,0,0,2.0,1.1132,1.0,1.1132
2024-11-21 08:00:00,1.1131,1.2712,1.0771,1.2184,113789925.0,0.11131931371757098,0.09450233560905485,0,0,1,0,0,1.0,1.2184,6.0,1.1132
2024-11-22 08:00:00,1.2185,1.2632,1.1811,1.2605,72121327.0,0.1105888308746317,0.03455351280367691,0,0,0,0,0,1.0,1.2605,6.0,1.1132
2024-11-23 08:00:00,1.2607,1.4189,1.2445,1.3532,120356461.0,0.11218411010276591,0.0735422451408172,0,0,0,0,0,1.0,1.3532,6.0,1.1132
2024-11-24 08:00:00,1.3533,1.4926,1.2712,1.4588,119589730.0,0.11491450735019676,0.07803724504877341,0,0,0,0,0,1.0,1.4588,6.0,1.1132
2024-11-25 08:00:00,1.4592,1.7862,1.4021,1.6518,240137878.0,0.12164414466644184,0.13230052097614475,0,0,0,0,0,1.0,1.6518,6.0,1.1132
2024-11-26 08:00:00,1.6515,1.684,1.5157,1.6126,150236712.0,0.1228105410497808,-0.02373168664487224,0,0,0,0,0,2.0,1.6126,1.0,1.1132
2024-11-27 08:00:00,1.6124,1.8286,1.5801,1.7955,142666091.0,0.12595277752353629,0.11341932283269252,0,0,0,0,0,1.0,1.7955,6.0,1.1132
2024-11-28 08:00:00,1.7956,1.8545,1.6375,1.712,87781181.0,0.12822895808544787,-0.046505151768309716,0,0,0,0,0,2.0,1.712,1.0,1.1132
2024-11-29 08:00:00,1.7115,1.7748,1.6936,1.7486,45867580.0,0.12705323413331168,0.021378504672897147,0,0,0,0,0,1.0,1.7486,6.0,1.1132
2024-11-30 08:00:00,1.7485,1.8863,1.7333,1.8278,65277809.0,0.12770190327997888,0.045293377559190384,0,0,0,0,0,1.0,1.8278,6.0,1.1132
2024-12-01 08:00:00,1.8277,1.85,1.7417,1.8252,56755361.0,0.12721685569797941,-0.0014224751066856944,0,0,0,0,0,1.0,1.8278,3.0,1.1132
2024-12-02 08:00:00,1.8253,1.8628,1.6501,1.8616,88177611.0,0.12935393430552994,0.019943019943019946,0,0,0,0,0,1.0,1.8616,6.0,1.1132
2024-12-03 08:00:00,1.8616,2.0818,1.8035,2.014,104823041.0,0.13307758594789168,0.08186506231198964,0,0,0,0,0,1.0,2.014,6.0,1.1132
2024-12-04 08:00:00,2.0141,2.2588,2.0034,2.0919,94175357.0,0.1361356462991944,0.038679245283018915,0,0,0,0,0,1.0,2.0919,6.0,1.1132
2024-12-05 08:00:00,2.0919,2.2694,1.9648,2.0519,78480670.0,0.14034725514171453,-0.019121372914575274,0,0,0,0,0,2.0,2.0519,1.0,1.1132
2024-12-06 08:00:00,2.0519,2.3733,2.0357,2.2595,69098079.0,0.14527857376317166,0.10117452117549597,1,0,0,0,0,1.0,2.2595,6.0,2.2595
2024-12-07 08:00:00,2.2596,2.311,2.1348,2.1686,39661200.0,0.14605160941909237,-0.04023013941137421,0,0,0,1,0,2.0,2.1686,1.0,2.2595
2024-12-08 08:00:00,2.1686,2.1899,2.0869,2.165,28393337.0,0.14497531918361506,-0.0016600571797473762,0,0,0,0,0,2.0,2.165,1.0,2.2595
2024-12-09 08:00:00,2.1653,2.1748,1.5235,1.8293,88218470.0,0.15763343620402467,-0.15505773672055434,0,1,0,0,0,2.0,1.8293,1.0,1.8293
2024-12-10 08:00:00,1.8293,1.9086,1.6581,1.8407,74392334.0,0.15995510029892407,0.006231891980539084,0,0,1,0,0,1.0,1.8407,6.0,1.8293
2024-12-11 08:00:00,1.8408,1.9378,1.7555,1.9062,41643571.0,0.16051372279145096,0.03558428858586393,0,0,0,0,0,1.0,1.9062,6.0,1.8293
2024-12-12 08:00:00,1.9063,2.3785,1.8882,2.2522,146712321.0,0.1687583797216647,0.18151295771692388,0,0,0,0,0,1.0,2.2522,6.0,1.8293
2024-12-13 08:00:00,2.2522,2.3537,2.1401,2.2067,80442086.0,0.16987942022862307,-0.020202468697273823,0,0,0,0,0,2.0,2.2067,1.0,1.8293
