Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-02-22 08:00:00,0.0906,0.0949,0.0885,0.0922,101867777.0,0.005535114088027413,0.017660044150110465,0,0,0,0,0,1.0,0.0922,6.0,0.0736
2024-02-23 08:00:00,0.0922,0.102,0.0907,0.0951,412850852.0,0.005679236235826728,0.0314533622559654,0,0,0,0,0,1.0,0.0951,6.0,0.0736
2024-02-24 08:00:00,0.0952,0.1012,0.093,0.0988,203062160.0,0.00574225532993106,0.03890641430073605,0,0,0,0,0,1.0,0.0988,6.0,0.0736
2024-02-25 08:00:00,0.0988,0.0996,0.0963,0.098,76102900.0,0.0056811989466827835,-0.0080971659919028,0,0,0,0,0,2.0,0.098,1.0,0.0736
2024-02-26 08:00:00,0.098,0.1002,0.0961,0.0991,132578690.0,0.005641668973015714,0.011224489795918169,0,0,0,0,0,1.0,0.0991,6.0,0.0736
2024-02-27 08:00:00,0.0991,0.1079,0.0985,0.1041,213495957.0,0.005735627248690321,0.05045408678102925,0,0,0,0,0,1.0,0.1041,6.0,0.0736
2024-02-28 08:00:00,0.1042,0.1054,0.0902,0.099,290266158.0,0.005972236567473063,-0.04899135446685876,0,0,0,0,0,2.0,0.099,1.0,0.0736
2024-02-29 08:00:00,0.099,0.1079,0.0986,0.1057,244333900.0,0.006055430653286236,0.06767676767676756,0,0,0,0,0,1.0,0.1057,6.0,0.0736
2024-03-01 08:00:00,0.1057,0.1249,0.1056,0.1148,519365429.0,0.006386544886954081,0.08609271523178808,0,0,0,0,0,1.0,0.1148,6.0,0.0736
2024-03-02 08:00:00,0.1149,0.1239,0.1136,0.1235,287918685.0,0.006484381264780228,0.07578397212543564,0,0,0,0,0,1.0,0.1235,6.0,0.0736
2024-03-03 08:00:00,0.1236,0.1261,0.1039,0.1237,282656880.0,0.006877271733160722,0.0016194331983805377,1,0,0,0,0,1.0,0.1237,6.0,0.1237
2024-03-04 08:00:00,0.1237,0.1331,0.1176,0.1226,311387433.0,0.007092839939831704,-0.008892481810832686,0,0,0,1,0,2.0,0.1226,1.0,0.1237
2024-03-05 08:00:00,0.1226,0.1271,0.0871,0.1078,431697512.0,0.007915518941335912,-0.12071778140293632,0,1,0,0,0,2.0,0.1078,1.0,0.1078
2024-03-06 08:00:00,0.1078,0.1167,0.104,0.1158,186079099.0,0.008035130967802515,0.07421150278293132,0,0,1,0,0,1.0,0.1158,6.0,0.1078
2024-03-07 08:00:00,0.1159,0.1241,0.1136,0.1231,217570056.0,0.008096752693607451,0.06303972366148525,0,0,0,0,0,1.0,0.1231,6.0,0.1078
2024-03-08 08:00:00,0.1231,0.125,0.1123,0.1239,196254853.0,0.008211833876267265,0.006498781478472715,0,0,0,0,0,1.0,0.1239,6.0,0.1078
2024-03-09 08:00:00,0.1239,0.1368,0.1233,0.1329,356697743.0,0.008344038029360583,0.07263922518159793,0,0,0,0,0,1.0,0.1329,6.0,0.1078
2024-03-10 08:00:00,0.1329,0.1407,0.1281,0.1345,415259833.0,0.008450437078626569,0.012039127163280705,0,0,0,0,0,1.0,0.1345,6.0,0.1078
2024-03-11 08:00:00,0.1345,0.1377,0.1219,0.1345,281023224.0,0.008634176151660905,0.0,0,0,0,0,0,1.0,0.1345,6.0,0.1078
2024-03-12 08:00:00,0.1345,0.1445,0.1234,0.1431,342933491.0,0.008945821747869382,0.06394052044609655,1,0,0,0,0,1.0,0.1431,6.0,0.1431
2024-03-13 08:00:00,0.1431,0.1455,0.1372,0.1431,218499133.0,0.008929676204172649,0.0,0,0,0,0,0,1.0,0.1431,6.0,0.1431
2024-03-14 08:00:00,0.1432,0.1517,0.1267,0.138,279606323.0,0.009331434299068332,-0.03563941299790352,0,0,0,1,0,2.0,0.138,1.0,0.1431
2024-03-15 08:00:00,0.1381,0.1406,0.1165,0.1288,318711500.0,0.009700648441591624,-0.06666666666666676,0,0,0,0,0,2.0,0.1288,1.0,0.1431
2024-03-16 08:00:00,0.1289,0.1314,0.1122,0.1153,178691551.0,0.009938132230551833,-0.10481366459627328,0,0,0,0,0,2.0,0.1153,1.0,0.1431
2024-03-17 08:00:00,0.1152,0.1203,0.1089,0.1185,123370522.0,0.009974678924788039,0.027753686036426695,0,0,0,0,0,1.0,0.1185,6.0,0.1431
2024-03-18 08:00:00,0.1185,0.122,0.109,0.1119,182702065.0,0.010050311951668337,-0.05569620253164553,0,0,0,0,0,2.0,0.1119,1.0,0.1431
2024-03-19 08:00:00,0.1119,0.1135,0.0973,0.1,273676885.0,0.010204054152876629,-0.10634495084897222,0,1,0,0,0,2.0,0.1,1.0,0.1
2024-03-20 08:00:00,0.0999,0.1151,0.0952,0.1146,249008963.0,0.010446452799054713,0.1459999999999999,0,0,1,0,0,1.0,0.1146,6.0,0.1
2024-03-21 08:00:00,0.1146,0.1236,0.1134,0.1213,223206640.0,0.010440291479078346,0.05846422338568935,0,0,0,0,0,1.0,0.1213,6.0,0.1
2024-03-22 08:00:00,0.1213,0.124,0.1137,0.1175,217740395.0,0.010436784192101386,-0.031327287716405694,0,0,0,0,0,2.0,0.1175,1.0,0.1
2024-03-23 08:00:00,0.1174,0.1231,0.1156,0.1188,133968279.0,0.010363364587298852,0.01106382978723408,0,0,0,0,0,1.0,0.1188,6.0,0.1
2024-03-24 08:00:00,0.1188,0.124,0.1166,0.1236,94815334.0,0.010289280472616381,0.04040404040404044,0,0,0,0,0,1.0,0.1236,6.0,0.1
2024-03-25 08:00:00,0.1236,0.1301,0.122,0.1279,126446898.0,0.010234548460800972,0.03478964401294515,0,0,0,0,0,1.0,0.1279,6.0,0.1
2024-03-26 08:00:00,0.128,0.1347,0.1257,0.133,149982198.0,0.010203684749280947,0.03987490226739632,0,0,0,0,0,1.0,0.133,6.0,0.1
2024-03-27 08:00:00,0.133,0.1392,0.1279,0.1301,214012865.0,0.010231092630548923,-0.021804511278195604,0,0,0,0,0,2.0,0.1301,1.0,0.1
2024-03-28 08:00:00,0.1302,0.1336,0.126,0.1314,109469014.0,0.010165315314785199,0.009992313604919367,0,0,0,0,0,1.0,0.1314,6.0,0.1
2024-03-29 08:00:00,0.1314,0.1429,0.1302,0.1411,293643480.0,0.010228682431915569,0.07382039573820398,1,0,0,0,0,1.0,0.1411,6.0,0.1411
2024-03-30 08:00:00,0.141,0.1416,0.126,0.1275,161061336.0,0.01036296537111768,-0.09638554216867468,0,0,0,1,0,2.0,0.1275,1.0,0.1411
2024-03-31 08:00:00,0.1275,0.1328,0.1263,0.1323,88934148.0,0.010266391236839739,0.03764705882352937,0,0,0,0,0,1.0,0.1323,6.0,0.1411
2024-04-01 08:00:00,0.1323,0.1351,0.1197,0.1237,166357130.0,0.010394731455918745,-0.06500377928949352,0,0,0,0,1,2.0,0.1237,1.0,0.1411
2024-04-02 08:00:00,0.1237,0.1238,0.1107,0.1126,176113493.0,0.010462363169520775,-0.08973322554567498,0,1,0,0,0,2.0,0.1126,1.0,0.1126
2024-04-03 08:00:00,0.1126,0.1181,0.1077,0.1127,146028280.0,0.010460804090282756,0.000888099467140302,0,0,0,0,0,2.0,0.1126,2.0,0.1126
2024-04-04 08:00:00,0.1127,0.1224,0.1099,0.1175,133570271.0,0.010511783988025688,0.04259094942324748,0,0,1,0,0,1.0,0.1175,6.0,0.1126
2024-04-05 08:00:00,0.1175,0.1184,0.1099,0.1165,108750530.0,0.010461489388325045,-0.008510638297872242,0,0,0,0,0,2.0,0.1165,1.0,0.1126
2024-04-06 08:00:00,0.1164,0.1194,0.1155,0.1183,67828235.0,0.010297452153616918,0.015450643776824036,0,0,0,0,0,1.0,0.1183,6.0,0.1126
2024-04-07 08:00:00,0.1182,0.1244,0.1177,0.1232,75024159.0,0.010207515849776494,0.041420118343195256,0,0,0,0,0,1.0,0.1232,6.0,0.1126
2024-04-08 08:00:00,0.1231,0.1582,0.1207,0.1536,1424801169.0,0.010889827953532083,0.2467532467532465,1,0,0,0,0,1.0,0.1536,6.0,0.1536
2024-04-09 08:00:00,0.1536,0.1541,0.1386,0.1389,797456215.0,0.011005082254693781,-0.095703125,0,0,0,1,0,2.0,0.1389,1.0,0.1536
2024-04-10 08:00:00,0.139,0.1491,0.1286,0.1367,497696355.0,0.011242455198326437,-0.015838732901367947,0,0,0,0,0,2.0,0.1367,1.0,0.1536
2024-04-11 08:00:00,0.1367,0.1538,0.1358,0.151,782193006.0,0.011411393818368277,0.1046086320409656,0,0,0,0,0,1.0,0.151,6.0,0.1536
2024-04-12 08:00:00,0.1511,0.1639,0.1042,0.1138,1208106837.0,0.01261860897290907,-0.2463576158940397,0,0,0,0,1,2.0,0.1138,1.0,0.1536
2024-04-13 08:00:00,0.1138,0.1198,0.0794,0.0919,841885781.0,0.013313143748586342,-0.19244288224956063,0,0,0,0,0,2.0,0.0919,1.0,0.1536
2024-04-14 08:00:00,0.0919,0.1013,0.0843,0.0997,603324196.0,0.013405315154871682,0.08487486398258981,0,0,0,0,0,1.0,0.0997,6.0,0.1536
2024-04-15 08:00:00,0.0997,0.1063,0.0883,0.0938,523816515.0,0.01352018227599989,-0.05917753259779346,0,0,0,0,0,2.0,0.0938,1.0,0.1536
2024-04-16 08:00:00,0.0938,0.0946,0.0867,0.0919,390654976.0,0.013379677719099892,-0.02025586353944564,0,0,0,0,0,2.0,0.0919,1.0,0.1536
2024-04-17 08:00:00,0.0918,0.093,0.0838,0.0876,372073664.0,0.013275185776122394,-0.04678998911860721,0,1,0,0,0,2.0,0.0876,1.0,0.0876
2024-04-18 08:00:00,0.0875,0.0933,0.0846,0.0921,327990860.0,0.013160806131719334,0.051369863013698724,0,0,1,0,0,1.0,0.0921,6.0,0.0876
2024-04-19 08:00:00,0.0921,0.0983,0.0832,0.0954,434665494.0,0.013209285978426352,0.03583061889250816,0,0,0,0,0,1.0,0.0954,6.0,0.0876
2024-04-20 08:00:00,0.0955,0.1039,0.0941,0.1019,208562326.0,0.013124053828965693,0.06813417190775684,0,0,0,0,0,1.0,0.1019,6.0,0.0876
2024-04-21 08:00:00,0.1018,0.1027,0.0973,0.0999,212169141.0,0.01293095248324155,-0.01962708537782143,0,0,0,0,0,2.0,0.0999,1.0,0.0876
2024-04-22 08:00:00,0.0999,0.1093,0.0996,0.1079,257258511.0,0.012850178671160511,0.08008008008008005,0,0,0,0,0,1.0,0.1079,6.0,0.0876
2024-04-23 08:00:00,0.1078,0.111,0.1056,0.108,251508856.0,0.012663924204381498,0.000926784059314123,1,0,0,0,0,1.0,0.108,6.0,0.108
2024-04-24 08:00:00,0.1079,0.1115,0.1002,0.1017,225950737.0,0.01262982609927196,-0.05833333333333335,0,0,0,1,0,2.0,0.1017,1.0,0.108
2024-04-25 08:00:00,0.1016,0.1041,0.0973,0.1011,167568319.0,0.012484080446790162,-0.005899705014749346,0,0,0,0,0,2.0,0.1011,1.0,0.108
2024-04-26 08:00:00,0.101,0.1025,0.0974,0.0989,167294089.0,0.012299478435620407,-0.021760633036597365,0,0,0,0,0,2.0,0.0989,1.0,0.108
2024-04-27 08:00:00,0.099,0.1011,0.0926,0.0993,149863347.0,0.012204491474729897,0.004044489383215444,0,0,0,0,0,2.0,0.0989,5.0,0.108
2024-04-28 08:00:00,0.0993,0.1021,0.0957,0.0965,120911543.0,0.01205937918786165,-0.028197381671701938,0,0,0,0,0,2.0,0.0965,1.0,0.108
2024-04-29 08:00:00,0.0964,0.098,0.0912,0.0955,170309529.0,0.01192789470816511,-0.010362694300518172,0,0,0,0,0,2.0,0.0955,1.0,0.108
2024-04-30 08:00:00,0.0954,0.0973,0.0851,0.0886,222804395.0,0.011934697340460982,-0.07225130890052356,0,1,0,0,0,2.0,0.0886,1.0,0.0886
2024-05-01 08:00:00,0.0885,0.0904,0.0815,0.0889,227835888.0,0.011858829906949456,0.003386004514672747,0,0,1,0,0,2.0,0.0886,4.0,0.0886
2024-05-02 08:00:00,0.0889,0.0923,0.0855,0.0909,133427215.0,0.011732359159275719,0.02249718785151833,0,0,0,0,0,1.0,0.0909,6.0,0.0886
2024-05-03 08:00:00,0.0908,0.0969,0.0892,0.0962,103909415.0,0.011631550180293826,0.05830583058305838,1,0,0,0,0,1.0,0.0962,6.0,0.0962
2024-05-04 08:00:00,0.0961,0.0968,0.0945,0.095,69525285.0,0.01139826142578648,-0.012474012474012364,0,0,0,1,0,2.0,0.095,1.0,0.0962
2024-05-05 08:00:00,0.095,0.0977,0.0926,0.0955,89453576.0,0.011240804890141818,0.0052631578947368585,0,0,0,0,0,1.0,0.0955,6.0,0.0962
2024-05-06 08:00:00,0.0955,0.0988,0.0921,0.0924,126674376.0,0.011127284767888273,-0.032460732984293306,0,0,0,0,1,2.0,0.0924,1.0,0.0962
2024-05-07 08:00:00,0.0924,0.0959,0.0908,0.0913,105041445.0,0.010976602648691066,-0.011904761904761751,0,0,0,0,0,2.0,0.0913,1.0,0.0962
2024-05-08 08:00:00,0.0912,0.0956,0.0892,0.0918,123744078.0,0.01086218758247379,0.005476451259583737,0,0,0,0,0,1.0,0.0918,6.0,0.0962
2024-05-09 08:00:00,0.0918,0.096,0.0888,0.0955,79703515.0,0.010770632892911946,0.04030501089324612,0,0,0,0,0,1.0,0.0955,6.0,0.0962
2024-05-10 08:00:00,0.0955,0.0969,0.0867,0.0887,112807035.0,0.010756367070589148,-0.07120418848167542,0,0,0,0,1,2.0,0.0887,1.0,0.0962
2024-05-11 08:00:00,0.0886,0.0903,0.0866,0.0873,85325298.0,0.01057995789382442,-0.015783540022547893,0,0,0,0,0,2.0,0.0873,1.0,0.0962
2024-05-12 08:00:00,0.0873,0.0887,0.0846,0.0863,59916847.0,0.01041795894647881,-0.01145475372279492,0,0,0,0,0,2.0,0.0863,1.0,0.0962
2024-05-13 08:00:00,0.0862,0.089,0.0815,0.086,101503284.0,0.01034500997281684,-0.0034762456546930665,0,0,0,0,0,2.0,0.086,1.0,0.0962
2024-05-14 08:00:00,0.0859,0.0873,0.0827,0.0832,87154972.0,0.010201384723496418,-0.032558139534883734,0,1,0,0,0,2.0,0.0832,1.0,0.0832
2024-05-15 08:00:00,0.0832,0.0905,0.0825,0.0897,88593119.0,0.010146350105409008,0.078125,0,0,1,0,0,1.0,0.0897,6.0,0.0832
2024-05-16 08:00:00,0.0897,0.0915,0.0858,0.089,64391545.0,0.010035191352773783,-0.0078037904124861335,0,0,0,0,0,2.0,0.089,1.0,0.0832
2024-05-17 08:00:00,0.089,0.0928,0.088,0.0916,51859764.0,0.009904311568954438,0.02921348314606753,0,0,0,0,0,1.0,0.0916,6.0,0.0832
2024-05-18 08:00:00,0.0916,0.0921,0.0891,0.0913,45321158.0,0.009731703779730577,-0.0032751091703056012,0,0,0,0,0,1.0,0.0916,2.0,0.0832
2024-05-19 08:00:00,0.0912,0.0916,0.0856,0.0865,63447002.0,0.009638411185237313,-0.05257393209200456,0,1,0,0,0,2.0,0.0865,1.0,0.0865
2024-05-20 08:00:00,0.0865,0.097,0.0849,0.0968,97159872.0,0.00969995090560638,0.11907514450867063,1,0,1,0,0,1.0,0.0968,6.0,0.0968
2024-05-21 08:00:00,0.0969,0.0985,0.0953,0.0964,67164871.0,0.009537452132966221,-0.004132231404958664,0,0,0,1,0,2.0,0.0964,1.0,0.0968
2024-05-22 08:00:00,0.0964,0.0972,0.0929,0.0951,79160790.0,0.009406515829642066,-0.013485477178423189,0,0,0,0,0,2.0,0.0951,1.0,0.0968
2024-05-23 08:00:00,0.095,0.0976,0.0879,0.0929,148333126.0,0.009413852933901014,-0.023133543638275578,0,0,0,0,0,2.0,0.0929,1.0,0.0968
2024-05-24 08:00:00,0.0929,0.0956,0.0897,0.0954,77273418.0,0.00932600661055349,0.026910656620021456,0,0,0,0,0,1.0,0.0954,6.0,0.0968
2024-05-25 08:00:00,0.0955,0.1009,0.0952,0.0998,79652360.0,0.009235356445289652,0.04612159329140453,0,0,0,0,0,1.0,0.0998,6.0,0.0968
2024-05-26 08:00:00,0.0998,0.1026,0.0974,0.1017,58771344.0,0.00913447253415741,0.019038076152304573,0,0,0,0,0,1.0,0.1017,6.0,0.0968
2024-05-27 08:00:00,0.1016,0.1074,0.0995,0.1057,85021180.0,0.009103610720803474,0.039331366764995046,1,0,0,0,0,1.0,0.1057,6.0,0.1057
2024-05-28 08:00:00,0.1058,0.1058,0.0993,0.1013,92678944.0,0.009038520452783387,-0.04162724692526021,0,0,0,1,0,2.0,0.1013,1.0,0.1057
2024-05-29 08:00:00,0.1013,0.1031,0.0983,0.0986,74856876.0,0.008932557441463802,-0.026653504442250786,0,0,0,0,0,2.0,0.0986,1.0,0.1057
2024-05-30 08:00:00,0.0986,0.1031,0.0949,0.0993,92151994.0,0.008914243505427208,0.007099391480730244,0,0,0,0,0,1.0,0.0993,6.0,0.1057
2024-05-31 08:00:00,0.0993,0.1018,0.0969,0.1005,85857177.0,0.008813887417791528,0.012084592145015227,0,0,0,0,0,1.0,0.1005,6.0,0.1057
2024-06-01 08:00:00,0.1005,0.1006,0.0967,0.097,41935674.0,0.00869104023234674,-0.03482587064676623,0,0,0,0,0,2.0,0.097,1.0,0.1057
2024-06-02 08:00:00,0.0971,0.0987,0.0944,0.0947,73761690.0,0.008581264226538071,-0.023711340206185483,0,1,0,0,0,2.0,0.0947,1.0,0.0947
2024-06-03 08:00:00,0.0947,0.1028,0.0939,0.1007,130217105.0,0.00858923262087462,0.06335797254487852,0,0,1,0,0,1.0,0.1007,6.0,0.0947
2024-06-04 08:00:00,0.1007,0.1028,0.1,0.1022,83426248.0,0.008444501805352753,0.014895729890764597,0,0,0,0,0,1.0,0.1022,6.0,0.0947
2024-06-05 08:00:00,0.1021,0.1029,0.1003,0.1025,60321958.0,0.008298389260218935,0.0029354207436398383,1,0,0,0,0,1.0,0.1025,6.0,0.1025
2024-06-06 08:00:00,0.1025,0.103,0.0993,0.101,79938488.0,0.008183429528713461,-0.014634146341463317,0,0,0,1,0,2.0,0.101,1.0,0.1025
2024-06-07 08:00:00,0.1011,0.1021,0.0829,0.0895,190824957.0,0.008458843790495624,-0.11386138613861396,0,0,0,0,0,2.0,0.0895,1.0,0.1025
2024-06-08 08:00:00,0.0896,0.0914,0.0824,0.0834,141442292.0,0.008472372695733234,-0.06815642458100557,0,0,0,0,0,2.0,0.0834,1.0,0.1025
2024-06-09 08:00:00,0.0833,0.0848,0.0823,0.0835,70722394.0,0.008323063378339903,0.0011990407673860837,0,0,0,0,0,2.0,0.0834,2.0,0.1025
2024-06-10 08:00:00,0.0835,0.0839,0.0806,0.0812,89917039.0,0.008197486793881405,-0.02754491017964089,0,0,0,0,0,2.0,0.0812,1.0,0.1025
2024-06-11 08:00:00,0.0812,0.082,0.0751,0.077,148841189.0,0.00816504962403437,-0.051724137931034475,0,0,0,0,0,2.0,0.077,1.0,0.1025
2024-06-12 08:00:00,0.077,0.0833,0.0753,0.0811,111015590.0,0.008160923383433511,0.05324675324675332,0,0,0,0,0,1.0,0.0811,6.0,0.1025
2024-06-13 08:00:00,0.0811,0.0812,0.0761,0.0771,99968108.0,0.008084400298847673,-0.04932182490752157,0,0,0,0,0,2.0,0.0771,1.0,0.1025
2024-06-14 08:00:00,0.0772,0.079,0.0713,0.0745,136195004.0,0.00807479029137648,-0.033722438391699194,0,0,0,0,0,2.0,0.0745,1.0,0.1025
2024-06-15 08:00:00,0.0746,0.0763,0.0731,0.0744,61193449.0,0.007952920534092068,-0.0013422818791947178,0,0,0,0,0,2.0,0.0744,1.0,0.1025
2024-06-16 08:00:00,0.0744,0.0759,0.0727,0.0752,63806213.0,0.007834097520739765,0.010752688172043223,0,0,0,0,0,1.0,0.0752,6.0,0.1025
2024-06-17 08:00:00,0.0751,0.0761,0.0669,0.0697,160133085.0,0.007868245082721272,-0.0731382978723405,0,0,0,0,1,2.0,0.0697,1.0,0.1025
2024-06-18 08:00:00,0.0697,0.0702,0.0589,0.0649,206099107.0,0.00795403895565324,-0.06886657101865135,0,1,0,0,0,2.0,0.0649,1.0,0.0649
2024-06-19 08:00:00,0.065,0.0676,0.064,0.0667,95248989.0,0.00784518798176191,0.027734976887519247,0,0,1,0,0,1.0,0.0667,6.0,0.0649
2024-06-20 08:00:00,0.0667,0.0702,0.0662,0.0672,101454634.0,0.007749058282217862,0.007496251874062887,0,0,0,0,0,1.0,0.0672,6.0,0.0649
2024-06-21 08:00:00,0.0673,0.0692,0.0662,0.0671,102574362.0,0.007630331825162415,-0.0014880952380951218,0,0,0,0,0,1.0,0.0672,5.0,0.0649
2024-06-22 08:00:00,0.0671,0.0672,0.0654,0.0659,53691949.0,0.007484573529533354,-0.017883755588673722,0,0,0,0,0,2.0,0.0659,1.0,0.0649
2024-06-23 08:00:00,0.0658,0.0672,0.0632,0.064,77671584.0,0.00739745919129502,-0.028831562974203306,0,1,0,0,0,2.0,0.064,1.0,0.064
2024-06-24 08:00:00,0.064,0.0663,0.0608,0.0662,158321083.0,0.007350022711512644,0.03437499999999982,0,0,1,0,0,1.0,0.0662,6.0,0.064
2024-06-25 08:00:00,0.0661,0.069,0.0658,0.068,76600793.0,0.007246272143724829,0.027190332326284095,0,0,0,0,0,1.0,0.068,6.0,0.064
2024-06-26 08:00:00,0.068,0.0687,0.0655,0.0664,79061695.0,0.007145115340131708,-0.02352941176470591,0,0,0,0,0,2.0,0.0664,1.0,0.064
2024-06-27 08:00:00,0.0665,0.069,0.0651,0.0681,80518602.0,0.0070639874566284155,0.02560240963855409,0,0,0,0,0,1.0,0.0681,6.0,0.064
2024-06-28 08:00:00,0.068,0.0695,0.0662,0.0664,88002060.0,0.006969887770212705,-0.024963289280469758,0,0,0,0,0,2.0,0.0664,1.0,0.064
2024-06-29 08:00:00,0.0664,0.0678,0.0642,0.0645,58684748.0,0.006885640575957388,-0.028614457831325324,0,0,0,0,0,2.0,0.0645,1.0,0.064
2024-06-30 08:00:00,0.0645,0.0684,0.0637,0.0682,76684449.0,0.006830999561558453,0.05736434108527133,1,0,0,0,0,1.0,0.0682,6.0,0.0682
2024-07-01 08:00:00,0.0682,0.0692,0.0662,0.0663,70962065.0,0.006735224572519492,-0.027859237536656867,0,0,0,1,0,2.0,0.0663,1.0,0.0682
2024-07-02 08:00:00,0.0664,0.0674,0.0651,0.0663,66375872.0,0.006624343958206504,0.0,0,0,0,0,0,2.0,0.0663,1.0,0.0682
2024-07-03 08:00:00,0.0664,0.0668,0.0624,0.0632,109884175.0,0.006568735359251341,-0.04675716440422306,0,0,0,0,0,2.0,0.0632,1.0,0.0682
2024-07-04 08:00:00,0.0633,0.0635,0.0551,0.0555,158434063.0,0.006614516975270057,-0.12183544303797478,0,0,0,0,0,2.0,0.0555,1.0,0.0682
2024-07-05 08:00:00,0.0555,0.0556,0.0464,0.0509,407619282.0,0.006679154050888306,-0.08288288288288292,0,1,0,0,0,2.0,0.0509,1.0,0.0509
2024-07-06 08:00:00,0.0509,0.0558,0.0504,0.0554,147885348.0,0.006647175199616099,0.08840864440078589,0,0,1,0,0,1.0,0.0554,6.0,0.0509
2024-07-07 08:00:00,0.0554,0.0562,0.0512,0.0515,195189297.0,0.006605995819625696,-0.0703971119133574,0,0,0,0,0,2.0,0.0515,1.0,0.0509
2024-07-08 08:00:00,0.0516,0.0572,0.0497,0.0545,245813202.0,0.006628345924135054,0.058252427184465994,0,0,0,0,0,1.0,0.0545,6.0,0.0509
2024-07-09 08:00:00,0.0545,0.0569,0.0539,0.0566,124116351.0,0.006537637276031677,0.038532110091743066,0,0,0,0,0,1.0,0.0566,6.0,0.0509
2024-07-10 08:00:00,0.0565,0.0591,0.0558,0.0589,116661758.0,0.006456696344130886,0.04063604240282692,0,0,0,0,0,1.0,0.0589,6.0,0.0509
2024-07-11 08:00:00,0.0588,0.0618,0.0582,0.0589,164228292.0,0.006385278935527613,0.0,0,0,0,0,0,1.0,0.0589,6.0,0.0509
2024-07-12 08:00:00,0.059,0.0673,0.0583,0.0658,758631957.0,0.006450646962139423,0.11714770797962637,0,0,0,0,0,1.0,0.0658,6.0,0.0509
2024-07-13 08:00:00,0.0658,0.075,0.0658,0.073,3576465547.0,0.006519380788085938,0.10942249240121571,1,0,0,0,0,1.0,0.073,6.0,0.073
2024-07-14 08:00:00,0.073,0.0907,0.0614,0.0665,5715260970.0,0.007088896268383789,-0.08904109589041087,0,0,0,1,0,2.0,0.0665,1.0,0.073
2024-07-15 08:00:00,0.0665,0.0727,0.0662,0.0695,2189752971.0,0.007074173861674194,0.04511278195488733,0,0,0,0,0,1.0,0.0695,6.0,0.073
2024-07-16 08:00:00,0.0696,0.0722,0.066,0.0698,1168673778.0,0.007052319515132339,0.004316546762589857,0,0,0,0,0,1.0,0.0698,6.0,0.073
2024-07-17 08:00:00,0.0697,0.073,0.0694,0.0709,539055483.0,0.006966011527254031,0.015759312320916985,0,0,0,0,0,1.0,0.0709,6.0,0.073
2024-07-18 08:00:00,0.0709,0.0727,0.0673,0.0697,370998258.0,0.0069268612390726795,-0.016925246826516305,0,0,0,0,0,2.0,0.0697,1.0,0.073
2024-07-19 08:00:00,0.0696,0.0716,0.0679,0.0711,314203864.0,0.006846189708095862,0.020086083213773254,0,0,0,0,0,1.0,0.0711,6.0,0.073
2024-07-20 08:00:00,0.0711,0.0729,0.0705,0.0718,226089916.0,0.006735034965393466,0.00984528832630116,0,0,0,0,0,1.0,0.0718,6.0,0.073
2024-07-21 08:00:00,0.0719,0.0737,0.0692,0.0733,247130172.0,0.006679159091258629,0.020891364902507092,1,0,0,0,0,1.0,0.0733,6.0,0.0733
2024-07-22 08:00:00,0.0732,0.0736,0.0691,0.0697,191388678.0,0.006624680113977163,-0.049113233287858216,0,0,0,1,0,2.0,0.0697,1.0,0.0733
2024-07-23 08:00:00,0.0696,0.0717,0.0667,0.0678,262023328.0,0.006584063111127734,-0.027259684361549463,0,0,0,0,0,2.0,0.0678,1.0,0.0733
2024-07-24 08:00:00,0.0677,0.0699,0.0655,0.0662,127853609.0,0.006529461533349541,-0.02359882005899716,0,0,0,0,0,2.0,0.0662,1.0,0.0733
2024-07-25 08:00:00,0.0662,0.0667,0.0615,0.0644,207096827.0,0.0064962249950158025,-0.027190332326283984,0,1,0,0,0,2.0,0.0644,1.0,0.0644
2024-07-26 08:00:00,0.0643,0.068,0.0637,0.0677,96329454.0,0.006441319370140407,0.05124223602484479,0,0,1,0,0,1.0,0.0677,6.0,0.0644
2024-07-27 08:00:00,0.0678,0.0688,0.0652,0.067,95920729.0,0.006370286385886897,-0.010339734121122435,0,0,0,0,0,2.0,0.067,1.0,0.0644
2024-07-28 08:00:00,0.067,0.0672,0.0645,0.0651,62091416.0,0.006278529226239725,-0.028358208955223896,0,0,0,0,0,2.0,0.0651,1.0,0.0644
2024-07-29 08:00:00,0.0651,0.0677,0.0646,0.0654,104962768.0,0.006199065995583731,0.004608294930875445,0,0,0,0,0,1.0,0.0654,6.0,0.0644
2024-07-30 08:00:00,0.0654,0.0664,0.0627,0.0638,81824240.0,0.006136589345694138,-0.024464831804281384,0,0,0,0,0,2.0,0.0638,1.0,0.0644
2024-07-31 08:00:00,0.0639,0.0651,0.0606,0.0607,121321422.0,0.006095674612051785,-0.048589341692789945,0,0,0,0,0,2.0,0.0607,1.0,0.0644
2024-08-01 08:00:00,0.0608,0.0617,0.0545,0.0601,240034242.0,0.00612328274675049,-0.009884678747940634,0,0,0,0,0,2.0,0.0601,1.0,0.0644
2024-08-02 08:00:00,0.06,0.0604,0.0549,0.0559,211118884.0,0.0061077006780817285,-0.06988352745424298,0,0,0,0,0,2.0,0.0559,1.0,0.0644
2024-08-03 08:00:00,0.0559,0.0572,0.0513,0.0528,177026547.0,0.0061025081611296855,-0.05545617173524153,0,0,0,0,0,2.0,0.0528,1.0,0.0644
