Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-03-22 08:00:00,0.1101,0.11216,0.10352,0.10669,312858976.0,0.009027140045558034,-0.030971843778383357,0,0,0,0,0,2.0,0.10669,1.0,0.1014
2024-03-23 08:00:00,0.1067,0.11003,0.10496,0.10658,193180140.0,0.008928211544419083,-0.0010310244633986443,0,0,0,0,0,2.0,0.10658,1.0,0.1014
2024-03-24 08:00:00,0.10657,0.1105,0.10555,0.11008,179091844.0,0.008828756255808605,0.03283918183524115,0,0,0,0,0,1.0,0.11008,6.0,0.1014
2024-03-25 08:00:00,0.11011,0.11896,0.10959,0.11719,302961354.0,0.00884228734941339,0.06458938953488369,0,0,0,0,0,1.0,0.11719,6.0,0.1014
2024-03-26 08:00:00,0.1172,0.13091,0.11677,0.12042,624071502.0,0.008974730165678055,0.027562078675654966,1,0,0,0,0,1.0,0.12042,6.0,0.12042
2024-03-27 08:00:00,0.12043,0.12151,0.11206,0.11384,566621757.0,0.008986611911536104,-0.05464208603222054,0,0,0,1,0,2.0,0.11384,1.0,0.12042
2024-03-28 08:00:00,0.11384,0.1177,0.11137,0.11634,264202401.0,0.008920196613747702,0.021960646521433702,0,0,0,0,0,1.0,0.11634,6.0,0.12042
2024-03-29 08:00:00,0.11636,0.11818,0.11259,0.11622,278099640.0,0.00883694169840401,-0.001031459515213995,0,0,0,0,0,1.0,0.11634,4.0,0.12042
2024-03-30 08:00:00,0.11622,0.11672,0.11291,0.11365,191346038.0,0.008711268155943908,-0.022113233522629505,0,0,0,0,0,2.0,0.11365,1.0,0.12042
2024-03-31 08:00:00,0.11365,0.12002,0.11317,0.11591,263207651.0,0.00866473645204531,0.01988561372635278,0,0,0,0,0,1.0,0.11591,6.0,0.12042
2024-04-01 08:00:00,0.11592,0.1168,0.107,0.11011,444257403.0,0.008693118040744177,-0.05003882322491593,0,0,0,0,0,2.0,0.11011,1.0,0.12042
2024-04-02 08:00:00,0.1101,0.11011,0.1025,0.10373,394001377.0,0.008666040089725572,-0.05794205794205787,0,0,0,0,0,2.0,0.10373,1.0,0.12042
2024-04-03 08:00:00,0.10375,0.10714,0.10044,0.10268,321746715.0,0.008616889087482434,-0.010122433240142725,0,1,0,0,0,2.0,0.10268,1.0,0.10268
2024-04-04 08:00:00,0.10267,0.10746,0.10128,0.10527,304778460.0,0.008555966860295373,0.025223996883521727,0,0,1,0,0,1.0,0.10527,6.0,0.10268
2024-04-05 08:00:00,0.10529,0.10547,0.1,0.10467,240726012.0,0.008478817688787988,-0.005699629524080985,0,0,0,0,0,2.0,0.10467,1.0,0.10268
2024-04-06 08:00:00,0.10466,0.10699,0.10425,0.10602,125803587.0,0.008335347246568288,0.012897678417884917,0,0,0,0,0,1.0,0.10602,6.0,0.10268
2024-04-07 08:00:00,0.10603,0.10773,0.10447,0.10596,138516314.0,0.008208463565404082,-0.0005659309564233217,0,0,0,0,0,1.0,0.10602,5.0,0.10268
2024-04-08 08:00:00,0.10596,0.111,0.10254,0.10955,386001745.0,0.00821475197626898,0.03388070970177415,1,0,0,0,0,1.0,0.10955,6.0,0.10955
2024-04-09 08:00:00,0.10955,0.10981,0.10291,0.10349,370758628.0,0.008181883176862255,-0.05531720675490637,0,0,0,1,0,2.0,0.10349,1.0,0.10955
2024-04-10 08:00:00,0.10349,0.10452,0.09777,0.10239,410889883.0,0.008146086097440698,-0.010629046284665211,0,0,0,0,0,2.0,0.10239,1.0,0.10955
2024-04-11 08:00:00,0.10238,0.10306,0.09819,0.09991,273220909.0,0.008064183945004681,-0.024221115343295185,0,0,0,0,0,2.0,0.09991,1.0,0.10955
2024-04-12 08:00:00,0.09992,0.10122,0.075,0.08755,789698506.0,0.008518079346379565,-0.12371134020618557,0,0,0,0,0,2.0,0.08755,1.0,0.10955
2024-04-13 08:00:00,0.08754,0.08755,0.06502,0.07851,1111681997.0,0.008868377362720076,-0.10325528269560258,0,0,0,0,0,2.0,0.07851,1.0,0.10955
2024-04-14 08:00:00,0.07848,0.0836,0.0741,0.08345,775468888.0,0.008884167928652074,0.0629219207744236,0,0,0,0,0,1.0,0.08345,6.0,0.10955
2024-04-15 08:00:00,0.08345,0.08794,0.07724,0.07948,565645863.0,0.008929563730435772,-0.04757339724385856,0,0,0,0,0,2.0,0.07948,1.0,0.10955
2024-04-16 08:00:00,0.07949,0.08114,0.07619,0.07987,437480947.0,0.008830074637174879,0.004906894816306018,0,0,0,0,0,1.0,0.07987,6.0,0.10955
2024-04-17 08:00:00,0.07986,0.08079,0.07556,0.07809,339245581.0,0.008740072771245506,-0.022286215099536655,0,1,0,0,0,2.0,0.07809,1.0,0.07809
2024-04-18 08:00:00,0.0781,0.08279,0.07645,0.08217,314476130.0,0.008680070951964368,0.052247406838263455,0,0,1,0,0,1.0,0.08217,6.0,0.07809
2024-04-19 08:00:00,0.08218,0.08413,0.07618,0.08031,439698731.0,0.00866181917816526,-0.022635998539612956,0,0,0,0,0,2.0,0.08031,1.0,0.07809
2024-04-20 08:00:00,0.0803,0.08698,0.07938,0.08681,276341606.0,0.008635273698711128,0.08093637156020406,0,0,0,0,0,1.0,0.08681,6.0,0.07809
2024-04-21 08:00:00,0.08682,0.09132,0.0857,0.08875,378645122.0,0.008559891856243349,0.02234765580002307,0,0,0,0,0,1.0,0.08875,6.0,0.07809
2024-04-22 08:00:00,0.08875,0.09329,0.08847,0.09032,308874063.0,0.008466394559837265,0.01769014084507048,0,0,0,0,0,1.0,0.09032,6.0,0.07809
2024-04-23 08:00:00,0.09034,0.15938,0.08733,0.15554,8135734035.0,0.010055984695841333,0.7220992028343669,1,0,0,0,0,1.0,0.15554,6.0,0.15554
2024-04-24 08:00:00,0.15549,0.18077,0.11753,0.12464,24345884810.0,0.011385585078445299,-0.19866272341519875,0,0,0,1,0,2.0,0.12464,1.0,0.15554
2024-04-25 08:00:00,0.12466,0.1272,0.10936,0.1195,8056028312.0,0.011546945451484167,-0.04123876765083445,0,0,0,0,0,2.0,0.1195,1.0,0.15554
2024-04-26 08:00:00,0.1195,0.12384,0.10946,0.111,3805081308.0,0.011617771815197063,-0.07112970711297062,0,0,0,0,0,2.0,0.111,1.0,0.15554
2024-04-27 08:00:00,0.11099,0.11212,0.10425,0.10647,2183691850.0,0.011524077519817136,-0.04081081081081084,0,0,0,0,0,2.0,0.10647,1.0,0.15554
2024-04-28 08:00:00,0.10648,0.10895,0.10282,0.10344,1310448333.0,0.011389225581821708,-0.02845872076641298,0,0,0,0,0,2.0,0.10344,1.0,0.15554
2024-04-29 08:00:00,0.10343,0.1057,0.10037,0.10314,1672554290.0,0.011237744942276166,-0.0029002320185615993,0,0,0,0,0,2.0,0.10314,1.0,0.15554
2024-04-30 08:00:00,0.10314,0.10394,0.09062,0.09368,1959582736.0,0.011289801318719261,-0.09171999224355243,0,1,0,0,0,2.0,0.09368,1.0,0.09368
2024-05-01 08:00:00,0.09368,0.10922,0.08981,0.09948,3519051961.0,0.01149280628575128,0.06191289496157126,0,0,1,0,0,1.0,0.09948,6.0,0.09368
2024-05-02 08:00:00,0.09949,0.102,0.09514,0.10029,1876907682.0,0.011376986128607498,0.00814234016887827,0,0,0,0,0,1.0,0.10029,6.0,0.09368
2024-05-03 08:00:00,0.10029,0.11575,0.09885,0.11123,2722355590.0,0.01151506147539231,0.10908365739355852,0,0,0,0,0,1.0,0.11123,6.0,0.09368
2024-05-04 08:00:00,0.11123,0.11274,0.10772,0.10896,1076794114.0,0.011352684938507503,-0.020408163265306034,0,0,0,0,0,2.0,0.10896,1.0,0.09368
2024-05-05 08:00:00,0.10897,0.11125,0.10572,0.11026,964305354.0,0.011207117815044815,0.011930983847283416,0,0,0,0,0,1.0,0.11026,6.0,0.09368
2024-05-06 08:00:00,0.11025,0.12339,0.11005,0.11372,2133380101.0,0.011260439869668695,0.03138037366225288,1,0,0,0,0,1.0,0.11372,6.0,0.11372
2024-05-07 08:00:00,0.11373,0.11635,0.10771,0.10784,879827114.0,0.011194928872926977,-0.05170594442490328,0,0,0,1,0,2.0,0.10784,1.0,0.11372
2024-05-08 08:00:00,0.10785,0.11028,0.10505,0.10585,737699285.0,0.011045805651103803,-0.018453264094955513,0,0,0,0,0,2.0,0.10585,1.0,0.11372
2024-05-09 08:00:00,0.10585,0.11164,0.10581,0.1105,635124698.0,0.010915410509826208,0.04393008974964574,0,0,0,0,0,1.0,0.1105,6.0,0.11372
2024-05-10 08:00:00,0.1105,0.1125,0.10486,0.10566,682790734.0,0.010833525247080552,-0.04380090497737554,0,0,0,0,1,2.0,0.10566,1.0,0.11372
2024-05-11 08:00:00,0.10567,0.10876,0.10512,0.10667,423025781.0,0.010653687115903539,0.009558962710580987,0,0,0,0,0,1.0,0.10667,6.0,0.11372
2024-05-12 08:00:00,0.10668,0.11194,0.10635,0.1086,498305379.0,0.01052709493800595,0.018093184587981703,0,0,0,0,0,1.0,0.1086,6.0,0.11372
2024-05-13 08:00:00,0.10861,0.11085,0.10238,0.10748,689971697.0,0.0104756675645558,-0.010313075506445668,0,0,0,0,0,2.0,0.10748,1.0,0.11372
2024-05-14 08:00:00,0.10747,0.11031,0.10483,0.10531,553932801.0,0.010350775875441906,-0.02018980275400084,0,1,0,0,0,2.0,0.10531,1.0,0.10531
2024-05-15 08:00:00,0.10531,0.11284,0.10446,0.11084,502743320.0,0.010301506478555858,0.05251163232361589,0,0,1,0,0,1.0,0.11084,6.0,0.10531
2024-05-16 08:00:00,0.11084,0.11259,0.10764,0.11224,461331243.0,0.010167718816591962,0.012630819198845344,0,0,0,0,0,1.0,0.11224,6.0,0.10531
2024-05-17 08:00:00,0.11224,0.12018,0.1116,0.11482,929496125.0,0.010128025846177162,0.022986457590876697,0,0,0,0,0,1.0,0.11482,6.0,0.10531
2024-05-18 08:00:00,0.11482,0.11679,0.11268,0.11451,502897396.0,0.009977575200022733,-0.0026998780700226988,0,0,0,0,0,1.0,0.11482,2.0,0.10531
2024-05-19 08:00:00,0.11451,0.11538,0.10967,0.11098,377436550.0,0.009870885820022164,-0.030827002008558257,0,0,0,0,0,2.0,0.11098,1.0,0.10531
2024-05-20 08:00:00,0.11098,0.11863,0.10896,0.11752,597125678.0,0.00986586367452161,0.05892953685348723,1,0,0,0,0,1.0,0.11752,6.0,0.11752
2024-05-21 08:00:00,0.11753,0.11894,0.11358,0.11509,434935317.0,0.009753217082658569,-0.02067733151803952,0,0,0,1,0,2.0,0.11509,1.0,0.11752
2024-05-22 08:00:00,0.11508,0.1166,0.11169,0.11334,335737995.0,0.009632136655592104,-0.015205491354592038,0,0,0,0,0,2.0,0.11334,1.0,0.11752
2024-05-23 08:00:00,0.11335,0.11554,0.10468,0.10897,536906148.0,0.009662833239202301,-0.03855655549673542,0,0,0,0,0,2.0,0.10897,1.0,0.11752
2024-05-24 08:00:00,0.10897,0.1103,0.10469,0.10807,309648733.0,0.009561512408222244,-0.008259153895567528,0,0,0,0,0,2.0,0.10807,1.0,0.11752
2024-05-25 08:00:00,0.10807,0.1094,0.1077,0.10854,179025599.0,0.009364974598016688,0.004349033034144467,0,0,0,0,0,1.0,0.10854,6.0,0.11752
2024-05-26 08:00:00,0.10853,0.10902,0.10571,0.10682,186078433.0,0.009213600233066272,-0.015846692463607925,0,0,0,0,0,2.0,0.10682,1.0,0.11752
2024-05-27 08:00:00,0.10681,0.10973,0.10601,0.10687,268782631.0,0.009076260227239615,0.000468077139112566,0,0,0,0,0,2.0,0.10682,1.0,0.11752
2024-05-28 08:00:00,0.10687,0.10699,0.10271,0.10447,355729034.0,0.008956353721558626,-0.02245719097969512,0,0,0,0,0,2.0,0.10447,1.0,0.11752
2024-05-29 08:00:00,0.10448,0.10752,0.10299,0.10332,364366691.0,0.008845694878519661,-0.011007944864554364,0,0,0,0,0,2.0,0.10332,1.0,0.11752
2024-05-30 08:00:00,0.10333,0.1052,0.1,0.10067,327846956.0,0.008754552506556669,-0.025648470770421983,0,0,0,0,0,2.0,0.10067,1.0,0.11752
2024-05-31 08:00:00,0.1007,0.10192,0.09816,0.10017,295640896.0,0.008629688693892752,-0.004966722956193492,0,0,0,0,0,2.0,0.10017,1.0,0.11752
2024-06-01 08:00:00,0.10018,0.10063,0.09974,0.10004,135202077.0,0.008436196476545433,-0.001297793750623888,0,0,0,0,0,2.0,0.10004,1.0,0.11752
2024-06-02 08:00:00,0.10003,0.10077,0.09757,0.0992,262639009.0,0.008305291564631797,-0.00839664134346274,0,1,0,0,1,2.0,0.0992,1.0,0.0992
2024-06-03 08:00:00,0.09922,0.10394,0.0984,0.10138,301753927.0,0.008236159275516002,0.0219758064516129,0,0,1,0,0,1.0,0.10138,6.0,0.0992
2024-06-04 08:00:00,0.10137,0.10274,0.09984,0.10254,286131727.0,0.008102755293628102,0.011442099033339925,0,0,0,0,0,1.0,0.10254,6.0,0.0992
2024-06-05 08:00:00,0.10254,0.1056,0.10201,0.10455,308513971.0,0.0079899364112874,0.01960210649502625,1,0,0,0,0,1.0,0.10455,6.0,0.10455
2024-06-06 08:00:00,0.10455,0.10519,0.1001,0.10156,190570250.0,0.007917438001005216,-0.028598756575801132,0,0,0,1,0,2.0,0.10156,1.0,0.10455
2024-06-07 08:00:00,0.10156,0.1021,0.08315,0.09396,612989023.0,0.008193252050980085,-0.0748326112642772,0,0,0,0,0,2.0,0.09396,1.0,0.10455
2024-06-08 08:00:00,0.09398,0.09425,0.08888,0.09022,269191928.0,0.008122670749705583,-0.03980417198808006,0,0,0,0,0,2.0,0.09022,1.0,0.10455
2024-06-09 08:00:00,0.09021,0.09161,0.08905,0.09143,168615093.0,0.007983603980962943,0.013411660385723723,0,0,0,0,0,1.0,0.09143,6.0,0.10455
2024-06-10 08:00:00,0.09144,0.09167,0.08846,0.08913,236350701.0,0.00786426388143887,-0.02515585693973532,0,0,0,0,0,2.0,0.08913,1.0,0.10455
2024-06-11 08:00:00,0.08914,0.09,0.08364,0.08728,384256995.0,0.007826657284402898,-0.02075619881072599,0,0,0,0,0,2.0,0.08728,1.0,0.10455
2024-06-12 08:00:00,0.08729,0.09412,0.08575,0.09175,283137302.0,0.007840240852292825,0.05121448212648949,1,0,0,0,0,1.0,0.09175,6.0,0.09175
2024-06-13 08:00:00,0.09175,0.09244,0.08721,0.08829,226669290.0,0.007774984830985504,-0.03771117166212534,0,0,0,1,0,2.0,0.08829,1.0,0.09175
2024-06-14 08:00:00,0.08829,0.09054,0.08457,0.08634,246731914.0,0.007729860210210866,-0.022086306489976115,0,0,0,0,0,2.0,0.08634,1.0,0.09175
2024-06-15 08:00:00,0.08634,0.08663,0.08458,0.08486,133885080.0,0.007587863704955594,-0.017141533472318726,0,0,0,0,0,2.0,0.08486,1.0,0.09175
2024-06-16 08:00:00,0.08487,0.08693,0.08389,0.08633,148752584.0,0.007474167112331704,0.017322649069055007,0,0,0,0,0,1.0,0.08633,6.0,0.09175
2024-06-17 08:00:00,0.08634,0.08674,0.07823,0.08022,368052995.0,0.007500062934523412,-0.07077493339511187,0,0,0,0,0,2.0,0.08022,1.0,0.09175
2024-06-18 08:00:00,0.08022,0.08052,0.07182,0.07763,589996435.0,0.007530061361160327,-0.03228621291448508,0,1,0,0,0,2.0,0.07763,1.0,0.07763
2024-06-19 08:00:00,0.07762,0.08206,0.07715,0.08051,265455345.0,0.007464559827131318,0.037099059641890975,0,0,1,0,0,1.0,0.08051,6.0,0.07763
2024-06-20 08:00:00,0.08052,0.08496,0.08008,0.08039,225014661.0,0.0073999458314530355,-0.0014904980747733054,0,0,0,0,0,1.0,0.08051,4.0,0.07763
2024-06-21 08:00:00,0.08038,0.08189,0.07816,0.07875,230179752.0,0.00730819718566671,-0.020400547331757668,0,0,0,0,0,2.0,0.07875,1.0,0.07763
2024-06-22 08:00:00,0.07874,0.07877,0.07741,0.07784,109419592.0,0.007159492256025042,-0.01155555555555543,0,0,0,0,0,2.0,0.07784,1.0,0.07763
2024-06-23 08:00:00,0.07784,0.07948,0.0758,0.07632,152545139.0,0.007072504949624416,-0.01952723535457357,0,0,0,0,1,2.0,0.07632,1.0,0.07763
2024-06-24 08:00:00,0.07632,0.07786,0.07189,0.0775,350409738.0,0.007044942325883805,0.015461215932914163,0,0,0,0,0,1.0,0.0775,6.0,0.07763
2024-06-25 08:00:00,0.0775,0.08078,0.07705,0.07878,211644824.0,0.00696206876773671,0.016516129032258187,1,0,0,0,0,1.0,0.07878,6.0,0.07878
2024-06-26 08:00:00,0.07879,0.07995,0.07484,0.07624,180032855.0,0.006915767048543292,-0.03224168570703223,0,1,0,1,0,2.0,0.07624,1.0,0.07624
2024-06-27 08:00:00,0.07624,0.0802,0.07506,0.07871,201161805.0,0.00687137287232971,0.03239769150052463,0,0,1,0,0,1.0,0.07871,6.0,0.07624
2024-06-28 08:00:00,0.0787,0.07994,0.07659,0.07694,175288057.0,0.006783338550521467,-0.02248761275568556,0,0,0,0,0,2.0,0.07694,1.0,0.07624
2024-06-29 08:00:00,0.07693,0.0783,0.07602,0.07625,106697219.0,0.00667075508675843,-0.008968027034052417,0,0,0,0,0,2.0,0.07625,1.0,0.07624
2024-06-30 08:00:00,0.07626,0.07759,0.07503,0.07664,149067990.0,0.0065679862095894695,0.005114754098360708,0,0,0,0,0,1.0,0.07664,6.0,0.07624
2024-07-01 08:00:00,0.07665,0.07859,0.0748,0.07663,232745370.0,0.006498536554349733,-0.00013048016701455722,0,0,0,0,0,1.0,0.07664,6.0,0.07624
2024-07-02 08:00:00,0.07663,0.07921,0.07603,0.07814,238457851.0,0.0064155731404909894,0.019705076340858607,1,0,0,0,0,1.0,0.07814,6.0,0.07814
2024-07-03 08:00:00,0.07815,0.0784,0.07141,0.07217,409367264.0,0.006429933811978715,-0.07640133094445867,0,0,0,1,0,2.0,0.07217,1.0,0.07814
2024-07-04 08:00:00,0.07216,0.07253,0.06581,0.06631,528009466.0,0.006437185466679247,-0.0811971733407234,0,0,0,0,0,2.0,0.06631,1.0,0.07814
2024-07-05 08:00:00,0.06631,0.06891,0.0585,0.06709,955675872.0,0.006536505830012266,0.011762931684512257,0,0,0,0,0,1.0,0.06709,6.0,0.07814
2024-07-06 08:00:00,0.06709,0.07098,0.06613,0.06992,286852153.0,0.0064943431842619595,0.0421821433894769,0,0,0,0,0,1.0,0.06992,6.0,0.07814
2024-07-07 08:00:00,0.06993,0.07003,0.06412,0.06457,270010357.0,0.006479734604655411,-0.07651601830663612,0,1,0,0,0,2.0,0.06457,1.0,0.06457
2024-07-08 08:00:00,0.06458,0.06841,0.0623,0.06627,476823702.0,0.006470491239539026,0.02632801610655089,0,0,1,0,0,1.0,0.06627,6.0,0.06457
2024-07-09 08:00:00,0.06628,0.06907,0.06594,0.06778,250375096.0,0.00638697895855055,0.02278557416628968,0,0,0,0,0,1.0,0.06778,6.0,0.06457
2024-07-10 08:00:00,0.06779,0.06928,0.06542,0.06637,205796800.0,0.006323804484586786,-0.020802596636176007,0,0,0,0,0,2.0,0.06637,1.0,0.06457
2024-07-11 08:00:00,0.06637,0.06866,0.06526,0.06557,230556644.0,0.006250709372472117,-0.012053638692180124,0,0,0,0,0,2.0,0.06557,1.0,0.06457
2024-07-12 08:00:00,0.06559,0.06766,0.06465,0.06731,190210045.0,0.006169691638160313,0.02653652585023636,0,0,0,0,0,1.0,0.06731,6.0,0.06457
2024-07-13 08:00:00,0.06731,0.07209,0.06681,0.07131,254142005.0,0.0061474493472063055,0.0594265339474076,0,0,0,0,0,1.0,0.07131,6.0,0.06457
2024-07-14 08:00:00,0.0713,0.07318,0.06933,0.07204,289719717.0,0.006090013113526148,0.010236993409059147,0,0,0,0,0,1.0,0.07204,6.0,0.06457
2024-07-15 08:00:00,0.07204,0.07924,0.07179,0.07812,587545105.0,0.006124012785687994,0.08439755691282613,1,0,0,0,0,1.0,0.07812,6.0,0.07812
2024-07-16 08:00:00,0.07813,0.07923,0.07483,0.07652,1020694727.0,0.006080912466045794,-0.020481310803891373,0,0,0,1,0,2.0,0.07652,1.0,0.07812
2024-07-17 08:00:00,0.07652,0.07898,0.07514,0.07524,285798701.0,0.006024889654394649,-0.016727652901202372,0,0,0,0,0,2.0,0.07524,1.0,0.07812
2024-07-18 08:00:00,0.07524,0.07623,0.07087,0.0727,305073489.0,0.006008267413034783,-0.03375863902179688,0,0,0,0,0,2.0,0.0727,1.0,0.07812
2024-07-19 08:00:00,0.07271,0.07559,0.07125,0.0746,277596965.0,0.005966560727708913,0.026134800550206227,0,0,0,0,0,1.0,0.0746,6.0,0.07812
2024-07-20 08:00:00,0.0746,0.07602,0.07314,0.07456,202016631.0,0.0058893967095161905,-0.0005361930294905948,0,0,0,0,0,1.0,0.0746,5.0,0.07812
2024-07-21 08:00:00,0.07456,0.07581,0.07005,0.07473,243738030.0,0.005886161791778286,0.002280042918455072,0,0,0,0,0,1.0,0.07473,6.0,0.07812
2024-07-22 08:00:00,0.07474,0.07535,0.07047,0.07071,230413589.0,0.005861007746983829,-0.05379365716579698,0,0,0,0,0,2.0,0.07071,1.0,0.07812
2024-07-23 08:00:00,0.07072,0.07154,0.06685,0.06819,356597714.0,0.005831732553309233,-0.03563852354688157,0,0,0,0,0,2.0,0.06819,1.0,0.07812
2024-07-24 08:00:00,0.06818,0.07024,0.06577,0.06644,206824573.0,0.005797689239476502,-0.02566358703622229,0,0,0,0,0,2.0,0.06644,1.0,0.07812
2024-07-25 08:00:00,0.06645,0.06694,0.06372,0.06594,413453423.0,0.00573324700848959,-0.007525586995785649,0,1,0,0,0,2.0,0.06594,1.0,0.06594
2024-07-26 08:00:00,0.06594,0.06856,0.06584,0.06835,198898828.0,0.00565791583327735,0.036548377312708435,0,0,1,0,0,1.0,0.06835,6.0,0.06594
2024-07-27 08:00:00,0.06835,0.07021,0.06733,0.06868,178817649.0,0.005588467937445416,0.004828090709583233,1,0,0,0,0,1.0,0.06868,6.0,0.06868
2024-07-28 08:00:00,0.06867,0.06915,0.06668,0.0675,125865424.0,0.005510506239009281,-0.017181129877693713,0,0,0,1,0,2.0,0.0675,1.0,0.06868
2024-07-29 08:00:00,0.06749,0.06936,0.06651,0.06702,188603298.0,0.005443993583034049,-0.007111111111111179,0,0,0,0,0,2.0,0.06702,1.0,0.06868
2024-07-30 08:00:00,0.06704,0.06819,0.06462,0.0659,179770343.0,0.005397143743458198,-0.01671142942405246,0,0,0,0,0,2.0,0.0659,1.0,0.06868
2024-07-31 08:00:00,0.0659,0.06696,0.0622,0.06287,290108731.0,0.0053812151498717434,-0.04597875569044019,0,0,0,0,0,2.0,0.06287,1.0,0.06868
2024-08-01 08:00:00,0.06287,0.06384,0.05885,0.0633,474409886.0,0.00537143477112495,0.00683951010020678,0,0,0,0,0,1.0,0.0633,6.0,0.06868
2024-08-02 08:00:00,0.0633,0.064,0.05871,0.05949,368527517.0,0.0053693989018468264,-0.06018957345971554,0,0,0,0,0,2.0,0.05949,1.0,0.06868
2024-08-03 08:00:00,0.0595,0.05979,0.05604,0.05819,328416255.0,0.005328913929300656,-0.02185241217011269,0,0,0,0,0,2.0,0.05819,1.0,0.06868
2024-08-04 08:00:00,0.05818,0.05878,0.0532,0.05524,347682294.0,0.00533519108106814,-0.05069599587558005,0,0,0,0,0,2.0,0.05524,1.0,0.06868
2024-08-05 08:00:00,0.05523,0.05587,0.04512,0.05209,1442220582.0,0.005470561304041436,-0.057023895727733476,0,0,0,0,0,2.0,0.05209,1.0,0.06868
2024-08-06 08:00:00,0.0521,0.05639,0.05198,0.05501,471764140.0,0.0054440472714404,0.05605682472643503,0,0,0,0,0,1.0,0.05501,6.0,0.06868
2024-08-07 08:00:00,0.055,0.05705,0.05081,0.0514,457998448.0,0.00546394608965439,-0.06562443192146883,0,1,0,0,0,2.0,0.0514,1.0,0.0514
2024-08-08 08:00:00,0.0514,0.0592,0.05066,0.05902,489579055.0,0.00554084743741303,0.14824902723735423,1,0,1,0,0,1.0,0.05902,6.0,0.05902
2024-08-09 08:00:00,0.05901,0.05908,0.05517,0.05625,361882583.0,0.0055000762514777046,-0.046933242968485334,0,0,0,1,0,2.0,0.05625,1.0,0.05902
2024-08-10 08:00:00,0.05624,0.05701,0.05489,0.05587,208395872.0,0.005415574345190762,-0.006755555555555515,0,0,0,0,0,2.0,0.05587,1.0,0.05902
2024-08-11 08:00:00,0.05588,0.0573,0.05247,0.05262,240679201.0,0.005400934986560992,-0.058170753534992015,0,0,0,0,1,2.0,0.05262,1.0,0.05902
2024-08-12 08:00:00,0.05261,0.05546,0.05249,0.05383,309078825.0,0.0053401616118969675,0.02299505891296083,0,0,0,0,0,1.0,0.05383,6.0,0.05902
2024-08-13 08:00:00,0.05383,0.05458,0.05165,0.05424,282483558.0,0.005279907571599543,0.007616570685491153,0,0,0,0,0,1.0,0.05424,6.0,0.05902
2024-08-14 08:00:00,0.05424,0.05518,0.05276,0.05356,255119677.0,0.005208409882309554,-0.01253687315634211,0,0,0,0,0,2.0,0.05356,1.0,0.05902
2024-08-15 08:00:00,0.05356,0.05436,0.05112,0.05187,285283683.0,0.005159199635251815,-0.031553398058252524,0,1,0,0,0,2.0,0.05187,1.0,0.05187
2024-08-16 08:00:00,0.05187,0.05266,0.05056,0.05187,237784738.0,0.00508271964437052,0.0,0,0,0,0,0,2.0,0.05187,1.0,0.05187
2024-08-17 08:00:00,0.05188,0.05271,0.05111,0.05259,120047536.0,0.004995651653261257,0.013880855986119212,0,0,1,0,0,1.0,0.05259,6.0,0.05187
2024-08-18 08:00:00,0.05259,0.05515,0.05208,0.05309,219780209.0,0.004947510361929725,0.009507510933637553,0,0,0,0,0,1.0,0.05309,6.0,0.05187
2024-08-19 08:00:00,0.0531,0.05432,0.05226,0.05423,289262251.0,0.004875322602881482,0.021472970427575788,0,0,0,0,0,1.0,0.05423,6.0,0.05187
2024-08-20 08:00:00,0.05423,0.05548,0.05294,0.05364,262391971.0,0.0048169395378094455,-0.010879586944495645,0,0,0,0,0,2.0,0.05364,1.0,0.05187
2024-08-21 08:00:00,0.05363,0.05557,0.05216,0.05471,343052371.0,0.0047817660493642096,0.019947800149142436,0,0,0,0,0,1.0,0.05471,6.0,0.05187
2024-08-22 08:00:00,0.05471,0.05569,0.05404,0.05522,292749740.0,0.004703471898130105,0.009321878998354904,0,0,0,0,0,1.0,0.05522,6.0,0.05187
2024-08-23 08:00:00,0.05522,0.05992,0.05509,0.05946,459372348.0,0.004706635100676852,0.0767837739949293,0,0,0,0,0,1.0,0.05946,6.0,0.05187
2024-08-24 08:00:00,0.05947,0.06202,0.05851,0.06039,279674938.0,0.004676719223159931,0.01564076690211902,1,0,0,0,0,1.0,0.06039,6.0,0.06039
2024-08-25 08:00:00,0.06038,0.06056,0.05744,0.05893,263889384.0,0.004637801242580932,-0.024176188110614283,0,0,0,1,0,2.0,0.05893,1.0,0.06039
2024-08-26 08:00:00,0.05895,0.05939,0.05553,0.0559,285069434.0,0.004618356211516409,-0.051416935347021964,0,0,0,0,0,2.0,0.0559,1.0,0.06039
2024-08-27 08:00:00,0.0559,0.05682,0.05094,0.05245,300739977.0,0.004649897306228499,-0.06171735241502685,0,0,0,0,0,2.0,0.05245,1.0,0.06039
2024-08-28 08:00:00,0.05246,0.05393,0.05026,0.05125,344092614.0,0.004625399873572787,-0.02287893231649185,0,0,0,0,0,2.0,0.05125,1.0,0.06039
2024-08-29 08:00:00,0.05125,0.05305,0.05034,0.05113,233352850.0,0.004577514876733467,-0.0023414634146340374,0,0,0,0,0,2.0,0.05113,1.0,0.06039
2024-08-30 08:00:00,0.05113,0.05183,0.04949,0.0513,256172849.0,0.00452157700481513,0.0033248582045763975,0,0,0,0,0,1.0,0.0513,6.0,0.06039
