Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-11-07 08:00:00,0.13119,0.13121,0.1219,0.12671,417678957.0,0.005679487567087192,-0.03400167721277747,0,0,0,1,0,2.0,0.12671,1.0,0.13117
2023-11-08 08:00:00,0.12671,0.129,0.12553,0.12781,255382868.0,0.005624250377910012,0.008681240628206188,0,0,0,0,0,1.0,0.12781,6.0,0.13117
2023-11-09 08:00:00,0.12781,0.13065,0.10769,0.12294,704538287.0,0.006057644118462262,-0.03810343478601064,0,0,0,0,1,2.0,0.12294,1.0,0.13117
2023-11-10 08:00:00,0.12295,0.12445,0.1197,0.1239,388152842.0,0.006024953015500705,0.007808687164470474,0,0,0,0,0,1.0,0.1239,6.0,0.13117
2023-11-11 08:00:00,0.12388,0.12746,0.12043,0.12518,455418581.0,0.006050079190113187,0.010330912025827477,0,0,0,0,0,1.0,0.12518,6.0,0.13117
2023-11-12 08:00:00,0.12519,0.127,0.12164,0.12444,351504211.0,0.006032827210360358,-0.0059114874580605825,0,0,0,0,0,2.0,0.12444,1.0,0.13117
2023-11-13 08:00:00,0.12445,0.13792,0.11874,0.12231,1007824472.0,0.0063615065301013485,-0.017116682738669176,0,0,0,0,0,2.0,0.12231,1.0,0.13117
2023-11-14 08:00:00,0.12232,0.1227,0.11295,0.11789,483210006.0,0.006446218866848815,-0.036137682936799975,0,1,0,0,0,2.0,0.11789,1.0,0.11789
2023-11-15 08:00:00,0.1179,0.12184,0.11695,0.12146,273289369.0,0.006407313395177595,0.030282466706251565,0,0,1,0,0,1.0,0.12146,6.0,0.11789
2023-11-16 08:00:00,0.12148,0.12334,0.11663,0.1184,423785168.0,0.0064148805602981555,-0.02519347933476035,0,0,0,0,0,2.0,0.1184,1.0,0.11789
2023-11-17 08:00:00,0.1184,0.12049,0.11401,0.1183,382089410.0,0.0064165085462907015,-0.0008445945945946276,0,0,0,0,0,2.0,0.1183,1.0,0.11789
2023-11-18 08:00:00,0.1183,0.11943,0.11418,0.1193,214309613.0,0.0063873458326334336,0.008453085376162406,0,0,0,0,0,1.0,0.1193,6.0,0.11789
2023-11-19 08:00:00,0.11931,0.12142,0.11749,0.12119,221586863.0,0.006325912186817597,0.015842414082145817,0,0,0,0,0,1.0,0.12119,6.0,0.11789
2023-11-20 08:00:00,0.1212,0.12189,0.11783,0.11983,231891250.0,0.006269264382147157,-0.011222048023764364,0,0,0,0,0,2.0,0.11983,1.0,0.11789
2023-11-21 08:00:00,0.11983,0.12048,0.11197,0.11338,323206236.0,0.006325282772593478,-0.053826253859634576,0,1,0,0,0,2.0,0.11338,1.0,0.11338
2023-11-22 08:00:00,0.11339,0.11849,0.11313,0.11818,195585870.0,0.006301150703278641,0.042335508908096564,0,0,1,0,0,1.0,0.11818,6.0,0.11338
2023-11-23 08:00:00,0.11818,0.11888,0.11542,0.11733,217695708.0,0.0062301219356966754,-0.007192418344897478,0,0,0,0,0,2.0,0.11733,1.0,0.11338
2023-11-24 08:00:00,0.11733,0.11914,0.11678,0.118,179518473.0,0.006133368887304259,0.005710389499701707,0,0,0,0,0,1.0,0.118,6.0,0.11338
2023-11-25 08:00:00,0.11799,0.1216,0.11743,0.12111,188777320.0,0.006084284665121652,0.026355932203389942,1,0,0,0,0,1.0,0.12111,6.0,0.12111
2023-11-26 08:00:00,0.12111,0.12393,0.11876,0.11992,312786057.0,0.00606142754849361,-0.009825778218148784,0,0,0,1,0,2.0,0.11992,1.0,0.12111
2023-11-27 08:00:00,0.11992,0.12073,0.11452,0.11651,258876521.0,0.00606514185978127,-0.028435623749166083,0,1,0,0,0,2.0,0.11651,1.0,0.11651
2023-11-28 08:00:00,0.11652,0.11896,0.11485,0.11858,189186502.0,0.0060162633132867386,0.017766715303407343,0,0,1,0,0,1.0,0.11858,6.0,0.11651
2023-11-29 08:00:00,0.11858,0.12017,0.11804,0.11861,179273785.0,0.00591910673045457,0.0002529937594870635,0,0,0,0,0,1.0,0.11861,6.0,0.11651
2023-11-30 08:00:00,0.11861,0.11976,0.11789,0.11833,186093004.0,0.005817879062193205,-0.002360677851783066,0,0,0,0,0,2.0,0.11833,1.0,0.11651
2023-12-01 08:00:00,0.11832,0.12008,0.11787,0.11986,136303509.0,0.005727682085638375,0.012929941688498259,0,0,0,0,0,1.0,0.11986,6.0,0.11651
2023-12-02 08:00:00,0.11986,0.12186,0.11937,0.12166,159980764.0,0.005646740033497416,0.015017520440514076,0,0,0,0,0,1.0,0.12166,6.0,0.11651
2023-12-03 08:00:00,0.12166,0.12354,0.12085,0.12208,189858225.0,0.00557282153265998,0.0034522439585729092,0,0,0,0,0,1.0,0.12208,6.0,0.11651
2023-12-04 08:00:00,0.12208,0.1255,0.1172,0.12234,382607871.0,0.00564100099434348,0.0021297509829620864,0,0,0,0,0,1.0,0.12234,6.0,0.11651
2023-12-05 08:00:00,0.12234,0.12316,0.11957,0.12259,320869062.0,0.005589725969484894,0.0020434853686448484,0,0,0,0,0,1.0,0.12259,6.0,0.11651
2023-12-06 08:00:00,0.12259,0.126,0.12064,0.12558,363839244.0,0.005583982820247771,0.024390243902439046,0,0,0,0,0,1.0,0.12558,6.0,0.11651
2023-12-07 08:00:00,0.12559,0.12752,0.1224,0.12625,406879887.0,0.005572383249741577,0.005335244465679345,0,0,0,0,0,1.0,0.12625,6.0,0.11651
2023-12-08 08:00:00,0.12624,0.13346,0.12588,0.13253,380527621.0,0.005622573668498037,0.04974257425742579,0,0,0,0,0,1.0,0.13253,6.0,0.11651
2023-12-09 08:00:00,0.13252,0.13862,0.13149,0.13373,582331147.0,0.0056602593267855855,0.009054553685957645,1,0,0,0,0,1.0,0.13373,6.0,0.13373
2023-12-10 08:00:00,0.13374,0.13707,0.13149,0.13335,337492092.0,0.005658252843615946,-0.0028415463994615475,0,0,0,1,0,2.0,0.13335,1.0,0.13373
2023-12-11 08:00:00,0.13334,0.1348,0.11202,0.12348,633815442.0,0.006086296522525548,-0.07401574803149602,0,0,0,0,0,2.0,0.12348,1.0,0.13373
2023-12-12 08:00:00,0.12347,0.1255,0.12075,0.1232,321634062.0,0.006052889109462409,-0.0022675736961451642,0,0,0,0,0,2.0,0.1232,1.0,0.13373
2023-12-13 08:00:00,0.12319,0.12576,0.118,0.12484,344527095.0,0.00609556688172585,0.013311688311688386,0,0,0,0,0,1.0,0.12484,6.0,0.13373
2023-12-14 08:00:00,0.12484,0.12823,0.12133,0.12765,276179721.0,0.006115677709682704,0.022508811278436403,0,0,0,0,0,1.0,0.12765,6.0,0.13373
2023-12-15 08:00:00,0.12765,0.12829,0.12253,0.12295,213168105.0,0.006106785766940636,-0.03681942812377603,0,0,0,0,0,2.0,0.12295,1.0,0.13373
2023-12-16 08:00:00,0.12294,0.12625,0.12129,0.12479,173302519.0,0.00607811612276712,0.014965433102887227,0,0,0,0,0,1.0,0.12479,6.0,0.13373
2023-12-17 08:00:00,0.12479,0.12524,0.12186,0.12215,177997920.0,0.0060106632196979416,-0.021155541309399784,0,0,0,0,0,2.0,0.12215,1.0,0.13373
2023-12-18 08:00:00,0.12214,0.12251,0.11597,0.1213,382540302.0,0.006023896639205493,-0.0069586573884566905,0,0,0,0,0,2.0,0.1213,1.0,0.13373
2023-12-19 08:00:00,0.1213,0.12259,0.11858,0.1195,247976938.0,0.005973549223225356,-0.01483924154987637,0,1,0,0,0,2.0,0.1195,1.0,0.1195
2023-12-20 08:00:00,0.1195,0.12297,0.11865,0.12201,238014057.0,0.005932210492644721,0.021004184100418488,0,0,1,0,0,1.0,0.12201,6.0,0.1195
2023-12-21 08:00:00,0.12201,0.12482,0.12126,0.12478,202076739.0,0.005872905230328603,0.02270305712646503,0,0,0,0,0,1.0,0.12478,6.0,0.1195
2023-12-22 08:00:00,0.12477,0.12687,0.12324,0.12672,242303816.0,0.005816832599570388,0.015547363359512678,0,0,0,0,0,1.0,0.12672,6.0,0.1195
2023-12-23 08:00:00,0.12673,0.1272,0.12368,0.12676,160838673.0,0.005759411784581129,0.00031565656565657463,0,0,0,0,0,1.0,0.12676,6.0,0.1195
2023-12-24 08:00:00,0.12676,0.12814,0.12435,0.12607,266211974.0,0.005710176489966601,-0.005443357526033643,0,0,0,0,0,2.0,0.12607,1.0,0.1195
2023-12-25 08:00:00,0.12607,0.13192,0.12514,0.13121,364309631.0,0.005736922077717436,0.040771000237963095,0,0,0,0,0,1.0,0.13121,6.0,0.1195
2023-12-26 08:00:00,0.13121,0.13133,0.11919,0.12615,427325903.0,0.0058969990257745,-0.03856413383126267,0,0,0,0,0,2.0,0.12615,1.0,0.1195
2023-12-27 08:00:00,0.12615,0.13385,0.12387,0.13094,357635230.0,0.005999074050130137,0.037970669837494864,0,0,0,0,0,1.0,0.13094,6.0,0.1195
2023-12-28 08:00:00,0.13093,0.136,0.12928,0.13221,484690758.0,0.006017097198876884,0.009699098823888752,0,0,0,0,0,1.0,0.13221,6.0,0.1195
2023-12-29 08:00:00,0.13221,0.13273,0.12657,0.12983,287674065.0,0.006020669768904962,-0.018001664019363095,0,0,0,0,0,2.0,0.12983,1.0,0.1195
2023-12-30 08:00:00,0.12983,0.13861,0.12925,0.13257,491604453.0,0.006104153024682338,0.021104521297080847,1,0,0,0,0,1.0,0.13257,6.0,0.13257
2023-12-31 08:00:00,0.13256,0.13349,0.1271,0.1291,254501800.0,0.00611129919906528,-0.026174851022101486,0,0,0,1,0,2.0,0.1291,1.0,0.13257
2024-01-01 08:00:00,0.12911,0.13255,0.12731,0.13212,176704567.0,0.006089516719088648,0.023392718822618175,0,0,0,0,0,1.0,0.13212,6.0,0.13257
2024-01-02 08:00:00,0.13213,0.13344,0.12837,0.12925,291454548.0,0.0060640288011114315,-0.02172267635482883,0,0,0,0,0,2.0,0.12925,1.0,0.13257
2024-01-03 08:00:00,0.12925,0.13316,0.10536,0.12044,656452151.0,0.006607428081083646,-0.06816247582205026,0,0,0,0,0,2.0,0.12044,1.0,0.13257
2024-01-04 08:00:00,0.12043,0.12201,0.11907,0.12146,280502799.0,0.006515742379056555,0.008468947193623233,0,0,0,0,0,1.0,0.12146,6.0,0.13257
2024-01-05 08:00:00,0.12146,0.12181,0.11371,0.11904,377561175.0,0.006555348819580141,-0.019924254898732063,0,0,0,0,0,2.0,0.11904,1.0,0.13257
2024-01-06 08:00:00,0.11904,0.12071,0.11557,0.12001,265279547.0,0.006519965099090637,0.00814852150537626,0,0,0,0,0,1.0,0.12001,6.0,0.13257
2024-01-07 08:00:00,0.12,0.12044,0.11427,0.11509,225916021.0,0.006511215971613371,-0.040996583618031934,0,1,0,0,0,2.0,0.11509,1.0,0.11509
2024-01-08 08:00:00,0.11512,0.12001,0.11184,0.11946,475757036.0,0.006552685572323037,0.03797028412546699,0,0,1,0,0,1.0,0.11946,6.0,0.11509
2024-01-09 08:00:00,0.11947,0.12038,0.11365,0.11646,418829032.0,0.006557118433014961,-0.02511300853842291,0,0,0,0,0,2.0,0.11646,1.0,0.11509
2024-01-10 08:00:00,0.11645,0.12229,0.1127,0.12073,456925744.0,0.006632940472189587,0.03666494933882891,0,0,0,0,0,1.0,0.12073,6.0,0.11509
2024-01-11 08:00:00,0.12075,0.12612,0.12017,0.12349,397648331.0,0.006615866960384848,0.022860929346475656,1,0,0,0,0,1.0,0.12349,6.0,0.12349
2024-01-12 08:00:00,0.12349,0.1255,0.11591,0.11898,411512886.0,0.006690220286375227,-0.03652117580370884,0,0,0,1,0,2.0,0.11898,1.0,0.12349
2024-01-13 08:00:00,0.11898,0.12059,0.11728,0.1201,147513907.0,0.006605714779215846,0.00941334678097161,0,0,0,0,0,1.0,0.1201,6.0,0.12349
2024-01-14 08:00:00,0.1201,0.12088,0.11777,0.11807,178288536.0,0.00651832190973545,-0.01690258118234811,0,0,0,0,0,2.0,0.11807,1.0,0.12349
2024-01-15 08:00:00,0.11806,0.12096,0.11776,0.11819,176097999.0,0.006435363861992063,0.0010163462352841268,0,0,0,0,0,2.0,0.11807,3.0,0.12349
2024-01-16 08:00:00,0.1182,0.11928,0.11654,0.11855,170358739.0,0.006342979765442261,0.003045942973178839,0,0,0,0,0,1.0,0.11855,6.0,0.12349
2024-01-17 08:00:00,0.11854,0.1194,0.11685,0.11883,191500649.0,0.006248155271306205,0.0023618726275833613,0,0,0,0,0,1.0,0.11883,6.0,0.12349
2024-01-18 08:00:00,0.11883,0.11897,0.11271,0.11422,237348525.0,0.00624845138952355,-0.03879491710847427,0,0,0,0,0,2.0,0.11422,1.0,0.12349
2024-01-19 08:00:00,0.11423,0.11486,0.1087,0.11393,296072955.0,0.006246240104785462,-0.002538959901943638,0,0,0,0,0,2.0,0.11393,1.0,0.12349
2024-01-20 08:00:00,0.11394,0.11557,0.11304,0.11546,117616724.0,0.006153334102165825,0.013429298692179348,0,0,0,0,0,1.0,0.11546,6.0,0.12349
2024-01-21 08:00:00,0.11546,0.11673,0.11514,0.11568,132561235.0,0.0060392507496116795,0.0019054217910965399,0,0,0,0,0,1.0,0.11568,6.0,0.12349
2024-01-22 08:00:00,0.11566,0.11619,0.11149,0.11273,314328276.0,0.006005769480871387,-0.025501383125864474,0,0,0,0,0,2.0,0.11273,1.0,0.12349
2024-01-23 08:00:00,0.11274,0.11431,0.10699,0.11166,362168660.0,0.0060386252438496026,-0.00949170584582637,0,1,0,0,0,2.0,0.11166,1.0,0.11166
2024-01-24 08:00:00,0.11166,0.11279,0.11057,0.11269,196983994.0,0.005943159612753363,0.009224431309331926,0,0,1,0,0,1.0,0.11269,6.0,0.11166
2024-01-25 08:00:00,0.11269,0.11274,0.11048,0.11185,181702118.0,0.005851080622434529,-0.007454077557902172,0,0,0,0,0,2.0,0.11185,1.0,0.11166
2024-01-26 08:00:00,0.11182,0.11687,0.11164,0.11586,207926514.0,0.005835553606873666,0.03585158694680368,0,0,0,0,0,1.0,0.11586,6.0,0.11166
2024-01-27 08:00:00,0.11587,0.11708,0.11522,0.11633,113665230.0,0.005736164766701825,0.004056620058691562,0,0,0,0,0,1.0,0.11633,6.0,0.11166
2024-01-28 08:00:00,0.11634,0.11662,0.11287,0.11375,173081347.0,0.005686510647534279,-0.02217828591077109,0,0,0,0,0,2.0,0.11375,1.0,0.11166
2024-01-29 08:00:00,0.11376,0.11651,0.11317,0.11651,153798328.0,0.0056278478813459225,0.024263736263736346,1,0,0,0,0,1.0,0.11651,6.0,0.11651
2024-01-30 08:00:00,0.1165,0.11693,0.11236,0.11276,223374089.0,0.005601401684312274,-0.03218607844820187,0,0,0,1,1,2.0,0.11276,1.0,0.11651
2024-01-31 08:00:00,0.11275,0.11366,0.10878,0.10987,373734029.0,0.005583366642204467,-0.025629655906349802,0,0,0,0,0,2.0,0.10987,1.0,0.11651
2024-02-01 08:00:00,0.10986,0.11084,0.10789,0.10985,244123657.0,0.005517532476149355,-0.00018203331209609708,0,0,0,0,0,2.0,0.10985,1.0,0.11651
2024-02-02 08:00:00,0.10984,0.11095,0.10888,0.11033,177438205.0,0.005431344164245621,0.004369594902139173,0,0,0,0,0,1.0,0.11033,6.0,0.11651
2024-02-03 08:00:00,0.11033,0.11256,0.10936,0.11097,258105146.0,0.0053755605601394805,0.005800779479742557,0,0,0,0,0,1.0,0.11097,6.0,0.11651
2024-02-04 08:00:00,0.11097,0.11133,0.10831,0.10925,164611989.0,0.0053166715461359934,-0.015499684599441288,0,0,0,0,0,2.0,0.10925,1.0,0.11651
2024-02-05 08:00:00,0.10925,0.1099,0.10759,0.10854,185636731.0,0.005241504757482593,-0.006498855835240347,0,0,0,0,0,2.0,0.10854,1.0,0.11651
2024-02-06 08:00:00,0.10853,0.10977,0.10726,0.10821,191623213.0,0.005173217138545529,-0.003040353786622374,0,1,0,0,0,2.0,0.10821,1.0,0.10821
2024-02-07 08:00:00,0.10822,0.10918,0.10686,0.10913,195212855.0,0.005101886710081891,0.00850198687736814,0,0,1,0,0,1.0,0.10913,6.0,0.10821
2024-02-08 08:00:00,0.10913,0.11015,0.10858,0.10977,189059234.0,0.005013589542329844,0.005864565197470917,0,0,0,0,0,1.0,0.10977,6.0,0.10821
2024-02-09 08:00:00,0.10978,0.11228,0.10976,0.11203,191506146.0,0.004951249803771598,0.020588503234034716,0,0,0,0,0,1.0,0.11203,6.0,0.10821
2024-02-10 08:00:00,0.11203,0.11301,0.1106,0.11164,163400844.0,0.0048877185586773085,-0.0034812103900740965,0,0,0,0,0,2.0,0.11164,1.0,0.10821
2024-02-11 08:00:00,0.11165,0.11317,0.11062,0.11119,189969935.0,0.004829275594710376,-0.004030813328556149,0,0,0,0,0,2.0,0.11119,1.0,0.10821
2024-02-12 08:00:00,0.11119,0.11335,0.10952,0.11315,249609536.0,0.004804293704842616,0.01762748448601492,0,0,0,0,0,1.0,0.11315,6.0,0.10821
2024-02-13 08:00:00,0.11316,0.11459,0.10946,0.11102,333286902.0,0.00481243636222155,-0.018824569155987736,0,1,0,0,0,2.0,0.11102,1.0,0.11102
2024-02-14 08:00:00,0.11102,0.11478,0.11017,0.11445,252456075.0,0.004807375453166012,0.030895334174022793,0,0,1,0,0,1.0,0.11445,6.0,0.11102
2024-02-15 08:00:00,0.11445,0.11757,0.11392,0.11677,462807477.0,0.004778441066836861,0.020270860637833232,0,0,0,0,0,1.0,0.11677,6.0,0.11102
2024-02-16 08:00:00,0.11678,0.11841,0.114,0.11549,294319934.0,0.004769230040165939,-0.010961719619765331,0,0,0,0,0,2.0,0.11549,1.0,0.11102
2024-02-17 08:00:00,0.11549,0.11596,0.11169,0.11418,220536511.0,0.004756749289161791,-0.011342973417611812,0,0,0,0,0,2.0,0.11418,1.0,0.11102
2024-02-18 08:00:00,0.11419,0.11671,0.11353,0.11602,190996027.0,0.004717330556932746,0.016114906288316577,0,0,0,0,0,1.0,0.11602,6.0,0.11102
2024-02-19 08:00:00,0.11603,0.11937,0.11572,0.11851,259463685.0,0.0046906472930094275,0.021461816928115995,1,0,0,0,0,1.0,0.11851,6.0,0.11851
2024-02-20 08:00:00,0.11851,0.12129,0.11255,0.11772,594927265.0,0.004791881110684191,-0.006666104126234029,0,0,0,1,0,2.0,0.11772,1.0,0.11851
2024-02-21 08:00:00,0.11773,0.11801,0.11087,0.11439,406712481.0,0.004850584082917087,-0.02828746177370034,0,0,0,0,0,2.0,0.11439,1.0,0.11851
2024-02-22 08:00:00,0.11439,0.11784,0.11331,0.11545,289760911.0,0.00484256948084416,0.009266544278345945,0,0,0,0,0,1.0,0.11545,6.0,0.11851
2024-02-23 08:00:00,0.11546,0.11667,0.11304,0.11489,332122086.0,0.004812255243823056,-0.0048505846686877074,0,0,0,0,0,2.0,0.11489,1.0,0.11851
2024-02-24 08:00:00,0.11489,0.1176,0.11376,0.11658,181955847.0,0.00478794886272748,0.014709722343110743,0,0,0,0,0,1.0,0.11658,6.0,0.11851
2024-02-25 08:00:00,0.11658,0.11717,0.11553,0.11663,191772998.0,0.004709250141159293,0.00042889003259549696,0,0,0,0,0,1.0,0.11663,6.0,0.11851
2024-02-26 08:00:00,0.11664,0.11829,0.11414,0.11806,301891401.0,0.004695268887630311,0.012260996313127048,0,0,0,0,0,1.0,0.11806,6.0,0.11851
2024-02-27 08:00:00,0.11806,0.12373,0.11717,0.12304,536994617.0,0.004741887165439554,0.042181941385736055,0,0,0,0,0,1.0,0.12304,6.0,0.11851
2024-02-28 08:00:00,0.12304,0.12542,0.11217,0.12106,781622617.0,0.0049545899863035646,-0.016092327698309483,0,0,0,0,0,2.0,0.12106,1.0,0.11851
2024-02-29 08:00:00,0.12107,0.12856,0.1191,0.12217,787609045.0,0.005067225236645976,0.009169007103915439,0,0,0,0,0,1.0,0.12217,6.0,0.11851
2024-03-01 08:00:00,0.12217,0.12758,0.12217,0.12725,377016459.0,0.005075794605729826,0.041581402963084324,0,0,0,0,0,1.0,0.12725,6.0,0.11851
2024-03-02 08:00:00,0.12725,0.13857,0.12678,0.13845,806022217.0,0.00524364974058658,0.08801571709233791,0,0,0,0,0,1.0,0.13845,6.0,0.11851
2024-03-03 08:00:00,0.13844,0.14025,0.12745,0.1359,681157630.0,0.005432558497071916,-0.018418201516793076,0,0,0,0,0,2.0,0.1359,1.0,0.11851
2024-03-04 08:00:00,0.1359,0.15932,0.13338,0.14609,1344762620.0,0.005945244534645118,0.074981604120677,1,0,0,0,0,1.0,0.14609,6.0,0.14609
2024-03-05 08:00:00,0.14608,0.15344,0.11373,0.13224,1767473541.0,0.00678936342127899,-0.09480457252378671,0,0,0,1,0,2.0,0.13224,1.0,0.14609
2024-03-06 08:00:00,0.13224,0.1389,0.12805,0.13865,777345108.0,0.006890879335747015,0.04847247428917112,0,0,0,0,0,1.0,0.13865,6.0,0.14609
2024-03-07 08:00:00,0.13865,0.14372,0.13759,0.14215,576079410.0,0.0068718573523533395,0.025243418680129803,0,0,0,0,0,1.0,0.14215,6.0,0.14609
2024-03-08 08:00:00,0.14215,0.14569,0.13635,0.14173,606917395.0,0.006933560918544506,-0.0029546253957087876,0,0,0,0,0,2.0,0.14173,1.0,0.14609
2024-03-09 08:00:00,0.14174,0.14399,0.14016,0.14242,340376825.0,0.006855971895580893,0.004868411768856218,0,0,0,0,0,1.0,0.14242,6.0,0.14609
2024-03-10 08:00:00,0.14242,0.1451,0.13683,0.1399,393213963.0,0.006891322598191371,-0.01769414408088743,0,0,0,0,1,2.0,0.1399,1.0,0.14609
2024-03-11 08:00:00,0.13991,0.16296,0.134,0.15793,1558017517.0,0.007443039533236586,0.12887776983559673,1,0,0,0,0,1.0,0.15793,6.0,0.15793
2024-03-12 08:00:00,0.15791,0.15982,0.14217,0.14946,1029666054.0,0.0076982135449056716,-0.053631355663901537,0,0,0,1,0,2.0,0.14946,1.0,0.15793
2024-03-13 08:00:00,0.14946,0.15383,0.1465,0.15096,512188898.0,0.0076890082062830295,0.010036130068245663,0,0,0,0,0,1.0,0.15096,6.0,0.15793
2024-03-14 08:00:00,0.15096,0.15277,0.13772,0.14472,799929417.0,0.007873033001125953,-0.04133545310015918,0,0,0,0,0,2.0,0.14472,1.0,0.15793
2024-03-15 08:00:00,0.14471,0.14578,0.12678,0.13712,1091150565.0,0.008151207176097804,-0.052515201768933095,0,0,0,0,0,2.0,0.13712,1.0,0.15793
2024-03-16 08:00:00,0.13713,0.1433,0.12648,0.12932,890373647.0,0.00836792699669536,-0.0568844807467912,0,0,0,0,0,2.0,0.12932,1.0,0.15793
2024-03-17 08:00:00,0.12933,0.13334,0.1241,0.13229,508727553.0,0.008389728821777975,0.022966285184039537,0,0,0,0,0,1.0,0.13229,6.0,0.15793
2024-03-18 08:00:00,0.13229,0.13786,0.12499,0.13497,748727401.0,0.008501735601233525,0.02025852294202135,0,0,0,0,0,1.0,0.13497,6.0,0.15793
2024-03-19 08:00:00,0.13492,0.13497,0.11865,0.12078,1324739936.0,0.008697192211202687,-0.10513447432762846,0,1,0,0,0,2.0,0.12078,1.0,0.12078
2024-03-20 08:00:00,0.12077,0.13146,0.11711,0.13091,767952027.0,0.00883851240592262,0.08387150190428883,0,0,1,0,0,1.0,0.13091,6.0,0.12078
2024-03-21 08:00:00,0.1309,0.13565,0.12786,0.13343,620404342.0,0.008812299595774554,0.019249866320372844,0,0,0,0,0,1.0,0.13343,6.0,0.12078
2024-03-22 08:00:00,0.13344,0.13435,0.1254,0.12838,481766563.0,0.00881574210588019,-0.037847560518624035,0,0,0,0,0,2.0,0.12838,1.0,0.12078
2024-03-23 08:00:00,0.12839,0.13667,0.12775,0.13274,324223947.0,0.008818348553233185,0.033961676273562835,0,0,0,0,0,1.0,0.13274,6.0,0.12078
2024-03-24 08:00:00,0.13274,0.13555,0.13187,0.13515,300842446.0,0.008689889839402356,0.01815579328009642,0,0,0,0,0,1.0,0.13515,6.0,0.12078
2024-03-25 08:00:00,0.13515,0.13968,0.1342,0.13679,379087294.0,0.008609642593417297,0.012134665186829485,0,0,0,0,0,1.0,0.13679,6.0,0.12078
2024-03-26 08:00:00,0.13678,0.14012,0.13571,0.13833,403380620.0,0.008504651528581864,0.0112581329044521,0,0,0,0,0,1.0,0.13833,6.0,0.12078
2024-03-27 08:00:00,0.13834,0.14,0.1323,0.13392,477912999.0,0.008484535240367318,-0.03188028627195838,0,0,0,0,0,2.0,0.13392,1.0,0.12078
2024-03-28 08:00:00,0.13392,0.13914,0.13269,0.13812,357306688.0,0.008433671859358135,0.031362007168458605,0,0,0,0,0,1.0,0.13812,6.0,0.12078
2024-03-29 08:00:00,0.13812,0.14671,0.13735,0.14288,661548130.0,0.008456830062874182,0.03446278598320318,1,0,0,0,0,1.0,0.14288,6.0,0.14288
2024-03-30 08:00:00,0.14288,0.14376,0.13816,0.13925,237205331.0,0.008385409311302328,-0.025405935050391903,0,0,0,1,0,2.0,0.13925,1.0,0.14288
2024-03-31 08:00:00,0.13925,0.14159,0.1385,0.14135,155150794.0,0.008253024078519768,0.015080789946140039,0,0,0,0,0,1.0,0.14135,6.0,0.14288
2024-04-01 08:00:00,0.14135,0.1428,0.13209,0.13565,492029061.0,0.008314448476556774,-0.04032543332154237,0,0,0,0,1,2.0,0.13565,1.0,0.14288
2024-04-02 08:00:00,0.13565,0.13612,0.12722,0.12873,534380569.0,0.008329087264642853,-0.051013638039070996,0,0,0,0,0,2.0,0.12873,1.0,0.14288
2024-04-03 08:00:00,0.12873,0.13092,0.12433,0.12633,471257922.0,0.008285610083026782,-0.0186436728035424,0,1,0,0,0,2.0,0.12633,1.0,0.12633
2024-04-04 08:00:00,0.12636,0.13211,0.12432,0.12895,424841111.0,0.008273219830951114,0.020739333491649026,0,0,1,0,0,1.0,0.12895,6.0,0.12633
2024-04-05 08:00:00,0.12896,0.12974,0.124,0.12756,309814220.0,0.008209889335177335,-0.010779371849554131,0,0,0,0,0,2.0,0.12756,1.0,0.12633
2024-04-06 08:00:00,0.12755,0.13005,0.127,0.12921,145353864.0,0.008080892101797903,0.01293508936970822,0,0,0,0,0,1.0,0.12921,6.0,0.12633
2024-04-07 08:00:00,0.12921,0.13053,0.12802,0.12942,156084290.0,0.007941619799252956,0.001625261202693462,0,0,0,0,0,1.0,0.12942,6.0,0.12633
2024-04-08 08:00:00,0.12942,0.13461,0.12753,0.13356,333763988.0,0.007920079304271632,0.03198887343532686,1,0,0,0,0,1.0,0.13356,6.0,0.13356
2024-04-09 08:00:00,0.13357,0.13711,0.1306,0.13221,485664583.0,0.007884827321664841,-0.010107816711590445,0,0,0,1,0,2.0,0.13221,1.0,0.13356
2024-04-10 08:00:00,0.1322,0.13232,0.12536,0.12981,447341579.0,0.00786170663862322,-0.01815293850692068,0,0,0,0,0,2.0,0.12981,1.0,0.13356
2024-04-11 08:00:00,0.12982,0.13155,0.12827,0.13037,253109970.0,0.00774716397265764,0.0043139973807873044,0,0,0,0,0,1.0,0.13037,6.0,0.13356
2024-04-12 08:00:00,0.13036,0.13127,0.1,0.11493,718638624.0,0.008335234873341198,-0.11843215463680301,0,0,0,0,0,2.0,0.11493,1.0,0.13356
2024-04-13 08:00:00,0.11493,0.11545,0.08875,0.10517,1010899380.0,0.008794354001507668,-0.08492125641694948,0,1,0,0,0,2.0,0.10517,1.0,0.10517
2024-04-14 08:00:00,0.10517,0.11141,0.10161,0.11055,849236128.0,0.008819495151469976,0.05115527241608819,0,0,1,0,0,1.0,0.11055,6.0,0.10517
2024-04-15 08:00:00,0.11055,0.11405,0.10364,0.10755,635490925.0,0.008859257772683227,-0.027137042062415073,0,0,0,0,0,2.0,0.10755,1.0,0.10517
2024-04-16 08:00:00,0.10754,0.11002,0.10389,0.10954,572584156.0,0.008791026328366147,0.01850302185030217,0,0,0,0,0,1.0,0.10954,6.0,0.10517
