Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-02-16 08:00:00,8.055,8.342,7.846,8.098,8449785.0,0.5130784118257932,0.00546312391358339,0,0,0,0,0,1.0,8.098,6.0,6.862
2024-02-17 08:00:00,8.098,8.266,7.633,7.946,6521707.0,0.5160764515301484,-0.018770066683131748,0,0,0,0,0,2.0,7.946,1.0,6.862
2024-02-18 08:00:00,7.947,8.299,7.842,8.204,5830947.0,0.5145995402418947,0.03246916687641588,0,0,0,0,0,1.0,8.204,6.0,6.862
2024-02-19 08:00:00,8.204,8.551,8.106,8.409,6466997.0,0.5128595517358473,0.024987810823988266,1,0,0,0,0,1.0,8.409,6.0,8.409
2024-02-20 08:00:00,8.409,8.54,7.686,8.176,12275528.0,0.5213880629424511,-0.027708407658461276,0,0,0,1,0,2.0,8.176,1.0,8.409
2024-02-21 08:00:00,8.176,8.181,7.45,7.764,8472708.0,0.5266283613688898,-0.050391389432485334,0,1,0,0,0,2.0,7.764,1.0,7.764
2024-02-22 08:00:00,7.764,7.946,7.559,7.782,7151798.0,0.5231376523346676,0.0023183925811436357,0,0,1,0,0,1.0,7.782,6.0,7.764
2024-02-23 08:00:00,7.781,7.957,7.567,7.788,8249294.0,0.5198092110263008,0.0007710100231304029,0,0,0,0,0,1.0,7.788,6.0,7.764
2024-02-24 08:00:00,7.789,8.125,7.659,8.09,6251964.0,0.5184639807506434,0.038777606574216694,0,0,0,0,0,1.0,8.09,6.0,7.764
2024-02-25 08:00:00,8.089,8.169,7.938,8.139,4019731.0,0.5112773812318773,0.006056860321384416,0,0,0,0,0,1.0,8.139,6.0,7.764
2024-02-26 08:00:00,8.139,8.71,8.039,8.659,15929431.0,0.5152704467010804,0.06388991276569622,0,0,0,0,0,1.0,8.659,6.0,7.764
2024-02-27 08:00:00,8.658,8.989,8.503,8.942,12417921.0,0.5145386855335533,0.032682757824229025,0,0,0,0,0,1.0,8.942,6.0,7.764
2024-02-28 08:00:00,8.942,9.467,8.12,9.047,17111975.0,0.5353502183952145,0.011742339521359835,0,0,0,0,0,1.0,9.047,6.0,7.764
2024-02-29 08:00:00,9.048,9.65,8.89,9.578,15995794.0,0.5409664629353341,0.05869348955454834,0,0,0,0,0,1.0,9.578,6.0,7.764
2024-03-01 08:00:00,9.578,10.005,9.253,9.909,12079773.0,0.5462423013619508,0.034558362915013685,0,0,0,0,0,1.0,9.909,6.0,7.764
2024-03-02 08:00:00,9.911,10.863,9.84,10.71,14983318.0,0.5581612438279021,0.08083560399636691,1,0,0,0,0,1.0,10.71,6.0,10.71
2024-03-03 08:00:00,10.71,11.599,9.731,10.312,27468619.0,0.5909072127322046,-0.03716153127917843,0,0,0,1,0,2.0,10.312,1.0,10.71
2024-03-04 08:00:00,10.312,11.004,10.046,10.687,16442447.0,0.6000845324138995,0.03636539953452278,0,0,0,0,0,1.0,10.687,6.0,10.71
2024-03-05 08:00:00,10.685,11.116,8.35,9.735,27069120.0,0.654232419103552,-0.08908019088612329,0,1,0,0,1,2.0,9.735,1.0,9.735
2024-03-06 08:00:00,9.736,10.513,9.257,10.399,11956212.0,0.6692766086259632,0.06820749871597331,0,0,1,0,0,1.0,10.399,6.0,9.735
2024-03-07 08:00:00,10.4,10.887,10.296,10.713,10603621.0,0.6673196934103142,0.03019521107798817,0,0,0,0,0,1.0,10.713,6.0,9.735
2024-03-08 08:00:00,10.712,10.898,10.061,10.721,9511365.0,0.6715617010750563,0.0007467562774199354,0,0,0,0,0,1.0,10.721,6.0,9.735
2024-03-09 08:00:00,10.722,12.849,10.567,12.44,25522624.0,0.7118226585481799,0.1603395205671112,0,0,0,0,0,1.0,12.44,6.0,9.735
2024-03-10 08:00:00,12.44,13.516,12.319,12.577,31250208.0,0.7239520920844754,0.011012861736334534,0,0,0,0,0,1.0,12.577,6.0,9.735
2024-03-11 08:00:00,12.577,12.685,11.65,12.563,15755698.0,0.7317282897823635,-0.0011131430388804375,0,0,0,0,0,1.0,12.577,4.0,9.735
2024-03-12 08:00:00,12.562,13.311,11.603,12.692,17626240.0,0.7561350825378044,0.010268248029929206,1,0,0,0,0,1.0,12.692,6.0,12.692
2024-03-13 08:00:00,12.693,13.07,12.242,12.684,8498942.0,0.7579317054743593,-0.0006303183107470023,0,0,0,1,0,1.0,12.692,5.0,12.692
2024-03-14 08:00:00,12.684,12.924,11.379,12.235,12156262.0,0.7776084128375003,-0.03539892778303377,0,0,0,0,0,2.0,12.235,1.0,12.692
2024-03-15 08:00:00,12.236,12.316,10.332,11.354,15734471.0,0.8077682025165628,-0.07200653861871686,0,0,0,0,0,2.0,11.354,1.0,12.692
2024-03-16 08:00:00,11.355,11.902,10.056,10.379,12967647.0,0.8337239974536487,-0.08587282015148845,0,0,0,0,0,2.0,10.379,1.0,12.692
2024-03-17 08:00:00,10.381,10.993,9.839,10.844,11198874.0,0.8417308975173075,0.04480200404663259,0,0,0,0,0,1.0,10.844,6.0,12.692
2024-03-18 08:00:00,10.842,10.974,9.964,10.231,8231801.0,0.8459376250793748,-0.05652895610475839,0,0,0,0,0,2.0,10.231,1.0,12.692
2024-03-19 08:00:00,10.23,10.356,8.96,9.315,16217221.0,0.8596891844523904,-0.08953181507184049,0,1,0,0,0,2.0,9.315,1.0,9.315
2024-03-20 08:00:00,9.315,10.244,8.86,10.171,11365290.0,0.8727969548410807,0.0918947933440688,0,0,1,0,0,1.0,10.171,6.0,9.315
2024-03-21 08:00:00,10.17,10.343,9.785,10.109,6762619.0,0.8649270309700536,-0.006095762461901466,0,0,0,0,0,2.0,10.109,1.0,9.315
2024-03-22 08:00:00,10.108,10.587,9.614,9.968,8771415.0,0.8676288551958022,-0.01394796715797808,0,0,0,0,0,2.0,9.968,1.0,9.315
2024-03-23 08:00:00,9.969,10.664,9.794,10.344,5730032.0,0.8676881338159071,0.03772070626003199,0,0,0,0,0,1.0,10.344,6.0,9.315
2024-03-24 08:00:00,10.343,10.616,10.14,10.544,4487718.0,0.8578959304705095,0.019334880123743403,0,0,0,0,0,1.0,10.544,6.0,9.315
2024-03-25 08:00:00,10.544,11.013,10.442,10.841,6546244.0,0.8507235322087467,0.02816767830045519,0,0,0,0,0,1.0,10.841,6.0,9.315
2024-03-26 08:00:00,10.843,11.473,10.812,11.412,7699035.0,0.8459804439035281,0.0526704178581312,1,0,0,0,0,1.0,11.412,6.0,11.412
2024-03-27 08:00:00,11.412,11.928,10.779,10.931,12112411.0,0.8535559328059399,-0.04214861549246418,0,0,0,1,0,2.0,10.931,1.0,11.412
2024-03-28 08:00:00,10.93,11.417,10.707,11.208,5969585.0,0.8499670344857914,0.025340773945659256,0,0,0,0,0,1.0,11.208,6.0,11.412
2024-03-29 08:00:00,11.208,11.446,10.764,11.17,6145148.0,0.8457678586236466,-0.0033904354032834316,0,0,0,0,0,2.0,11.17,1.0,11.412
2024-03-30 08:00:00,11.17,11.382,10.733,10.824,4116145.0,0.8408486621580554,-0.030975828111011627,0,0,0,0,0,2.0,10.824,1.0,11.412
2024-03-31 08:00:00,10.825,11.054,10.772,11.04,2695322.0,0.826877445604104,0.0199556541019954,0,0,0,0,0,1.0,11.04,6.0,11.412
2024-04-01 08:00:00,11.04,11.117,9.976,10.264,7837149.0,0.8347305094640014,-0.07028985507246377,0,0,0,0,1,2.0,10.264,1.0,11.412
2024-04-02 08:00:00,10.265,10.265,9.45,9.499,8462461.0,0.8342372467274014,-0.07453234606391257,0,1,0,0,0,2.0,9.499,1.0,9.499
2024-04-03 08:00:00,9.499,9.859,9.167,9.523,5130711.0,0.8306813155592164,0.002526581745446732,0,0,1,0,0,2.0,9.499,5.0,9.499
2024-04-04 08:00:00,9.523,9.968,9.26,9.758,4133418.0,0.8276142826702361,0.02467709755329195,0,0,0,0,0,1.0,9.758,6.0,9.499
2024-04-05 08:00:00,9.759,9.779,9.184,9.582,4588868.0,0.8217989256034802,-0.018036482885837146,0,0,0,0,0,2.0,9.582,1.0,9.499
2024-04-06 08:00:00,9.582,9.795,9.525,9.719,2064495.0,0.8080039524633932,0.014297641410978779,0,0,0,0,0,1.0,9.719,6.0,9.499
2024-04-07 08:00:00,9.719,9.888,9.666,9.813,2456857.0,0.7933538536518083,0.009671776931783338,0,0,0,0,0,1.0,9.813,6.0,9.499
2024-04-08 08:00:00,9.812,10.667,9.58,10.443,6617131.0,0.8006950073105131,0.06420055029043104,1,0,0,0,0,1.0,10.443,6.0,10.443
2024-04-09 08:00:00,10.443,10.488,9.862,9.908,5223762.0,0.7963276321277503,-0.05123048932299146,0,0,0,1,0,2.0,9.908,1.0,10.443
2024-04-10 08:00:00,9.907,9.968,9.176,9.676,6023878.0,0.7962194413245565,-0.023415421881307963,0,0,0,0,0,2.0,9.676,1.0,10.443
2024-04-11 08:00:00,9.676,9.792,9.409,9.544,4170682.0,0.7858889552914425,-0.013642000826787903,0,0,0,0,0,2.0,9.544,1.0,10.443
2024-04-12 08:00:00,9.543,9.674,7.149,7.997,11296409.0,0.8293667314091565,-0.1620913663034368,0,0,0,0,0,2.0,7.997,1.0,10.443
2024-04-13 08:00:00,7.998,7.999,5.811,7.009,21587108.0,0.8633325631239276,-0.12354632987370262,0,0,0,0,0,2.0,7.009,1.0,10.443
2024-04-14 08:00:00,7.009,7.407,6.534,7.312,16070580.0,0.8635742490458294,0.04323013268654585,0,0,0,0,0,1.0,7.312,6.0,10.443
2024-04-15 08:00:00,7.312,7.545,6.642,6.901,11728808.0,0.8645598928196836,-0.0562089715536106,0,1,0,0,0,2.0,6.901,1.0,6.901
2024-04-16 08:00:00,6.902,7.092,6.595,7.02,10566766.0,0.8553708954991915,0.017243877698884136,0,0,1,0,0,1.0,7.02,6.0,6.901
2024-04-17 08:00:00,7.02,7.128,6.6,6.907,7729724.0,0.8471866231117118,-0.016096866096866003,0,0,0,0,0,2.0,6.907,1.0,6.901
2024-04-18 08:00:00,6.907,7.13,6.73,7.068,7040072.0,0.836006957533919,0.02330968582597359,0,0,0,0,0,1.0,7.068,6.0,6.901
2024-04-19 08:00:00,7.069,7.214,6.449,6.943,10649928.0,0.834231783595571,-0.01768534238822861,0,0,0,0,0,2.0,6.943,1.0,6.901
2024-04-20 08:00:00,6.942,7.672,6.825,7.635,6202674.0,0.8345509890056817,0.099668731096068,0,0,0,0,0,1.0,7.635,6.0,6.901
2024-04-21 08:00:00,7.636,7.805,7.432,7.554,5083612.0,0.8230122142805396,-0.010609037328094262,0,0,0,0,0,2.0,7.554,1.0,6.901
2024-04-22 08:00:00,7.556,7.856,7.546,7.749,4809718.0,0.8101869089235261,0.025814138204924397,1,0,0,0,0,1.0,7.749,6.0,7.749
2024-04-23 08:00:00,7.749,7.82,7.547,7.702,4190389.0,0.7967572362004379,-0.006065298748225589,0,0,0,1,0,2.0,7.702,1.0,7.749
2024-04-24 08:00:00,7.702,8.393,7.4,7.502,13253537.0,0.801663305295427,-0.025967281225655725,0,0,0,0,1,2.0,7.502,1.0,7.749
2024-04-25 08:00:00,7.501,7.592,7.14,7.368,7609223.0,0.7929217226630413,-0.01786190349240191,0,0,0,0,0,2.0,7.368,1.0,7.749
2024-04-26 08:00:00,7.368,7.389,7.126,7.291,5253829.0,0.7796736795964653,-0.010450597176981491,0,0,0,0,0,2.0,7.291,1.0,7.749
2024-04-27 08:00:00,7.29,7.518,6.95,7.426,5529484.0,0.7743818376065537,0.018515978603758088,0,0,0,0,0,1.0,7.426,6.0,7.749
2024-04-28 08:00:00,7.427,7.61,7.24,7.277,3906246.0,0.7642722916663898,-0.020064637759224402,0,0,0,0,0,2.0,7.277,1.0,7.749
2024-04-29 08:00:00,7.278,7.363,6.955,7.137,6899871.0,0.7553654843747301,-0.019238697265356652,0,0,0,0,0,2.0,7.137,1.0,7.749
2024-04-30 08:00:00,7.137,7.255,6.461,6.735,10778813.0,0.7563313472653618,-0.056326187473728306,0,1,0,0,0,2.0,6.735,1.0,6.735
2024-05-01 08:00:00,6.734,7.074,6.372,6.987,10678909.0,0.7549730635837277,0.03741648106904227,0,0,1,0,0,1.0,6.987,6.0,6.735
2024-05-02 08:00:00,6.988,7.364,6.767,7.277,5322072.0,0.7510237369941345,0.04150565335623302,0,0,0,0,0,1.0,7.277,6.0,6.735
2024-05-03 08:00:00,7.277,7.585,7.162,7.502,4890925.0,0.7428231435692811,0.030919334890751715,1,0,0,0,0,1.0,7.502,6.0,7.502
2024-05-04 08:00:00,7.503,7.581,7.383,7.43,3310046.0,0.7292025649800491,-0.009597440682484693,0,0,0,1,0,2.0,7.43,1.0,7.502
2024-05-05 08:00:00,7.429,7.598,7.291,7.486,3809664.0,0.7186475008555478,0.00753701211305513,0,0,0,0,0,1.0,7.486,6.0,7.502
2024-05-06 08:00:00,7.487,7.74,7.308,7.322,5954548.0,0.7114813133341592,-0.021907560780122903,0,0,0,0,0,2.0,7.322,1.0,7.502
2024-05-07 08:00:00,7.322,7.472,7.168,7.194,4654692.0,0.7012942805008052,-0.017481562414640828,0,0,0,0,0,2.0,7.194,1.0,7.502
2024-05-08 08:00:00,7.193,7.339,7.074,7.213,5460863.0,0.6903869234882851,0.00264108979705302,0,0,0,0,0,2.0,7.194,5.0,7.502
2024-05-09 08:00:00,7.213,7.483,7.032,7.455,4209632.0,0.6844022504010779,0.033550533758491596,0,0,0,0,0,1.0,7.455,6.0,7.502
2024-05-10 08:00:00,7.455,7.739,7.038,7.087,6603344.0,0.684817194141051,-0.049362843729040984,0,0,0,0,0,2.0,7.087,1.0,7.502
2024-05-11 08:00:00,7.086,7.183,6.991,7.005,3311974.0,0.6724967642875248,-0.011570481162692214,0,0,0,0,0,2.0,7.005,1.0,7.502
2024-05-12 08:00:00,7.005,7.077,6.858,6.933,2507417.0,0.6611593451803367,-0.01027837259100639,0,0,0,0,0,2.0,6.933,1.0,7.502
2024-05-13 08:00:00,6.933,7.074,6.642,6.813,6437950.0,0.6554303615508282,-0.017308524448290785,0,0,0,0,0,2.0,6.813,1.0,7.502
2024-05-14 08:00:00,6.811,6.854,6.611,6.66,4302198.0,0.6451196025120576,-0.02245706737120201,0,1,0,0,0,2.0,6.66,1.0,6.66
2024-05-15 08:00:00,6.66,7.299,6.619,7.188,5309130.0,0.6459916124492562,0.07927927927927914,0,0,1,0,0,1.0,7.188,6.0,6.66
2024-05-16 08:00:00,7.187,7.324,7.054,7.199,4416472.0,0.6365918221380248,0.0015303283249861188,0,0,0,0,0,1.0,7.199,6.0,6.66
2024-05-17 08:00:00,7.199,7.511,7.119,7.438,3564277.0,0.6304770265845742,0.03319905542436441,0,0,0,0,0,1.0,7.438,6.0,6.66
2024-05-18 08:00:00,7.438,7.541,7.382,7.432,2674736.0,0.6186901009199598,-0.0008066684592631379,0,0,0,0,0,1.0,7.438,5.0,6.66
2024-05-19 08:00:00,7.433,7.487,7.031,7.067,3597782.0,0.6146228483969608,-0.04911194833153931,0,1,0,0,0,2.0,7.067,1.0,7.067
2024-05-20 08:00:00,7.067,7.888,6.947,7.851,7828658.0,0.6227822771870368,0.11093816329418416,0,0,1,0,0,1.0,7.851,6.0,7.067
2024-05-21 08:00:00,7.852,7.996,7.755,7.888,5452553.0,0.6132377202573609,0.004712775442618833,0,0,0,0,0,1.0,7.888,6.0,7.067
2024-05-22 08:00:00,7.887,7.926,7.58,7.778,4792696.0,0.6065567772509268,-0.01394523326572017,0,0,0,0,0,2.0,7.778,1.0,7.067
2024-05-23 08:00:00,7.778,7.915,7.205,7.646,7195722.0,0.6091428578196536,-0.016970943687323214,0,0,0,0,0,2.0,7.646,1.0,7.067
2024-05-24 08:00:00,7.642,8.2,7.523,8.176,6922155.0,0.6108392863741623,0.0693172900863197,1,0,0,0,0,1.0,8.176,6.0,8.176
2024-05-25 08:00:00,8.177,8.233,7.928,7.976,3582266.0,0.6031933042148082,-0.024461839530332652,0,0,0,1,0,2.0,7.976,1.0,8.176
2024-05-26 08:00:00,7.976,7.981,7.684,7.738,2957843.0,0.595538471609438,-0.02983951855566691,0,0,0,0,0,2.0,7.738,1.0,8.176
2024-05-27 08:00:00,7.736,8.092,7.652,7.906,4223652.0,0.591650009819202,0.021711036443525344,0,0,0,0,0,1.0,7.906,6.0,8.176
2024-05-28 08:00:00,7.907,7.933,7.541,7.735,4912167.0,0.5866587595737219,-0.0216291424234758,0,0,0,0,0,2.0,7.735,1.0,8.176
2024-05-29 08:00:00,7.734,8.053,7.645,7.823,6243676.0,0.5821922905843789,0.011376858435681925,0,0,0,0,0,1.0,7.823,6.0,8.176
2024-05-30 08:00:00,7.824,7.959,7.4,7.41,6252379.0,0.5816124833197694,-0.052793046145979794,0,1,0,0,0,2.0,7.41,1.0,7.41
2024-05-31 08:00:00,7.411,7.507,7.228,7.41,4769474.0,0.5740471712367752,0.0,0,0,0,0,0,2.0,7.41,1.0,7.41
2024-06-01 08:00:00,7.41,8.275,7.392,7.909,7457285.0,0.5817709919558558,0.06734143049932517,0,0,1,0,0,1.0,7.909,6.0,7.41
2024-06-02 08:00:00,7.909,8.35,7.729,7.757,11168170.0,0.5827517171569594,-0.019218611708180622,0,0,0,0,0,2.0,7.757,1.0,7.41
2024-06-03 08:00:00,7.757,8.574,7.579,8.266,15025463.0,0.5930579242280354,0.0656181513471703,0,0,0,0,0,1.0,8.266,6.0,7.41
2024-06-04 08:00:00,8.265,8.386,7.944,8.16,7032288.0,0.5892814761223345,-0.012823614807645711,0,0,0,0,0,2.0,8.16,1.0,7.41
2024-06-05 08:00:00,8.159,8.699,8.138,8.624,8176873.0,0.5885744392192761,0.056862745098039236,1,0,0,0,0,1.0,8.624,6.0,8.624
2024-06-06 08:00:00,8.623,8.706,8.367,8.436,5367237.0,0.5823350782387942,-0.021799628942486104,0,0,0,1,0,2.0,8.436,1.0,8.624
2024-06-07 08:00:00,8.437,8.522,7.207,7.858,8505516.0,0.6006517012828243,-0.06851588430535804,0,0,0,0,0,2.0,7.858,1.0,8.624
2024-06-08 08:00:00,7.859,7.887,7.309,7.386,4939216.0,0.6000854087507537,-0.06006617459913455,0,0,0,0,0,2.0,7.386,1.0,8.624
2024-06-09 08:00:00,7.386,7.519,7.334,7.473,3289223.0,0.5897082735319849,0.011779041429731851,0,0,0,0,0,1.0,7.473,6.0,8.624
2024-06-10 08:00:00,7.472,7.635,7.109,7.176,6833700.0,0.5881155666936853,-0.039743075070252876,0,0,0,0,1,2.0,7.176,1.0,8.624
2024-06-11 08:00:00,7.175,7.21,6.744,6.852,6990174.0,0.5850626775263431,-0.04515050167224077,0,0,0,0,0,2.0,6.852,1.0,8.624
2024-06-12 08:00:00,6.851,7.298,6.725,7.177,5912248.0,0.5847611105881846,0.04743140688849956,0,0,0,0,0,1.0,7.177,6.0,8.624
2024-06-13 08:00:00,7.176,7.176,6.854,6.958,4944179.0,0.5782170828234799,-0.030514142399331146,0,0,0,0,0,2.0,6.958,1.0,8.624
2024-06-14 08:00:00,6.959,7.09,6.502,6.658,5011391.0,0.578461655752893,-0.043115837884449504,0,0,0,0,0,2.0,6.658,1.0,8.624
2024-06-15 08:00:00,6.658,6.876,6.633,6.776,2433303.0,0.5700751143590707,0.01772303995193747,0,0,0,0,0,1.0,6.776,6.0,8.624
2024-06-16 08:00:00,6.776,6.783,6.652,6.711,2335723.0,0.5590982365000939,-0.009592680047225466,0,0,0,0,0,2.0,6.711,1.0,8.624
2024-06-17 08:00:00,6.71,6.761,6.0,6.225,8190947.0,0.5641457805875916,-0.072418417523469,0,0,0,0,0,2.0,6.225,1.0,8.624
2024-06-18 08:00:00,6.226,6.248,5.425,5.77,11180119.0,0.5706171360729018,-0.07309236947791165,0,1,0,0,0,2.0,5.77,1.0,5.77
2024-06-19 08:00:00,5.77,6.108,5.718,5.997,4924584.0,0.5661017076710793,0.039341421143847644,0,0,1,0,0,1.0,5.997,6.0,5.77
2024-06-20 08:00:00,5.997,6.248,5.905,5.964,4473842.0,0.5605241649793022,-0.005502751375687787,0,0,0,0,0,2.0,5.964,1.0,5.77
2024-06-21 08:00:00,5.963,6.128,5.893,6.0,5703878.0,0.5523860608548197,0.006036217303822866,0,0,0,0,0,1.0,6.0,6.0,5.77
2024-06-22 08:00:00,6.001,6.081,5.907,6.042,2285043.0,0.5429264093334492,0.006999999999999895,0,0,0,0,0,1.0,6.042,6.0,5.77
2024-06-23 08:00:00,6.043,6.142,5.814,5.879,2415714.0,0.5375532491001129,-0.026977821913273803,0,1,0,0,1,2.0,5.879,1.0,5.879
2024-06-24 08:00:00,5.879,5.994,5.594,5.97,6391276.0,0.53411441787261,0.015478822929069658,0,0,1,0,0,1.0,5.97,6.0,5.879
2024-06-25 08:00:00,5.969,6.307,5.936,6.181,4137576.0,0.5300365574257948,0.03534338358458977,0,0,0,0,0,1.0,6.181,6.0,5.879
2024-06-26 08:00:00,6.18,6.277,6.025,6.079,2584156.0,0.52308564349015,-0.01650218411260318,0,0,0,0,0,2.0,6.079,1.0,5.879
2024-06-27 08:00:00,6.079,6.35,5.968,6.259,3102362.0,0.5195585024028962,0.0296101332455998,1,0,0,0,0,1.0,6.259,6.0,6.259
2024-06-28 08:00:00,6.258,6.371,6.023,6.062,3237954.0,0.5152695398428239,-0.031474676465889084,0,0,0,1,0,2.0,6.062,1.0,6.259
2024-06-29 08:00:00,6.062,6.194,5.858,5.935,2447289.0,0.5107878013467533,-0.02095018145826466,0,0,0,0,0,2.0,5.935,1.0,6.259
2024-06-30 08:00:00,5.935,6.077,5.868,6.046,2639691.0,0.5032431063130844,0.018702611625947885,0,0,0,0,0,1.0,6.046,6.0,6.259
2024-07-01 08:00:00,6.046,6.249,5.872,5.888,3748306.0,0.5000870286552573,-0.026132980482963974,0,0,0,0,0,2.0,5.888,1.0,6.259
2024-07-02 08:00:00,5.888,6.034,5.811,5.978,3054736.0,0.4931598529388759,0.015285326086956541,0,0,0,0,0,1.0,5.978,6.0,6.259
2024-07-03 08:00:00,5.978,6.004,5.667,5.715,4343051.0,0.489255856615404,-0.043994647039143464,0,0,0,0,0,2.0,5.715,1.0,6.259
2024-07-04 08:00:00,5.715,5.739,5.008,5.062,7526662.0,0.4952994602000189,-0.11426071741032362,0,0,0,0,0,2.0,5.062,1.0,6.259
2024-07-05 08:00:00,5.062,5.07,4.382,4.938,15720170.0,0.5001169736950185,-0.024496246542868527,0,1,0,0,0,2.0,4.938,1.0,4.938
2024-07-06 08:00:00,4.938,5.424,4.896,5.334,4217427.0,0.5008140493526431,0.08019441069258804,0,0,1,0,0,1.0,5.334,6.0,4.938
2024-07-07 08:00:00,5.333,5.358,4.962,4.991,3594804.0,0.49819369811882697,-0.06430446194225725,0,0,0,0,0,2.0,4.991,1.0,4.938
2024-07-08 08:00:00,4.991,5.337,4.77,5.208,7024066.0,0.4999138556658563,0.04347826086956541,0,0,0,0,0,1.0,5.208,6.0,4.938
2024-07-09 08:00:00,5.208,5.342,5.166,5.284,2818771.0,0.4918160092742099,0.014592933947772613,0,0,0,0,0,1.0,5.284,6.0,4.938
2024-07-10 08:00:00,5.285,5.438,5.229,5.343,2596689.0,0.48474560904235464,0.011165783497350423,0,0,0,0,0,1.0,5.343,6.0,4.938
2024-07-11 08:00:00,5.343,5.517,5.268,5.292,2961087.0,0.47885196881629577,-0.009545199326221221,0,0,0,0,0,2.0,5.292,1.0,4.938
2024-07-12 08:00:00,5.292,5.487,5.202,5.456,2690146.0,0.47400566959588836,0.030990173847316838,0,0,0,0,0,1.0,5.456,6.0,4.938
2024-07-13 08:00:00,5.456,5.606,5.431,5.553,1840605.0,0.46653052785599114,0.017778592375366387,0,0,0,0,0,1.0,5.553,6.0,4.938
2024-07-14 08:00:00,5.554,5.705,5.488,5.675,2105429.0,0.46029226465959133,0.02197010624887441,0,0,0,0,0,1.0,5.675,6.0,4.938
2024-07-15 08:00:00,5.674,5.977,5.66,5.953,3273552.0,0.45670995804310155,0.04898678414096924,0,0,0,0,0,1.0,5.953,6.0,4.938
2024-07-16 08:00:00,5.954,6.067,5.711,6.015,6186780.0,0.454192209092024,0.010414916848647593,0,0,0,0,0,1.0,6.015,6.0,4.938
2024-07-17 08:00:00,6.016,6.208,5.99,5.995,3702521.0,0.44828740386472343,-0.0033250207813798616,0,0,0,0,0,2.0,5.995,1.0,4.938
2024-07-18 08:00:00,5.994,6.376,5.954,6.055,6759658.0,0.4476302187681054,0.010008340283569561,0,0,0,0,0,1.0,6.055,6.0,4.938
2024-07-19 08:00:00,6.055,6.346,5.982,6.296,4541581.0,0.44553946329890276,0.03980181668042948,0,0,0,0,0,1.0,6.296,6.0,4.938
2024-07-20 08:00:00,6.295,6.424,6.241,6.391,2452877.0,0.4389759767164302,0.015088945362134565,0,0,0,0,0,1.0,6.391,6.0,4.938
2024-07-21 08:00:00,6.391,6.49,6.052,6.394,3285303.0,0.43895157729851947,0.0004694101079643076,1,0,0,0,0,1.0,6.394,6.0,6.394
2024-07-22 08:00:00,6.395,6.465,6.048,6.115,2995436.0,0.43840278786605646,-0.043634657491398166,0,0,0,1,0,2.0,6.115,1.0,6.394
2024-07-23 08:00:00,6.115,6.263,5.857,5.954,3545091.0,0.43759271816940504,-0.026328699918233944,0,0,0,0,0,2.0,5.954,1.0,6.394
2024-07-24 08:00:00,5.954,6.187,5.844,5.888,2745724.0,0.4352279002151699,-0.01108498488411147,0,0,0,0,0,2.0,5.888,1.0,6.394
2024-07-25 08:00:00,5.888,5.94,5.475,5.676,4484177.0,0.43597220270979065,-0.03600543478260865,0,1,0,0,0,2.0,5.676,1.0,5.676
2024-07-26 08:00:00,5.676,6.089,5.669,6.081,3149441.0,0.4355728976420459,0.07135306553911214,0,0,1,0,0,1.0,6.081,6.0,5.676
2024-07-27 08:00:00,6.08,6.209,6.014,6.096,2668916.0,0.4295585752009947,0.0024666995559941007,1,0,0,0,0,1.0,6.096,6.0,6.096
2024-07-28 08:00:00,6.097,6.117,5.875,5.922,1710376.0,0.42486961082096986,-0.028543307086614234,0,0,0,1,0,2.0,5.922,1.0,6.096
2024-07-29 08:00:00,5.922,6.137,5.749,5.788,3397776.0,0.4239478705504456,-0.022627490712596954,0,0,0,0,1,2.0,5.788,1.0,6.096
2024-07-30 08:00:00,5.787,6.061,5.732,5.81,4662047.0,0.42157417378668444,0.0038009675190047165,0,0,0,0,0,1.0,5.81,6.0,6.096
2024-07-31 08:00:00,5.809,5.931,5.605,5.637,4023534.0,0.4191848194420173,-0.029776247848537052,0,0,0,0,0,2.0,5.637,1.0,6.096
2024-08-01 08:00:00,5.637,5.725,5.228,5.652,5864298.0,0.4211301989559669,0.0026609898882385963,0,0,0,0,0,1.0,5.652,6.0,6.096
2024-08-02 08:00:00,5.653,5.703,5.156,5.224,4808105.0,0.4242769439820677,-0.07572540693559804,0,0,0,0,0,2.0,5.224,1.0,6.096
2024-08-03 08:00:00,5.225,5.358,4.883,5.006,4768036.0,0.425545020382516,-0.041730474732006084,0,0,0,0,0,2.0,5.006,1.0,6.096
2024-08-04 08:00:00,5.006,5.079,4.508,4.702,5459860.0,0.4291813948729531,-0.060727127447063545,0,0,0,0,0,2.0,4.702,1.0,6.096
2024-08-05 08:00:00,4.703,4.746,3.81,4.316,27975126.0,0.4418518600011293,-0.08209272649936195,0,1,0,0,0,2.0,4.316,1.0,4.316
2024-08-06 08:00:00,4.317,4.642,4.308,4.488,8538706.0,0.4391555635011011,0.039851714550509953,0,0,1,0,0,1.0,4.488,6.0,4.316
2024-08-07 08:00:00,4.488,4.638,4.25,4.333,5859092.0,0.43787667441357353,-0.034536541889483074,0,0,0,0,0,2.0,4.333,1.0,4.316
2024-08-08 08:00:00,4.334,4.883,4.254,4.849,6567946.0,0.4426547575532342,0.11908608354488814,0,0,0,0,0,1.0,4.849,6.0,4.316
