Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2025-01-02 08:00:00,0.7459,0.788,0.7459,0.776,132879171.3,0.07562184779725618,0.04035393484381289,0,0,0,0,0,1.0,0.776,6.0,0.7218
2025-01-03 08:00:00,0.7761,0.8383,0.7614,0.8346,144245044.7,0.07565380160232478,0.07551546391752573,0,0,0,0,0,1.0,0.8346,6.0,0.7218
2025-01-04 08:00:00,0.8346,0.908,0.8244,0.8944,228253645.2,0.07585245656226666,0.07165109034267902,0,0,0,0,0,1.0,0.8944,6.0,0.7218
2025-01-05 08:00:00,0.8945,0.9232,0.8766,0.9157,197295027.4,0.07512114514821,0.023814847942754902,0,0,0,0,0,1.0,0.9157,6.0,0.7218
2025-01-06 08:00:00,0.9157,0.9543,0.9028,0.9186,243266950.5,0.07453061651950475,0.0031669760838701766,1,0,0,0,0,1.0,0.9186,6.0,0.9186
2025-01-07 08:00:00,0.9186,0.9207,0.8168,0.8202,233438525.8,0.07526485110651714,-0.10711952971913774,0,0,0,1,0,2.0,0.8202,1.0,0.9186
2025-01-08 08:00:00,0.8201,0.8301,0.7507,0.7865,234653191.4,0.0753682298288542,-0.04108753962448186,0,0,0,0,0,2.0,0.7865,1.0,0.9186
2025-01-09 08:00:00,0.7865,0.7983,0.7303,0.7428,191864438.5,0.07518402408313285,-0.055562619198982754,0,0,0,0,0,2.0,0.7428,1.0,0.9186
2025-01-10 08:00:00,0.7429,0.774,0.73,0.7475,196410587.5,0.07440442348105453,0.006327409800753969,0,0,0,0,0,1.0,0.7475,6.0,0.9186
2025-01-11 08:00:00,0.7474,0.7606,0.7244,0.7437,113434085.2,0.07344931289402816,-0.005083612040133856,0,0,0,0,0,2.0,0.7437,1.0,0.9186
2025-01-12 08:00:00,0.7438,0.7517,0.7189,0.73,117615878.3,0.07243308007167745,-0.018421406481108016,0,0,0,0,0,2.0,0.73,1.0,0.9186
2025-01-13 08:00:00,0.7299,0.7496,0.643,0.7026,312579038.7,0.07328725306988551,-0.037534246575342434,0,1,0,0,0,2.0,0.7026,1.0,0.7026
2025-01-14 08:00:00,0.7027,0.7443,0.6972,0.7384,151876927.3,0.07263257174313838,0.050953600910902175,0,0,1,0,0,1.0,0.7384,6.0,0.7026
2025-01-15 08:00:00,0.7384,0.7967,0.7174,0.7913,180885219.9,0.07279925744955991,0.07164138678223186,0,0,0,0,0,1.0,0.7913,6.0,0.7026
2025-01-16 08:00:00,0.7913,0.7978,0.7461,0.7571,204922337.8,0.07227177601332091,-0.04322001769240491,0,0,0,0,0,2.0,0.7571,1.0,0.7026
2025-01-17 08:00:00,0.7571,0.8294,0.7571,0.815,187747450.6,0.07227248161298788,0.0764760269449214,1,0,0,0,0,1.0,0.815,6.0,0.815
2025-01-18 08:00:00,0.8151,0.8347,0.7487,0.7667,232730467.3,0.07261566957266319,-0.0592638036809815,0,0,0,1,0,2.0,0.7667,1.0,0.815
2025-01-19 08:00:00,0.7667,0.7948,0.6834,0.6977,518712499.9,0.0735852778333466,-0.08999608712664675,0,1,0,0,0,2.0,0.6977,1.0,0.6977
2025-01-20 08:00:00,0.6977,0.7619,0.665,0.6981,503215393.3,0.07416814588751294,0.0005733123118820682,0,0,0,0,0,2.0,0.6977,1.0,0.6977
2025-01-21 08:00:00,0.6981,0.7486,0.6703,0.722,258313877.2,0.07427144224032511,0.03423578283913464,0,0,1,0,0,1.0,0.722,6.0,0.6977
2025-01-22 08:00:00,0.722,0.7372,0.6957,0.7008,163374914.9,0.07345215618431698,-0.02936288088642658,0,0,0,0,0,2.0,0.7008,1.0,0.6977
2025-01-23 08:00:00,0.7009,0.7238,0.6826,0.72,225881313.7,0.07264585227970906,0.02739726027397249,0,0,0,0,0,1.0,0.72,6.0,0.6977
2025-01-24 08:00:00,0.7201,0.7422,0.6951,0.6989,169785345.6,0.07200720597271633,-0.029305555555555585,0,0,0,0,0,2.0,0.6989,1.0,0.6977
2025-01-25 08:00:00,0.6988,0.7113,0.6861,0.7004,105726358.1,0.07083702582339842,0.002146229789669496,0,0,0,0,0,2.0,0.6989,4.0,0.6977
2025-01-26 08:00:00,0.7004,0.7168,0.6742,0.6752,120794115.3,0.07013110017781346,-0.03597944031981726,0,0,0,0,1,2.0,0.6752,1.0,0.6977
2025-01-27 08:00:00,0.6752,0.6777,0.6034,0.6431,328590053.3,0.07023532267336813,-0.04754146919431279,0,0,0,0,0,2.0,0.6431,1.0,0.6977
2025-01-28 08:00:00,0.643,0.6526,0.5846,0.5921,165169366.0,0.07017943960653392,-0.07930337428082734,0,0,0,0,0,2.0,0.5921,1.0,0.6977
2025-01-29 08:00:00,0.5922,0.6268,0.5898,0.605,174962405.7,0.06934995361637057,0.021786860327647428,0,0,0,0,0,1.0,0.605,6.0,0.6977
2025-01-30 08:00:00,0.605,0.6434,0.5988,0.6299,121333279.0,0.06873120477596131,0.041157024793388564,0,0,0,0,0,1.0,0.6299,6.0,0.6977
2025-01-31 08:00:00,0.6299,0.674,0.6147,0.6412,175150989.4,0.06849542465656228,0.01793935545324654,0,0,0,0,0,1.0,0.6412,6.0,0.6977
2025-02-01 08:00:00,0.6413,0.6526,0.5714,0.5775,300074389.0,0.06881303904014821,-0.09934497816593879,0,0,0,0,0,2.0,0.5775,1.0,0.6977
2025-02-02 08:00:00,0.5776,0.5909,0.463,0.4934,441773184.9,0.0702902130641445,-0.14562770562770566,0,0,0,0,0,2.0,0.4934,1.0,0.6977
2025-02-03 08:00:00,0.4934,0.5156,0.3488,0.5105,917669429.6,0.07270295773754089,0.03465747871909186,0,0,0,0,0,1.0,0.5105,6.0,0.6977
2025-02-04 08:00:00,0.5104,0.5133,0.4519,0.4772,425468072.4,0.07242038379410236,-0.06523016650342794,0,0,0,0,0,2.0,0.4772,1.0,0.6977
2025-02-05 08:00:00,0.4773,0.4982,0.4636,0.4704,229124306.0,0.0714748741992498,-0.014249790444258226,0,0,0,0,0,2.0,0.4704,1.0,0.6977
2025-02-06 08:00:00,0.4704,0.4828,0.4414,0.4452,209122103.7,0.07072300234426857,-0.0535714285714286,0,0,0,0,0,2.0,0.4452,1.0,0.6977
2025-02-07 08:00:00,0.4452,0.4671,0.42,0.4323,264696508.4,0.07013242728566185,-0.028975741239892105,0,1,0,0,0,2.0,0.4323,1.0,0.4323
2025-02-08 08:00:00,0.4322,0.4533,0.4278,0.4497,112034773.6,0.0690166166035203,0.04024982650936848,0,0,1,0,0,1.0,0.4497,6.0,0.4323
2025-02-09 08:00:00,0.4497,0.4677,0.4279,0.4486,144950558.3,0.0682862011884323,-0.0024460751612185305,0,0,0,0,0,1.0,0.4497,4.0,0.4323
2025-02-10 08:00:00,0.4485,0.4805,0.4346,0.4722,152895858.8,0.06772654615872149,0.05260811413285782,0,0,0,0,0,1.0,0.4722,6.0,0.4323
2025-02-11 08:00:00,0.4722,0.4936,0.4575,0.4625,161456186.4,0.06693588250475345,-0.02054214315967806,0,0,0,0,0,2.0,0.4625,1.0,0.4323
2025-02-12 08:00:00,0.4625,0.5093,0.4485,0.4937,228001181.9,0.06678248544213461,0.06745945945945953,0,0,0,0,0,1.0,0.4937,6.0,0.4323
2025-02-13 08:00:00,0.4937,0.5035,0.4755,0.487,136956291.1,0.06581292330608124,-0.013570994531091785,0,0,0,0,0,2.0,0.487,1.0,0.4323
2025-02-14 08:00:00,0.4871,0.5116,0.4834,0.4973,129318789.5,0.06487260022342921,0.02114989733059547,1,0,0,0,0,1.0,0.4973,6.0,0.4973
2025-02-15 08:00:00,0.4974,0.4988,0.4707,0.4764,84933580.8,0.06395328521784348,-0.04202694550573105,0,0,0,1,0,2.0,0.4764,1.0,0.4973
2025-02-16 08:00:00,0.4765,0.4891,0.471,0.4737,109259713.6,0.0628069530873974,-0.00566750629722923,0,0,0,0,0,2.0,0.4737,1.0,0.4973
2025-02-17 08:00:00,0.4737,0.5144,0.4656,0.4966,206809101.8,0.06245677926021246,0.04834283301667708,0,0,0,0,0,1.0,0.4966,6.0,0.4973
2025-02-18 08:00:00,0.4965,0.4985,0.4386,0.4602,304614579.2,0.06239285977870715,-0.0732984293193717,0,1,0,0,0,2.0,0.4602,1.0,0.4602
2025-02-19 08:00:00,0.4601,0.4743,0.4517,0.4708,169723662.4,0.06139803828423947,0.02303346371142978,0,0,1,0,0,1.0,0.4708,6.0,0.4602
2025-02-20 08:00:00,0.4709,0.4958,0.4698,0.4904,189610320.8,0.06051308732713348,0.041631265930331285,0,0,0,0,0,1.0,0.4904,6.0,0.4602
2025-02-21 08:00:00,0.4904,0.5102,0.4573,0.4678,287369640.5,0.06032276014395514,-0.04608482871125619,0,0,0,0,1,2.0,0.4678,1.0,0.4602
2025-02-22 08:00:00,0.4678,0.4866,0.4649,0.4763,126298979.8,0.059357191140356265,0.018170158187259533,0,0,0,0,0,1.0,0.4763,6.0,0.4602
2025-02-23 08:00:00,0.4764,0.4905,0.4719,0.4779,119104981.7,0.05833826136184736,0.003359227377703,0,0,0,0,0,1.0,0.4779,6.0,0.4602
2025-02-24 08:00:00,0.478,0.4813,0.3999,0.4108,344253423.6,0.058914804827801176,-0.14040594266582962,0,1,0,0,0,2.0,0.4108,1.0,0.4108
2025-02-25 08:00:00,0.4107,0.4273,0.3801,0.4193,462078512.0,0.058621934707106145,0.020691333982473248,0,0,1,0,0,1.0,0.4193,6.0,0.4108
2025-02-26 08:00:00,0.4194,0.4328,0.4031,0.4223,246316991.0,0.05789888633942849,0.007154781779155739,0,0,0,0,0,1.0,0.4223,6.0,0.4108
2025-02-27 08:00:00,0.4223,0.4389,0.4114,0.4248,173741905.3,0.05713891418094278,0.005919962112242549,0,0,0,0,0,1.0,0.4248,6.0,0.4108
2025-02-28 08:00:00,0.4248,0.4265,0.3832,0.4218,318191656.4,0.05679294132641921,-0.007062146892655385,0,0,0,0,0,2.0,0.4218,1.0,0.4108
2025-03-01 08:00:00,0.4219,0.4268,0.4025,0.4176,136907233.3,0.05598061779325873,-0.009957325746799417,0,0,0,0,0,2.0,0.4176,1.0,0.4108
2025-03-02 08:00:00,0.4176,0.4665,0.4087,0.4628,258987598.6,0.05602610234842727,0.10823754789272022,1,0,0,0,0,1.0,0.4628,6.0,0.4628
2025-03-03 08:00:00,0.4629,0.4643,0.3824,0.3914,324462346.6,0.056672949789716584,-0.15427830596369918,0,0,0,1,0,2.0,0.3914,1.0,0.4628
2025-03-04 08:00:00,0.3914,0.3936,0.3492,0.3796,423639461.1,0.056366126044973666,-0.03014818599897806,0,1,0,0,0,2.0,0.3796,1.0,0.3796
2025-03-05 08:00:00,0.3795,0.4355,0.3745,0.4148,507661529.6,0.056481972893849326,0.09272918861959956,0,0,1,0,0,1.0,0.4148,6.0,0.3796
2025-03-06 08:00:00,0.4147,0.429,0.3993,0.4035,233621384.0,0.055812423571503095,-0.027242044358727013,0,0,0,0,0,2.0,0.4035,1.0,0.3796
2025-03-07 08:00:00,0.4036,0.4161,0.3853,0.3946,264253708.3,0.05518711298221552,-0.022057001239157437,0,0,0,0,0,2.0,0.3946,1.0,0.3796
2025-03-08 08:00:00,0.3946,0.4038,0.3815,0.3977,125275212.1,0.05436493515766013,0.00785605676634571,0,0,0,0,0,1.0,0.3977,6.0,0.3796
2025-03-09 08:00:00,0.3978,0.3994,0.3441,0.3492,224726485.3,0.054388311778718626,-0.12195121951219512,0,0,0,0,0,2.0,0.3492,1.0,0.3796
2025-03-10 08:00:00,0.3493,0.3723,0.3139,0.3201,397604375.3,0.054488603984250664,-0.08333333333333337,0,1,0,0,0,2.0,0.3201,1.0,0.3201
2025-03-11 08:00:00,0.3202,0.347,0.2944,0.3375,421736595.2,0.0544413888846444,0.05435801312089983,0,0,1,0,0,1.0,0.3375,6.0,0.3201
2025-03-12 08:00:00,0.3374,0.3543,0.3261,0.3484,268385509.9,0.05378535416252829,0.03229629629629627,0,0,0,0,0,1.0,0.3484,6.0,0.3201
2025-03-13 08:00:00,0.3483,0.3543,0.3305,0.3436,202600955.5,0.05303572030846508,-0.013777267508610747,0,0,0,0,0,2.0,0.3436,1.0,0.3201
2025-03-14 08:00:00,0.3436,0.3665,0.3422,0.3587,152392269.1,0.052317327300753454,0.043946449359720585,0,0,0,0,0,1.0,0.3587,6.0,0.3201
2025-03-15 08:00:00,0.3587,0.3698,0.3565,0.364,96081488.3,0.051341894118234616,0.014775578477836504,0,0,0,0,0,1.0,0.364,6.0,0.3201
2025-03-16 08:00:00,0.3641,0.3651,0.3443,0.348,150042221.6,0.05057834676527875,-0.04395604395604402,0,0,0,0,0,2.0,0.348,1.0,0.3201
2025-03-17 08:00:00,0.348,0.3758,0.348,0.3696,169319486.7,0.050008888096146786,0.0620689655172415,0,0,0,0,0,1.0,0.3696,6.0,0.3201
2025-03-18 08:00:00,0.3696,0.3721,0.3516,0.3713,137892291.3,0.04927116589374311,0.004599567099567103,0,0,0,0,0,1.0,0.3713,6.0,0.3201
2025-03-19 08:00:00,0.3714,0.3869,0.3667,0.3848,202961451.0,0.048544386746399534,0.036358739563695064,1,0,0,0,0,1.0,0.3848,6.0,0.3848
2025-03-20 08:00:00,0.3849,0.3871,0.3663,0.3754,123650636.9,0.04785077707773955,-0.024428274428274332,0,0,0,1,0,2.0,0.3754,1.0,0.3848
2025-03-21 08:00:00,0.3754,0.3792,0.3576,0.3595,106786008.3,0.04719450765079606,-0.042354821523708064,0,1,0,0,0,2.0,0.3595,1.0,0.3595
2025-03-22 08:00:00,0.3595,0.3722,0.3589,0.3648,77968602.6,0.04634714495952616,0.014742698191933412,0,0,1,0,0,1.0,0.3648,6.0,0.3595
2025-03-23 08:00:00,0.3647,0.3741,0.3622,0.3684,75267769.3,0.045485966335538,0.009868421052631637,0,0,0,0,0,1.0,0.3684,6.0,0.3595
2025-03-24 08:00:00,0.3684,0.3957,0.3612,0.3908,181597608.5,0.04521131717714955,0.06080347448425627,0,0,0,0,0,1.0,0.3908,6.0,0.3595
2025-03-25 08:00:00,0.3908,0.3951,0.3835,0.3933,103341275.9,0.04437103424772081,0.006397134083930389,1,0,0,0,0,1.0,0.3933,6.0,0.3933
2025-03-26 08:00:00,0.3933,0.4027,0.3775,0.3817,148988281.0,0.04389175839152779,-0.029494024917365858,0,0,0,1,1,2.0,0.3817,1.0,0.3933
2025-03-27 08:00:00,0.3817,0.3908,0.3737,0.3841,108792887.4,0.0432219644317396,0.006287660466334888,0,0,0,0,0,1.0,0.3841,6.0,0.3933
2025-03-28 08:00:00,0.3841,0.3874,0.3414,0.3476,173771763.4,0.04329141532094611,-0.09502733663108565,0,0,0,0,0,2.0,0.3476,1.0,0.3933
2025-03-29 08:00:00,0.3476,0.3494,0.3259,0.3308,152616723.7,0.04279662993792246,-0.04833141542002317,0,0,0,0,0,2.0,0.3308,1.0,0.3933
2025-03-30 08:00:00,0.3308,0.3387,0.3252,0.3318,139026507.9,0.0420642141894744,0.0030229746070133956,0,0,0,0,0,2.0,0.3308,4.0,0.3933
2025-03-31 08:00:00,0.3319,0.3351,0.3177,0.3277,151794157.1,0.04144760883473754,-0.012356841470765545,0,0,0,0,0,2.0,0.3277,1.0,0.3933
2025-04-01 08:00:00,0.3277,0.3425,0.3273,0.3332,140135291.7,0.040791418613869104,0.01678364357644191,0,0,0,0,0,1.0,0.3332,6.0,0.3933
2025-04-02 08:00:00,0.3332,0.339,0.3023,0.3069,268507894.3,0.04068913314852238,-0.0789315726290516,0,1,0,0,0,2.0,0.3069,1.0,0.3069
2025-04-03 08:00:00,0.3068,0.3168,0.2933,0.3104,242191685.7,0.040259404819809316,0.011404366243075836,0,0,1,0,0,1.0,0.3104,6.0,0.3069
2025-04-04 08:00:00,0.3104,0.3117,0.3057,0.3099,15171206.1,0.03940291969931408,-0.0016108247422680355,0,0,0,0,0,1.0,0.3104,5.0,0.3069
