Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-02-25 08:00:00,0.2274,0.2671,0.22503,0.25846,7304555661.0,0.04363634893375122,0.1365875109938437,0,0,0,0,0,1.0,0.25846,6.0,0.21775
2022-02-26 08:00:00,0.25848,0.26882,0.24335,0.24897,3953878827.0,0.04318219021040744,-0.036717480461193275,0,0,0,0,0,2.0,0.24897,1.0,0.21775
2022-02-27 08:00:00,0.24897,0.25365,0.22859,0.23182,4052790703.0,0.04272913545514725,-0.06888380126119609,0,0,0,0,0,2.0,0.23182,1.0,0.21775
2022-02-28 08:00:00,0.23177,0.26296,0.22302,0.26045,5107909715.0,0.04265940706876857,0.12350099214908128,1,0,0,0,0,1.0,0.26045,6.0,0.26045
2022-03-01 08:00:00,0.26042,0.27689,0.2475,0.25844,5883469075.0,0.042327671892049355,-0.007717412171242111,0,0,0,1,0,2.0,0.25844,1.0,0.26045
2022-03-02 08:00:00,0.25844,0.26992,0.24921,0.25421,3891897512.0,0.04178723009474812,-0.016367435381519968,0,0,0,0,0,2.0,0.25421,1.0,0.26045
2022-03-03 08:00:00,0.25422,0.25999,0.2401,0.24339,2803958813.0,0.04123979934237942,-0.04256323512056959,0,0,0,0,0,2.0,0.24339,1.0,0.26045
2022-03-04 08:00:00,0.24342,0.24427,0.21825,0.22284,2931122635.0,0.04085930435881993,-0.08443239245655121,0,0,0,0,0,2.0,0.22284,1.0,0.26045
2022-03-05 08:00:00,0.22282,0.23293,0.21227,0.23171,2168950876.0,0.04035432174984943,0.03980434392389154,0,0,0,0,0,1.0,0.23171,6.0,0.26045
2022-03-06 08:00:00,0.23172,0.23716,0.21431,0.21598,2741379513.0,0.039916713706103196,-0.0678865823658884,0,0,0,0,0,2.0,0.21598,1.0,0.26045
2022-03-07 08:00:00,0.21598,0.22945,0.20901,0.21463,3050546527.0,0.03942979586345061,-0.006250578757292402,0,0,0,0,0,2.0,0.21463,1.0,0.26045
2022-03-08 08:00:00,0.21462,0.23043,0.21269,0.21946,2944281181.0,0.038887550966864345,0.022503843824255743,0,0,0,0,0,1.0,0.21946,6.0,0.26045
2022-03-09 08:00:00,0.21944,0.24039,0.21763,0.23256,2732309710.0,0.03848436219269274,0.059691971202041394,1,0,0,0,0,1.0,0.23256,6.0,0.23256
2022-03-10 08:00:00,0.23257,0.23349,0.21044,0.21712,2215002902.0,0.03809850313787542,-0.06639146886824898,0,0,0,1,0,2.0,0.21712,1.0,0.23256
2022-03-11 08:00:00,0.21713,0.22264,0.21007,0.21135,1968653262.0,0.03746029055942853,-0.02657516580692698,0,1,0,0,0,2.0,0.21135,1.0,0.21135
2022-03-12 08:00:00,0.21136,0.21876,0.21071,0.21381,1233921354.0,0.03672503329544282,0.011639460610361807,0,0,1,0,0,1.0,0.21381,6.0,0.21135
2022-03-13 08:00:00,0.21378,0.24242,0.21092,0.21668,5246772597.0,0.03659440746305675,0.01342313268790063,0,0,0,0,0,1.0,0.21668,6.0,0.21135
2022-03-14 08:00:00,0.21666,0.2244,0.21345,0.2198,2878783041.0,0.03595329727648033,0.014399113900682936,0,0,0,0,0,1.0,0.2198,6.0,0.21135
2022-03-15 08:00:00,0.21974,0.22346,0.21224,0.21449,2040450154.0,0.03533496484456832,-0.02415832575068244,0,0,0,0,0,2.0,0.21449,1.0,0.21135
2022-03-16 08:00:00,0.21453,0.23998,0.2135,0.23878,3238011616.0,0.035113590723454116,0.11324537274465007,0,0,0,0,0,1.0,0.23878,6.0,0.21135
2022-03-17 08:00:00,0.23878,0.24179,0.22445,0.22684,2497635622.0,0.03466925095536776,-0.05000418795544004,0,0,0,0,0,2.0,0.22684,1.0,0.21135
2022-03-18 08:00:00,0.22683,0.23303,0.21734,0.22975,1938251968.0,0.03419476968148357,0.01282842532181272,0,0,0,0,0,1.0,0.22975,6.0,0.21135
2022-03-19 08:00:00,0.22972,0.25792,0.22725,0.24882,3348706791.0,0.03410665043944648,0.08300326441784556,0,0,0,0,0,1.0,0.24882,6.0,0.21135
2022-03-20 08:00:00,0.24882,0.25718,0.2285,0.23393,2683244421.0,0.03397098417846032,-0.05984245639418062,0,0,0,0,0,2.0,0.23393,1.0,0.21135
2022-03-21 08:00:00,0.23401,0.23907,0.224,0.23572,1972787048.0,0.03349845957399881,0.007651861668020343,0,0,0,0,0,1.0,0.23572,6.0,0.21135
2022-03-22 08:00:00,0.23572,0.25509,0.23513,0.2412,2606594122.0,0.03315999808464884,0.023247921262514737,0,0,0,0,0,1.0,0.2412,6.0,0.21135
2022-03-23 08:00:00,0.2412,0.25199,0.2362,0.24945,2229148945.0,0.032725748132532616,0.03420398009950243,0,0,0,0,0,1.0,0.24945,6.0,0.21135
2022-03-24 08:00:00,0.24948,0.26276,0.24523,0.2534,2925308666.0,0.0323458544292193,0.015834836640609362,0,0,0,0,0,1.0,0.2534,6.0,0.21135
2022-03-25 08:00:00,0.25341,0.26664,0.24257,0.24503,3282093011.0,0.032138958068488814,-0.033030781373322826,0,0,0,0,1,2.0,0.24503,1.0,0.21135
2022-03-26 08:00:00,0.24503,0.25392,0.24219,0.25162,1721080073.0,0.031628734116776594,0.02689466595927037,0,0,0,0,0,1.0,0.25162,6.0,0.21135
2022-03-27 08:00:00,0.25161,0.2645,0.24547,0.26328,1898865379.0,0.03131376576385718,0.04633971862332098,0,0,0,0,0,1.0,0.26328,6.0,0.21135
2022-03-28 08:00:00,0.26328,0.29191,0.258,0.263,4188404987.0,0.03137867161976075,-0.0010635065329687166,0,0,0,0,0,1.0,0.26328,5.0,0.21135
2022-03-29 08:00:00,0.26299,0.28231,0.26213,0.27092,2925231506.0,0.03109870482926673,0.030114068441064568,0,0,0,0,0,1.0,0.27092,6.0,0.21135
2022-03-30 08:00:00,0.27098,0.28451,0.2551,0.27247,2914028023.0,0.03105648720853506,0.005721246124317236,1,0,0,0,0,1.0,0.27247,6.0,0.27247
2022-03-31 08:00:00,0.27246,0.288,0.24767,0.25451,3181825752.0,0.031288325028321684,-0.06591551363452852,0,1,0,1,1,2.0,0.25451,1.0,0.25451
2022-04-01 08:00:00,0.25446,0.26792,0.241,0.26184,2406357319.0,0.031179116902613643,0.02880044006129423,0,0,1,0,0,1.0,0.26184,6.0,0.25451
2022-04-02 08:00:00,0.26183,0.2778,0.2533,0.25472,2249743899.0,0.0310121389800483,-0.02719217842957533,0,0,0,0,0,2.0,0.25472,1.0,0.25451
2022-04-03 08:00:00,0.25468,0.26933,0.25,0.2666,1566142107.0,0.030720085505547095,0.04663944723618085,0,0,0,0,0,1.0,0.2666,6.0,0.25451
2022-04-04 08:00:00,0.26661,0.26687,0.24436,0.25675,1662343812.0,0.030514833367908417,-0.036946736684171144,0,0,0,0,0,2.0,0.25675,1.0,0.25451
2022-04-05 08:00:00,0.25673,0.26326,0.24738,0.2485,1473394884.0,0.030148962533710705,-0.03213242453748777,0,0,0,0,0,2.0,0.2485,1.0,0.25451
2022-04-06 08:00:00,0.2485,0.2494,0.21854,0.21987,2539072341.0,0.030166738470367938,-0.11521126760563372,0,0,0,0,0,2.0,0.21987,1.0,0.25451
2022-04-07 08:00:00,0.21986,0.23139,0.21582,0.22775,1534759319.0,0.02980182000860874,0.03583935962159446,0,0,0,0,0,1.0,0.22775,6.0,0.25451
2022-04-08 08:00:00,0.22774,0.23125,0.21064,0.21359,1426056887.0,0.02957202450839352,-0.062173435784851794,0,0,0,0,0,2.0,0.21359,1.0,0.25451
2022-04-09 08:00:00,0.2136,0.22693,0.21204,0.22583,927172629.0,0.029204973895683682,0.057306053654197386,0,0,0,0,0,1.0,0.22583,6.0,0.25451
2022-04-10 08:00:00,0.22584,0.22705,0.21395,0.21491,991546223.0,0.02880234954829159,-0.04835495726874206,0,0,0,0,0,2.0,0.21491,1.0,0.25451
2022-04-11 08:00:00,0.21484,0.2182,0.189,0.19278,2628194696.0,0.0288122908095843,-0.10297333767623651,0,1,0,0,0,2.0,0.19278,1.0,0.19278
2022-04-12 08:00:00,0.19277,0.20704,0.19094,0.20154,1898978555.0,0.02849448353934469,0.045440398381574765,0,0,1,0,0,1.0,0.20154,6.0,0.19278
2022-04-13 08:00:00,0.20153,0.20829,0.19708,0.20716,1350036055.0,0.028062371450861073,0.027885283318447973,0,0,0,0,0,1.0,0.20716,6.0,0.19278
2022-04-14 08:00:00,0.20712,0.2104,0.19523,0.19783,1291813875.0,0.027740062164589546,-0.04503765205638155,0,0,0,0,0,2.0,0.19783,1.0,0.19278
2022-04-15 08:00:00,0.19783,0.20232,0.19724,0.20153,870745142.0,0.02717356061047481,0.018702926755294946,0,0,0,0,0,1.0,0.20153,6.0,0.19278
2022-04-16 08:00:00,0.2015,0.20523,0.1989,0.20264,860892607.0,0.02665247159521294,0.00550786483401966,0,0,0,0,0,1.0,0.20264,6.0,0.19278
2022-04-17 08:00:00,0.20264,0.204,0.18885,0.19203,962577874.0,0.026364909805332615,-0.05235886300829051,0,0,0,0,0,2.0,0.19203,1.0,0.19278
2022-04-18 08:00:00,0.19202,0.19636,0.18,0.19479,1752146834.0,0.0261147870601993,0.014372754257147236,0,0,0,0,0,1.0,0.19479,6.0,0.19278
2022-04-19 08:00:00,0.19479,0.20263,0.19158,0.19975,1423263905.0,0.02573816738369432,0.02546331947225222,0,0,0,0,0,1.0,0.19975,6.0,0.19278
2022-04-20 08:00:00,0.19976,0.20988,0.19098,0.19585,2183720372.0,0.025567213199101962,-0.019524405506883724,0,0,0,0,0,2.0,0.19585,1.0,0.19278
2022-04-21 08:00:00,0.19584,0.20221,0.18489,0.18922,1657295424.0,0.025361032869124413,-0.0338524380903753,0,0,0,0,0,2.0,0.18922,1.0,0.19278
2022-04-22 08:00:00,0.18921,0.19449,0.18631,0.19203,1272435241.0,0.024931507047396304,0.014850438642849628,0,0,0,0,0,1.0,0.19203,6.0,0.19278
2022-04-23 08:00:00,0.19201,0.19303,0.18513,0.18771,754618276.0,0.024505719371211397,-0.02249648492423073,0,0,0,0,0,2.0,0.18771,1.0,0.19278
2022-04-24 08:00:00,0.18771,0.18959,0.18358,0.18657,837934037.0,0.024043326386931112,-0.006073198018219483,0,0,0,0,0,2.0,0.18657,1.0,0.19278
2022-04-25 08:00:00,0.18656,0.18696,0.16975,0.18222,1919865653.0,0.023872493227257836,-0.023315645602186907,0,0,0,0,0,2.0,0.18222,1.0,0.19278
2022-04-26 08:00:00,0.18223,0.18496,0.16091,0.16414,1651756233.0,0.02387693089657639,-0.09922072220392919,0,0,0,0,0,2.0,0.16414,1.0,0.19278
2022-04-27 08:00:00,0.16414,0.17435,0.16336,0.17264,1368663057.0,0.02355475762416198,0.051785061532837684,0,0,0,0,0,1.0,0.17264,6.0,0.19278
2022-04-28 08:00:00,0.17263,0.17484,0.1648,0.16893,1410356091.0,0.02321688868355793,-0.021489805375347504,0,0,0,0,0,2.0,0.16893,1.0,0.19278
2022-04-29 08:00:00,0.16893,0.1714,0.15132,0.1551,1698912160.0,0.02313846646646898,-0.08186822944414851,0,0,0,0,0,2.0,0.1551,1.0,0.19278
2022-04-30 08:00:00,0.1551,0.15767,0.11962,0.13133,2464615627.0,0.023511254804807258,-0.15325596389426166,0,1,0,0,0,2.0,0.13133,1.0,0.13133
2022-05-01 08:00:00,0.13135,0.14463,0.12887,0.1426,2249912908.0,0.023317473434687076,0.08581436077057791,0,0,1,0,0,1.0,0.1426,6.0,0.13133
2022-05-02 08:00:00,0.14259,0.14369,0.13231,0.13559,1844379497.0,0.0230190365988199,-0.049158485273492425,0,0,0,0,0,2.0,0.13559,1.0,0.13133
2022-05-03 08:00:00,0.13559,0.14441,0.13232,0.13653,1749352044.0,0.022745810683849402,0.00693266465078568,0,0,0,0,0,1.0,0.13653,6.0,0.13133
2022-05-04 08:00:00,0.13653,0.1657,0.13544,0.16182,3379010902.0,0.022933665416753166,0.18523401450230703,1,0,0,0,0,1.0,0.16182,6.0,0.16182
2022-05-05 08:00:00,0.16182,0.16399,0.1317,0.13884,3229061849.0,0.023167573781334334,-0.14200964034111974,0,0,0,1,0,2.0,0.13884,1.0,0.16182
2022-05-06 08:00:00,0.13883,0.14787,0.13247,0.14361,2917533685.0,0.022973384436800977,0.03435609334485745,0,0,0,0,0,1.0,0.14361,6.0,0.16182
2022-05-07 08:00:00,0.14362,0.1482,0.1301,0.13555,2149786943.0,0.022851549825880953,-0.05612422533249761,0,0,0,0,0,2.0,0.13555,1.0,0.16182
2022-05-08 08:00:00,0.13558,0.13713,0.12826,0.13057,1886009648.0,0.02250201108023393,-0.036739210623386254,0,0,0,0,0,2.0,0.13057,1.0,0.16182
2022-05-09 08:00:00,0.13061,0.13325,0.10113,0.1028,4240796056.0,0.02274246080322808,-0.21268285210997928,0,0,0,0,0,2.0,0.1028,1.0,0.16182
2022-05-10 08:00:00,0.1028,0.12491,0.10061,0.10876,4979865819.0,0.022781399283147378,0.05797665369649807,0,0,0,0,0,1.0,0.10876,6.0,0.16182
2022-05-11 08:00:00,0.10878,0.11274,0.05714,0.0658,9655957853.0,0.023601864301068694,-0.3949981610886355,0,1,0,0,0,2.0,0.0658,1.0,0.0658
2022-05-12 08:00:00,0.0658,0.0734,0.04911,0.06841,8380082499.0,0.023619067693541978,0.03966565349544071,0,0,1,0,0,1.0,0.06841,6.0,0.0658
2022-05-13 08:00:00,0.06839,0.10832,0.06631,0.09187,14784325275.0,0.02407884100120343,0.34293231983628125,0,0,0,0,0,1.0,0.09187,6.0,0.0658
2022-05-14 08:00:00,0.09185,0.10605,0.08105,0.09968,6543751881.0,0.024101869976173345,0.08501142919342564,0,0,0,0,0,1.0,0.09968,6.0,0.0658
2022-05-15 08:00:00,0.09967,0.10347,0.09008,0.10036,4457127523.0,0.02383407322676901,0.006821829855537809,1,0,0,0,0,1.0,0.10036,6.0,0.10036
2022-05-16 08:00:00,0.10036,0.10047,0.08432,0.08616,4593849131.0,0.023641971396099786,-0.14149063371861303,0,0,0,1,0,2.0,0.08616,1.0,0.10036
2022-05-17 08:00:00,0.08616,0.09271,0.08355,0.08924,3737337114.0,0.023279922111197292,0.03574744661095641,0,0,0,0,0,1.0,0.08924,6.0,0.10036
2022-05-18 08:00:00,0.08923,0.09086,0.07656,0.07779,4177119037.0,0.02305542405841736,-0.12830569251456747,0,1,0,0,0,2.0,0.07779,1.0,0.07779
2022-05-19 08:00:00,0.07779,0.08735,0.07442,0.08586,5114240298.0,0.022802288456956924,0.1037408407250291,0,0,1,0,0,1.0,0.08586,6.0,0.07779
2022-05-20 08:00:00,0.08587,0.08774,0.0773,0.08208,4639273870.0,0.022493231245533003,-0.044025157232704504,0,0,0,0,0,2.0,0.08208,1.0,0.07779
2022-05-21 08:00:00,0.08207,0.08646,0.07885,0.08568,3373775016.0,0.022121150464394678,0.043859649122807154,0,0,0,0,0,1.0,0.08568,6.0,0.07779
2022-05-22 08:00:00,0.08568,0.0863,0.081,0.08475,2817463317.0,0.021700621702784813,-0.01085434173669464,0,0,0,0,0,2.0,0.08475,1.0,0.07779
2022-05-23 08:00:00,0.08471,0.0914,0.07857,0.08022,4213925636.0,0.021478856160215193,-0.05345132743362835,0,0,0,0,1,2.0,0.08022,1.0,0.07779
2022-05-24 08:00:00,0.08022,0.0846,0.07611,0.08344,3529446243.0,0.02115413475620981,0.04013961605584648,0,0,0,0,0,1.0,0.08344,6.0,0.07779
2022-05-25 08:00:00,0.08341,0.08446,0.07815,0.08017,3519841908.0,0.020783031387304567,-0.03918983700862888,0,0,0,0,0,2.0,0.08017,1.0,0.07779
2022-05-26 08:00:00,0.08016,0.08316,0.07049,0.07297,5007750451.0,0.020580205602621953,-0.08980915554446811,0,0,0,0,0,2.0,0.07297,1.0,0.07779
2022-05-27 08:00:00,0.07297,0.07438,0.06763,0.07026,5513740958.0,0.020234450462556404,-0.03713855008907763,0,1,0,0,0,2.0,0.07026,1.0,0.07026
2022-05-28 08:00:00,0.07026,0.07326,0.06935,0.07245,2673608033.0,0.019826339200992495,0.031169940222032455,0,0,1,0,0,1.0,0.07245,6.0,0.07026
2022-05-29 08:00:00,0.07245,0.079,0.06991,0.07834,2895950240.0,0.019557930720967683,0.08129744651483795,0,0,0,0,0,1.0,0.07834,6.0,0.07026
2022-05-30 08:00:00,0.07834,0.08506,0.07668,0.08406,3845971230.0,0.01927848245294349,0.07301506254786805,1,0,0,0,0,1.0,0.08406,6.0,0.08406
2022-05-31 08:00:00,0.08407,0.08814,0.07911,0.08305,3732497462.0,0.019022270391619904,-0.012015227218653335,0,0,0,1,0,2.0,0.08305,1.0,0.08406
2022-06-01 08:00:00,0.08304,0.08381,0.07122,0.07352,3685116620.0,0.018861463631829407,-0.11475015051173987,0,0,0,0,0,2.0,0.07352,1.0,0.08406
2022-06-02 08:00:00,0.0735,0.07749,0.07216,0.07622,2576750736.0,0.01852317704103367,0.036724700761697315,0,0,0,0,0,1.0,0.07622,6.0,0.08406
2022-06-03 08:00:00,0.07622,0.07706,0.07037,0.07359,2674282255.0,0.01822734761500783,-0.03450537916557328,0,0,0,0,0,2.0,0.07359,1.0,0.08406
2022-06-04 08:00:00,0.07358,0.07597,0.07072,0.07454,2024067435.0,0.017902913924632634,0.012909362685147308,0,0,0,0,0,1.0,0.07454,6.0,0.08406
2022-06-05 08:00:00,0.07454,0.07648,0.07234,0.07459,1811425020.0,0.01755884107651682,0.000670780788838421,0,0,0,0,0,1.0,0.07459,6.0,0.08406
2022-06-06 08:00:00,0.0746,0.089,0.07436,0.08796,4252756902.0,0.017485870049603898,0.17924654779461036,1,0,0,0,0,1.0,0.08796,6.0,0.08796
2022-06-07 08:00:00,0.08796,0.09055,0.0765,0.07855,12572519366.0,0.0173999732983638,-0.10698044565711684,0,0,0,1,0,2.0,0.07855,1.0,0.08796
2022-06-08 08:00:00,0.07856,0.0822,0.07414,0.07505,3643780200.0,0.017166473965904705,-0.04455760661998709,0,0,0,0,0,2.0,0.07505,1.0,0.08796
2022-06-09 08:00:00,0.07505,0.07808,0.07365,0.07605,2493701585.0,0.016848062116757087,0.013324450366422491,0,0,0,0,0,1.0,0.07605,6.0,0.08796
2022-06-10 08:00:00,0.07605,0.07644,0.06752,0.06909,3251309004.0,0.01664986056383816,-0.0915187376725839,0,0,0,0,0,2.0,0.06909,1.0,0.08796
2022-06-11 08:00:00,0.06908,0.0712,0.06124,0.06276,3380343722.0,0.016482614049742206,-0.09161962657403389,0,0,0,0,0,2.0,0.06276,1.0,0.08796
2022-06-12 08:00:00,0.06277,0.06409,0.05606,0.05727,4890439222.0,0.01627129869849865,-0.08747609942638612,0,0,0,0,0,2.0,0.05727,1.0,0.08796
2022-06-13 08:00:00,0.05726,0.06388,0.0505,0.05979,11040221946.0,0.016199016231036187,0.04400209533787325,0,0,0,0,0,1.0,0.05979,6.0,0.08796
2022-06-14 08:00:00,0.05981,0.0667,0.05473,0.06085,8554126025.0,0.016093290825260283,0.01772871717678548,0,0,0,0,0,1.0,0.06085,6.0,0.08796
2022-06-15 08:00:00,0.06085,0.06568,0.05331,0.0653,7897916709.0,0.016000208554628775,0.07313064913722256,1,0,0,0,0,1.0,0.0653,6.0,0.0653
2022-06-16 08:00:00,0.0653,0.06657,0.054,0.05528,4460582262.0,0.015914453340763055,-0.15344563552833068,0,0,0,1,0,2.0,0.05528,1.0,0.0653
2022-06-17 08:00:00,0.05528,0.058,0.05472,0.05679,2986188490.0,0.01559859200724398,0.027315484804630863,0,0,0,0,0,1.0,0.05679,6.0,0.0653
2022-06-18 08:00:00,0.0568,0.05787,0.04955,0.0534,4288723065.0,0.01541662720706288,-0.05969360802958257,0,1,0,0,0,2.0,0.0534,1.0,0.0534
2022-06-19 08:00:00,0.05341,0.05698,0.0505,0.05625,3406000521.0,0.015193211526886307,0.05337078651685401,0,0,1,0,0,1.0,0.05625,6.0,0.0534
2022-06-20 08:00:00,0.05625,0.05795,0.05266,0.05638,3147911424.0,0.01494563123871415,0.0023111111111111526,0,0,0,0,0,1.0,0.05638,6.0,0.0534
2022-06-21 08:00:00,0.05637,0.06135,0.05521,0.05629,3028291956.0,0.014725490457746297,-0.0015963107484924244,0,0,0,0,0,1.0,0.05638,6.0,0.0534
2022-06-22 08:00:00,0.05629,0.05744,0.05348,0.05416,2300921498.0,0.014456353196302639,-0.037839758394030865,0,0,0,0,0,2.0,0.05416,1.0,0.0534
2022-06-23 08:00:00,0.05416,0.05828,0.05392,0.05771,2583841115.0,0.014203944366395074,0.06554652880354506,0,0,0,0,0,1.0,0.05771,6.0,0.0534
2022-06-24 08:00:00,0.0577,0.06337,0.05766,0.06208,2676343999.0,0.013991595757235197,0.07572344481025839,0,0,0,0,0,1.0,0.06208,6.0,0.0534
2022-06-25 08:00:00,0.0621,0.0699,0.05841,0.06881,3822480065.0,0.013929055863304318,0.10840850515463907,1,0,0,0,0,1.0,0.06881,6.0,0.06881
2022-06-26 08:00:00,0.06881,0.07052,0.06003,0.06063,3343051554.0,0.01384307946672171,-0.11887807004795803,0,0,0,1,0,2.0,0.06063,1.0,0.06881
2022-06-27 08:00:00,0.06063,0.06394,0.05864,0.06006,2241833559.0,0.013629502480053667,-0.009401286491835692,0,0,0,0,0,2.0,0.06006,1.0,0.06881
2022-06-28 08:00:00,0.06006,0.06237,0.05614,0.05666,2186010640.0,0.013444514918052325,-0.05661005661005658,0,0,0,0,0,2.0,0.05666,1.0,0.06881
2022-06-29 08:00:00,0.05665,0.0584,0.05501,0.0565,2240948226.0,0.013193152045101016,-0.002823861630780078,0,0,0,0,0,2.0,0.0565,1.0,0.06881
2022-06-30 08:00:00,0.05651,0.05703,0.0505,0.05443,3238977893.0,0.01302657324397349,-0.03663716814159301,0,0,0,0,0,2.0,0.05443,1.0,0.06881
2022-07-01 08:00:00,0.05442,0.05596,0.05106,0.05187,2723580712.0,0.012823408912874153,-0.047032886275950814,0,1,0,0,0,2.0,0.05187,1.0,0.05187
2022-07-02 08:00:00,0.05187,0.05444,0.05081,0.05323,2184230560.0,0.012593573690052299,0.026219394640447202,0,0,1,0,0,1.0,0.05323,6.0,0.05187
2022-07-03 08:00:00,0.05323,0.05385,0.05156,0.05304,1581863792.0,0.01233598434780099,-0.003569415743002069,0,0,0,0,0,1.0,0.05323,4.0,0.05187
2022-07-04 08:00:00,0.05303,0.05567,0.0513,0.05527,2059439956.0,0.012136834739105967,0.04204374057315241,0,0,0,0,0,1.0,0.05527,6.0,0.05187
2022-07-05 08:00:00,0.05526,0.05623,0.05146,0.0532,2557211518.0,0.011952663870628318,-0.03745250588022442,0,0,0,0,0,2.0,0.0532,1.0,0.05187
2022-07-06 08:00:00,0.0532,0.05517,0.0521,0.05417,2116486403.0,0.01173059727386261,0.018233082706766934,0,0,0,0,0,1.0,0.05417,6.0,0.05187
2022-07-07 08:00:00,0.05417,0.05814,0.05411,0.057,2733744762.0,0.011538082342016046,0.0522429388960679,1,0,0,0,0,1.0,0.057,6.0,0.057
2022-07-08 08:00:00,0.057,0.05876,0.05357,0.0541,2547619144.0,0.011379380283465645,-0.05087719298245619,0,0,0,1,0,2.0,0.0541,1.0,0.057
2022-07-09 08:00:00,0.05411,0.05595,0.05373,0.05541,1443490944.0,0.011150395776379003,0.02421441774491684,0,0,0,0,0,1.0,0.05541,6.0,0.057
2022-07-10 08:00:00,0.05541,0.05549,0.05223,0.05309,1587509728.0,0.010953135881969528,-0.04186969861035916,0,0,0,0,0,2.0,0.05309,1.0,0.057
2022-07-11 08:00:00,0.05309,0.05311,0.0468,0.04809,2856172113.0,0.01083705748492029,-0.09417969485778865,0,0,0,0,0,2.0,0.04809,1.0,0.057
2022-07-12 08:00:00,0.0481,0.04947,0.04682,0.04715,2173020091.0,0.010632381047797283,-0.01954668330214193,0,1,0,0,0,2.0,0.04715,1.0,0.04715
2022-07-13 08:00:00,0.04716,0.05,0.04376,0.04877,3516706694.0,0.010522571521602351,0.03435843054082732,0,0,1,0,0,1.0,0.04877,6.0,0.04715
2022-07-14 08:00:00,0.04877,0.05039,0.04651,0.04958,2186707770.0,0.010356507233562292,0.01660857084273104,0,0,0,0,0,1.0,0.04958,6.0,0.04715
2022-07-15 08:00:00,0.04957,0.05096,0.04829,0.04956,2328165271.0,0.010164344552723234,-0.0004033884630899598,0,0,0,0,0,1.0,0.04958,6.0,0.04715
2022-07-16 08:00:00,0.04956,0.05166,0.048,0.05082,1776783839.0,0.010001735938905153,0.025423728813559254,0,0,0,0,0,1.0,0.05082,6.0,0.04715
2022-07-17 08:00:00,0.05083,0.05368,0.05,0.05071,2547315651.0,0.009843692540432524,-0.0021645021645021467,0,0,0,0,0,1.0,0.05082,5.0,0.04715
2022-07-18 08:00:00,0.05071,0.05825,0.05058,0.05563,3413301444.0,0.009789350226921711,0.0970222835732597,0,0,0,0,0,1.0,0.05563,6.0,0.04715
2022-07-19 08:00:00,0.05563,0.06168,0.05465,0.05832,5447276240.0,0.009720366471248668,0.048355204026604204,1,0,0,0,0,1.0,0.05832,6.0,0.05832
2022-07-20 08:00:00,0.05833,0.0617,0.0528,0.05367,3866200847.0,0.009699857309467451,-0.07973251028806572,0,0,0,1,0,2.0,0.05367,1.0,0.05832
2022-07-21 08:00:00,0.05367,0.05471,0.05132,0.05411,2713682407.0,0.009542110876730764,0.008198248555990162,0,0,0,0,0,1.0,0.05411,6.0,0.05832
2022-07-22 08:00:00,0.0541,0.05625,0.05161,0.05218,2242275742.0,0.009419558104812495,-0.03566808353354278,0,0,0,0,0,2.0,0.05218,1.0,0.05832
2022-07-23 08:00:00,0.05219,0.0553,0.05137,0.0537,2234203332.0,0.009282319152192183,0.02912993484093529,0,0,0,0,0,1.0,0.0537,6.0,0.05832
2022-07-24 08:00:00,0.0537,0.05495,0.0525,0.05286,1693299793.0,0.009111511173387378,-0.015642458100558643,0,0,0,0,0,2.0,0.05286,1.0,0.05832
2022-07-25 08:00:00,0.05287,0.05327,0.04728,0.04741,2176618757.0,0.009033473394052693,-0.10310253499810818,0,1,0,0,0,2.0,0.04741,1.0,0.04741
2022-07-26 08:00:00,0.04741,0.04807,0.04559,0.0477,1972365679.0,0.008869636559201376,0.0061168529846022945,0,0,1,0,0,2.0,0.04741,5.0,0.04741
2022-07-27 08:00:00,0.04769,0.05144,0.04648,0.0514,2447016848.0,0.008771895645221342,0.07756813417190789,0,0,0,0,0,1.0,0.0514,6.0,0.04741
2022-07-28 08:00:00,0.0514,0.05394,0.04932,0.05309,3115619565.0,0.008668098254090808,0.0328793774319065,0,0,0,0,0,1.0,0.05309,6.0,0.04741
2022-07-29 08:00:00,0.0531,0.05752,0.05266,0.05491,3739402515.0,0.008572895797738539,0.03428140892823506,0,0,0,0,0,1.0,0.05491,6.0,0.04741
2022-07-30 08:00:00,0.05492,0.06083,0.05459,0.05579,3990110656.0,0.008514573402795076,0.01602622473137849,0,0,0,0,0,1.0,0.05579,6.0,0.04741
2022-07-31 08:00:00,0.0558,0.0634,0.05512,0.05699,3929827272.0,0.008508709067725198,0.02150923104499003,0,0,0,0,0,1.0,0.05699,6.0,0.04741
2022-08-01 08:00:00,0.05699,0.06632,0.05542,0.06475,6007792610.0,0.008568491341032068,0.13616423934023514,1,0,0,0,0,1.0,0.06475,6.0,0.06475
2022-08-02 08:00:00,0.06475,0.06545,0.05795,0.05941,4847856679.0,0.008541779057506266,-0.08247104247104253,0,0,0,1,0,2.0,0.05941,1.0,0.06475
2022-08-03 08:00:00,0.05942,0.06178,0.0571,0.05813,2561271413.0,0.00844523458106861,-0.021545194411715096,0,0,0,0,0,2.0,0.05813,1.0,0.06475
2022-08-04 08:00:00,0.05813,0.06156,0.05748,0.05905,2315364527.0,0.008336103716541894,0.015826595561672097,0,0,0,0,0,1.0,0.05905,6.0,0.06475
