Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-05-05 08:00:00,1.8607,2.06,1.8354,1.9899,27336644.0,0.2467024934999468,0.06949371170590135,0,0,1,0,0,1.0,1.9899,6.0,1.8606
2021-05-06 08:00:00,1.9897,2.0482,1.889,1.9305,34177502.0,0.24451493116244813,-0.02985074626865669,0,0,0,0,0,2.0,1.9305,1.0,1.8606
2021-05-07 08:00:00,1.9319,2.0753,1.8504,1.9443,30281818.0,0.24402455788338692,0.007148407148407143,0,0,0,0,0,1.0,1.9443,6.0,1.8606
2021-05-08 08:00:00,1.9438,1.9844,1.7996,1.8783,44223131.0,0.24254394393630224,-0.03394537879956794,0,0,0,0,0,2.0,1.8783,1.0,1.8606
2021-05-09 08:00:00,1.8781,1.916,1.8,1.8846,30544369.0,0.23938034533789468,0.0033540967896501517,0,0,0,0,0,2.0,1.8783,4.0,1.8606
2021-05-10 08:00:00,1.8847,1.9286,1.4775,1.6664,36949622.0,0.24467333670444733,-0.11578053698397539,0,1,0,0,1,2.0,1.6664,1.0,1.6664
2021-05-11 08:00:00,1.6664,1.8852,1.6304,1.8785,34765226.0,0.24492650328683613,0.12728036485837735,0,0,1,0,0,1.0,1.8785,6.0,1.6664
2021-05-12 08:00:00,1.8801,2.3866,1.7612,1.8154,114585829.0,0.2544383407046652,-0.03359063082246483,0,0,0,0,0,2.0,1.8154,1.0,1.6664
2021-05-13 08:00:00,1.8102,2.5222,1.689,2.2385,152820133.0,0.26890738218704857,0.23306158422386258,1,0,0,0,0,1.0,2.2385,6.0,2.2385
2021-05-14 08:00:00,2.2393,2.4579,2.1327,2.2157,82101987.0,0.27031469763237237,-0.010185392003573934,0,0,0,1,0,2.0,2.2157,1.0,2.2385
2021-05-15 08:00:00,2.2157,2.2615,1.9265,1.9429,35691141.0,0.27193183019156303,-0.12312136119510764,0,0,0,0,0,2.0,1.9429,1.0,2.2385
2021-05-16 08:00:00,1.9429,2.1051,1.7501,1.8935,30253048.0,0.274008534436774,-0.025425909722579743,0,0,0,0,0,2.0,1.8935,1.0,2.2385
2021-05-17 08:00:00,1.8935,1.9397,1.6479,1.7803,46138520.0,0.27445332107585463,-0.0597834697649855,0,0,0,0,0,2.0,1.7803,1.0,2.2385
2021-05-18 08:00:00,1.7805,2.0,1.7587,1.8899,47905899.0,0.2736244880489583,0.0615626579789923,0,0,0,0,0,1.0,1.8899,6.0,2.2385
2021-05-19 08:00:00,1.8904,1.9228,0.605,1.1434,78541425.0,0.29972887584773433,-0.3949944441504841,0,0,0,0,0,2.0,1.1434,1.0,2.2385
2021-05-20 08:00:00,1.1444,1.41,1.0804,1.3119,61198884.0,0.30047565395154097,0.1473675004372923,0,0,0,0,0,1.0,1.3119,6.0,2.2385
2021-05-21 08:00:00,1.3137,1.406,0.8761,1.0446,58382517.0,0.30621126260275244,-0.2037502858449578,0,0,0,0,0,2.0,1.0446,1.0,2.2385
2021-05-22 08:00:00,1.0441,1.0693,0.87,0.8837,42238811.0,0.3035384810376836,-0.15403025081370858,0,0,0,0,0,2.0,0.8837,1.0,2.2385
2021-05-23 08:00:00,0.8842,0.9228,0.5076,0.6514,104400566.0,0.3063300190117415,-0.2628720153898383,0,1,0,0,0,2.0,0.6514,1.0,0.6514
2021-05-24 08:00:00,0.6509,0.954,0.6341,0.9309,93081543.0,0.306669268536448,0.42907583665950266,0,0,1,0,0,1.0,0.9309,6.0,0.6514
2021-05-25 08:00:00,0.9308,0.994,0.7699,0.8536,69865875.0,0.3046050368230368,-0.08303792029219026,0,0,0,0,0,2.0,0.8536,1.0,0.6514
2021-05-26 08:00:00,0.8537,0.9867,0.8278,0.9697,56961106.0,0.3009624109024609,0.13601218369259604,1,0,0,0,0,1.0,0.9697,6.0,0.9697
2021-05-27 08:00:00,0.9698,0.9744,0.8635,0.8956,51998408.0,0.2962108506298994,-0.07641538620191812,0,0,0,1,0,2.0,0.8956,1.0,0.9697
2021-05-28 08:00:00,0.8957,0.9321,0.7264,0.7674,59494591.0,0.2939480793641519,-0.14314426083072795,0,0,0,0,0,2.0,0.7674,1.0,0.9697
2021-05-29 08:00:00,0.7679,0.8241,0.6624,0.7016,49340414.0,0.2906418773800481,-0.08574407088871505,0,1,0,0,0,2.0,0.7016,1.0,0.7016
2021-05-30 08:00:00,0.7015,0.7991,0.6559,0.7504,45984848.0,0.2869558304455469,0.06955530216647654,0,0,1,0,0,1.0,0.7504,6.0,0.7016
2021-05-31 08:00:00,0.7498,0.8771,0.7037,0.8661,63100884.0,0.28411693468440824,0.15418443496801704,0,0,0,0,0,1.0,0.8661,6.0,0.7016
2021-06-01 08:00:00,0.8661,0.888,0.7834,0.8253,40221443.0,0.27962901131729806,-0.047107724281260754,0,0,0,0,0,2.0,0.8253,1.0,0.7016
2021-06-02 08:00:00,0.8255,0.8701,0.7929,0.8341,29513618.0,0.2745682860343656,0.010662789288743424,0,0,0,0,0,2.0,0.8253,5.0,0.7016
2021-06-03 08:00:00,0.8345,0.9424,0.8231,0.9244,62238916.0,0.2706865788835065,0.10826040043160301,1,0,0,0,0,1.0,0.9244,6.0,0.9244
2021-06-04 08:00:00,0.9249,0.9264,0.7791,0.8222,58011214.0,0.26760191441141884,-0.11055819991345728,0,0,0,1,0,2.0,0.8222,1.0,0.9244
2021-06-05 08:00:00,0.8221,0.8803,0.7457,0.777,55766289.0,0.26427686655113336,-0.054974458769155965,0,0,0,0,0,2.0,0.777,1.0,0.9244
2021-06-06 08:00:00,0.7769,0.8137,0.766,0.7913,27824132.0,0.25886244488735505,0.018404118404118375,0,0,0,0,0,1.0,0.7913,6.0,0.9244
2021-06-07 08:00:00,0.7912,0.8172,0.6958,0.7048,39246776.0,0.25542588376517117,-0.1093137874383926,0,0,0,0,1,2.0,0.7048,1.0,0.9244
2021-06-08 08:00:00,0.7047,0.7172,0.6177,0.675,56082410.0,0.2515277366710419,-0.04228149829738925,0,0,0,0,0,2.0,0.675,1.0,0.9244
2021-06-09 08:00:00,0.6748,0.7283,0.6259,0.7272,64116987.0,0.24779954325426584,0.07733333333333325,0,0,0,0,0,1.0,0.7272,6.0,0.9244
2021-06-10 08:00:00,0.7276,0.7559,0.6465,0.6603,59840368.0,0.2443395546729092,-0.09199669966996693,0,0,0,0,0,2.0,0.6603,1.0,0.9244
2021-06-11 08:00:00,0.6604,0.7209,0.5732,0.5904,71668031.0,0.24192356580608645,-0.10586097228532476,0,0,0,0,0,2.0,0.5904,1.0,0.9244
2021-06-12 08:00:00,0.5905,0.6028,0.5502,0.5797,60544207.0,0.2371904766609343,-0.018123306233062353,0,1,0,0,0,2.0,0.5797,1.0,0.5797
2021-06-13 08:00:00,0.5797,0.6213,0.5611,0.6116,50028982.0,0.23276571474441093,0.0550284629981026,0,0,1,0,0,1.0,0.6116,6.0,0.5797
2021-06-14 08:00:00,0.6119,0.6395,0.5924,0.6256,48758164.0,0.22812407187580067,0.0228907782864618,0,0,0,0,0,1.0,0.6256,6.0,0.5797
2021-06-15 08:00:00,0.6259,0.6713,0.622,0.6391,59016999.0,0.22365347007890565,0.021579283887467993,1,0,0,0,0,1.0,0.6391,6.0,0.6391
2021-06-16 08:00:00,0.639,0.6394,0.5833,0.592,41760842.0,0.219464633326933,-0.07369738695039907,0,0,0,1,0,2.0,0.592,1.0,0.6391
2021-06-17 08:00:00,0.5919,0.6193,0.58,0.5986,24681029.0,0.21496051749375966,0.011148648648648729,0,0,0,0,0,2.0,0.592,5.0,0.6391
2021-06-18 08:00:00,0.5987,0.6071,0.5403,0.5583,38048562.0,0.21125650455641568,-0.06732375542933511,0,0,0,0,0,2.0,0.5583,1.0,0.6391
2021-06-19 08:00:00,0.5584,0.5688,0.5329,0.5352,32458197.0,0.2068725919425053,-0.04137560451370237,0,0,0,0,0,2.0,0.5352,1.0,0.6391
2021-06-20 08:00:00,0.5351,0.5652,0.4944,0.5376,49496685.0,0.20347077714394265,0.004484304932735439,0,0,0,0,0,2.0,0.5352,2.0,0.6391
2021-06-21 08:00:00,0.5376,0.5456,0.3901,0.3923,79981188.0,0.20227150771534408,-0.27027529761904756,0,0,0,0,0,2.0,0.3923,1.0,0.6391
2021-06-22 08:00:00,0.392,0.4156,0.3025,0.335,166895300.0,0.20004222002246047,-0.14606168748406823,0,1,0,0,0,2.0,0.335,1.0,0.335
2021-06-23 08:00:00,0.3349,0.3941,0.3184,0.3731,134491389.0,0.19693366452189895,0.11373134328358203,0,0,1,0,0,1.0,0.3731,6.0,0.335
2021-06-24 08:00:00,0.3731,0.4098,0.3513,0.3953,113016434.0,0.19347282290885148,0.05950147413562057,0,0,0,0,0,1.0,0.3953,6.0,0.335
2021-06-25 08:00:00,0.3954,0.4129,0.343,0.3524,103200897.0,0.1903835023361302,-0.10852517075638757,0,0,0,0,0,2.0,0.3524,1.0,0.335
2021-06-26 08:00:00,0.3523,0.3698,0.3316,0.3587,101081315.0,0.18657891477772692,0.01787741203178217,0,0,0,0,0,1.0,0.3587,6.0,0.335
2021-06-27 08:00:00,0.3584,0.3856,0.3487,0.3856,60271180.0,0.18283694190828376,0.07499303038751037,0,0,0,0,0,1.0,0.3856,6.0,0.335
2021-06-28 08:00:00,0.3854,0.44,0.375,0.4206,112702240.0,0.17989101836057667,0.09076763485477168,0,0,0,0,0,1.0,0.4206,6.0,0.335
2021-06-29 08:00:00,0.4207,0.513,0.418,0.474,135975174.0,0.17776874290156225,0.12696148359486448,0,0,0,0,0,1.0,0.474,6.0,0.335
2021-06-30 08:00:00,0.4739,0.4849,0.4326,0.4848,89295554.0,0.1746320243290232,0.0227848101265824,0,0,0,0,0,1.0,0.4848,6.0,0.335
2021-07-01 08:00:00,0.4845,0.4849,0.4273,0.4345,68497493.0,0.1717062237207976,-0.10375412541254125,0,0,0,0,0,2.0,0.4345,1.0,0.335
2021-07-02 08:00:00,0.4344,0.4486,0.4187,0.444,67095206.0,0.16816106812777767,0.021864211737629535,0,0,0,0,0,1.0,0.444,6.0,0.335
2021-07-03 08:00:00,0.4441,0.4624,0.4317,0.4588,45682870.0,0.16472454142458323,0.033333333333333215,0,0,0,0,0,1.0,0.4588,6.0,0.335
2021-07-04 08:00:00,0.4589,0.5412,0.448,0.5306,80141432.0,0.16293642788896864,0.15649520488230162,0,0,0,0,0,1.0,0.5306,6.0,0.335
2021-07-05 08:00:00,0.5306,0.6214,0.501,0.6067,217844171.0,0.16187301719174443,0.1434225405201659,0,0,0,0,0,1.0,0.6067,6.0,0.335
2021-07-06 08:00:00,0.6068,0.887,0.6042,0.7868,751894408.0,0.16489619176195083,0.2968518213284985,0,0,0,0,0,1.0,0.7868,6.0,0.335
2021-07-07 08:00:00,0.7868,0.9471,0.756,0.9102,266328802.0,0.16555128696790206,0.1568378240976105,1,0,0,0,0,1.0,0.9102,6.0,0.9102
2021-07-08 08:00:00,0.91,0.9279,0.7107,0.7379,261993798.0,0.1668425047937045,-0.18929905515271372,0,0,0,1,0,2.0,0.7379,1.0,0.9102
2021-07-09 08:00:00,0.738,0.7597,0.6965,0.74,122317701.0,0.1642514421738619,0.0028459140804986127,0,0,0,0,0,2.0,0.7379,2.0,0.9102
2021-07-10 08:00:00,0.7393,0.855,0.73,0.752,180883878.0,0.16327015611951534,0.016216216216216273,0,0,0,0,0,1.0,0.752,6.0,0.9102
2021-07-11 08:00:00,0.752,0.7962,0.7375,0.7696,90926548.0,0.16065590221652745,0.023404255319148914,0,0,0,0,0,1.0,0.7696,6.0,0.9102
2021-07-12 08:00:00,0.7697,0.8368,0.724,0.7462,110277358.0,0.15945950466111428,-0.030405405405405372,0,0,0,0,0,2.0,0.7462,1.0,0.9102
2021-07-13 08:00:00,0.7464,0.7554,0.6591,0.6696,89004311.0,0.15788051704458642,-0.10265344411685873,0,0,0,0,0,2.0,0.6696,1.0,0.9102
2021-07-14 08:00:00,0.67,0.6732,0.5818,0.6136,199154191.0,0.15621850411847177,-0.08363201911589002,0,0,0,0,0,2.0,0.6136,1.0,0.9102
2021-07-15 08:00:00,0.6136,0.6503,0.5428,0.5657,172257763.0,0.15500054151551,-0.07806388526727515,0,0,0,0,0,2.0,0.5657,1.0,0.9102
2021-07-16 08:00:00,0.5658,0.602,0.517,0.5332,178502814.0,0.15325052797762223,-0.057450945730952774,0,0,0,0,0,2.0,0.5332,1.0,0.9102
2021-07-17 08:00:00,0.5333,0.5536,0.5014,0.5133,111141895.0,0.15072426477818168,-0.0373218304576145,0,0,0,0,0,2.0,0.5133,1.0,0.9102
2021-07-18 08:00:00,0.5132,0.5483,0.4964,0.5151,95442379.0,0.14825365815872715,0.003506721215663422,0,0,0,0,0,2.0,0.5133,2.0,0.9102
2021-07-19 08:00:00,0.515,0.5174,0.454,0.4667,105697713.0,0.14613231670475899,-0.09396233741021165,0,1,0,0,0,2.0,0.4667,1.0,0.4667
2021-07-20 08:00:00,0.4667,0.5259,0.4129,0.4967,321594914.0,0.14530400878714,0.06428112277694442,0,0,1,0,0,1.0,0.4967,6.0,0.4667
2021-07-21 08:00:00,0.4966,0.5545,0.4731,0.5464,295155922.0,0.1437064085674615,0.1000603986309645,0,0,0,0,0,1.0,0.5464,6.0,0.4667
2021-07-22 08:00:00,0.5464,0.575,0.5178,0.5608,151665697.0,0.14154374835327496,0.026354319180087682,0,0,0,0,0,1.0,0.5608,6.0,0.4667
2021-07-23 08:00:00,0.5609,0.5748,0.5187,0.5646,106175369.0,0.13940765464444307,0.006776034236804618,0,0,0,0,0,1.0,0.5646,6.0,0.4667
2021-07-24 08:00:00,0.5648,0.609,0.5551,0.5976,116693410.0,0.137269963278332,0.05844845908607876,0,0,0,0,0,1.0,0.5976,6.0,0.4667
2021-07-25 08:00:00,0.5977,0.6193,0.5504,0.5966,120987909.0,0.1355607141963737,-0.0016733601070950677,0,0,0,0,0,1.0,0.5976,5.0,0.4667
2021-07-26 08:00:00,0.5966,0.6746,0.5932,0.6072,146184234.0,0.13420669634146434,0.017767348307073272,0,0,0,0,0,1.0,0.6072,6.0,0.4667
2021-07-27 08:00:00,0.6072,0.6251,0.5701,0.6059,106576252.0,0.13222652893292774,-0.0021409749670618927,0,0,0,0,0,1.0,0.6072,5.0,0.4667
2021-07-28 08:00:00,0.6057,0.6211,0.5793,0.5978,100477345.0,0.12996586570960456,-0.013368542663805938,0,0,0,0,0,2.0,0.5978,1.0,0.4667
2021-07-29 08:00:00,0.5981,0.6204,0.5845,0.6197,72740307.0,0.12761421906686443,0.03663432586149229,0,0,0,0,0,1.0,0.6197,6.0,0.4667
2021-07-30 08:00:00,0.6196,0.6547,0.5899,0.6391,91348763.0,0.12604386359019282,0.03130547038889775,0,0,0,0,0,1.0,0.6391,6.0,0.4667
2021-07-31 08:00:00,0.6389,0.6492,0.6121,0.6356,79814490.0,0.123820267000438,-0.005476451259583737,0,0,0,0,0,1.0,0.6391,2.0,0.4667
2021-08-01 08:00:00,0.6357,0.7248,0.6266,0.6753,155209315.0,0.12317976032542705,0.06246066708621778,0,0,0,0,0,1.0,0.6753,6.0,0.4667
2021-08-02 08:00:00,0.6754,0.7125,0.6469,0.6752,107663143.0,0.12174026631729137,-0.00014808233377761049,0,0,0,0,0,1.0,0.6753,6.0,0.4667
2021-08-03 08:00:00,0.6752,0.6934,0.6341,0.6529,104584710.0,0.12017925965935909,-0.03302725118483407,0,0,0,0,0,2.0,0.6529,1.0,0.4667
2021-08-04 08:00:00,0.6528,0.749,0.6427,0.7476,137626764.0,0.11983227816787512,0.1450451830295605,0,0,0,0,0,1.0,0.7476,6.0,0.4667
2021-08-05 08:00:00,0.7474,0.893,0.7234,0.8137,469605699.0,0.12107647121367823,0.08841626538255754,0,0,0,0,0,1.0,0.8137,6.0,0.4667
2021-08-06 08:00:00,0.8138,0.8299,0.7768,0.8014,133560407.0,0.11937705943333628,-0.015116136168120908,0,0,0,0,0,2.0,0.8014,1.0,0.4667
2021-08-07 08:00:00,0.8012,1.0194,0.7878,0.9382,267739932.0,0.12218263294750287,0.17070127277264802,0,0,0,0,0,1.0,0.9382,6.0,0.4667
2021-08-08 08:00:00,0.9379,0.9636,0.8483,0.8659,139318423.0,0.12201056712381529,-0.0770624600298444,0,0,0,0,0,2.0,0.8659,1.0,0.4667
2021-08-09 08:00:00,0.8659,0.9729,0.8305,0.9601,138728274.0,0.1225203029457199,0.10878854371174485,0,0,0,0,0,1.0,0.9601,6.0,0.4667
2021-08-10 08:00:00,0.9605,0.9678,0.89,0.9302,126313645.0,0.1214022953720769,-0.031142589313613134,0,0,0,0,0,2.0,0.9302,1.0,0.4667
2021-08-11 08:00:00,0.9302,1.0796,0.9285,0.9932,174192536.0,0.12214473798777498,0.06772737045796595,0,0,0,0,0,1.0,0.9932,6.0,0.4667
2021-08-12 08:00:00,0.9929,1.0466,0.8974,0.9523,117510386.0,0.1228211195380806,-0.04118002416431732,0,0,0,0,0,2.0,0.9523,1.0,0.4667
2021-08-13 08:00:00,0.9527,1.0368,0.9424,1.0272,99392590.0,0.12211059154962858,0.07865168539325817,1,0,0,0,0,1.0,1.0272,6.0,1.0272
2021-08-14 08:00:00,1.0276,1.041,0.9462,0.9894,84643296.0,0.12142782676088787,-0.03679906542056066,0,0,0,1,0,2.0,0.9894,1.0,1.0272
2021-08-15 08:00:00,0.9895,1.0308,0.9481,1.0182,82874637.0,0.12045963109186567,0.029108550636749664,0,0,0,0,0,1.0,1.0182,6.0,1.0272
2021-08-16 08:00:00,1.018,1.0625,0.9285,0.9611,112638068.0,0.12079814031456902,-0.0560793557257907,0,0,0,0,0,2.0,0.9611,1.0,1.0272
2021-08-17 08:00:00,0.9605,1.0191,0.8831,0.9081,101149202.0,0.1211781868067048,-0.055145146186661,0,0,0,0,0,2.0,0.9081,1.0,1.0272
2021-08-18 08:00:00,0.9082,0.9217,0.8552,0.889,90650146.0,0.11981123213653717,-0.021032925889219234,0,1,0,0,0,2.0,0.889,1.0,0.889
2021-08-19 08:00:00,0.889,0.924,0.8402,0.9212,89400942.0,0.11891095133312375,0.03622047244094495,0,0,1,0,0,1.0,0.9212,6.0,0.889
2021-08-20 08:00:00,0.9212,1.0474,0.9178,1.0333,123458963.0,0.11917817754979566,0.12168910117238396,0,0,0,0,0,1.0,1.0333,6.0,0.889
2021-08-21 08:00:00,1.0332,1.0345,0.9597,0.9839,81519595.0,0.11806872311105077,-0.04780799380625189,0,0,0,0,0,2.0,0.9839,1.0,0.889
2021-08-22 08:00:00,0.9841,1.191,0.9768,1.1729,247753641.0,0.1204720050332745,0.19209269234678317,1,0,0,0,0,1.0,1.1729,6.0,1.1729
2021-08-23 08:00:00,1.1733,1.1791,1.0806,1.1323,119105860.0,0.11992270490744264,-0.03461505669707565,0,0,0,1,0,2.0,1.1323,1.0,1.1729
2021-08-24 08:00:00,1.132,1.211,0.9744,1.1614,162816236.0,0.12283963728475658,0.02569990285260082,0,0,0,0,0,1.0,1.1614,6.0,1.1729
2021-08-25 08:00:00,1.1618,1.2754,1.1154,1.1706,275709019.0,0.12376864635263767,0.007921474083003366,0,0,0,0,0,1.0,1.1706,6.0,1.1729
2021-08-26 08:00:00,1.1702,1.2041,1.0375,1.0675,127278978.0,0.12483943019382172,-0.08807449171365123,0,1,0,0,0,2.0,1.0675,1.0,1.0675
2021-08-27 08:00:00,1.0682,1.1418,1.0172,1.133,90478546.0,0.12483344443897618,0.06135831381733037,0,0,1,0,0,1.0,1.133,6.0,1.0675
2021-08-28 08:00:00,1.1329,1.1557,1.0804,1.0934,76834201.0,0.12359510832800177,-0.03495145631067964,0,0,0,0,0,2.0,1.0934,1.0,1.0675
2021-08-29 08:00:00,1.0934,1.133,1.052,1.0933,58228394.0,0.12253023061980173,-9.145783793673701e-05,0,0,0,0,0,2.0,1.0933,1.0,1.0675
2021-08-30 08:00:00,1.0933,1.172,1.0638,1.0936,146292554.0,0.12217197485430668,0.0002743986097137885,0,0,0,0,0,2.0,1.0933,1.0,1.0675
2021-08-31 08:00:00,1.0935,1.3092,1.0784,1.223,177039194.0,0.12488767548294902,0.11832479882955393,0,0,0,0,0,1.0,1.223,6.0,1.0675
2021-09-01 08:00:00,1.2231,1.3769,1.1717,1.3177,155769132.0,0.1268954835958753,0.07743254292722823,0,0,0,0,0,1.0,1.3177,6.0,1.0675
2021-09-02 08:00:00,1.318,1.3818,1.2718,1.3573,92937584.0,0.1264730965059784,0.03005236396751898,0,0,0,0,0,1.0,1.3573,6.0,1.0675
2021-09-03 08:00:00,1.3577,1.4597,1.347,1.387,86813686.0,0.12612876909332896,0.02188167685846909,0,0,0,0,0,1.0,1.387,6.0,1.0675
2021-09-04 08:00:00,1.3869,1.4091,1.321,1.3371,50868879.0,0.12517804986599573,-0.03597692862292723,0,0,0,0,0,2.0,1.3371,1.0,1.0675
2021-09-05 08:00:00,1.3372,1.424,1.3139,1.3886,62378505.0,0.12480109861934584,0.038516191758283025,0,0,0,0,0,1.0,1.3886,6.0,1.0675
2021-09-06 08:00:00,1.3886,1.5059,1.3668,1.4085,79545754.0,0.1251585711538622,0.014330980844015517,1,0,0,0,0,1.0,1.4085,6.0,1.4085
2021-09-07 08:00:00,1.4084,1.4334,0.8242,1.15,140217083.0,0.13725960687501565,-0.18352857649982257,0,0,0,1,0,2.0,1.15,1.0,1.4085
2021-09-08 08:00:00,1.1507,1.2013,1.0305,1.1303,81540033.0,0.13809811670314026,-0.01713043478260856,0,0,0,0,0,2.0,1.1303,1.0,1.4085
2021-09-09 08:00:00,1.1303,1.2477,1.1041,1.1691,67031383.0,0.13823566378556176,0.03432716977793504,0,0,0,0,0,1.0,1.1691,6.0,1.4085
2021-09-10 08:00:00,1.1692,1.2293,1.0551,1.0982,63352636.0,0.1391347721909227,-0.060644940552561755,0,0,0,0,0,2.0,1.0982,1.0,1.4085
2021-09-11 08:00:00,1.0984,1.1499,1.0672,1.0788,36131545.0,0.13772390288614964,-0.017665270442542402,0,0,0,0,0,2.0,1.0788,1.0,1.4085
2021-09-12 08:00:00,1.0795,1.1644,1.0625,1.1206,48737807.0,0.1368283053139959,0.038746755654430975,0,0,0,0,0,1.0,1.1206,6.0,1.4085
2021-09-13 08:00:00,1.1206,1.1354,0.9967,1.0709,58039336.0,0.136875097681146,-0.04435124040692495,0,1,0,0,0,2.0,1.0709,1.0,1.0709
2021-09-14 08:00:00,1.0709,1.2024,1.052,1.1715,61919189.0,0.13721322023911736,0.09393967690727423,0,0,1,0,0,1.0,1.1715,6.0,1.0709
2021-09-15 08:00:00,1.1716,1.2448,1.1467,1.2221,61104812.0,0.13623538973313942,0.04319248826291089,1,0,0,0,0,1.0,1.2221,6.0,1.2221
2021-09-16 08:00:00,1.2218,1.2925,1.1497,1.1909,60894071.0,0.13639950498981093,-0.025529825709843634,0,0,0,1,0,2.0,1.1909,1.0,1.2221
2021-09-17 08:00:00,1.1905,1.2018,1.0911,1.1177,48428861.0,0.13575701736506565,-0.06146611806197011,0,0,0,0,0,2.0,1.1177,1.0,1.2221
2021-09-18 08:00:00,1.1179,1.1583,1.0808,1.1007,33503676.0,0.13430059193093902,-0.015209805851301716,0,0,0,0,0,2.0,1.1007,1.0,1.2221
2021-09-19 08:00:00,1.1008,1.1125,1.0493,1.0686,35920053.0,0.13252307713266553,-0.029163259743799408,0,0,0,0,0,2.0,1.0686,1.0,1.2221
2021-09-20 08:00:00,1.0689,1.0708,0.8528,0.8845,84092516.0,0.1346600002043489,-0.172281489799738,0,0,0,0,0,2.0,0.8845,1.0,1.2221
2021-09-21 08:00:00,0.8845,0.9364,0.7873,0.8082,76888473.0,0.13502100019924018,-0.08626342566421696,0,1,0,0,0,2.0,0.8082,1.0,0.8082
2021-09-22 08:00:00,0.8085,0.928,0.7981,0.9249,48891450.0,0.1348929751942592,0.1443949517446177,0,0,1,0,0,1.0,0.9249,6.0,0.8082
2021-09-23 08:00:00,0.9248,0.9659,0.8914,0.9549,53482131.0,0.13338315081440272,0.03243593902043451,0,0,0,0,0,1.0,0.9549,6.0,0.8082
2021-09-24 08:00:00,0.9547,0.9586,0.819,0.8701,57765695.0,0.13353857204404265,-0.08880511048277306,0,0,0,0,0,2.0,0.8701,1.0,0.8082
2021-09-25 08:00:00,0.8702,0.9088,0.8446,0.8495,41117149.0,0.13180510774294157,-0.023675439604643134,0,0,0,0,0,2.0,0.8495,1.0,0.8082
2021-09-26 08:00:00,0.8495,0.8756,0.7861,0.8492,45790298.0,0.13074748004936804,-0.00035314891112425695,0,0,0,0,0,2.0,0.8492,1.0,0.8082
2021-09-27 08:00:00,0.8492,0.9017,0.8196,0.8216,40589026.0,0.12953129304813382,-0.0325011775788977,0,0,0,0,0,2.0,0.8216,1.0,0.8082
2021-09-28 08:00:00,0.8215,0.8407,0.7837,0.7888,33552713.0,0.12771801072193048,-0.03992210321324252,0,1,0,0,0,2.0,0.7888,1.0,0.7888
2021-09-29 08:00:00,0.7887,0.9022,0.7845,0.8288,67632023.0,0.12746756045388222,0.05070993914807298,0,0,1,0,0,1.0,0.8288,6.0,0.7888
2021-09-30 08:00:00,0.8287,0.8795,0.8229,0.8659,38330469.0,0.12569587144253516,0.0447635135135136,0,0,0,0,0,1.0,0.8659,6.0,0.7888
2021-10-01 08:00:00,0.866,0.9621,0.8594,0.9512,44878193.0,0.1251209746564718,0.09851022057974368,0,0,0,0,0,1.0,0.9512,6.0,0.7888
2021-10-02 08:00:00,0.9512,1.037,0.9281,0.9873,42167356.0,0.12471545029006,0.03795206055508826,0,0,0,0,0,1.0,0.9873,6.0,0.7888
2021-10-03 08:00:00,0.9872,1.0357,0.9605,0.9935,45077727.0,0.12347756403280849,0.006279752861339194,0,0,0,0,0,1.0,0.9935,6.0,0.7888
2021-10-04 08:00:00,0.9938,1.0171,0.9336,1.002,49299924.0,0.12247812493198827,0.008555611474584834,0,0,0,0,0,1.0,1.002,6.0,0.7888
2021-10-05 08:00:00,1.0023,1.0638,0.9857,1.0393,64239411.0,0.12136867180868857,0.03722554890219554,0,0,0,0,0,1.0,1.0393,6.0,0.7888
2021-10-06 08:00:00,1.0396,1.0661,0.966,1.0446,64622836.0,0.12083695501347136,0.005099586259982747,0,0,0,0,0,1.0,1.0446,6.0,0.7888
2021-10-07 08:00:00,1.0449,1.0936,1.0,1.08,66654403.0,0.12015603113813457,0.03388856978747845,1,0,0,0,0,1.0,1.08,6.0,1.08
2021-10-08 08:00:00,1.0797,1.1042,1.017,1.0565,65046399.0,0.11933213035968121,-0.021759259259259367,0,0,0,1,0,2.0,1.0565,1.0,1.08
2021-10-09 08:00:00,1.057,1.0623,1.015,1.0362,33695822.0,0.11753132710068918,-0.019214387127307164,0,0,0,0,0,2.0,1.0362,1.0,1.08
2021-10-10 08:00:00,1.0363,1.0441,0.9541,0.9598,33781800.0,0.11684304392317196,-0.0737309399729782,0,1,0,0,0,2.0,0.9598,1.0,0.9598
2021-10-11 08:00:00,0.9592,1.0003,0.932,0.9646,28033984.0,0.11562946782509266,0.005001041883725854,0,0,1,0,0,1.0,0.9646,6.0,0.9598
2021-10-12 08:00:00,0.965,0.9763,0.8929,0.972,37229136.0,0.11482373112946534,0.007671573709309598,0,0,0,0,0,1.0,0.972,6.0,0.9598
2021-10-13 08:00:00,0.972,1.0491,0.9433,1.0312,58211918.0,0.1145981378512287,0.06090534979423867,0,0,0,0,0,1.0,1.0312,6.0,0.9598
2021-10-14 08:00:00,1.0309,1.0653,1.0231,1.0624,38641780.0,0.11278818440494798,0.030256012412723132,0,0,0,0,0,1.0,1.0624,6.0,0.9598
2021-10-15 08:00:00,1.0621,1.0897,1.0109,1.0308,63798592.0,0.11193847979482428,-0.02974397590361455,0,0,0,0,0,2.0,1.0308,1.0,0.9598
