Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-04-03 08:00:00,0.1978,0.2344,0.1908,0.2316,471779676.0,0.019190967640656916,0.17147192716236725,0,0,1,0,0,1.0,0.2316,6.0,0.1977
2024-04-04 08:00:00,0.2315,0.2447,0.2198,0.2267,285177249.0,0.019333693449640494,-0.021157167530224452,0,0,0,0,0,2.0,0.2267,1.0,0.1977
2024-04-05 08:00:00,0.2267,0.2492,0.2226,0.2306,348956741.0,0.01951535111339948,0.017203352448169396,0,0,0,0,0,1.0,0.2306,6.0,0.1977
2024-04-06 08:00:00,0.2306,0.2442,0.229,0.2319,127484755.0,0.019407467335564494,0.005637467476149238,0,0,0,0,0,1.0,0.2319,6.0,0.1977
2024-04-07 08:00:00,0.2318,0.2443,0.2302,0.24,94699436.0,0.01927478065217538,0.03492884864165591,0,0,0,0,0,1.0,0.24,6.0,0.1977
2024-04-08 08:00:00,0.24,0.2439,0.2303,0.2429,85782907.0,0.019132911135870997,0.012083333333333446,1,0,0,0,0,1.0,0.2429,6.0,0.2429
2024-04-09 08:00:00,0.2429,0.2556,0.2242,0.2262,122288917.0,0.01943958835747422,-0.06875257307533966,0,0,0,1,1,2.0,0.2262,1.0,0.2429
2024-04-10 08:00:00,0.2262,0.2292,0.2065,0.2198,90763146.0,0.019521098648537367,-0.028293545534924913,0,0,0,0,0,2.0,0.2198,1.0,0.2429
2024-04-11 08:00:00,0.2197,0.22,0.209,0.2113,60240041.0,0.019308071182323933,-0.03867151956323933,0,0,0,0,0,2.0,0.2113,1.0,0.2429
2024-04-12 08:00:00,0.2113,0.2157,0.1555,0.1728,157047747.0,0.020330369402765835,-0.18220539517274004,0,0,0,0,0,2.0,0.1728,1.0,0.2429
2024-04-13 08:00:00,0.1727,0.1765,0.1209,0.1434,278320266.0,0.02121211016769669,-0.17013888888888895,0,1,0,0,0,2.0,0.1434,1.0,0.1434
2024-04-14 08:00:00,0.1434,0.1583,0.1371,0.1566,164427530.0,0.02121180741350427,0.09205020920502083,0,0,1,0,0,1.0,0.1566,6.0,0.1434
2024-04-15 08:00:00,0.1566,0.164,0.1402,0.1475,138215829.0,0.021276512228166664,-0.05810983397190295,0,0,0,0,0,2.0,0.1475,1.0,0.1434
2024-04-16 08:00:00,0.1474,0.1529,0.1401,0.1505,113447965.0,0.0210645994224625,0.02033898305084758,0,0,0,0,0,1.0,0.1505,6.0,0.1434
2024-04-17 08:00:00,0.1506,0.1587,0.1439,0.1499,183803432.0,0.020907984436900937,-0.003986710963455042,0,0,0,0,0,1.0,0.1505,2.0,0.1434
2024-04-18 08:00:00,0.15,0.1546,0.1424,0.1524,97881017.0,0.020690284825978414,0.016677785190126748,0,0,0,0,0,1.0,0.1524,6.0,0.1434
2024-04-19 08:00:00,0.1525,0.1572,0.1369,0.152,103765453.0,0.020680527705328952,-0.002624671916010568,0,0,0,0,0,1.0,0.1524,4.0,0.1434
2024-04-20 08:00:00,0.152,0.1665,0.1502,0.166,64597384.0,0.020571014512695728,0.09210526315789491,0,0,0,0,0,1.0,0.166,6.0,0.1434
2024-04-21 08:00:00,0.166,0.166,0.1577,0.1617,62542938.0,0.020264239149878335,-0.025903614457831292,0,0,0,0,0,2.0,0.1617,1.0,0.1434
2024-04-22 08:00:00,0.1617,0.1679,0.1611,0.165,51443339.0,0.019927633171131377,0.020408163265306145,0,0,0,0,0,1.0,0.165,6.0,0.1434
2024-04-23 08:00:00,0.1651,0.1674,0.1597,0.1661,57967650.0,0.01962194234185309,0.006666666666666599,1,0,0,0,0,1.0,0.1661,6.0,0.1661
2024-04-24 08:00:00,0.1662,0.1708,0.1554,0.1578,79156169.0,0.019516393783306763,-0.04996989765201687,0,0,0,1,1,2.0,0.1578,1.0,0.1661
2024-04-25 08:00:00,0.1578,0.1651,0.1512,0.1588,135287634.0,0.019375983938724094,0.006337135614702172,0,0,0,0,0,1.0,0.1588,6.0,0.1661
2024-04-26 08:00:00,0.1589,0.1598,0.1521,0.1543,55012063.0,0.01908408434025599,-0.02833753148614615,0,0,0,0,0,2.0,0.1543,1.0,0.1661
2024-04-27 08:00:00,0.1543,0.1552,0.1475,0.1536,44039575.0,0.01879948223174959,-0.004536616979909258,0,0,0,0,0,2.0,0.1536,1.0,0.1661
2024-04-28 08:00:00,0.1536,0.1579,0.1486,0.1494,35586971.0,0.018561995175955852,-0.02734374999999989,0,0,0,0,0,2.0,0.1494,1.0,0.1661
2024-04-29 08:00:00,0.1494,0.1502,0.1406,0.1461,59953231.0,0.018337945296556954,-0.02208835341365456,0,0,0,0,0,2.0,0.1461,1.0,0.1661
2024-04-30 08:00:00,0.1462,0.1482,0.131,0.1393,67200670.0,0.01830949666414303,-0.04654346338124571,0,1,0,0,0,2.0,0.1393,1.0,0.1393
2024-05-01 08:00:00,0.1392,0.1411,0.1296,0.1393,76555074.0,0.018139259247539456,0.0,0,0,0,0,0,2.0,0.1393,1.0,0.1393
2024-05-02 08:00:00,0.1393,0.1437,0.1343,0.1422,46275278.0,0.017920777766350968,0.02081837760229699,0,0,1,0,0,1.0,0.1422,6.0,0.1393
2024-05-03 08:00:00,0.1422,0.1491,0.1398,0.1477,39058361.0,0.017705258322192195,0.03867791842475388,0,0,0,0,0,1.0,0.1477,6.0,0.1393
2024-05-04 08:00:00,0.1477,0.1498,0.1457,0.1477,25249703.0,0.017365126864137388,0.0,0,0,0,0,0,1.0,0.1477,6.0,0.1393
2024-05-05 08:00:00,0.1477,0.1528,0.144,0.1503,28174173.0,0.017150998692533954,0.01760324983073791,1,0,0,0,0,1.0,0.1503,6.0,0.1503
2024-05-06 08:00:00,0.1504,0.1551,0.1457,0.1461,35673000.0,0.016957223725220606,-0.027944111776446956,0,0,0,1,0,2.0,0.1461,1.0,0.1503
2024-05-07 08:00:00,0.1461,0.1499,0.1426,0.1427,36633136.0,0.016715793132090092,-0.02327173169062291,0,0,0,0,0,2.0,0.1427,1.0,0.1503
2024-05-08 08:00:00,0.1427,0.1466,0.1394,0.1426,39834067.0,0.01647789830378784,-0.0007007708479326302,0,0,0,0,0,2.0,0.1426,1.0,0.1503
2024-05-09 08:00:00,0.1425,0.1483,0.1395,0.1473,34429307.0,0.016285950846193144,0.03295932678821867,0,0,0,0,0,1.0,0.1473,6.0,0.1503
2024-05-10 08:00:00,0.1472,0.1495,0.1383,0.1411,43855558.0,0.016158802075038316,-0.04209097080787494,0,0,0,0,0,2.0,0.1411,1.0,0.1503
2024-05-11 08:00:00,0.1411,0.1434,0.1388,0.1392,24024017.0,0.015869832023162358,-0.013465627214741427,0,0,0,0,0,2.0,0.1392,1.0,0.1503
2024-05-12 08:00:00,0.1393,0.1407,0.1357,0.1365,21293075.0,0.0155980862225833,-0.01939655172413779,0,0,0,0,0,2.0,0.1365,1.0,0.1503
2024-05-13 08:00:00,0.1364,0.1373,0.1273,0.1303,50816117.0,0.015458134067018717,-0.04542124542124548,0,0,0,0,0,2.0,0.1303,1.0,0.1503
2024-05-14 08:00:00,0.1303,0.131,0.1234,0.1252,47658825.0,0.01526168071534325,-0.03914044512663084,0,1,0,0,0,2.0,0.1252,1.0,0.1252
2024-05-15 08:00:00,0.1253,0.1389,0.125,0.1373,66546940.0,0.015227638697459668,0.09664536741214058,0,0,1,0,0,1.0,0.1373,6.0,0.1252
2024-05-16 08:00:00,0.1374,0.139,0.1308,0.1351,39708348.0,0.015051947730023177,-0.016023306627822365,0,0,0,0,0,2.0,0.1351,1.0,0.1252
2024-05-17 08:00:00,0.1351,0.1389,0.1335,0.1367,29254273.0,0.014810649036772598,0.011843079200592133,0,0,0,0,0,1.0,0.1367,6.0,0.1252
2024-05-18 08:00:00,0.1367,0.1374,0.1322,0.135,24214109.0,0.014570382810853282,-0.012435991221653064,0,0,0,0,0,2.0,0.135,1.0,0.1252
2024-05-19 08:00:00,0.135,0.1362,0.1287,0.1296,25135349.0,0.01439362324058195,-0.04000000000000015,0,1,0,0,0,2.0,0.1296,1.0,0.1296
2024-05-20 08:00:00,0.1296,0.1416,0.1277,0.1413,48204099.0,0.014381282659567401,0.0902777777777779,0,0,1,0,0,1.0,0.1413,6.0,0.1296
2024-05-21 08:00:00,0.1413,0.1467,0.1395,0.144,51674064.0,0.014201750593078216,0.019108280254776844,0,0,0,0,0,1.0,0.144,6.0,0.1296
2024-05-22 08:00:00,0.1439,0.145,0.1396,0.1413,32211586.0,0.013981706828251261,-0.018749999999999822,0,0,0,0,0,2.0,0.1413,1.0,0.1296
2024-05-23 08:00:00,0.1414,0.1453,0.1324,0.1428,64021028.0,0.01395466415754498,0.010615711252653925,0,0,0,0,0,1.0,0.1428,6.0,0.1296
2024-05-24 08:00:00,0.1427,0.1765,0.1391,0.1739,1034959993.0,0.014540797553606356,0.21778711484593827,1,0,0,0,0,1.0,0.1739,6.0,0.1739
2024-05-25 08:00:00,0.174,0.1991,0.1641,0.165,1110884795.0,0.015052277614766197,-0.051178838412880956,0,0,0,1,0,2.0,0.165,1.0,0.1739
2024-05-26 08:00:00,0.1649,0.1693,0.1594,0.1607,232283313.0,0.014923470674397043,-0.026060606060606006,0,0,0,0,0,2.0,0.1607,1.0,0.1739
2024-05-27 08:00:00,0.1607,0.1653,0.1583,0.1606,111515710.0,0.014725383907537117,-0.0006222775357810351,0,0,0,0,0,2.0,0.1606,1.0,0.1739
2024-05-28 08:00:00,0.1606,0.1655,0.153,0.1591,162849181.0,0.01466974930984869,-0.009339975093399788,0,0,0,0,0,2.0,0.1591,1.0,0.1739
2024-05-29 08:00:00,0.1591,0.1623,0.155,0.1561,94250972.0,0.014485505577102473,-0.018856065367693242,0,0,0,0,0,2.0,0.1561,1.0,0.1739
2024-05-30 08:00:00,0.156,0.1588,0.1501,0.1547,67087853.0,0.01434086793767491,-0.008968609865470767,0,1,0,0,0,2.0,0.1547,1.0,0.1547
2024-05-31 08:00:00,0.1547,0.1589,0.1531,0.156,61929274.0,0.014127346239233037,0.008403361344537785,0,0,1,0,0,1.0,0.156,6.0,0.1547
2024-06-01 08:00:00,0.1561,0.1578,0.1541,0.1562,37087190.0,0.01386666258325221,0.0012820512820512775,0,0,0,0,0,1.0,0.1562,6.0,0.1547
2024-06-02 08:00:00,0.1562,0.1636,0.1551,0.1573,67486990.0,0.013732496018670905,0.007042253521126751,0,0,0,0,0,1.0,0.1573,6.0,0.1547
2024-06-03 08:00:00,0.1572,0.1669,0.1563,0.1591,93521174.0,0.013654183618204132,0.011443102352193257,0,0,0,0,0,1.0,0.1591,6.0,0.1547
2024-06-04 08:00:00,0.1591,0.1624,0.1562,0.1621,40434282.0,0.01346782902774903,0.018856065367693242,0,0,0,0,0,1.0,0.1621,6.0,0.1547
2024-06-05 08:00:00,0.1621,0.1634,0.16,0.1624,48206453.0,0.013216133302055304,0.0018507094386182033,1,0,0,0,0,1.0,0.1624,6.0,0.1624
2024-06-06 08:00:00,0.1625,0.1633,0.1568,0.1574,33121321.0,0.013048229969503921,-0.030788177339901357,0,0,0,1,0,2.0,0.1574,1.0,0.1624
2024-06-07 08:00:00,0.1574,0.1597,0.1294,0.1422,118120774.0,0.013479524220266324,-0.09656925031766217,0,0,0,0,0,2.0,0.1422,1.0,0.1624
2024-06-08 08:00:00,0.1423,0.145,0.1333,0.1352,50669449.0,0.013435036114759666,-0.049226441631504914,0,0,0,0,0,2.0,0.1352,1.0,0.1624
2024-06-09 08:00:00,0.1351,0.1373,0.1335,0.1366,29933870.0,0.013194160211890675,0.010355029585798814,0,0,0,0,0,1.0,0.1366,6.0,0.1624
2024-06-10 08:00:00,0.1366,0.1373,0.1292,0.1303,56292896.0,0.013066806206593408,-0.046120058565153776,0,0,0,0,0,2.0,0.1303,1.0,0.1624
2024-06-11 08:00:00,0.1302,0.1312,0.121,0.124,83722692.0,0.012995136051428572,-0.04834996162701455,0,0,0,0,0,2.0,0.124,1.0,0.1624
2024-06-12 08:00:00,0.1241,0.1325,0.1215,0.1283,72719736.0,0.012945257650142858,0.0346774193548387,0,0,0,0,0,1.0,0.1283,6.0,0.1624
2024-06-13 08:00:00,0.1284,0.1287,0.1219,0.1233,49582038.0,0.012791626208889286,-0.03897116134060785,0,0,0,0,0,2.0,0.1233,1.0,0.1624
2024-06-14 08:00:00,0.1232,0.1262,0.1142,0.1187,57168861.0,0.012771835553667055,-0.037307380373073906,0,0,0,0,0,2.0,0.1187,1.0,0.1624
2024-06-15 08:00:00,0.1187,0.1209,0.1176,0.1186,19193751.0,0.012535039664825378,-0.0008424599831508006,0,0,0,0,0,2.0,0.1186,1.0,0.1624
2024-06-16 08:00:00,0.1186,0.1203,0.116,0.1194,23940900.0,0.012329163673204744,0.006745362563237878,0,0,0,0,0,1.0,0.1194,6.0,0.1624
2024-06-17 08:00:00,0.1193,0.1203,0.104,0.1085,71868531.0,0.012428434581374626,-0.0912897822445562,0,0,0,0,0,2.0,0.1085,1.0,0.1624
2024-06-18 08:00:00,0.1084,0.109,0.0901,0.0993,122000225.0,0.01259022371684026,-0.08479262672811061,0,1,0,0,0,2.0,0.0993,1.0,0.0993
2024-06-19 08:00:00,0.0993,0.1046,0.0981,0.1033,49288624.0,0.012437968123919254,0.040281973816717054,0,0,1,0,0,1.0,0.1033,6.0,0.0993
2024-06-20 08:00:00,0.1033,0.112,0.1024,0.1071,98616173.0,0.012367018920821272,0.03678606001936102,0,0,0,0,0,1.0,0.1071,6.0,0.0993
2024-06-21 08:00:00,0.107,0.1105,0.1037,0.105,59434318.0,0.01222784344780074,-0.019607843137254943,0,0,0,0,0,2.0,0.105,1.0,0.0993
2024-06-22 08:00:00,0.1049,0.1056,0.1024,0.1046,21608646.0,0.01200214736160572,-0.003809523809523818,0,0,0,0,0,2.0,0.1046,1.0,0.0993
2024-06-23 08:00:00,0.1047,0.1067,0.1002,0.1009,35577131.0,0.011864593677565578,-0.03537284894837467,0,1,0,0,1,2.0,0.1009,1.0,0.1009
2024-06-24 08:00:00,0.101,0.1039,0.0956,0.1036,74442818.0,0.011775478835626439,0.026759167492566904,0,0,1,0,0,1.0,0.1036,6.0,0.1009
2024-06-25 08:00:00,0.1036,0.107,0.1029,0.1052,30170885.0,0.011583591864735777,0.015444015444015413,1,0,0,0,0,1.0,0.1052,6.0,0.1052
2024-06-26 08:00:00,0.1053,0.1061,0.1011,0.102,32089959.0,0.011419002068117383,-0.03041825095057038,0,0,0,1,0,2.0,0.102,1.0,0.1052
2024-06-27 08:00:00,0.102,0.1062,0.0999,0.105,35374247.0,0.011291027016414448,0.02941176470588247,0,0,0,0,0,1.0,0.105,6.0,0.1052
2024-06-28 08:00:00,0.1049,0.1058,0.1012,0.1017,34736351.0,0.011123751341004087,-0.03142857142857136,0,0,0,0,0,2.0,0.1017,1.0,0.1052
2024-06-29 08:00:00,0.1016,0.1034,0.0983,0.0986,33730945.0,0.010973157557478986,-0.03048180924287125,0,0,0,0,0,2.0,0.0986,1.0,0.1052
2024-06-30 08:00:00,0.0986,0.1032,0.0973,0.1029,29852058.0,0.010846328618542012,0.04361054766734296,0,0,0,0,0,1.0,0.1029,6.0,0.1052
2024-07-01 08:00:00,0.1029,0.1043,0.1009,0.1012,26894903.0,0.010660170403078461,-0.016520894071914594,0,0,0,0,0,2.0,0.1012,1.0,0.1052
2024-07-02 08:00:00,0.1012,0.1034,0.1003,0.1023,27032631.0,0.0104711661430015,0.010869565217391353,0,0,0,0,0,1.0,0.1023,6.0,0.1052
2024-07-03 08:00:00,0.1023,0.1031,0.0957,0.0967,34431327.0,0.010394386989426463,-0.05474095796676448,0,0,0,0,0,2.0,0.0967,1.0,0.1052
2024-07-04 08:00:00,0.0968,0.0974,0.0819,0.0834,78761497.0,0.010522027314690801,-0.13753877973112716,0,0,0,0,0,2.0,0.0834,1.0,0.1052
2024-07-05 08:00:00,0.0834,0.0835,0.0703,0.0812,222757642.0,0.010588976631823531,-0.026378896882494063,0,1,0,0,0,2.0,0.0812,1.0,0.0812
2024-07-06 08:00:00,0.0812,0.0876,0.08,0.0871,49842604.0,0.010514252216027942,0.07266009852216748,0,0,1,0,0,1.0,0.0871,6.0,0.0812
2024-07-07 08:00:00,0.0871,0.0871,0.0815,0.0821,49561212.0,0.010391395910627243,-0.057405281285878185,0,0,0,0,0,2.0,0.0821,1.0,0.0812
2024-07-08 08:00:00,0.0821,0.0892,0.0786,0.0853,86616316.0,0.010396611012861563,0.03897685749086466,0,0,0,0,0,1.0,0.0853,6.0,0.0812
2024-07-09 08:00:00,0.0853,0.0887,0.0847,0.0882,35121046.0,0.010236695737540024,0.03399765533411481,0,0,0,0,0,1.0,0.0882,6.0,0.0812
2024-07-10 08:00:00,0.0883,0.0912,0.0873,0.0894,36513292.0,0.010078278344101525,0.013605442176870763,0,0,0,0,0,1.0,0.0894,6.0,0.0812
2024-07-11 08:00:00,0.0895,0.0916,0.087,0.0874,37926724.0,0.009941321385498986,-0.02237136465324374,0,0,0,0,0,2.0,0.0874,1.0,0.0812
2024-07-12 08:00:00,0.0873,0.0907,0.0848,0.0891,45723861.0,0.009840288350861513,0.0194508009153318,0,0,0,0,0,1.0,0.0891,6.0,0.0812
2024-07-13 08:00:00,0.0891,0.0923,0.0885,0.0914,22961842.0,0.009689281142089974,0.02581369248035914,0,0,0,0,0,1.0,0.0914,6.0,0.0812
2024-07-14 08:00:00,0.0914,0.0946,0.0908,0.094,28623920.0,0.009542049113537725,0.02844638949671774,0,0,0,0,0,1.0,0.094,6.0,0.0812
2024-07-15 08:00:00,0.094,0.0991,0.093,0.099,44068047.0,0.009455997885699282,0.05319148936170226,0,0,0,0,0,1.0,0.099,6.0,0.0812
2024-07-16 08:00:00,0.099,0.1016,0.094,0.0994,57229512.0,0.0094095979385568,0.004040404040404066,0,0,0,0,0,1.0,0.0994,6.0,0.0812
2024-07-17 08:00:00,0.0994,0.102,0.0972,0.0979,46674383.0,0.00929435799009288,-0.015090543259557387,0,0,0,0,0,2.0,0.0979,1.0,0.0812
2024-07-18 08:00:00,0.0979,0.1013,0.0944,0.0961,43945871.0,0.00923449904034056,-0.018386108273748647,0,0,0,0,0,2.0,0.0961,1.0,0.0812
2024-07-19 08:00:00,0.0961,0.1027,0.0926,0.1017,43536638.0,0.009256136564332045,0.0582726326742975,0,0,0,0,0,1.0,0.1017,6.0,0.0812
2024-07-20 08:00:00,0.1017,0.1024,0.099,0.1012,31589755.0,0.009109733150223743,-0.004916420845624381,0,0,0,0,0,2.0,0.1012,1.0,0.0812
2024-07-21 08:00:00,0.1012,0.1035,0.0954,0.1029,52525577.0,0.00908448982146815,0.01679841897233203,1,0,0,0,0,1.0,0.1029,6.0,0.1029
2024-07-22 08:00:00,0.1029,0.1032,0.0972,0.0984,33565647.0,0.009007377575931447,-0.04373177842565601,0,0,0,1,0,2.0,0.0984,1.0,0.1029
2024-07-23 08:00:00,0.0984,0.1012,0.095,0.0956,55434698.0,0.008937193136533161,-0.028455284552845517,0,0,0,0,0,2.0,0.0956,1.0,0.1029
2024-07-24 08:00:00,0.0956,0.0992,0.0934,0.0941,27913848.0,0.008858763308119832,-0.01569037656903771,0,0,0,0,0,2.0,0.0941,1.0,0.1029
2024-07-25 08:00:00,0.0941,0.0944,0.0865,0.0914,52850592.0,0.008834794225416836,-0.02869287991498415,0,1,0,0,0,2.0,0.0914,1.0,0.0914
2024-07-26 08:00:00,0.0914,0.1096,0.0909,0.1034,128844075.0,0.009081424369781415,0.1312910284463895,0,0,1,0,0,1.0,0.1034,6.0,0.0914
2024-07-27 08:00:00,0.1035,0.106,0.1002,0.1041,139303285.0,0.008999388760536879,0.0067698259187620735,1,0,0,0,0,1.0,0.1041,6.0,0.1041
2024-07-28 08:00:00,0.1042,0.1051,0.1007,0.1028,34115342.0,0.008884404041523457,-0.012487992315081575,0,0,0,1,0,2.0,0.1028,1.0,0.1041
2024-07-29 08:00:00,0.1028,0.1137,0.0994,0.0997,256096492.0,0.00901979394048537,-0.030155642023346307,0,0,0,0,1,2.0,0.0997,1.0,0.1041
2024-07-30 08:00:00,0.0997,0.1058,0.0957,0.099,90225118.0,0.009046799091973236,-0.007021063189568633,0,0,0,0,0,2.0,0.099,1.0,0.1041
2024-07-31 08:00:00,0.099,0.1008,0.0948,0.0953,45397374.0,0.008970629114673905,-0.0373737373737375,0,0,0,0,0,2.0,0.0953,1.0,0.1041
2024-08-01 08:00:00,0.0953,0.0965,0.0864,0.0906,63176400.0,0.008998863386807058,-0.04931794333683104,0,0,0,0,0,2.0,0.0906,1.0,0.1041
2024-08-02 08:00:00,0.0906,0.0916,0.0834,0.084,56173052.0,0.008978891802136882,-0.07284768211920523,0,0,0,0,0,2.0,0.084,1.0,0.1041
2024-08-03 08:00:00,0.084,0.085,0.0755,0.0762,60435774.0,0.00899191950708346,-0.09285714285714286,0,0,0,0,0,2.0,0.0762,1.0,0.1041
2024-08-04 08:00:00,0.0762,0.0786,0.0706,0.0737,52942026.0,0.008967121519406374,-0.03280839895013121,0,0,0,0,0,2.0,0.0737,1.0,0.1041
2024-08-05 08:00:00,0.0737,0.0746,0.0587,0.0664,230399982.0,0.009140443481421213,-0.09905020352781546,0,1,0,0,0,2.0,0.0664,1.0,0.0664
2024-08-06 08:00:00,0.0664,0.0724,0.0663,0.0706,95426932.0,0.009064432394385683,0.06325301204819267,0,0,1,0,0,1.0,0.0706,6.0,0.0664
2024-08-07 08:00:00,0.0705,0.0737,0.0672,0.069,72348305.0,0.00900032158452604,-0.022662889518413443,0,0,0,0,0,2.0,0.069,1.0,0.0664
2024-08-08 08:00:00,0.069,0.0778,0.0677,0.0773,66690524.0,0.00902781354491289,0.12028985507246359,0,0,0,0,0,1.0,0.0773,6.0,0.0664
2024-08-09 08:00:00,0.0774,0.078,0.0749,0.0773,48965940.0,0.008879618206290067,0.0,0,0,0,0,0,1.0,0.0773,6.0,0.0664
2024-08-10 08:00:00,0.0772,0.0787,0.076,0.0782,35263949.0,0.008725127751132815,0.011642949547218784,0,0,0,0,0,1.0,0.0782,6.0,0.0664
2024-08-11 08:00:00,0.0781,0.0795,0.0734,0.0736,43799238.0,0.008659499557354493,-0.05882352941176483,0,0,0,0,1,2.0,0.0736,1.0,0.0664
2024-08-12 08:00:00,0.0737,0.079,0.0736,0.0779,69835870.0,0.008578012068420631,0.05842391304347827,0,0,0,0,0,1.0,0.0779,6.0,0.0664
2024-08-13 08:00:00,0.0779,0.0816,0.0753,0.0796,77108521.0,0.008521061766710115,0.021822849807445532,1,0,0,0,0,1.0,0.0796,6.0,0.0796
2024-08-14 08:00:00,0.0795,0.0802,0.0756,0.077,38932521.0,0.008423035222542362,-0.03266331658291466,0,0,0,1,0,2.0,0.077,1.0,0.0796
2024-08-15 08:00:00,0.077,0.0777,0.0712,0.0727,48185733.0,0.008374959341978802,-0.05584415584415581,0,0,0,0,0,2.0,0.0727,1.0,0.0796
2024-08-16 08:00:00,0.0727,0.0742,0.0706,0.0725,44848960.0,0.008255585358429332,-0.0027510316368638543,0,1,0,0,0,2.0,0.0725,1.0,0.0725
2024-08-17 08:00:00,0.0726,0.0742,0.0721,0.0737,29504759.0,0.008101695724468599,0.016551724137931156,0,0,1,0,0,1.0,0.0737,6.0,0.0725
2024-08-18 08:00:00,0.0737,0.0806,0.0722,0.0767,66271253.0,0.008109153331356884,0.04070556309362283,0,0,0,0,0,1.0,0.0767,6.0,0.0725
2024-08-19 08:00:00,0.0767,0.0808,0.0756,0.0805,68638665.0,0.008036424498072962,0.049543676662320735,0,0,0,0,0,1.0,0.0805,6.0,0.0725
2024-08-20 08:00:00,0.0805,0.0824,0.078,0.0799,70229005.0,0.007945513885621138,-0.007453416149068359,0,0,0,0,0,2.0,0.0799,1.0,0.0725
2024-08-21 08:00:00,0.08,0.0849,0.0791,0.0844,50001326.0,0.00789187603848061,0.05632040050062592,0,0,0,0,0,1.0,0.0844,6.0,0.0725
2024-08-22 08:00:00,0.0843,0.0848,0.0816,0.0833,41882913.0,0.007774579137518595,-0.013033175355450233,0,0,0,0,0,2.0,0.0833,1.0,0.0725
2024-08-23 08:00:00,0.0833,0.0908,0.0832,0.0898,89363705.0,0.0077702146590806305,0.078031212484994,0,0,0,0,0,1.0,0.0898,6.0,0.0725
2024-08-24 08:00:00,0.0899,0.0921,0.0883,0.0907,45639583.0,0.007670959292603615,0.010022271714922093,0,0,0,0,0,1.0,0.0907,6.0,0.0725
2024-08-25 08:00:00,0.0907,0.0912,0.0858,0.0896,53150059.0,0.007614185310288525,-0.012127894156560126,0,0,0,0,0,2.0,0.0896,1.0,0.0725
2024-08-26 08:00:00,0.0897,0.0969,0.0879,0.0881,462631200.0,0.007648830677531311,-0.016741071428571397,0,0,0,0,0,2.0,0.0881,1.0,0.0725
2024-08-27 08:00:00,0.0881,0.0946,0.0824,0.0848,309094559.0,0.007762609910593028,-0.03745743473325769,0,1,0,0,0,2.0,0.0848,1.0,0.0848
2024-08-28 08:00:00,0.0848,0.0929,0.0839,0.0913,346284276.0,0.007793544662828202,0.07665094339622658,1,0,1,0,0,1.0,0.0913,6.0,0.0913
2024-08-29 08:00:00,0.0913,0.094,0.0855,0.0869,244737420.0,0.007811206046257497,-0.048192771084337394,0,0,0,1,0,2.0,0.0869,1.0,0.0913
2024-08-30 08:00:00,0.0869,0.0931,0.0833,0.0909,302599617.0,0.00786092589510106,0.04602991944764079,0,0,0,0,0,1.0,0.0909,6.0,0.0913
2024-08-31 08:00:00,0.091,0.0929,0.088,0.0886,195286357.0,0.007786902747723534,-0.025302530253025313,0,0,0,0,0,2.0,0.0886,1.0,0.0913
2024-09-01 08:00:00,0.0885,0.0901,0.0842,0.0849,193333599.0,0.007739730179030446,-0.04176072234762973,0,0,0,0,0,2.0,0.0849,1.0,0.0913
2024-09-02 08:00:00,0.0848,0.0915,0.0837,0.0907,124728399.0,0.007741236924554685,0.0683156654888104,0,0,0,0,0,1.0,0.0907,6.0,0.0913
2024-09-03 08:00:00,0.0907,0.0917,0.0839,0.084,157232042.0,0.007742706001440818,-0.07386990077177502,0,0,0,0,0,2.0,0.084,1.0,0.0913
2024-09-04 08:00:00,0.084,0.0883,0.0792,0.0865,185866771.0,0.007776638351404797,0.029761904761904656,0,0,0,0,0,1.0,0.0865,6.0,0.0913
2024-09-05 08:00:00,0.0864,0.087,0.0809,0.0823,116934868.0,0.0077347223926196775,-0.048554913294797664,0,0,0,0,0,2.0,0.0823,1.0,0.0913
2024-09-06 08:00:00,0.0822,0.0834,0.0749,0.0781,130166295.0,0.007753854332804185,-0.051032806804374164,0,1,0,0,0,2.0,0.0781,1.0,0.0781
2024-09-07 08:00:00,0.0781,0.0803,0.077,0.0783,78602104.0,0.007642507974484081,0.002560819462227748,0,0,1,0,0,2.0,0.0781,4.0,0.0781
2024-09-08 08:00:00,0.0783,0.0812,0.0775,0.0799,81335517.0,0.007543945275121979,0.020434227330779153,0,0,0,0,0,1.0,0.0799,6.0,0.0781
2024-09-09 08:00:00,0.0798,0.0832,0.0796,0.0822,74834337.0,0.007445346643243929,0.028785982478097605,0,0,0,0,0,1.0,0.0822,6.0,0.0781
2024-09-10 08:00:00,0.0822,0.0842,0.081,0.0833,38034570.0,0.00733921297716283,0.013381995133820102,0,0,0,0,0,1.0,0.0833,6.0,0.0781
2024-09-11 08:00:00,0.0833,0.0834,0.0794,0.0818,52175772.0,0.007255732652733759,-0.01800720288115243,0,0,0,0,0,2.0,0.0818,1.0,0.0781
2024-09-12 08:00:00,0.0818,0.0822,0.0801,0.0816,44156742.0,0.007126839336415415,-0.0024449877750610804,0,0,0,0,0,2.0,0.0816,1.0,0.0781
2024-09-13 08:00:00,0.0816,0.0851,0.0802,0.0847,42890180.0,0.00707116835300503,0.03799019607843124,0,0,0,0,0,1.0,0.0847,6.0,0.0781
