Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-02-23 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,9.326291396671706e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-02-24 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,9.093134111754913e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-02-25 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,8.86580575896104e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-02-26 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,8.644160614987015e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-02-27 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,8.42805659961234e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-02-28 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,8.217355184622032e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-02-29 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,8.01192130500648e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-01 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,7.811623272381319e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-02 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,7.616332690571786e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-03 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,7.425924373307492e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-04 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,7.240276263974805e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-05 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,7.059269357375435e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-06 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,6.882787623441049e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-07 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,6.710717932855023e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-08 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,6.542949984533648e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-09 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,6.379376234920306e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-10 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,6.219891829047299e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-11 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,6.064394533321116e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-12 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,5.912784669988089e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-13 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,5.764965053238386e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-14 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,5.620840926907427e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-15 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,5.480319903734741e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-16 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,5.343311906141372e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-17 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,5.2097291084878376e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-18 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,5.0794858807756414e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-19 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,4.95249873375625e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-20 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,4.828686265412344e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-21 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,4.7079691087770354e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-22 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,4.5902698810576094e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-23 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,4.475513134031169e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-24 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,4.36362530568039e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-25 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,4.2545346730383804e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-26 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,4.148171306212421e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-27 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,4.04446702355711e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-28 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,3.9433553479681826e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-29 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,3.844771464268978e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-30 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,3.748652177662253e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-03-31 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,3.654935873220697e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-01 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,3.5635624763901794e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-02 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,3.474473414480425e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-03 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,3.3876115791184146e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-04 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,3.3029212896404545e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-05 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,3.220348257399443e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-06 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,3.1398395509644575e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-07 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,3.061343562190346e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-08 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.984809973135587e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-09 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.9101897238071975e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-10 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.8374349807120178e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-11 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.7664991061942173e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-12 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.697336628539362e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-13 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.629903212825878e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-14 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.564155632505231e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-15 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.5000517416926003e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-16 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.4375504481502854e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-17 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.376611686946528e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-18 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.317196394772865e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-19 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.2592664849035434e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-20 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.202784822780955e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-21 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.147715202211431e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-22 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.094022322156145e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-23 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.0416717641022414e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-24 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.9906299699996854e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-25 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.9408642207496933e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-26 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.892342615230951e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-27 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.845034049850177e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-28 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.7989081986039226e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-29 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.7539354936388246e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-04-30 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.7100871062978538e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-01 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.6673349286404076e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-02 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.6256515554243974e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-03 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.5850102665387876e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-04 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.5453850098753178e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-05 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.506750384628435e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-06 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.469081625012724e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-07 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.4323545843874059e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-08 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.3965457197777207e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-09 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.3616320767832776e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-10 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.3275912748636957e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-11 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.2944014929921033e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-12 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.2620414556673007e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-13 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.2304904192756182e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-14 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.1997281587937277e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-15 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.1697349548238845e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-16 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.1404915809532874e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-17 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.1119792914294553e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-18 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.0841798091437189e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-19 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.0570753139151259e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-20 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.0306484310672478e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-21 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.0048822202905666e-08,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-22 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,9.797601647833024e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-23 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,9.552661606637199e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-24 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,9.31384506647127e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-25 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,9.080998939809488e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-26 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,8.85397396631425e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-27 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,8.632624617156394e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-28 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,8.416809001727485e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-29 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,8.206388776684297e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-30 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,8.00122905726719e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-05-31 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,7.80119833083551e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-01 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,7.606168372564622e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-02 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,7.4160141632505066e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-03 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,7.230613809169244e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-04 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,7.049848463940012e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-05 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,6.873602252341512e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-06 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,6.701762196032975e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-07 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,6.53421814113215e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-08 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,6.370862687603846e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-09 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,6.2115911204137504e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-10 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,6.056301342403406e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-11 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,5.904893808843322e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-12 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,5.757271463622238e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-13 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,5.613339677031682e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-14 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,5.47300618510589e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-15 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,5.336181030478243e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-16 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,5.202776504716286e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-17 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,5.072707092098379e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-18 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,4.94588941479592e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-19 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,4.822242179426022e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-20 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,4.701686124940371e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-21 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,4.584143971816862e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-22 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,4.46954037252144e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-23 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,4.357801863208404e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-24 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,4.248856816628194e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-25 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,4.1426353962124895e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-26 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,4.039069511307177e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-27 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,3.938092773524498e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-28 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,3.839640454186385e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-29 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,3.743649442831726e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-06-30 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,3.6500582067609326e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-01 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,3.5588067515919093e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-02 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,3.4698365828021117e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-03 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,3.383090668232059e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-04 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,3.2985134015262577e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-05 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,3.2160505664881014e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-06 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,3.135649302325899e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-07 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,3.0572580697677514e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-08 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.9808266180235576e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-09 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.9063059525729685e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-10 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.833648303758644e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-11 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.762807096164678e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-12 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.693736918760561e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-13 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.626393495791547e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-14 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.5607336583967584e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-15 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.4967153169368396e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-16 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.434297434013419e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-17 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.3734399981630833e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-18 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.3141039982090065e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-19 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.256251398253781e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-20 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.1998451132974367e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-21 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.144848985465001e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-22 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.091227760828376e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-23 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,2.0389470668076663e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-24 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.9879733901374746e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-25 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.9382740553840378e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-26 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.889817203999437e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-27 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.8425717738994508e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-28 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.7965074795519646e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-29 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.7515947925631655e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-30 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.7078049227490864e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-07-31 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.6651097996803592e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-08-01 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.6234820546883502e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-08-02 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.5828950033211414e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-08-03 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.5433226282381129e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-08-04 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.5047395625321601e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-08-05 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.4671210734688561e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-08-06 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.4304430466321348e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-08-07 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.3946819704663314e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-08-08 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.359814921204673e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-08-09 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.3258195481745563e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-08-10 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.2926740594701924e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-08-11 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.2603572079834376e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-08-12 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.2288482777838518e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2024-08-13 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,1.1981270708392554e-09,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
