Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-04-08 08:00:00,0.003096,0.003671,0.003038,0.003515,11261663579.0,0.00029516050009035654,0.13496932515337412,1,0,0,0,0,1.0,0.003515,6.0,0.003515
2024-04-09 08:00:00,0.003516,0.003694,0.003176,0.003196,13555768508.0,0.0003007314875880976,-0.09075391180654335,0,0,0,1,0,2.0,0.003196,1.0,0.003515
2024-04-10 08:00:00,0.003197,0.00328,0.003017,0.003186,6186313765.0,0.00029978820039839514,-0.0031289111389236623,0,0,0,0,0,2.0,0.003186,1.0,0.003515
2024-04-11 08:00:00,0.003185,0.003243,0.003053,0.003067,3744706596.0,0.0002970434953884353,-0.03735091023226622,0,0,0,0,0,2.0,0.003067,1.0,0.003515
2024-04-12 08:00:00,0.003068,0.00317,0.00206,0.002412,11927539124.0,0.0003173674080037244,-0.21356374307140524,0,0,0,0,0,2.0,0.002412,1.0,0.003515
2024-04-13 08:00:00,0.002412,0.002517,0.0017,0.001974,16037053299.0,0.00032985822280363127,-0.18159203980099503,0,0,0,0,0,2.0,0.001974,1.0,0.003515
2024-04-14 08:00:00,0.001974,0.002184,0.001877,0.002137,11265220249.0,0.0003292867672335405,0.08257345491388035,0,0,0,0,0,1.0,0.002137,6.0,0.003515
2024-04-15 08:00:00,0.002138,0.002267,0.00191,0.002003,10135014129.0,0.00032997959805270197,-0.06270472625175483,0,0,0,0,0,2.0,0.002003,1.0,0.003515
2024-04-16 08:00:00,0.002003,0.002057,0.001894,0.002015,7690746857.0,0.0003258051081013844,0.0059910134797802606,0,0,0,0,0,1.0,0.002015,6.0,0.003515
2024-04-17 08:00:00,0.002015,0.002043,0.001866,0.001947,6912480363.0,0.0003220849803988498,-0.033746898263027236,0,1,0,0,0,2.0,0.001947,1.0,0.001947
2024-04-18 08:00:00,0.001947,0.002047,0.001897,0.002024,5469031848.0,0.00031778285588887856,0.03954802259887025,0,0,1,0,0,1.0,0.002024,6.0,0.001947
2024-04-19 08:00:00,0.002025,0.002121,0.001854,0.002082,6460535103.0,0.0003165132844916566,0.028656126482213384,0,0,0,0,0,1.0,0.002082,6.0,0.001947
2024-04-20 08:00:00,0.002082,0.002316,0.002053,0.002269,3507026517.0,0.0003151754523793652,0.0898174831892411,0,0,0,0,0,1.0,0.002269,6.0,0.001947
2024-04-21 08:00:00,0.002269,0.002287,0.002185,0.002251,3397907759.0,0.0003098460660698811,-0.007933010136624175,0,0,0,0,0,2.0,0.002251,1.0,0.001947
2024-04-22 08:00:00,0.00225,0.002555,0.002248,0.002365,11126136877.0,0.00030977491441813406,0.05064415815193235,0,0,0,0,0,1.0,0.002365,6.0,0.001947
2024-04-23 08:00:00,0.002365,0.002474,0.002309,0.002373,6253298552.0,0.0003061555415576807,0.0033826638477802984,1,0,0,0,0,1.0,0.002373,6.0,0.002373
2024-04-24 08:00:00,0.002373,0.002443,0.002172,0.002209,6249677587.0,0.0003052766530187387,-0.06911083017277708,0,0,0,1,0,2.0,0.002209,1.0,0.002373
2024-04-25 08:00:00,0.002208,0.002306,0.00213,0.00223,4285602304.0,0.0003020447366932702,0.009506564056134037,0,0,0,0,0,1.0,0.00223,6.0,0.002373
2024-04-26 08:00:00,0.00223,0.002245,0.002138,0.002183,4090920919.0,0.0002971686182759384,-0.02107623318385654,0,0,0,0,0,2.0,0.002183,1.0,0.002373
2024-04-27 08:00:00,0.002182,0.002227,0.00207,0.002174,3778415792.0,0.00029366440281903996,-0.004122766834631197,0,0,0,0,0,2.0,0.002174,1.0,0.002373
2024-04-28 08:00:00,0.002174,0.002221,0.002109,0.002118,2119182816.0,0.00028912279274856395,-0.02575896964121438,0,0,0,0,0,2.0,0.002118,1.0,0.002373
2024-04-29 08:00:00,0.002118,0.002146,0.002039,0.002102,3182180683.0,0.00028456972292984986,-0.007554296506137814,0,0,0,0,0,2.0,0.002102,1.0,0.002373
2024-04-30 08:00:00,0.002103,0.002131,0.001874,0.001966,5117049833.0,0.0002838804798566036,-0.06470028544243589,0,0,0,0,0,2.0,0.001966,1.0,0.002373
2024-05-01 08:00:00,0.001965,0.001979,0.001786,0.001951,7170938517.0,0.0002816084678601885,-0.007629704984740471,0,1,0,0,0,2.0,0.001951,1.0,0.001951
2024-05-02 08:00:00,0.001953,0.002025,0.00187,0.001998,4077492273.0,0.0002784432561636838,0.024090210148641766,0,0,1,0,0,1.0,0.001998,6.0,0.001951
2024-05-03 08:00:00,0.001997,0.002109,0.001976,0.002084,3206700738.0,0.00027480717475959174,0.04304304304304285,0,0,0,0,0,1.0,0.002084,6.0,0.001951
2024-05-04 08:00:00,0.002084,0.002116,0.002059,0.002084,2523411493.0,0.00026936199539060195,0.0,0,0,0,0,0,1.0,0.002084,6.0,0.001951
2024-05-05 08:00:00,0.002084,0.002129,0.002032,0.0021,2226506220.0,0.00026505294550583687,0.007677543186180413,1,0,0,0,0,1.0,0.0021,6.0,0.0021
2024-05-06 08:00:00,0.0021,0.002173,0.002027,0.002033,3607878343.0,0.0002620766218681909,-0.03190476190476177,0,0,0,1,0,2.0,0.002033,1.0,0.0021
2024-05-07 08:00:00,0.002034,0.00209,0.001973,0.001979,3401939738.0,0.00025844970632148617,-0.026561731431382296,0,0,0,0,0,2.0,0.001979,1.0,0.0021
2024-05-08 08:00:00,0.001979,0.002049,0.001925,0.001982,4071527044.0,0.000255088463663449,0.001515917129863542,0,0,0,0,0,2.0,0.001979,2.0,0.0021
2024-05-09 08:00:00,0.001982,0.00208,0.001929,0.002072,3303782363.0,0.00025248625207186274,0.04540867810292637,0,0,0,0,0,1.0,0.002072,6.0,0.0021
2024-05-10 08:00:00,0.002071,0.002101,0.001928,0.001958,4075248946.0,0.0002504990957700662,-0.055019305019304965,0,0,0,0,0,2.0,0.001958,1.0,0.0021
2024-05-11 08:00:00,0.001958,0.001995,0.001921,0.001928,2778458178.0,0.00024608661837581454,-0.01532175689479065,0,0,0,0,0,2.0,0.001928,1.0,0.0021
2024-05-12 08:00:00,0.001928,0.001976,0.001908,0.001913,2081164831.0,0.00024163445291641917,-0.00778008298755184,0,0,0,0,0,2.0,0.001913,1.0,0.0021
2024-05-13 08:00:00,0.001912,0.00199,0.001822,0.001912,3351542959.0,0.0002397935915935087,-0.000522739153162477,0,0,0,0,0,2.0,0.001912,1.0,0.0021
2024-05-14 08:00:00,0.001911,0.001925,0.001821,0.001841,2874343096.0,0.000236398751803671,-0.03713389121338917,0,1,0,0,0,2.0,0.001841,1.0,0.001841
2024-05-15 08:00:00,0.001841,0.001983,0.001832,0.001977,3029955185.0,0.00023426378300857922,0.07387289516567086,0,0,1,0,0,1.0,0.001977,6.0,0.001841
2024-05-16 08:00:00,0.001977,0.002004,0.001894,0.001944,1957946584.0,0.00023115718843336473,-0.01669195751138086,0,0,0,0,0,2.0,0.001944,1.0,0.001841
2024-05-17 08:00:00,0.001944,0.00204,0.001917,0.002028,2429155365.0,0.0002284532587225306,0.043209876543209846,0,0,0,0,0,1.0,0.002028,6.0,0.001841
2024-05-18 08:00:00,0.002027,0.002114,0.002004,0.002027,2768973698.0,0.00022549192725446735,-0.0004930966469426368,0,0,0,0,0,1.0,0.002028,6.0,0.001841
2024-05-19 08:00:00,0.002027,0.002042,0.001885,0.001911,2496448916.0,0.00022377962907310566,-0.057227429699062804,0,1,0,0,0,2.0,0.001911,1.0,0.001911
2024-05-20 08:00:00,0.001911,0.002152,0.001866,0.002146,3492820197.0,0.00022533513834627802,0.12297226582940857,0,0,1,0,0,1.0,0.002146,6.0,0.001911
2024-05-21 08:00:00,0.002145,0.00218,0.002085,0.002123,3517372824.0,0.00022207675988762107,-0.01071761416589001,0,0,0,0,0,2.0,0.002123,1.0,0.001911
2024-05-22 08:00:00,0.002122,0.002151,0.002058,0.002118,3155677247.0,0.00021884984089043055,-0.0023551577955721603,0,0,0,0,0,2.0,0.002118,1.0,0.001911
2024-05-23 08:00:00,0.002119,0.002259,0.002011,0.002177,6738840380.0,0.00021957859486816978,0.027856468366383336,0,0,0,0,0,1.0,0.002177,6.0,0.001911
2024-05-24 08:00:00,0.002176,0.002283,0.002091,0.002178,3939152481.0,0.00021888912999646555,0.00045934772622868714,0,0,0,0,0,1.0,0.002178,6.0,0.001911
2024-05-25 08:00:00,0.002178,0.002231,0.002141,0.002158,1792626616.0,0.0002156669017465539,-0.009182736455463525,0,0,0,0,0,2.0,0.002158,1.0,0.001911
2024-05-26 08:00:00,0.002158,0.002168,0.002082,0.002101,2259575546.0,0.00021242522920289007,-0.02641334569045417,0,1,0,0,0,2.0,0.002101,1.0,0.002101
2024-05-27 08:00:00,0.002101,0.002248,0.002095,0.002216,3737053907.0,0.00021093959847281782,0.054735840076154174,1,0,1,0,0,1.0,0.002216,6.0,0.002216
2024-05-28 08:00:00,0.002217,0.002219,0.002108,0.002197,4029717209.0,0.00020844110851099738,-0.008574007220216617,0,0,0,1,0,2.0,0.002197,1.0,0.002216
2024-05-29 08:00:00,0.002196,0.00227,0.002151,0.002156,3703689467.0,0.00020620508079822244,-0.018661811561219932,0,0,0,0,0,2.0,0.002156,1.0,0.002216
2024-05-30 08:00:00,0.002156,0.0022,0.002059,0.002129,3489375823.0,0.00020457495377826688,-0.012523191094619746,0,0,0,0,0,2.0,0.002129,1.0,0.002216
2024-05-31 08:00:00,0.002128,0.002201,0.002087,0.002162,2928041297.0,0.0002023105799338102,0.015500234852043215,0,0,0,0,0,1.0,0.002162,6.0,0.002216
2024-06-01 08:00:00,0.002162,0.002169,0.002118,0.002135,1422292225.0,0.00019852781543546494,-0.012488436632747346,0,0,0,0,0,2.0,0.002135,1.0,0.002216
2024-06-02 08:00:00,0.002134,0.002203,0.002114,0.002156,3361429066.0,0.0001957896200495783,0.00983606557377037,0,0,0,0,0,1.0,0.002156,6.0,0.002216
2024-06-03 08:00:00,0.002156,0.002339,0.002128,0.002191,5239304955.0,0.00019616987954833884,0.016233766233766156,0,0,0,0,0,1.0,0.002191,6.0,0.002216
2024-06-04 08:00:00,0.00219,0.002408,0.002158,0.002366,5950001904.0,0.00019751563255963035,0.07987220447284349,1,0,0,0,0,1.0,0.002366,6.0,0.002366
2024-06-05 08:00:00,0.002367,0.002421,0.002279,0.002286,5872703078.0,0.0001961277417456396,-0.03381234150464929,0,0,0,1,0,2.0,0.002286,1.0,0.002366
2024-06-06 08:00:00,0.002286,0.002294,0.002172,0.002221,3394061014.0,0.0001942745482019986,-0.028433945756780377,0,0,0,0,0,2.0,0.002221,1.0,0.002366
2024-06-07 08:00:00,0.00222,0.002317,0.001808,0.001984,7625911982.0,0.00020214268449694864,-0.10670868977937853,0,0,0,0,1,2.0,0.001984,1.0,0.002366
2024-06-08 08:00:00,0.001984,0.00203,0.001847,0.001868,3205505328.0,0.00020166411738452492,-0.058467741935483875,0,0,0,0,0,2.0,0.001868,1.0,0.002366
2024-06-09 08:00:00,0.001867,0.001915,0.001848,0.001894,1842880114.0,0.0001982975144499118,0.013918629550321082,0,0,0,0,0,1.0,0.001894,6.0,0.002366
2024-06-10 08:00:00,0.001894,0.0019,0.001809,0.001823,2280587203.0,0.000195615076588664,-0.0374868004223865,0,0,0,0,0,2.0,0.001823,1.0,0.002366
2024-06-11 08:00:00,0.001823,0.001835,0.001678,0.001728,5350027264.0,0.0001946496996739474,-0.052111903455842046,0,0,0,0,0,2.0,0.001728,1.0,0.002366
2024-06-12 08:00:00,0.001729,0.001871,0.001695,0.001796,4012505603.0,0.00019418345718209872,0.03935185185185186,0,0,0,0,0,1.0,0.001796,6.0,0.002366
2024-06-13 08:00:00,0.001797,0.001807,0.001697,0.001708,2335537290.0,0.00019207887075254625,-0.04899777282850781,0,0,0,0,0,2.0,0.001708,1.0,0.002366
2024-06-14 08:00:00,0.001708,0.001753,0.001598,0.001659,3410543769.0,0.0001911518989837326,-0.02868852459016391,0,0,0,0,0,2.0,0.001659,1.0,0.002366
2024-06-15 08:00:00,0.001659,0.001701,0.00165,0.001671,1533750997.0,0.00018764810150913929,0.00723327305605781,0,0,0,0,0,1.0,0.001671,6.0,0.002366
2024-06-16 08:00:00,0.00167,0.001709,0.001634,0.001691,1594004781.0,0.00018483189897141081,0.011968880909634994,0,0,0,0,0,1.0,0.001691,6.0,0.002366
2024-06-17 08:00:00,0.00169,0.001703,0.0015,0.001545,3925988458.0,0.00018528610149712554,-0.08633944411590777,0,0,0,0,0,2.0,0.001545,1.0,0.002366
2024-06-18 08:00:00,0.001545,0.001554,0.0013,0.00141,6885331027.0,0.0001870039489596974,-0.08737864077669899,0,1,0,0,0,2.0,0.00141,1.0,0.00141
2024-06-19 08:00:00,0.001411,0.001448,0.001392,0.00142,2835030114.0,0.00018372885023570497,0.007092198581560405,0,0,1,0,0,1.0,0.00142,6.0,0.00141
2024-06-20 08:00:00,0.001419,0.001519,0.001407,0.001451,2962725599.0,0.00018193562897981234,0.02183098591549304,0,0,0,0,0,1.0,0.001451,6.0,0.00141
2024-06-21 08:00:00,0.00145,0.001477,0.001409,0.001436,3190206422.0,0.00017908723825531703,-0.010337698139214369,0,0,0,0,0,2.0,0.001436,1.0,0.00141
2024-06-22 08:00:00,0.001436,0.001454,0.001411,0.001432,1414167844.0,0.00017568505729893412,-0.002785515320334331,0,0,0,0,0,2.0,0.001432,1.0,0.00141
2024-06-23 08:00:00,0.001431,0.00148,0.001326,0.001389,2541535323.0,0.00017514293086646077,-0.03002793296089379,0,1,0,0,1,2.0,0.001389,1.0,0.001389
2024-06-24 08:00:00,0.001389,0.001426,0.001314,0.001424,4745056750.0,0.00017356435759479925,0.025197984161267062,0,0,1,0,0,1.0,0.001424,6.0,0.001389
2024-06-25 08:00:00,0.001423,0.001469,0.001411,0.001447,2313582070.0,0.00017067524865492926,0.016151685393258397,0,0,0,0,0,1.0,0.001447,6.0,0.001389
2024-06-26 08:00:00,0.001446,0.001462,0.001398,0.001415,2211409210.0,0.00016800836743855604,-0.022114720110573582,0,0,0,0,0,2.0,0.001415,1.0,0.001389
2024-06-27 08:00:00,0.001415,0.001471,0.00138,0.001449,3290658993.0,0.00016608315825259216,0.024028268551236742,0,0,0,0,0,1.0,0.001449,6.0,0.001389
2024-06-28 08:00:00,0.001448,0.001541,0.001408,0.001418,10329804601.0,0.00016525607929627735,-0.021394064872325758,0,0,0,0,0,2.0,0.001418,1.0,0.001389
2024-06-29 08:00:00,0.001417,0.001463,0.001373,0.001381,3436487467.0,0.00016337467731387042,-0.0260930888575458,0,0,0,0,0,2.0,0.001381,1.0,0.001389
2024-06-30 08:00:00,0.001382,0.001464,0.001358,0.001458,2956581351.0,0.00016194031038102366,0.055756698044894915,0,0,0,0,0,1.0,0.001458,6.0,0.001389
2024-07-01 08:00:00,0.001458,0.001485,0.001409,0.001416,2710707658.0,0.00015979180262149807,-0.02880658436214001,0,0,0,0,0,2.0,0.001416,1.0,0.001389
2024-07-02 08:00:00,0.001417,0.001464,0.001404,0.001459,2190205211.0,0.0001572970075559606,0.030367231638418035,1,0,0,0,0,1.0,0.001459,6.0,0.001459
2024-07-03 08:00:00,0.001459,0.001461,0.001333,0.001346,3889496521.0,0.0001565645823670616,-0.07745030843043188,0,0,0,1,0,2.0,0.001346,1.0,0.001459
2024-07-04 08:00:00,0.001346,0.001356,0.00119,0.001202,6261662445.0,0.00015680046780788506,-0.10698365527488862,0,0,0,0,0,2.0,0.001202,1.0,0.001459
2024-07-05 08:00:00,0.001202,0.001213,0.001012,0.001181,12105971470.0,0.00015790545611268794,-0.017470881863560717,0,1,0,0,0,2.0,0.001181,1.0,0.001181
2024-07-06 08:00:00,0.00118,0.001276,0.001172,0.001269,4053990533.0,0.00015655781970987074,0.0745131244707875,0,0,1,0,0,1.0,0.001269,6.0,0.001181
2024-07-07 08:00:00,0.00127,0.00127,0.001186,0.001195,3322105517.0,0.00015474387421712398,-0.05831363278171775,0,0,0,0,0,2.0,0.001195,1.0,0.001181
2024-07-08 08:00:00,0.001194,0.001278,0.001143,0.001214,5966071544.0,0.00015425027736169588,0.01589958158995808,0,0,0,0,0,1.0,0.001214,6.0,0.001181
2024-07-09 08:00:00,0.001213,0.001277,0.001202,0.001259,3340716151.0,0.00015226902042765348,0.037067545304777516,0,0,0,0,0,1.0,0.001259,6.0,0.001181
2024-07-10 08:00:00,0.00126,0.001286,0.001231,0.001262,2689087174.0,0.00014983729491696213,0.002382843526608669,0,0,0,0,0,1.0,0.001262,6.0,0.001181
2024-07-11 08:00:00,0.001263,0.001313,0.001242,0.001249,3342022321.0,0.00014786636254403808,-0.01030110935023787,0,0,0,0,0,2.0,0.001249,1.0,0.001181
2024-07-12 08:00:00,0.00125,0.00127,0.001222,0.001252,2802650125.0,0.00014536970348043714,0.0024019215372299563,0,0,0,0,0,2.0,0.001249,4.0,0.001181
2024-07-13 08:00:00,0.001252,0.001299,0.00125,0.001287,2286759537.0,0.0001429604608934262,0.027955271565495154,0,0,0,0,0,1.0,0.001287,6.0,0.001181
2024-07-14 08:00:00,0.001287,0.001352,0.001268,0.001332,3086144447.0,0.00014148644937109054,0.034965034965035,0,0,0,0,0,1.0,0.001332,6.0,0.001181
2024-07-15 08:00:00,0.001332,0.001428,0.001322,0.001427,3409585961.0,0.00014059928813681328,0.0713213213213213,0,0,0,0,0,1.0,0.001427,6.0,0.001181
2024-07-16 08:00:00,0.001427,0.001693,0.001351,0.001549,15351629542.0,0.00014563430593339294,0.08549404344779243,0,0,0,0,0,1.0,0.001549,6.0,0.001181
2024-07-17 08:00:00,0.001549,0.001663,0.001539,0.001555,15841667401.0,0.0001450934482850581,0.0038734667527435818,0,0,0,0,0,1.0,0.001555,6.0,0.001181
2024-07-18 08:00:00,0.001556,0.001593,0.001491,0.001523,5022592860.0,0.00014401611207793166,-0.02057877813504816,0,0,0,0,0,2.0,0.001523,1.0,0.001181
2024-07-19 08:00:00,0.001523,0.001591,0.001467,0.001586,4233146249.0,0.00014351570927598336,0.04136572554169393,0,0,0,0,0,1.0,0.001586,6.0,0.001181
2024-07-20 08:00:00,0.001586,0.001588,0.001522,0.001568,2384955854.0,0.00014157781654408378,-0.011349306431273631,0,0,0,0,0,2.0,0.001568,1.0,0.001181
2024-07-21 08:00:00,0.001567,0.001672,0.001508,0.001614,9330551051.0,0.0001421383711304817,0.029336734693877542,1,0,0,0,0,1.0,0.001614,6.0,0.001614
2024-07-22 08:00:00,0.001615,0.001625,0.001454,0.001477,7497438557.0,0.00014285991185221966,-0.08488228004956633,0,0,0,1,0,2.0,0.001477,1.0,0.001614
2024-07-23 08:00:00,0.001477,0.00151,0.00141,0.001451,5341237827.0,0.00014178841405591418,-0.01760324983073802,0,0,0,0,0,2.0,0.001451,1.0,0.001614
2024-07-24 08:00:00,0.001452,0.001498,0.001423,0.001438,3298783982.0,0.00014011870370451632,-0.008959338387319105,0,0,0,0,0,2.0,0.001438,1.0,0.001614
2024-07-25 08:00:00,0.001437,0.001441,0.001352,0.001404,4481612603.0,0.0001388407361119034,-0.02364394993045893,0,1,0,0,0,2.0,0.001404,1.0,0.001404
2024-07-26 08:00:00,0.001405,0.00154,0.001404,0.001524,5095057316.0,0.0001387697177091058,0.08547008547008539,1,0,1,0,0,1.0,0.001524,6.0,0.001524
2024-07-27 08:00:00,0.001523,0.001535,0.001447,0.00148,3312618874.0,0.00013750047476637816,-0.02887139107611547,0,0,0,1,0,2.0,0.00148,1.0,0.001524
2024-07-28 08:00:00,0.00148,0.001487,0.001415,0.001431,2399639998.0,0.00013586296289721871,-0.03310810810810816,0,0,0,0,0,2.0,0.001431,1.0,0.001524
2024-07-29 08:00:00,0.001431,0.001478,0.001395,0.001409,4063988407.0,0.00013454138882478824,-0.015373864430468176,0,0,0,0,0,2.0,0.001409,1.0,0.001524
2024-07-30 08:00:00,0.001408,0.001445,0.001328,0.001356,4727009636.0,0.00013410285410416853,-0.037615330021291804,0,0,0,0,0,2.0,0.001356,1.0,0.001524
2024-07-31 08:00:00,0.001356,0.001381,0.001314,0.001316,3742721533.0,0.00013242528275156433,-0.029498525073746396,0,0,0,0,0,2.0,0.001316,1.0,0.001524
2024-08-01 08:00:00,0.001316,0.001337,0.00119,0.001305,5306913852.0,0.00013278965068277523,-0.008358662613981771,0,0,0,0,0,2.0,0.001305,1.0,0.001524
2024-08-02 08:00:00,0.001305,0.001317,0.00119,0.001203,7295097779.0,0.00013264490941570584,-0.07816091954022975,0,0,0,0,0,2.0,0.001203,1.0,0.001524
2024-08-03 08:00:00,0.001203,0.001213,0.001119,0.001135,4990818909.0,0.00013167878668031319,-0.05652535328345809,0,0,0,0,0,2.0,0.001135,1.0,0.001524
2024-08-04 08:00:00,0.001134,0.001163,0.00102,0.001083,5367390357.0,0.00013196181701330536,-0.04581497797356826,0,0,0,0,0,2.0,0.001083,1.0,0.001524
2024-08-05 08:00:00,0.001083,0.001092,0.000845,0.001011,24156445402.0,0.00013483777158797272,-0.06648199445983383,0,1,0,0,0,2.0,0.001011,1.0,0.001011
2024-08-06 08:00:00,0.001011,0.001096,0.00101,0.001064,7690742544.0,0.0001336168272982734,0.05242334322453024,0,0,1,0,0,1.0,0.001064,6.0,0.001011
2024-08-07 08:00:00,0.001065,0.001111,0.001027,0.001051,7900034003.0,0.00013237640661581656,-0.012218045112781906,0,0,0,0,0,2.0,0.001051,1.0,0.001011
2024-08-08 08:00:00,0.001051,0.001164,0.001032,0.001159,5955882873.0,0.00013236699645042114,0.10275927687916275,0,0,0,0,0,1.0,0.001159,6.0,0.001011
2024-08-09 08:00:00,0.001159,0.001161,0.001118,0.001159,3696489377.0,0.0001301328215391606,0.0,0,0,0,0,0,1.0,0.001159,6.0,0.001011
2024-08-10 08:00:00,0.001159,0.00119,0.001139,0.001183,3318205807.0,0.0001281545010006816,0.02070750647109576,1,0,0,0,0,1.0,0.001183,6.0,0.001183
2024-08-11 08:00:00,0.001182,0.001183,0.001071,0.001076,4440376862.0,0.00012775063847566455,-0.0904480135249367,0,0,0,1,0,2.0,0.001076,1.0,0.001183
2024-08-12 08:00:00,0.001076,0.001107,0.000766,0.000885,119339920390.0,0.00013308187251377294,-0.17750929368029733,0,0,0,0,0,2.0,0.000885,1.0,0.001183
2024-08-13 08:00:00,0.000886,0.000898,0.0008,0.000838,95685724478.0,0.0001322048257009286,-0.05310734463276845,0,0,0,0,0,2.0,0.000838,1.0,0.001183
2024-08-14 08:00:00,0.000837,0.000846,0.000777,0.000828,68199831927.0,0.00013062470505840538,-0.011933174224343701,0,0,0,0,0,2.0,0.000828,1.0,0.001183
2024-08-15 08:00:00,0.000827,0.000855,0.00075,0.000779,73507772435.0,0.00012998408743194524,-0.0591787439613527,0,1,0,0,0,2.0,0.000779,1.0,0.000779
2024-08-16 08:00:00,0.000779,0.000855,0.00075,0.000786,62020223303.0,0.0001293594852461466,0.00898587933247752,0,0,1,0,0,1.0,0.000786,6.0,0.000779
2024-08-17 08:00:00,0.000786,0.000871,0.000774,0.000801,64754829127.0,0.00012855049811499295,0.01908396946564883,0,0,0,0,0,1.0,0.000801,6.0,0.000779
2024-08-18 08:00:00,0.0008,0.000871,0.000792,0.000821,44103213125.0,0.00012731173566211812,0.024968789013732895,0,0,0,0,0,1.0,0.000821,6.0,0.000779
2024-08-19 08:00:00,0.00082,0.000835,0.000773,0.000785,31682568491.0,0.00012567894227056517,-0.04384896467722288,0,0,0,0,0,2.0,0.000785,1.0,0.000779
2024-08-20 08:00:00,0.000785,0.000803,0.000754,0.000761,38277763005.0,0.00012376196871380105,-0.030573248407643416,0,1,0,0,0,2.0,0.000761,1.0,0.000761
2024-08-21 08:00:00,0.00076,0.000778,0.000744,0.000764,25512057072.0,0.00012151791949595603,0.003942181340341744,0,0,1,0,0,2.0,0.000761,4.0,0.000761
2024-08-22 08:00:00,0.000764,0.000777,0.000747,0.000767,20395905479.0,0.00011922997150855712,0.003926701570680535,0,0,0,0,0,1.0,0.000767,6.0,0.000761
2024-08-23 08:00:00,0.000767,0.000805,0.000761,0.000794,30819906928.0,0.0001173492222208432,0.03520208604954367,0,0,0,0,0,1.0,0.000794,6.0,0.000761
2024-08-24 08:00:00,0.000794,0.000826,0.000779,0.000798,27346335090.0,0.00011559049166532213,0.005037783375314797,1,0,0,0,0,1.0,0.000798,6.0,0.000798
2024-08-25 08:00:00,0.000798,0.000801,0.000723,0.000726,39816425405.0,0.00011465072937368907,-0.09022556390977443,0,0,0,1,0,2.0,0.000726,1.0,0.000798
2024-08-26 08:00:00,0.000726,0.000731,0.000657,0.000674,62554306918.0,0.00011363446113934684,-0.07162534435261703,0,0,0,0,0,2.0,0.000674,1.0,0.000798
2024-08-27 08:00:00,0.000673,0.000721,0.000603,0.000632,34803306028.0,0.00011374359961086317,-0.06231454005934722,0,0,0,0,0,2.0,0.000632,1.0,0.000798
2024-08-28 08:00:00,0.000631,0.000668,0.000606,0.000631,23510916886.0,0.00011245000962059159,-0.0015822784810125556,0,0,0,0,0,2.0,0.000631,1.0,0.000798
2024-08-29 08:00:00,0.000631,0.000655,0.000608,0.000625,20450833352.0,0.0001108137593800768,-0.009508716323296418,0,1,0,0,0,2.0,0.000625,1.0,0.000625
2024-08-30 08:00:00,0.000624,0.000635,0.000583,0.000626,24529140723.0,0.00010934341539557488,0.0016000000000000458,0,0,0,0,0,2.0,0.000625,2.0,0.000625
2024-08-31 08:00:00,0.000627,0.000735,0.000622,0.000719,147860624734.0,0.00010943483001068552,0.1485623003194887,0,0,1,0,0,1.0,0.000719,6.0,0.000625
2024-09-01 08:00:00,0.00072,0.00082,0.000718,0.000771,264493265628.0,0.00010924895926041838,0.07232267037552154,0,0,0,0,0,1.0,0.000771,6.0,0.000625
2024-09-02 08:00:00,0.000771,0.001198,0.000769,0.001105,530424100387.0,0.00011724273527890792,0.43320363164721165,0,0,0,0,0,1.0,0.001105,6.0,0.000625
2024-09-03 08:00:00,0.001104,0.001218,0.001022,0.001034,452665885219.0,0.00011921166689693523,-0.06425339366515848,0,0,0,0,0,2.0,0.001034,1.0,0.000625
2024-09-04 08:00:00,0.001034,0.001308,0.000992,0.001031,428111352270.0,0.00012413137522451184,-0.0029013539651837617,0,0,0,0,0,2.0,0.001031,1.0,0.000625
2024-09-05 08:00:00,0.001031,0.00118,0.000983,0.001128,260897372578.0,0.00012595309084389905,0.09408341416100874,0,0,0,0,0,1.0,0.001128,6.0,0.000625
2024-09-06 08:00:00,0.001127,0.001273,0.001127,0.001196,350278473648.0,0.00012645426357280157,0.06028368794326244,0,0,0,0,0,1.0,0.001196,6.0,0.000625
2024-09-07 08:00:00,0.001197,0.001246,0.001097,0.001181,182989930096.0,0.00012701790698348153,-0.012541806020066937,0,0,0,0,0,2.0,0.001181,1.0,0.000625
2024-09-08 08:00:00,0.001182,0.001637,0.001179,0.001528,360348881806.0,0.00013529245930889448,0.293818797629128,0,0,0,0,0,1.0,0.001528,6.0,0.000625
2024-09-09 08:00:00,0.001527,0.00183,0.001519,0.001575,180326071100.0,0.00013968514782617214,0.030759162303664933,0,0,0,0,0,1.0,0.001575,6.0,0.000625
2024-09-10 08:00:00,0.001576,0.002175,0.001557,0.002073,324430844552.0,0.00015164301913051783,0.31619047619047636,1,0,0,0,0,1.0,0.002073,6.0,0.002073
2024-09-11 08:00:00,0.002073,0.002073,0.001566,0.00167,349399447079.0,0.0001605269436522549,-0.19440424505547516,0,0,0,1,0,2.0,0.00167,1.0,0.002073
2024-09-12 08:00:00,0.00167,0.00186,0.001641,0.001712,244977943529.0,0.00016198877006094853,0.025149700598802394,0,0,0,0,0,1.0,0.001712,6.0,0.002073
2024-09-13 08:00:00,0.001711,0.002208,0.001701,0.00197,330703992474.0,0.0001706140508094248,0.15070093457943923,0,0,0,0,0,1.0,0.00197,6.0,0.002073
