Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-08-09 08:00:00,0.18344,0.1906,0.18336,0.18799,84077292.0,0.015027286140887311,0.024859619473368566,0,0,0,0,0,1.0,0.18799,6.0,0.17268
2023-08-10 08:00:00,0.188,0.19244,0.18613,0.18711,80134272.0,0.014809353987365128,-0.004681100058513743,0,0,0,0,0,2.0,0.18711,1.0,0.17268
2023-08-11 08:00:00,0.18712,0.193,0.18684,0.19031,56426023.0,0.014593120137681,0.017102239324461532,0,0,0,0,0,1.0,0.19031,6.0,0.17268
2023-08-12 08:00:00,0.19032,0.192,0.1886,0.19087,39746300.0,0.014313292134238976,0.0029425673900478344,1,0,0,0,0,1.0,0.19087,6.0,0.19087
2023-08-13 08:00:00,0.19087,0.1924,0.18115,0.18129,56834116.0,0.014236709830883001,-0.05019122963273437,0,0,0,1,1,2.0,0.18129,1.0,0.19087
2023-08-14 08:00:00,0.18132,0.19597,0.17938,0.19044,102244879.0,0.014295542085110927,0.05047162005626338,0,0,0,0,0,1.0,0.19044,6.0,0.19087
2023-08-15 08:00:00,0.19047,0.19313,0.17853,0.18462,113778687.0,0.014303153532983153,-0.030560806553245112,0,0,0,0,0,2.0,0.18462,1.0,0.19087
2023-08-16 08:00:00,0.18462,0.18633,0.165,0.17052,108191305.0,0.014478824694658573,-0.07637309067273323,0,0,0,0,0,2.0,0.17052,1.0,0.19087
2023-08-17 08:00:00,0.17055,0.17389,0.14198,0.15849,154485379.0,0.014914604077292108,-0.07054890921886003,0,1,0,0,0,2.0,0.15849,1.0,0.15849
2023-08-18 08:00:00,0.15847,0.16642,0.15801,0.16451,93194753.0,0.014751988975359806,0.03798346898857963,0,0,1,0,0,1.0,0.16451,6.0,0.15849
2023-08-19 08:00:00,0.16448,0.17696,0.1643,0.1733,138430678.0,0.014699689250975811,0.05343140234636201,0,0,0,0,0,1.0,0.1733,6.0,0.15849
2023-08-20 08:00:00,0.17326,0.17527,0.17014,0.1746,60356188.0,0.014460447019701415,0.007501442585112539,0,0,0,0,0,1.0,0.1746,6.0,0.15849
2023-08-21 08:00:00,0.17465,0.17738,0.16101,0.16878,103186181.0,0.01450818584420888,-0.033333333333333326,0,0,0,0,1,2.0,0.16878,1.0,0.15849
2023-08-22 08:00:00,0.16876,0.17461,0.16342,0.17288,102860680.0,0.014425231198103657,0.02429197772247882,0,0,0,0,0,1.0,0.17288,6.0,0.15849
2023-08-23 08:00:00,0.17288,0.18644,0.17215,0.1838,116289007.0,0.014421850418151066,0.06316520129569625,0,0,0,0,0,1.0,0.1838,6.0,0.15849
2023-08-24 08:00:00,0.18386,0.18637,0.18116,0.18554,99249287.0,0.01419155415769729,0.009466811751904336,1,0,0,0,0,1.0,0.18554,6.0,0.18554
2023-08-25 08:00:00,0.18554,0.18604,0.17947,0.18312,98479362.0,0.014001015303754858,-0.013043009593618704,0,0,0,1,0,2.0,0.18312,1.0,0.18554
2023-08-26 08:00:00,0.18311,0.18544,0.18065,0.18123,45036928.0,0.013770739921160987,-0.010321100917431214,0,0,0,0,0,2.0,0.18123,1.0,0.18554
2023-08-27 08:00:00,0.18124,0.18236,0.16471,0.1713,214879321.0,0.013867721423131961,-0.05479225293825518,0,0,0,0,0,2.0,0.1713,1.0,0.18554
2023-08-28 08:00:00,0.17132,0.17339,0.16482,0.16604,128745942.0,0.013735278387553663,-0.03070636310566266,0,1,0,0,0,2.0,0.16604,1.0,0.16604
2023-08-29 08:00:00,0.16605,0.18076,0.15629,0.17721,311359771.0,0.014003646427864821,0.06727294627800529,0,0,1,0,0,1.0,0.17721,6.0,0.16604
2023-08-30 08:00:00,0.17718,0.17793,0.16675,0.17046,116189237.0,0.0139330552671682,-0.038090401218892844,0,0,0,0,0,2.0,0.17046,1.0,0.16604
2023-08-31 08:00:00,0.17045,0.17249,0.1614,0.16736,95458149.0,0.013861978885488995,-0.01818608471195582,0,0,0,0,0,2.0,0.16736,1.0,0.16604
2023-09-01 08:00:00,0.16737,0.1704,0.16227,0.16604,74427587.0,0.01371867941335177,-0.007887189292543062,0,0,0,0,0,2.0,0.16604,1.0,0.16604
2023-09-02 08:00:00,0.16604,0.1707,0.16493,0.16876,49367815.0,0.013519962428017977,0.01638159479643453,0,0,0,0,0,1.0,0.16876,6.0,0.16604
2023-09-03 08:00:00,0.16875,0.16887,0.15805,0.16326,52789255.0,0.013452463367317527,-0.03259066129414556,0,0,0,0,0,2.0,0.16326,1.0,0.16604
2023-09-04 08:00:00,0.16329,0.16957,0.1626,0.16596,83123106.0,0.013290401783134589,0.016538037486218293,0,0,0,0,0,1.0,0.16596,6.0,0.16604
2023-09-05 08:00:00,0.16593,0.16624,0.15981,0.16193,52495269.0,0.013118891738556224,-0.024282959749337252,0,0,0,0,0,2.0,0.16193,1.0,0.16604
2023-09-06 08:00:00,0.1619,0.16559,0.15819,0.16335,57060019.0,0.012975919445092318,0.008769221268449368,0,0,0,0,0,1.0,0.16335,6.0,0.16604
2023-09-07 08:00:00,0.16335,0.16543,0.16,0.16517,38736375.0,0.01278727145896501,0.011141720232629382,0,0,0,0,0,1.0,0.16517,6.0,0.16604
2023-09-08 08:00:00,0.16518,0.16634,0.1596,0.16204,37266162.0,0.012636089672490884,-0.018950172549494604,0,0,0,0,0,2.0,0.16204,1.0,0.16604
2023-09-09 08:00:00,0.16204,0.16238,0.15997,0.16078,20151937.0,0.012380437430678612,-0.007775857812885589,0,0,0,0,0,2.0,0.16078,1.0,0.16604
2023-09-10 08:00:00,0.16076,0.16092,0.1505,0.1574,53375191.0,0.012331426494911648,-0.021022515238213635,0,0,0,0,0,2.0,0.1574,1.0,0.16604
2023-09-11 08:00:00,0.15742,0.15866,0.1475,0.15422,86328399.0,0.012302140832538857,-0.020203303684879437,0,0,0,0,0,2.0,0.15422,1.0,0.16604
2023-09-12 08:00:00,0.15422,0.16486,0.15296,0.15397,177702394.0,0.012292087311725385,-0.0016210608222020362,0,1,0,0,0,2.0,0.15397,1.0,0.15397
2023-09-13 08:00:00,0.15397,0.1594,0.14502,0.15736,227931374.0,0.01234428512893225,0.022017276092745286,0,0,1,0,0,1.0,0.15736,6.0,0.15397
2023-09-14 08:00:00,0.15736,0.16246,0.15052,0.16014,210966596.0,0.012334178000708945,0.017666497203863818,0,0,0,0,0,1.0,0.16014,6.0,0.15397
2023-09-15 08:00:00,0.16017,0.16833,0.15796,0.16823,155641146.0,0.01228507355069122,0.0505182964905706,0,0,0,0,0,1.0,0.16823,6.0,0.15397
2023-09-16 08:00:00,0.16823,0.1738,0.16682,0.17087,68092904.0,0.01215244671192394,0.01569280152172614,0,0,0,0,0,1.0,0.17087,6.0,0.15397
2023-09-17 08:00:00,0.17088,0.17115,0.16206,0.16581,52733421.0,0.012075885544125841,-0.029613156200620216,0,0,0,0,0,2.0,0.16581,1.0,0.15397
2023-09-18 08:00:00,0.16582,0.17311,0.16457,0.1675,57046501.0,0.011987488405522696,0.01019238887883711,0,0,0,0,0,1.0,0.1675,6.0,0.15397
2023-09-19 08:00:00,0.16747,0.17355,0.16633,0.17069,53887333.0,0.01186830119538463,0.01904477611940303,0,0,0,0,0,1.0,0.17069,6.0,0.15397
2023-09-20 08:00:00,0.17076,0.17567,0.16956,0.17385,69483671.0,0.011724343665500014,0.018513093912941647,1,0,0,0,0,1.0,0.17385,6.0,0.17385
2023-09-21 08:00:00,0.17387,0.17713,0.1669,0.16833,54873860.0,0.011686985073862514,-0.03175150992234688,0,0,0,1,0,2.0,0.16833,1.0,0.17385
2023-09-22 08:00:00,0.16831,0.16951,0.16264,0.16386,55140650.0,0.01156656044701595,-0.02655498128675815,0,1,0,0,0,2.0,0.16386,1.0,0.16386
2023-09-23 08:00:00,0.16387,0.16926,0.16387,0.16698,87660380.0,0.011412396435840551,0.019040644452581468,0,0,1,0,0,1.0,0.16698,6.0,0.16386
2023-09-24 08:00:00,0.16698,0.16741,0.16278,0.16431,38976321.0,0.011242836524944537,-0.01598993891484002,0,0,0,0,0,2.0,0.16431,1.0,0.16386
2023-09-25 08:00:00,0.16429,0.16811,0.16198,0.16729,37101129.0,0.011115015611820923,0.01813644939443715,0,0,0,0,0,1.0,0.16729,6.0,0.16386
2023-09-26 08:00:00,0.1673,0.16806,0.16253,0.16476,35777764.0,0.010975390221525399,-0.015123438340606143,0,0,0,0,0,2.0,0.16476,1.0,0.16386
2023-09-27 08:00:00,0.16475,0.16774,0.16238,0.16433,34442887.0,0.010835005465987264,-0.002609856761349727,0,0,0,0,0,2.0,0.16433,1.0,0.16386
2023-09-28 08:00:00,0.16432,0.16847,0.16376,0.16607,38478399.0,0.010681880329337583,0.010588450069981103,0,0,0,0,0,1.0,0.16607,6.0,0.16386
2023-09-29 08:00:00,0.16605,0.17297,0.16467,0.17105,67671120.0,0.010622333321104143,0.02998735472993319,0,0,0,0,0,1.0,0.17105,6.0,0.16386
2023-09-30 08:00:00,0.17105,0.17741,0.17066,0.17303,65803192.0,0.010525524988076539,0.011575562700964603,0,0,0,0,0,1.0,0.17303,6.0,0.16386
2023-10-01 08:00:00,0.17302,0.18443,0.17237,0.18334,82044118.0,0.010563886863374625,0.05958504305611756,1,0,0,0,0,1.0,0.18334,6.0,0.18334
2023-10-02 08:00:00,0.18334,0.18659,0.17245,0.17712,85302788.0,0.01065328969179026,-0.03392603905312541,0,0,0,1,0,2.0,0.17712,1.0,0.18334
2023-10-03 08:00:00,0.17713,0.1797,0.16929,0.17452,63140849.0,0.010647207449495504,-0.014679313459801224,0,0,0,0,0,2.0,0.17452,1.0,0.18334
2023-10-04 08:00:00,0.17449,0.17977,0.17011,0.17785,74038600.0,0.010622527263258116,0.01908090763236303,0,0,0,0,0,1.0,0.17785,6.0,0.18334
2023-10-05 08:00:00,0.17779,0.18349,0.17661,0.17697,96857681.0,0.010528964081676664,-0.004947989879111714,0,0,0,0,0,2.0,0.17697,1.0,0.18334
2023-10-06 08:00:00,0.17699,0.18664,0.17553,0.18305,69448467.0,0.010543489979634748,0.03435610555461377,1,0,0,0,0,1.0,0.18305,6.0,0.18305
2023-10-07 08:00:00,0.18305,0.18533,0.17901,0.17952,38997151.0,0.010437902730143878,-0.019284348538650575,0,0,0,1,0,2.0,0.17952,1.0,0.18305
2023-10-08 08:00:00,0.17952,0.18281,0.1775,0.17838,41548306.0,0.010309705161890281,-0.006350267379679142,0,0,0,0,0,2.0,0.17838,1.0,0.18305
2023-10-09 08:00:00,0.17838,0.17914,0.16821,0.16844,74753989.0,0.010325212532843023,-0.055723735844825706,0,0,0,0,0,2.0,0.16844,1.0,0.18305
2023-10-10 08:00:00,0.16846,0.17295,0.16382,0.16789,70793977.0,0.010295332219521948,-0.0032652576585133763,0,1,0,0,0,2.0,0.16789,1.0,0.16789
2023-10-11 08:00:00,0.16793,0.17494,0.16245,0.17029,124455539.0,0.0103501989140339,0.014295074155697085,0,0,1,0,0,1.0,0.17029,6.0,0.16789
2023-10-12 08:00:00,0.17026,0.17233,0.16507,0.17181,82189914.0,0.010272943941183053,0.00892594985025541,0,0,0,0,0,1.0,0.17181,6.0,0.16789
2023-10-13 08:00:00,0.17182,0.17677,0.17045,0.17547,66929609.0,0.010174120342653477,0.02130260171119258,0,0,0,0,0,1.0,0.17547,6.0,0.16789
2023-10-14 08:00:00,0.17547,0.17937,0.17505,0.17633,39608241.0,0.01002776733408714,0.004901122699036975,0,0,0,0,0,1.0,0.17633,6.0,0.16789
2023-10-15 08:00:00,0.17632,0.17799,0.17367,0.17669,35635469.0,0.009885073150734962,0.0020416264957752173,0,0,0,0,0,1.0,0.17669,6.0,0.16789
2023-10-16 08:00:00,0.17671,0.18403,0.17402,0.17756,84566964.0,0.009888196321966587,0.004923877978380009,1,0,0,0,0,1.0,0.17756,6.0,0.17756
2023-10-17 08:00:00,0.17759,0.17813,0.16751,0.16974,48884477.0,0.009906491413917423,-0.04404145077720201,0,0,0,1,0,2.0,0.16974,1.0,0.17756
2023-10-18 08:00:00,0.16974,0.17395,0.16516,0.16849,45991208.0,0.009878579128569487,-0.007364204076823366,0,0,0,0,0,2.0,0.16849,1.0,0.17756
2023-10-19 08:00:00,0.16848,0.16955,0.16374,0.16575,40490417.0,0.00977686465035525,-0.01626209270579848,0,1,0,0,0,2.0,0.16575,1.0,0.16575
2023-10-20 08:00:00,0.16575,0.17315,0.16568,0.16883,43055952.0,0.009719193034096369,0.018582202111613766,0,0,1,0,0,1.0,0.16883,6.0,0.16575
2023-10-21 08:00:00,0.16886,0.1807,0.16755,0.17904,59338991.0,0.00980496320824396,0.06047503405792809,0,0,0,0,0,1.0,0.17904,6.0,0.16575
2023-10-22 08:00:00,0.17904,0.18214,0.17414,0.18213,49760275.0,0.009759839128037861,0.01725871313672922,0,0,0,0,0,1.0,0.18213,6.0,0.16575
2023-10-23 08:00:00,0.18211,0.2,0.18086,0.1969,93580846.0,0.009994343149836915,0.08109592049634884,0,0,0,0,0,1.0,0.1969,6.0,0.16575
2023-10-24 08:00:00,0.19694,0.21962,0.19523,0.20771,182732748.0,0.010354234571090993,0.054900964956831055,0,0,0,0,0,1.0,0.20771,6.0,0.16575
2023-10-25 08:00:00,0.20767,0.21861,0.20153,0.21177,104267468.0,0.010522378706813718,0.019546483077367505,0,0,0,0,0,1.0,0.21177,6.0,0.16575
2023-10-26 08:00:00,0.21176,0.21859,0.2,0.21032,79115171.0,0.010724069239143375,-0.006847051045946073,0,0,0,0,0,2.0,0.21032,1.0,0.16575
2023-10-27 08:00:00,0.21036,0.21149,0.201,0.20534,48527126.0,0.01071821750816479,-0.023678204640547817,0,0,0,0,0,2.0,0.20534,1.0,0.16575
2023-10-28 08:00:00,0.20533,0.226,0.20408,0.22002,96629624.0,0.01099826207046067,0.07149118535112486,0,0,0,0,0,1.0,0.22002,6.0,0.16575
2023-10-29 08:00:00,0.22004,0.22959,0.21552,0.22523,61680810.0,0.011075055518699153,0.023679665484956036,0,0,0,0,0,1.0,0.22523,6.0,0.16575
2023-10-30 08:00:00,0.22522,0.23318,0.21935,0.22067,60296051.0,0.011143929130731674,-0.020245970785419343,0,0,0,0,0,2.0,0.22067,1.0,0.16575
2023-10-31 08:00:00,0.22067,0.2253,0.20746,0.21398,67095689.0,0.011311330902463381,-0.030316762586667934,0,0,0,0,0,2.0,0.21398,1.0,0.16575
2023-11-01 08:00:00,0.21397,0.23509,0.20553,0.23391,96605728.0,0.011767547629901797,0.0931395457519395,1,0,0,0,0,1.0,0.23391,6.0,0.23391
2023-11-02 08:00:00,0.23397,0.23614,0.21639,0.22135,92155738.0,0.011967108939154252,-0.053695865931341125,0,0,0,1,0,2.0,0.22135,1.0,0.23391
2023-11-03 08:00:00,0.22139,0.22178,0.21274,0.22147,46019236.0,0.011893931215675394,0.000542127851818508,0,0,0,0,0,2.0,0.22135,2.0,0.23391
2023-11-04 08:00:00,0.22151,0.22577,0.2173,0.22343,27240603.0,0.01180833293528351,0.008849957104799744,0,0,0,0,0,1.0,0.22343,6.0,0.23391
2023-11-05 08:00:00,0.22343,0.23298,0.22026,0.22616,48331756.0,0.011831124611901422,0.01221859195273689,0,0,0,0,0,1.0,0.22616,6.0,0.23391
2023-11-06 08:00:00,0.22616,0.24816,0.2218,0.24491,101975989.0,0.012194346496603886,0.08290590732224978,0,0,0,0,0,1.0,0.24491,6.0,0.23391
2023-11-07 08:00:00,0.24482,0.2615,0.23272,0.25895,161023827.0,0.01260898783418879,0.05732718141358051,0,0,0,0,0,1.0,0.25895,6.0,0.23391
2023-11-08 08:00:00,0.25895,0.26757,0.25222,0.25781,122495088.0,0.01267751313833407,-0.004402394284611089,0,0,0,0,0,2.0,0.25781,1.0,0.23391
2023-11-09 08:00:00,0.2578,0.26838,0.20371,0.25225,174028066.0,0.013977325309875718,-0.021566269733524712,0,0,0,0,0,2.0,0.25225,1.0,0.23391
2023-11-10 08:00:00,0.25215,0.26394,0.24319,0.26322,80868287.0,0.014146642177128825,0.043488602576808866,0,0,0,0,0,1.0,0.26322,6.0,0.23391
2023-11-11 08:00:00,0.26327,0.279,0.25338,0.27305,85460731.0,0.014433476122700606,0.037345186535977515,1,0,0,0,0,1.0,0.27305,6.0,0.27305
2023-11-12 08:00:00,0.27305,0.28001,0.26086,0.27082,59724457.0,0.014551389219633091,-0.008167002380516375,0,0,0,1,0,2.0,0.27082,1.0,0.27305
2023-11-13 08:00:00,0.27087,0.27633,0.24349,0.24374,103802949.0,0.015008604489142263,-0.09999261502104717,0,0,0,0,0,2.0,0.24374,1.0,0.27305
2023-11-14 08:00:00,0.24381,0.25448,0.22605,0.24318,96160382.0,0.015344139376913707,-0.0022975301550832716,0,0,0,0,0,2.0,0.24318,1.0,0.27305
2023-11-15 08:00:00,0.24318,0.26177,0.24034,0.26042,51327544.0,0.015496285892490864,0.07089398799243352,0,0,0,0,0,1.0,0.26042,6.0,0.27305
2023-11-16 08:00:00,0.26045,0.2966,0.25721,0.26502,383308784.0,0.01609362874517859,0.017663773903694002,0,0,0,0,0,1.0,0.26502,6.0,0.27305
2023-11-17 08:00:00,0.26503,0.27564,0.24052,0.25189,178128440.0,0.016569288026549125,-0.04954343068447653,0,0,0,0,0,2.0,0.25189,1.0,0.27305
2023-11-18 08:00:00,0.25186,0.25699,0.22406,0.23062,181632199.0,0.016978305825885397,-0.08444162134264965,0,0,0,0,0,2.0,0.23062,1.0,0.27305
2023-11-19 08:00:00,0.23063,0.24273,0.22247,0.24125,179752379.0,0.01706034818023826,0.04609314023068256,0,0,0,0,0,1.0,0.24125,6.0,0.27305
2023-11-20 08:00:00,0.24131,0.24892,0.231,0.23265,88433685.0,0.017081839475732306,-0.03564766839378242,0,0,0,0,0,2.0,0.23265,1.0,0.27305
2023-11-21 08:00:00,0.23265,0.23822,0.20314,0.20472,130788256.0,0.017531793488838997,-0.12005157962604762,0,1,0,0,0,2.0,0.20472,1.0,0.20472
2023-11-22 08:00:00,0.20472,0.2278,0.20415,0.22243,83152440.0,0.017684748651618024,0.08650840171942153,0,0,1,0,0,1.0,0.22243,6.0,0.20472
2023-11-23 08:00:00,0.22243,0.22523,0.21655,0.2229,50432600.0,0.017459629935327573,0.002113024322258683,0,0,0,0,0,1.0,0.2229,6.0,0.20472
2023-11-24 08:00:00,0.2229,0.22916,0.21919,0.22206,57470927.0,0.017272389186944383,-0.003768506056527454,0,0,0,0,0,2.0,0.22206,1.0,0.20472
2023-11-25 08:00:00,0.22206,0.2285,0.21994,0.22812,38539558.0,0.017054579457270774,0.027289921642799086,1,0,0,0,0,1.0,0.22812,6.0,0.22812
2023-11-26 08:00:00,0.22814,0.23295,0.21781,0.22417,61273525.0,0.017006714970839006,-0.017315448009819323,0,0,0,1,0,2.0,0.22417,1.0,0.22812
2023-11-27 08:00:00,0.22414,0.22631,0.20921,0.21491,58337182.0,0.01700904709656803,-0.041307935941473084,0,0,0,0,0,2.0,0.21491,1.0,0.22812
2023-11-28 08:00:00,0.21496,0.22666,0.20731,0.22219,79825083.0,0.01706757091915383,0.03387464520031647,0,0,0,0,0,1.0,0.22219,6.0,0.22812
2023-11-29 08:00:00,0.22219,0.22338,0.21201,0.21324,54832902.0,0.016925131646174985,-0.04028084072190463,0,1,0,0,0,2.0,0.21324,1.0,0.21324
2023-11-30 08:00:00,0.21327,0.21703,0.20652,0.21479,59761482.0,0.01676475335502061,0.0072688051022322675,0,0,1,0,0,1.0,0.21479,6.0,0.21324
2023-12-01 08:00:00,0.21478,0.2254,0.21287,0.22223,70965303.0,0.016658884521145095,0.034638484100749656,0,0,0,0,0,1.0,0.22223,6.0,0.21324
2023-12-02 08:00:00,0.22223,0.23651,0.22146,0.23068,88159720.0,0.016618662408116467,0.038023669171578955,0,0,0,0,0,1.0,0.23068,6.0,0.21324
2023-12-03 08:00:00,0.23069,0.23578,0.22389,0.22946,59624282.0,0.016500445847913554,-0.005288711635165644,0,0,0,0,0,2.0,0.22946,1.0,0.21324
2023-12-04 08:00:00,0.22951,0.24459,0.21444,0.23874,147052477.0,0.016841684701715716,0.04044277869781232,0,0,0,0,0,1.0,0.23874,6.0,0.21324
2023-12-05 08:00:00,0.23875,0.24178,0.22842,0.2364,88362156.0,0.01675464258417282,-0.009801457652676593,0,0,0,0,0,2.0,0.2364,1.0,0.21324
2023-12-06 08:00:00,0.23639,0.24121,0.22437,0.2287,96129071.0,0.0167567765195685,-0.032571912013536486,0,1,0,0,0,2.0,0.2287,1.0,0.2287
2023-12-07 08:00:00,0.22876,0.24949,0.22584,0.2443,124084320.0,0.016929107106579286,0.06821163095758642,0,0,1,0,0,1.0,0.2443,6.0,0.2287
2023-12-08 08:00:00,0.24431,0.25445,0.24149,0.2537,98888974.0,0.016829879428914805,0.03847728203029055,0,0,0,0,0,1.0,0.2537,6.0,0.2287
2023-12-09 08:00:00,0.25374,0.25859,0.24,0.24247,74747243.0,0.016873882443191934,-0.04426487977926685,0,0,0,0,0,2.0,0.24247,1.0,0.2287
2023-12-10 08:00:00,0.24249,0.26386,0.23927,0.2628,75365371.0,0.017066785382112135,0.08384542417618679,0,0,0,0,0,1.0,0.2628,6.0,0.2287
2023-12-11 08:00:00,0.26282,0.26312,0.22157,0.23828,195772922.0,0.017678865747559332,-0.09330289193302888,0,1,0,0,0,2.0,0.23828,1.0,0.23828
2023-12-12 08:00:00,0.23829,0.28795,0.23785,0.27832,311365633.0,0.01848939410387035,0.16803760282021152,0,0,1,0,0,1.0,0.27832,6.0,0.23828
2023-12-13 08:00:00,0.27835,0.3199,0.25778,0.31059,313376965.0,0.019580159251273592,0.11594567404426548,0,0,0,0,0,1.0,0.31059,6.0,0.23828
2023-12-14 08:00:00,0.31063,0.39161,0.30804,0.38091,778840221.0,0.021179905269991754,0.22640780450111087,0,0,0,0,0,1.0,0.38091,6.0,0.23828
2023-12-15 08:00:00,0.38088,0.455,0.35109,0.4125,600989927.0,0.02324815763824196,0.08293297629361263,0,0,0,0,0,1.0,0.4125,6.0,0.23828
2023-12-16 08:00:00,0.41255,0.43165,0.39162,0.39447,445104237.0,0.02366770369728591,-0.04370909090909092,0,0,0,0,0,2.0,0.39447,1.0,0.23828
2023-12-17 08:00:00,0.39449,0.40688,0.35833,0.36037,242906583.0,0.024289761104853765,-0.0864451035566709,0,0,0,0,0,2.0,0.36037,1.0,0.23828
2023-12-18 08:00:00,0.36037,0.45341,0.34739,0.43245,480393352.0,0.026333017077232422,0.20001664955462428,0,0,0,0,0,1.0,0.43245,6.0,0.23828
2023-12-19 08:00:00,0.43239,0.49546,0.42504,0.45817,509665568.0,0.027435191650301612,0.05947508382471978,1,0,0,0,0,1.0,0.45817,6.0,0.45817
2023-12-20 08:00:00,0.45812,0.49422,0.4311,0.4414,297959913.0,0.028327311859044073,-0.03660213457886807,0,0,0,1,0,2.0,0.4414,1.0,0.45817
2023-12-21 08:00:00,0.44137,0.46041,0.42046,0.45063,190526341.0,0.02861787906256797,0.02091073855913006,0,0,0,0,0,1.0,0.45063,6.0,0.45817
2023-12-22 08:00:00,0.45062,0.45586,0.41,0.42073,152049048.0,0.029048932086003773,-0.06635155227126466,0,1,0,0,0,2.0,0.42073,1.0,0.42073
2023-12-23 08:00:00,0.42076,0.456,0.41223,0.43648,184134258.0,0.02941695878385368,0.037434934518574936,0,0,1,0,0,1.0,0.43648,6.0,0.42073
2023-12-24 08:00:00,0.43647,0.47957,0.43344,0.4399,187311559.0,0.029834784814257338,0.00783541055718473,0,0,0,0,0,1.0,0.4399,6.0,0.42073
2023-12-25 08:00:00,0.43991,0.48133,0.42529,0.47124,134292290.0,0.030489915193900905,0.07124346442373253,1,0,0,0,0,1.0,0.47124,6.0,0.47124
2023-12-26 08:00:00,0.47126,0.48596,0.40867,0.44082,147749361.0,0.03165991731405338,-0.06455309396485864,0,0,0,1,0,2.0,0.44082,1.0,0.47124
2023-12-27 08:00:00,0.44078,0.48296,0.42045,0.47094,117930728.0,0.03243116938120205,0.06832720838437467,0,0,0,0,0,1.0,0.47094,6.0,0.47124
2023-12-28 08:00:00,0.47092,0.52388,0.43216,0.4372,299073477.0,0.033913390146672,-0.07164394615025282,0,0,0,0,0,2.0,0.4372,1.0,0.47124
2023-12-29 08:00:00,0.4372,0.45967,0.41251,0.4248,134030621.0,0.0342445553930052,-0.02836230558096975,0,0,0,0,0,2.0,0.4248,1.0,0.47124
2023-12-30 08:00:00,0.42483,0.4349,0.41408,0.41648,62149027.0,0.03390894150818007,-0.01958568738229749,0,0,0,0,0,2.0,0.41648,1.0,0.47124
2023-12-31 08:00:00,0.41649,0.43264,0.385,0.39575,87261562.0,0.03425221797047557,-0.0497742988859009,0,0,0,0,0,2.0,0.39575,1.0,0.47124
2024-01-01 08:00:00,0.39573,0.44489,0.38845,0.43983,105557340.0,0.03480691252121368,0.111383449147189,1,0,0,0,0,1.0,0.43983,6.0,0.43983
2024-01-02 08:00:00,0.43984,0.45069,0.41187,0.42357,107607401.0,0.03490723970818334,-0.03696882886569808,0,0,0,1,0,2.0,0.42357,1.0,0.43983
2024-01-03 08:00:00,0.42364,0.43488,0.3022,0.37796,153997820.0,0.03735155871547875,-0.10767995844842648,0,1,0,0,0,2.0,0.37796,1.0,0.37796
2024-01-04 08:00:00,0.37796,0.45477,0.37011,0.43732,156586270.0,0.03853426974759178,0.1570536564715843,0,0,1,0,0,1.0,0.43732,6.0,0.37796
2024-01-05 08:00:00,0.43732,0.448,0.392,0.40994,121104610.0,0.038970913003901986,-0.06260861611634494,0,0,0,0,0,2.0,0.40994,1.0,0.37796
2024-01-06 08:00:00,0.40997,0.42176,0.37785,0.3892,91025592.0,0.039094390178804436,-0.050592769673610816,0,0,0,0,0,2.0,0.3892,1.0,0.37796
2024-01-07 08:00:00,0.38917,0.39904,0.37464,0.38049,75047545.0,0.03872703042433433,-0.02237923946557041,0,0,0,0,0,2.0,0.38049,1.0,0.37796
2024-01-08 08:00:00,0.3805,0.43819,0.35515,0.43709,176636929.0,0.039834854663725966,0.1487555520513022,0,0,0,0,0,1.0,0.43709,6.0,0.37796
2024-01-09 08:00:00,0.43711,0.44816,0.39446,0.40242,170101681.0,0.040181483297132815,-0.07932004850259666,0,0,0,0,0,2.0,0.40242,1.0,0.37796
2024-01-10 08:00:00,0.40236,0.43597,0.38176,0.42768,153176655.0,0.0405321962147045,0.06277024004771126,0,0,0,0,0,1.0,0.42768,6.0,0.37796
2024-01-11 08:00:00,0.42767,0.46214,0.40635,0.43899,131064773.0,0.04091364130933688,0.02644500561167229,0,0,0,0,0,1.0,0.43899,6.0,0.37796
2024-01-12 08:00:00,0.43897,0.46352,0.39475,0.41065,130384377.0,0.04161005027660346,-0.0645572792090936,0,0,0,0,0,2.0,0.41065,1.0,0.37796
2024-01-13 08:00:00,0.41074,0.45254,0.39312,0.44557,94324604.0,0.04205529901968837,0.08503591866553029,0,0,0,0,0,1.0,0.44557,6.0,0.37796
2024-01-14 08:00:00,0.44555,0.45086,0.404,0.4061,70091792.0,0.04217541654419616,-0.08858316313934955,0,1,0,0,0,2.0,0.4061,1.0,0.4061
2024-01-15 08:00:00,0.4061,0.42339,0.40092,0.41046,74749918.0,0.041682781130591255,0.01073627185422299,0,0,1,0,0,1.0,0.41046,6.0,0.4061
2024-01-16 08:00:00,0.41042,0.45548,0.40586,0.44641,117257906.0,0.041881211602326475,0.08758466111192309,0,0,0,0,0,1.0,0.44641,6.0,0.4061
2024-01-17 08:00:00,0.44643,0.47428,0.4375,0.44854,158361627.0,0.04175368131226831,0.004771398490177159,1,0,0,0,0,1.0,0.44854,6.0,0.44854
2024-01-18 08:00:00,0.44859,0.45038,0.40533,0.41313,126778049.0,0.0418360892794616,-0.07894502162571904,0,0,0,1,0,2.0,0.41313,1.0,0.44854
