Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-03-27 08:00:00,0.01519,0.01557,0.01447,0.01518,3581623723.0,0.0012080023896510388,0.0,0,0,0,0,0,1.0,0.01518,6.0,0.01518
2024-03-28 08:00:00,0.01517,0.01615,0.01434,0.01467,3245513784.0,0.0012230523299097628,-0.03359683794466406,0,0,0,1,0,2.0,0.01467,1.0,0.01518
2024-03-29 08:00:00,0.01467,0.01506,0.01393,0.01412,1964042562.0,0.0012207260216620186,-0.03749147920927065,0,0,0,0,0,2.0,0.01412,1.0,0.01518
2024-03-30 08:00:00,0.01411,0.01419,0.01341,0.01354,1255370015.0,0.0012097078711204683,-0.04107648725212465,0,0,0,0,0,2.0,0.01354,1.0,0.01518
2024-03-31 08:00:00,0.01355,0.01547,0.01343,0.0143,3599929518.0,0.0012304651743424565,0.056129985228951185,0,0,0,0,0,1.0,0.0143,6.0,0.01518
2024-04-01 08:00:00,0.0143,0.01484,0.01315,0.01363,3626256443.0,0.001241953544983895,-0.0468531468531469,0,0,0,0,0,2.0,0.01363,1.0,0.01518
2024-04-02 08:00:00,0.01364,0.01386,0.0124,0.01298,2702985302.0,0.0012474047063592978,-0.047688921496698455,0,0,0,0,0,2.0,0.01298,1.0,0.01518
2024-04-03 08:00:00,0.01299,0.01352,0.0124,0.01297,1921040472.0,0.0012442195887003155,-0.0007704160246533309,0,1,0,0,0,2.0,0.01297,1.0,0.01297
2024-04-04 08:00:00,0.01297,0.01391,0.01259,0.01337,1448365274.0,0.0012461140989828076,0.030840400925211897,0,0,1,0,0,1.0,0.01337,6.0,0.01297
2024-04-05 08:00:00,0.01336,0.01425,0.01273,0.01378,3177000482.0,0.0012529612465082374,0.030665669409124963,0,0,0,0,0,1.0,0.01378,6.0,0.01297
2024-04-06 08:00:00,0.01378,0.01434,0.01327,0.01339,1714734260.0,0.0012483872153455314,-0.028301886792452824,0,0,0,0,0,2.0,0.01339,1.0,0.01297
2024-04-07 08:00:00,0.01338,0.01454,0.01331,0.01421,1910372005.0,0.0012479275349618932,0.061239731142643805,0,0,0,0,0,1.0,0.01421,6.0,0.01297
2024-04-08 08:00:00,0.01422,0.01478,0.01383,0.01439,1356799371.0,0.0012404793465878457,0.012667135819845132,1,0,0,0,0,1.0,0.01439,6.0,0.01439
2024-04-09 08:00:00,0.01439,0.01444,0.01339,0.01349,1624095628.0,0.0012357173629231495,-0.06254343293954134,0,0,0,1,0,2.0,0.01349,1.0,0.01439
2024-04-10 08:00:00,0.01349,0.01362,0.01259,0.01307,1640087929.0,0.0012305744288500708,-0.031134173461823567,0,0,0,0,0,2.0,0.01307,1.0,0.01439
2024-04-11 08:00:00,0.01306,0.0133,0.0126,0.01271,1307168887.0,0.001217310068128819,-0.02754399387911244,0,0,0,0,0,2.0,0.01271,1.0,0.01439
2024-04-12 08:00:00,0.01271,0.013,0.009,0.00985,4596562802.0,0.0012868773164255987,-0.2250196695515343,0,0,0,0,0,2.0,0.00985,1.0,0.01439
2024-04-13 08:00:00,0.00985,0.00985,0.00633,0.00735,9578959381.0,0.0013427053835149587,-0.25380710659898476,0,1,0,0,0,2.0,0.00735,1.0,0.00735
2024-04-14 08:00:00,0.00734,0.00797,0.00672,0.00781,8433907272.0,0.0013403877489270848,0.0625850340136056,0,0,1,0,0,1.0,0.00781,6.0,0.00735
2024-04-15 08:00:00,0.00781,0.00826,0.00703,0.00739,6418513593.0,0.0013376280552039076,-0.05377720870678615,0,0,0,0,0,2.0,0.00739,1.0,0.00735
2024-04-16 08:00:00,0.00739,0.00772,0.00705,0.00761,5466973023.0,0.00132093735382381,0.02976995940460081,0,0,0,0,0,1.0,0.00761,6.0,0.00735
2024-04-17 08:00:00,0.00761,0.00765,0.00698,0.0074,5398887294.0,0.0013046639199782147,-0.02759526938239154,0,0,0,0,0,2.0,0.0074,1.0,0.00735
2024-04-18 08:00:00,0.00741,0.00785,0.00718,0.0078,4637511303.0,0.0012887973219787594,0.054054054054053946,0,0,0,0,0,1.0,0.0078,6.0,0.00735
2024-04-19 08:00:00,0.0078,0.00826,0.00716,0.0079,5415308710.0,0.0012840773889292905,0.012820512820512997,0,0,0,0,0,1.0,0.0079,6.0,0.00735
2024-04-20 08:00:00,0.00791,0.00904,0.00778,0.00894,2932315639.0,0.0012834754542060582,0.13164556962025298,1,0,0,0,0,1.0,0.00894,6.0,0.00894
2024-04-21 08:00:00,0.00893,0.00905,0.00845,0.00877,2584943735.0,0.0012663885678509067,-0.019015659955257225,0,0,0,1,0,2.0,0.00877,1.0,0.00894
2024-04-22 08:00:00,0.00878,0.00905,0.00868,0.00882,2321976869.0,0.0012439788536546341,0.005701254275940704,0,0,0,0,0,1.0,0.00882,6.0,0.00894
2024-04-23 08:00:00,0.00882,0.0089,0.00854,0.00862,2040563956.0,0.0012218793823132682,-0.02267573696145131,0,0,0,0,0,2.0,0.00862,1.0,0.00894
2024-04-24 08:00:00,0.00861,0.00887,0.00799,0.00811,2962024497.0,0.0012133323977554366,-0.05916473317865434,0,0,0,0,0,2.0,0.00811,1.0,0.00894
2024-04-25 08:00:00,0.00812,0.00866,0.00782,0.00841,2402759590.0,0.0012039990878115507,0.036991368680641346,0,0,0,0,0,1.0,0.00841,6.0,0.00894
2024-04-26 08:00:00,0.00841,0.00845,0.00807,0.00819,2171204219.0,0.001183399110616262,-0.026159334126040545,0,0,0,0,0,2.0,0.00819,1.0,0.00894
2024-04-27 08:00:00,0.00819,0.00844,0.00785,0.0083,1967020533.0,0.0011685641328508553,0.013431013431013605,0,0,0,0,0,1.0,0.0083,6.0,0.00894
2024-04-28 08:00:00,0.00829,0.0085,0.00792,0.00798,1387597954.0,0.001153850029529584,-0.03855421686746996,0,0,0,0,0,2.0,0.00798,1.0,0.00894
2024-04-29 08:00:00,0.00798,0.00809,0.00761,0.00799,2098799963.0,0.0011370037787913443,0.0012531328320803947,0,0,0,0,0,2.0,0.00798,2.0,0.00894
2024-04-30 08:00:00,0.00798,0.0081,0.00719,0.00746,2793954894.0,0.0011313286843215606,-0.06633291614518155,0,1,0,0,1,2.0,0.00746,1.0,0.00746
2024-05-01 08:00:00,0.00746,0.00765,0.00697,0.00757,2590248697.0,0.0011200454672135216,0.014745308310992078,0,0,1,0,0,1.0,0.00757,6.0,0.00746
2024-05-02 08:00:00,0.00758,0.00796,0.00734,0.00785,2102339858.0,0.0011075443305331835,0.036988110964332854,0,0,0,0,0,1.0,0.00785,6.0,0.00746
2024-05-03 08:00:00,0.00784,0.00837,0.00776,0.00828,1561620829.0,0.001095105722269854,0.054777070063694255,0,0,0,0,0,1.0,0.00828,6.0,0.00746
2024-05-04 08:00:00,0.00828,0.00858,0.00807,0.00836,1520178882.0,0.0010804780792131076,0.009661835748792313,0,0,0,0,0,1.0,0.00836,6.0,0.00746
2024-05-05 08:00:00,0.00836,0.00861,0.00809,0.00845,1405557337.0,0.00106646612723278,0.010765550239234534,1,0,0,0,0,1.0,0.00845,6.0,0.00845
2024-05-06 08:00:00,0.00845,0.00867,0.00814,0.00815,1657575545.0,0.0010530544740519605,-0.035502958579881616,0,0,0,1,0,2.0,0.00815,1.0,0.00845
2024-05-07 08:00:00,0.00815,0.00834,0.00783,0.0079,1736024561.0,0.0010394781122006615,-0.030674846625766694,0,0,0,0,0,2.0,0.0079,1.0,0.00845
2024-05-08 08:00:00,0.00789,0.00829,0.00762,0.00784,2511617443.0,0.001030241159395645,-0.007594936708860911,0,0,0,0,0,2.0,0.00784,1.0,0.00845
2024-05-09 08:00:00,0.00783,0.00829,0.00764,0.00825,1413061623.0,0.0010207351304107539,0.05229591836734704,0,0,0,0,0,1.0,0.00825,6.0,0.00845
2024-05-10 08:00:00,0.00824,0.0084,0.00765,0.00779,1433832566.0,0.001013966752150485,-0.055757575757575784,0,0,0,0,0,2.0,0.00779,1.0,0.00845
2024-05-11 08:00:00,0.00779,0.00795,0.0077,0.00773,708027342.0,0.000994867583346723,-0.007702182284980763,0,0,0,0,0,2.0,0.00773,1.0,0.00845
2024-05-12 08:00:00,0.00773,0.00789,0.00757,0.00762,721279705.0,0.0009779958937630548,-0.014230271668822736,0,0,0,0,0,2.0,0.00762,1.0,0.00845
2024-05-13 08:00:00,0.00762,0.00788,0.00719,0.00759,1662775333.0,0.0009707959964189785,-0.003937007874015741,0,0,0,0,0,2.0,0.00759,1.0,0.00845
2024-05-14 08:00:00,0.00758,0.0077,0.00725,0.0073,1146412529.0,0.000957776096508504,-0.03820816864295129,0,1,0,0,0,2.0,0.0073,1.0,0.0073
2024-05-15 08:00:00,0.0073,0.00799,0.00725,0.00792,1128125152.0,0.0009523316940957914,0.08493150684931505,0,0,1,0,0,1.0,0.00792,6.0,0.0073
2024-05-16 08:00:00,0.00793,0.00803,0.0076,0.00787,1041915645.0,0.0009392734017433967,-0.0063131313131312705,0,0,0,0,0,2.0,0.00787,1.0,0.0073
2024-05-17 08:00:00,0.00787,0.00811,0.00782,0.00794,1338628407.0,0.0009230415666998117,0.008894536213468696,0,0,0,0,0,1.0,0.00794,6.0,0.0073
2024-05-18 08:00:00,0.00794,0.00801,0.00765,0.00786,697173075.0,0.0009089655275323164,-0.010075566750629483,0,0,0,0,0,2.0,0.00786,1.0,0.0073
2024-05-19 08:00:00,0.00787,0.00792,0.0074,0.00747,869062997.0,0.0008992413893440085,-0.04961832061068705,0,1,0,0,0,2.0,0.00747,1.0,0.00747
2024-05-20 08:00:00,0.00747,0.00834,0.00732,0.00832,1612710000.0,0.0009022603546104083,0.11378848728246305,1,0,1,0,0,1.0,0.00832,6.0,0.00832
2024-05-21 08:00:00,0.00833,0.00849,0.00803,0.00825,1488064138.0,0.0008912038457451481,-0.008413461538461453,0,0,0,1,0,2.0,0.00825,1.0,0.00832
2024-05-22 08:00:00,0.00824,0.00838,0.00799,0.00814,1520394280.0,0.0008786737496015194,-0.01333333333333342,0,0,0,0,0,2.0,0.00814,1.0,0.00832
2024-05-23 08:00:00,0.00813,0.00827,0.007,0.00767,2916840060.0,0.0008884569058614813,-0.057739557739557745,0,0,0,0,0,2.0,0.00767,1.0,0.00832
2024-05-24 08:00:00,0.00766,0.008,0.0074,0.00799,1461940601.0,0.0008812454832149443,0.041720990873533426,0,0,0,0,0,1.0,0.00799,6.0,0.00832
2024-05-25 08:00:00,0.008,0.00838,0.00798,0.0082,1551475643.0,0.0008692143461345708,0.026282853566958808,0,0,0,0,0,1.0,0.0082,6.0,0.00832
2024-05-26 08:00:00,0.00819,0.00827,0.00787,0.00798,1186545374.0,0.0008574839874812064,-0.02682926829268306,0,0,0,0,0,2.0,0.00798,1.0,0.00832
2024-05-27 08:00:00,0.00798,0.00838,0.00788,0.00834,1476128755.0,0.0008485468877941763,0.04511278195488733,0,0,0,0,0,1.0,0.00834,6.0,0.00832
2024-05-28 08:00:00,0.00834,0.00874,0.00793,0.0083,2385334077.0,0.0008475832155993219,-0.004796163069544335,0,0,0,0,0,2.0,0.0083,1.0,0.00832
2024-05-29 08:00:00,0.00831,0.00875,0.00817,0.00837,3052874587.0,0.0008408936352093388,0.008433734939759185,0,0,0,0,0,1.0,0.00837,6.0,0.00832
2024-05-30 08:00:00,0.00837,0.00866,0.00794,0.0084,1840418800.0,0.0008378712943291054,0.0035842293906809264,0,0,0,0,0,1.0,0.0084,6.0,0.00832
2024-05-31 08:00:00,0.0084,0.0088,0.00825,0.00868,2325610114.0,0.0008306745119708778,0.03333333333333344,0,0,0,0,0,1.0,0.00868,6.0,0.00832
2024-06-01 08:00:00,0.00869,0.00889,0.00828,0.00863,1692684459.0,0.0008251576491716059,-0.005760368663594417,0,0,0,0,0,2.0,0.00863,1.0,0.00832
2024-06-02 08:00:00,0.00863,0.011,0.00852,0.00969,22481559450.0,0.0008665287079423158,0.12282734646581694,0,0,0,0,0,1.0,0.00969,6.0,0.00832
2024-06-03 08:00:00,0.00969,0.01064,0.00928,0.01029,8142118570.0,0.0008788654902437579,0.0619195046439629,0,0,0,0,0,1.0,0.01029,6.0,0.00832
2024-06-04 08:00:00,0.0103,0.01439,0.00996,0.01055,50866659942.0,0.0009676438529876639,0.02526724975704564,0,0,0,0,0,1.0,0.01055,6.0,0.00832
2024-06-05 08:00:00,0.01054,0.01199,0.01046,0.01101,14048085755.0,0.0009817027566629724,0.04360189573459716,1,0,0,0,0,1.0,0.01101,6.0,0.01101
2024-06-06 08:00:00,0.01102,0.01131,0.01066,0.0108,6064096590.0,0.0009734101877463981,-0.019073569482288888,0,0,0,1,0,2.0,0.0108,1.0,0.01101
2024-06-07 08:00:00,0.0108,0.01106,0.0083,0.00971,8510513170.0,0.0010180749330527383,-0.10092592592592597,0,0,0,0,0,2.0,0.00971,1.0,0.01101
2024-06-08 08:00:00,0.00971,0.01008,0.00922,0.00935,4073154403.0,0.0010141230597264198,-0.037075180226570414,0,0,0,0,0,2.0,0.00935,1.0,0.01101
2024-06-09 08:00:00,0.00934,0.00964,0.00918,0.00943,2533849408.0,0.0010002699832332592,0.008556149732620089,0,0,0,0,0,1.0,0.00943,6.0,0.01101
2024-06-10 08:00:00,0.00943,0.00944,0.00893,0.00899,2512167266.0,0.0009880132336524277,-0.04665959703075284,0,0,0,0,0,2.0,0.00899,1.0,0.01101
2024-06-11 08:00:00,0.00899,0.00908,0.00829,0.0085,3932498001.0,0.000983062902811117,-0.05450500556173521,0,0,0,0,0,2.0,0.0085,1.0,0.01101
2024-06-12 08:00:00,0.0085,0.00911,0.0082,0.00865,3505278483.0,0.000981236330240839,0.01764705882352935,0,0,0,0,0,1.0,0.00865,6.0,0.01101
2024-06-13 08:00:00,0.00865,0.00869,0.00798,0.00807,2482497020.0,0.000974455421984818,-0.06705202312138714,0,0,0,0,0,2.0,0.00807,1.0,0.01101
2024-06-14 08:00:00,0.00807,0.00826,0.00756,0.00782,2737595038.0,0.0009675940364351975,-0.030978934324659257,0,0,0,0,0,2.0,0.00782,1.0,0.01101
2024-06-15 08:00:00,0.00782,0.00796,0.00766,0.00773,1293296090.0,0.0009509041855243176,-0.011508951406649648,0,0,0,0,0,2.0,0.00773,1.0,0.01101
2024-06-16 08:00:00,0.00772,0.00801,0.00757,0.0079,1624084152.0,0.0009381315808862096,0.02199223803363526,0,0,0,0,0,1.0,0.0079,6.0,0.01101
2024-06-17 08:00:00,0.00791,0.00802,0.00684,0.0069,4523724950.0,0.0009441782913640544,-0.12658227848101278,0,0,0,0,1,2.0,0.0069,1.0,0.01101
2024-06-18 08:00:00,0.0069,0.00693,0.00557,0.00588,8460791264.0,0.000954573834079953,-0.14782608695652177,0,1,0,0,0,2.0,0.00588,1.0,0.00588
2024-06-19 08:00:00,0.00589,0.00617,0.00576,0.00593,4749740944.0,0.0009409594882279542,0.008503401360544283,0,0,1,0,0,1.0,0.00593,6.0,0.00588
2024-06-20 08:00:00,0.00592,0.00635,0.00586,0.00608,5631768848.0,0.0009296855010222553,0.025295109612141653,0,0,0,0,0,1.0,0.00608,6.0,0.00588
2024-06-21 08:00:00,0.00607,0.00632,0.00596,0.00612,4337711187.0,0.0009154433634966989,0.006578947368421018,0,0,0,0,0,1.0,0.00612,6.0,0.00588
2024-06-22 08:00:00,0.00611,0.00626,0.006,0.00613,2209022576.0,0.0008990572794092815,0.0016339869281045694,0,0,0,0,0,1.0,0.00613,6.0,0.00588
2024-06-23 08:00:00,0.00614,0.00628,0.0059,0.00607,2481602270.0,0.0008860808474240495,-0.009787928221859699,0,0,0,0,0,2.0,0.00607,1.0,0.00588
2024-06-24 08:00:00,0.00607,0.00626,0.00555,0.00625,6119476511.0,0.0008816788262384482,0.029654036243822235,0,0,0,0,0,1.0,0.00625,6.0,0.00588
2024-06-25 08:00:00,0.00625,0.00649,0.00617,0.00641,2620422062.0,0.000867636855582487,0.025599999999999845,1,0,0,0,0,1.0,0.00641,6.0,0.00641
2024-06-26 08:00:00,0.00642,0.00649,0.00618,0.00622,2192741258.0,0.0008536959341929249,-0.029641185647425905,0,0,0,1,0,2.0,0.00622,1.0,0.00641
2024-06-27 08:00:00,0.00623,0.00645,0.006,0.00622,2683075098.0,0.0008436035358381017,0.0,0,0,0,0,0,2.0,0.00622,1.0,0.00641
2024-06-28 08:00:00,0.00622,0.00644,0.00607,0.0061,3058440252.0,0.0008317634474421492,-0.019292604501607635,0,0,0,0,0,2.0,0.0061,1.0,0.00641
2024-06-29 08:00:00,0.00609,0.00628,0.00597,0.006,1515861646.0,0.0008187193612560954,-0.016393442622950838,0,0,0,0,0,2.0,0.006,1.0,0.00641
2024-06-30 08:00:00,0.006,0.00629,0.00586,0.00624,2136817076.0,0.000809001377224693,0.040000000000000036,1,0,0,0,0,1.0,0.00624,6.0,0.00624
2024-07-01 08:00:00,0.00624,0.00637,0.006,0.00614,2132154108.0,0.0007980263427940758,-0.01602564102564108,0,0,0,1,0,2.0,0.00614,1.0,0.00624
2024-07-02 08:00:00,0.00614,0.00623,0.00603,0.00613,1498622432.0,0.0007830756842242239,-0.0016286644951138962,0,0,0,0,0,2.0,0.00613,1.0,0.00624
2024-07-03 08:00:00,0.00613,0.00617,0.00571,0.0058,2291040444.0,0.0007749987921186183,-0.05383360522022851,0,0,0,0,0,2.0,0.0058,1.0,0.00624
2024-07-04 08:00:00,0.0058,0.00584,0.00498,0.00505,4337457922.0,0.0007771238223156528,-0.1293103448275862,0,0,0,0,0,2.0,0.00505,1.0,0.00624
2024-07-05 08:00:00,0.00505,0.00505,0.00418,0.00473,7796129038.0,0.0007794457267577614,-0.06336633663366331,0,1,0,0,0,2.0,0.00473,1.0,0.00473
2024-07-06 08:00:00,0.00473,0.00517,0.00465,0.00512,3241240774.0,0.0007729595835888174,0.08245243128964064,0,0,1,0,0,1.0,0.00512,6.0,0.00473
2024-07-07 08:00:00,0.00512,0.00525,0.00487,0.00491,3637749388.0,0.0007631355939990969,-0.041015625,0,0,0,0,0,2.0,0.00491,1.0,0.00473
2024-07-08 08:00:00,0.00491,0.00533,0.00465,0.00512,6088157859.0,0.0007610572041491195,0.04276985743380868,0,0,0,0,0,1.0,0.00512,6.0,0.00473
2024-07-09 08:00:00,0.00512,0.00524,0.00507,0.00515,2388670961.0,0.0007462807740453915,0.005859375,0,0,0,0,0,1.0,0.00515,6.0,0.00473
2024-07-10 08:00:00,0.00516,0.00528,0.00507,0.00514,1854211503.0,0.0007328737546942567,-0.001941747572815622,0,0,0,0,0,1.0,0.00515,4.0,0.00473
2024-07-11 08:00:00,0.00514,0.00534,0.00503,0.00507,1872458717.0,0.0007223019108269003,-0.013618677042801508,0,0,0,0,0,2.0,0.00507,1.0,0.00473
2024-07-12 08:00:00,0.00508,0.00542,0.00507,0.00536,1735223864.0,0.0007129943630562278,0.05719921104536496,0,0,0,0,0,1.0,0.00536,6.0,0.00473
2024-07-13 08:00:00,0.00536,0.00548,0.0053,0.00545,1281053915.0,0.000699669503979822,0.016791044776119257,0,0,0,0,0,1.0,0.00545,6.0,0.00473
2024-07-14 08:00:00,0.00545,0.00568,0.00541,0.00566,1242692897.0,0.0006889277663803265,0.038532110091743066,0,0,0,0,0,1.0,0.00566,6.0,0.00473
2024-07-15 08:00:00,0.00566,0.00594,0.00564,0.00593,1467502222.0,0.0006792045722208183,0.04770318021201425,0,0,0,0,0,1.0,0.00593,6.0,0.00473
2024-07-16 08:00:00,0.00594,0.00646,0.00571,0.00619,3073377855.0,0.0006809744579152979,0.04384485666104543,0,0,0,0,0,1.0,0.00619,6.0,0.00473
2024-07-17 08:00:00,0.0062,0.00647,0.00617,0.00627,2067219982.0,0.0006714500964674154,0.01292407108239102,0,0,0,0,0,1.0,0.00627,6.0,0.00473
2024-07-18 08:00:00,0.00628,0.00644,0.00585,0.00606,1690416515.0,0.00066941384405573,-0.03349282296650724,0,0,0,0,0,2.0,0.00606,1.0,0.00473
2024-07-19 08:00:00,0.00607,0.00631,0.00586,0.0063,1420532904.0,0.0006639284979543368,0.03960396039603964,1,0,0,0,0,1.0,0.0063,6.0,0.0063
2024-07-20 08:00:00,0.0063,0.00632,0.00608,0.0062,1081330980.0,0.0006533302855054783,-0.015873015873015928,0,0,0,1,0,2.0,0.0062,1.0,0.0063
2024-07-21 08:00:00,0.00619,0.00624,0.00579,0.00618,1630367758.0,0.0006482470283678414,-0.003225806451612967,0,0,0,0,0,2.0,0.00618,1.0,0.0063
2024-07-22 08:00:00,0.00618,0.0062,0.00573,0.00578,1672405042.0,0.0006437908526586454,-0.06472491909385103,0,0,0,0,0,2.0,0.00578,1.0,0.0063
2024-07-23 08:00:00,0.00577,0.0059,0.00546,0.00551,2084895216.0,0.0006386960813421793,-0.04671280276816614,0,0,0,0,0,2.0,0.00551,1.0,0.0063
2024-07-24 08:00:00,0.0055,0.00568,0.00535,0.0054,1275525642.0,0.0006309786793086249,-0.019963702359346636,0,0,0,0,0,2.0,0.0054,1.0,0.0063
2024-07-25 08:00:00,0.00541,0.00543,0.00507,0.00538,2574762588.0,0.0006242042123259093,-0.0037037037037037646,0,1,0,0,0,2.0,0.00538,1.0,0.00538
2024-07-26 08:00:00,0.00538,0.00578,0.00533,0.00561,2375729393.0,0.0006198491070177616,0.04275092936802971,0,0,1,0,0,1.0,0.00561,6.0,0.00538
2024-07-27 08:00:00,0.00561,0.0059,0.00556,0.00583,2273703267.0,0.0006128528793423176,0.039215686274509665,1,0,0,0,0,1.0,0.00583,6.0,0.00583
2024-07-28 08:00:00,0.00583,0.00632,0.0057,0.00577,8183095495.0,0.0006130315573587596,-0.010291595197255643,0,0,0,1,0,2.0,0.00577,1.0,0.00583
2024-07-29 08:00:00,0.00577,0.00602,0.00561,0.00571,3213584455.0,0.0006079557684247906,-0.010398613518197597,0,0,0,0,0,2.0,0.00571,1.0,0.00583
2024-07-30 08:00:00,0.00572,0.00598,0.00551,0.00562,2052118058.0,0.0006045068742141708,-0.015761821366024442,0,0,0,0,0,2.0,0.00562,1.0,0.00583
2024-07-31 08:00:00,0.00563,0.00578,0.00546,0.0055,2340713801.0,0.0005973942023588166,-0.02135231316725983,0,0,0,0,0,2.0,0.0055,1.0,0.00583
2024-08-01 08:00:00,0.00549,0.00556,0.00472,0.00523,3709047587.0,0.0006034593472998461,-0.04909090909090896,0,0,0,0,0,2.0,0.00523,1.0,0.00583
2024-08-02 08:00:00,0.00522,0.0053,0.00488,0.00499,3503984766.0,0.0005988728636173499,-0.04588910133843227,0,0,0,0,0,2.0,0.00499,1.0,0.00583
2024-08-03 08:00:00,0.00498,0.00502,0.00448,0.00463,2990815297.0,0.0005974010420269161,-0.07214428857715438,0,0,0,0,0,2.0,0.00463,1.0,0.00583
2024-08-04 08:00:00,0.00462,0.00473,0.00414,0.00437,3635324802.0,0.0005972160159762432,-0.056155507559395246,0,0,0,0,0,2.0,0.00437,1.0,0.00583
2024-08-05 08:00:00,0.00437,0.0044,0.0031,0.00353,14491253843.0,0.0006147856155768372,-0.1922196796338672,0,1,0,0,0,2.0,0.00353,1.0,0.00353
2024-08-06 08:00:00,0.00353,0.004,0.00353,0.00393,6394737773.0,0.0006111659751874163,0.11331444759206799,0,0,1,0,0,1.0,0.00393,6.0,0.00353
2024-08-07 08:00:00,0.00392,0.00438,0.00388,0.00396,9422336109.0,0.0006083868258077308,0.007633587786259444,0,0,0,0,0,1.0,0.00396,6.0,0.00353
2024-08-08 08:00:00,0.00396,0.00436,0.00387,0.00434,5490861922.0,0.0006054271551625375,0.09595959595959602,0,0,0,0,0,1.0,0.00434,6.0,0.00353
2024-08-09 08:00:00,0.00434,0.00434,0.00411,0.00425,4431039791.0,0.0005960414762834741,-0.020737327188940058,0,0,0,0,0,2.0,0.00425,1.0,0.00353
2024-08-10 08:00:00,0.00425,0.00445,0.00418,0.00438,3448204790.0,0.0005878904393763873,0.030588235294117583,1,0,0,0,0,1.0,0.00438,6.0,0.00438
2024-08-11 08:00:00,0.00437,0.00449,0.00395,0.00399,3649735434.0,0.0005866931783919775,-0.08904109589041109,0,0,0,1,1,2.0,0.00399,1.0,0.00438
2024-08-12 08:00:00,0.00398,0.00427,0.00397,0.00422,7713123131.0,0.0005795258489321781,0.057644110275689275,0,0,0,0,0,1.0,0.00422,6.0,0.00438
2024-08-13 08:00:00,0.00422,0.00447,0.0041,0.00432,4287698256.0,0.0005742877027088737,0.02369668246445511,0,0,0,0,0,1.0,0.00432,6.0,0.00438
2024-08-14 08:00:00,0.00433,0.00436,0.00413,0.00423,4113028632.0,0.0005656805101411518,-0.02083333333333326,0,0,0,0,0,2.0,0.00423,1.0,0.00438
2024-08-15 08:00:00,0.00422,0.00427,0.00381,0.00393,5012568995.0,0.000563038497387623,-0.07092198581560283,0,1,0,0,0,2.0,0.00393,1.0,0.00393
2024-08-16 08:00:00,0.00394,0.00406,0.00384,0.00399,4790403137.0,0.0005544625349529325,0.015267175572518887,0,0,1,0,0,1.0,0.00399,6.0,0.00393
2024-08-17 08:00:00,0.00398,0.00402,0.0039,0.00397,2416482526.0,0.0005436009715791091,-0.005012531328320802,0,0,0,0,0,2.0,0.00397,1.0,0.00393
2024-08-18 08:00:00,0.00397,0.00432,0.00393,0.00431,2944117444.0,0.0005397609472896314,0.08564231738035266,0,0,0,0,0,1.0,0.00431,6.0,0.00393
2024-08-19 08:00:00,0.00431,0.00436,0.00406,0.00425,3451751350.0,0.0005337669236073906,-0.013921113689094988,0,0,0,0,0,2.0,0.00425,1.0,0.00393
2024-08-20 08:00:00,0.00425,0.00436,0.00411,0.00419,2381172957.0,0.0005266727505172058,-0.014117647058823568,0,0,0,0,0,2.0,0.00419,1.0,0.00393
2024-08-21 08:00:00,0.00419,0.00442,0.00409,0.00438,2538497342.0,0.0005217559317542757,0.04534606205250591,0,0,0,0,0,1.0,0.00438,6.0,0.00393
2024-08-22 08:00:00,0.00438,0.00445,0.00424,0.00441,1748827580.0,0.0005139620334604188,0.006849315068493178,0,0,0,0,0,1.0,0.00441,6.0,0.00393
2024-08-23 08:00:00,0.00441,0.00495,0.0044,0.00489,2798331437.0,0.0005148629826239083,0.10884353741496611,0,0,0,0,0,1.0,0.00489,6.0,0.00393
2024-08-24 08:00:00,0.00489,0.00507,0.00474,0.00497,2198525106.0,0.0005102414080583106,0.01635991820040883,1,0,0,0,0,1.0,0.00497,6.0,0.00497
2024-08-25 08:00:00,0.00496,0.00497,0.00466,0.00482,2562243552.0,0.0005052353728568529,-0.030181086519114664,0,0,0,1,0,2.0,0.00482,1.0,0.00497
2024-08-26 08:00:00,0.00482,0.00485,0.0044,0.00441,3220917603.0,0.0005038544885354315,-0.08506224066390033,0,0,0,0,0,2.0,0.00441,1.0,0.00497
2024-08-27 08:00:00,0.00442,0.00463,0.00399,0.00413,5039598678.0,0.0005072581263220457,-0.06349206349206349,0,0,0,0,0,2.0,0.00413,1.0,0.00497
2024-08-28 08:00:00,0.00413,0.00447,0.00395,0.00405,5006016148.0,0.0005075766731639945,-0.01937046004842624,0,0,0,0,0,2.0,0.00405,1.0,0.00497
2024-08-29 08:00:00,0.00405,0.00434,0.00397,0.00407,4181440984.0,0.0005041372563348947,0.004938271604938205,0,0,0,0,0,1.0,0.00407,6.0,0.00497
2024-08-30 08:00:00,0.00406,0.00415,0.0038,0.00405,4141798794.0,0.0005002838249265223,-0.004914004914004955,0,0,0,0,0,2.0,0.00405,1.0,0.00497
2024-08-31 08:00:00,0.00405,0.0041,0.00394,0.00397,2618836743.0,0.0004917767293033592,-0.019753086419753152,0,0,0,0,0,2.0,0.00397,1.0,0.00497
2024-09-01 08:00:00,0.00398,0.00398,0.00361,0.00368,4673759950.0,0.0004887323110707752,-0.07304785894206534,0,0,0,0,0,2.0,0.00368,1.0,0.00497
