Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-01-21 08:00:00,0.09952,0.10039,0.08198,0.08412,562290306.0,0.014870019851813056,-0.15508236239453588,0,0,0,0,0,2.0,0.08412,1.0,0.1156
2022-01-22 08:00:00,0.08408,0.08543,0.06431,0.07201,626899826.0,0.01502626935551773,-0.14396100808368995,0,0,0,0,0,2.0,0.07201,1.0,0.1156
2022-01-23 08:00:00,0.07201,0.07601,0.06971,0.07554,388291525.0,0.014808112621629786,0.04902096930981803,0,0,0,0,0,1.0,0.07554,6.0,0.1156
2022-01-24 08:00:00,0.07547,0.07554,0.06264,0.07004,457749476.0,0.014760409806089041,-0.0728091077574794,0,1,0,0,0,2.0,0.07004,1.0,0.07004
2022-01-25 08:00:00,0.07002,0.07318,0.06755,0.07207,355396492.0,0.014532149560936816,0.02898343803540815,0,0,1,0,0,1.0,0.07207,6.0,0.07004
2022-01-26 08:00:00,0.07208,0.07933,0.07065,0.07373,455116775.0,0.014385845821913395,0.02303316220341345,0,0,0,0,0,1.0,0.07373,6.0,0.07004
2022-01-27 08:00:00,0.0737,0.07716,0.06963,0.07419,360133382.0,0.01421444967636556,0.006238980062389876,0,0,0,0,0,1.0,0.07419,6.0,0.07004
2022-01-28 08:00:00,0.07417,0.07686,0.07199,0.07646,255044313.0,0.013980838434456421,0.030597115514220175,0,0,0,0,0,1.0,0.07646,6.0,0.07004
2022-01-29 08:00:00,0.07645,0.07927,0.07522,0.07918,223368888.0,0.01373256747359501,0.03557415642165829,1,0,0,0,0,1.0,0.07918,6.0,0.07918
2022-01-30 08:00:00,0.07919,0.08089,0.07399,0.07525,263095756.0,0.013561753286755135,-0.04963374589542813,0,0,0,1,0,2.0,0.07525,1.0,0.07918
2022-01-31 08:00:00,0.07523,0.07557,0.07002,0.07366,444119413.0,0.013361459454586257,-0.02112956810631217,0,0,0,0,0,2.0,0.07366,1.0,0.07918
2022-02-01 08:00:00,0.07365,0.07744,0.07331,0.07635,322017989.0,0.0131306729682216,0.03651914200380113,0,0,0,0,0,1.0,0.07635,6.0,0.07918
2022-02-02 08:00:00,0.07639,0.07832,0.07141,0.07213,258508945.0,0.01297515614401606,-0.05527177472167655,0,1,0,0,0,2.0,0.07213,1.0,0.07213
2022-02-03 08:00:00,0.07212,0.0744,0.07002,0.07425,196079185.0,0.012760277240415658,0.029391376680992565,0,0,1,0,0,1.0,0.07425,6.0,0.07213
2022-02-04 08:00:00,0.07425,0.0793,0.07382,0.07912,254470084.0,0.012578270309405266,0.06558922558922564,0,0,0,0,0,1.0,0.07912,6.0,0.07213
2022-02-05 08:00:00,0.07913,0.08322,0.07798,0.07935,288349925.0,0.012394813551670134,0.0029069767441860517,0,0,0,0,0,1.0,0.07935,6.0,0.07213
2022-02-06 08:00:00,0.07933,0.08495,0.07917,0.08313,583492491.0,0.012229443212878381,0.04763705103969751,0,0,0,0,0,1.0,0.08313,6.0,0.07213
2022-02-07 08:00:00,0.0831,0.08931,0.08126,0.08874,372874948.0,0.012124957132556421,0.06748466257668717,0,0,0,0,0,1.0,0.08874,6.0,0.07213
2022-02-08 08:00:00,0.08875,0.11587,0.08561,0.10773,5501254085.0,0.01257833320424251,0.21399594320486814,0,0,0,0,0,1.0,0.10773,6.0,0.07213
2022-02-09 08:00:00,0.10774,0.11272,0.10227,0.10889,2431661621.0,0.012525124874136448,0.010767659890466907,1,0,0,0,0,1.0,0.10889,6.0,0.10889
2022-02-10 08:00:00,0.1089,0.11392,0.09864,0.10362,1283565885.0,0.012593996752283036,-0.04839746533198641,0,0,0,1,0,2.0,0.10362,1.0,0.10889
2022-02-11 08:00:00,0.10363,0.12087,0.1,0.10198,2343944104.0,0.01280089683347596,-0.01582706041304771,0,0,0,0,0,2.0,0.10198,1.0,0.10889
2022-02-12 08:00:00,0.10197,0.10327,0.09262,0.09405,889720898.0,0.01274712441263906,-0.07776034516571884,0,0,0,0,0,2.0,0.09405,1.0,0.10889
2022-02-13 08:00:00,0.09401,0.09466,0.08714,0.08792,641675061.0,0.012616446302323083,-0.06517809675704411,0,0,0,0,0,2.0,0.08792,1.0,0.10889
2022-02-14 08:00:00,0.08792,0.0948,0.085,0.09123,1034713713.0,0.012546035144765006,0.037647861692447826,0,0,0,0,0,1.0,0.09123,6.0,0.10889
2022-02-15 08:00:00,0.09124,0.09864,0.08951,0.0983,569552328.0,0.012460634266145881,0.07749643757535885,0,0,0,0,0,1.0,0.0983,6.0,0.10889
2022-02-16 08:00:00,0.0983,0.10151,0.09121,0.09455,654984532.0,0.012406618409492235,-0.03814852492370302,0,0,0,0,0,2.0,0.09455,1.0,0.10889
2022-02-17 08:00:00,0.09455,0.09592,0.08589,0.08739,506385348.0,0.01234720294925493,-0.07572712850343732,0,0,0,0,0,2.0,0.08739,1.0,0.10889
2022-02-18 08:00:00,0.0874,0.09186,0.08451,0.08553,525334190.0,0.012222272875523556,-0.02128389975969791,0,0,0,0,0,2.0,0.08553,1.0,0.10889
2022-02-19 08:00:00,0.08553,0.08912,0.08196,0.08562,358604744.0,0.012095716053635467,0.0010522623640829565,0,0,0,0,0,2.0,0.08553,2.0,0.10889
2022-02-20 08:00:00,0.0856,0.08578,0.0766,0.07787,306286704.0,0.01202282315229458,-0.09051623452464386,0,0,0,0,0,2.0,0.07787,1.0,0.10889
2022-02-21 08:00:00,0.0779,0.08261,0.07207,0.07239,448594191.0,0.011985752573487215,-0.0703736997560036,0,0,0,0,0,2.0,0.07239,1.0,0.10889
2022-02-22 08:00:00,0.07238,0.07557,0.07,0.0752,366432891.0,0.011825358759150034,0.03881751623152385,0,0,0,0,0,1.0,0.0752,6.0,0.10889
2022-02-23 08:00:00,0.0752,0.07861,0.07188,0.07206,295431245.0,0.011697974790171282,-0.041755319148936265,0,0,0,0,0,2.0,0.07206,1.0,0.10889
2022-02-24 08:00:00,0.07206,0.07271,0.06198,0.07017,559201561.0,0.011673775420417,-0.026228143213988364,0,1,0,0,0,2.0,0.07017,1.0,0.07017
2022-02-25 08:00:00,0.07018,0.07613,0.06924,0.07555,303781818.0,0.011554181034906576,0.07667094199800495,0,0,1,0,0,1.0,0.07555,6.0,0.07017
2022-02-26 08:00:00,0.07555,0.07758,0.07303,0.07366,231031818.0,0.011379076509033912,-0.025016545334215823,0,0,0,0,0,2.0,0.07366,1.0,0.07017
2022-02-27 08:00:00,0.07366,0.07552,0.06904,0.07083,254283868.0,0.011256599596308065,-0.038419766494705354,0,0,0,0,0,2.0,0.07083,1.0,0.07017
2022-02-28 08:00:00,0.07086,0.07904,0.0697,0.07894,324867021.0,0.011208684606400362,0.11449950585909918,0,0,0,0,0,1.0,0.07894,6.0,0.07017
2022-03-01 08:00:00,0.07892,0.0826,0.0781,0.08065,344017583.0,0.011040967491240353,0.021662021788700248,1,0,0,0,0,1.0,0.08065,6.0,0.08065
2022-03-02 08:00:00,0.08067,0.08259,0.07781,0.07975,276004841.0,0.010884443303959344,-0.011159330440173587,0,0,0,1,0,2.0,0.07975,1.0,0.08065
2022-03-03 08:00:00,0.07978,0.08035,0.07433,0.07593,187669692.0,0.01076283222136036,-0.04789968652037624,0,0,0,0,0,2.0,0.07593,1.0,0.08065
2022-03-04 08:00:00,0.07593,0.07618,0.07007,0.07116,191120333.0,0.010646511415826352,-0.06282101935993678,0,0,0,0,0,2.0,0.07116,1.0,0.08065
2022-03-05 08:00:00,0.07118,0.07293,0.06887,0.07233,132000107.0,0.010481848630430692,0.016441821247892063,0,0,0,0,0,1.0,0.07233,6.0,0.08065
2022-03-06 08:00:00,0.07231,0.0738,0.06884,0.06917,192358532.0,0.010343802414669924,-0.04368864924650917,0,0,0,0,0,2.0,0.06917,1.0,0.08065
2022-03-07 08:00:00,0.0692,0.07142,0.0655,0.0674,234611974.0,0.010233207354303176,-0.025589128234783765,0,0,0,0,0,2.0,0.0674,1.0,0.08065
2022-03-08 08:00:00,0.06738,0.07014,0.06689,0.06881,223889284.0,0.010058627170445597,0.020919881305637933,0,0,0,0,0,1.0,0.06881,6.0,0.08065
2022-03-09 08:00:00,0.06884,0.07555,0.0687,0.07329,369700503.0,0.009978411491184457,0.06510681586978628,1,0,0,0,0,1.0,0.07329,6.0,0.07329
2022-03-10 08:00:00,0.07327,0.07365,0.06753,0.06931,298067695.0,0.009881951203904846,-0.05430481648246688,0,0,0,1,0,2.0,0.06931,1.0,0.07329
2022-03-11 08:00:00,0.06932,0.07092,0.06636,0.06686,227038233.0,0.009748902423807224,-0.035348434569326126,0,0,0,0,0,2.0,0.06686,1.0,0.07329
2022-03-12 08:00:00,0.06686,0.06935,0.06655,0.06664,160675384.0,0.009575179863212043,-0.0032904576727490475,0,0,0,0,0,2.0,0.06664,1.0,0.07329
2022-03-13 08:00:00,0.06665,0.07096,0.066,0.0666,310959306.0,0.009459800366631741,-0.0006002400960384291,0,1,0,0,0,2.0,0.0666,1.0,0.0666
2022-03-14 08:00:00,0.06662,0.07195,0.06523,0.07156,406642881.0,0.009391305357465948,0.0744744744744743,0,0,1,0,0,1.0,0.07156,6.0,0.0666
2022-03-15 08:00:00,0.07157,0.07936,0.06953,0.07647,1341712909.0,0.0094022727235293,0.06861375069871434,0,0,0,0,0,1.0,0.07647,6.0,0.0666
2022-03-16 08:00:00,0.07648,0.0809,0.07177,0.07588,1222579265.0,0.009395465905441068,-0.0077154439649534945,0,0,0,0,0,2.0,0.07588,1.0,0.0666
2022-03-17 08:00:00,0.07586,0.07926,0.07458,0.07497,576362826.0,0.009277579257805042,-0.011992619926199377,0,0,0,0,0,2.0,0.07497,1.0,0.0666
2022-03-18 08:00:00,0.07498,0.07889,0.07323,0.07711,378753590.0,0.009187139776359916,0.028544751233826826,0,0,0,0,0,1.0,0.07711,6.0,0.0666
2022-03-19 08:00:00,0.07714,0.08228,0.07663,0.08104,520111739.0,0.009098711281950918,0.050966152250032426,0,0,0,0,0,1.0,0.08104,6.0,0.0666
2022-03-20 08:00:00,0.08104,0.08148,0.07427,0.07496,307038466.0,0.009051493499902145,-0.07502467917077993,0,1,0,0,0,2.0,0.07496,1.0,0.07496
2022-03-21 08:00:00,0.07496,0.07838,0.07163,0.07703,499582775.0,0.00899395616240459,0.02761472785485597,0,0,1,0,0,1.0,0.07703,6.0,0.07496
2022-03-22 08:00:00,0.07703,0.09774,0.07663,0.09495,5667151108.0,0.009296857258344476,0.23263663507724264,1,0,0,0,0,1.0,0.09495,6.0,0.09495
2022-03-23 08:00:00,0.09495,0.10267,0.0885,0.09464,2681447582.0,0.009418685826885865,-0.0032648762506582996,0,0,0,1,0,1.0,0.09495,2.0,0.09495
2022-03-24 08:00:00,0.09462,0.0954,0.09036,0.09232,756914100.0,0.009309218681213718,-0.024513947590870666,0,0,0,0,0,2.0,0.09232,1.0,0.09495
2022-03-25 08:00:00,0.09231,0.09715,0.08665,0.08868,706997907.0,0.009338988214183375,-0.039428076256499134,0,0,0,0,0,2.0,0.08868,1.0,0.09495
2022-03-26 08:00:00,0.08868,0.09193,0.08775,0.09121,342524392.0,0.009210013508828791,0.028529544429409137,0,0,0,0,0,1.0,0.09121,6.0,0.09495
2022-03-27 08:00:00,0.09118,0.09356,0.08872,0.09333,412682854.0,0.009100763171108072,0.02324306545334931,0,0,0,0,0,1.0,0.09333,6.0,0.09495
2022-03-28 08:00:00,0.09329,0.09654,0.08729,0.08907,581252565.0,0.009104494091830369,-0.045644487303117987,0,0,0,0,0,2.0,0.08907,1.0,0.09495
2022-03-29 08:00:00,0.08902,0.10008,0.08864,0.09209,713485379.0,0.00916288173953461,0.03390591669473464,0,0,0,0,0,1.0,0.09209,6.0,0.09495
2022-03-30 08:00:00,0.09207,0.09731,0.08966,0.09347,602457258.0,0.009125059696046245,0.014985340427842164,0,0,0,0,0,1.0,0.09347,6.0,0.09495
2022-03-31 08:00:00,0.09347,0.11504,0.09292,0.09701,2101289844.0,0.00944993320364509,0.037873114368246474,0,0,0,0,0,1.0,0.09701,6.0,0.09495
2022-04-01 08:00:00,0.09705,0.1032,0.09246,0.1005,953591325.0,0.009482184873553961,0.03597567261107115,0,0,0,0,0,1.0,0.1005,6.0,0.09495
2022-04-02 08:00:00,0.10055,0.10999,0.09914,0.10372,1029834898.0,0.009516380251715112,0.0320398009950249,1,0,0,0,0,1.0,0.10372,6.0,0.10372
2022-04-03 08:00:00,0.10366,0.10682,0.09908,0.10192,419327394.0,0.009471970745422234,-0.017354415734670336,0,0,0,1,0,2.0,0.10192,1.0,0.10372
2022-04-04 08:00:00,0.1019,0.10282,0.09131,0.09568,468486907.0,0.009522921476786678,-0.061224489795918324,0,0,0,0,0,2.0,0.09568,1.0,0.10372
2022-04-05 08:00:00,0.09566,0.09966,0.0939,0.09455,505057530.0,0.009428848439867011,-0.011810200668896376,0,0,0,0,0,2.0,0.09455,1.0,0.10372
2022-04-06 08:00:00,0.09455,0.09495,0.07954,0.07984,660864889.0,0.009578377228870337,-0.15557905869910105,0,0,0,0,0,2.0,0.07984,1.0,0.10372
2022-04-07 08:00:00,0.07983,0.08372,0.07804,0.08286,329411380.0,0.009480917798148579,0.0378256513026054,0,0,0,0,0,1.0,0.08286,6.0,0.10372
2022-04-08 08:00:00,0.08285,0.084,0.07632,0.07726,292169613.0,0.009435894853194864,-0.06758387641805463,0,0,0,0,0,2.0,0.07726,1.0,0.10372
2022-04-09 08:00:00,0.07724,0.08126,0.07709,0.08107,186192950.0,0.009304247481864992,0.049314004659591015,0,0,0,0,0,1.0,0.08107,6.0,0.10372
2022-04-10 08:00:00,0.0811,0.08298,0.07782,0.07812,178576086.0,0.009200641294818367,-0.03638830640187507,0,0,0,0,0,2.0,0.07812,1.0,0.10372
2022-04-11 08:00:00,0.07816,0.07849,0.06884,0.07061,302246534.0,0.009211875262447908,-0.0961341525857653,0,1,0,0,0,2.0,0.07061,1.0,0.07061
2022-04-12 08:00:00,0.07059,0.07546,0.07006,0.07386,285031368.0,0.009116578380886711,0.04602747486191738,0,0,1,0,0,1.0,0.07386,6.0,0.07061
2022-04-13 08:00:00,0.0739,0.07534,0.07163,0.07518,215601762.0,0.008981413921364544,0.017871649065800188,0,0,0,0,0,1.0,0.07518,6.0,0.07061
2022-04-14 08:00:00,0.07517,0.0769,0.07162,0.07338,225521755.0,0.008888878573330431,-0.023942537909018347,0,0,0,0,0,2.0,0.07338,1.0,0.07061
2022-04-15 08:00:00,0.07339,0.0761,0.07288,0.07477,223870691.0,0.008747156608997171,0.01894249114200064,0,0,0,0,0,1.0,0.07477,6.0,0.07061
2022-04-16 08:00:00,0.07482,0.07537,0.0726,0.07412,125381911.0,0.008597727693772242,-0.008693326200347684,0,0,0,0,0,2.0,0.07412,1.0,0.07061
2022-04-17 08:00:00,0.07412,0.07511,0.06987,0.07023,164197641.0,0.008513784501427936,-0.05248246087425801,0,1,0,0,0,2.0,0.07023,1.0,0.07023
2022-04-18 08:00:00,0.07024,0.07324,0.06667,0.0731,287982485.0,0.008465189888892237,0.04086572689733736,0,0,1,0,0,1.0,0.0731,6.0,0.07023
2022-04-19 08:00:00,0.07311,0.07709,0.07222,0.07663,251638083.0,0.008375310141669931,0.04829001367989072,1,0,0,0,0,1.0,0.07663,6.0,0.07663
2022-04-20 08:00:00,0.07661,0.08106,0.07404,0.07618,394266551.0,0.008341427388128183,-0.005872373743964543,0,0,0,1,0,2.0,0.07618,1.0,0.07663
2022-04-21 08:00:00,0.07615,0.07878,0.07094,0.07251,300336068.0,0.008328891703424978,-0.04817537411394057,0,0,0,0,0,2.0,0.07251,1.0,0.07663
2022-04-22 08:00:00,0.07251,0.07515,0.07147,0.07234,168500066.0,0.008212669410839353,-0.002344504206316378,0,0,0,0,0,2.0,0.07234,1.0,0.07663
2022-04-23 08:00:00,0.07234,0.07443,0.07117,0.07188,131460307.0,0.00808885267556837,-0.006358860934476129,0,0,0,0,0,2.0,0.07188,1.0,0.07663
2022-04-24 08:00:00,0.07189,0.07428,0.07,0.07056,148703800.0,0.00799363135867916,-0.018363939899833093,0,0,0,0,0,2.0,0.07056,1.0,0.07663
2022-04-25 08:00:00,0.07057,0.07166,0.06579,0.07151,233565125.0,0.007940540574712182,0.013463718820861725,0,0,0,0,0,1.0,0.07151,6.0,0.07663
2022-04-26 08:00:00,0.07154,0.07493,0.06693,0.06739,466625031.0,0.007942027060344378,-0.05761431967556985,0,0,0,0,0,2.0,0.06739,1.0,0.07663
2022-04-27 08:00:00,0.06738,0.07089,0.06673,0.06998,199682448.0,0.007847476383835768,0.03843300192906951,0,0,0,0,0,1.0,0.06998,6.0,0.07663
2022-04-28 08:00:00,0.06998,0.07127,0.06781,0.06931,198499319.0,0.007737789474239874,-0.009574164046870615,0,0,0,0,0,2.0,0.06931,1.0,0.07663
2022-04-29 08:00:00,0.06932,0.07063,0.06364,0.06443,232874917.0,0.007719094737383877,-0.0704083104891069,0,0,0,0,0,2.0,0.06443,1.0,0.07663
2022-04-30 08:00:00,0.06444,0.06602,0.05465,0.05733,304491704.0,0.00781036736894928,-0.11019711314604996,0,0,0,0,0,2.0,0.05733,1.0,0.07663
2022-05-01 08:00:00,0.05734,0.06098,0.0564,0.06058,252570431.0,0.007729608184725548,0.05668934240362811,0,0,0,0,0,1.0,0.06058,6.0,0.07663
2022-05-02 08:00:00,0.06057,0.06167,0.05604,0.0579,213910712.0,0.007677117980107409,-0.0442390227797953,0,0,0,0,0,2.0,0.0579,1.0,0.07663
2022-05-03 08:00:00,0.0579,0.05906,0.0554,0.05637,232509462.0,0.007576690030604724,-0.026424870466321138,0,0,0,0,0,2.0,0.05637,1.0,0.07663
2022-05-04 08:00:00,0.05636,0.06204,0.05606,0.06173,340341316.0,0.007536772779839606,0.09508603867305299,1,0,0,0,0,1.0,0.06173,6.0,0.06173
2022-05-05 08:00:00,0.06173,0.06243,0.05258,0.05482,493227015.0,0.007594603460343616,-0.11193908958367083,0,0,0,1,1,2.0,0.05482,1.0,0.06173
2022-05-06 08:00:00,0.05483,0.05597,0.05236,0.05537,353393172.0,0.007494988373835026,0.010032834731849682,0,0,0,0,0,1.0,0.05537,6.0,0.06173
2022-05-07 08:00:00,0.05537,0.05615,0.05075,0.05208,294015894.0,0.00744261366448915,-0.05941845764854614,0,0,0,0,0,2.0,0.05208,1.0,0.06173
2022-05-08 08:00:00,0.05209,0.05321,0.05002,0.05166,281162467.0,0.007336298322876921,-0.008064516129032362,0,0,0,0,0,2.0,0.05166,1.0,0.06173
2022-05-09 08:00:00,0.05166,0.05315,0.03857,0.03891,819977826.0,0.007517390864804998,-0.2468060394889663,0,0,0,0,0,2.0,0.03891,1.0,0.06173
2022-05-10 08:00:00,0.03893,0.04602,0.03727,0.04155,1049687365.0,0.007548206093184873,0.06784888203546635,0,0,0,0,0,1.0,0.04155,6.0,0.06173
2022-05-11 08:00:00,0.04156,0.04339,0.0248,0.02667,1729385844.0,0.007824250940855251,-0.35812274368231045,0,0,0,0,0,2.0,0.02667,1.0,0.06173
2022-05-12 08:00:00,0.02666,0.02853,0.02131,0.02554,1496512293.0,0.00780914466733387,-0.042369703787026536,0,1,0,0,0,2.0,0.02554,1.0,0.02554
2022-05-13 08:00:00,0.02555,0.03539,0.02532,0.02954,1021562039.0,0.007865666050650524,0.15661707126076752,0,0,1,0,0,1.0,0.02954,6.0,0.02554
2022-05-14 08:00:00,0.02954,0.03226,0.02677,0.03056,569585422.0,0.007806274399384261,0.03452945159106302,0,0,0,0,0,1.0,0.03056,6.0,0.02554
2022-05-15 08:00:00,0.03057,0.03358,0.02908,0.03355,370588686.0,0.007723617539399655,0.0978403141361257,1,0,0,0,0,1.0,0.03355,6.0,0.03355
2022-05-16 08:00:00,0.03353,0.0336,0.02885,0.02976,486295910.0,0.007649277100914663,-0.1129657228017884,0,0,0,1,0,2.0,0.02976,1.0,0.03355
2022-05-17 08:00:00,0.02977,0.03283,0.02935,0.03249,413006610.0,0.007545045173391797,0.09173387096774177,0,0,0,0,0,1.0,0.03249,6.0,0.03355
2022-05-18 08:00:00,0.03248,0.03356,0.02856,0.02879,654998961.0,0.0074814190440570015,-0.1138811942136041,0,1,0,0,1,2.0,0.02879,1.0,0.02879
2022-05-19 08:00:00,0.02878,0.03301,0.02805,0.03288,867798854.0,0.007418383567955576,0.14206321639458142,0,0,1,0,0,1.0,0.03288,6.0,0.02879
2022-05-20 08:00:00,0.03292,0.03421,0.03096,0.03249,894265041.0,0.007314173978756687,-0.011861313868613221,0,0,0,0,0,2.0,0.03249,1.0,0.02879
2022-05-21 08:00:00,0.03248,0.0388,0.03175,0.03792,1744503888.0,0.00730756962928777,0.16712834718374903,0,0,0,0,0,1.0,0.03792,6.0,0.02879
2022-05-22 08:00:00,0.03792,0.04397,0.03667,0.04381,2641123434.0,0.007307380388555576,0.15532700421940926,1,0,0,0,0,1.0,0.04381,6.0,0.04381
2022-05-23 08:00:00,0.04381,0.04413,0.03721,0.03837,1589868097.0,0.007297695878841687,-0.12417256334170279,0,0,0,1,0,2.0,0.03837,1.0,0.04381
2022-05-24 08:00:00,0.03838,0.04057,0.03725,0.0401,961459569.0,0.007198253481870645,0.045087307792546216,0,0,0,0,0,1.0,0.0401,6.0,0.04381
2022-05-25 08:00:00,0.04009,0.04085,0.03857,0.03956,484503210.0,0.007075297144823879,-0.013466334164588534,0,0,0,0,0,2.0,0.03956,1.0,0.04381
2022-05-26 08:00:00,0.03953,0.04062,0.03442,0.03563,603771032.0,0.0070534147162032825,-0.09934277047522744,0,0,0,0,0,2.0,0.03563,1.0,0.04381
2022-05-27 08:00:00,0.03561,0.03673,0.03379,0.03541,600576386.0,0.0069505793482982,-0.006174571989896238,0,1,0,0,0,2.0,0.03541,1.0,0.03541
2022-05-28 08:00:00,0.03542,0.03649,0.03437,0.036,351564022.0,0.006829814864590745,0.016661959898333745,0,0,1,0,0,1.0,0.036,6.0,0.03541
2022-05-29 08:00:00,0.036,0.03884,0.03466,0.03817,831998796.0,0.0067635694929759765,0.060277777777777874,0,0,0,0,0,1.0,0.03817,6.0,0.03541
2022-05-30 08:00:00,0.03815,0.04173,0.0375,0.04106,943791898.0,0.006700230255651577,0.0757139114487817,1,0,0,0,0,1.0,0.04106,6.0,0.04106
2022-05-31 08:00:00,0.04107,0.04177,0.03766,0.03966,567509365.0,0.006635474499260287,-0.0340964442279591,0,0,0,1,0,2.0,0.03966,1.0,0.04106
2022-06-01 08:00:00,0.03966,0.04074,0.03471,0.03524,563845384.0,0.00662033763677878,-0.11144730206757436,0,0,0,0,0,2.0,0.03524,1.0,0.04106
2022-06-02 08:00:00,0.03525,0.03652,0.03431,0.03628,391679972.0,0.006510079195859311,0.02951191827468791,0,0,0,0,0,1.0,0.03628,6.0,0.04106
2022-06-03 08:00:00,0.03629,0.03631,0.03301,0.03405,417591912.0,0.006429827215962828,-0.06146637265711141,0,0,0,0,0,2.0,0.03405,1.0,0.04106
2022-06-04 08:00:00,0.03405,0.03504,0.03305,0.03471,264982906.0,0.006318831535563758,0.01938325991189438,0,0,0,0,0,1.0,0.03471,6.0,0.04106
2022-06-05 08:00:00,0.03471,0.03478,0.03361,0.03378,245327813.0,0.006190110747174664,-0.026793431287813307,0,1,0,0,0,2.0,0.03378,1.0,0.03378
2022-06-06 08:00:00,0.03379,0.0361,0.03361,0.03475,327758461.0,0.0060976079784952975,0.02871521610420391,0,0,1,0,0,1.0,0.03475,6.0,0.03378
2022-06-07 08:00:00,0.03474,0.03643,0.03173,0.03552,1104404752.0,0.006062667779032915,0.022158273381295057,1,0,0,0,0,1.0,0.03552,6.0,0.03552
2022-06-08 08:00:00,0.03554,0.0367,0.03362,0.03401,524371758.0,0.005988101084557092,-0.04251126126126137,0,0,0,1,0,2.0,0.03401,1.0,0.03552
2022-06-09 08:00:00,0.03403,0.03514,0.03326,0.034,231251411.0,0.0058853985574431646,-0.0002940311673036433,0,0,0,0,0,2.0,0.034,1.0,0.03552
2022-06-10 08:00:00,0.034,0.03442,0.03118,0.03167,351357991.0,0.005819263593507085,-0.06852941176470606,0,0,0,0,0,2.0,0.03167,1.0,0.03552
2022-06-11 08:00:00,0.03169,0.03309,0.02866,0.02908,408651223.0,0.005784532003669408,-0.08178086517208705,0,0,0,0,0,2.0,0.02908,1.0,0.03552
2022-06-12 08:00:00,0.02909,0.02973,0.02653,0.02707,404045584.0,0.005719918703577673,-0.06911966987620366,0,0,0,0,0,2.0,0.02707,1.0,0.03552
2022-06-13 08:00:00,0.02706,0.02746,0.02263,0.02511,670333913.0,0.005697670735988231,-0.07240487624676761,0,0,0,0,0,2.0,0.02511,1.0,0.03552
2022-06-14 08:00:00,0.0251,0.03019,0.02249,0.02625,2387148715.0,0.005747728967588525,0.04540023894862588,0,0,0,0,0,1.0,0.02625,6.0,0.03552
2022-06-15 08:00:00,0.02624,0.0288,0.02368,0.02876,1022632287.0,0.005732035743398811,0.09561904761904771,0,0,0,0,0,1.0,0.02876,6.0,0.03552
2022-06-16 08:00:00,0.02876,0.02931,0.02455,0.02509,429297341.0,0.005707734849813841,-0.12760778859527122,0,0,0,0,0,2.0,0.02509,1.0,0.03552
2022-06-17 08:00:00,0.02511,0.02694,0.02496,0.0264,291633274.0,0.0056145414785684945,0.05221203666799523,0,0,0,0,0,1.0,0.0264,6.0,0.03552
2022-06-18 08:00:00,0.02641,0.02691,0.0222,0.02425,439843817.0,0.005591927941604282,-0.08143939393939392,0,1,0,0,0,2.0,0.02425,1.0,0.02425
2022-06-19 08:00:00,0.02425,0.02604,0.02295,0.02553,387807843.0,0.005529379743064175,0.052783505154639254,0,0,1,0,0,1.0,0.02553,6.0,0.02425
2022-06-20 08:00:00,0.02554,0.02859,0.02424,0.02718,764292797.0,0.005499895249487571,0.06462984723854293,0,0,0,0,0,1.0,0.02718,6.0,0.02425
2022-06-21 08:00:00,0.02717,0.02896,0.02669,0.02711,780023686.0,0.005419147868250381,-0.002575423105224406,0,0,0,0,0,1.0,0.02718,5.0,0.02425
2022-06-22 08:00:00,0.02711,0.02732,0.02505,0.0251,422159852.0,0.005340419171544122,-0.07414238288454433,0,0,0,0,0,2.0,0.0251,1.0,0.02425
2022-06-23 08:00:00,0.02513,0.03,0.02504,0.02951,2227697141.0,0.005330908692255519,0.1756972111553785,0,0,0,0,0,1.0,0.02951,6.0,0.02425
2022-06-24 08:00:00,0.02952,0.03027,0.02802,0.02907,866732784.0,0.005253885974949131,-0.01491019993222642,0,0,0,0,0,2.0,0.02907,1.0,0.02425
2022-06-25 08:00:00,0.02906,0.02976,0.02752,0.02917,481341653.0,0.005178538825575402,0.0034399724802203213,0,0,0,0,0,2.0,0.02907,3.0,0.02425
2022-06-26 08:00:00,0.02918,0.03159,0.02785,0.02799,1024306132.0,0.005142575354936017,-0.0404525197120329,0,0,0,0,0,2.0,0.02799,1.0,0.02425
2022-06-27 08:00:00,0.02799,0.03074,0.02782,0.02963,671479079.0,0.005087010971062617,0.05859235441229016,1,0,0,0,0,1.0,0.02963,6.0,0.02963
2022-06-28 08:00:00,0.02962,0.03049,0.02753,0.02771,632846516.0,0.005033835696786051,-0.06479919001012491,0,0,0,1,0,2.0,0.02771,1.0,0.02963
2022-06-29 08:00:00,0.02771,0.02846,0.02599,0.02652,586355681.0,0.0049697398043664,-0.042944785276073594,0,0,0,0,0,2.0,0.02652,1.0,0.02963
2022-06-30 08:00:00,0.02653,0.02674,0.02341,0.02492,617750110.0,0.00492874630925724,-0.06033182503770729,0,0,0,0,0,2.0,0.02492,1.0,0.02963
2022-07-01 08:00:00,0.02493,0.0257,0.02376,0.02476,720852352.0,0.004854027651525809,-0.006420545746388506,0,1,0,0,0,2.0,0.02476,1.0,0.02476
