Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-02-26 08:00:00,0.2563,0.2675,0.2477,0.2651,61500459.0,0.014181118193451267,0.033931357254290084,0,0,0,0,0,1.0,0.2651,6.0,0.2385
2024-02-27 08:00:00,0.2652,0.275,0.2591,0.2715,86947720.0,0.014224090238614985,0.02414183327046393,0,0,0,0,0,1.0,0.2715,6.0,0.2385
2024-02-28 08:00:00,0.2716,0.285,0.2251,0.2692,131979241.0,0.01536598798264961,-0.008471454880294771,0,0,0,0,0,2.0,0.2692,1.0,0.2385
2024-02-29 08:00:00,0.2692,0.2965,0.2649,0.2882,151040961.0,0.01577183828308337,0.07057949479940562,0,0,0,0,0,1.0,0.2882,6.0,0.2385
2024-03-01 08:00:00,0.2883,0.304,0.2853,0.2996,106030423.0,0.015845042326006285,0.039555863983344874,0,0,0,0,0,1.0,0.2996,6.0,0.2385
2024-03-02 08:00:00,0.2997,0.3147,0.295,0.3144,72094956.0,0.015941416267856126,0.04939919893190936,0,0,0,0,0,1.0,0.3144,6.0,0.2385
2024-03-03 08:00:00,0.3144,0.3145,0.2693,0.3031,69789728.0,0.016672880861159724,-0.03594147582697216,0,0,0,0,0,2.0,0.3031,1.0,0.2385
2024-03-04 08:00:00,0.3032,0.3595,0.2975,0.325,252930105.0,0.017806058839630733,0.07225338172220397,0,0,0,0,0,1.0,0.325,6.0,0.2385
2024-03-05 08:00:00,0.325,0.3364,0.24,0.2954,162738728.0,0.019770907368639963,-0.09107692307692317,0,1,0,0,0,2.0,0.2954,1.0,0.2954
2024-03-06 08:00:00,0.2954,0.3247,0.2844,0.3212,108213128.0,0.020284134684423964,0.08733920108327697,0,0,1,0,0,1.0,0.3212,6.0,0.2954
2024-03-07 08:00:00,0.3212,0.3337,0.3157,0.3319,71331573.0,0.020227031317313366,0.0333125778331258,0,0,0,0,0,1.0,0.3319,6.0,0.2954
2024-03-08 08:00:00,0.3319,0.3333,0.3068,0.3258,51710984.0,0.020383855534380532,-0.01837902982826156,0,0,0,0,0,2.0,0.3258,1.0,0.2954
2024-03-09 08:00:00,0.3258,0.3435,0.3212,0.3411,54772238.0,0.02043175914602102,0.046961325966850875,0,0,0,0,0,1.0,0.3411,6.0,0.2954
2024-03-10 08:00:00,0.3412,0.4069,0.3323,0.3516,247320388.0,0.021785965167370493,0.030782761653474155,0,0,0,0,0,1.0,0.3516,6.0,0.2954
2024-03-11 08:00:00,0.3517,0.3628,0.3203,0.3615,105449329.0,0.022303816038186233,0.028156996587030525,0,0,0,0,0,1.0,0.3615,6.0,0.2954
2024-03-12 08:00:00,0.3616,0.3616,0.3262,0.3573,82089654.0,0.022631220637231577,-0.011618257261410747,0,0,0,0,0,2.0,0.3573,1.0,0.2954
2024-03-13 08:00:00,0.3573,0.3786,0.3515,0.3781,74938139.0,0.02274294012130079,0.05821438567030501,1,0,0,0,0,1.0,0.3781,6.0,0.3781
2024-03-14 08:00:00,0.3779,0.3787,0.341,0.3658,93467218.0,0.023116866618268266,-0.03253107643480557,0,0,0,1,0,2.0,0.3658,1.0,0.3781
2024-03-15 08:00:00,0.3658,0.3684,0.3059,0.3387,103313597.0,0.02410144495281156,-0.07408419901585572,0,0,0,0,0,2.0,0.3387,1.0,0.3781
2024-03-16 08:00:00,0.3387,0.3438,0.2974,0.3045,60473983.0,0.024658908828991268,-0.10097431355181574,0,0,0,0,0,2.0,0.3045,1.0,0.3781
2024-03-17 08:00:00,0.3045,0.3148,0.2835,0.3102,55262814.0,0.02482493610826649,0.01871921182266001,0,0,0,0,0,1.0,0.3102,6.0,0.3781
2024-03-18 08:00:00,0.3102,0.3287,0.2934,0.2995,105571531.0,0.025086812705559826,-0.03449387491940681,0,0,0,0,0,2.0,0.2995,1.0,0.3781
2024-03-19 08:00:00,0.2995,0.3046,0.2591,0.2649,110328108.0,0.02559714238792083,-0.11552587646076784,0,1,0,0,0,2.0,0.2649,1.0,0.2649
2024-03-20 08:00:00,0.2649,0.2996,0.2565,0.2984,81092127.0,0.02603471382822281,0.12646281615704025,0,0,1,0,0,1.0,0.2984,6.0,0.2649
2024-03-21 08:00:00,0.2983,0.3152,0.2964,0.3072,87261011.0,0.02585384598251724,0.029490616621983934,0,0,0,0,0,1.0,0.3072,6.0,0.2649
2024-03-22 08:00:00,0.3072,0.3124,0.2872,0.2965,57208924.0,0.02583749983295431,-0.03483072916666663,0,0,0,0,0,2.0,0.2965,1.0,0.2649
2024-03-23 08:00:00,0.2966,0.3071,0.2932,0.2997,27052103.0,0.02553906233713045,0.01079258010118056,0,0,0,0,0,1.0,0.2997,6.0,0.2649
2024-03-24 08:00:00,0.2998,0.3128,0.2989,0.3111,32129556.0,0.02524808577870219,0.03803803803803785,0,0,0,0,0,1.0,0.3111,6.0,0.2649
2024-03-25 08:00:00,0.3111,0.3329,0.3091,0.3322,47143156.0,0.025211883634234634,0.06782385085181608,0,0,0,0,0,1.0,0.3322,6.0,0.2649
2024-03-26 08:00:00,0.3321,0.38,0.3302,0.3649,194606639.0,0.025826586543378768,0.09843467790487659,1,0,0,0,0,1.0,0.3649,6.0,0.3649
2024-03-27 08:00:00,0.3648,0.3676,0.3395,0.3522,76827018.0,0.025883421879794297,-0.03480405590572755,0,0,0,1,0,2.0,0.3522,1.0,0.3649
2024-03-28 08:00:00,0.3522,0.3687,0.337,0.3635,75437242.0,0.02602883633279944,0.03208404315729685,0,0,0,0,0,1.0,0.3635,6.0,0.3649
2024-03-29 08:00:00,0.3634,0.3634,0.3465,0.3592,41022826.0,0.025803115424479453,-0.011829436038514385,0,0,0,0,0,2.0,0.3592,1.0,0.3649
2024-03-30 08:00:00,0.3591,0.3971,0.3529,0.3632,144382088.0,0.026263037538867468,0.011135857461024523,0,0,0,0,0,1.0,0.3632,6.0,0.3649
2024-03-31 08:00:00,0.3631,0.3634,0.353,0.362,57676860.0,0.025866461600395782,-0.0033039647577093323,0,0,0,0,0,2.0,0.362,1.0,0.3649
2024-04-01 08:00:00,0.362,0.3628,0.3251,0.3373,70525048.0,0.026162300060385887,-0.06823204419889506,0,0,0,0,0,2.0,0.3373,1.0,0.3649
2024-04-02 08:00:00,0.3374,0.3374,0.3039,0.31,61128100.0,0.02634574255887624,-0.08093685146753626,0,0,0,0,0,2.0,0.31,1.0,0.3649
2024-04-03 08:00:00,0.3099,0.3184,0.2965,0.307,42212081.0,0.026234598994904334,-0.009677419354838679,0,1,0,0,0,2.0,0.307,1.0,0.307
2024-04-04 08:00:00,0.307,0.3238,0.2999,0.3183,31115613.0,0.026176234020031726,0.03680781758957674,0,0,1,0,0,1.0,0.3183,6.0,0.307
2024-04-05 08:00:00,0.3182,0.3197,0.2981,0.3107,34207801.0,0.026061828169530933,-0.023876845743009856,0,0,0,0,0,2.0,0.3107,1.0,0.307
2024-04-06 08:00:00,0.3106,0.3197,0.3092,0.3164,17549103.0,0.02567278246529266,0.018345671065336466,0,0,0,0,0,1.0,0.3164,6.0,0.307
2024-04-07 08:00:00,0.3164,0.3257,0.3153,0.3222,18483740.0,0.02529096290366034,0.01833122629582795,0,0,0,0,0,1.0,0.3222,6.0,0.307
2024-04-08 08:00:00,0.3222,0.3433,0.3131,0.3398,36185824.0,0.025413688831068832,0.05462445685909367,1,0,0,0,0,1.0,0.3398,6.0,0.3398
2024-04-09 08:00:00,0.3398,0.3441,0.3174,0.3189,38968854.0,0.02544584661029211,-0.06150676868746319,0,0,0,1,0,2.0,0.3189,1.0,0.3398
2024-04-10 08:00:00,0.3189,0.3235,0.3024,0.3178,37808034.0,0.02533720044503481,-0.0034493571652555177,0,0,0,0,0,2.0,0.3178,1.0,0.3398
2024-04-11 08:00:00,0.3179,0.3301,0.3137,0.3279,35052618.0,0.025113770433908937,0.0317809943360603,0,0,0,0,0,1.0,0.3279,6.0,0.3398
2024-04-12 08:00:00,0.328,0.3357,0.2358,0.2712,105901044.0,0.026983426173061213,-0.1729185727355902,0,0,0,0,1,2.0,0.2712,1.0,0.3398
2024-04-13 08:00:00,0.2712,0.2715,0.1956,0.2276,139555700.0,0.028206340518734684,-0.1607669616519174,0,0,0,0,0,2.0,0.2276,1.0,0.3398
2024-04-14 08:00:00,0.2276,0.2427,0.2131,0.2381,120517637.0,0.028241182005766315,0.046133567662566044,0,0,0,0,0,1.0,0.2381,6.0,0.3398
2024-04-15 08:00:00,0.2382,0.2501,0.2171,0.2247,106595038.0,0.028360152455622158,-0.05627887442251156,0,0,0,0,0,2.0,0.2247,1.0,0.3398
2024-04-16 08:00:00,0.2248,0.2304,0.215,0.2272,110002258.0,0.028036148644231602,0.011125945705384943,0,0,0,0,0,1.0,0.2272,6.0,0.3398
2024-04-17 08:00:00,0.2271,0.2305,0.2143,0.2226,80111802.0,0.027740244928125813,-0.020246478873239493,0,1,0,0,0,2.0,0.2226,1.0,0.2226
2024-04-18 08:00:00,0.2225,0.2345,0.2163,0.2311,70702286.0,0.027501738804922668,0.03818508535489662,0,0,1,0,0,1.0,0.2311,6.0,0.2226
2024-04-19 08:00:00,0.2311,0.2413,0.2147,0.2316,82269462.0,0.027479195334799603,0.002163565556036362,0,0,0,0,0,1.0,0.2316,6.0,0.2226
2024-04-20 08:00:00,0.2317,0.2482,0.2284,0.2473,39789713.0,0.027287215451429613,0.067789291882556,0,0,0,0,0,1.0,0.2473,6.0,0.2226
2024-04-21 08:00:00,0.2472,0.2486,0.237,0.2418,33997915.0,0.02689503506514387,-0.022240194096239452,0,0,0,0,0,2.0,0.2418,1.0,0.2226
2024-04-22 08:00:00,0.2417,0.2528,0.2414,0.2507,34407988.0,0.026507659188515276,0.036807278742762684,0,0,0,0,0,1.0,0.2507,6.0,0.2226
2024-04-23 08:00:00,0.2507,0.2545,0.2441,0.252,31354722.0,0.026104967708802395,0.005185480654168462,1,0,0,0,0,1.0,0.252,6.0,0.252
2024-04-24 08:00:00,0.252,0.263,0.2365,0.2391,56080406.0,0.026114843516082335,-0.05119047619047612,0,0,0,1,1,2.0,0.2391,1.0,0.252
2024-04-25 08:00:00,0.2391,0.2442,0.2306,0.2398,41031512.0,0.025801972428180275,0.00292764533667933,0,0,0,0,0,2.0,0.2391,5.0,0.252
2024-04-26 08:00:00,0.2399,0.2458,0.233,0.2375,50821227.0,0.025476923117475767,-0.009591326105087727,0,0,0,0,0,2.0,0.2375,1.0,0.252
2024-04-27 08:00:00,0.2376,0.2416,0.2265,0.2402,42628251.0,0.025217500039538873,0.011368421052631694,0,0,0,0,0,1.0,0.2402,6.0,0.252
2024-04-28 08:00:00,0.2402,0.2456,0.2314,0.2325,28700645.0,0.0249420625385504,-0.03205661948376348,0,0,0,0,0,2.0,0.2325,1.0,0.252
2024-04-29 08:00:00,0.2324,0.2338,0.2241,0.2308,35713579.0,0.02456101097508664,-0.007311827956989259,0,0,0,0,0,2.0,0.2308,1.0,0.252
2024-04-30 08:00:00,0.2309,0.234,0.2095,0.2167,53132503.0,0.024559485700709476,-0.061091854419410785,0,1,0,0,1,2.0,0.2167,1.0,0.2167
2024-05-01 08:00:00,0.2167,0.2205,0.2033,0.2182,59492404.0,0.02437549855819174,0.006922011998154121,0,0,1,0,0,1.0,0.2182,6.0,0.2167
2024-05-02 08:00:00,0.2182,0.2258,0.2102,0.2234,30561909.0,0.024156111094236946,0.02383134738771764,0,0,0,0,0,1.0,0.2234,6.0,0.2167
2024-05-03 08:00:00,0.2233,0.2315,0.2196,0.2295,25186521.0,0.023849708316881022,0.027305282005371634,0,0,0,0,0,1.0,0.2295,6.0,0.2167
2024-05-04 08:00:00,0.2295,0.2325,0.2274,0.2285,20708239.0,0.023380965608958998,-0.004357298474945592,0,0,0,0,0,2.0,0.2285,1.0,0.2167
2024-05-05 08:00:00,0.2284,0.2325,0.2235,0.2289,18652975.0,0.023021441468735023,0.0017505470459517891,0,0,0,0,0,2.0,0.2285,3.0,0.2167
2024-05-06 08:00:00,0.2289,0.2364,0.2241,0.2271,26848996.0,0.02275340543201665,-0.007863695937090465,0,0,0,0,0,2.0,0.2271,1.0,0.2167
2024-05-07 08:00:00,0.2271,0.2322,0.2236,0.2243,25360544.0,0.022399570296216233,-0.012329370321444322,0,0,0,0,0,2.0,0.2243,1.0,0.2167
2024-05-08 08:00:00,0.2242,0.2282,0.2197,0.2251,31314449.0,0.022052081038810827,0.003566651805617438,0,0,0,0,0,1.0,0.2251,6.0,0.2167
2024-05-09 08:00:00,0.225,0.2313,0.2185,0.2296,23259120.0,0.021820779012840557,0.01999111505997342,1,0,0,0,0,1.0,0.2296,6.0,0.2296
2024-05-10 08:00:00,0.2296,0.2331,0.216,0.2178,39987678.0,0.021702759537519545,-0.05139372822299648,0,0,0,1,1,2.0,0.2178,1.0,0.2296
2024-05-11 08:00:00,0.2178,0.2223,0.215,0.216,20822596.0,0.021342690549081555,-0.008264462809917328,0,0,0,0,0,2.0,0.216,1.0,0.2296
2024-05-12 08:00:00,0.216,0.2169,0.2099,0.2119,20219543.0,0.020984123285354518,-0.018981481481481488,0,0,0,0,0,2.0,0.2119,1.0,0.2296
2024-05-13 08:00:00,0.2119,0.2191,0.2059,0.2141,40795584.0,0.020789520203220654,0.010382255781028915,0,0,0,0,0,1.0,0.2141,6.0,0.2296
2024-05-14 08:00:00,0.2141,0.2164,0.2063,0.2067,32031391.0,0.02052228219814014,-0.03456328818309207,0,1,0,0,0,2.0,0.2067,1.0,0.2067
2024-05-15 08:00:00,0.2067,0.2226,0.2058,0.2212,30559550.0,0.020429225143186635,0.0701499758103532,0,0,1,0,0,1.0,0.2212,6.0,0.2067
2024-05-16 08:00:00,0.2212,0.2254,0.2152,0.2223,29205235.0,0.02017349451460697,0.004972875226039841,0,0,0,0,0,1.0,0.2223,6.0,0.2067
2024-05-17 08:00:00,0.2223,0.2339,0.2196,0.2318,27338330.0,0.020026657151741796,0.042735042735042805,0,0,0,0,0,1.0,0.2318,6.0,0.2067
2024-05-18 08:00:00,0.2317,0.2344,0.227,0.2292,36474809.0,0.01971099072294825,-0.011216566005176953,0,0,0,0,0,2.0,0.2292,1.0,0.2067
2024-05-19 08:00:00,0.2291,0.2314,0.2164,0.2185,33020451.0,0.019593215954874545,-0.04668411867364741,0,1,0,0,0,2.0,0.2185,1.0,0.2185
2024-05-20 08:00:00,0.2185,0.2392,0.2142,0.2376,50891739.0,0.019728385556002682,0.08741418764302056,1,0,1,0,0,1.0,0.2376,6.0,0.2376
2024-05-21 08:00:00,0.2376,0.2409,0.2323,0.2355,38436972.0,0.019450175917102616,-0.008838383838383868,0,0,0,1,0,2.0,0.2355,1.0,0.2376
2024-05-22 08:00:00,0.2355,0.2367,0.2288,0.2313,28517704.0,0.01916142151917505,-0.017834394904458484,0,0,0,0,0,2.0,0.2313,1.0,0.2376
2024-05-23 08:00:00,0.2313,0.2341,0.2113,0.2234,56793116.0,0.019252385981195677,-0.034154777345438925,0,0,0,0,0,2.0,0.2234,1.0,0.2376
2024-05-24 08:00:00,0.2234,0.227,0.2182,0.2257,25735789.0,0.018991076331665784,0.010295434198746678,0,0,0,0,0,1.0,0.2257,6.0,0.2376
2024-05-25 08:00:00,0.2258,0.2308,0.2251,0.2307,15804186.0,0.01865879942337414,0.02215330084182532,0,0,0,0,0,1.0,0.2307,6.0,0.2376
2024-05-26 08:00:00,0.2306,0.2314,0.2213,0.223,18519640.0,0.018444829437789786,-0.03337667967056779,0,0,0,0,1,2.0,0.223,1.0,0.2376
2024-05-27 08:00:00,0.223,0.2343,0.2212,0.231,20865520.0,0.018311208701845043,0.03587443946188351,1,0,0,0,0,1.0,0.231,6.0,0.231
2024-05-28 08:00:00,0.2311,0.2333,0.2223,0.2296,35905184.0,0.018128428484298915,-0.0060606060606061,0,0,0,1,0,2.0,0.2296,1.0,0.231
2024-05-29 08:00:00,0.2297,0.233,0.225,0.2258,26682712.0,0.01787521777219144,-0.016550522648083654,0,0,0,0,0,2.0,0.2258,1.0,0.231
2024-05-30 08:00:00,0.2257,0.2274,0.219,0.2225,22978358.0,0.017638337327886656,-0.014614703277236463,0,0,0,0,0,2.0,0.2225,1.0,0.231
2024-05-31 08:00:00,0.2225,0.2229,0.2158,0.2192,20639303.0,0.01737487889468949,-0.014831460674157304,0,0,0,0,0,2.0,0.2192,1.0,0.231
2024-06-01 08:00:00,0.2193,0.22,0.2173,0.2184,10923417.0,0.017008006922322252,-0.0036496350364962904,0,0,0,0,0,2.0,0.2184,1.0,0.231
2024-06-02 08:00:00,0.2185,0.2221,0.2134,0.2157,17116245.0,0.016800306749264197,-0.01236263736263743,0,0,0,0,1,2.0,0.2157,1.0,0.231
2024-06-03 08:00:00,0.2156,0.2204,0.2092,0.2093,26369572.0,0.01666029908053259,-0.029670839128419058,0,0,0,0,0,2.0,0.2093,1.0,0.231
2024-06-04 08:00:00,0.2093,0.2175,0.2081,0.2172,28630635.0,0.016478791603519276,0.0377448638318203,0,0,0,0,0,1.0,0.2172,6.0,0.231
2024-06-05 08:00:00,0.2172,0.2195,0.2154,0.2183,15780877.0,0.016169321813431295,0.005064456721915134,0,0,0,0,0,1.0,0.2183,6.0,0.231
2024-06-06 08:00:00,0.2183,0.219,0.2115,0.2158,15528182.0,0.015952588768095514,-0.011452130096197943,0,0,0,0,0,2.0,0.2158,1.0,0.231
2024-06-07 08:00:00,0.2158,0.2251,0.1851,0.2018,67840420.0,0.016553774048893126,-0.0648748841519925,0,0,0,0,1,2.0,0.2018,1.0,0.231
2024-06-08 08:00:00,0.2019,0.2041,0.1866,0.1887,31370613.0,0.016577429697670797,-0.06491575817641226,0,0,0,0,0,2.0,0.1887,1.0,0.231
2024-06-09 08:00:00,0.1887,0.1932,0.1877,0.1931,15342863.0,0.016300493955229027,0.02331743508214079,0,0,0,0,0,1.0,0.1931,6.0,0.231
2024-06-10 08:00:00,0.1931,0.1948,0.1879,0.1897,26641023.0,0.0160654816063483,-0.017607457276022753,0,0,0,0,0,2.0,0.1897,1.0,0.231
2024-06-11 08:00:00,0.1898,0.1902,0.1779,0.1808,45596132.0,0.015971344566189594,-0.04691618344754889,0,0,0,0,0,2.0,0.1808,1.0,0.231
2024-06-12 08:00:00,0.1808,0.1929,0.1764,0.1895,32941266.0,0.015984560952034852,0.048119469026548733,0,0,0,0,0,1.0,0.1895,6.0,0.231
2024-06-13 08:00:00,0.1895,0.1907,0.1798,0.181,31578271.0,0.01585744692823398,-0.04485488126649084,0,0,0,0,0,2.0,0.181,1.0,0.231
2024-06-14 08:00:00,0.1811,0.1859,0.173,0.1773,33923165.0,0.01578351075502813,-0.020441988950276158,0,0,0,0,0,2.0,0.1773,1.0,0.231
2024-06-15 08:00:00,0.1773,0.1829,0.1759,0.1814,12739081.0,0.015563922986152428,0.023124647490129657,0,0,0,0,0,1.0,0.1814,6.0,0.231
2024-06-16 08:00:00,0.1814,0.1822,0.177,0.181,16277905.0,0.015304824911498618,-0.0022050716648291946,0,0,0,0,0,1.0,0.1814,3.0,0.231
2024-06-17 08:00:00,0.181,0.181,0.1521,0.1543,85601782.0,0.01564470428871115,-0.14751381215469617,0,0,0,0,0,2.0,0.1543,1.0,0.231
2024-06-18 08:00:00,0.1544,0.1548,0.132,0.1447,118459200.0,0.015823586681493373,-0.0622164614387557,0,1,0,0,0,2.0,0.1447,1.0,0.1447
2024-06-19 08:00:00,0.1447,0.1501,0.1425,0.1477,37272341.0,0.015617997014456039,0.020732550103662817,0,0,1,0,0,1.0,0.1477,6.0,0.1447
2024-06-20 08:00:00,0.1476,0.1571,0.1466,0.1506,38864282.0,0.015490047089094638,0.019634394041976977,0,0,0,0,0,1.0,0.1506,6.0,0.1447
2024-06-21 08:00:00,0.1506,0.1546,0.1487,0.1514,33245371.0,0.015250295911867271,0.005312084993359889,0,0,0,0,0,1.0,0.1514,6.0,0.1447
2024-06-22 08:00:00,0.1513,0.1528,0.1485,0.1522,14104005.0,0.01497653851407059,0.005284015852047519,0,0,0,0,0,1.0,0.1522,6.0,0.1447
2024-06-23 08:00:00,0.1523,0.1562,0.1488,0.1494,20678895.0,0.014787125051218824,-0.018396846254927657,0,0,0,0,0,2.0,0.1494,1.0,0.1447
2024-06-24 08:00:00,0.1494,0.1542,0.1415,0.154,52329910.0,0.014734946924938354,0.0307898259705488,0,0,0,0,0,1.0,0.154,6.0,0.1447
2024-06-25 08:00:00,0.1539,0.1608,0.1529,0.1585,27309712.0,0.014564073251814896,0.02922077922077926,0,0,0,0,0,1.0,0.1585,6.0,0.1447
2024-06-26 08:00:00,0.1585,0.1609,0.1544,0.1564,23391862.0,0.014362471420519522,-0.013249211356466839,0,0,0,0,0,2.0,0.1564,1.0,0.1447
2024-06-27 08:00:00,0.1564,0.1634,0.1536,0.1629,22575404.0,0.014248409635006534,0.04156010230179019,1,0,0,0,0,1.0,0.1629,6.0,0.1629
2024-06-28 08:00:00,0.1629,0.1636,0.1554,0.1557,29678651.0,0.01409719939413137,-0.044198895027624197,0,0,0,1,0,2.0,0.1557,1.0,0.1629
2024-06-29 08:00:00,0.1558,0.1592,0.1521,0.1528,20602631.0,0.013922269409278085,-0.01862556197816323,0,0,0,0,0,2.0,0.1528,1.0,0.1629
2024-06-30 08:00:00,0.1528,0.1617,0.1516,0.1616,25616910.0,0.013826712674046133,0.05759162303664933,0,0,0,0,0,1.0,0.1616,6.0,0.1629
2024-07-01 08:00:00,0.1615,0.1632,0.1572,0.1574,23475067.0,0.01363104485719498,-0.025990099009900902,0,0,0,0,0,2.0,0.1574,1.0,0.1629
2024-07-02 08:00:00,0.1574,0.162,0.1564,0.16,15716190.0,0.013430268735765106,0.016518424396442022,0,0,0,0,0,1.0,0.16,6.0,0.1629
2024-07-03 08:00:00,0.1599,0.161,0.1502,0.1505,25626082.0,0.013364512017370978,-0.05937500000000007,0,0,0,0,0,2.0,0.1505,1.0,0.1629
2024-07-04 08:00:00,0.1506,0.1521,0.134,0.1351,45025931.0,0.013482899216936704,-0.10232558139534886,0,0,0,0,0,2.0,0.1351,1.0,0.1629
2024-07-05 08:00:00,0.1351,0.1353,0.1173,0.1327,105579991.0,0.013595826736513286,-0.017764618800888088,0,0,0,0,0,2.0,0.1327,1.0,0.1629
2024-07-06 08:00:00,0.1327,0.141,0.1311,0.1403,34628736.0,0.013503431068100454,0.05727204220045201,0,0,0,0,0,1.0,0.1403,6.0,0.1629
2024-07-07 08:00:00,0.1403,0.1407,0.1311,0.1319,37102268.0,0.013405845291397942,-0.05987170349251614,0,1,0,0,0,2.0,0.1319,1.0,0.1319
2024-07-08 08:00:00,0.132,0.1421,0.1264,0.1387,51688135.0,0.013463199159112992,0.05155420773313124,0,0,1,0,0,1.0,0.1387,6.0,0.1319
2024-07-09 08:00:00,0.1387,0.145,0.1368,0.145,25906450.0,0.013331619180135167,0.045421773612112526,0,0,0,0,0,1.0,0.145,6.0,0.1319
2024-07-10 08:00:00,0.1449,0.1495,0.1428,0.149,23161869.0,0.013165828700631786,0.02758620689655178,1,0,0,0,0,1.0,0.149,6.0,0.149
2024-07-11 08:00:00,0.1489,0.1525,0.1426,0.1437,26702824.0,0.013084182983115991,-0.035570469798657744,0,0,0,1,0,2.0,0.1437,1.0,0.149
2024-07-12 08:00:00,0.1437,0.1475,0.142,0.1445,25028753.0,0.01289457840853809,0.005567153792623403,0,0,0,0,0,1.0,0.1445,6.0,0.149
2024-07-13 08:00:00,0.1445,0.1481,0.1436,0.1466,22659123.0,0.012684713948324638,0.014532871972318562,0,0,0,0,0,1.0,0.1466,6.0,0.149
2024-07-14 08:00:00,0.1466,0.1499,0.1445,0.1483,15255257.0,0.012502596099616523,0.011596180081855145,0,0,0,0,0,1.0,0.1483,6.0,0.149
2024-07-15 08:00:00,0.1483,0.1581,0.1478,0.1571,25541242.0,0.01244753119712611,0.05933917734322325,0,0,0,0,0,1.0,0.1571,6.0,0.149
2024-07-16 08:00:00,0.157,0.1627,0.1508,0.1596,36141054.0,0.012433842917197959,0.01591343093570985,0,0,0,0,0,1.0,0.1596,6.0,0.149
2024-07-17 08:00:00,0.1596,0.1649,0.1576,0.1613,32173494.0,0.01230549684426801,0.01065162907268169,0,0,0,0,0,1.0,0.1613,6.0,0.149
2024-07-18 08:00:00,0.1614,0.1659,0.1576,0.1608,23631327.0,0.01220535942316131,-0.0030998140111593298,0,0,0,0,0,2.0,0.1608,1.0,0.149
2024-07-19 08:00:00,0.1608,0.1682,0.1578,0.167,29032582.0,0.012160225437582278,0.03855721393034828,1,0,0,0,0,1.0,0.167,6.0,0.167
2024-07-20 08:00:00,0.1669,0.1692,0.1638,0.1656,14454963.0,0.01199121980164272,-0.008383233532934242,0,0,0,1,0,2.0,0.1656,1.0,0.167
2024-07-21 08:00:00,0.1657,0.1728,0.1579,0.1668,49209582.0,0.012063939306601651,0.007246376811594235,0,0,0,0,0,1.0,0.1668,6.0,0.167
2024-07-22 08:00:00,0.1668,0.1678,0.1602,0.1633,25707838.0,0.01195234082393661,-0.020983213429256575,0,0,0,0,0,2.0,0.1633,1.0,0.167
2024-07-23 08:00:00,0.1633,0.1636,0.1546,0.1561,31194129.0,0.011878532303338196,-0.04409063074096764,0,0,0,0,0,2.0,0.1561,1.0,0.167
2024-07-24 08:00:00,0.156,0.1604,0.1534,0.1555,21232827.0,0.01175656899575474,-0.0038436899423446302,0,0,0,0,0,2.0,0.1555,1.0,0.167
2024-07-25 08:00:00,0.1555,0.1563,0.1469,0.154,38260391.0,0.01169765477086087,-0.009646302250803873,0,1,0,0,0,2.0,0.154,1.0,0.154
2024-07-26 08:00:00,0.154,0.165,0.1526,0.1649,27178444.0,0.011715213401589347,0.07077922077922083,0,0,1,0,0,1.0,0.1649,6.0,0.154
2024-07-27 08:00:00,0.1649,0.1743,0.1633,0.17,80124578.0,0.011697333066549614,0.030927835051546504,1,0,0,0,0,1.0,0.17,6.0,0.17
2024-07-28 08:00:00,0.1701,0.1707,0.1656,0.1676,24938009.0,0.011532399739885874,-0.014117647058823568,0,0,0,1,0,2.0,0.1676,1.0,0.17
2024-07-29 08:00:00,0.1676,0.1707,0.1629,0.1658,32665577.0,0.011439089746388726,-0.010739856801909253,0,0,0,0,0,2.0,0.1658,1.0,0.17
2024-07-30 08:00:00,0.1658,0.1679,0.1579,0.1607,17880032.0,0.011403112502729008,-0.030759951749095293,0,0,0,0,0,2.0,0.1607,1.0,0.17
2024-07-31 08:00:00,0.1608,0.162,0.1521,0.1527,23551411.0,0.011365534690160783,-0.0497822028624767,0,0,0,0,0,2.0,0.1527,1.0,0.17
2024-08-01 08:00:00,0.1528,0.1536,0.1391,0.1498,47674362.0,0.011443896322906762,-0.01899148657498373,0,0,0,0,0,2.0,0.1498,1.0,0.17
2024-08-02 08:00:00,0.1498,0.1503,0.139,0.1411,39525844.0,0.011440298914834092,-0.0580774365821094,0,0,0,0,0,2.0,0.1411,1.0,0.17
2024-08-03 08:00:00,0.1411,0.1429,0.1333,0.135,32283369.0,0.01139429144196324,-0.04323175053153783,0,0,0,0,0,2.0,0.135,1.0,0.17
2024-08-04 08:00:00,0.135,0.1375,0.1239,0.1278,31878294.0,0.011449434155914158,-0.053333333333333455,0,0,0,0,0,2.0,0.1278,1.0,0.17
2024-08-05 08:00:00,0.1277,0.1289,0.1027,0.1203,193074546.0,0.011818198302016303,-0.05868544600938963,0,1,0,0,0,2.0,0.1203,1.0,0.1203
2024-08-06 08:00:00,0.1203,0.1287,0.1198,0.1255,52721654.0,0.011745243344465896,0.04322527015793853,0,0,1,0,0,1.0,0.1255,6.0,0.1203
2024-08-07 08:00:00,0.1254,0.1324,0.1218,0.1232,63152654.0,0.011716612260854247,-0.018326693227091573,0,0,0,0,0,2.0,0.1232,1.0,0.1203
