Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2020-08-06 08:00:00,2.777,2.837,2.664,2.766,4863216.1,0.15176041457502107,-0.0036023054755042194,0,0,0,0,0,2.0,2.766,1.0,2.851
2020-08-07 08:00:00,2.766,2.791,2.514,2.647,4500615.1,0.15489140421064554,-0.04302241503976867,0,0,0,0,0,2.0,2.647,1.0,2.851
2020-08-08 08:00:00,2.647,2.765,2.614,2.76,2035924.4,0.1547941191053794,0.04268983755194555,0,0,0,0,0,1.0,2.76,6.0,2.851
2020-08-09 08:00:00,2.759,2.787,2.633,2.723,2501647.6,0.15477426612774492,-0.01340579710144929,0,0,0,0,0,2.0,2.723,1.0,2.851
2020-08-10 08:00:00,2.723,3.007,2.708,2.933,6214647.2,0.1583799094745513,0.07712082262210807,0,0,0,0,0,1.0,2.933,6.0,2.851
2020-08-11 08:00:00,2.934,2.98,2.602,2.729,4999793.1,0.16387041173768752,-0.06955335833617449,0,0,0,0,0,2.0,2.729,1.0,2.851
2020-08-12 08:00:00,2.73,2.817,2.587,2.802,3759401.7,0.16552365144424533,0.026749725174056493,0,0,0,0,0,1.0,2.802,6.0,2.851
2020-08-13 08:00:00,2.8,2.886,2.634,2.866,4807904.8,0.1676855601581392,0.0228408279800143,0,0,0,0,0,1.0,2.866,6.0,2.851
2020-08-14 08:00:00,2.864,3.195,2.788,3.105,11511064.7,0.17366842115418574,0.08339148639218408,0,0,0,0,0,1.0,3.105,6.0,2.851
2020-08-15 08:00:00,3.103,3.228,3.026,3.098,5688431.8,0.1743767106253311,-0.0022544283413848953,0,0,0,0,0,2.0,3.098,1.0,2.851
2020-08-16 08:00:00,3.101,3.444,2.968,3.346,5989307.8,0.18191729285969782,0.08005164622337002,0,0,0,0,0,1.0,3.346,6.0,2.851
2020-08-17 08:00:00,3.347,3.589,3.272,3.42,7763430.7,0.1852943605382054,0.022115959354453096,0,0,0,0,0,1.0,3.42,6.0,2.851
2020-08-18 08:00:00,3.422,3.612,3.2,3.299,5667993.0,0.19096200152475026,-0.03538011695906429,0,0,0,0,0,2.0,3.299,1.0,2.851
2020-08-19 08:00:00,3.298,3.5,3.021,3.301,8355349.0,0.19816295148663152,0.0006062443164596143,0,0,0,0,0,2.0,3.299,2.0,2.851
2020-08-20 08:00:00,3.302,4.165,3.296,4.083,15851486.6,0.21493387769946573,0.236897909724326,0,0,0,0,0,1.0,4.083,6.0,2.851
2020-08-21 08:00:00,4.083,5.517,3.756,3.778,34683586.0,0.2535855307569791,-0.07469997550820484,0,0,0,0,0,2.0,3.778,1.0,2.851
2020-08-22 08:00:00,3.778,4.33,3.43,4.167,11173234.2,0.26974589248805464,0.1029645314981471,1,0,0,0,0,1.0,4.167,6.0,4.167
2020-08-23 08:00:00,4.167,4.324,3.832,3.996,6084846.5,0.2753022451758533,-0.0410367170626349,0,0,0,1,0,2.0,3.996,1.0,4.167
2020-08-24 08:00:00,3.997,4.181,3.763,3.826,5947462.7,0.2788696890464569,-0.04254254254254253,0,0,0,0,0,2.0,3.826,1.0,4.167
2020-08-25 08:00:00,3.827,3.882,3.339,3.49,10549021.7,0.2854729468202955,-0.08782017773131201,0,0,0,0,0,2.0,3.49,1.0,4.167
2020-08-26 08:00:00,3.491,4.012,3.437,3.787,8771471.3,0.2927111231497881,0.0851002865329511,0,0,0,0,0,1.0,3.787,6.0,4.167
2020-08-27 08:00:00,3.789,3.879,3.21,3.373,8155712.9,0.3021183450710434,-0.10932136255611291,0,0,0,0,0,2.0,3.373,1.0,4.167
2020-08-28 08:00:00,3.372,3.474,3.294,3.345,4365200.3,0.29906538644426733,-0.008301215535131967,0,1,0,0,0,2.0,3.345,1.0,3.345
2020-08-29 08:00:00,3.347,3.532,3.222,3.436,5874294.4,0.29933875178316066,0.027204783258594878,0,0,1,0,0,1.0,3.436,6.0,3.345
2020-08-30 08:00:00,3.434,3.679,3.395,3.456,5466056.1,0.29895528298858165,0.005820721769499437,0,0,0,0,0,1.0,3.456,6.0,3.345
2020-08-31 08:00:00,3.453,3.541,3.345,3.361,4102869.3,0.2963814009138671,-0.02748842592592582,0,0,0,0,0,2.0,3.361,1.0,3.345
2020-09-01 08:00:00,3.361,3.613,3.3,3.523,6868990.9,0.29679686589102044,0.04819994049390064,1,0,0,0,0,1.0,3.523,6.0,3.523
2020-09-02 08:00:00,3.52,3.783,3.044,3.242,8406548.7,0.30785194424374496,-0.07976156684643776,0,0,0,1,1,2.0,3.242,1.0,3.523
2020-09-03 08:00:00,3.242,3.304,2.155,2.39,9496889.0,0.32888064563765135,-0.2628007402837754,0,0,0,0,0,2.0,2.39,1.0,3.523
2020-09-04 08:00:00,2.393,2.675,2.255,2.579,11876375.1,0.33115862949671004,0.07907949790794988,0,0,0,0,0,1.0,2.579,6.0,3.523
2020-09-05 08:00:00,2.58,2.661,2.224,2.346,7047790.4,0.3338046637592923,-0.09034509499806131,0,1,0,0,0,2.0,2.346,1.0,2.346
2020-09-06 08:00:00,2.346,2.471,2.191,2.422,4948400.6,0.33245954716531,0.03239556692242118,0,0,1,0,0,1.0,2.422,6.0,2.346
2020-09-07 08:00:00,2.422,2.531,2.233,2.41,4305577.1,0.33159805848617724,-0.0049545829892650994,0,0,0,0,0,2.0,2.41,1.0,2.346
2020-09-08 08:00:00,2.412,2.509,2.253,2.358,4435362.2,0.3297081070240228,-0.021576763485477213,0,0,0,0,0,2.0,2.358,1.0,2.346
2020-09-09 08:00:00,2.358,2.535,2.279,2.441,3149228.6,0.32786540434842226,0.035199321458863286,0,0,0,0,0,1.0,2.441,6.0,2.346
2020-09-10 08:00:00,2.44,2.653,2.437,2.623,3761385.6,0.32506876923971173,0.0745596067185581,0,0,0,0,0,1.0,2.623,6.0,2.346
2020-09-11 08:00:00,2.622,2.827,2.499,2.817,5028556.1,0.32514205000871893,0.0739611132291269,0,0,0,0,0,1.0,2.817,6.0,2.346
2020-09-12 08:00:00,2.817,2.942,2.732,2.856,5116567.6,0.32226349875850097,0.013844515441959526,1,0,0,0,0,1.0,2.856,6.0,2.856
2020-09-13 08:00:00,2.855,2.88,2.545,2.651,3874366.2,0.32258191128953845,-0.07177871148459392,0,0,0,1,0,2.0,2.651,1.0,2.856
2020-09-14 08:00:00,2.651,2.744,2.551,2.64,3291463.6,0.3193423635073,-0.00414937759336087,0,0,0,0,0,2.0,2.64,1.0,2.856
2020-09-15 08:00:00,2.64,2.689,2.425,2.466,3017164.0,0.3179588044196175,-0.06590909090909092,0,0,0,0,0,2.0,2.466,1.0,2.856
2020-09-16 08:00:00,2.465,2.603,2.36,2.45,4084133.7,0.31608483430912704,-0.006488240064882356,0,1,0,0,0,2.0,2.45,1.0,2.45
2020-09-17 08:00:00,2.45,2.621,2.413,2.568,3102172.3,0.31338271345139884,0.04816326530612236,0,0,1,0,0,1.0,2.568,6.0,2.45
2020-09-18 08:00:00,2.569,2.933,2.52,2.806,10500098.4,0.31587314561511387,0.09267912772585674,1,0,0,0,0,1.0,2.806,6.0,2.806
2020-09-19 08:00:00,2.808,2.808,2.602,2.633,4354250.0,0.31312631697473603,-0.061653599429793315,0,0,0,1,0,2.0,2.633,1.0,2.806
2020-09-20 08:00:00,2.634,2.658,2.434,2.521,3193653.6,0.3108981590503676,-0.04253703000379794,0,0,0,0,0,2.0,2.521,1.0,2.806
2020-09-21 08:00:00,2.521,2.622,2.192,2.259,6115246.3,0.3138757050741084,-0.1039270130900436,0,0,0,0,0,2.0,2.259,1.0,2.806
2020-09-22 08:00:00,2.263,2.343,2.174,2.342,4279537.6,0.3102538124472557,0.036741921204072714,0,0,0,0,0,1.0,2.342,6.0,2.806
2020-09-23 08:00:00,2.341,2.37,2.164,2.177,3706207.8,0.3076474671360743,-0.0704526046114432,0,1,0,0,0,2.0,2.177,1.0,2.177
2020-09-24 08:00:00,2.178,2.349,2.141,2.319,3230036.4,0.30515628045767246,0.06522737712448312,0,0,1,0,0,1.0,2.319,6.0,2.177
2020-09-25 08:00:00,2.319,2.415,2.231,2.363,3258210.5,0.30212737344623064,0.018973695558430315,0,0,0,0,0,1.0,2.363,6.0,2.177
2020-09-26 08:00:00,2.362,2.422,2.32,2.4,2478682.6,0.2971241891100749,0.015658061785865485,0,0,0,0,0,1.0,2.4,6.0,2.177
2020-09-27 08:00:00,2.401,2.453,2.306,2.373,2129739.2,0.293371084382323,-0.011249999999999871,0,0,0,0,0,2.0,2.373,1.0,2.177
2020-09-28 08:00:00,2.373,2.587,2.371,2.426,3636377.2,0.29143680727276494,0.022334597555836444,0,0,0,0,0,1.0,2.426,6.0,2.177
2020-09-29 08:00:00,2.427,2.487,2.345,2.437,2889620.0,0.2877008870909458,0.004534212695795459,1,0,0,0,0,1.0,2.437,6.0,2.437
2020-09-30 08:00:00,2.438,2.471,2.369,2.437,2234857.4,0.2830583649136722,0.0,0,0,0,0,0,1.0,2.437,6.0,2.437
2020-10-01 08:00:00,2.437,2.528,2.317,2.368,2660925.1,0.2812569057908304,-0.028313500205170317,0,0,0,1,1,2.0,2.368,1.0,2.437
2020-10-02 08:00:00,2.369,2.399,2.182,2.287,2251084.1,0.27965048314605967,-0.03420608108108103,0,0,0,0,0,2.0,2.287,1.0,2.437
2020-10-03 08:00:00,2.288,2.346,2.27,2.299,1068026.5,0.27455922106740815,0.005247048535198973,0,0,0,0,0,1.0,2.299,6.0,2.437
2020-10-04 08:00:00,2.299,2.321,2.24,2.307,1076257.6,0.26972024054072297,0.003479773814702103,0,0,0,0,0,1.0,2.307,6.0,2.437
2020-10-05 08:00:00,2.308,2.329,2.243,2.303,1256855.3,0.2651272345272049,-0.001733853489380155,0,0,0,0,0,1.0,2.307,4.0,2.437
2020-10-06 08:00:00,2.304,2.311,2.155,2.173,2393519.4,0.2623990536640248,-0.05644811115935733,0,1,0,0,0,2.0,2.173,1.0,2.173
2020-10-07 08:00:00,2.173,2.209,2.076,2.193,2536823.8,0.25916407732242414,0.009203865623562013,0,0,1,0,0,1.0,2.193,6.0,2.173
2020-10-08 08:00:00,2.192,2.283,2.115,2.252,2157924.7,0.2568849753893635,0.026903784769721772,0,0,0,0,0,1.0,2.252,6.0,2.173
2020-10-09 08:00:00,2.252,2.352,2.203,2.331,2055432.4,0.25418785100462943,0.035079928952042705,0,0,0,0,0,1.0,2.331,6.0,2.173
2020-10-10 08:00:00,2.332,2.395,2.273,2.298,2815700.7,0.25088315472951367,-0.014157014157014092,0,0,0,0,0,2.0,2.298,1.0,2.173
2020-10-11 08:00:00,2.298,2.394,2.285,2.356,1878376.8,0.24733607586127582,0.02523933855526539,1,0,0,0,0,1.0,2.356,6.0,2.356
2020-10-12 08:00:00,2.356,2.415,2.29,2.344,2868828.8,0.24427767396474392,-0.005093378607809895,0,0,0,1,0,2.0,2.344,1.0,2.356
2020-10-13 08:00:00,2.345,2.415,2.293,2.331,3001148.5,0.24122073211562534,-0.005546075085324231,0,0,0,0,0,2.0,2.331,1.0,2.356
2020-10-14 08:00:00,2.332,2.368,2.236,2.253,2279539.0,0.2384902138127347,-0.03346203346203336,0,0,0,0,0,2.0,2.253,1.0,2.356
2020-10-15 08:00:00,2.254,2.26,2.177,2.231,2120757.6,0.23460295846741633,-0.009764758100310855,0,0,0,0,0,2.0,2.231,1.0,2.356
2020-10-16 08:00:00,2.233,2.246,2.107,2.167,1995826.5,0.2322128845057309,-0.028686687584043025,0,0,0,0,0,2.0,2.167,1.0,2.356
2020-10-17 08:00:00,2.167,2.213,2.14,2.18,976903.6,0.22823256239308765,0.005999077065067082,0,0,0,0,0,1.0,2.18,6.0,2.356
2020-10-18 08:00:00,2.181,2.227,2.177,2.218,851568.3,0.22377674833326044,0.017431192660550376,0,0,0,0,0,1.0,2.218,6.0,2.356
2020-10-19 08:00:00,2.216,2.235,2.164,2.214,1329631.2,0.21995732962492892,-0.0018034265103696878,0,0,0,0,0,1.0,2.218,4.0,2.356
2020-10-20 08:00:00,2.214,2.218,2.126,2.148,1431381.8,0.2167583963843057,-0.02981029810298097,0,1,0,0,0,2.0,2.148,1.0,2.148
2020-10-21 08:00:00,2.147,2.318,2.138,2.286,3006385.1,0.21583943647469805,0.06424581005586583,0,0,1,0,0,1.0,2.286,6.0,2.148
2020-10-22 08:00:00,2.287,2.396,2.287,2.343,2250261.8,0.2131934505628306,0.02493438320209962,1,0,0,0,0,1.0,2.343,6.0,2.343
2020-10-23 08:00:00,2.343,2.343,2.234,2.293,1802771.5,0.21058861429875983,-0.021340162185232492,0,0,0,1,0,2.0,2.293,1.0,2.343
2020-10-24 08:00:00,2.293,2.337,2.276,2.315,1103791.8,0.20684889894129085,0.00959441779328385,0,0,0,0,0,1.0,2.315,6.0,2.343
2020-10-25 08:00:00,2.314,2.314,2.206,2.23,1252859.9,0.2044026764677586,-0.036717062634989195,0,0,0,0,0,2.0,2.23,1.0,2.343
2020-10-26 08:00:00,2.23,2.268,2.135,2.176,1902472.8,0.20261760955606462,-0.024215246636771215,0,0,0,0,0,2.0,2.176,1.0,2.343
2020-10-27 08:00:00,2.174,2.217,2.162,2.195,1327496.3,0.198927169317163,0.008731617647058654,0,0,0,0,0,1.0,2.195,6.0,2.343
2020-10-28 08:00:00,2.196,2.222,2.051,2.082,2748039.5,0.19822899008423392,-0.05148063781321188,0,0,0,0,1,2.0,2.082,1.0,2.343
2020-10-29 08:00:00,2.082,2.114,2.009,2.036,1704239.9,0.19589826533212806,-0.022094140249759753,0,0,0,0,0,2.0,2.036,1.0,2.343
2020-10-30 08:00:00,2.036,2.062,1.877,1.946,2690672.2,0.19562580869882484,-0.04420432220039294,0,0,0,0,0,2.0,1.946,1.0,2.343
2020-10-31 08:00:00,1.945,1.999,1.936,1.963,1207658.0,0.1923101634813542,0.008735868448098705,0,0,0,0,0,1.0,1.963,6.0,2.343
2020-11-01 08:00:00,1.963,2.015,1.941,2.009,848618.7,0.18935240939432035,0.023433520122261742,0,0,0,0,0,1.0,2.009,6.0,2.343
2020-11-02 08:00:00,2.009,2.058,1.917,1.925,2504303.4,0.18814359915946233,-0.04181184668989535,0,0,0,0,1,2.0,1.925,1.0,2.343
2020-11-03 08:00:00,1.926,1.93,1.805,1.869,2133214.8,0.18656500918047578,-0.029090909090909167,0,0,0,0,0,2.0,1.869,1.0,2.343
2020-11-04 08:00:00,1.868,1.871,1.748,1.834,2375177.7,0.18497588395096387,-0.01872659176029956,0,1,0,0,0,2.0,1.834,1.0,1.834
2020-11-05 08:00:00,1.835,1.943,1.817,1.928,2707285.5,0.18350148685218978,0.05125408942202836,0,0,1,0,0,1.0,1.928,6.0,1.834
2020-11-06 08:00:00,1.929,2.084,1.921,2.071,3079983.7,0.18298894968088503,0.07417012448132798,1,0,0,0,0,1.0,2.071,6.0,2.071
2020-11-07 08:00:00,2.073,2.191,1.923,1.951,5428160.5,0.1851142259388629,-0.05794302269435059,0,0,0,1,0,2.0,1.951,1.0,2.071
2020-11-08 08:00:00,1.95,2.054,1.93,2.026,1751451.6,0.18358637029039132,0.038441824705279126,0,0,0,0,0,1.0,2.026,6.0,2.071
2020-11-09 08:00:00,2.026,2.049,1.933,1.991,1898592.4,0.18189671103313154,-0.01727541954590306,0,0,0,0,0,2.0,1.991,1.0,2.071
2020-11-10 08:00:00,1.991,2.035,1.952,2.006,2272054.2,0.17942429325730325,0.00753390256152664,0,0,0,0,0,1.0,2.006,6.0,2.071
2020-11-11 08:00:00,2.006,2.145,2.006,2.057,2989002.9,0.17841368592587067,0.025423728813559476,0,0,0,0,0,1.0,2.057,6.0,2.071
2020-11-12 08:00:00,2.056,2.132,2.007,2.034,3016521.3,0.1770783437777239,-0.011181332036947045,0,0,0,0,0,2.0,2.034,1.0,2.071
2020-11-13 08:00:00,2.035,2.101,2.014,2.096,1821738.8,0.1748263851832808,0.03048180924287136,0,0,0,0,0,1.0,2.096,6.0,2.071
2020-11-14 08:00:00,2.095,2.111,2.01,2.043,1474342.2,0.1729807255536988,-0.025286259541984712,0,0,0,0,0,2.0,2.043,1.0,2.071
2020-11-15 08:00:00,2.045,2.081,1.936,1.98,1956024.1,0.17228120741485634,-0.030837004405286472,0,1,0,0,0,2.0,1.98,1.0,1.98
2020-11-16 08:00:00,1.98,2.09,1.965,2.075,1762853.9,0.17109917722948492,0.04797979797979801,0,0,1,0,0,1.0,2.075,6.0,1.98
2020-11-17 08:00:00,2.076,2.217,2.074,2.211,3566054.8,0.1703966977987478,0.06554216867469864,0,0,0,0,0,1.0,2.211,6.0,1.98
2020-11-18 08:00:00,2.212,2.244,2.068,2.153,4411371.3,0.17053678035377912,-0.026232473993667904,0,0,0,0,0,2.0,2.153,1.0,1.98
2020-11-19 08:00:00,2.154,2.322,2.083,2.256,4107223.6,0.17224836084493464,0.04784022294472812,0,0,0,0,0,1.0,2.256,6.0,1.98
2020-11-20 08:00:00,2.257,2.447,2.255,2.367,4580879.5,0.17274215182381128,0.04920212765957466,0,0,0,0,0,1.0,2.367,6.0,1.98
2020-11-21 08:00:00,2.366,2.725,2.357,2.704,7829385.2,0.177623598028216,0.14237431347697505,0,0,0,0,0,1.0,2.704,6.0,1.98
2020-11-22 08:00:00,2.706,2.753,2.386,2.565,5517179.3,0.1823580080775106,-0.051405325443787064,0,0,0,0,0,2.0,2.565,1.0,1.98
2020-11-23 08:00:00,2.565,2.814,2.494,2.803,5621414.6,0.18579905787557283,0.09278752436647175,0,0,0,0,0,1.0,2.803,6.0,1.98
2020-11-24 08:00:00,2.804,3.201,2.727,3.09,12341453.6,0.1930040814286835,0.10239029611130923,1,0,0,0,0,1.0,3.09,6.0,3.09
2020-11-25 08:00:00,3.09,3.299,2.823,2.931,7812888.2,0.2000789793929664,-0.05145631067961154,0,0,0,1,0,2.0,2.931,1.0,3.09
2020-11-26 08:00:00,2.929,3.018,2.295,2.526,9239706.4,0.21315200490814223,-0.13817809621289667,0,1,0,0,0,2.0,2.526,1.0,2.526
2020-11-27 08:00:00,2.526,2.628,2.382,2.606,2336488.3,0.2139732047854387,0.031670625494853555,0,0,1,0,0,1.0,2.606,6.0,2.526
2020-11-28 08:00:00,2.606,2.76,2.524,2.693,2168979.4,0.21452387466580272,0.03338449731389104,0,0,0,0,0,1.0,2.693,6.0,2.526
2020-11-29 08:00:00,2.692,2.849,2.594,2.735,2308140.6,0.21553577779915767,0.01559598960267361,0,0,0,0,0,1.0,2.735,6.0,2.526
2020-11-30 08:00:00,2.737,3.072,2.735,2.935,4702548.6,0.21857238335417872,0.07312614259597816,1,0,0,0,0,1.0,2.935,6.0,2.935
2020-12-01 08:00:00,2.938,3.029,2.685,2.722,3785275.9,0.22170807377032425,-0.07257240204429305,0,0,0,1,0,2.0,2.722,1.0,2.935
2020-12-02 08:00:00,2.72,2.848,2.682,2.791,2136871.1,0.22031537192606615,0.025349008082292457,0,0,0,0,0,1.0,2.791,6.0,2.935
2020-12-03 08:00:00,2.789,2.993,2.785,2.88,5669188.8,0.2200074876279145,0.03188821211035475,0,0,0,0,0,1.0,2.88,6.0,2.935
2020-12-04 08:00:00,2.88,2.911,2.543,2.591,3207835.7,0.22370730043721662,-0.10034722222222214,0,0,0,0,0,2.0,2.591,1.0,2.935
2020-12-05 08:00:00,2.593,2.741,2.561,2.723,1303151.9,0.2226146179262862,0.050945580856812,0,0,0,0,0,1.0,2.723,6.0,2.935
2020-12-06 08:00:00,2.721,2.756,2.588,2.654,1700002.0,0.22124925247812904,-0.025339698861549742,0,0,0,0,0,2.0,2.654,1.0,2.935
2020-12-07 08:00:00,2.657,2.691,2.566,2.615,1249177.9,0.21884302116617582,-0.014694800301431665,0,0,0,0,0,2.0,2.615,1.0,2.935
2020-12-08 08:00:00,2.612,2.62,2.376,2.412,1743324.9,0.21947194563702144,-0.0776290630975145,0,0,0,0,0,2.0,2.412,1.0,2.935
2020-12-09 08:00:00,2.412,2.508,2.292,2.493,2089804.8,0.2193851469960959,0.033582089552238736,0,0,0,0,0,1.0,2.493,6.0,2.935
2020-12-10 08:00:00,2.493,2.509,2.363,2.432,1388941.1,0.21755051832119351,-0.0244685118331327,0,0,0,0,0,2.0,2.432,1.0,2.935
2020-12-11 08:00:00,2.432,2.442,2.314,2.338,1545048.7,0.2153117553631637,-0.03865131578947367,0,1,0,0,0,2.0,2.338,1.0,2.338
2020-12-12 08:00:00,2.339,2.48,2.329,2.467,1184137.5,0.2137039614790846,0.0551753635585972,0,0,1,0,0,1.0,2.467,6.0,2.338
2020-12-13 08:00:00,2.466,2.612,2.451,2.559,1826253.5,0.21238636244210748,0.03729225780299972,0,0,0,0,0,1.0,2.559,6.0,2.338
2020-12-14 08:00:00,2.559,2.559,2.467,2.522,1006082.7,0.2093767033810548,-0.014458772958186983,0,0,0,0,0,2.0,2.522,1.0,2.338
2020-12-15 08:00:00,2.523,2.656,2.45,2.589,2376852.6,0.20929228579652842,0.0265662172878669,0,0,0,0,0,1.0,2.589,6.0,2.338
2020-12-16 08:00:00,2.589,2.778,2.518,2.766,2436918.1,0.21055997865161521,0.06836616454229438,0,0,0,0,0,1.0,2.766,6.0,2.338
2020-12-17 08:00:00,2.766,2.851,2.655,2.692,4450054.6,0.21019597918532484,-0.026753434562545086,0,0,0,0,0,2.0,2.692,1.0,2.338
2020-12-18 08:00:00,2.693,2.792,2.635,2.745,2272823.0,0.2088660797056917,0.019687964338781505,0,0,0,0,0,1.0,2.745,6.0,2.338
2020-12-19 08:00:00,2.744,2.952,2.727,2.817,3933246.0,0.2092694277130494,0.02622950819672143,1,0,0,0,0,1.0,2.817,6.0,2.817
2020-12-20 08:00:00,2.817,2.927,2.721,2.806,3236354.0,0.20918769202022316,-0.003904863329783459,0,0,0,1,0,2.0,2.806,1.0,2.817
2020-12-21 08:00:00,2.805,2.87,2.554,2.6,3161238.3,0.21185799971971758,-0.0734141126158232,0,0,0,0,0,2.0,2.6,1.0,2.817
2020-12-22 08:00:00,2.597,2.63,2.429,2.576,2599086.2,0.21158654972672464,-0.009230769230769265,0,0,0,0,0,2.0,2.576,1.0,2.817
2020-12-23 08:00:00,2.575,2.594,1.86,2.093,5712064.8,0.2246468859835565,-0.1875,0,1,0,0,0,2.0,2.093,1.0,2.093
2020-12-24 08:00:00,2.093,2.321,2.02,2.31,3953885.5,0.2265557138339676,0.10367892976588622,0,0,1,0,0,1.0,2.31,6.0,2.093
2020-12-25 08:00:00,2.307,2.388,2.222,2.288,3601810.6,0.22504182098811842,-0.009523809523809601,0,0,0,0,0,2.0,2.288,1.0,2.093
2020-12-26 08:00:00,2.288,2.307,2.161,2.262,2394910.7,0.22306577546341547,-0.011363636363636243,0,0,0,0,0,2.0,2.262,1.0,2.093
2020-12-27 08:00:00,2.263,2.404,2.144,2.278,4116118.6,0.22398913107683008,0.007073386383731117,0,0,0,0,0,1.0,2.278,6.0,2.093
2020-12-28 08:00:00,2.277,2.446,2.257,2.386,3848185.0,0.22311440279990932,0.047410008779631196,1,0,0,0,0,1.0,2.386,6.0,2.386
2020-12-29 08:00:00,2.385,2.443,2.128,2.272,3745463.1,0.2254115427299116,-0.047778709136630515,0,0,0,1,0,2.0,2.272,1.0,2.386
2020-12-30 08:00:00,2.276,2.296,2.175,2.218,1864488.5,0.2228012541616638,-0.023767605633802757,0,1,0,0,0,2.0,2.218,1.0,2.218
2020-12-31 08:00:00,2.217,2.26,2.149,2.222,1900309.2,0.2200062228076222,0.0018034265103696878,0,0,1,0,0,2.0,2.218,3.0,2.218
2021-01-01 08:00:00,2.222,2.368,2.197,2.27,2737592.6,0.21878106723743163,0.021602160216021682,0,0,0,0,0,1.0,2.27,6.0,2.218
2021-01-02 08:00:00,2.27,2.294,2.192,2.254,2512443.8,0.21586154055649584,-0.007048458149779724,0,0,0,0,0,2.0,2.254,1.0,2.218
2021-01-03 08:00:00,2.253,2.502,2.203,2.472,5897284.9,0.21794000204258343,0.09671694764862471,0,0,0,0,0,1.0,2.472,6.0,2.218
2021-01-04 08:00:00,2.471,2.708,2.256,2.522,11418776.2,0.22379150199151884,0.020226537216828433,0,0,0,0,0,1.0,2.522,6.0,2.218
2021-01-05 08:00:00,2.522,2.661,2.394,2.616,5496444.4,0.22487171444173087,0.03727200634417138,0,0,0,0,0,1.0,2.616,6.0,2.218
2021-01-06 08:00:00,2.617,3.051,2.538,3.027,7762048.2,0.2320749215806876,0.15711009174311918,0,0,0,0,0,1.0,3.027,6.0,2.218
2021-01-07 08:00:00,3.026,3.187,2.765,2.904,7861736.5,0.2368230485411704,-0.04063429137760166,0,0,0,0,0,2.0,2.904,1.0,2.218
2021-01-08 08:00:00,2.904,2.985,2.636,2.87,4857046.8,0.23962747232764112,-0.011707988980716233,0,0,0,0,0,2.0,2.87,1.0,2.218
2021-01-09 08:00:00,2.871,3.33,2.781,3.241,7222940.4,0.2473617855194501,0.12926829268292672,0,0,0,0,0,1.0,3.241,6.0,2.218
2021-01-10 08:00:00,3.244,3.728,2.866,3.4,11929404.1,0.26272774088146383,0.04905893242826287,1,0,0,0,0,1.0,3.4,6.0,3.4
2021-01-11 08:00:00,3.398,3.486,2.553,2.902,9618308.9,0.27948454735942724,-0.14647058823529402,0,0,0,1,0,2.0,2.902,1.0,3.4
2021-01-12 08:00:00,2.902,2.971,2.662,2.753,4484627.2,0.2802224336754416,-0.051343900758097916,0,1,0,0,0,2.0,2.753,1.0,2.753
2021-01-13 08:00:00,2.75,3.019,2.677,2.953,5317534.6,0.28176687283355556,0.07264802034144568,0,0,1,0,0,1.0,2.953,6.0,2.753
2021-01-14 08:00:00,2.953,3.127,2.819,3.032,6767078.3,0.28242270101271666,0.02675245513037594,0,0,0,0,0,1.0,3.032,6.0,2.753
2021-01-15 08:00:00,3.024,3.226,2.708,2.947,8649369.8,0.28831213348739876,-0.028034300791556666,0,0,0,0,0,2.0,2.947,1.0,2.753
2021-01-16 08:00:00,2.946,3.257,2.905,3.063,7545241.2,0.2899043301502138,0.03936206311503221,0,0,0,0,0,1.0,3.063,6.0,2.753
2021-01-17 08:00:00,3.062,3.29,2.857,3.191,8139974.2,0.29348172189645844,0.041789095657851716,0,0,0,0,0,1.0,3.191,6.0,2.753
2021-01-18 08:00:00,3.194,3.391,3.06,3.311,11191608.7,0.29441967884904696,0.03760576621748668,1,0,0,0,0,1.0,3.311,6.0,3.311
2021-01-19 08:00:00,3.312,3.449,3.136,3.163,9225295.9,0.2948841868778208,-0.04469948655995171,0,0,0,1,0,2.0,3.163,1.0,3.311
2021-01-20 08:00:00,3.161,3.296,2.966,3.24,6264816.0,0.2957620822058753,0.024343977236800596,0,0,0,0,0,1.0,3.24,6.0,3.311
2021-01-21 08:00:00,3.24,3.267,2.673,2.737,5080093.3,0.3032180301507284,-0.1552469135802469,0,1,0,0,0,2.0,2.737,1.0,2.737
2021-01-22 08:00:00,2.736,3.055,2.549,2.923,5660318.4,0.3082875793969602,0.06795761782974052,0,0,1,0,0,1.0,2.923,6.0,2.737
2021-01-23 08:00:00,2.922,4.007,2.883,3.941,30409619.7,0.3286803899120362,0.3482723229558671,1,0,0,0,0,1.0,3.941,6.0,3.941
2021-01-24 08:00:00,3.941,4.187,3.431,3.553,21142560.1,0.3393633801642353,-0.09845216950012681,0,0,0,1,0,2.0,3.553,1.0,3.941
2021-01-25 08:00:00,3.555,3.677,3.261,3.287,8806607.7,0.3412792956601294,-0.07486631016042777,0,0,0,0,0,2.0,3.287,1.0,3.941
2021-01-26 08:00:00,3.284,3.49,3.187,3.44,7495802.7,0.34032231326862616,0.04654700334651651,0,0,0,0,0,1.0,3.44,6.0,3.941
2021-01-27 08:00:00,3.439,3.46,3.001,3.114,7565601.8,0.3432892554369105,-0.09476744186046515,0,1,0,0,0,2.0,3.114,1.0,3.114
