Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-11-26 08:00:00,0.0006284,0.0006497,0.00059,0.0005979,80627719964.0,4.0765396216515225e-05,-0.04838452968327245,0,0,0,1,0,2.0,0.0005979,1.0,0.0006283
2023-11-27 08:00:00,0.0005978,0.0006198,0.0005675,0.0005837,53012814190.0,4.1053761311102343e-05,-0.023749790934938786,0,0,0,0,0,2.0,0.0005837,1.0,0.0006283
2023-11-28 08:00:00,0.0005838,0.0006011,0.000568,0.0005855,26668119936.0,4.085491727832478e-05,0.003083775912283704,0,0,0,0,0,1.0,0.0005855,6.0,0.0006283
2023-11-29 08:00:00,0.0005855,0.0005909,0.0005688,0.0005767,15369783143.0,4.038604434636666e-05,-0.015029888983774553,0,0,0,0,0,2.0,0.0005767,1.0,0.0006283
2023-11-30 08:00:00,0.0005768,0.0006204,0.0005641,0.0005688,48004292502.0,4.07838932377075e-05,-0.013698630136986356,0,1,0,0,0,2.0,0.0005688,1.0,0.0005688
2023-12-01 08:00:00,0.0005688,0.0005842,0.0005644,0.0005764,16577960629.0,4.025929590676481e-05,0.013361462728551432,0,0,1,0,0,1.0,0.0005764,6.0,0.0005688
2023-12-02 08:00:00,0.0005764,0.0005938,0.0005733,0.0005884,16412397183.0,3.9765313509095694e-05,0.020818875780707735,0,0,0,0,0,1.0,0.0005884,6.0,0.0005688
2023-12-03 08:00:00,0.0005883,0.000608,0.0005748,0.0005919,19081794295.0,3.9601180671368304e-05,0.00594833446634957,0,0,0,0,0,1.0,0.0005919,6.0,0.0005688
2023-12-04 08:00:00,0.0005919,0.0006095,0.000552,0.0006076,29004854495.0,4.0048651154584097e-05,0.026524750802500385,0,0,0,0,0,1.0,0.0006076,6.0,0.0005688
2023-12-05 08:00:00,0.0006077,0.0006564,0.0005947,0.0006211,34232249413.0,4.0589934875719496e-05,0.022218564845292832,0,0,0,0,0,1.0,0.0006211,6.0,0.0005688
2023-12-06 08:00:00,0.0006212,0.0006615,0.0005899,0.0006283,35205258316.0,4.136518650382651e-05,0.01159233617774924,0,0,0,0,0,1.0,0.0006283,6.0,0.0005688
2023-12-07 08:00:00,0.0006282,0.0006632,0.0006002,0.0006217,37081755213.0,4.190605684123085e-05,-0.010504536049657842,0,0,0,0,0,2.0,0.0006217,1.0,0.0005688
2023-12-08 08:00:00,0.0006217,0.0006471,0.0006217,0.0006448,14483888447.0,4.1493405420200074e-05,0.037156184654978164,0,0,0,0,0,1.0,0.0006448,6.0,0.0005688
2023-12-09 08:00:00,0.0006449,0.0006694,0.0006418,0.000656,22403184143.0,4.114607028469507e-05,0.017369727047146455,1,0,0,0,0,1.0,0.000656,6.0,0.000656
2023-12-10 08:00:00,0.0006562,0.0006693,0.000625,0.0006421,15205380172.0,4.122491852757769e-05,-0.021189024390243838,0,0,0,1,0,2.0,0.0006421,1.0,0.000656
2023-12-11 08:00:00,0.0006423,0.0006445,0.00055,0.0005874,28505160180.0,4.255679556438825e-05,-0.08518922286248265,0,0,0,0,0,2.0,0.0005874,1.0,0.000656
2023-12-12 08:00:00,0.0005874,0.0006008,0.0005686,0.0005863,13521586396.0,4.2297875675278544e-05,-0.0018726591760299671,0,0,0,0,0,2.0,0.0005863,1.0,0.000656
2023-12-13 08:00:00,0.0005863,0.0006078,0.0005541,0.0006011,14962360472.0,4.258292878339658e-05,0.0252430496332936,0,0,0,0,0,1.0,0.0006011,6.0,0.000656
2023-12-14 08:00:00,0.0006012,0.0006139,0.0005809,0.0006108,14271185368.0,4.234335556381167e-05,0.016137082016303372,0,0,0,0,0,1.0,0.0006108,6.0,0.000656
2023-12-15 08:00:00,0.0006107,0.0006127,0.0005713,0.0005739,10025590127.0,4.2319771674716374e-05,-0.06041257367387032,0,0,0,0,0,2.0,0.0005739,1.0,0.000656
2023-12-16 08:00:00,0.0005738,0.000613,0.0005661,0.0006072,12849279356.0,4.243427738284846e-05,0.05802404600104549,0,0,0,0,0,1.0,0.0006072,6.0,0.000656
2023-12-17 08:00:00,0.0006071,0.0006086,0.0005757,0.0005795,10740177758.0,4.2195920448277254e-05,-0.04561923583662708,0,0,0,0,0,2.0,0.0005795,1.0,0.000656
2023-12-18 08:00:00,0.0005795,0.0005862,0.0005351,0.0005761,13567324700.0,4.241852243707032e-05,-0.005867126833477232,0,0,0,0,0,2.0,0.0005761,1.0,0.000656
2023-12-19 08:00:00,0.0005761,0.0005949,0.0005621,0.0005668,10808808090.0,4.2178059376143564e-05,-0.016143030723832608,0,1,0,0,0,2.0,0.0005668,1.0,0.0005668
2023-12-20 08:00:00,0.0005669,0.0005955,0.0005594,0.0005918,12196014621.0,4.2026107891739976e-05,0.04410726887791094,0,0,1,0,0,1.0,0.0005918,6.0,0.0005668
2023-12-21 08:00:00,0.0005919,0.0006015,0.0005795,0.0005949,8848051860.0,4.1525455194446473e-05,0.0052382561676243,0,0,0,0,0,1.0,0.0005949,6.0,0.0005668
2023-12-22 08:00:00,0.000595,0.0006207,0.0005866,0.0006156,14856225268.0,4.133981881458531e-05,0.03479576399394868,0,0,0,0,0,1.0,0.0006156,6.0,0.0005668
2023-12-23 08:00:00,0.0006157,0.0006373,0.0005941,0.0006351,14974539053.0,4.138632334422068e-05,0.031676413255360636,0,0,0,0,0,1.0,0.0006351,6.0,0.0005668
2023-12-24 08:00:00,0.0006351,0.0007518,0.0006268,0.0006966,71378111192.0,4.3476665260615166e-05,0.09683514407179983,1,0,0,0,0,1.0,0.0006966,6.0,0.0006966
2023-12-25 08:00:00,0.0006966,0.0007154,0.0006701,0.0006867,20976169701.0,4.3522248629099785e-05,-0.014211886304909549,0,0,0,1,0,2.0,0.0006867,1.0,0.0006966
2023-12-26 08:00:00,0.0006867,0.0007117,0.000653,0.000685,26636064834.0,4.390169241337229e-05,-0.0024756079801953046,0,0,0,0,0,2.0,0.000685,1.0,0.0006966
2023-12-27 08:00:00,0.0006851,0.0007227,0.0006782,0.0006854,28252209965.0,4.391665010303798e-05,0.0005839416058395219,0,0,0,0,0,2.0,0.000685,2.0,0.0006966
2023-12-28 08:00:00,0.0006855,0.0007017,0.0006442,0.00066,18148589873.0,4.425623385046203e-05,-0.03705865188211255,0,0,0,0,0,2.0,0.00066,1.0,0.0006966
2023-12-29 08:00:00,0.0006601,0.0006858,0.0006378,0.0006581,14393468913.0,4.434982800420048e-05,-0.002878787878787814,0,0,0,0,0,2.0,0.0006581,1.0,0.0006966
2023-12-30 08:00:00,0.000658,0.0006678,0.0006367,0.0006486,9206485818.0,4.401858230409547e-05,-0.014435496125208891,0,0,0,0,0,2.0,0.0006486,1.0,0.0006966
2023-12-31 08:00:00,0.0006486,0.0006606,0.0006201,0.0006372,11271895716.0,4.3930617746493086e-05,-0.01757631822386685,0,0,0,0,0,2.0,0.0006372,1.0,0.0006966
2024-01-01 08:00:00,0.0006372,0.0006659,0.000616,0.0006586,12269462385.0,4.407985230283076e-05,0.03358443188951665,0,0,0,0,0,1.0,0.0006586,6.0,0.0006966
2024-01-02 08:00:00,0.0006587,0.000678,0.0006356,0.0006402,12182388241.0,4.403785599525999e-05,-0.027938050409960558,0,0,0,0,0,2.0,0.0006402,1.0,0.0006966
2024-01-03 08:00:00,0.0006402,0.0007049,0.0005077,0.0005864,42785231177.0,4.786690959537849e-05,-0.08403623867541377,0,0,0,0,1,2.0,0.0005864,1.0,0.0006966
2024-01-04 08:00:00,0.0005864,0.000602,0.0005693,0.0005928,17009936973.0,4.748773685549403e-05,0.010914051841746097,0,0,0,0,0,1.0,0.0005928,6.0,0.0006966
2024-01-05 08:00:00,0.0005927,0.0005977,0.000544,0.0005676,13919523785.0,4.764304343410668e-05,-0.04251012145748978,0,0,0,0,0,2.0,0.0005676,1.0,0.0006966
2024-01-06 08:00:00,0.0005676,0.0005682,0.0005247,0.000544,10586286354.0,4.753946734825401e-05,-0.041578576462297456,0,0,0,0,0,2.0,0.000544,1.0,0.0006966
2024-01-07 08:00:00,0.0005441,0.0005571,0.0005075,0.0005135,9751604950.0,4.759098066454766e-05,-0.056066176470588314,0,1,0,0,0,2.0,0.0005135,1.0,0.0005135
2024-01-08 08:00:00,0.0005134,0.0005419,0.000465,0.0005398,14652432170.0,4.832370614793397e-05,0.051217137293086745,0,0,1,0,0,1.0,0.0005398,6.0,0.0005135
2024-01-09 08:00:00,0.0005399,0.000542,0.0004899,0.0005136,17011277022.0,4.841811349423562e-05,-0.048536494998147384,0,0,0,0,0,2.0,0.0005136,1.0,0.0005135
2024-01-10 08:00:00,0.0005137,0.0005765,0.0005056,0.0005658,15924862965.0,4.898016065687973e-05,0.10163551401869153,0,0,0,0,0,1.0,0.0005658,6.0,0.0005135
2024-01-11 08:00:00,0.0005659,0.0005978,0.0005488,0.0005715,15865345127.0,4.8980656640457735e-05,0.010074231177094273,1,0,0,0,0,1.0,0.0005715,6.0,0.0005715
2024-01-12 08:00:00,0.0005715,0.0005806,0.0005191,0.0005446,15602277536.0,4.929364022444629e-05,-0.047069116360454855,0,0,0,1,0,2.0,0.0005446,1.0,0.0005715
2024-01-13 08:00:00,0.0005445,0.0005671,0.0005257,0.0005574,8218230997.0,4.909629921883513e-05,0.023503488799118566,0,0,0,0,0,1.0,0.0005574,6.0,0.0005715
2024-01-14 08:00:00,0.0005575,0.0005634,0.0005353,0.0005367,7320723555.0,4.8571391738364254e-05,-0.037136706135629693,0,0,0,0,0,2.0,0.0005367,1.0,0.0005715
2024-01-15 08:00:00,0.0005367,0.0005615,0.0005362,0.0005483,7708665762.0,4.7989606944905146e-05,0.021613564374883598,0,0,0,0,0,1.0,0.0005483,6.0,0.0005715
2024-01-16 08:00:00,0.0005483,0.00057,0.000542,0.000559,7858145140.0,4.748986677128252e-05,0.01951486412547876,0,0,0,0,0,1.0,0.000559,6.0,0.0005715
2024-01-17 08:00:00,0.0005589,0.0005726,0.000551,0.0005641,14261095134.0,4.684262010200046e-05,0.009123434704829902,1,0,0,0,0,1.0,0.0005641,6.0,0.0005641
2024-01-18 08:00:00,0.0005641,0.000574,0.0005204,0.0005322,14862337885.0,4.7011554599450444e-05,-0.056550257046622865,0,0,0,1,1,2.0,0.0005322,1.0,0.0005641
2024-01-19 08:00:00,0.0005322,0.0005369,0.0004979,0.0005308,11985681537.0,4.681126573446418e-05,-0.002630590003758093,0,0,0,0,0,2.0,0.0005308,1.0,0.0005641
2024-01-20 08:00:00,0.0005308,0.000547,0.0005243,0.0005462,6740638156.0,4.6208484091102574e-05,0.029012810851544835,0,0,0,0,0,1.0,0.0005462,6.0,0.0005641
2024-01-21 08:00:00,0.0005463,0.0005596,0.0005354,0.0005375,8031615562.0,4.565827198882501e-05,-0.015928231417063454,0,0,0,0,0,2.0,0.0005375,1.0,0.0005641
2024-01-22 08:00:00,0.0005373,0.0005418,0.0004991,0.0005052,10472081608.0,4.5584315189104386e-05,-0.06009302325581389,0,0,0,0,0,2.0,0.0005052,1.0,0.0005641
2024-01-23 08:00:00,0.0005052,0.0005148,0.0004645,0.0004936,12240998964.0,4.5702207309376775e-05,-0.022961203483768955,0,1,0,0,0,2.0,0.0004936,1.0,0.0004936
2024-01-24 08:00:00,0.0004937,0.0005072,0.0004865,0.0005044,13311905113.0,4.5077152126642354e-05,0.021880064829821855,0,0,1,0,0,1.0,0.0005044,6.0,0.0004936
2024-01-25 08:00:00,0.0005045,0.0005057,0.0004859,0.0004998,8402539068.0,4.4445223323476294e-05,-0.009119746233148263,0,0,0,0,0,2.0,0.0004998,1.0,0.0004936
2024-01-26 08:00:00,0.0004997,0.0005222,0.0004944,0.0005189,6478697775.0,4.4029092740389385e-05,0.0382152861144458,0,0,0,0,0,1.0,0.0005189,6.0,0.0004936
2024-01-27 08:00:00,0.0005191,0.000532,0.0005124,0.0005288,5787148049.0,4.341836542187965e-05,0.019078820582000278,1,0,0,0,0,1.0,0.0005288,6.0,0.0005288
2024-01-28 08:00:00,0.0005288,0.0005349,0.0005118,0.0005185,7037079751.0,4.291040628633266e-05,-0.01947806354009074,0,0,0,1,0,2.0,0.0005185,1.0,0.0005288
2024-01-29 08:00:00,0.0005184,0.0005288,0.0005078,0.0005271,6718777419.0,4.2362646129174346e-05,0.016586306653809002,0,0,0,0,0,1.0,0.0005271,6.0,0.0005288
2024-01-30 08:00:00,0.0005272,0.0005345,0.0004984,0.0005022,31783501688.0,4.220607997594499e-05,-0.04723961297666479,0,0,0,0,1,2.0,0.0005022,1.0,0.0005288
2024-01-31 08:00:00,0.0005021,0.0005043,0.0004817,0.0004858,10849614273.0,4.1715927976546364e-05,-0.03265631222620469,0,0,0,0,0,2.0,0.0004858,1.0,0.0005288
2024-02-01 08:00:00,0.0004857,0.0004945,0.0004777,0.0004934,8905233767.0,4.1093029777132706e-05,0.015644298065047302,0,0,0,0,0,1.0,0.0004934,6.0,0.0005288
2024-02-02 08:00:00,0.0004935,0.0004982,0.0004864,0.000497,4524165669.0,4.036070403270439e-05,0.007296311309282766,0,0,0,0,0,1.0,0.000497,6.0,0.0005288
2024-02-03 08:00:00,0.0004971,0.0004996,0.0004869,0.0004917,3583963102.0,3.9669186431886777e-05,-0.010663983903420715,0,0,0,0,0,2.0,0.0004917,1.0,0.0005288
2024-02-04 08:00:00,0.0004917,0.0004926,0.0004764,0.0004791,3895604320.0,3.908245677108961e-05,-0.0256253813300793,0,1,0,0,0,2.0,0.0004791,1.0,0.0004791
2024-02-05 08:00:00,0.0004788,0.0004884,0.0004721,0.0004828,5118342693.0,3.851289535181237e-05,0.0077228136088500765,0,0,1,0,0,1.0,0.0004828,6.0,0.0004791
2024-02-06 08:00:00,0.0004828,0.0004906,0.0004805,0.0004864,5255357161.0,3.780257296801706e-05,0.0074565037282519064,0,0,0,0,0,1.0,0.0004864,6.0,0.0004791
2024-02-07 08:00:00,0.0004863,0.000501,0.0004822,0.0004998,5331736465.0,3.732750864381664e-05,0.027549342105263053,0,0,0,0,0,1.0,0.0004998,6.0,0.0004791
2024-02-08 08:00:00,0.0004999,0.0005065,0.000486,0.0004906,6970466031.0,3.690682092772122e-05,-0.018407362945178085,0,0,0,0,0,2.0,0.0004906,1.0,0.0004791
2024-02-09 08:00:00,0.0004906,0.0005157,0.0004897,0.0005131,7509629244.0,3.663415040452819e-05,0.045862209539339505,0,0,0,0,0,1.0,0.0005131,6.0,0.0004791
2024-02-10 08:00:00,0.000513,0.0006122,0.0005031,0.0005733,72656239540.0,3.844579664441498e-05,0.11732605729877221,0,0,0,0,0,1.0,0.0005733,6.0,0.0004791
2024-02-11 08:00:00,0.0005733,0.000704,0.0005589,0.0005759,326274866451.0,4.1112151728304605e-05,0.0045351473922901064,0,0,0,0,0,1.0,0.0005759,6.0,0.0004791
2024-02-12 08:00:00,0.0005759,0.0005917,0.0005494,0.0005788,89451430836.0,4.114184793509699e-05,0.00503559645771845,0,0,0,0,0,1.0,0.0005788,6.0,0.0004791
2024-02-13 08:00:00,0.0005788,0.000584,0.0005607,0.0005754,31159820017.0,4.0695801736719564e-05,-0.005874222529371087,0,0,0,0,0,2.0,0.0005754,1.0,0.0004791
2024-02-14 08:00:00,0.0005753,0.0005932,0.0005694,0.0005905,23761141584.0,4.027340669330158e-05,0.026242613833854733,0,0,0,0,0,1.0,0.0005905,6.0,0.0004791
2024-02-15 08:00:00,0.0005905,0.0005991,0.0005736,0.0005842,20475379656.0,3.990407152596904e-05,-0.010668924640135469,0,0,0,0,0,2.0,0.0005842,1.0,0.0004791
2024-02-16 08:00:00,0.0005841,0.0006189,0.0005782,0.0006057,37023049700.0,3.992396973781982e-05,0.03680246490927774,0,0,0,0,0,1.0,0.0006057,6.0,0.0004791
2024-02-17 08:00:00,0.0006056,0.00063,0.0005859,0.0006166,32160019852.0,4.0028370494374326e-05,0.017995707445930265,0,0,0,0,0,1.0,0.0006166,6.0,0.0004791
2024-02-18 08:00:00,0.0006165,0.0006506,0.0006102,0.0006219,27518186013.0,4.0037661232014967e-05,0.008595523840415176,0,0,0,0,0,1.0,0.0006219,6.0,0.0004791
2024-02-19 08:00:00,0.0006218,0.000639,0.0006123,0.0006318,19323061444.0,3.9704219701214596e-05,0.01591895803183796,0,0,0,0,0,1.0,0.0006318,6.0,0.0004791
2024-02-20 08:00:00,0.0006317,0.0006417,0.0005768,0.0006112,23711538629.0,4.0334114208684235e-05,-0.032605254827477004,0,0,0,0,1,2.0,0.0006112,1.0,0.0004791
2024-02-21 08:00:00,0.0006113,0.000617,0.0005713,0.0006008,14068567820.0,4.0468261353467134e-05,-0.017015706806282727,0,1,0,0,0,2.0,0.0006008,1.0,0.0006008
2024-02-22 08:00:00,0.0006009,0.001085,0.000595,0.0009815,860734227263.0,5.1706554819630454e-05,0.6336551264980026,0,0,1,0,0,1.0,0.0009815,6.0,0.0006008
2024-02-23 08:00:00,0.0009816,0.0010661,0.0007638,0.0007745,416239887193.0,5.797139094913969e-05,-0.21090168110035656,0,0,0,0,0,2.0,0.0007745,1.0,0.0006008
2024-02-24 08:00:00,0.0007744,0.0009228,0.0007559,0.0008995,176471495137.0,6.0694606175411196e-05,0.16139444803098768,0,0,0,0,0,1.0,0.0008995,6.0,0.0006008
2024-02-25 08:00:00,0.0008995,0.00113,0.0008565,0.0010496,436173362960.0,6.601474102102592e-05,0.16687048360200096,0,0,0,0,0,1.0,0.0010496,6.0,0.0006008
2024-02-26 08:00:00,0.0010496,0.0011049,0.0009679,0.0009761,143861374419.0,6.778937249550028e-05,-0.07002667682926822,0,0,0,0,0,2.0,0.0009761,1.0,0.0006008
2024-02-27 08:00:00,0.0009759,0.0010195,0.0009221,0.0009384,74088106634.0,6.852963818311277e-05,-0.03862309189632207,0,0,0,0,0,2.0,0.0009384,1.0,0.0006008
2024-02-28 08:00:00,0.0009384,0.0011342,0.0007353,0.000972,163740325925.0,7.678889722853494e-05,0.03580562659846542,0,0,0,0,0,1.0,0.000972,6.0,0.0006008
2024-02-29 08:00:00,0.0009719,0.0014223,0.0009535,0.0013859,278920051873.0,8.658917479782157e-05,0.4258230452674898,0,0,0,0,0,1.0,0.0013859,6.0,0.0006008
2024-03-01 08:00:00,0.0013858,0.0017902,0.0013497,0.001499,475074635667.0,9.543694542787603e-05,0.0816076195973734,0,0,0,0,0,1.0,0.001499,6.0,0.0006008
2024-03-02 08:00:00,0.0014991,0.0019,0.0014013,0.0016,206413514849.0,0.00010551852179217913,0.06737825216811211,1,0,0,0,0,1.0,0.0016,6.0,0.0016
2024-03-03 08:00:00,0.0016002,0.001661,0.0012751,0.0015206,91361889894.0,0.00011252805874737464,-0.04962500000000003,0,0,0,1,0,2.0,0.0015206,1.0,0.0016
2024-03-04 08:00:00,0.0015208,0.0016196,0.00143,0.0014936,77860707243.0,0.00011445485727869027,-0.017756148888596557,0,0,0,0,0,2.0,0.0014936,1.0,0.0016
2024-03-05 08:00:00,0.0014936,0.0015454,0.0009918,0.0012527,73966800349.0,0.000125433485846723,-0.16128816282806646,0,1,0,0,0,2.0,0.0012527,1.0,0.0012527
2024-03-06 08:00:00,0.0012528,0.001439,0.0012217,0.0013296,46178606264.0,0.00012773014870055493,0.061387403209068436,0,0,1,0,0,1.0,0.0013296,6.0,0.0012527
2024-03-07 08:00:00,0.0013294,0.0014191,0.0012647,0.001319,37084044650.0,0.00012839689498304107,-0.007972322503008389,0,0,0,0,0,2.0,0.001319,1.0,0.0012527
2024-03-08 08:00:00,0.0013192,0.0013892,0.0012334,0.0013578,38409999226.0,0.00012908197260846503,0.029416224412433634,0,0,0,0,0,1.0,0.0013578,6.0,0.0012527
2024-03-09 08:00:00,0.0013577,0.0014412,0.0013176,0.0013302,25868775074.0,0.0001289449232932534,-0.020326999558108683,0,0,0,0,0,2.0,0.0013302,1.0,0.0012527
2024-03-10 08:00:00,0.0013303,0.0014927,0.0012948,0.0013388,42022899001.0,0.00013066880021092206,0.006465193204029607,0,0,0,0,0,1.0,0.0013388,6.0,0.0012527
2024-03-11 08:00:00,0.0013391,0.0013899,0.0012428,0.0013707,25745008749.0,0.000131079580205649,0.023827308037048134,0,0,0,0,0,1.0,0.0013707,6.0,0.0012527
2024-03-12 08:00:00,0.0013708,0.0017988,0.0013248,0.0014876,219510600956.0,0.00013965259070050778,0.0852848909316406,1,0,0,0,0,1.0,0.0014876,6.0,0.0014876
2024-03-13 08:00:00,0.0014876,0.0015019,0.0014224,0.001455,39982287301.0,0.0001381487759329951,-0.02191449314331817,0,0,0,1,0,2.0,0.001455,1.0,0.0014876
2024-03-14 08:00:00,0.0014551,0.0014551,0.0013102,0.0014105,37509786474.0,0.0001383175565346702,-0.030584192439862434,0,0,0,0,0,2.0,0.0014105,1.0,0.0014876
2024-03-15 08:00:00,0.0014106,0.0014334,0.0011789,0.0013407,42146587609.0,0.00014122211762130344,-0.04948599787309471,0,0,0,0,0,2.0,0.0013407,1.0,0.0014876
2024-03-16 08:00:00,0.0013407,0.0013863,0.0011575,0.0011974,27631737946.0,0.00014341156468077087,-0.10688446334004631,0,0,0,0,0,2.0,0.0011974,1.0,0.0014876
2024-03-17 08:00:00,0.0011972,0.0012992,0.0011472,0.0012787,18197213060.0,0.00014362627556375158,0.06789711040587942,0,0,0,0,0,1.0,0.0012787,6.0,0.0014876
2024-03-18 08:00:00,0.0012789,0.001288,0.0011548,0.0012051,17158712243.0,0.0001433656186746578,-0.05755845780871205,0,0,0,0,0,2.0,0.0012051,1.0,0.0014876
2024-03-19 08:00:00,0.0012051,0.0012164,0.0010002,0.001063,39619568433.0,0.00014518647820779135,-0.11791552568251606,0,1,0,0,0,2.0,0.001063,1.0,0.001063
2024-03-20 08:00:00,0.0010632,0.0012059,0.0010123,0.0012005,30949906073.0,0.00014639681625259657,0.12935089369708375,0,0,1,0,0,1.0,0.0012005,6.0,0.001063
2024-03-21 08:00:00,0.0012003,0.0012421,0.0011463,0.0011811,19355978722.0,0.00014513189584628165,-0.016159933361099443,0,0,0,0,0,2.0,0.0011811,1.0,0.001063
2024-03-22 08:00:00,0.001181,0.0012183,0.0011066,0.0011502,15434529976.0,0.00014429609845012463,-0.026162052324104623,0,0,0,0,0,2.0,0.0011502,1.0,0.001063
2024-03-23 08:00:00,0.0011502,0.0012258,0.0011275,0.0011685,11740512226.0,0.0001431461959888715,0.015910276473656726,0,0,0,0,0,1.0,0.0011685,6.0,0.001063
2024-03-24 08:00:00,0.0011685,0.0012141,0.0011468,0.0012063,9208356741.0,0.00014125004108914973,0.03234916559691903,0,0,0,0,0,1.0,0.0012063,6.0,0.001063
2024-03-25 08:00:00,0.0012064,0.0012697,0.0011893,0.0012456,13657903914.0,0.00013972879006192098,0.03257896045759745,0,0,0,0,0,1.0,0.0012456,6.0,0.001063
2024-03-26 08:00:00,0.0012455,0.0013091,0.0012117,0.0012606,13059304920.0,0.00013867057031037295,0.012042389210019211,0,0,0,0,0,1.0,0.0012606,6.0,0.001063
2024-03-27 08:00:00,0.0012604,0.0012819,0.0011842,0.001202,15933102076.0,0.00013764630605261362,-0.04648580041250194,0,0,0,0,0,2.0,0.001202,1.0,0.001063
2024-03-28 08:00:00,0.0012019,0.0014941,0.0011681,0.0014694,43548940384.0,0.0001423551484012983,0.2224625623960068,1,0,0,0,0,1.0,0.0014694,6.0,0.0014694
2024-03-29 08:00:00,0.0014689,0.0014977,0.001279,0.0013073,94283086839.0,0.00014426376969126583,-0.11031713624608686,0,0,0,1,0,2.0,0.0013073,1.0,0.0014694
2024-03-30 08:00:00,0.0013073,0.0013073,0.0012502,0.0012607,20520434923.0,0.00014208467544898418,-0.03564598791402118,0,0,0,0,0,2.0,0.0012607,1.0,0.0014694
2024-03-31 08:00:00,0.0012606,0.0013133,0.0012501,0.0012863,14957166804.0,0.0001401125585627596,0.02030617910684529,0,0,0,0,0,1.0,0.0012863,6.0,0.0014694
2024-04-01 08:00:00,0.0012863,0.001291,0.0011504,0.0011941,22521213239.0,0.0001401247445986906,-0.07167845759154157,0,0,0,0,0,2.0,0.0011941,1.0,0.0014694
2024-04-02 08:00:00,0.0011942,0.0011957,0.0010725,0.001107,20534118947.0,0.00013970162598372335,-0.07294196465957636,0,0,0,0,0,2.0,0.001107,1.0,0.0014694
2024-04-03 08:00:00,0.0011074,0.0011641,0.001061,0.0011168,15709590200.0,0.00013878658533413027,0.008852755194218798,0,0,0,0,0,1.0,0.0011168,6.0,0.0014694
2024-04-04 08:00:00,0.0011167,0.0011706,0.0010793,0.0011378,13506193678.0,0.000137599420700777,0.018803724928366794,0,0,0,0,0,1.0,0.0011378,6.0,0.0014694
2024-04-05 08:00:00,0.0011377,0.0011432,0.0010477,0.0010882,12629617603.0,0.00013654693518325758,-0.043592898576199635,0,1,0,0,0,2.0,0.0010882,1.0,0.0010882
2024-04-06 08:00:00,0.0010883,0.0011677,0.0010855,0.0011448,10854747391.0,0.00013518826180367613,0.05201249770262817,0,0,1,0,0,1.0,0.0011448,6.0,0.0010882
2024-04-07 08:00:00,0.0011449,0.00117,0.001135,0.0011593,5927112082.0,0.00013268355525858423,0.01266596785464702,0,0,0,0,0,1.0,0.0011593,6.0,0.0010882
2024-04-08 08:00:00,0.0011593,0.0012105,0.0011295,0.0012034,8547752018.0,0.0001313914663771196,0.03804019667040448,1,0,0,0,0,1.0,0.0012034,6.0,0.0012034
2024-04-09 08:00:00,0.0012034,0.0012325,0.0011401,0.0011501,17547645870.0,0.00013041667971769162,-0.044291175004154915,0,0,0,1,0,2.0,0.0011501,1.0,0.0012034
2024-04-10 08:00:00,0.00115,0.0011634,0.0010694,0.0011475,14411768777.0,0.00012950626272474933,-0.002260672984957801,0,0,0,0,0,2.0,0.0011475,1.0,0.0012034
2024-04-11 08:00:00,0.0011476,0.0012481,0.0011443,0.0011811,35411653976.0,0.0001288636061566306,0.029281045751633927,0,0,0,0,0,1.0,0.0011811,6.0,0.0012034
2024-04-12 08:00:00,0.0011811,0.0012039,0.000814,0.0009407,32654868149.0,0.00013538951600271481,-0.20353907374481417,0,0,0,0,0,2.0,0.0009407,1.0,0.0012034
2024-04-13 08:00:00,0.0009404,0.0009607,0.0006433,0.0007948,40232482211.0,0.00013993977810264693,-0.15509726799192092,0,1,0,0,0,2.0,0.0007948,1.0,0.0007948
2024-04-14 08:00:00,0.0007953,0.0008868,0.0007615,0.0008736,22401047439.0,0.00013957378365008077,0.09914443885254154,0,0,1,0,0,1.0,0.0008736,6.0,0.0007948
2024-04-15 08:00:00,0.0008735,0.0009199,0.0007842,0.0008238,16764856539.0,0.00013947693905882875,-0.057005494505494525,0,0,0,0,0,2.0,0.0008238,1.0,0.0007948
2024-04-16 08:00:00,0.0008236,0.0008545,0.0007841,0.0008403,17159731615.0,0.00013775001558235804,0.020029133284777956,0,0,0,0,0,1.0,0.0008403,6.0,0.0007948
2024-04-17 08:00:00,0.0008403,0.0008516,0.000787,0.0008279,12977120767.0,0.0001359212651927991,-0.014756634535284974,0,0,0,0,0,2.0,0.0008279,1.0,0.0007948
2024-04-18 08:00:00,0.0008281,0.0008561,0.0008031,0.0008487,11541561042.0,0.00013384823356297912,0.025123807223094596,0,0,0,0,0,1.0,0.0008487,6.0,0.0007948
2024-04-19 08:00:00,0.0008486,0.0009106,0.0007744,0.0008702,15588170876.0,0.00013390702772390464,0.02533286202427254,0,0,0,0,0,1.0,0.0008702,6.0,0.0007948
2024-04-20 08:00:00,0.0008703,0.0009669,0.0008571,0.0009622,9978535279.0,0.00013330435203080703,0.10572282233969199,1,0,0,0,0,1.0,0.0009622,6.0,0.0009622
2024-04-21 08:00:00,0.0009624,0.000975,0.0009209,0.0009442,9348381150.0,0.00013132424323003685,-0.018707129494907493,0,0,0,1,0,2.0,0.0009442,1.0,0.0009622
