Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-09 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0003487224501573812,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-09-10 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00034000438890344664,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-09-11 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0003315042791808605,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-09-12 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.000323216672201339,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-09-13 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00031513625539630554,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-09-14 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00030725784901139793,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-09-15 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00029957640278611297,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-09-16 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00029208699271646014,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-09-17 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00028478481789854864,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-09-18 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0002776651974510849,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-09-19 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0002707235675148078,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-09-20 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0002639554783269376,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-09-21 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00025735659136876416,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-09-22 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00025092267658454506,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-09-23 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00024464960966993145,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-09-24 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00023853336942818317,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-09-25 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0002325700351924786,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-09-26 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00022675578431266663,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-09-27 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00022108688970484997,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-09-28 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00021555971746222872,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-09-29 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.000210170724525673,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-09-30 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00020491645641253117,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-01 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0001997935450022179,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-02 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00019479870637716245,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-03 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0001899287387177334,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-04 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00018518052024979007,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-05 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00018055100724354532,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-06 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0001760372320624567,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-07 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00017163630126089527,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-08 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0001673453937293729,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-09 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00016316175888613857,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-10 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00015908271491398511,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-11 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0001551056470411355,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-12 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0001512280058651071,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-13 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0001474473057184794,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-14 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00014376112307551742,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-15 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00014016709499862948,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-16 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00013666291762366373,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-17 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00013324634468307213,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-18 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00012991518606599533,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-19 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00012666730641434543,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-20 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0001235006237539868,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-21 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00012041310816013712,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-22 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00011740278045613369,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-23 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00011446771094473035,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-24 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00011160601817111209,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-25 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00010881586771683429,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-26 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00010609547102391343,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-27 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.00010344308424831559,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-28 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0001008570071421077,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-29 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,9.833558196355501e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-30 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,9.587719241446613e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-10-31 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,9.348026260410448e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-01 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,9.114325603900187e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-02 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,8.886467463802682e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-03 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,8.664305777207615e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-04 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,8.447698132777424e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-05 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,8.236505679457989e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-06 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,8.030593037471539e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-07 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,7.829828211534751e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-08 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,7.634082506246382e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-09 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,7.443230443590222e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-10 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,7.257149682500467e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-11 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,7.075720940437955e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-12 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,6.898827916927007e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-13 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,6.726357219003832e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-14 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,6.558198288528737e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-15 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,6.394243331315518e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-16 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,6.23438724803263e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-17 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,6.0785275668318144e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-18 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,5.926564377661019e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-19 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,5.7784002682194935e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-20 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,5.633940261514006e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-21 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,5.4930917549761563e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-22 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,5.355764461101753e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-23 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,5.221870349574209e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-24 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,5.091323590834854e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-25 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,4.9640405010639825e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-26 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,4.839939488537383e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-27 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,4.7189410013239484e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-28 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,4.60096747629085e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-29 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,4.485943289383579e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-11-30 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,4.3737947071489895e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-01 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,4.2644498394702645e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-02 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,4.1578385934835075e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-03 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,4.0538926286464195e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-04 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,3.952545312930259e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-05 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,3.853731680107003e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-06 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,3.757388388104328e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-07 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,3.66345367840172e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-08 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,3.571867336441677e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-09 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,3.482570653030635e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-10 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,3.39550638670487e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-11 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,3.310618727037248e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-12 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,3.227853258861317e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-13 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,3.147156927389784e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-14 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,3.0684780042050395e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-15 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,2.9917660540999134e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-16 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,2.9169719027474156e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-17 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,2.84404760517873e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-18 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,2.772946415049262e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-19 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,2.7036227546730305e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-20 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,2.6360321858062048e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-21 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,2.5701313811610497e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-22 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,2.5058780966320235e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-23 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,2.443231144216223e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-24 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,2.3821503656108174e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-25 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,2.3225966064705468e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-26 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,2.264531691308783e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-27 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,2.2079183990260635e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-28 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,2.152720439050412e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-29 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,2.098902428074152e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-30 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,2.046429867372298e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2024-12-31 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.9952691206879905e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-01 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.945387392670791e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-02 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.896752707854021e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-03 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.8493338901576704e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-04 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.8031005429037286e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-05 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.7580230293311355e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-06 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.7140724535978572e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-07 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.671220642257911e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-08 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.629440126201463e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-09 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.5887041230464263e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-10 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.5489865199702657e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-11 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.510261856971009e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-12 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.4725053105467339e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-13 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.4356926777830656e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-14 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.399800360838489e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-15 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.3648053518175267e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-16 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.3306852180220886e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-17 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.2974180875715364e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-18 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.2649826353822479e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-19 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.2333580694976917e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-20 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.2025241177602494e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-21 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.172461014816243e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-22 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.143149489445837e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-23 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.114570752209691e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-24 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.0867064834044488e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-25 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.0595388213193376e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-26 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.033050350786354e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-27 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,1.0072240920166952e-05,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-28 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,9.820434897162778e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-29 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,9.574924024733709e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-30 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,9.335550924115365e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-01-31 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,9.102162151012481e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-01 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,8.87460809723717e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-02 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,8.65274289480624e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-03 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,8.436424322436083e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-04 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,8.22551371437518e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-05 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,8.0198758715158e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-06 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,7.819378974727906e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-07 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,7.623894500359708e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-08 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,7.433297137850715e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-09 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,7.247464709404447e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-10 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,7.0662780916693354e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-11 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,6.889621139377602e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-12 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,6.7173806108931615e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-13 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,6.549446095620832e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-14 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,6.3857099432303115e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-15 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,6.226067194649554e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-16 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,6.0704155147833146e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-17 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,5.9186551269137315e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-18 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,5.770688748740889e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-19 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,5.626421530022367e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-20 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,5.485760991771808e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-21 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,5.348616966977512e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-22 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,5.214901542803074e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-23 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,5.0845290042329975e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-24 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,4.957415779127173e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-25 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,4.833480384648994e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-26 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,4.712643375032769e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-27 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,4.5948272906569496e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-02-28 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,4.479956608390526e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
2025-03-01 08:00:00,0.0561,0.0561,0.0561,0.0561,0.0,4.367957693180763e-06,0.0,0,0,0,0,0,2.0,0.0561,1.0,0.0561
