Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-06-17 08:00:00,0.6189,0.6485,0.6091,0.6314,28516140.0,0.06882531787621493,0.02019712392955242,0,0,0,0,0,1.0,0.6314,6.0,0.5788
2023-06-18 08:00:00,0.6314,0.642,0.6169,0.6202,23438577.0,0.06773218492930956,-0.0177383592017738,0,0,0,0,0,2.0,0.6202,1.0,0.5788
2023-06-19 08:00:00,0.6203,0.6344,0.6111,0.6251,26135159.0,0.06662138030607682,0.007900677200902928,0,0,0,0,0,1.0,0.6251,6.0,0.5788
2023-06-20 08:00:00,0.625,0.6624,0.6048,0.6601,31708122.0,0.0663958457984249,0.055991041433370636,0,0,0,0,0,1.0,0.6601,6.0,0.5788
2023-06-21 08:00:00,0.6601,0.7,0.6574,0.6932,50191626.0,0.06580094965346428,0.050143917588244324,0,0,0,0,0,1.0,0.6932,6.0,0.5788
2023-06-22 08:00:00,0.6933,0.7384,0.6833,0.6952,46210121.0,0.06553342591212767,0.0028851702250431988,0,0,0,0,0,1.0,0.6952,6.0,0.5788
2023-06-23 08:00:00,0.6953,0.7587,0.6944,0.7397,48761457.0,0.06550259026432448,0.06401035673187572,0,0,0,0,0,1.0,0.7397,6.0,0.5788
2023-06-24 08:00:00,0.7398,0.769,0.71,0.7269,42156720.0,0.06534002550771636,-0.017304312559145663,0,0,0,0,0,2.0,0.7269,1.0,0.5788
2023-06-25 08:00:00,0.7271,0.7621,0.7231,0.739,31873393.0,0.06468152487002346,0.01664603109093421,0,0,0,0,0,1.0,0.739,6.0,0.5788
2023-06-26 08:00:00,0.739,0.7688,0.7062,0.7261,43940345.0,0.06462948674827287,-0.01745602165087956,0,0,0,0,0,2.0,0.7261,1.0,0.5788
2023-06-27 08:00:00,0.7262,0.762,0.7245,0.7545,27441637.0,0.06395124957956605,0.039113069825092994,1,0,0,0,0,1.0,0.7545,6.0,0.7545
2023-06-28 08:00:00,0.7547,0.7555,0.663,0.7031,35347156.0,0.0646649683400769,-0.06812458581842284,0,0,0,1,0,2.0,0.7031,1.0,0.7545
2023-06-29 08:00:00,0.703,0.7199,0.6907,0.6975,29210741.0,0.06377834413157497,-0.007964727634760305,0,1,0,0,0,2.0,0.6975,1.0,0.6975
2023-06-30 08:00:00,0.6976,0.7573,0.6828,0.7431,46676716.0,0.0640463855282856,0.06537634408602155,0,0,1,0,0,1.0,0.7431,6.0,0.6975
2023-07-01 08:00:00,0.7431,0.7478,0.7282,0.7411,21801041.0,0.06293522589007845,-0.002691427802449242,0,0,0,0,0,1.0,0.7431,2.0,0.6975
2023-07-02 08:00:00,0.7411,0.7555,0.7181,0.7553,23378012.0,0.06229684524282649,0.019160707057077397,0,0,0,0,0,1.0,0.7553,6.0,0.6975
2023-07-03 08:00:00,0.7553,0.7842,0.7456,0.7659,28961886.0,0.06170442411175583,0.014034158612471925,1,0,0,0,0,1.0,0.7659,6.0,0.7659
2023-07-04 08:00:00,0.766,0.7728,0.7362,0.7525,31851121.0,0.061076813508961936,-0.017495756626191517,0,0,0,1,0,2.0,0.7525,1.0,0.7659
2023-07-05 08:00:00,0.7526,0.7639,0.7145,0.7269,26575714.0,0.060784893171237885,-0.03401993355481725,0,0,0,0,0,2.0,0.7269,1.0,0.7659
2023-07-06 08:00:00,0.727,0.7504,0.6897,0.6911,26181074.0,0.060782770841956935,-0.04925024074838347,0,1,0,0,0,2.0,0.6911,1.0,0.6911
2023-07-07 08:00:00,0.6909,0.7085,0.6812,0.7067,19364480.0,0.05994570157090801,0.022572710172189092,0,0,1,0,0,1.0,0.7067,6.0,0.6911
2023-07-08 08:00:00,0.7067,0.7153,0.6903,0.7055,12632936.0,0.059072059031635316,-0.0016980331116456249,0,0,0,0,0,1.0,0.7067,3.0,0.6911
2023-07-09 08:00:00,0.7056,0.712,0.6928,0.6956,10742212.0,0.05807525755584443,-0.014032600992204158,0,0,0,0,0,2.0,0.6956,1.0,0.6911
2023-07-10 08:00:00,0.6957,0.7131,0.6704,0.6981,22963469.0,0.05769087611694832,0.003594019551466543,0,0,0,0,0,1.0,0.6981,6.0,0.6911
2023-07-11 08:00:00,0.6981,0.7056,0.6877,0.6955,15137947.0,0.056696104214024615,-0.003724394785847407,0,0,0,0,0,2.0,0.6955,1.0,0.6911
2023-07-12 08:00:00,0.6956,0.7046,0.6798,0.6904,14640744.0,0.055898701608674,-0.007332854061826044,0,1,0,0,0,2.0,0.6904,1.0,0.6904
2023-07-13 08:00:00,0.6906,0.7675,0.6783,0.7664,29005281.0,0.05673123406845715,0.1100811123986094,1,0,1,0,0,1.0,0.7664,6.0,0.7664
2023-07-14 08:00:00,0.7664,0.7998,0.7253,0.7509,56675185.0,0.05717545321674572,-0.02022442588726503,0,0,0,1,0,2.0,0.7509,1.0,0.7664
2023-07-15 08:00:00,0.7509,0.7677,0.7353,0.7504,15829122.0,0.056556066886327076,-0.0006658676255161255,0,0,0,0,0,2.0,0.7504,1.0,0.7664
2023-07-16 08:00:00,0.7503,0.7586,0.7347,0.7392,14325484.0,0.0557396652141689,-0.01492537313432829,0,0,0,0,0,2.0,0.7392,1.0,0.7664
2023-07-17 08:00:00,0.7391,0.7605,0.7211,0.7509,24496443.0,0.055331173583814675,0.015827922077922052,0,0,0,0,0,1.0,0.7509,6.0,0.7664
2023-07-18 08:00:00,0.7509,0.7581,0.7094,0.7289,18744200.0,0.055165394244219304,-0.029298175522706082,0,0,0,0,0,2.0,0.7289,1.0,0.7664
2023-07-19 08:00:00,0.7287,0.7445,0.7228,0.7235,18673596.0,0.05432875938811382,-0.007408423652078389,0,1,0,0,0,2.0,0.7235,1.0,0.7235
2023-07-20 08:00:00,0.7238,0.758,0.7218,0.7386,24559301.0,0.05387554040341098,0.02087076710435376,0,0,1,0,0,1.0,0.7386,6.0,0.7235
2023-07-21 08:00:00,0.7387,0.7723,0.7328,0.749,26605649.0,0.0535161518933257,0.014080693203357697,0,0,0,0,0,1.0,0.749,6.0,0.7235
2023-07-22 08:00:00,0.749,0.7584,0.7333,0.742,15113653.0,0.05280574809599256,-0.009345794392523366,0,0,0,0,0,2.0,0.742,1.0,0.7235
2023-07-23 08:00:00,0.742,0.7903,0.7368,0.7665,26904924.0,0.052823104393592744,0.03301886792452824,1,0,0,0,0,1.0,0.7665,6.0,0.7665
2023-07-24 08:00:00,0.7665,0.7686,0.6953,0.707,28865878.0,0.053335026783752924,-0.07762557077625576,0,0,0,1,0,2.0,0.707,1.0,0.7665
2023-07-25 08:00:00,0.7069,0.7165,0.6965,0.7062,15400241.0,0.0525016511141591,-0.0011315417256010374,0,1,0,0,0,2.0,0.7062,1.0,0.7062
2023-07-26 08:00:00,0.7062,0.7251,0.6919,0.7164,21525565.0,0.05201910983630512,0.014443500424808908,0,0,1,0,0,1.0,0.7164,6.0,0.7062
2023-07-27 08:00:00,0.7163,0.7316,0.7085,0.7281,16189174.0,0.051296132090397496,0.01633165829145722,0,0,0,0,0,1.0,0.7281,6.0,0.7062
2023-07-28 08:00:00,0.7282,0.842,0.7229,0.7437,764108606.0,0.05299122878813756,0.021425628347754522,0,0,0,0,0,1.0,0.7437,6.0,0.7062
2023-07-29 08:00:00,0.7437,0.7625,0.7373,0.7507,96044524.0,0.052296448068434115,0.009412397472098988,0,0,0,0,0,1.0,0.7507,6.0,0.7062
2023-07-30 08:00:00,0.7507,0.7821,0.7255,0.7508,124344464.0,0.052404036866723264,0.00013320900492863608,0,0,0,0,0,1.0,0.7508,6.0,0.7062
2023-07-31 08:00:00,0.7508,0.7662,0.7415,0.7648,51977026.0,0.05171143594505518,0.018646776771443774,0,0,0,0,0,1.0,0.7648,6.0,0.7062
2023-08-01 08:00:00,0.7649,0.8033,0.7329,0.7995,106685866.0,0.0521786500464288,0.04537133891213374,1,0,0,0,0,1.0,0.7995,6.0,0.7995
2023-08-02 08:00:00,0.7996,0.802,0.7512,0.7546,49221181.0,0.05214418379526808,-0.05616010006253902,0,0,0,1,0,2.0,0.7546,1.0,0.7995
2023-08-03 08:00:00,0.7546,0.7635,0.742,0.7534,33967068.0,0.051378079200386374,-0.0015902464882058265,0,0,0,0,0,2.0,0.7534,1.0,0.7995
2023-08-04 08:00:00,0.7536,0.762,0.7334,0.7376,29655939.0,0.05080862722037671,-0.020971595434032264,0,0,0,0,0,2.0,0.7376,1.0,0.7995
2023-08-05 08:00:00,0.7376,0.7405,0.7273,0.7399,17454386.0,0.0498684115398673,0.003118221258134435,0,0,0,0,0,1.0,0.7399,6.0,0.7995
2023-08-06 08:00:00,0.7399,0.7551,0.7357,0.7381,21278964.0,0.049106701251370614,-0.0024327611839437546,0,0,0,0,0,2.0,0.7381,1.0,0.7995
2023-08-07 08:00:00,0.7382,0.7531,0.712,0.7344,28364826.0,0.04890653372008635,-0.005012870884703924,0,0,0,0,0,2.0,0.7344,1.0,0.7995
2023-08-08 08:00:00,0.7344,0.7414,0.714,0.7321,27060679.0,0.048368870377084185,-0.0031318082788671653,0,0,0,0,0,2.0,0.7321,1.0,0.7995
2023-08-09 08:00:00,0.7322,0.7411,0.717,0.7248,19306925.0,0.04776214861765708,-0.009971315394071811,0,0,0,0,0,2.0,0.7248,1.0,0.7995
2023-08-10 08:00:00,0.7247,0.7288,0.7142,0.7177,11191773.0,0.04693309490221566,-0.00979580573951433,0,0,0,0,0,2.0,0.7177,1.0,0.7995
2023-08-11 08:00:00,0.7177,0.7193,0.7064,0.7116,11579677.0,0.04608226752966027,-0.008499372997073928,0,0,0,0,0,2.0,0.7116,1.0,0.7995
2023-08-12 08:00:00,0.7117,0.7153,0.7046,0.7067,12863155.0,0.04519771084141876,-0.00688589094997194,0,0,0,0,0,2.0,0.7067,1.0,0.7995
2023-08-13 08:00:00,0.7068,0.7073,0.6852,0.6913,18754747.0,0.044620268070383294,-0.021791424932786185,0,0,0,0,0,2.0,0.6913,1.0,0.7995
2023-08-14 08:00:00,0.6913,0.7037,0.6884,0.702,19595359.0,0.04388726136862371,0.015478084767828637,0,0,0,0,0,1.0,0.702,6.0,0.7995
2023-08-15 08:00:00,0.7019,0.7184,0.6183,0.6577,56355799.0,0.04529257983440812,-0.06310541310541307,0,0,0,0,1,2.0,0.6577,1.0,0.7995
2023-08-16 08:00:00,0.6577,0.6601,0.613,0.6337,48218585.0,0.045337765338547914,-0.036490801277177964,0,0,0,0,0,2.0,0.6337,1.0,0.7995
2023-08-17 08:00:00,0.6338,0.6491,0.5279,0.5895,88901665.0,0.047234321205084216,-0.06974909263058227,0,1,0,0,0,2.0,0.5895,1.0,0.5895
2023-08-18 08:00:00,0.5895,0.602,0.5757,0.5979,36996295.0,0.04671096317495711,0.014249363867684384,0,0,1,0,0,1.0,0.5979,6.0,0.5895
2023-08-19 08:00:00,0.5978,0.6203,0.5973,0.617,15834572.0,0.046118189095583184,0.03194514132798121,0,0,0,0,0,1.0,0.617,6.0,0.5895
2023-08-20 08:00:00,0.617,0.621,0.6038,0.6098,21669853.0,0.04539523436819361,-0.011669367909238226,0,0,0,0,0,2.0,0.6098,1.0,0.5895
2023-08-21 08:00:00,0.6098,0.6191,0.5835,0.6033,24191736.0,0.045150353508988765,-0.010659232535257579,0,0,0,0,0,2.0,0.6033,1.0,0.5895
2023-08-22 08:00:00,0.6032,0.6166,0.5521,0.5764,38080857.0,0.045634094671264044,-0.04458809878998826,0,0,0,0,0,2.0,0.5764,1.0,0.5895
2023-08-23 08:00:00,0.5764,0.5785,0.5523,0.572,46781155.0,0.045148242304482444,-0.007633587786259666,0,0,0,0,0,2.0,0.572,1.0,0.5895
2023-08-24 08:00:00,0.5718,0.6138,0.5716,0.5813,120074570.0,0.045074536246870384,0.016258741258741383,0,0,0,0,0,1.0,0.5813,6.0,0.5895
2023-08-25 08:00:00,0.5814,0.5814,0.5513,0.563,104684426.0,0.044700172840698625,-0.031481162910717564,0,1,0,0,0,2.0,0.563,1.0,0.563
2023-08-26 08:00:00,0.563,0.575,0.5562,0.5716,22306154.0,0.044052668519681155,0.015275310834813594,0,0,1,0,0,1.0,0.5716,6.0,0.563
2023-08-27 08:00:00,0.5716,0.5784,0.5672,0.5765,15432223.0,0.043231351806689126,0.008572428271518495,0,0,0,0,0,1.0,0.5765,6.0,0.563
2023-08-28 08:00:00,0.5765,0.5768,0.5535,0.5721,24182708.0,0.0427330680115219,-0.0076322636600172356,0,0,0,0,0,2.0,0.5721,1.0,0.563
2023-08-29 08:00:00,0.5722,0.5976,0.5507,0.5947,43095085.0,0.042837241311233856,0.03950358328963466,1,0,0,0,0,1.0,0.5947,6.0,0.5947
2023-08-30 08:00:00,0.5947,0.6011,0.5764,0.5822,27991501.0,0.04238381027845301,-0.02101900117706401,0,0,0,1,0,2.0,0.5822,1.0,0.5947
2023-08-31 08:00:00,0.5823,0.5909,0.5511,0.5602,30552352.0,0.042319215021491684,-0.03778770182068025,0,0,0,0,0,2.0,0.5602,1.0,0.5947
2023-09-01 08:00:00,0.5603,0.5701,0.5478,0.5546,20793134.0,0.0418187346459544,-0.009996429846483523,0,0,0,0,0,2.0,0.5546,1.0,0.5947
2023-09-02 08:00:00,0.5546,0.5625,0.542,0.5521,18849303.0,0.041285766279805534,-0.004507753335737386,0,0,0,0,0,2.0,0.5521,1.0,0.5947
2023-09-03 08:00:00,0.5521,0.5538,0.5314,0.5429,16119948.0,0.040813622122810395,-0.016663647889874955,0,1,0,0,0,2.0,0.5429,1.0,0.5429
2023-09-04 08:00:00,0.5428,0.5607,0.5414,0.5519,20409716.0,0.040275781569740134,0.016577638607478073,0,0,1,0,0,1.0,0.5519,6.0,0.5429
2023-09-05 08:00:00,0.5519,0.5609,0.5381,0.5495,21649019.0,0.03983888703049663,-0.0043486138793258355,0,0,0,0,0,2.0,0.5495,1.0,0.5429
2023-09-06 08:00:00,0.5496,0.5548,0.5331,0.5457,22206606.0,0.039385414854734214,-0.006915377616014573,0,0,0,0,0,2.0,0.5457,1.0,0.5429
2023-09-07 08:00:00,0.5457,0.5529,0.5367,0.5529,15295869.0,0.03880577948336586,0.01319406267179768,1,0,0,0,0,1.0,0.5529,6.0,0.5529
2023-09-08 08:00:00,0.5529,0.5584,0.5383,0.5421,15412630.0,0.03833813499628171,-0.01953336950623974,0,0,0,1,0,2.0,0.5421,1.0,0.5529
2023-09-09 08:00:00,0.5421,0.5453,0.5333,0.5344,12158025.0,0.037679681621374674,-0.014204021398266042,0,0,0,0,0,2.0,0.5344,1.0,0.5529
2023-09-10 08:00:00,0.5344,0.5345,0.4988,0.514,25366201.0,0.03763018958084031,-0.038173652694610705,0,0,0,0,0,2.0,0.514,1.0,0.5529
2023-09-11 08:00:00,0.5139,0.5206,0.4792,0.49,31605103.0,0.0377244348413193,-0.04669260700389111,0,0,0,0,0,2.0,0.49,1.0,0.5529
2023-09-12 08:00:00,0.4901,0.512,0.4835,0.4852,22660829.0,0.03749382397028632,-0.009795918367346834,0,1,0,0,0,2.0,0.4852,1.0,0.4852
2023-09-13 08:00:00,0.4853,0.5074,0.4819,0.4929,22685641.0,0.03719397837102916,0.01586974443528444,0,0,1,0,0,1.0,0.4929,6.0,0.4852
2023-09-14 08:00:00,0.493,0.5047,0.4898,0.5007,15059563.0,0.036636628911753434,0.01582471089470494,0,0,0,0,0,1.0,0.5007,6.0,0.4852
2023-09-15 08:00:00,0.5008,0.515,0.4918,0.515,16250430.0,0.036300713188959596,0.02856001597763136,0,0,0,0,0,1.0,0.515,6.0,0.4852
2023-09-16 08:00:00,0.515,0.5389,0.5126,0.5368,25581290.0,0.03605069535923561,0.04233009708737878,0,0,0,0,0,1.0,0.5368,6.0,0.4852
2023-09-17 08:00:00,0.5368,0.5369,0.5098,0.5201,26433154.0,0.03582692797525472,-0.031110283159463625,0,0,0,0,0,2.0,0.5201,1.0,0.4852
2023-09-18 08:00:00,0.5201,0.5398,0.5134,0.5314,23307764.0,0.03559125477587335,0.021726591040184484,0,0,0,0,0,1.0,0.5314,6.0,0.4852
2023-09-19 08:00:00,0.5313,0.5479,0.5278,0.5441,18697765.0,0.03520397340647651,0.02389913436206248,0,0,0,0,0,1.0,0.5441,6.0,0.4852
2023-09-20 08:00:00,0.5441,0.5543,0.5301,0.5522,39440116.0,0.0349288740713146,0.014886969307112752,0,0,0,0,0,1.0,0.5522,6.0,0.4852
2023-09-21 08:00:00,0.5522,0.7149,0.5521,0.671,2083266551.0,0.038125652219531736,0.21513944223107573,1,0,0,0,0,1.0,0.671,6.0,0.671
2023-09-22 08:00:00,0.6711,0.705,0.6382,0.651,528853862.0,0.03884251091404344,-0.02980625931445602,0,0,0,1,0,2.0,0.651,1.0,0.671
2023-09-23 08:00:00,0.6509,0.653,0.5997,0.6214,186472743.0,0.03920394814119236,-0.04546850998463914,0,0,0,0,0,2.0,0.6214,1.0,0.671
2023-09-24 08:00:00,0.6214,0.6215,0.5801,0.5903,117926161.0,0.03925884943766255,-0.05004827808175072,0,0,0,0,0,2.0,0.5903,1.0,0.671
2023-09-25 08:00:00,0.5902,0.6212,0.5819,0.606,149332150.0,0.039259878201720985,0.026596645773335537,0,0,0,0,0,1.0,0.606,6.0,0.671
2023-09-26 08:00:00,0.606,0.6063,0.5755,0.587,77423725.0,0.039048381246677956,-0.031353135313531344,0,0,0,0,0,2.0,0.587,1.0,0.671
2023-09-27 08:00:00,0.587,0.5895,0.5531,0.5665,115587996.0,0.03898217171551101,-0.034923339011925014,0,1,0,0,0,2.0,0.5665,1.0,0.5665
2023-09-28 08:00:00,0.5666,0.5816,0.5572,0.5793,69284416.0,0.038617617422623235,0.022594880847307985,0,0,1,0,0,1.0,0.5793,6.0,0.5665
2023-09-29 08:00:00,0.5794,0.5858,0.5581,0.5815,52317678.0,0.03834467698705765,0.00379768686345594,0,0,0,0,0,1.0,0.5815,6.0,0.5665
2023-09-30 08:00:00,0.5816,0.593,0.5754,0.5901,47344222.0,0.037826060062381206,0.014789337919174361,0,0,0,0,0,1.0,0.5901,6.0,0.5665
2023-10-01 08:00:00,0.5901,0.6222,0.5858,0.6141,45824132.0,0.03779040856082168,0.04067107269954251,1,0,0,0,0,1.0,0.6141,6.0,0.6141
2023-10-02 08:00:00,0.6142,0.6172,0.5653,0.5781,47417216.0,0.03814314834680114,-0.05862237420615546,0,0,0,1,0,2.0,0.5781,1.0,0.6141
2023-10-03 08:00:00,0.5781,0.579,0.5634,0.5684,34362448.0,0.03757956963813111,-0.016779103961252262,0,0,0,0,0,2.0,0.5684,1.0,0.6141
2023-10-04 08:00:00,0.5685,0.5765,0.5433,0.569,38269283.0,0.037470080397177835,0.001055594651653724,0,0,0,0,0,2.0,0.5684,3.0,0.6141
2023-10-05 08:00:00,0.5689,0.5722,0.5518,0.5525,27053303.0,0.03704332838724839,-0.02899824253075567,0,0,0,0,0,2.0,0.5525,1.0,0.6141
2023-10-06 08:00:00,0.5526,0.5651,0.5493,0.5583,25290095.0,0.03651224517756718,0.010497737556561137,0,0,0,0,0,1.0,0.5583,6.0,0.6141
2023-10-07 08:00:00,0.5584,0.5668,0.5506,0.559,20430420.0,0.036004439048128,0.0012538061973850212,0,0,0,0,0,1.0,0.559,6.0,0.6141
2023-10-08 08:00:00,0.5591,0.5606,0.5487,0.5583,21156264.0,0.0354018280719248,-0.001252236135957152,0,0,0,0,0,1.0,0.559,4.0,0.6141
2023-10-09 08:00:00,0.5583,0.5591,0.5154,0.5353,39650461.0,0.035609282370126685,-0.0411964893426473,0,0,0,0,0,2.0,0.5353,1.0,0.6141
2023-10-10 08:00:00,0.5353,0.5785,0.5226,0.5395,84494276.0,0.03611655031087352,0.007846067625630448,0,0,0,0,0,1.0,0.5395,6.0,0.6141
2023-10-11 08:00:00,0.5395,0.5396,0.5025,0.5249,73370191.0,0.03614113655310168,-0.027062094531973946,0,0,0,0,0,2.0,0.5249,1.0,0.6141
2023-10-12 08:00:00,0.525,0.5302,0.5125,0.5182,38242227.0,0.035680108139274136,-0.012764336064012283,0,0,0,0,0,2.0,0.5182,1.0,0.6141
2023-10-13 08:00:00,0.5181,0.5251,0.5129,0.5181,24213434.0,0.035093105435792284,-0.0001929756850637121,0,1,0,0,0,2.0,0.5181,1.0,0.5181
2023-10-14 08:00:00,0.5181,0.532,0.516,0.5295,17909890.0,0.034615777799897475,0.02200347423277349,0,0,1,0,0,1.0,0.5295,6.0,0.5181
2023-10-15 08:00:00,0.5294,0.5335,0.5234,0.5278,19217774.0,0.03400288335490004,-0.003210576015108435,0,0,0,0,0,2.0,0.5278,1.0,0.5181
2023-10-16 08:00:00,0.5277,0.5658,0.5272,0.5427,81066395.0,0.03411781127102754,0.0282303902993557,1,0,0,0,0,1.0,0.5427,6.0,0.5427
2023-10-17 08:00:00,0.5427,0.5526,0.5157,0.5311,46879518.0,0.03418736598925185,-0.02137460843928496,0,0,0,1,0,2.0,0.5311,1.0,0.5427
2023-10-18 08:00:00,0.5311,0.538,0.513,0.5145,35181045.0,0.033957681839520554,-0.03125588401431001,0,1,0,0,0,2.0,0.5145,1.0,0.5145
2023-10-19 08:00:00,0.5144,0.5215,0.5033,0.5173,21890743.0,0.03356373979353254,0.005442176870748439,0,0,1,0,0,1.0,0.5173,6.0,0.5145
2023-10-20 08:00:00,0.5174,0.5466,0.5131,0.5362,31036424.0,0.03356214629869422,0.03653585926928282,0,0,0,0,0,1.0,0.5362,6.0,0.5145
2023-10-21 08:00:00,0.5362,0.5655,0.5334,0.5577,22083349.0,0.03352559264122687,0.04009697873927642,0,0,0,0,0,1.0,0.5577,6.0,0.5145
2023-10-22 08:00:00,0.5577,0.5791,0.5436,0.5784,31282612.0,0.033574952825196194,0.0371167294244219,0,0,0,0,0,1.0,0.5784,6.0,0.5145
2023-10-23 08:00:00,0.5785,0.6374,0.5762,0.6358,83071255.0,0.03426557900456629,0.09923928077455058,0,0,0,0,0,1.0,0.6358,6.0,0.5145
2023-10-24 08:00:00,0.6357,0.6571,0.6068,0.631,76413895.0,0.034666439529452135,-0.007549543881723908,0,0,0,0,0,2.0,0.631,1.0,0.5145
2023-10-25 08:00:00,0.6311,0.6445,0.6113,0.6426,45746866.0,0.03462977854121583,0.018383518225039586,0,0,0,0,0,1.0,0.6426,6.0,0.5145
2023-10-26 08:00:00,0.6426,0.668,0.6164,0.6536,45744389.0,0.03505403407768543,0.01711795829442897,0,0,0,0,0,1.0,0.6536,6.0,0.5145
2023-10-27 08:00:00,0.6536,0.666,0.6279,0.6368,37503431.0,0.035130183225743294,-0.025703794369644983,0,0,0,0,0,2.0,0.6368,1.0,0.5145
2023-10-28 08:00:00,0.6368,0.6622,0.6323,0.6588,21211099.0,0.034999428645099716,0.03454773869346739,0,0,0,0,0,1.0,0.6588,6.0,0.5145
2023-10-29 08:00:00,0.6589,0.6796,0.6434,0.6756,29264151.0,0.035029442928972226,0.025500910746812266,0,0,0,0,0,1.0,0.6756,6.0,0.5145
2023-10-30 08:00:00,0.6757,0.6897,0.662,0.6808,29708288.0,0.03484620685574792,0.007696862048549358,0,0,0,0,0,1.0,0.6808,6.0,0.5145
2023-10-31 08:00:00,0.6807,0.6877,0.6244,0.6577,30154355.0,0.035557551684354226,-0.03393066980023507,0,0,0,0,0,2.0,0.6577,1.0,0.5145
2023-11-01 08:00:00,0.6576,0.6801,0.6302,0.6788,29942718.0,0.035916112892245375,0.03208149612285238,0,0,0,0,0,1.0,0.6788,6.0,0.5145
2023-11-02 08:00:00,0.6789,0.6968,0.6546,0.694,43869737.0,0.03607321006993924,0.022392457277548683,0,0,0,0,0,1.0,0.694,6.0,0.5145
2023-11-03 08:00:00,0.694,0.7069,0.6537,0.6957,36098688.0,0.036501379818190766,0.002449567723342927,0,0,0,0,0,1.0,0.6957,6.0,0.5145
2023-11-04 08:00:00,0.6957,0.8464,0.6924,0.8197,178276544.0,0.039438845322736,0.1782377461549518,0,0,0,0,0,1.0,0.8197,6.0,0.5145
2023-11-05 08:00:00,0.8197,0.9836,0.8166,0.93,289516949.0,0.0426278741896676,0.13456142491155298,1,0,0,0,0,1.0,0.93,6.0,0.93
2023-11-06 08:00:00,0.9301,1.1545,0.87,0.9162,215396626.0,0.048674677334925906,-0.014838709677419404,0,0,0,1,0,2.0,0.9162,1.0,0.93
2023-11-07 08:00:00,0.9162,0.9167,0.8001,0.8479,109597338.0,0.05037281040155275,-0.0745470421305392,0,0,0,0,0,2.0,0.8479,1.0,0.93
2023-11-08 08:00:00,0.8479,0.8653,0.8268,0.8567,50678573.0,0.05007599014151393,0.01037858237999778,0,0,0,0,0,1.0,0.8567,6.0,0.93
2023-11-09 08:00:00,0.8567,0.9235,0.726,0.9045,125978841.0,0.05376159038797609,0.055795494338741536,0,0,0,0,0,1.0,0.9045,6.0,0.93
2023-11-10 08:00:00,0.9048,1.1551,0.8872,1.107,287592063.0,0.05911505062827668,0.22388059701492535,0,0,0,0,0,1.0,1.107,6.0,0.93
2023-11-11 08:00:00,1.1071,1.1749,1.0192,1.1704,123011084.0,0.061529674362569765,0.05727190605239407,0,0,0,0,0,1.0,1.1704,6.0,0.93
2023-11-12 08:00:00,1.1704,1.1983,1.0753,1.189,76418156.0,0.06306643250350552,0.015892002734107846,0,0,0,0,0,1.0,1.189,6.0,0.93
2023-11-13 08:00:00,1.189,1.2264,1.0817,1.131,85088086.0,0.06510727169091787,-0.04878048780487809,0,0,0,0,0,2.0,1.131,1.0,0.93
2023-11-14 08:00:00,1.1313,1.2346,1.0599,1.1178,110455994.0,0.06784708989864492,-0.011671087533156599,0,0,0,0,0,2.0,1.1178,1.0,0.93
2023-11-15 08:00:00,1.1177,1.2316,1.0813,1.212,65745736.0,0.0699084126511788,0.08427267847557718,0,0,0,0,0,1.0,1.212,6.0,0.93
2023-11-16 08:00:00,1.2119,1.2336,1.1004,1.1168,53542691.0,0.07149070233489932,-0.07854785478547854,0,1,0,0,0,2.0,1.1168,1.0,1.1168
2023-11-17 08:00:00,1.1168,1.2215,1.0808,1.1792,59402221.0,0.07322093477652684,0.055873925501432664,0,0,1,0,0,1.0,1.1792,6.0,1.1168
2023-11-18 08:00:00,1.1793,1.1825,1.053,1.1419,50463440.0,0.07462791140711368,-0.03163161465400277,0,0,0,0,0,2.0,1.1419,1.0,1.1168
2023-11-19 08:00:00,1.1419,1.3595,1.117,1.3536,173320869.0,0.07882471362193584,0.18539276644189506,0,0,0,0,0,1.0,1.3536,6.0,1.1168
2023-11-20 08:00:00,1.3536,1.4075,1.2985,1.3475,118077164.0,0.07957909578138744,-0.004506501182033107,0,0,0,0,0,2.0,1.3475,1.0,1.1168
2023-11-21 08:00:00,1.3475,1.3596,1.2225,1.2602,92442139.0,0.08101711838685276,-0.06478664192949901,0,0,0,0,0,2.0,1.2602,1.0,1.1168
2023-11-22 08:00:00,1.26,1.3949,1.2542,1.3878,73761190.0,0.08250919042718144,0.10125376924297735,0,0,0,0,0,1.0,1.3878,6.0,1.1168
2023-11-23 08:00:00,1.3878,1.5061,1.3749,1.4183,72449689.0,0.0837264606665019,0.021977230148436444,0,0,0,0,0,1.0,1.4183,6.0,1.1168
2023-11-24 08:00:00,1.4184,1.4591,1.3831,1.4267,52172859.0,0.08353329914983935,0.005922583374462498,1,0,0,0,0,1.0,1.4267,6.0,1.4267
2023-11-25 08:00:00,1.4267,1.4426,1.3537,1.4161,32171244.0,0.08366746667109337,-0.007429732950164802,0,0,0,1,0,2.0,1.4161,1.0,1.4267
2023-11-26 08:00:00,1.4161,1.4194,1.32,1.3602,30201792.0,0.08406078000431604,-0.03947461337476155,0,0,0,0,0,2.0,1.3602,1.0,1.4267
2023-11-27 08:00:00,1.3603,1.4112,1.3,1.3435,49259459.0,0.08473926050420813,-0.012277606234377458,0,0,0,0,0,2.0,1.3435,1.0,1.4267
