Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-02-28 08:00:00,33.617,34.356,28.744,31.661,496029.0,6.37429954025317,-0.05824087569529135,0,1,0,0,0,2.0,31.661,1.0,31.661
2021-03-01 08:00:00,31.662,36.286,31.432,34.744,422409.3,6.336292051746841,0.09737531979406833,0,0,1,0,0,1.0,34.744,6.0,31.661
2021-03-02 08:00:00,34.775,37.464,33.101,35.129,540531.2,6.28695975045317,0.011081049965461665,0,0,0,0,0,1.0,35.129,6.0,31.661
2021-03-03 08:00:00,35.163,40.62,34.684,38.35,520794.6,6.278185756691841,0.09169062597853639,0,0,0,0,0,1.0,38.35,6.0,31.661
2021-03-04 08:00:00,38.384,40.191,36.556,37.821,515964.1,6.212106112774546,-0.013794002607562028,0,0,0,0,0,2.0,37.821,1.0,31.661
2021-03-05 08:00:00,37.818,39.932,35.214,38.753,454941.1,6.174753459955182,0.024642394436953152,0,0,0,0,0,1.0,38.753,6.0,31.661
2021-03-06 08:00:00,38.722,39.369,36.017,37.66,266728.6,6.104184623456303,-0.028204268056666648,0,0,0,0,0,2.0,37.66,1.0,31.661
2021-03-07 08:00:00,37.667,43.189,37.508,42.527,560280.4,6.093605007869895,0.12923526287838571,0,0,0,0,0,1.0,42.527,6.0,31.661
2021-03-08 08:00:00,42.527,46.226,41.657,43.693,654567.8,6.055489882673148,0.027417875702494765,0,0,0,0,0,1.0,43.693,6.0,31.661
2021-03-09 08:00:00,43.734,45.408,42.33,44.857,438253.6,5.981052635606319,0.02664042295104485,0,0,0,0,0,1.0,44.857,6.0,31.661
2021-03-10 08:00:00,44.821,45.08,40.072,40.682,443477.1,5.956726319716161,-0.09307354482020636,0,0,0,0,0,2.0,40.682,1.0,31.661
2021-03-11 08:00:00,40.69,43.858,38.327,42.161,629908.0,5.946083161723257,0.036355144781475834,0,0,0,0,0,1.0,42.161,6.0,31.661
2021-03-12 08:00:00,42.167,47.622,41.5,43.086,956324.5,5.9504810826801755,0.02193970731244499,0,0,0,0,0,1.0,43.086,6.0,31.661
2021-03-13 08:00:00,43.06,48.029,40.636,46.329,787701.6,5.986544055613171,0.07526806851413448,0,0,0,0,0,1.0,46.329,6.0,31.661
2021-03-14 08:00:00,46.37,49.54,43.93,43.97,598831.8,5.977130454222842,-0.05091843122018613,0,0,0,0,0,2.0,43.97,1.0,31.661
2021-03-15 08:00:00,43.979,51.144,42.224,49.054,821586.9,6.050702192867271,0.11562428928815116,0,0,0,0,0,1.0,49.054,6.0,31.661
2021-03-16 08:00:00,49.019,52.736,44.809,51.596,928880.1,6.097609638045589,0.05182044277734721,0,0,0,0,0,1.0,51.596,6.0,31.661
2021-03-17 08:00:00,51.593,51.861,46.591,48.252,567511.4,6.076919397094449,-0.06481122567640896,0,0,0,0,0,2.0,48.252,1.0,31.661
2021-03-18 08:00:00,48.269,53.28,47.666,51.532,564091.5,6.065346412167088,0.06797645693442744,0,0,0,0,0,1.0,51.532,6.0,31.661
2021-03-19 08:00:00,51.529,54.95,49.45,51.676,422623.1,6.051212751862911,0.0027943801909493526,0,0,0,0,0,1.0,51.676,6.0,31.661
2021-03-20 08:00:00,51.699,53.739,48.555,48.842,353168.5,6.029532433066338,-0.05484170601439742,0,0,0,0,0,2.0,48.842,1.0,31.661
2021-03-21 08:00:00,48.912,54.835,46.973,54.448,482938.4,6.07534412223968,0.11477826460832885,0,0,0,0,0,1.0,54.448,6.0,31.661
2021-03-22 08:00:00,54.412,63.301,52.61,59.557,1774453.3,6.190735519183688,0.09383264766382604,0,0,0,0,0,1.0,59.557,6.0,31.661
2021-03-23 08:00:00,59.573,66.122,55.45,55.813,1266598.6,6.302767131204096,-0.06286414695165976,0,0,0,0,0,2.0,55.813,1.0,31.661
2021-03-24 08:00:00,55.789,62.633,49.635,52.574,915634.9,6.470147952923994,-0.05803307473169339,0,0,0,0,0,2.0,52.574,1.0,31.661
2021-03-25 08:00:00,52.528,53.135,46.914,48.442,940007.7,6.463919254100894,-0.07859398181610677,0,1,0,0,0,2.0,48.442,1.0,48.442
2021-03-26 08:00:00,48.433,64.0,48.396,63.753,1033744.9,6.692421272748372,0.3160687007142562,0,0,1,0,0,1.0,63.753,6.0,48.442
2021-03-27 08:00:00,63.69,79.545,61.605,76.475,1753634.7,6.973610740929662,0.19955139365990604,0,0,0,0,0,1.0,76.475,6.0,48.442
2021-03-28 08:00:00,76.442,81.799,67.566,73.006,997595.2,7.155095472406421,-0.045361229159856076,0,0,0,0,0,2.0,73.006,1.0,48.442
2021-03-29 08:00:00,73.01,84.782,71.886,83.126,866383.7,7.29861808559626,0.13861874366490423,0,0,0,0,0,1.0,83.126,6.0,48.442
2021-03-30 08:00:00,83.157,91.237,78.602,86.083,803148.8,7.432027633456354,0.03557250439092452,1,0,0,0,0,1.0,86.083,6.0,86.083
2021-03-31 08:00:00,86.082,87.979,74.0,79.586,769754.4,7.595701942619945,-0.07547367075961575,0,0,0,1,0,2.0,79.586,1.0,86.083
2021-04-01 08:00:00,79.577,87.24,75.386,75.971,691726.1,7.702159394054446,-0.045422561757092916,0,0,0,0,0,2.0,75.971,1.0,86.083
2021-04-02 08:00:00,75.989,76.826,71.099,74.918,875039.0,7.652780409203085,-0.013860552052756936,0,0,0,0,0,2.0,74.918,1.0,86.083
2021-04-03 08:00:00,74.919,78.433,65.827,67.605,850147.7,7.776610898973008,-0.09761339064043362,0,1,0,0,0,2.0,67.605,1.0,67.605
2021-04-04 08:00:00,67.616,82.892,66.08,80.155,886298.7,8.002495626498682,0.1856371570150137,1,0,1,0,0,1.0,80.155,6.0,80.155
2021-04-05 08:00:00,80.098,81.467,73.493,75.11,610162.5,8.001783235836214,-0.06294055267918408,0,0,0,1,0,2.0,75.11,1.0,80.155
2021-04-06 08:00:00,75.162,83.773,70.874,78.817,1244426.9,8.12421365494031,0.049354280388762994,0,0,0,0,0,1.0,78.817,6.0,80.155
2021-04-07 08:00:00,78.875,85.092,67.658,70.716,1135500.6,8.356958313566802,-0.10278239466105032,0,0,0,0,0,2.0,70.716,1.0,80.155
2021-04-08 08:00:00,70.724,77.676,70.006,74.23,547984.2,8.339784355727632,0.04969172464505922,0,0,0,0,0,1.0,74.23,6.0,80.155
2021-04-09 08:00:00,74.244,88.515,72.397,82.977,941441.9,8.53423974683444,0.11783645426377465,1,0,0,0,0,1.0,82.977,6.0,82.977
2021-04-10 08:00:00,82.988,87.563,76.0,79.138,666991.5,8.60995875316358,-0.046265832700627896,0,0,0,1,0,2.0,79.138,1.0,82.977
2021-04-11 08:00:00,79.133,82.365,74.946,78.891,503750.5,8.58018478433449,-0.003121130177664355,0,0,0,0,0,2.0,78.891,1.0,82.977
2021-04-12 08:00:00,78.903,80.106,72.3,73.833,508361.3,8.560830164726127,-0.06411377723694722,0,0,0,0,0,2.0,73.833,1.0,82.977
2021-04-13 08:00:00,73.867,76.229,69.581,73.074,647836.6,8.513009410607975,-0.010279956117183353,0,1,0,0,0,2.0,73.074,1.0,73.074
2021-04-14 08:00:00,73.074,75.612,67.225,73.993,719727.8,8.509859175342775,0.012576292525385169,0,0,1,0,0,1.0,73.993,6.0,73.074
2021-04-15 08:00:00,74.031,86.052,72.611,80.012,1067980.8,8.633137695959206,0.08134553268552436,0,0,0,0,0,1.0,80.012,6.0,73.074
2021-04-16 08:00:00,80.057,93.0,76.441,85.072,1155791.7,8.831284253560225,0.06324051392291152,0,0,0,0,0,1.0,85.072,6.0,73.074
2021-04-17 08:00:00,85.151,95.6,82.076,83.022,829747.1,8.94860214722122,-0.024097235283054297,0,0,0,0,0,2.0,83.022,1.0,73.074
2021-04-18 08:00:00,83.054,86.511,50.916,75.854,1214721.5,9.614762093540689,-0.08633856086338565,0,0,0,0,0,2.0,75.854,1.0,73.074
2021-04-19 08:00:00,75.867,91.2,63.154,86.133,1444255.4,10.075543041202172,0.1355103224615708,0,0,0,0,0,1.0,86.133,6.0,73.074
2021-04-20 08:00:00,86.132,102.02,77.204,92.33,2609162.5,10.444054465172117,0.07194687285941503,1,0,0,0,0,1.0,92.33,6.0,92.33
2021-04-21 08:00:00,92.401,97.442,77.256,77.913,1494057.7,10.687603103542815,-0.15614643127910754,0,0,0,1,0,2.0,77.913,1.0,92.33
2021-04-22 08:00:00,77.945,81.575,65.5,69.416,1030630.6,10.822288025954244,-0.10905753853657285,0,0,0,0,0,2.0,69.416,1.0,92.33
2021-04-23 08:00:00,69.369,70.758,53.9,64.326,1335272.4,10.973180825305388,-0.07332603434366725,0,0,0,0,0,2.0,64.326,1.0,92.33
2021-04-24 08:00:00,64.369,67.878,57.668,64.624,995713.5,10.954101304672752,0.004632652426701522,0,0,0,0,0,2.0,64.326,5.0,92.33
2021-04-25 08:00:00,64.633,68.47,58.589,61.866,694669.6,10.927273772055933,-0.04267764298093579,0,1,0,0,0,2.0,61.866,1.0,61.866
2021-04-26 08:00:00,61.837,92.0,61.049,88.338,1397896.7,11.427866927754534,0.4278925419454951,1,0,1,0,0,1.0,88.338,6.0,88.338
2021-04-27 08:00:00,88.338,100.741,85.018,87.008,2198899.5,11.535245254560671,-0.015055808372387847,0,0,0,1,0,2.0,87.008,1.0,88.338
2021-04-28 08:00:00,86.95,96.269,80.378,82.043,1224094.6,11.644139123196654,-0.057063718278778874,0,0,0,0,0,2.0,82.043,1.0,88.338
2021-04-29 08:00:00,82.013,86.409,78.658,83.049,776519.2,11.546810645116738,0.012261862681764546,0,0,0,0,0,1.0,83.049,6.0,88.338
2021-04-30 08:00:00,83.08,86.021,80.562,84.45,596274.5,11.394615378988819,0.01686955893508646,0,0,0,0,0,1.0,84.45,6.0,88.338
2021-05-01 08:00:00,84.43,91.668,83.492,88.569,615160.7,11.314149994514098,0.04877442273534638,0,0,0,0,0,1.0,88.569,6.0,88.338
2021-05-02 08:00:00,88.569,98.957,83.537,97.098,731271.7,11.416796244651245,0.096297801713918,0,0,0,0,0,1.0,97.098,6.0,88.338
2021-05-03 08:00:00,97.151,106.0,95.582,98.874,854291.1,11.391826338534964,0.018290798986590806,0,0,0,0,0,1.0,98.874,6.0,88.338
2021-05-04 08:00:00,98.874,153.001,91.0,123.44,2731505.5,12.65705568007159,0.24845763294698298,1,0,0,0,0,1.0,123.44,6.0,123.44
2021-05-05 08:00:00,123.499,135.256,114.144,121.45,1179957.1,12.8684292880698,-0.016121192482177582,0,0,0,1,0,2.0,121.45,1.0,123.44
2021-05-06 08:00:00,121.535,138.343,107.0,109.14,1384552.1,13.330293555868055,-0.10135858377933304,0,0,0,0,1,2.0,109.14,1.0,123.44
2021-05-07 08:00:00,109.026,116.4,100.529,104.806,872433.6,13.393811216971354,-0.03971046362470221,0,0,0,0,0,2.0,104.806,1.0,123.44
2021-05-08 08:00:00,104.791,126.476,103.262,123.272,1032815.5,13.63931593654707,0.17619220273648462,0,0,0,0,0,1.0,123.272,6.0,123.44
2021-05-09 08:00:00,123.321,149.0,116.691,145.761,2123720.3,14.106058038133394,0.18243396716204807,1,0,0,0,0,1.0,145.761,6.0,145.761
2021-05-10 08:00:00,145.806,164.69,107.0,123.391,2076227.1,15.195656587180059,-0.15347040703617565,0,0,0,1,0,2.0,123.391,1.0,145.761
2021-05-11 08:00:00,123.405,127.9,115.117,121.54,797288.1,15.135340172500557,-0.015001094083036848,0,0,0,0,0,2.0,121.54,1.0,145.761
2021-05-12 08:00:00,121.53,132.96,96.6,100.28,1130265.8,15.665956668188043,-0.1749218364324503,0,0,0,0,1,2.0,100.28,1.0,145.761
2021-05-13 08:00:00,100.13,110.75,90.78,100.76,886480.7,15.773557751483342,0.004786597526924563,0,0,0,0,0,2.0,100.28,5.0,145.761
2021-05-14 08:00:00,100.77,115.88,100.72,107.19,640614.2,15.758218807696258,0.06381500595474376,0,0,0,0,0,1.0,107.19,6.0,145.761
2021-05-15 08:00:00,107.2,109.32,92.63,93.44,474872.8,15.781513337503851,-0.1282768915010729,0,0,0,0,0,2.0,93.44,1.0,145.761
2021-05-16 08:00:00,93.38,103.69,86.123,94.14,603402.6,15.826150504066254,0.007491438356164393,0,0,0,0,0,1.0,94.14,6.0,145.761
2021-05-17 08:00:00,94.13,94.53,80.88,85.64,623927.9,15.771746741464598,-0.09029105587422992,0,0,0,0,0,2.0,85.64,1.0,145.761
2021-05-18 08:00:00,85.6,94.33,83.48,89.64,604166.3,15.648703072927983,0.04670714619336769,0,0,0,0,0,1.0,89.64,6.0,145.761
2021-05-19 08:00:00,89.65,92.92,32.34,53.92,1887411.0,16.771985496104783,-0.39848282016956715,0,0,0,0,0,2.0,53.92,1.0,145.761
2021-05-20 08:00:00,53.93,73.42,49.25,66.9,1475119.8,16.956935858702163,0.24072700296735916,0,0,0,0,0,1.0,66.9,6.0,145.761
2021-05-21 08:00:00,66.81,72.37,47.56,56.24,906390.2,17.153262462234608,-0.15934230194319887,0,0,0,0,0,2.0,56.24,1.0,145.761
2021-05-22 08:00:00,56.26,57.9,48.9,51.09,754139.2,16.949430900678742,-0.09157183499288757,0,0,0,0,0,2.0,51.09,1.0,145.761
2021-05-23 08:00:00,51.04,53.39,33.63,41.76,1267967.6,17.01969512816177,-0.18261890780974754,0,1,0,0,0,2.0,41.76,1.0,41.76
2021-05-24 08:00:00,41.73,54.08,41.28,52.33,1134740.5,16.914202749957727,0.2531130268199233,0,0,1,0,0,1.0,52.33,6.0,41.76
2021-05-25 08:00:00,52.34,56.79,46.34,52.5,882588.5,16.752597681208783,0.003248614561436991,0,0,0,0,0,1.0,52.5,6.0,41.76
2021-05-26 08:00:00,52.51,78.75,51.01,71.33,1135898.9,17.027282739178563,0.3586666666666667,1,0,0,0,0,1.0,71.33,6.0,71.33
2021-05-27 08:00:00,71.32,73.98,61.1,64.68,1132278.4,16.9236006706991,-0.09322865554465154,0,0,0,1,0,2.0,64.68,1.0,71.33
2021-05-28 08:00:00,64.67,66.54,53.33,55.85,877524.9,16.83076065393162,-0.13651824366110088,0,0,0,0,0,2.0,55.85,1.0,71.33
2021-05-29 08:00:00,55.86,59.19,48.0,52.35,638774.0,16.689741637583328,-0.062667860340197,0,1,0,0,0,2.0,52.35,1.0,52.35
2021-05-30 08:00:00,52.39,60.88,48.52,60.05,617559.4,16.581498096643745,0.1470869149952243,0,0,1,0,0,1.0,60.05,6.0,52.35
2021-05-31 08:00:00,60.04,63.49,53.47,62.71,766714.8,16.417460644227653,0.04429641965029152,0,0,0,0,0,1.0,62.71,6.0,52.35
2021-06-01 08:00:00,62.69,63.86,57.2,59.14,576999.0,16.17352412812196,-0.05692871950247169,0,0,0,0,0,2.0,59.14,1.0,52.35
2021-06-02 08:00:00,59.18,68.31,57.82,64.33,653481.5,16.03143602491891,0.08775786269868102,0,0,0,0,0,1.0,64.33,6.0,52.35
2021-06-03 08:00:00,64.36,75.2,62.34,70.34,660624.0,15.952150124295938,0.09342452976838178,1,0,0,0,0,1.0,70.34,6.0,70.34
2021-06-04 08:00:00,70.32,70.58,58.73,63.06,668836.5,15.84959637118854,-0.10349729883423375,0,0,0,1,0,2.0,63.06,1.0,70.34
2021-06-05 08:00:00,63.06,69.0,59.22,60.7,524687.9,15.697856461908826,-0.03742467491278145,0,0,0,0,0,2.0,60.7,1.0,70.34
2021-06-06 08:00:00,60.7,65.78,60.39,64.35,359644.0,15.440160050361104,0.06013179571663896,0,0,0,0,0,1.0,64.35,6.0,70.34
2021-06-07 08:00:00,64.34,66.79,54.4,55.92,514654.2,15.363906049102077,-0.13100233100233094,0,0,0,0,1,2.0,55.92,1.0,70.34
2021-06-08 08:00:00,55.92,57.05,48.34,54.42,828411.3,15.197558397874525,-0.02682403433476399,0,0,0,0,0,2.0,54.42,1.0,70.34
2021-06-09 08:00:00,54.41,57.15,50.29,56.08,798991.8,14.989119437927663,0.030503491363469193,0,0,0,0,0,1.0,56.08,6.0,70.34
2021-06-10 08:00:00,56.1,56.85,49.48,49.68,556492.8,14.79864145197947,-0.11412268188302421,0,0,0,0,0,2.0,49.68,1.0,70.34
2021-06-11 08:00:00,49.69,51.81,43.96,47.95,765000.8,14.624925415679984,-0.03482286634460541,0,0,0,0,0,2.0,47.95,1.0,70.34
2021-06-12 08:00:00,47.93,48.3,42.4,44.82,894929.6,14.406802280287984,-0.06527632950990625,0,1,0,0,0,2.0,44.82,1.0,44.82
2021-06-13 08:00:00,44.8,49.78,43.61,48.88,641932.0,14.200882223280784,0.09058456046407848,0,0,1,0,0,1.0,48.88,6.0,44.82
2021-06-14 08:00:00,48.89,52.0,47.5,50.89,520309.0,13.958360167698764,0.041121112929623616,1,0,0,0,0,1.0,50.89,6.0,50.89
2021-06-15 08:00:00,50.88,53.25,48.7,49.89,528272.0,13.723151163506294,-0.01965022597759869,0,0,0,1,0,2.0,49.89,1.0,50.89
2021-06-16 08:00:00,49.89,52.0,45.73,46.33,670945.1,13.536822384418636,-0.07135698536780921,0,0,0,0,0,2.0,46.33,1.0,50.89
2021-06-17 08:00:00,46.38,49.0,46.02,47.67,519634.7,13.272901824808171,0.0289229440966976,0,0,0,0,0,1.0,47.67,6.0,50.89
2021-06-18 08:00:00,47.7,49.0,43.05,44.33,741943.2,13.089829279187967,-0.07006503041745338,0,0,0,0,0,2.0,44.33,1.0,50.89
2021-06-19 08:00:00,44.33,44.75,42.0,42.15,509603.3,12.831333547208267,-0.04917662982179116,0,0,0,0,0,2.0,42.15,1.0,50.89
2021-06-20 08:00:00,42.19,43.05,37.87,42.91,692546.1,12.640050208528061,0.018030842230130517,0,0,0,0,0,1.0,42.91,6.0,50.89
2021-06-21 08:00:00,42.91,43.85,32.41,32.62,932379.7,12.610048953314859,-0.23980424143556278,0,0,0,0,1,2.0,32.62,1.0,50.89
2021-06-22 08:00:00,32.61,36.08,27.42,31.61,1162813.3,12.511297729481987,-0.03096259963212744,0,1,0,0,0,2.0,31.61,1.0,31.61
2021-06-23 08:00:00,31.61,38.35,30.27,36.06,942219.9,12.400515286244937,0.14077823473584328,0,0,1,0,0,1.0,36.06,6.0,31.61
2021-06-24 08:00:00,36.06,39.39,34.73,38.14,916563.8,12.207002404088815,0.05768164170826395,0,0,0,0,0,1.0,38.14,6.0,31.61
2021-06-25 08:00:00,38.14,39.2,33.5,33.82,867280.2,12.044327343986595,-0.11326691137912948,0,0,0,0,0,2.0,33.82,1.0,31.61
2021-06-26 08:00:00,33.83,35.01,31.45,34.59,647856.1,11.83221916038693,0.022767593140153863,0,0,0,0,0,1.0,34.59,6.0,31.61
2021-06-27 08:00:00,34.6,38.94,33.74,38.9,908684.2,11.666413681377257,0.12460248626770731,0,0,0,0,0,1.0,38.9,6.0,31.61
2021-06-28 08:00:00,38.88,39.81,37.71,38.42,737423.7,11.427253339342826,-0.012339331619537153,0,0,0,0,0,2.0,38.42,1.0,31.61
2021-06-29 08:00:00,38.43,43.86,38.12,41.04,752597.4,11.285072005859256,0.0681936491410724,1,0,0,0,0,1.0,41.04,6.0,41.04
2021-06-30 08:00:00,41.05,41.72,37.45,40.27,577472.8,11.109695205712775,-0.018762183235867314,0,0,0,1,0,2.0,40.27,1.0,41.04
2021-07-01 08:00:00,40.27,40.27,36.11,36.55,642552.4,10.935952825569956,-0.09237645890240886,0,1,0,0,0,2.0,36.55,1.0,36.55
2021-07-02 08:00:00,36.55,37.35,34.37,37.03,521752.3,10.737054004930707,0.013132694938440492,0,0,1,0,0,1.0,37.03,6.0,36.55
2021-07-03 08:00:00,37.02,38.99,36.08,38.7,372534.5,10.54137765480744,0.045098568728058286,0,0,0,0,0,1.0,38.7,6.0,36.55
2021-07-04 08:00:00,38.7,40.85,36.72,39.3,433858.7,10.381093213437254,0.015503875968992054,0,0,0,0,0,1.0,39.3,6.0,36.55
2021-07-05 08:00:00,39.3,40.13,36.35,37.21,699360.0,10.216065883101322,-0.053180661577608035,0,0,0,0,0,2.0,37.21,1.0,36.55
2021-07-06 08:00:00,37.22,42.64,37.21,39.81,1003533.8,10.09641423602379,0.06987368986831499,0,0,0,0,0,1.0,39.81,6.0,36.55
2021-07-07 08:00:00,39.8,44.79,39.01,42.16,985792.3,9.988503880123195,0.05903039437327284,1,0,0,0,0,1.0,42.16,6.0,42.16
2021-07-08 08:00:00,42.15,42.58,36.84,37.99,740512.2,9.882291283120116,-0.09890891840607197,0,0,0,1,0,2.0,37.99,1.0,42.16
2021-07-09 08:00:00,38.0,39.26,36.05,38.21,702965.8,9.715484001042114,0.0057909976309555855,0,0,0,0,0,2.0,37.99,4.0,42.16
2021-07-10 08:00:00,38.21,42.74,37.43,41.49,1425433.1,9.60534690101606,0.08584140277414298,0,0,0,0,0,1.0,41.49,6.0,42.16
2021-07-11 08:00:00,41.48,42.95,39.66,40.35,1085159.6,9.44746322849066,-0.02747650036153293,0,0,0,0,0,2.0,40.35,1.0,42.16
2021-07-12 08:00:00,40.37,41.75,37.88,38.91,619981.4,9.308026647778394,-0.035687732342007505,0,0,0,0,0,2.0,38.91,1.0,42.16
2021-07-13 08:00:00,38.9,39.34,36.5,37.33,608442.5,9.146325981583935,-0.04060652788486241,0,0,0,0,0,2.0,37.33,1.0,42.16
2021-07-14 08:00:00,37.32,37.5,33.19,36.52,838066.0,9.025417832044337,-0.021698365925528984,0,0,0,0,0,2.0,36.52,1.0,42.16
2021-07-15 08:00:00,36.53,37.2,33.18,33.96,672655.4,8.900282386243228,-0.07009857612267256,0,0,0,0,0,2.0,33.96,1.0,42.16
2021-07-16 08:00:00,33.97,34.5,31.4,32.2,601862.1,8.755275326587148,-0.051825677267373305,0,0,0,0,0,2.0,32.2,1.0,42.16
2021-07-17 08:00:00,32.2,33.2,30.88,31.87,354958.8,8.594393443422469,-0.01024844720496898,0,0,0,0,0,2.0,31.87,1.0,42.16
2021-07-18 08:00:00,31.89,33.6,31.55,32.3,360635.1,8.430783607336908,0.013492312519610694,0,0,0,0,0,1.0,32.3,6.0,42.16
2021-07-19 08:00:00,32.31,32.57,29.31,29.59,395337.6,8.301514017153485,-0.0839009287925696,0,1,0,0,0,2.0,29.59,1.0,29.59
2021-07-20 08:00:00,29.59,31.0,27.11,29.7,1120696.0,8.191226166724649,0.0037174721189590088,0,0,1,0,0,2.0,29.59,3.0,29.59
2021-07-21 08:00:00,29.7,33.0,28.38,31.95,900882.8,8.101945512556533,0.07575757575757569,0,0,0,0,0,1.0,31.95,6.0,29.59
2021-07-22 08:00:00,31.97,34.46,31.12,31.78,908889.9,7.98289687474262,-0.0053208137715179404,0,0,0,0,0,1.0,31.95,3.0,29.59
2021-07-23 08:00:00,31.76,34.74,31.62,34.18,783145.3,7.8613244528740545,0.07551919446192579,0,0,0,0,0,1.0,34.18,6.0,29.59
2021-07-24 08:00:00,34.19,35.4,33.2,34.19,525172.5,7.719791341552203,0.00029256875365701873,0,0,0,0,0,1.0,34.19,6.0,29.59
2021-07-25 08:00:00,34.2,35.68,32.82,34.18,515225.5,7.5982965580133985,-0.0002924831822169738,0,0,0,0,0,1.0,34.19,6.0,29.59
2021-07-26 08:00:00,34.17,38.4,33.96,34.59,861322.1,7.519339144063063,0.011995318899941543,0,0,0,0,0,1.0,34.59,6.0,29.59
2021-07-27 08:00:00,34.59,37.55,33.49,36.11,852373.9,7.432855665461487,0.04394333622434221,0,0,0,0,0,1.0,36.11,6.0,29.59
2021-07-28 08:00:00,36.11,37.12,34.94,36.24,596779.6,7.30153427382495,0.003600110772639331,0,0,0,0,0,1.0,36.24,6.0,29.59
2021-07-29 08:00:00,36.26,38.03,35.26,36.46,669275.4,7.188245916979326,0.006070640176600417,0,0,0,0,0,1.0,36.46,6.0,29.59
2021-07-30 08:00:00,36.47,40.99,36.1,40.59,1486366.7,7.130789769054842,0.11327482172243553,0,0,0,0,0,1.0,40.59,6.0,29.59
2021-07-31 08:00:00,40.58,45.08,40.01,40.68,1283025.6,7.079270024828471,0.0022172949002217113,0,0,0,0,0,1.0,40.68,6.0,29.59
2021-08-01 08:00:00,40.7,43.6,37.84,38.87,859600.0,7.046288274207759,-0.04449360865290075,0,0,0,0,0,2.0,38.87,1.0,29.59
2021-08-02 08:00:00,38.87,42.28,38.23,40.86,774811.4,6.971381067352565,0.0511962953434526,0,0,0,0,0,1.0,40.86,6.0,29.59
2021-08-03 08:00:00,40.85,42.74,37.79,41.2,1274040.5,6.920846540668752,0.008321096426823438,0,0,0,0,0,1.0,41.2,6.0,29.59
2021-08-04 08:00:00,41.19,43.4,39.82,42.78,949733.2,6.837325377152033,0.03834951456310676,0,0,0,0,0,1.0,42.78,6.0,29.59
2021-08-05 08:00:00,42.76,46.78,41.06,46.0,984200.9,6.8093922427232325,0.07526881720430101,0,0,0,0,0,1.0,46.0,6.0,29.59
2021-08-06 08:00:00,46.0,48.66,45.32,46.32,1183614.5,6.722657436655152,0.006956521739130528,0,0,0,0,0,1.0,46.32,6.0,29.59
2021-08-07 08:00:00,46.3,48.2,44.81,46.06,766937.1,6.639341000738773,-0.005613126079447306,0,0,0,0,0,2.0,46.06,1.0,29.59
2021-08-08 08:00:00,46.1,46.38,42.3,43.06,646544.9,6.575357475720304,-0.0651324359531047,0,0,0,0,0,2.0,43.06,1.0,29.59
2021-08-09 08:00:00,43.05,48.27,41.16,45.41,823675.2,6.588723538827297,0.05457501161170453,0,0,0,0,0,1.0,45.41,6.0,29.59
2021-08-10 08:00:00,45.42,50.08,44.61,48.24,1243533.3,6.560755450356615,0.06232107465316017,0,0,0,0,0,1.0,48.24,6.0,29.59
2021-08-11 08:00:00,48.23,51.69,47.51,47.59,899214.4,6.501236564097699,-0.013474295190713081,0,0,0,0,0,2.0,47.59,1.0,29.59
2021-08-12 08:00:00,47.58,50.7,44.76,47.09,836208.5,6.487205649995256,-0.010506408909434772,0,0,0,0,0,2.0,47.09,1.0,29.59
2021-08-13 08:00:00,47.09,50.73,46.34,50.46,611691.2,6.434775508745375,0.07156508812911433,0,0,0,0,0,1.0,50.46,6.0,29.59
2021-08-14 08:00:00,50.45,54.99,48.12,52.62,923915.0,6.44565612102674,0.04280618311533879,1,0,0,0,0,1.0,52.62,6.0,52.62
2021-08-15 08:00:00,52.61,53.13,49.3,52.33,527445.8,6.380264718001072,-0.005511212466742688,0,0,0,1,0,2.0,52.33,1.0,52.62
2021-08-16 08:00:00,52.33,57.1,51.59,52.39,1149248.0,6.358508100051045,0.001146569845213108,0,0,0,0,0,2.0,52.33,2.0,52.62
2021-08-17 08:00:00,52.37,58.63,50.12,50.81,1670797.7,6.412295397549769,-0.030158427180759673,0,0,0,0,1,2.0,50.81,1.0,52.62
2021-08-18 08:00:00,50.82,55.17,46.93,50.95,1659005.6,6.457988012611025,0.0027553631174965787,0,0,0,0,0,2.0,50.81,4.0,52.62
2021-08-19 08:00:00,50.98,54.93,50.43,54.9,942351.7,6.40903831229575,0.07752698724239449,0,0,0,0,0,1.0,54.9,6.0,52.62
2021-08-20 08:00:00,54.9,57.93,54.17,57.02,864740.5,6.342812354488356,0.0386156648451732,0,0,0,0,0,1.0,57.02,6.0,52.62
2021-08-21 08:00:00,57.05,63.99,55.68,59.71,1494044.0,6.391992045626147,0.047176429323044555,0,0,0,0,0,1.0,59.71,6.0,52.62
2021-08-22 08:00:00,59.71,61.77,56.75,61.46,800864.1,6.357692244485494,0.029308323563892236,1,0,0,0,0,1.0,61.46,6.0,61.46
2021-08-23 08:00:00,61.45,63.0,58.54,59.75,588987.5,6.310249938373357,-0.02782297429222258,0,0,0,1,0,2.0,59.75,1.0,61.46
2021-08-24 08:00:00,59.74,59.91,52.15,53.87,793169.0,6.3464936899140225,-0.09841004184100421,0,0,0,0,0,2.0,53.87,1.0,61.46
2021-08-25 08:00:00,53.87,55.86,51.18,55.22,647493.6,6.304831347666172,0.025060330425097588,0,0,0,0,0,1.0,55.22,6.0,61.46
