Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-20 08:00:00,2.374,2.374,2.374,2.374,0.0,0.021813143435420786,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-08-21 08:00:00,2.374,2.374,2.374,2.374,0.0,0.021267814849535268,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-08-22 08:00:00,2.374,2.374,2.374,2.374,0.0,0.020736119478296886,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-08-23 08:00:00,2.374,2.374,2.374,2.374,0.0,0.020217716491339462,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-08-24 08:00:00,2.374,2.374,2.374,2.374,0.0,0.019712273579055976,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-08-25 08:00:00,2.374,2.374,2.374,2.374,0.0,0.019219466739579576,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-08-26 08:00:00,2.374,2.374,2.374,2.374,0.0,0.018738980071090088,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-08-27 08:00:00,2.374,2.374,2.374,2.374,0.0,0.018270505569312836,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-08-28 08:00:00,2.374,2.374,2.374,2.374,0.0,0.017813742930080013,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-08-29 08:00:00,2.374,2.374,2.374,2.374,0.0,0.017368399356828015,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-08-30 08:00:00,2.374,2.374,2.374,2.374,0.0,0.016934189372907315,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-08-31 08:00:00,2.374,2.374,2.374,2.374,0.0,0.01651083463858463,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-01 08:00:00,2.374,2.374,2.374,2.374,0.0,0.016098063772620016,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-02 08:00:00,2.374,2.374,2.374,2.374,0.0,0.015695612178304515,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-03 08:00:00,2.374,2.374,2.374,2.374,0.0,0.015303221873846902,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-04 08:00:00,2.374,2.374,2.374,2.374,0.0,0.014920641327000729,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-05 08:00:00,2.374,2.374,2.374,2.374,0.0,0.01454762529382571,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-06 08:00:00,2.374,2.374,2.374,2.374,0.0,0.014183934661480067,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-07 08:00:00,2.374,2.374,2.374,2.374,0.0,0.013829336294943066,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-08 08:00:00,2.374,2.374,2.374,2.374,0.0,0.01348360288756949,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-09 08:00:00,2.374,2.374,2.374,2.374,0.0,0.013146512815380252,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-10 08:00:00,2.374,2.374,2.374,2.374,0.0,0.012817849994995746,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-11 08:00:00,2.374,2.374,2.374,2.374,0.0,0.012497403745120853,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-12 08:00:00,2.374,2.374,2.374,2.374,0.0,0.012184968651492831,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-13 08:00:00,2.374,2.374,2.374,2.374,0.0,0.01188034443520551,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-14 08:00:00,2.374,2.374,2.374,2.374,0.0,0.011583335824325372,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-15 08:00:00,2.374,2.374,2.374,2.374,0.0,0.011293752428717238,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-16 08:00:00,2.374,2.374,2.374,2.374,0.0,0.011011408617999307,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-17 08:00:00,2.374,2.374,2.374,2.374,0.0,0.010736123402549324,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-18 08:00:00,2.374,2.374,2.374,2.374,0.0,0.010467720317485591,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-19 08:00:00,2.374,2.374,2.374,2.374,0.0,0.010206027309548452,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-20 08:00:00,2.374,2.374,2.374,2.374,0.0,0.00995087662680974,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-21 08:00:00,2.374,2.374,2.374,2.374,0.0,0.009702104711139498,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-22 08:00:00,2.374,2.374,2.374,2.374,0.0,0.00945955209336101,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-23 08:00:00,2.374,2.374,2.374,2.374,0.0,0.009223063291026984,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-24 08:00:00,2.374,2.374,2.374,2.374,0.0,0.008992486708751309,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-25 08:00:00,2.374,2.374,2.374,2.374,0.0,0.008767674541032526,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-26 08:00:00,2.374,2.374,2.374,2.374,0.0,0.008548482677506712,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-27 08:00:00,2.374,2.374,2.374,2.374,0.0,0.008334770610569043,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-28 08:00:00,2.374,2.374,2.374,2.374,0.0,0.008126401345304818,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-29 08:00:00,2.374,2.374,2.374,2.374,0.0,0.007923241311672198,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-09-30 08:00:00,2.374,2.374,2.374,2.374,0.0,0.007725160278880393,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-01 08:00:00,2.374,2.374,2.374,2.374,0.0,0.007532031271908383,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-02 08:00:00,2.374,2.374,2.374,2.374,0.0,0.007343730490110673,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-03 08:00:00,2.374,2.374,2.374,2.374,0.0,0.007160137227857907,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-04 08:00:00,2.374,2.374,2.374,2.374,0.0,0.006981133797161459,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-05 08:00:00,2.374,2.374,2.374,2.374,0.0,0.006806605452232422,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-06 08:00:00,2.374,2.374,2.374,2.374,0.0,0.006636440315926612,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-07 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0064705293080284465,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-08 08:00:00,2.374,2.374,2.374,2.374,0.0,0.006308766075327736,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-09 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0061510469234445425,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-10 08:00:00,2.374,2.374,2.374,2.374,0.0,0.005997270750358429,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-11 08:00:00,2.374,2.374,2.374,2.374,0.0,0.005847338981599468,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-12 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0057011555070594815,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-13 08:00:00,2.374,2.374,2.374,2.374,0.0,0.005558626619382994,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-14 08:00:00,2.374,2.374,2.374,2.374,0.0,0.005419660953898419,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-15 08:00:00,2.374,2.374,2.374,2.374,0.0,0.005284169430050958,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-16 08:00:00,2.374,2.374,2.374,2.374,0.0,0.005152065194299685,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-17 08:00:00,2.374,2.374,2.374,2.374,0.0,0.005023263564442193,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-18 08:00:00,2.374,2.374,2.374,2.374,0.0,0.004897681975331138,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-19 08:00:00,2.374,2.374,2.374,2.374,0.0,0.00477523992594786,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-20 08:00:00,2.374,2.374,2.374,2.374,0.0,0.004655858927799164,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-21 08:00:00,2.374,2.374,2.374,2.374,0.0,0.004539462454604184,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-22 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0044259758932390795,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-23 08:00:00,2.374,2.374,2.374,2.374,0.0,0.004315326495908102,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-24 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0042074433335104,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-25 08:00:00,2.374,2.374,2.374,2.374,0.0,0.00410225725017264,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-26 08:00:00,2.374,2.374,2.374,2.374,0.0,0.003999700818918324,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-27 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0038997082984453656,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-28 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0038022155909842315,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-29 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0037071602012096255,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-30 08:00:00,2.374,2.374,2.374,2.374,0.0,0.003614481196179385,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-10-31 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0035241191662749,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-01 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0034360161871180277,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-02 08:00:00,2.374,2.374,2.374,2.374,0.0,0.003350115782440077,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-03 08:00:00,2.374,2.374,2.374,2.374,0.0,0.003266362887879075,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-04 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0031847038156820984,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-05 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0031050862202900457,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-06 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0030274590647827947,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-07 08:00:00,2.374,2.374,2.374,2.374,0.0,0.002951772588163225,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-08 08:00:00,2.374,2.374,2.374,2.374,0.0,0.002877978273459144,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-09 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0028060288166226652,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-10 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0027358780962070985,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-11 08:00:00,2.374,2.374,2.374,2.374,0.0,0.002667481143801921,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-12 08:00:00,2.374,2.374,2.374,2.374,0.0,0.002600794115206873,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-13 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0025357742623267013,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-14 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0024723799057685338,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-15 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0024105704081243203,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-16 08:00:00,2.374,2.374,2.374,2.374,0.0,0.002350306147921212,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-17 08:00:00,2.374,2.374,2.374,2.374,0.0,0.002291548494223182,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-18 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0022342597818676025,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-19 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0021784032873209125,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-20 08:00:00,2.374,2.374,2.374,2.374,0.0,0.00212394320513789,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-21 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0020708446250094427,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-22 08:00:00,2.374,2.374,2.374,2.374,0.0,0.002019073509384207,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-23 08:00:00,2.374,2.374,2.374,2.374,0.0,0.001968596671649602,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-24 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0019193817548583618,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-25 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0018713972109869028,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-26 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0018246122807122301,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-27 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0017789969736944243,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-28 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0017345220493520637,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-29 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0016911589981182622,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-11-30 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0016488800231653057,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-01 08:00:00,2.374,2.374,2.374,2.374,0.0,0.001607658022586173,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-02 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0015674665720215187,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-03 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0015282799077209806,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-04 08:00:00,2.374,2.374,2.374,2.374,0.0,0.001490072910027956,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-05 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0014528210872772572,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-06 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0014165005600953258,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-07 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0013810880460929428,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-08 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0013465608449406191,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-09 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0013128968238171035,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-10 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0012800744032216759,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-11 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0012480725431411339,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-12 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0012168707295626055,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-13 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0011864489613235404,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-14 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0011567877372904518,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-15 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0011278680438581905,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-16 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0010996713427617356,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-17 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0010721795591926923,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-18 08:00:00,2.374,2.374,2.374,2.374,0.0,0.001045375070212875,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-19 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0010192406934575531,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-20 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0009937596761211143,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-21 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0009689156842180864,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-22 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0009446927921126342,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-23 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0009210754723098184,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-24 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0008980485855020729,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-25 08:00:00,2.374,2.374,2.374,2.374,0.0,0.000875597370864521,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-26 08:00:00,2.374,2.374,2.374,2.374,0.0,0.000853707436592908,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-27 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0008323647506780853,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-28 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0008115556319111332,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-29 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0007912667411133548,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-30 08:00:00,2.374,2.374,2.374,2.374,0.0,0.000771485072585521,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2024-12-31 08:00:00,2.374,2.374,2.374,2.374,0.0,0.000752197945770883,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-01 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0007333929971266109,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-02 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0007150581721984457,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-03 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0006971817178934845,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-04 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0006797521749461475,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-05 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0006627583705724938,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-06 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0006461894113081814,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-07 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0006300346760254769,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-08 08:00:00,2.374,2.374,2.374,2.374,0.0,0.00061428380912484,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-09 08:00:00,2.374,2.374,2.374,2.374,0.0,0.000598926713896719,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-10 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0005839535460493011,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-11 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0005693547073980685,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-12 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0005551208397131168,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-13 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0005412428187202889,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-14 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0005277117482522817,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-15 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0005145189545459746,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-16 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0005016559806823253,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-17 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0004891145811652672,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-18 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0004768867166361355,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-19 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0004649645487202321,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-20 08:00:00,2.374,2.374,2.374,2.374,0.0,0.00045334043500222634,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-21 08:00:00,2.374,2.374,2.374,2.374,0.0,0.00044200692412717067,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-22 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0004309567510239914,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-23 08:00:00,2.374,2.374,2.374,2.374,0.0,0.00042018283224839163,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-24 08:00:00,2.374,2.374,2.374,2.374,0.0,0.00040967826144218183,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-25 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0003994363049061273,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-26 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0003894503972834741,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-27 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0003797141373513872,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-28 08:00:00,2.374,2.374,2.374,2.374,0.0,0.00037022128391760254,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-29 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0003609657518196625,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-30 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0003519416080241709,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-01-31 08:00:00,2.374,2.374,2.374,2.374,0.0,0.00034314306782356666,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-01 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0003345644911279775,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-02 08:00:00,2.374,2.374,2.374,2.374,0.0,0.00032620037884977806,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-03 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0003180453693785336,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-04 08:00:00,2.374,2.374,2.374,2.374,0.0,0.00031009423514407025,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-05 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0003023418792654685,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-06 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0002947833322838318,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-07 08:00:00,2.374,2.374,2.374,2.374,0.0,0.000287413748976736,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-08 08:00:00,2.374,2.374,2.374,2.374,0.0,0.00028022840525231764,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-09 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0002732226951210097,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-10 08:00:00,2.374,2.374,2.374,2.374,0.0,0.00026639212774298444,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-11 08:00:00,2.374,2.374,2.374,2.374,0.0,0.00025973232454940985,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-12 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0002532390164356746,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-13 08:00:00,2.374,2.374,2.374,2.374,0.0,0.00024690804102478275,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-14 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0002407353399991632,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-15 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0002347169564991841,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-16 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0002288490325867045,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-17 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0002231278067720369,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-18 08:00:00,2.374,2.374,2.374,2.374,0.0,0.00021754961160273597,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-19 08:00:00,2.374,2.374,2.374,2.374,0.0,0.00021211087131266758,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-20 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0002068080995298509,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-21 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0002016378970416046,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-22 08:00:00,2.374,2.374,2.374,2.374,0.0,0.00019659694961556449,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-23 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0001916820258751754,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-24 08:00:00,2.374,2.374,2.374,2.374,0.0,0.000186889975228296,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-25 08:00:00,2.374,2.374,2.374,2.374,0.0,0.00018221772584758858,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-26 08:00:00,2.374,2.374,2.374,2.374,0.0,0.00017766228270139886,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
2025-02-27 08:00:00,2.374,2.374,2.374,2.374,0.0,0.0001732207256338639,0.0,0,0,0,0,0,2.0,2.374,1.0,2.374
