Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-12-31 08:00:00,0.44406,0.44978,0.42866,0.43584,16853612.0,0.04418074106499756,-0.01842259357686593,0,1,0,0,0,2.0,0.43584,1.0,0.43584
2025-01-01 08:00:00,0.43586,0.4476,0.42458,0.44443,14923741.0,0.04365172253837262,0.019709067547723835,0,0,1,0,0,1.0,0.44443,6.0,0.43584
2025-01-02 08:00:00,0.44442,0.4674,0.4428,0.4626,33666148.0,0.043175429474913304,0.040883828724433524,0,0,0,0,0,1.0,0.4626,6.0,0.43584
2025-01-03 08:00:00,0.46266,0.48014,0.45553,0.47734,29225857.0,0.04271129373804047,0.03186338089061813,0,0,0,0,0,1.0,0.47734,6.0,0.43584
2025-01-04 08:00:00,0.47734,0.48348,0.46616,0.47604,21646090.0,0.04207651139458946,-0.0027234256504796717,0,0,0,0,0,1.0,0.47734,2.0,0.43584
2025-01-05 08:00:00,0.47606,0.48493,0.4665,0.47679,19699896.0,0.04148534860972473,0.0015754978573228051,0,0,0,0,0,1.0,0.47734,5.0,0.43584
2025-01-06 08:00:00,0.47682,0.49718,0.46956,0.48829,27310797.0,0.04113871489448161,0.024119633381572525,1,0,0,0,0,1.0,0.48829,6.0,0.48829
2025-01-07 08:00:00,0.48827,0.48936,0.44113,0.4452,37908705.0,0.04131599702211956,-0.08824673861844401,0,0,0,1,0,2.0,0.4452,1.0,0.48829
2025-01-08 08:00:00,0.44513,0.44979,0.41424,0.43754,35204963.0,0.04117184709656657,-0.01720575022461812,0,0,0,0,0,2.0,0.43754,1.0,0.48829
2025-01-09 08:00:00,0.43746,0.44856,0.42261,0.44761,42330324.0,0.04079130091915241,0.023015038625040063,0,0,0,0,0,1.0,0.44761,6.0,0.48829
2025-01-10 08:00:00,0.44759,0.45636,0.4307,0.44857,27494181.0,0.040413018396173596,0.0021447242018721724,0,0,0,0,0,1.0,0.44857,6.0,0.48829
2025-01-11 08:00:00,0.44857,0.45233,0.43455,0.44151,13180634.0,0.03984719293626925,-0.015738903627081635,0,0,0,0,0,2.0,0.44151,1.0,0.48829
2025-01-12 08:00:00,0.44156,0.44833,0.42518,0.42948,13630825.0,0.039429763112862524,-0.02724740096487066,0,0,0,0,0,2.0,0.42948,1.0,0.48829
2025-01-13 08:00:00,0.42953,0.44083,0.3852,0.41626,35207362.0,0.03983476903504096,-0.03078141007730273,0,1,0,0,0,2.0,0.41626,1.0,0.41626
2025-01-14 08:00:00,0.41632,0.43164,0.40752,0.42949,20517262.0,0.03944189980916494,0.031783020227742265,0,0,1,0,0,1.0,0.42949,6.0,0.41626
2025-01-15 08:00:00,0.42949,0.44937,0.41485,0.44892,21509342.0,0.039318852313935816,0.0452397029034437,0,0,0,0,0,1.0,0.44892,6.0,0.41626
2025-01-16 08:00:00,0.44906,0.44998,0.42753,0.43355,21509692.0,0.03889713100608742,-0.0342377260981912,0,0,0,0,0,2.0,0.43355,1.0,0.41626
2025-01-17 08:00:00,0.4336,0.46582,0.43334,0.46532,20029650.0,0.038736702730935234,0.07327874524276323,1,0,0,0,0,1.0,0.46532,6.0,0.46532
2025-01-18 08:00:00,0.46528,0.47078,0.42609,0.43662,23648706.0,0.038885535162661855,-0.0616779850425514,0,0,0,1,0,2.0,0.43662,1.0,0.46532
2025-01-19 08:00:00,0.43655,0.44818,0.38413,0.39146,49138106.0,0.03951464678359531,-0.103430901012322,0,0,0,0,0,2.0,0.39146,1.0,0.46532
2025-01-20 08:00:00,0.39138,0.42537,0.37603,0.39522,57589554.0,0.039760280614005425,0.00960506820620255,0,0,0,0,0,1.0,0.39522,6.0,0.46532
2025-01-21 08:00:00,0.39533,0.41526,0.38028,0.40693,25966981.0,0.03964077359865529,0.029629067354890903,0,0,0,0,0,1.0,0.40693,6.0,0.46532
2025-01-22 08:00:00,0.40694,0.41296,0.39068,0.39264,14547848.0,0.03920675425868891,-0.03511660482146817,0,0,0,0,0,2.0,0.39264,1.0,0.46532
2025-01-23 08:00:00,0.39267,0.39648,0.37732,0.38876,21266735.0,0.03870558540222169,-0.009881825590872029,0,0,0,0,0,2.0,0.38876,1.0,0.46532
2025-01-24 08:00:00,0.38872,0.39752,0.37374,0.37631,16743833.0,0.03833244576716614,-0.03202489968103717,0,0,0,0,0,2.0,0.37631,1.0,0.46532
2025-01-25 08:00:00,0.37623,0.38285,0.37029,0.37721,12023215.0,0.037688134622986987,0.002391645186149649,0,0,0,0,0,2.0,0.37631,4.0,0.46532
2025-01-26 08:00:00,0.37732,0.38509,0.36596,0.36638,9949082.0,0.03722418125741231,-0.028710797698894508,0,0,0,0,0,2.0,0.36638,1.0,0.46532
2025-01-27 08:00:00,0.36644,0.3683,0.32968,0.3556,31325712.0,0.037259076725977,-0.029423003439052242,0,0,0,0,0,2.0,0.3556,1.0,0.46532
2025-01-28 08:00:00,0.35556,0.35913,0.3344,0.33651,12420807.0,0.03694584980782758,-0.053683914510686326,0,0,0,0,0,2.0,0.33651,1.0,0.46532
2025-01-29 08:00:00,0.33651,0.35207,0.33204,0.34215,15187597.0,0.03652295356263189,0.016760274583222046,0,0,0,0,0,1.0,0.34215,6.0,0.46532
2025-01-30 08:00:00,0.3422,0.36125,0.33821,0.35711,11366614.0,0.03618587972356609,0.04372351307905875,0,0,0,0,0,1.0,0.35711,6.0,0.46532
2025-01-31 08:00:00,0.3571,0.37294,0.35228,0.35903,16812701.0,0.03579773273047694,0.005376494637506779,1,0,0,0,0,1.0,0.35903,6.0,0.35903
2025-02-01 08:00:00,0.35906,0.364,0.32767,0.33061,13666334.0,0.035811039412215015,-0.07915773055176445,0,0,0,1,0,2.0,0.33061,1.0,0.35903
2025-02-02 08:00:00,0.33054,0.33584,0.26741,0.28271,43182138.0,0.03662651342690964,-0.14488369982759142,0,0,0,0,0,2.0,0.28271,1.0,0.35903
2025-02-03 08:00:00,0.28293,0.2873,0.20563,0.2826,94992509.0,0.0377526005912369,-0.00038909129496655925,0,0,0,0,0,2.0,0.2826,1.0,0.35903
2025-02-04 08:00:00,0.2826,0.28653,0.25062,0.25668,35830423.0,0.03770653557645597,-0.09171974522292992,0,0,0,0,0,2.0,0.25668,1.0,0.35903
2025-02-05 08:00:00,0.25673,0.26566,0.24896,0.25297,19526955.0,0.03718137218704457,-0.014453794608072501,0,0,0,0,0,2.0,0.25297,1.0,0.35903
2025-02-06 08:00:00,0.25288,0.26032,0.2345,0.23708,22695030.0,0.03689733788236846,-0.06281377238407704,0,1,0,0,0,2.0,0.23708,1.0,0.23708
2025-02-07 08:00:00,0.23709,0.25666,0.23374,0.24113,24588430.0,0.036547904435309246,0.017082841235026125,0,0,1,0,0,1.0,0.24113,6.0,0.23708
2025-02-08 08:00:00,0.24109,0.26023,0.23948,0.25935,18135878.0,0.03615295682442651,0.07556090075892685,0,0,0,0,0,1.0,0.25935,6.0,0.23708
2025-02-09 08:00:00,0.25939,0.2875,0.24986,0.26502,128345991.0,0.03619013290381585,0.02186234817813748,0,0,0,0,0,1.0,0.26502,6.0,0.23708
2025-02-10 08:00:00,0.26508,0.27497,0.25442,0.27357,37321271.0,0.03579912958122045,0.03226171609689832,0,0,0,0,0,1.0,0.27357,6.0,0.23708
2025-02-11 08:00:00,0.27358,0.28892,0.2635,0.27044,34982901.0,0.03553965134168994,-0.011441313009467269,0,0,0,0,0,2.0,0.27044,1.0,0.23708
2025-02-12 08:00:00,0.27041,0.31302,0.2577,0.30417,75809745.0,0.03603416005814769,0.1247226741606271,0,0,0,0,0,1.0,0.30417,6.0,0.23708
2025-02-13 08:00:00,0.30423,0.31038,0.28324,0.29162,42608449.0,0.035811806056694,-0.04125982181017196,0,0,0,0,0,2.0,0.29162,1.0,0.23708
2025-02-14 08:00:00,0.29163,0.3013,0.28954,0.29738,27753222.0,0.035210510905276646,0.01975173170564437,0,0,0,0,0,1.0,0.29738,6.0,0.23708
2025-02-15 08:00:00,0.29739,0.29949,0.28254,0.28474,19377257.0,0.03475399813264473,-0.04250453964624379,0,0,0,0,0,2.0,0.28474,1.0,0.23708
2025-02-16 08:00:00,0.28471,0.3475,0.28173,0.31483,360495072.0,0.03552939817932861,0.10567535295357167,0,0,0,0,0,1.0,0.31483,6.0,0.23708
2025-02-17 08:00:00,0.31479,0.36223,0.29742,0.30804,565744626.0,0.0362614132248454,-0.02156719499412385,0,0,0,0,0,2.0,0.30804,1.0,0.23708
2025-02-18 08:00:00,0.30797,0.31811,0.28616,0.30849,194689914.0,0.036153627894224265,0.0014608492403584972,0,0,0,0,0,2.0,0.30804,2.0,0.23708
2025-02-19 08:00:00,0.30848,0.31589,0.30106,0.30881,95949454.0,0.03562053719686866,0.001037310771824007,0,0,0,0,0,2.0,0.30804,4.0,0.23708
2025-02-20 08:00:00,0.30879,0.31824,0.30117,0.31726,74546969.0,0.035156773766946946,0.027363103526440336,1,0,0,0,0,1.0,0.31726,6.0,0.31726
2025-02-21 08:00:00,0.31725,0.32641,0.30041,0.30316,73883190.0,0.03492785442277327,-0.04444304356048667,0,0,0,1,0,2.0,0.30316,1.0,0.31726
2025-02-22 08:00:00,0.30315,0.3092,0.29915,0.30727,31789244.0,0.03430590806220393,0.013557197519461717,0,0,0,0,0,1.0,0.30727,6.0,0.31726
2025-02-23 08:00:00,0.30728,0.31646,0.29394,0.29826,60250973.0,0.03401126036064883,-0.029322745468154943,0,0,0,0,1,2.0,0.29826,1.0,0.31726
2025-02-24 08:00:00,0.29823,0.30043,0.26305,0.2681,61669021.0,0.03409547885163261,-0.10111982833769195,0,1,0,0,0,2.0,0.2681,1.0,0.2681
2025-02-25 08:00:00,0.26808,0.27569,0.24946,0.27097,68663156.0,0.0338988418803418,0.010704960835508981,0,0,1,0,0,1.0,0.27097,6.0,0.2681
2025-02-26 08:00:00,0.27097,0.27951,0.2605,0.27618,33425999.0,0.03352662083333325,0.019227220725541505,0,0,0,0,0,1.0,0.27618,6.0,0.2681
2025-02-27 08:00:00,0.2762,0.2958,0.27352,0.27887,45066449.0,0.03324545531249992,0.00974002462162371,0,0,0,0,0,1.0,0.27887,6.0,0.2681
2025-02-28 08:00:00,0.2789,0.27964,0.25277,0.2724,41324528.0,0.03308606892968742,-0.02320077455445202,0,0,0,0,0,2.0,0.2724,1.0,0.2681
2025-03-01 08:00:00,0.27241,0.27534,0.25898,0.26539,34103569.0,0.032667917206445234,-0.02573421439060186,0,0,0,0,0,2.0,0.26539,1.0,0.2681
2025-03-02 08:00:00,0.26535,0.28852,0.25856,0.28728,31009960.0,0.0326002192762841,0.08248238441538858,1,0,0,0,0,1.0,0.28728,6.0,0.28728
2025-03-03 08:00:00,0.28729,0.28846,0.2388,0.24395,46631008.0,0.033026713794376994,-0.1508284600389863,0,0,0,1,0,2.0,0.24395,1.0,0.28728
2025-03-04 08:00:00,0.24395,0.24503,0.21773,0.23583,38034057.0,0.03288354594951757,-0.03328550932568142,0,0,0,0,0,2.0,0.23583,1.0,0.28728
2025-03-05 08:00:00,0.23584,0.24807,0.23125,0.24712,20854004.0,0.03248195730077963,0.047873468176228506,0,0,0,0,0,1.0,0.24712,6.0,0.28728
2025-03-06 08:00:00,0.24714,0.2529,0.23696,0.24039,22180934.0,0.03206840836826014,-0.027233732599546867,0,0,0,0,0,2.0,0.24039,1.0,0.28728
2025-03-07 08:00:00,0.24039,0.24885,0.22875,0.23871,28249987.0,0.03176919815905363,-0.006988643454386545,0,0,0,0,0,2.0,0.23871,1.0,0.28728
2025-03-08 08:00:00,0.23868,0.24184,0.22906,0.23387,17190196.0,0.03129446820507729,-0.020275648276151026,0,0,0,0,0,2.0,0.23387,1.0,0.28728
2025-03-09 08:00:00,0.23388,0.23492,0.20254,0.20539,22879737.0,0.031321606499950354,-0.12177705562919572,0,0,0,0,0,2.0,0.20539,1.0,0.28728
2025-03-10 08:00:00,0.20539,0.21867,0.18594,0.19023,40414819.0,0.0313568163374516,-0.07381079896781717,0,1,0,0,0,2.0,0.19023,1.0,0.19023
2025-03-11 08:00:00,0.19024,0.21036,0.17666,0.20301,60637125.0,0.03141539592901531,0.06718183251853005,0,0,1,0,0,1.0,0.20301,6.0,0.19023
2025-03-12 08:00:00,0.20304,0.23858,0.20216,0.22754,385266384.0,0.031540511030789926,0.12083148613368788,0,0,0,0,0,1.0,0.22754,6.0,0.19023
2025-03-13 08:00:00,0.22751,0.24213,0.2214,0.23702,206455813.0,0.03127024825502018,0.041663004306935036,0,0,0,0,0,1.0,0.23702,6.0,0.19023
2025-03-14 08:00:00,0.2371,0.23998,0.22843,0.23326,85958103.0,0.030777242048644675,-0.01586364019913933,0,0,0,0,0,2.0,0.23326,1.0,0.19023
2025-03-15 08:00:00,0.23327,0.23328,0.22636,0.23153,39656981.0,0.03018081099742856,-0.007416616650947394,0,0,0,0,0,2.0,0.23153,1.0,0.19023
2025-03-16 08:00:00,0.23153,0.25833,0.22784,0.25019,226250204.0,0.030188540722492847,0.0805943074331621,0,0,0,0,0,1.0,0.25019,6.0,0.19023
2025-03-17 08:00:00,0.25019,0.288,0.24128,0.26584,256933483.0,0.030601827204430526,0.06255246013030091,0,0,0,0,0,1.0,0.26584,6.0,0.19023
2025-03-18 08:00:00,0.26584,0.26758,0.24561,0.25349,124446594.0,0.030386031524319762,-0.04645651519711114,0,0,0,0,0,2.0,0.25349,1.0,0.19023
2025-03-19 08:00:00,0.25349,0.25666,0.24219,0.25371,94378339.0,0.029988130736211767,0.0008678843346876519,0,0,0,0,0,2.0,0.25349,2.0,0.19023
2025-03-20 08:00:00,0.25372,0.26885,0.24556,0.26658,79926443.0,0.02982067746780647,0.05072720822986865,1,0,0,0,0,1.0,0.26658,6.0,0.26658
2025-03-21 08:00:00,0.26657,0.26659,0.24716,0.2571,84699439.0,0.02956091053111131,-0.0355615575061895,0,0,0,1,0,2.0,0.2571,1.0,0.26658
2025-03-22 08:00:00,0.2571,0.2675,0.25412,0.26609,44428759.0,0.02915638776783353,0.034966938934266834,0,0,0,0,0,1.0,0.26609,6.0,0.26658
2025-03-23 08:00:00,0.2661,0.2661,0.25032,0.25702,35690025.0,0.02882197807363769,-0.03408621143222201,0,0,0,0,0,2.0,0.25702,1.0,0.26658
2025-03-24 08:00:00,0.25702,0.2731,0.25635,0.25872,71340680.0,0.02852017862179675,0.006614271262936677,0,0,0,0,0,1.0,0.25872,6.0,0.26658
2025-03-25 08:00:00,0.25872,0.25992,0.24677,0.25334,42767490.0,0.02813592415625183,-0.02079468150896724,0,0,0,0,0,2.0,0.25334,1.0,0.26658
2025-03-26 08:00:00,0.25331,0.26227,0.24616,0.25008,34255780.0,0.027835276052345537,-0.012868082418883708,0,0,0,0,0,2.0,0.25008,1.0,0.26658
2025-03-27 08:00:00,0.2501,0.26548,0.24927,0.25461,29079514.0,0.0275446441510369,0.01811420345489445,0,0,0,0,0,1.0,0.25461,6.0,0.26658
2025-03-28 08:00:00,0.25463,0.25525,0.22403,0.22717,28670341.0,0.027636528047260973,-0.10777267192961781,0,0,0,0,0,2.0,0.22717,1.0,0.26658
2025-03-29 08:00:00,0.22724,0.22973,0.20701,0.21241,40708857.0,0.02751361484607945,-0.06497336796231912,0,0,0,0,0,2.0,0.21241,1.0,0.26658
2025-03-30 08:00:00,0.21241,0.21859,0.20464,0.2082,28282782.0,0.027174524474927464,-0.01982015912621815,0,0,0,0,0,2.0,0.2082,1.0,0.26658
2025-03-31 08:00:00,0.20819,0.21621,0.20154,0.21146,36280982.0,0.026861911363054276,0.015658021133525546,0,0,0,0,0,1.0,0.21146,6.0,0.26658
2025-04-01 08:00:00,0.21153,0.21817,0.20552,0.20774,31623569.0,0.02650661357897792,-0.01759197957060432,0,0,0,0,0,2.0,0.20774,1.0,0.26658
2025-04-02 08:00:00,0.20771,0.21121,0.189,0.19163,46783628.0,0.02639919823950347,-0.07754885915086174,0,0,0,0,0,2.0,0.19163,1.0,0.26658
2025-04-03 08:00:00,0.19154,0.19875,0.17992,0.18925,25219281.0,0.026209968283515885,-0.012419767259823633,0,1,0,0,0,2.0,0.18925,1.0,0.18925
2025-04-04 08:00:00,0.18929,0.19082,0.18671,0.18955,3231112.0,0.025657469076427988,0.001585204755614189,0,0,1,0,0,2.0,0.18925,2.0,0.18925
