Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-04-21 08:00:00,1.0514,1.059,1.0086,1.0206,18867365.0,0.14054296865955648,-0.029386590584878913,0,0,0,1,0,2.0,1.0206,1.0,1.0515
2024-04-22 08:00:00,1.0206,1.0637,1.0143,1.0493,15933812.0,0.13826439444306757,0.028120713305898493,0,0,0,0,0,1.0,1.0493,6.0,1.0515
2024-04-23 08:00:00,1.0494,1.0644,1.0165,1.0251,14536785.0,0.13600528458199088,-0.023062994377203827,0,0,0,0,0,2.0,1.0251,1.0,1.0515
2024-04-24 08:00:00,1.025,1.077,0.9802,0.994,31183524.0,0.1350251524674411,-0.03033850356062817,0,1,0,0,1,2.0,0.994,1.0,0.994
2024-04-25 08:00:00,0.9942,1.0592,0.9578,1.0275,27776516.0,0.13418452365575506,0.03370221327967826,0,0,1,0,0,1.0,1.0275,6.0,0.994
2024-04-26 08:00:00,1.0275,1.0426,1.0002,1.0132,27405086.0,0.1318899105643612,-0.013917274939172719,0,0,0,0,0,2.0,1.0132,1.0,0.994
2024-04-27 08:00:00,1.0133,1.0374,0.9618,1.025,26501335.0,0.13048266280025217,0.011646269245953134,0,0,0,0,0,1.0,1.025,6.0,0.994
2024-04-28 08:00:00,1.025,1.0633,1.0205,1.0296,16031069.0,0.12829059623024586,0.0044878048780490065,1,0,0,0,0,1.0,1.0296,6.0,1.0296
2024-04-29 08:00:00,1.0295,1.0511,0.988,1.0157,23395279.0,0.12666083132448971,-0.013500388500388483,0,0,0,1,0,2.0,1.0157,1.0,1.0296
2024-04-30 08:00:00,1.0159,1.0328,0.918,0.9513,27304049.0,0.12636431054137748,-0.06340454858718125,0,1,0,0,0,2.0,0.9513,1.0,0.9513
2024-05-01 08:00:00,0.9513,0.9878,0.898,0.9808,39523650.0,0.12545020277784305,0.031010196573110438,0,0,1,0,0,1.0,0.9808,6.0,0.9513
2024-05-02 08:00:00,0.9808,1.0377,0.9528,1.0197,18511282.0,0.12443644770839697,0.039661500815660666,0,0,0,0,0,1.0,1.0197,6.0,0.9513
2024-05-03 08:00:00,1.0198,1.0893,0.999,1.0731,17616794.0,0.12358303651568704,0.052368343630479375,1,0,0,0,0,1.0,1.0731,6.0,1.0731
2024-05-04 08:00:00,1.0732,1.0768,1.047,1.0551,12548213.0,0.12123846060279486,-0.016773832820799583,0,0,0,1,0,2.0,1.0551,1.0,1.0731
2024-05-05 08:00:00,1.055,1.091,1.0315,1.0682,24143129.0,0.11969499908772499,0.012415884750260675,0,0,0,0,0,1.0,1.0682,6.0,1.0731
2024-05-06 08:00:00,1.0683,1.095,1.0247,1.0282,23589012.0,0.11846012411053186,-0.03744617112900206,0,0,0,0,0,2.0,1.0282,1.0,1.0731
2024-05-07 08:00:00,1.0283,1.0459,0.9947,1.0083,19037706.0,0.11677862100776856,-0.019354211242948893,0,1,0,0,0,2.0,1.0083,1.0,1.0083
2024-05-08 08:00:00,1.0082,1.0613,0.9964,1.0402,28195389.0,0.11548165548257434,0.03163740950114047,0,0,1,0,0,1.0,1.0402,6.0,1.0083
2024-05-09 08:00:00,1.0398,1.1407,1.0152,1.1403,30344199.0,0.11573211409550999,0.09623149394347252,1,0,0,0,0,1.0,1.1403,6.0,1.1403
2024-05-10 08:00:00,1.1401,1.1896,1.0475,1.0594,57749952.0,0.11639131124312223,-0.07094624221696066,0,0,0,1,0,2.0,1.0594,1.0,1.1403
2024-05-11 08:00:00,1.0594,1.0761,1.0319,1.0363,17862379.0,0.11458652846204417,-0.021804795167075564,0,0,0,0,0,2.0,1.0363,1.0,1.1403
2024-05-12 08:00:00,1.0363,1.1279,1.0261,1.072,26367756.0,0.11426686525049307,0.034449483740229825,0,0,0,0,0,1.0,1.072,6.0,1.1403
2024-05-13 08:00:00,1.072,1.0947,1.0219,1.0448,31764530.0,0.11323019361923074,-0.025373134328358304,0,0,0,0,0,2.0,1.0448,1.0,1.1403
2024-05-14 08:00:00,1.0449,1.0581,0.9885,0.9953,22276674.0,0.11213943877874998,-0.04737748851454826,0,1,0,0,0,2.0,0.9953,1.0,0.9953
2024-05-15 08:00:00,0.9953,1.144,0.9895,1.1252,27410620.0,0.11319845280928122,0.13051341304129416,1,0,1,0,0,1.0,1.1252,6.0,1.1252
2024-05-16 08:00:00,1.1251,1.1394,1.073,1.0985,20317626.0,0.11202849148904918,-0.023729114824031283,0,0,0,1,0,2.0,1.0985,1.0,1.1252
2024-05-17 08:00:00,1.0986,1.1449,1.083,1.1211,15136943.0,0.11077527920182295,0.020573509330905848,0,0,0,0,0,1.0,1.1211,6.0,1.1252
2024-05-18 08:00:00,1.121,1.129,1.0902,1.1042,15111881.0,0.10897589722177738,-0.015074480421015002,0,0,0,0,0,2.0,1.1042,1.0,1.1252
2024-05-19 08:00:00,1.1043,1.1107,1.042,1.0486,13236227.0,0.10796899979123294,-0.050353196884622475,0,1,0,0,0,2.0,1.0486,1.0,1.0486
2024-05-20 08:00:00,1.0486,1.2041,1.0345,1.2041,28031769.0,0.10950977479645212,0.14829296204463094,0,0,1,0,0,1.0,1.2041,6.0,1.0486
2024-05-21 08:00:00,1.204,1.2386,1.1831,1.2099,25679283.0,0.1081595304265408,0.004816875674777954,0,0,0,0,0,1.0,1.2099,6.0,1.0486
2024-05-22 08:00:00,1.2097,1.2244,1.1678,1.1967,15390146.0,0.10687054216587728,-0.010909992561368598,0,0,0,0,0,2.0,1.1967,1.0,1.0486
2024-05-23 08:00:00,1.1969,1.2699,1.1038,1.1881,38962895.0,0.10835127861173036,-0.007186429347372125,0,0,0,0,0,2.0,1.1881,1.0,1.0486
2024-05-24 08:00:00,1.1881,1.2622,1.1533,1.2193,30418513.0,0.1083649966464371,0.02626041578991667,0,0,0,0,0,1.0,1.2193,6.0,1.0486
2024-05-25 08:00:00,1.2196,1.3164,1.2135,1.2743,46623532.0,0.10822837173027618,0.04510784876568508,1,0,0,0,0,1.0,1.2743,6.0,1.2743
2024-05-26 08:00:00,1.2744,1.3137,1.2301,1.2724,22845603.0,0.10761266243701928,-0.0014910146747233455,0,0,0,1,0,1.0,1.2743,4.0,1.2743
2024-05-27 08:00:00,1.2725,1.3,1.233,1.2551,20350844.0,0.10659734587609379,-0.013596353348003687,0,0,0,0,0,2.0,1.2551,1.0,1.2743
2024-05-28 08:00:00,1.2552,1.2792,1.1859,1.2416,26980048.0,0.10626491222919145,-0.010756115050593595,0,0,0,0,0,2.0,1.2416,1.0,1.2743
2024-05-29 08:00:00,1.2417,1.2655,1.1793,1.1801,22750960.0,0.10576328942346166,-0.0495328608247424,0,0,0,0,0,2.0,1.1801,1.0,1.2743
2024-05-30 08:00:00,1.1805,1.2156,1.1607,1.1731,15977711.0,0.10449170718787512,-0.005931700703330156,0,0,0,0,0,2.0,1.1731,1.0,1.2743
2024-05-31 08:00:00,1.1731,1.1946,1.1403,1.1619,16762112.0,0.10323691450817825,-0.00954735316682298,0,0,0,0,0,2.0,1.1619,1.0,1.2743
2024-06-01 08:00:00,1.162,1.1859,1.1577,1.1742,7857545.0,0.1013609916454738,0.010586108959462992,0,0,0,0,0,1.0,1.1742,6.0,1.2743
2024-06-02 08:00:00,1.1742,1.1933,1.113,1.1191,12869956.0,0.10083446685433695,-0.04692556634304201,0,0,0,0,1,2.0,1.1191,1.0,1.2743
2024-06-03 08:00:00,1.1191,1.1719,1.11,1.1179,16527475.0,0.09986110518297851,-0.0010722902332231943,0,0,0,0,0,2.0,1.1179,1.0,1.2743
2024-06-04 08:00:00,1.1176,1.2187,1.1039,1.1902,29804648.0,0.10023457755340405,0.06467483674747299,0,0,0,0,0,1.0,1.1902,6.0,1.2743
2024-06-05 08:00:00,1.1902,1.2155,1.1601,1.2123,18880204.0,0.09911371311456896,0.018568307847420584,1,0,0,0,0,1.0,1.2123,6.0,1.2123
2024-06-06 08:00:00,1.2124,1.2323,1.1556,1.181,20175930.0,0.09855337028670473,-0.025818691742967803,0,0,0,1,0,2.0,1.181,1.0,1.2123
2024-06-07 08:00:00,1.1809,1.1915,0.9556,1.065,32669910.0,0.10198703602953711,-0.09822184589331084,0,0,0,0,0,2.0,1.065,1.0,1.2123
2024-06-08 08:00:00,1.065,1.0781,1.0203,1.031,17279186.0,0.10088236012879868,-0.031924882629107976,0,0,0,0,0,2.0,1.031,1.0,1.2123
2024-06-09 08:00:00,1.0309,1.0516,1.0203,1.0407,9994899.0,0.09914280112557872,0.009408341416100807,0,0,0,0,0,1.0,1.0407,6.0,1.2123
2024-06-10 08:00:00,1.041,1.0629,1.0179,1.0301,15087884.0,0.09778923109743924,-0.010185452099548353,0,0,0,0,0,2.0,1.0301,1.0,1.2123
2024-06-11 08:00:00,1.0302,1.0356,0.9315,0.9519,24170591.0,0.09794700032000327,-0.07591495971264928,0,0,0,0,0,2.0,0.9519,1.0,1.2123
2024-06-12 08:00:00,0.9519,1.0344,0.9339,1.0001,17217546.0,0.09801082531200318,0.050635570963336596,0,0,0,0,0,1.0,1.0001,6.0,1.2123
2024-06-13 08:00:00,1.0001,1.006,0.9509,0.9612,14728645.0,0.0969380546792031,-0.038896110388961014,0,0,0,0,0,2.0,0.9612,1.0,1.2123
2024-06-14 08:00:00,0.9612,1.0021,0.8976,0.9222,26861018.0,0.09712710331222303,-0.04057428214731584,0,0,0,0,0,2.0,0.9222,1.0,1.2123
2024-06-15 08:00:00,0.9222,0.9705,0.9207,0.9596,13118762.0,0.09594392572941746,0.040555194101062675,0,0,0,0,0,1.0,0.9596,6.0,1.2123
2024-06-16 08:00:00,0.9595,0.9596,0.936,0.946,9683533.0,0.09413532758618202,-0.014172571904960463,0,0,0,0,0,2.0,0.946,1.0,1.2123
2024-06-17 08:00:00,0.9459,0.9493,0.8403,0.8855,24750148.0,0.09450694439652747,-0.06395348837209303,0,0,0,0,0,2.0,0.8855,1.0,1.2123
2024-06-18 08:00:00,0.8855,0.8876,0.76,0.8098,32533323.0,0.09533427078661429,-0.08548842461885942,0,0,0,0,0,2.0,0.8098,1.0,1.2123
2024-06-19 08:00:00,0.8097,0.8445,0.7988,0.8319,13890301.0,0.09409341401694893,0.027290689059026985,0,0,0,0,0,1.0,0.8319,6.0,1.2123
2024-06-20 08:00:00,0.8318,0.8682,0.8092,0.8196,13730262.0,0.0932160786665252,-0.014785430941218869,0,0,0,0,0,2.0,0.8196,1.0,1.2123
2024-06-21 08:00:00,0.8197,0.8306,0.7987,0.8077,13087331.0,0.09168317669986208,-0.01451927769643735,0,0,0,0,0,2.0,0.8077,1.0,1.2123
2024-06-22 08:00:00,0.8078,0.8152,0.7927,0.803,8157595.0,0.08995359728236553,-0.005818992200074202,0,0,0,0,0,2.0,0.803,1.0,1.2123
2024-06-23 08:00:00,0.8031,0.8187,0.7795,0.7863,7916179.0,0.0886847573503064,-0.020797011207970173,0,1,0,0,0,2.0,0.7863,1.0,0.7863
2024-06-24 08:00:00,0.7861,0.8197,0.74,0.8167,20757777.0,0.08846013841654873,0.03866208826147788,0,0,1,0,0,1.0,0.8167,6.0,0.7863
2024-06-25 08:00:00,0.8167,0.8489,0.8092,0.8417,10514046.0,0.08724113495613502,0.0306109954695728,0,0,0,0,0,1.0,0.8417,6.0,0.7863
2024-06-26 08:00:00,0.8417,0.8514,0.8137,0.8288,10240961.0,0.08600260658223165,-0.015326125697992188,0,0,0,0,0,2.0,0.8288,1.0,0.7863
2024-06-27 08:00:00,0.829,0.854,0.8128,0.8526,9243957.0,0.08488254141767586,0.028716216216216228,1,0,0,0,0,1.0,0.8526,6.0,0.8526
2024-06-28 08:00:00,0.8525,0.8645,0.8268,0.8287,9394270.0,0.08370297788223396,-0.028031902416138954,0,0,0,1,0,2.0,0.8287,1.0,0.8526
2024-06-29 08:00:00,0.8288,0.8367,0.801,0.8026,6765495.0,0.08250290343517812,-0.03149511282731987,0,0,0,0,0,2.0,0.8026,1.0,0.8526
2024-06-30 08:00:00,0.8023,0.8444,0.7964,0.8381,8233881.0,0.08164033084929867,0.044231248442561544,0,0,0,0,0,1.0,0.8381,6.0,0.8526
2024-07-01 08:00:00,0.8382,0.8573,0.8211,0.8279,9220868.0,0.0805043225780662,-0.012170385395537497,0,0,0,0,0,2.0,0.8279,1.0,0.8526
2024-07-02 08:00:00,0.8278,0.8561,0.8193,0.8388,9551217.0,0.07941171451361453,0.013165841285179392,1,0,0,0,0,1.0,0.8388,6.0,0.8388
2024-07-03 08:00:00,0.839,0.8439,0.7857,0.7985,11630869.0,0.07888142165077418,-0.04804482594182169,0,0,0,1,0,2.0,0.7985,1.0,0.8388
2024-07-04 08:00:00,0.7989,0.8057,0.6363,0.644,84696216.0,0.08114438610950482,-0.19348778960551027,0,0,0,0,0,2.0,0.644,1.0,0.8388
2024-07-05 08:00:00,0.6443,0.6606,0.5678,0.6519,77243983.0,0.0814357764567672,0.012267080745341552,0,0,0,0,0,1.0,0.6519,6.0,0.8388
2024-07-06 08:00:00,0.6518,0.7039,0.6406,0.6954,21186094.0,0.08098238204534802,0.06672802577082382,0,0,0,0,0,1.0,0.6954,6.0,0.8388
2024-07-07 08:00:00,0.6952,0.6953,0.6327,0.6369,18009360.0,0.08052532249421432,-0.08412424503882654,0,1,0,0,0,2.0,0.6369,1.0,0.6369
2024-07-08 08:00:00,0.6373,0.6819,0.6088,0.6605,29728203.0,0.08033968943185896,0.037054482650337395,0,0,1,0,0,1.0,0.6605,6.0,0.6369
2024-07-09 08:00:00,0.6605,0.6933,0.654,0.6916,12908636.0,0.07931369719606249,0.047085541256623786,0,0,0,0,0,1.0,0.6916,6.0,0.6369
2024-07-10 08:00:00,0.6916,0.7036,0.6779,0.6942,11063020.0,0.07797335476616092,0.00375939849624074,0,0,0,0,0,1.0,0.6942,6.0,0.6369
2024-07-11 08:00:00,0.694,0.7163,0.6701,0.6725,12192971.0,0.0771790208970069,-0.03125900316911556,0,0,0,0,1,2.0,0.6725,1.0,0.6369
2024-07-12 08:00:00,0.6727,0.6975,0.6662,0.6927,9708172.0,0.07603204537458173,0.030037174721189608,0,0,0,0,0,1.0,0.6927,6.0,0.6369
2024-07-13 08:00:00,0.6927,0.7011,0.6724,0.6835,11391084.0,0.07484874424021719,-0.013281362783311712,0,0,0,0,0,2.0,0.6835,1.0,0.6369
2024-07-14 08:00:00,0.6835,0.7364,0.6835,0.7281,10607745.0,0.07430002563421176,0.06525237746891,0,0,0,0,0,1.0,0.7281,6.0,0.6369
2024-07-15 08:00:00,0.728,0.7545,0.7113,0.7504,24641775.0,0.07352252499335646,0.030627661035572018,1,0,0,0,0,1.0,0.7504,6.0,0.7504
2024-07-16 08:00:00,0.7505,0.7624,0.7067,0.7352,27496850.0,0.07307696186852254,-0.02025586353944564,0,0,0,1,0,2.0,0.7352,1.0,0.7504
2024-07-17 08:00:00,0.7351,0.7529,0.7166,0.7241,19816049.0,0.07215753782180948,-0.015097932535364511,0,0,0,0,0,2.0,0.7241,1.0,0.7504
2024-07-18 08:00:00,0.724,0.7515,0.6938,0.7114,20864832.0,0.07179609937626424,-0.017539013948349558,0,1,0,0,0,2.0,0.7114,1.0,0.7114
2024-07-19 08:00:00,0.7115,0.7496,0.6969,0.7462,12211035.0,0.07131869689185764,0.048917627213944215,0,0,1,0,0,1.0,0.7462,6.0,0.7114
2024-07-20 08:00:00,0.7462,0.7553,0.7357,0.7445,9206696.0,0.0700257294695612,-0.0022782095952826875,0,0,0,0,0,1.0,0.7462,3.0,0.7114
2024-07-21 08:00:00,0.7445,0.7595,0.7015,0.758,17820584.0,0.06972508623282217,0.01813297515110812,1,0,0,0,0,1.0,0.758,6.0,0.758
2024-07-22 08:00:00,0.7581,0.7623,0.7157,0.7189,12466267.0,0.06914695907700162,-0.05158311345646438,0,0,0,1,0,2.0,0.7189,1.0,0.758
2024-07-23 08:00:00,0.7188,0.7371,0.6866,0.6975,20673414.0,0.06868078510007658,-0.02976770065377654,0,0,0,0,0,2.0,0.6975,1.0,0.758
2024-07-24 08:00:00,0.6972,0.71,0.6801,0.6869,16180180.0,0.06771126547257467,-0.015197132616487585,0,0,0,0,0,2.0,0.6869,1.0,0.758
2024-07-25 08:00:00,0.6868,0.6907,0.651,0.6809,23873365.0,0.0670109838357603,-0.008734895909157103,0,1,0,0,0,2.0,0.6809,1.0,0.6809
2024-07-26 08:00:00,0.6808,0.7169,0.6786,0.716,10946620.0,0.0662932092398663,0.05154941988544581,0,0,1,0,0,1.0,0.716,6.0,0.6809
2024-07-27 08:00:00,0.7159,0.7279,0.6979,0.7169,10664372.0,0.06538587900886965,0.001256983240223386,1,0,0,0,0,1.0,0.7169,6.0,0.7169
2024-07-28 08:00:00,0.7169,0.7179,0.6886,0.6957,7683837.0,0.0644837320336479,-0.029571767331566412,0,0,0,1,0,2.0,0.6957,1.0,0.7169
2024-07-29 08:00:00,0.6957,0.7318,0.6951,0.7,13603164.0,0.06378913873280671,0.006180825068276441,0,0,0,0,0,1.0,0.7,6.0,0.7169
2024-07-30 08:00:00,0.7,0.7117,0.6744,0.688,11866059.0,0.06312691026448655,-0.017142857142857126,0,0,0,0,0,2.0,0.688,1.0,0.7169
2024-07-31 08:00:00,0.6879,0.7006,0.6608,0.6675,20371116.0,0.06254373750787438,-0.029796511627906974,0,0,0,0,0,2.0,0.6675,1.0,0.7169
2024-08-01 08:00:00,0.6674,0.6731,0.6023,0.646,31696281.0,0.06275014407017752,-0.0322097378277153,0,0,0,0,0,2.0,0.646,1.0,0.7169
2024-08-02 08:00:00,0.646,0.6536,0.5971,0.6124,25671741.0,0.06259389046842309,-0.05201238390092877,0,0,0,0,0,2.0,0.6124,1.0,0.7169
2024-08-03 08:00:00,0.6126,0.6208,0.5775,0.5884,21336811.0,0.06211154320671251,-0.039190071848465124,0,0,0,0,0,2.0,0.5884,1.0,0.7169
2024-08-04 08:00:00,0.5884,0.603,0.5458,0.5524,23049554.0,0.0619887546265447,-0.061182868796736956,0,0,0,0,0,2.0,0.5524,1.0,0.7169
2024-08-05 08:00:00,0.5524,0.5586,0.4451,0.499,121088420.0,0.06327653576088108,-0.09666908037653876,0,1,0,0,0,2.0,0.499,1.0,0.499
2024-08-06 08:00:00,0.4991,0.5449,0.4983,0.5311,32725015.0,0.06285962236685905,0.06432865731462933,0,0,1,0,0,1.0,0.5311,6.0,0.499
2024-08-07 08:00:00,0.5311,0.5549,0.5155,0.5238,28466793.0,0.06227313180768757,-0.013745057427979601,0,0,0,0,0,2.0,0.5238,1.0,0.499
2024-08-08 08:00:00,0.5238,0.5917,0.5153,0.5891,25414951.0,0.06262630351249539,0.12466590301641833,0,0,0,0,0,1.0,0.5891,6.0,0.499
2024-08-09 08:00:00,0.589,0.5909,0.5702,0.5866,14265391.0,0.061578145924683005,-0.004243761670344459,0,0,0,0,0,2.0,0.5866,1.0,0.499
2024-08-10 08:00:00,0.5866,0.6075,0.5757,0.5998,9778324.0,0.06083369227656593,0.022502557108762256,1,0,0,0,0,1.0,0.5998,6.0,0.5998
2024-08-11 08:00:00,0.5998,0.6138,0.5703,0.5742,12900364.0,0.06040034996965178,-0.042680893631210304,0,0,0,1,1,2.0,0.5742,1.0,0.5998
2024-08-12 08:00:00,0.5741,0.6107,0.5691,0.5987,24327438.0,0.05993034122041049,0.042668059909439116,0,0,0,0,0,1.0,0.5987,6.0,0.5998
2024-08-13 08:00:00,0.5986,0.6018,0.5749,0.5934,19843628.0,0.05910458268990022,-0.008852513779856297,0,0,0,0,0,2.0,0.5934,1.0,0.5998
2024-08-14 08:00:00,0.5933,0.6096,0.5859,0.5918,18125272.0,0.05821946812265272,-0.0026963262554769996,0,0,0,0,0,2.0,0.5918,1.0,0.5998
2024-08-15 08:00:00,0.5918,0.5971,0.5521,0.5618,21088805.0,0.0578889814195864,-0.050692801622169714,0,0,0,0,0,2.0,0.5618,1.0,0.5998
2024-08-16 08:00:00,0.5619,0.5757,0.5544,0.5657,15451742.0,0.05697425688409674,0.006941972232111127,0,0,0,0,0,1.0,0.5657,6.0,0.5998
2024-08-17 08:00:00,0.5656,0.5694,0.5564,0.5688,12141839.0,0.05587490046199432,0.0054799363620292585,0,0,0,0,0,1.0,0.5688,6.0,0.5998
2024-08-18 08:00:00,0.5687,0.5725,0.5502,0.5587,14895872.0,0.05503552795044447,-0.01775668073136427,0,1,0,0,0,2.0,0.5587,1.0,0.5587
2024-08-19 08:00:00,0.5586,0.5726,0.5526,0.5695,12899895.0,0.05415963975168336,0.019330588867012777,0,0,1,0,0,1.0,0.5695,6.0,0.5587
2024-08-20 08:00:00,0.5696,0.5959,0.5696,0.5852,17125372.0,0.053465648757891275,0.027568042142230187,0,0,0,0,0,1.0,0.5852,6.0,0.5587
2024-08-21 08:00:00,0.5853,0.6299,0.5764,0.6161,23341628.0,0.05346650753894399,0.05280246069719752,0,0,0,0,0,1.0,0.6161,6.0,0.5587
2024-08-22 08:00:00,0.6161,0.6236,0.6012,0.621,12835843.0,0.052689844850470395,0.007953254341827698,0,0,0,0,0,1.0,0.621,6.0,0.5587
2024-08-23 08:00:00,0.6211,0.6743,0.6188,0.6681,22977263.0,0.052760098729208636,0.0758454106280193,0,0,0,0,0,1.0,0.6681,6.0,0.5587
2024-08-24 08:00:00,0.6682,0.681,0.6589,0.6712,13136200.0,0.05199359626097842,0.0046400239485107075,1,0,0,0,0,1.0,0.6712,6.0,0.6712
2024-08-25 08:00:00,0.6712,0.6768,0.6441,0.6625,14184170.0,0.05151125635445396,-0.012961859356376726,0,0,0,1,0,2.0,0.6625,1.0,0.6712
2024-08-26 08:00:00,0.6626,0.6669,0.6151,0.6156,23163130.0,0.05151847494559261,-0.07079245283018865,0,0,0,0,0,2.0,0.6156,1.0,0.6712
2024-08-27 08:00:00,0.6155,0.6428,0.5753,0.5877,21801236.0,0.0519180130719528,-0.04532163742690065,0,0,0,0,0,2.0,0.5877,1.0,0.6712
2024-08-28 08:00:00,0.5877,0.6056,0.5604,0.5747,23511800.0,0.05175006274515398,-0.02212012931767915,0,0,0,0,0,2.0,0.5747,1.0,0.6712
2024-08-29 08:00:00,0.5747,0.6004,0.5651,0.5739,12566308.0,0.05133881117652513,-0.0013920306246737457,0,0,0,0,0,2.0,0.5739,1.0,0.6712
2024-08-30 08:00:00,0.5739,0.5869,0.5449,0.5672,17648838.0,0.051105340897112,-0.011674507753963947,0,0,0,0,0,2.0,0.5672,1.0,0.6712
2024-08-31 08:00:00,0.5673,0.5723,0.5541,0.5569,7478264.0,0.0502827073746842,-0.01815937940761647,0,0,0,0,0,2.0,0.5569,1.0,0.6712
2024-09-01 08:00:00,0.557,0.561,0.5268,0.532,11127579.0,0.0498806396903171,-0.0447117974501704,0,1,0,0,0,2.0,0.532,1.0,0.532
2024-09-02 08:00:00,0.5321,0.5813,0.5303,0.573,25009129.0,0.04990862369805917,0.07706766917293217,0,0,1,0,0,1.0,0.573,6.0,0.532
2024-09-03 08:00:00,0.5728,0.585,0.5478,0.55,17138909.0,0.04959090810560769,-0.04013961605584626,0,0,0,0,0,2.0,0.55,1.0,0.532
2024-09-04 08:00:00,0.5499,0.6046,0.5254,0.5962,33869497.0,0.0503311354029675,0.08399999999999985,1,0,0,0,0,1.0,0.5962,6.0,0.5962
2024-09-05 08:00:00,0.5962,0.6043,0.5669,0.5736,21997203.0,0.05000785701789331,-0.037906742703790575,0,0,0,1,0,2.0,0.5736,1.0,0.5962
2024-09-06 08:00:00,0.5737,0.5894,0.5354,0.5586,29188137.0,0.05010766059244598,-0.026150627615062816,0,0,0,0,0,2.0,0.5586,1.0,0.5962
2024-09-07 08:00:00,0.5585,0.5735,0.5521,0.5611,10579506.0,0.04938996907763483,0.0044754744002866165,0,0,0,0,0,1.0,0.5611,6.0,0.5962
2024-09-08 08:00:00,0.5611,0.5778,0.5521,0.5697,12944127.0,0.048797719850693956,0.015327036178934161,0,0,0,0,0,1.0,0.5697,6.0,0.5962
2024-09-09 08:00:00,0.5698,0.6376,0.5658,0.6315,51711280.0,0.049372776854426606,0.10847814639283837,0,0,0,0,0,1.0,0.6315,6.0,0.5962
2024-09-10 08:00:00,0.6318,0.6321,0.6155,0.6242,20232558.0,0.04855345743306594,-0.011559778305621493,0,0,0,0,0,2.0,0.6242,1.0,0.5962
2024-09-11 08:00:00,0.6243,0.6286,0.5931,0.6178,27842912.0,0.04822712099723929,-0.01025312399871825,0,0,0,0,0,2.0,0.6178,1.0,0.5962
2024-09-12 08:00:00,0.6179,0.6632,0.6138,0.6613,32085814.0,0.04825644297230831,0.07041113629006146,1,0,0,0,0,1.0,0.6613,6.0,0.6613
2024-09-13 08:00:00,0.6613,0.6661,0.6387,0.6512,24060330.0,0.0477350318980006,-0.015272947225162592,0,0,0,1,0,2.0,0.6512,1.0,0.6613
2024-09-14 08:00:00,0.6512,0.6567,0.6416,0.6503,16012797.0,0.046919156100550585,-0.0013820638820638553,0,0,0,0,0,2.0,0.6503,1.0,0.6613
2024-09-15 08:00:00,0.6502,0.6624,0.6138,0.6217,17792244.0,0.04696117719803682,-0.043979701676149396,0,0,0,0,1,2.0,0.6217,1.0,0.6613
2024-09-16 08:00:00,0.6216,0.6254,0.595,0.5985,22565741.0,0.046547147768085904,-0.03731703393919894,0,1,0,0,0,2.0,0.5985,1.0,0.5985
2024-09-17 08:00:00,0.5984,0.6324,0.595,0.612,23467060.0,0.046318469073883754,0.022556390977443552,0,0,1,0,0,1.0,0.612,6.0,0.5985
2024-09-18 08:00:00,0.612,0.6483,0.5907,0.6481,25619398.0,0.04660050734703666,0.058986928104575176,0,0,0,0,0,1.0,0.6481,6.0,0.5985
2024-09-19 08:00:00,0.6481,0.6778,0.6477,0.6685,21622315.0,0.046187994663360744,0.03147662397778106,0,0,0,0,0,1.0,0.6685,6.0,0.5985
2024-09-20 08:00:00,0.6685,0.7,0.6628,0.6923,23507253.0,0.04596329479677672,0.03560209424083771,0,0,0,0,0,1.0,0.6923,6.0,0.5985
2024-09-21 08:00:00,0.6922,0.7007,0.6778,0.6961,11058367.0,0.0453867124268573,0.005488949877220817,0,0,0,0,0,1.0,0.6961,6.0,0.5985
2024-09-22 08:00:00,0.6961,0.6998,0.6611,0.683,14144697.0,0.04521954461618587,-0.01881913518172673,0,0,0,0,0,2.0,0.683,1.0,0.5985
2024-09-23 08:00:00,0.683,0.7065,0.6696,0.7034,19462565.0,0.045011556000781223,0.029868228404099417,0,0,0,0,0,1.0,0.7034,6.0,0.5985
2024-09-24 08:00:00,0.7034,0.7256,0.692,0.7222,17261607.0,0.0447262671007617,0.026727324424224985,0,0,0,0,0,1.0,0.7222,6.0,0.5985
2024-09-25 08:00:00,0.7222,0.731,0.6987,0.703,15690671.0,0.04441561042324266,-0.02658543339795072,0,0,0,0,0,2.0,0.703,1.0,0.5985
2024-09-26 08:00:00,0.703,0.7549,0.6948,0.7444,20692099.0,0.044807720162661595,0.05889046941678511,0,0,0,0,0,1.0,0.7444,6.0,0.5985
2024-09-27 08:00:00,0.7443,0.8206,0.7396,0.8186,27824818.0,0.04571252715859506,0.09967759269210119,0,0,0,0,0,1.0,0.8186,6.0,0.5985
2024-09-28 08:00:00,0.8186,0.922,0.8182,0.9124,287278127.0,0.04716471397963018,0.11458587832885403,1,0,0,0,0,1.0,0.9124,6.0,0.9124
2024-09-29 08:00:00,0.9124,0.9299,0.8606,0.8634,121192980.0,0.04771809613013942,-0.05370451556334943,0,0,0,1,0,2.0,0.8634,1.0,0.9124
2024-09-30 08:00:00,0.8633,0.8665,0.7927,0.8013,52850172.0,0.04837014372688594,-0.07192494788047243,0,0,0,0,0,2.0,0.8013,1.0,0.9124
2024-10-01 08:00:00,0.8014,0.821,0.6993,0.7083,60267213.0,0.05020339013371379,-0.11606140022463496,0,0,0,0,0,2.0,0.7083,1.0,0.9124
