Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-11-12 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,9.049020488157284e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-11-13 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,8.822794975953352e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-11-14 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,8.602225101554518e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-11-15 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,8.387169474015655e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-11-16 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,8.177490237165264e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-11-17 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,7.973052981236132e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-11-18 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,7.773726656705229e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-11-19 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,7.579383490287599e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-11-20 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,7.389898903030408e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-11-21 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,7.205151430454648e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-11-22 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,7.025022644693282e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-11-23 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,6.84939707857595e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-11-24 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,6.678162151611552e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-11-25 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,6.511208097821263e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-11-26 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,6.348427895375731e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-11-27 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,6.189717197991338e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-11-28 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,6.034974268041554e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-11-29 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,5.8840999113405154e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-11-30 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,5.7369974135570026e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-01 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,5.593572478218078e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-02 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,5.453733166262626e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-03 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,5.31738983710606e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-04 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,5.184455091178409e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-05 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,5.054843713898949e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-06 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,4.928472621051475e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-07 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,4.805260805525188e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-08 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,4.6851292853870585e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-09 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,4.568001053252382e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-10 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,4.453801026921072e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-11 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,4.342456001248045e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-12 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,4.2338946012168436e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-13 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,4.128047236186423e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-14 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,4.024846055281762e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-15 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,3.924224903899718e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-16 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,3.8261192813022254e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-17 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,3.73046629926967e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-18 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,3.637204641787928e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-19 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,3.54627452574323e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-20 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,3.457617662599649e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-21 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,3.371177221034658e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-22 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,3.286897790508792e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-23 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,3.204725345746072e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-24 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,3.1246072121024205e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-25 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,3.04649203179986e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-26 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.9703297310048634e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-27 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.8960714877297418e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-28 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.8236697005364983e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-29 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.7530779580230857e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-30 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.6842510090725086e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2024-12-31 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.6171447338456958e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-01 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.5517161154995534e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-02 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.4879232126120646e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-03 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.425725132296763e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-04 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.3650820039893438e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-05 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.3059549538896102e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-06 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.24830608004237e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-07 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.192098428041311e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-08 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.1372959673402782e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-09 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.0838635681567714e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-10 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.031766978952852e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-11 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.9809728044790307e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-12 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.931448484367055e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-13 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.8831622722578787e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-14 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.8360832154514317e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-15 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.790181135065146e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-16 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.7454266066885174e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-17 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.7017909415213043e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-18 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.6592461679832717e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-19 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.6177650137836898e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-20 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.5773208884390975e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-21 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.53788786622812e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-22 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.499440669572417e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-23 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.4619546528331065e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-24 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.4254057865122788e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-25 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.3897706418494719e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-26 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.3550263758032351e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-27 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.3211507164081542e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-28 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.2881219484979503e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-29 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.2559188997855016e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-30 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.2245209272908641e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-01-31 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.1939079041085924e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-01 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.1640602065058777e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-02 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.1349587013432308e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-03 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.10658473380965e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-04 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.0789201154644087e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-05 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.0519471125777985e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-06 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.0256484347633535e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-07 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,1.0000072238942696e-05,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-08 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,9.750070432969129e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-09 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,9.506318672144901e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-10 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,9.268660705341278e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-11 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,9.036944187707746e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-12 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,8.811020583015053e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-13 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,8.590745068439676e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-14 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,8.375976441728685e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-15 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,8.166577030685467e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-16 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,7.96241260491833e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-17 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,7.763352289795372e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-18 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,7.569268482550487e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-19 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,7.3800367704867244e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-20 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,7.195535851224557e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-21 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,7.015647454943943e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-22 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,6.840256268570344e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-23 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,6.669249861856086e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-24 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,6.502518615309684e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-25 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,6.339955649926942e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-26 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,6.181456758678768e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-27 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,6.026920339711799e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-02-28 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,5.876247331219004e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-01 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,5.729341147938529e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-02 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,5.586107619240066e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-03 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,5.446454928759064e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-04 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,5.310293555540087e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-05 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,5.177536216651585e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-06 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,5.048097811235295e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-07 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,4.921895365954413e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-08 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,4.798847981805553e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-09 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,4.678876782260414e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-10 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,4.561904862703904e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-11 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,4.447857241136307e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-12 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,4.336660810107899e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-13 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,4.228244289855201e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-14 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,4.122538182608822e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-15 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,4.019474728043601e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-16 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,3.918987859842511e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-17 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,3.821013163346448e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-18 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,3.725487834262787e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-19 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,3.6323506384062175e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-20 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,3.541541872446062e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-21 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,3.4530033256349104e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-22 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,3.366678242494038e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-23 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,3.282511286431687e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-24 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,3.2004485042708948e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-25 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,3.120437291664122e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-26 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,3.042426359372519e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-27 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.966365700388206e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-28 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.8922065578785006e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-29 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.819901393931538e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-30 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.74940385908325e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-03-31 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.6806687626061685e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-04-01 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.613652043541014e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-04-02 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.548310742452489e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-04-03 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.4846029738911765e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
2025-04-04 08:00:00,0.06331,0.06331,0.06331,0.06331,0.0,2.422487899543897e-06,0.0,0,0,0,0,0,1.0,0.06331,6.0,0.06331
