Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-09-01 08:00:00,4.129,4.185,4.01,4.083,1819216.0,0.3217216601659419,-0.011380145278450327,0,1,0,0,0,2.0,4.083,1.0,4.083
2023-09-02 08:00:00,4.083,4.199,4.053,4.141,1310514.4,0.31732861866179335,0.014205241244183098,0,0,1,0,0,1.0,4.141,6.0,4.083
2023-09-03 08:00:00,4.141,4.156,4.026,4.085,1273469.2,0.31264540319524853,-0.013523303549867194,0,0,0,0,0,2.0,4.085,1.0,4.083
2023-09-04 08:00:00,4.084,4.254,4.079,4.191,1964298.9,0.30920426811536733,0.025948592411260574,0,0,0,0,0,1.0,4.191,6.0,4.083
2023-09-05 08:00:00,4.19,4.239,4.08,4.203,1455944.7,0.30544916141248313,0.0028632784538298317,0,0,0,0,0,1.0,4.203,6.0,4.083
2023-09-06 08:00:00,4.203,4.252,4.06,4.22,1516339.3,0.3026129323771711,0.004044729954794102,0,0,0,0,0,1.0,4.22,6.0,4.083
2023-09-07 08:00:00,4.221,4.344,4.146,4.326,1836119.7,0.2999976090677418,0.025118483412322146,1,0,0,0,0,1.0,4.326,6.0,4.326
2023-09-08 08:00:00,4.326,4.38,4.138,4.227,1585067.5,0.2985476688410483,-0.022884882108182958,0,0,0,1,0,2.0,4.227,1.0,4.326
2023-09-09 08:00:00,4.226,4.322,4.198,4.29,1295980.3,0.29418397712002203,0.014904187366926891,0,0,0,0,0,1.0,4.29,6.0,4.326
2023-09-10 08:00:00,4.29,4.29,3.85,4.046,3279625.0,0.2978293776920215,-0.056876456876456816,0,0,0,0,0,2.0,4.046,1.0,4.326
2023-09-11 08:00:00,4.046,4.083,3.808,3.901,2915820.6,0.29725864324972096,-0.03583786455758786,0,1,0,0,0,2.0,3.901,1.0,3.901
2023-09-12 08:00:00,3.9,4.108,3.884,3.965,2030808.5,0.29542717716847794,0.016406049730838257,0,0,1,0,0,1.0,3.965,6.0,3.901
2023-09-13 08:00:00,3.965,4.094,3.941,4.049,1608091.2,0.291866497739266,0.021185372005044334,0,0,0,0,0,1.0,4.049,6.0,3.901
2023-09-14 08:00:00,4.049,4.118,3.993,4.084,1584246.2,0.2876948352957843,0.008644109656705146,0,0,0,0,0,1.0,4.084,6.0,3.901
2023-09-15 08:00:00,4.086,4.586,4.053,4.508,6393833.5,0.29382746441338975,0.10381978452497553,1,0,0,0,0,1.0,4.508,6.0,4.508
2023-09-16 08:00:00,4.507,4.76,4.298,4.37,5315375.7,0.298031777803055,-0.030612244897959107,0,0,0,1,0,2.0,4.37,1.0,4.508
2023-09-17 08:00:00,4.371,4.477,4.2,4.31,2297169.7,0.2975059833579786,-0.013729977116704872,0,0,0,0,0,2.0,4.31,1.0,4.508
2023-09-18 08:00:00,4.31,4.486,4.25,4.289,2821509.9,0.29596833377402915,-0.004872389791183318,0,0,0,0,0,2.0,4.289,1.0,4.508
2023-09-19 08:00:00,4.289,4.416,4.219,4.407,2454573.2,0.2934941254296784,0.02751224061552815,0,0,0,0,0,1.0,4.407,6.0,4.508
2023-09-20 08:00:00,4.407,4.453,4.261,4.34,2049967.5,0.29095677229393646,-0.015203085999546229,0,0,0,0,0,2.0,4.34,1.0,4.508
2023-09-21 08:00:00,4.34,4.386,4.126,4.138,2582917.9,0.290182852986588,-0.04654377880184335,0,0,0,0,0,2.0,4.138,1.0,4.508
2023-09-22 08:00:00,4.139,4.212,4.06,4.125,2062193.8,0.2867282816619233,-0.003141614306428231,0,0,0,0,0,2.0,4.125,1.0,4.508
2023-09-23 08:00:00,4.125,4.186,4.083,4.172,1420162.9,0.28213507462037524,0.01139393939393929,0,0,0,0,0,1.0,4.172,6.0,4.508
2023-09-24 08:00:00,4.173,4.19,4.045,4.08,1169163.5,0.2787066977548659,-0.022051773729625967,0,1,0,0,0,2.0,4.08,1.0,4.08
2023-09-25 08:00:00,4.081,4.187,4.035,4.116,2021520.5,0.27553903031099425,0.008823529411764675,0,0,1,0,0,1.0,4.116,6.0,4.08
2023-09-26 08:00:00,4.116,4.165,4.075,4.151,1035809.3,0.2709005545532194,0.008503401360544283,0,0,0,0,0,1.0,4.151,6.0,4.08
2023-09-27 08:00:00,4.152,4.249,4.089,4.145,1481577.8,0.2681280406893889,-0.0014454348349796087,0,0,0,0,0,1.0,4.151,3.0,4.08
2023-09-28 08:00:00,4.146,4.255,4.089,4.218,1492744.6,0.2655748396721542,0.017611580217129275,0,0,0,0,0,1.0,4.218,6.0,4.08
2023-09-29 08:00:00,4.219,4.278,4.189,4.231,1211032.0,0.2611604686803503,0.003082029397818875,0,0,0,0,0,1.0,4.231,6.0,4.08
2023-09-30 08:00:00,4.232,4.293,4.199,4.233,977188.1,0.25698145696334157,0.00047270148900957487,0,0,0,0,0,1.0,4.233,6.0,4.08
2023-10-01 08:00:00,4.232,4.5,4.23,4.434,2000506.9,0.257306920539258,0.04748405386250898,1,0,0,0,0,1.0,4.434,6.0,4.434
2023-10-02 08:00:00,4.436,4.474,4.18,4.271,2006833.6,0.2582242475257766,-0.03676138926477224,0,0,0,1,0,2.0,4.271,1.0,4.434
2023-10-03 08:00:00,4.272,4.32,4.112,4.127,1703169.8,0.2569686413376322,-0.03371575743385624,0,0,0,0,0,2.0,4.127,1.0,4.434
2023-10-04 08:00:00,4.127,4.128,3.95,4.049,2921873.9,0.25499442530419136,-0.018899927307971742,0,0,0,0,0,2.0,4.049,1.0,4.434
2023-10-05 08:00:00,4.047,4.069,3.95,3.992,1952696.5,0.2515945646715866,-0.014077550012348783,0,0,0,0,0,2.0,3.992,1.0,4.434
2023-10-06 08:00:00,3.992,4.062,3.972,4.019,1506569.1,0.24755470055479692,0.006763527054108209,0,0,0,0,0,1.0,4.019,6.0,4.434
2023-10-07 08:00:00,4.02,4.053,3.96,4.006,1592259.7,0.243690833040927,-0.0032346354814630773,0,0,0,0,0,2.0,4.006,1.0,4.434
2023-10-08 08:00:00,4.007,4.028,3.962,3.998,1622635.9,0.23924856221490381,-0.001997004493260124,0,0,0,0,0,2.0,3.998,1.0,4.434
2023-10-09 08:00:00,3.998,4.089,3.596,3.886,4785755.3,0.24559234815953124,-0.028014007003501762,0,0,0,0,1,2.0,3.886,1.0,4.434
2023-10-10 08:00:00,3.886,3.964,3.839,3.952,2146607.6,0.24257753945554295,0.016984045290787453,0,0,0,0,0,1.0,3.952,6.0,4.434
2023-10-11 08:00:00,3.952,3.967,3.801,3.847,2166681.2,0.24066310096915436,-0.026568825910931126,0,0,0,0,0,2.0,3.847,1.0,4.434
2023-10-12 08:00:00,3.848,3.853,3.72,3.795,1614516.4,0.2379715234449255,-0.01351702625422413,0,1,0,0,0,2.0,3.795,1.0,3.795
2023-10-13 08:00:00,3.796,3.905,3.789,3.865,1136804.6,0.23492223535880236,0.01844532279314892,0,0,1,0,0,1.0,3.865,6.0,3.795
2023-10-14 08:00:00,3.864,3.922,3.848,3.87,849633.7,0.2308991794748323,0.001293661060802087,0,0,0,0,0,1.0,3.87,6.0,3.795
2023-10-15 08:00:00,3.87,3.944,3.856,3.893,934681.9,0.22732669998796148,0.005943152454780387,0,0,0,0,0,1.0,3.893,6.0,3.795
2023-10-16 08:00:00,3.893,4.062,3.847,3.949,2352808.9,0.22701853248826245,0.014384793218597425,1,0,0,0,0,1.0,3.949,6.0,3.949
2023-10-17 08:00:00,3.949,4.018,3.777,3.832,1846213.7,0.22736806917605587,-0.029627753861737105,0,0,0,1,0,2.0,3.832,1.0,3.949
2023-10-18 08:00:00,3.833,3.913,3.783,3.808,1196022.8,0.22493386744665447,-0.006263048016701522,0,0,0,0,0,2.0,3.808,1.0,3.949
2023-10-19 08:00:00,3.808,3.829,3.723,3.771,1234551.6,0.2219605207604881,-0.009716386554621814,0,1,0,0,0,2.0,3.771,1.0,3.771
2023-10-20 08:00:00,3.771,3.961,3.735,3.901,1645337.4,0.2220615077414759,0.034473614425881705,0,0,1,0,0,1.0,3.901,6.0,3.771
2023-10-21 08:00:00,3.902,4.146,3.89,4.098,1623327.5,0.222909970047939,0.05049987182773652,0,0,0,0,0,1.0,4.098,6.0,3.771
2023-10-22 08:00:00,4.098,4.225,4.05,4.204,1889900.8,0.22171222079674052,0.025866276232308305,0,0,0,0,0,1.0,4.204,6.0,3.771
2023-10-23 08:00:00,4.204,4.499,4.086,4.487,2812809.6,0.226494415276822,0.06731684110371083,0,0,0,0,0,1.0,4.487,6.0,3.771
2023-10-24 08:00:00,4.488,4.788,4.38,4.561,4141029.5,0.23103205489490145,0.016492088254958626,0,0,0,0,0,1.0,4.561,6.0,3.771
2023-10-25 08:00:00,4.561,4.737,4.41,4.642,1928189.8,0.23343125352252891,0.01775926331944766,0,0,0,0,0,1.0,4.642,6.0,3.771
2023-10-26 08:00:00,4.643,4.872,4.47,4.648,2435016.7,0.2376454721844657,0.0012925463162427597,0,0,0,0,0,1.0,4.648,6.0,3.771
2023-10-27 08:00:00,4.65,4.687,4.452,4.548,1292512.6,0.23757933537985407,-0.02151462994836484,0,0,0,0,0,2.0,4.548,1.0,3.771
2023-10-28 08:00:00,4.549,5.055,4.542,5.024,2791988.1,0.24446485199535772,0.10466138962181182,0,0,0,0,0,1.0,5.024,6.0,3.771
2023-10-29 08:00:00,5.025,5.306,4.87,5.235,2654436.9,0.24925323069547378,0.0419984076433122,0,0,0,0,0,1.0,5.235,6.0,3.771
2023-10-30 08:00:00,5.235,5.96,5.108,5.775,5917493.1,0.26432189992808697,0.1031518624641834,0,0,0,0,0,1.0,5.775,6.0,3.771
2023-10-31 08:00:00,5.776,6.017,5.576,5.913,7718255.8,0.2687388524298848,0.02389610389610386,0,0,0,0,0,1.0,5.913,6.0,3.771
2023-11-01 08:00:00,5.912,6.375,5.693,6.283,7582418.6,0.27907038111913773,0.06257398951462889,0,0,0,0,0,1.0,6.283,6.0,3.771
2023-11-02 08:00:00,6.283,6.441,5.941,6.235,5196376.8,0.2845936215911593,-0.00763966258156934,0,0,0,0,0,2.0,6.235,1.0,3.771
2023-11-03 08:00:00,6.237,6.262,5.875,6.03,3652749.9,0.28715378105138034,-0.03287890938251803,0,0,0,0,0,2.0,6.03,1.0,3.771
2023-11-04 08:00:00,6.033,6.143,5.852,6.049,2057392.4,0.28724993652509584,0.003150912106135939,0,0,0,0,0,1.0,6.049,6.0,3.771
2023-11-05 08:00:00,6.049,7.21,6.012,6.65,6800336.9,0.3100186881119685,0.0993552653331129,0,0,0,0,0,1.0,6.65,6.0,3.771
2023-11-06 08:00:00,6.65,7.383,6.527,7.318,4037876.3,0.32366822090916925,0.10045112781954879,0,0,0,0,0,1.0,7.318,6.0,3.771
2023-11-07 08:00:00,7.317,7.632,6.688,7.014,5807332.0,0.33917651538644,-0.04154140475539758,0,0,0,0,0,2.0,7.014,1.0,3.771
2023-11-08 08:00:00,7.014,7.902,6.832,7.702,4162801.4,0.357447102501779,0.09808953521528374,0,0,0,0,0,1.0,7.702,6.0,3.771
2023-11-09 08:00:00,7.704,8.047,6.632,7.516,6589720.6,0.38388592493923457,-0.02414957153985975,0,0,0,0,0,2.0,7.516,1.0,3.771
2023-11-10 08:00:00,7.517,7.863,6.923,7.858,3666506.6,0.3977887768157537,0.04550292708887693,1,0,0,0,0,1.0,7.858,6.0,7.858
2023-11-11 08:00:00,7.858,7.919,7.105,7.225,2991815.9,0.40819405739535986,-0.08055484856197503,0,0,0,1,0,2.0,7.225,1.0,7.858
2023-11-12 08:00:00,7.225,7.413,6.782,7.326,2574853.5,0.41376420596047586,0.013979238754325163,0,0,0,0,0,1.0,7.326,6.0,7.858
2023-11-13 08:00:00,7.326,7.663,7.1,7.213,3205419.2,0.41749510081146396,-0.015424515424515395,0,0,0,0,0,2.0,7.213,1.0,7.858
2023-11-14 08:00:00,7.215,7.79,7.004,7.62,4011638.2,0.4267077232911774,0.056425897684735826,0,0,0,0,0,1.0,7.62,6.0,7.858
2023-11-15 08:00:00,7.618,7.888,7.301,7.481,3081582.0,0.43071503020889795,-0.01824146981627295,0,0,0,0,0,2.0,7.481,1.0,7.858
2023-11-16 08:00:00,7.478,8.172,7.075,7.181,4044964.9,0.4473721544536755,-0.04010159069643093,0,0,0,0,1,2.0,7.181,1.0,7.858
2023-11-17 08:00:00,7.18,7.504,6.742,7.174,2018171.7,0.4552378505923336,-0.0009747945968527905,0,1,0,0,0,2.0,7.174,1.0,7.174
2023-11-18 08:00:00,7.171,8.15,6.769,8.101,3877081.5,0.4783819043275253,0.12921661555617514,0,0,1,0,0,1.0,8.101,6.0,7.174
2023-11-19 08:00:00,8.102,9.199,7.688,9.111,17239920.0,0.5041973567193372,0.12467596593013197,1,0,0,0,0,1.0,9.111,6.0,9.111
2023-11-20 08:00:00,9.111,9.301,8.126,8.204,7906323.6,0.5209674228013538,-0.0995499945121282,0,0,0,1,0,2.0,8.204,1.0,9.111
2023-11-21 08:00:00,8.203,8.222,7.133,7.248,6162415.5,0.5351682372313199,-0.11652852267186742,0,0,0,0,0,2.0,7.248,1.0,9.111
2023-11-22 08:00:00,7.246,7.992,7.217,7.824,2824092.9,0.5411640313005369,0.07947019867549665,0,0,0,0,0,1.0,7.824,6.0,9.111
2023-11-23 08:00:00,7.824,7.942,7.567,7.68,1872835.6,0.5370099305180235,-0.018404907975460127,0,0,0,0,0,2.0,7.68,1.0,9.111
2023-11-24 08:00:00,7.682,7.983,7.669,7.792,1471319.2,0.5314346822550728,0.014583333333333393,0,0,0,0,0,1.0,7.792,6.0,9.111
2023-11-25 08:00:00,7.792,8.07,7.722,7.888,1055385.1,0.526848815198696,0.012320328542094527,0,0,0,0,0,1.0,7.888,6.0,9.111
2023-11-26 08:00:00,7.887,7.926,7.362,7.719,1243240.1,0.5277775948187285,-0.02142494929006078,0,0,0,0,0,2.0,7.719,1.0,9.111
2023-11-27 08:00:00,7.72,7.808,7.25,7.466,1441098.9,0.5285331549482604,-0.0327762663557456,0,1,0,0,0,2.0,7.466,1.0,7.466
2023-11-28 08:00:00,7.467,7.997,7.134,7.912,2134205.8,0.5368948260745539,0.059737476560407066,0,0,1,0,0,1.0,7.912,6.0,7.466
2023-11-29 08:00:00,7.912,8.138,7.683,7.735,2516889.6,0.53484745542269,-0.022371081900909973,0,0,0,0,0,2.0,7.735,1.0,7.466
2023-11-30 08:00:00,7.734,7.9,7.623,7.853,1205566.9,0.5284012690371227,0.015255332902391672,0,0,0,0,0,1.0,7.853,6.0,7.466
2023-12-01 08:00:00,7.852,8.669,7.782,8.426,3319673.5,0.5373662373111946,0.07296574557493951,1,0,0,0,0,1.0,8.426,6.0,8.426
2023-12-02 08:00:00,8.426,8.53,8.174,8.213,2050953.6,0.5328320813784148,-0.025278898647045023,0,0,0,1,0,2.0,8.213,1.0,8.426
2023-12-03 08:00:00,8.214,8.46,7.851,8.037,2554915.2,0.5347362793439544,-0.02142944112991574,0,0,0,0,0,2.0,8.037,1.0,8.426
2023-12-04 08:00:00,8.037,8.381,7.696,8.274,3092790.0,0.5384928723603556,0.029488615154908304,0,0,0,0,0,1.0,8.274,6.0,8.426
2023-12-05 08:00:00,8.274,8.519,8.011,8.403,2558938.0,0.5377305505513468,0.015591007976794913,0,0,0,0,0,1.0,8.403,6.0,8.426
2023-12-06 08:00:00,8.404,8.514,7.827,7.884,2348018.0,0.5414622867875631,-0.061763655837201004,0,1,0,0,0,2.0,7.884,1.0,7.884
2023-12-07 08:00:00,7.884,8.555,7.825,8.464,2649450.4,0.5461757296178741,0.07356671740233378,0,0,1,0,0,1.0,8.464,6.0,7.884
2023-12-08 08:00:00,8.465,8.736,8.259,8.716,2278947.0,0.5444463363774272,0.02977315689981075,1,0,0,0,0,1.0,8.716,6.0,8.716
2023-12-09 08:00:00,8.716,8.9,8.057,8.168,2311823.7,0.5519101779679916,-0.06287287746672787,0,0,0,1,1,2.0,8.168,1.0,8.716
2023-12-10 08:00:00,8.168,8.368,7.932,8.357,1354874.4,0.5490124235187918,0.02313907933398629,0,0,0,0,0,1.0,8.357,6.0,8.716
2023-12-11 08:00:00,8.356,8.375,7.084,7.713,3069471.3,0.5675621129308219,-0.07706114634438188,0,1,0,0,1,2.0,7.713,1.0,7.713
2023-12-12 08:00:00,7.715,8.515,7.715,8.26,2943087.3,0.5734230601075514,0.07091922727862054,0,0,1,0,0,1.0,8.26,6.0,7.713
2023-12-13 08:00:00,8.263,8.65,7.754,8.522,2379907.8,0.5814874836048627,0.03171912832929791,0,0,0,0,0,1.0,8.522,6.0,7.713
2023-12-14 08:00:00,8.523,9.97,8.504,9.662,6986305.9,0.6036002965147411,0.13377141516076052,0,0,0,0,0,1.0,9.662,6.0,7.713
2023-12-15 08:00:00,9.659,10.584,9.294,10.032,5772485.7,0.6207602891018725,0.038294348996066985,0,0,0,0,0,1.0,10.032,6.0,7.713
2023-12-16 08:00:00,10.032,11.69,9.86,10.771,6891531.9,0.6509912818743258,0.07366427432216915,1,0,0,0,0,1.0,10.771,6.0,10.771
2023-12-17 08:00:00,10.77,10.836,9.34,9.398,4802422.8,0.6721164998274676,-0.12747191532819613,0,0,0,1,0,2.0,9.398,1.0,10.771
2023-12-18 08:00:00,9.399,9.56,8.477,9.313,5762824.7,0.6823885873317809,-0.00904447754841442,0,0,0,0,0,2.0,9.313,1.0,10.771
2023-12-19 08:00:00,9.312,9.467,8.571,8.754,2996791.0,0.6877288726484864,-0.060023622892730666,0,1,0,0,0,2.0,8.754,1.0,8.754
2023-12-20 08:00:00,8.757,9.75,8.629,9.381,3850421.4,0.6985606508322743,0.0716244002741604,0,0,1,0,0,1.0,9.381,6.0,8.754
2023-12-21 08:00:00,9.379,10.887,9.003,10.665,4983054.7,0.7281966345614674,0.13687240166293568,0,0,0,0,0,1.0,10.665,6.0,8.754
2023-12-22 08:00:00,10.663,10.738,9.766,10.157,3865853.8,0.7342917186974307,-0.047632442569151334,0,0,0,0,0,2.0,10.157,1.0,8.754
2023-12-23 08:00:00,10.159,10.425,9.842,10.265,2154292.2,0.7305094257299949,0.010633060943191941,0,0,0,0,0,1.0,10.265,6.0,8.754
2023-12-24 08:00:00,10.265,11.521,9.99,10.825,3250050.5,0.7505216900867451,0.05455431076473438,1,0,0,0,0,1.0,10.825,6.0,10.825
2023-12-25 08:00:00,10.827,10.954,10.343,10.573,2134602.9,0.7470336478345765,-0.02327944572748253,0,0,0,1,0,2.0,10.573,1.0,10.825
2023-12-26 08:00:00,10.57,11.166,9.933,10.479,2735612.2,0.7591828066387121,-0.008890570320628122,0,0,0,0,0,2.0,10.479,1.0,10.825
2023-12-27 08:00:00,10.48,10.621,9.945,10.465,1660012.9,0.7571032364727442,-0.0013360053440213404,0,0,0,0,0,2.0,10.465,1.0,10.825
2023-12-28 08:00:00,10.466,10.854,9.722,9.723,2360251.9,0.7664756555609257,-0.07090301003344468,0,0,0,0,1,2.0,9.723,1.0,10.825
2023-12-29 08:00:00,9.723,10.184,9.438,9.729,2021314.9,0.7659637641719025,0.0006170934896634339,0,0,0,0,0,2.0,9.723,2.0,10.825
2023-12-30 08:00:00,9.729,9.976,9.633,9.713,1011898.1,0.7553896700676049,-0.0016445677870284836,0,0,0,0,0,2.0,9.713,1.0,10.825
2023-12-31 08:00:00,9.712,9.999,9.3,9.654,1320952.7,0.7539799283159148,-0.006074333367651508,0,0,0,0,0,2.0,9.654,1.0,10.825
2024-01-01 08:00:00,9.654,10.547,9.461,10.183,2261959.8,0.7622804301080169,0.05479593950694017,1,0,0,0,0,1.0,10.183,6.0,10.183
2024-01-02 08:00:00,10.183,10.488,9.7,9.933,1867180.3,0.7629234193553165,-0.024550721791220642,0,0,0,1,0,2.0,9.933,1.0,10.183
2024-01-03 08:00:00,9.933,10.219,7.326,8.706,3408881.5,0.8161753338714336,-0.12352763515554221,0,0,0,0,0,2.0,8.706,1.0,10.183
2024-01-04 08:00:00,8.707,9.258,8.629,9.167,1445916.3,0.8114959505246477,0.05295198713530902,0,0,0,0,0,1.0,9.167,6.0,10.183
2024-01-05 08:00:00,9.167,9.292,8.626,9.003,2013502.7,0.8078585517615315,-0.017890258536053194,0,0,0,0,0,2.0,9.003,1.0,10.183
2024-01-06 08:00:00,9.004,9.009,8.193,8.579,1071151.0,0.8080620879674932,-0.04709541264023098,0,0,0,0,0,2.0,8.579,1.0,10.183
2024-01-07 08:00:00,8.577,8.734,7.941,8.056,1033019.8,0.8076855357683059,-0.06096281617904198,0,1,0,0,0,2.0,8.056,1.0,8.056
2024-01-08 08:00:00,8.057,8.708,7.527,8.657,2018934.2,0.8170183973740983,0.07460278053624636,0,0,1,0,0,1.0,8.657,6.0,8.056
2024-01-09 08:00:00,8.657,8.726,7.763,8.091,2007170.8,0.8206679374397459,-0.06538061684186214,0,0,0,0,0,2.0,8.091,1.0,8.056
2024-01-10 08:00:00,8.092,9.543,7.965,9.226,2371719.5,0.8396012390037522,0.14027932270423937,0,0,0,0,0,1.0,9.226,6.0,8.056
2024-01-11 08:00:00,9.228,9.761,8.987,9.504,1811610.2,0.8379612080286584,0.030132234988077045,0,0,0,0,0,1.0,9.504,6.0,8.056
2024-01-12 08:00:00,9.504,9.863,8.791,9.202,2127057.7,0.8438121778279419,-0.03177609427609429,0,0,0,0,0,2.0,9.202,1.0,8.056
2024-01-13 08:00:00,9.202,10.31,8.881,10.047,2361756.0,0.8584418733822434,0.09182786350793304,0,0,0,0,0,1.0,10.047,6.0,8.056
2024-01-14 08:00:00,10.047,10.846,9.979,10.125,4683269.1,0.8586558265476874,0.007763511495968878,1,0,0,0,0,1.0,10.125,6.0,10.125
2024-01-15 08:00:00,10.125,10.365,9.82,9.948,2242890.3,0.8508144308839951,-0.01748148148148143,0,0,0,1,0,2.0,9.948,1.0,10.125
2024-01-16 08:00:00,9.947,10.159,9.679,9.994,1224373.4,0.8415440701118952,0.004624045034177682,0,0,0,0,0,1.0,9.994,6.0,10.125
2024-01-17 08:00:00,9.994,10.093,9.647,9.75,1108839.7,0.8316554683590979,-0.024414648789273574,0,0,0,0,0,2.0,9.75,1.0,10.125
2024-01-18 08:00:00,9.752,10.045,9.453,9.631,1451399.4,0.8256640816501204,-0.012205128205128202,0,0,0,0,0,2.0,9.631,1.0,10.125
2024-01-19 08:00:00,9.629,10.256,9.142,10.142,2502532.1,0.8328724796088675,0.05305783407745812,1,0,0,0,0,1.0,10.142,6.0,10.142
2024-01-20 08:00:00,10.139,10.706,9.714,9.769,2552933.8,0.8368506676186458,-0.03677775586669285,0,0,0,1,0,2.0,9.769,1.0,10.142
2024-01-21 08:00:00,9.77,9.87,9.411,9.448,1337437.8,0.8274044009281797,-0.03285904391442318,0,0,0,0,0,2.0,9.448,1.0,10.142
2024-01-22 08:00:00,9.449,9.556,8.55,8.593,1767146.4,0.8318692909049752,-0.09049534292972061,0,0,0,0,0,2.0,8.593,1.0,10.142
2024-01-23 08:00:00,8.591,8.772,8.093,8.495,1655040.7,0.8280475586323508,-0.011404631676946386,0,1,0,0,0,2.0,8.495,1.0,8.495
2024-01-24 08:00:00,8.493,8.754,8.394,8.707,925171.5,0.8163463696665421,0.024955856386109643,0,0,1,0,0,1.0,8.707,6.0,8.495
2024-01-25 08:00:00,8.706,8.752,8.393,8.568,801821.7,0.8049127104248786,-0.01596416676237522,0,0,0,0,0,2.0,8.568,1.0,8.495
2024-01-26 08:00:00,8.567,8.999,8.449,8.948,727290.8,0.7985398926642566,0.04435107376283853,0,0,0,0,0,1.0,8.948,6.0,8.495
2024-01-27 08:00:00,8.948,9.015,8.766,8.951,446299.8,0.7848013953476503,0.0003352704514976157,1,0,0,0,0,1.0,8.951,6.0,8.951
2024-01-28 08:00:00,8.951,9.016,8.577,8.755,1104060.3,0.776156360463959,-0.021896994749190046,0,0,0,1,1,2.0,8.755,1.0,8.951
2024-01-29 08:00:00,8.757,8.974,8.615,8.932,699238.9,0.76572745145236,0.020217018846373502,0,0,0,0,0,1.0,8.932,6.0,8.951
2024-01-30 08:00:00,8.935,9.028,8.723,8.779,780172.6,0.754209265166051,-0.017129422301836117,0,0,0,0,0,2.0,8.779,1.0,8.951
2024-01-31 08:00:00,8.776,8.87,8.341,8.427,941412.7,0.7485790335368997,-0.04009568287959908,0,0,0,0,0,2.0,8.427,1.0,8.951
2024-02-01 08:00:00,8.428,8.518,8.224,8.422,779654.4,0.7372145576984772,-0.0005933309600093528,0,0,0,0,0,2.0,8.422,1.0,8.951
2024-02-02 08:00:00,8.423,8.591,8.353,8.525,581745.1,0.7247341937560152,0.012229874139159325,0,0,0,0,0,1.0,8.525,6.0,8.951
2024-02-03 08:00:00,8.534,8.64,8.466,8.523,419452.8,0.7109658389121148,-0.0002346041055719672,0,0,0,0,0,1.0,8.525,6.0,8.951
2024-02-04 08:00:00,8.525,8.614,8.372,8.442,631300.8,0.699241692939312,-0.009503695881731722,0,0,0,0,0,2.0,8.442,1.0,8.951
2024-02-05 08:00:00,8.44,8.526,8.191,8.303,749862.9,0.6901356506158293,-0.016465292584695534,0,0,0,0,0,2.0,8.303,1.0,8.951
2024-02-06 08:00:00,8.302,8.511,7.76,7.871,1756028.7,0.6916572593504335,-0.05202938696856563,0,1,0,0,0,2.0,7.871,1.0,7.871
2024-02-07 08:00:00,7.871,8.436,7.785,8.343,1669419.9,0.6906408278666727,0.05996696734849438,0,0,1,0,0,1.0,8.343,6.0,7.871
2024-02-08 08:00:00,8.344,8.589,8.329,8.368,881149.5,0.6798748071700058,0.002996524032122805,0,0,0,0,0,1.0,8.368,6.0,7.871
2024-02-09 08:00:00,8.368,8.788,8.359,8.765,815149.1,0.6736029369907557,0.047442638623327094,0,0,0,0,0,1.0,8.765,6.0,7.871
2024-02-10 08:00:00,8.763,8.922,8.545,8.668,624145.5,0.6661878635659868,-0.01106674272675423,0,0,0,0,0,2.0,8.668,1.0,7.871
2024-02-11 08:00:00,8.67,8.873,8.582,8.657,578188.6,0.6568081669768371,-0.0012690355329948444,0,0,0,0,0,2.0,8.657,1.0,7.871
2024-02-12 08:00:00,8.657,9.025,8.505,8.997,903744.5,0.6533879628024162,0.03927457548804436,0,0,0,0,0,1.0,8.997,6.0,7.871
2024-02-13 08:00:00,8.997,9.601,8.99,9.529,2984942.2,0.6523282637323558,0.059130821384905996,0,0,0,0,0,1.0,9.529,6.0,7.871
2024-02-14 08:00:00,9.528,9.88,9.325,9.874,1218167.5,0.6498950571390469,0.036205268128869816,0,0,0,0,0,1.0,9.874,6.0,7.871
2024-02-15 08:00:00,9.873,12.244,9.802,12.153,5000117.0,0.6946976807105708,0.23080818310715,0,0,0,0,0,1.0,12.153,6.0,7.871
2024-02-16 08:00:00,12.149,12.786,11.272,11.618,8628524.7,0.7151802386928066,-0.044022052168188885,0,0,0,0,0,2.0,11.618,1.0,7.871
2024-02-17 08:00:00,11.62,13.52,11.484,12.599,5613224.4,0.7482007327254864,0.08443794112583913,0,0,0,0,0,1.0,12.599,6.0,7.871
2024-02-18 08:00:00,12.6,12.714,11.927,11.983,2684013.6,0.7491707144073493,-0.04889276926740216,0,0,0,0,0,2.0,11.983,1.0,7.871
2024-02-19 08:00:00,11.981,15.5,11.858,14.903,9471545.1,0.8214914465471655,0.24367854460485683,1,0,0,0,0,1.0,14.903,6.0,14.903
2024-02-20 08:00:00,14.901,16.516,13.96,14.397,12122050.2,0.8648541603834864,-0.03395289539018986,0,0,0,1,0,2.0,14.397,1.0,14.903
2024-02-21 08:00:00,14.396,14.882,12.978,13.638,5012773.5,0.8908328063738993,-0.05271931652427586,0,0,0,0,0,2.0,13.638,1.0,14.903
2024-02-22 08:00:00,13.638,14.277,12.942,13.578,4458362.3,0.9019369862145518,-0.00439947206335245,0,0,0,0,0,2.0,13.578,1.0,14.903
