Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-02-02 08:00:00,1473.45,1783.32,1470.85,1703.84,80068.435,138.2542593258956,0.15560800591422996,0,0,0,0,0,1.0,1703.84,6.0,1326.36
2021-02-03 08:00:00,1705.21,1775.83,1640.4,1765.37,69808.584,138.1836528427482,0.0361125457789464,0,0,0,0,0,1.0,1765.37,6.0,1326.36
2021-02-04 08:00:00,1765.75,2365.72,1650.01,2114.05,88688.29,152.6218115216795,0.19751100335906946,0,0,0,0,0,1.0,2114.05,6.0,1326.36
2021-02-05 08:00:00,2111.57,3107.02,2111.45,2693.93,122417.117,173.6955162336375,0.2742981481043494,1,0,0,0,0,1.0,2693.93,6.0,2693.93
2021-02-06 08:00:00,2693.93,2847.09,2262.12,2536.95,103102.42,183.97737832779657,-0.058271744254676294,0,0,0,1,0,2.0,2536.95,1.0,2693.93
2021-02-07 08:00:00,2536.3,2678.0,2242.94,2481.62,89923.06,190.25444386960166,-0.02180965332387308,0,0,0,0,0,2.0,2481.62,1.0,2693.93
2021-02-08 08:00:00,2479.92,2745.3,2410.67,2505.94,82495.209,193.86383277286163,0.009800049967360058,0,0,0,0,0,1.0,2505.94,6.0,2693.93
2021-02-09 08:00:00,2505.54,2664.57,2453.62,2576.59,76867.951,194.29098695354008,0.028193013400161338,0,0,0,0,0,1.0,2576.59,6.0,2693.93
2021-02-10 08:00:00,2579.37,2737.98,2197.4,2521.43,85751.564,202.94821227970158,-0.021408140216332527,0,0,0,0,0,2.0,2521.43,1.0,2693.93
2021-02-11 08:00:00,2520.86,2707.4,2444.13,2544.6,79513.165,204.45625697270904,0.00918922992111626,0,0,0,0,0,1.0,2544.6,6.0,2693.93
2021-02-12 08:00:00,2544.45,2869.25,2513.51,2736.87,81698.612,208.2383505483913,0.07556000943173768,1,0,0,0,0,1.0,2736.87,6.0,2736.87
2021-02-13 08:00:00,2736.87,2831.61,2523.59,2597.38,76760.808,210.73289178468153,-0.05096698052885218,0,0,0,1,0,2.0,2597.38,1.0,2736.87
2021-02-14 08:00:00,2598.01,2682.97,2478.53,2516.74,70423.298,210.57556949006448,-0.031046670106030017,0,0,0,0,0,2.0,2516.74,1.0,2736.87
2021-02-15 08:00:00,2517.35,2611.47,2206.65,2467.01,74414.759,215.43168025281287,-0.019759689121641277,0,1,0,0,0,2.0,2467.01,1.0,2467.01
2021-02-16 08:00:00,2468.19,2604.13,2419.17,2495.88,66092.093,214.66988824649255,0.011702425202978484,0,0,1,0,0,1.0,2495.88,6.0,2467.01
2021-02-17 08:00:00,2496.43,2630.98,2360.69,2619.84,68213.154,216.06039104033025,0.04966584931967888,0,0,0,0,0,1.0,2619.84,6.0,2467.01
2021-02-18 08:00:00,2621.1,2714.04,2556.14,2629.77,61684.247,214.60638126432198,0.0037903078050567363,1,0,0,0,0,1.0,2629.77,6.0,2629.77
2021-02-19 08:00:00,2631.25,2687.57,2519.21,2575.66,61314.678,213.45022173271394,-0.020575943903839544,0,0,0,1,0,2.0,2575.66,1.0,2629.77
2021-02-20 08:00:00,2576.36,3091.0,2483.14,2605.95,88510.873,223.3104661893961,0.011760092558800395,0,0,0,0,0,1.0,2605.95,6.0,2629.77
2021-02-21 08:00:00,2605.08,2752.04,2539.11,2623.4,72370.856,223.0509545346612,0.006696214432356795,0,0,0,0,0,1.0,2623.4,6.0,2629.77
2021-02-22 08:00:00,2623.37,2627.54,1963.52,2376.55,74233.166,234.07518067129467,-0.09409544865441788,0,0,0,0,0,2.0,2376.55,1.0,2629.77
2021-02-23 08:00:00,2376.21,2393.21,1742.24,2239.93,85702.111,244.4975511545123,-0.05748669289516328,0,0,0,0,0,2.0,2239.93,1.0,2629.77
2021-02-24 08:00:00,2240.55,2426.48,2151.11,2235.48,69187.295,245.2693623756495,-0.0019866692262703323,0,0,0,0,0,2.0,2235.48,1.0,2629.77
2021-02-25 08:00:00,2235.29,2339.81,2013.13,2026.28,67825.598,247.30462831625826,-0.09358169162774888,0,0,0,0,0,2.0,2026.28,1.0,2629.77
2021-02-26 08:00:00,2025.49,2131.83,1881.01,1953.05,67306.538,247.3925126083518,-0.036140118838462576,0,1,0,0,0,2.0,1953.05,1.0,1953.05
2021-02-27 08:00:00,1952.89,2090.55,1938.71,1975.58,60305.721,245.00369979314303,0.011535802974834253,0,0,1,0,0,1.0,1975.58,6.0,1953.05
2021-02-28 08:00:00,1975.42,2062.1,1782.21,2039.19,66372.289,245.87585729831446,0.03219813928061632,0,0,0,0,0,1.0,2039.19,6.0,1953.05
2021-03-01 08:00:00,2038.05,2259.39,2021.43,2168.08,61531.658,245.6779608658566,0.06320646923533357,0,0,0,0,0,1.0,2168.08,6.0,1953.05
2021-03-02 08:00:00,2168.31,2290.73,2087.71,2161.89,61715.797,244.61151184421018,-0.0028550606988672067,0,0,0,0,0,1.0,2168.08,3.0,1953.05
2021-03-03 08:00:00,2161.01,2363.27,2148.99,2193.28,61610.992,243.85322404810495,0.014519702667573409,0,0,0,0,0,1.0,2193.28,6.0,1953.05
2021-03-04 08:00:00,2194.01,2238.06,2047.82,2197.64,66918.347,242.51289344690232,0.0019878902830463563,0,0,0,0,0,1.0,2197.64,6.0,1953.05
2021-03-05 08:00:00,2197.41,2198.39,2039.3,2059.1,57955.387,240.42732111072976,-0.06304035237800554,0,1,0,0,0,2.0,2059.1,1.0,2059.1
2021-03-06 08:00:00,2059.31,2327.0,2042.97,2252.31,56386.666,241.51738808296153,0.0938322568112282,0,0,1,0,0,1.0,2252.31,6.0,2059.1
2021-03-07 08:00:00,2252.49,2269.27,2156.57,2260.91,42421.611,238.2969533808875,0.0038183020987341276,0,0,0,0,0,1.0,2260.91,6.0,2059.1
2021-03-08 08:00:00,2261.67,2274.31,2055.96,2196.13,55885.797,237.7982795463653,-0.028652179874475214,0,0,0,0,0,2.0,2196.13,1.0,2059.1
2021-03-09 08:00:00,2196.37,2283.29,2145.61,2266.7,52121.775,235.29532255770616,0.0321337990009698,1,0,0,0,0,1.0,2266.7,6.0,2266.7
2021-03-10 08:00:00,2266.7,2360.87,2170.77,2255.43,66072.651,234.1654394937635,-0.004971985706092585,0,0,0,1,0,2.0,2255.43,1.0,2266.7
2021-03-11 08:00:00,2254.78,2294.13,2109.77,2234.14,63437.126,232.92030350641943,-0.009439441702912554,0,0,0,0,0,2.0,2234.14,1.0,2266.7
2021-03-12 08:00:00,2234.11,2303.21,2094.0,2136.98,64842.568,232.32754591875894,-0.043488769727948906,0,0,0,0,0,2.0,2136.98,1.0,2266.7
2021-03-13 08:00:00,2136.98,2239.45,2080.45,2178.22,55029.071,230.49435727078998,0.01929826203333662,0,0,0,0,0,1.0,2178.22,6.0,2266.7
2021-03-14 08:00:00,2179.58,2208.41,2038.49,2039.91,55169.487,228.97999833902023,-0.06349680013956338,0,0,0,0,0,2.0,2039.91,1.0,2266.7
2021-03-15 08:00:00,2039.12,2135.33,1932.94,1996.37,62114.179,228.31524838054472,-0.021344078905441988,0,1,0,0,0,2.0,1996.37,1.0,1996.37
2021-03-16 08:00:00,1996.85,2115.44,1931.42,2072.26,60622.688,227.2078671710311,0.038013995401654066,0,0,1,0,0,1.0,2072.26,6.0,1996.37
2021-03-17 08:00:00,2072.12,2181.0,2023.27,2112.1,53505.044,225.47092049175532,0.019225386775790554,0,0,0,0,0,1.0,2112.1,6.0,1996.37
2021-03-18 08:00:00,2111.04,2206.25,2100.39,2124.15,53241.23,222.48064747946145,0.005705222290611323,0,0,0,0,0,1.0,2124.15,6.0,1996.37
2021-03-19 08:00:00,2123.98,2139.3,2067.17,2097.35,51185.092,218.72188129247493,-0.012616811430454566,0,0,0,0,0,2.0,2097.35,1.0,1996.37
2021-03-20 08:00:00,2096.96,2276.68,2093.46,2140.25,49566.119,217.83433426016305,0.020454382911769597,1,0,0,0,0,1.0,2140.25,6.0,2140.25
2021-03-21 08:00:00,2140.57,2170.28,2065.4,2101.81,46553.143,215.01047590365897,-0.01796051863100112,0,0,0,1,0,2.0,2101.81,1.0,2140.25
2021-03-22 08:00:00,2101.67,2122.87,1946.9,1964.6,54294.231,214.03446400606748,-0.0652818285192287,0,0,0,0,0,2.0,1964.6,1.0,2140.25
2021-03-23 08:00:00,1964.78,2044.55,1904.74,2010.34,66789.827,212.1788524059158,0.02328209304693063,0,0,0,0,0,1.0,2010.34,6.0,2140.25
2021-03-24 08:00:00,2009.7,2082.85,1758.66,1812.17,67109.09,214.97913109576788,-0.09857536536108313,0,1,0,0,1,2.0,1812.17,1.0,1812.17
2021-03-25 08:00:00,1812.17,1938.49,1785.0,1883.24,70048.527,213.44190281837368,0.039218174895291336,0,0,1,0,0,1.0,1883.24,6.0,1812.17
2021-03-26 08:00:00,1883.24,2002.79,1883.24,1987.07,48888.302,211.09460524791433,0.05513370574116938,0,0,0,0,0,1.0,1987.07,6.0,1812.17
2021-03-27 08:00:00,1987.8,2236.87,1955.94,2145.95,64920.572,212.84049011671647,0.07995692149748113,1,0,0,0,0,1.0,2145.95,6.0,2145.95
2021-03-28 08:00:00,2145.73,2155.05,2020.1,2063.19,49215.183,210.89322786379856,-0.03856567021598811,0,0,0,1,0,2.0,2063.19,1.0,2145.95
2021-03-29 08:00:00,2063.52,2150.09,2035.16,2103.9,45203.137,208.4941471672036,0.019731580707545104,0,0,0,0,0,1.0,2103.9,6.0,2145.95
2021-03-30 08:00:00,2102.54,2175.33,2081.75,2090.28,52282.648,205.62129348802353,-0.006473691715385699,0,0,0,0,0,2.0,2090.28,1.0,2145.95
2021-03-31 08:00:00,2090.81,2146.17,2019.04,2116.0,56820.792,203.65901115082295,0.012304571636335693,0,0,0,0,0,1.0,2116.0,6.0,2145.95
2021-04-01 08:00:00,2115.91,2395.0,2108.76,2292.26,53699.918,205.72353587205237,0.08329867674858238,0,0,0,0,0,1.0,2292.26,6.0,2145.95
2021-04-02 08:00:00,2294.25,2599.67,2271.96,2488.52,59102.016,208.77319747525107,0.08561855984923161,1,0,0,0,0,1.0,2488.52,6.0,2488.52
2021-04-03 08:00:00,2488.63,2584.1,2215.02,2239.29,58508.533,212.7808675383698,-0.1001518975133815,0,0,0,1,0,2.0,2239.29,1.0,2488.52
2021-04-04 08:00:00,2238.6,2352.04,2216.0,2311.63,52423.169,210.86234584991055,0.032304882351102515,0,0,0,0,0,1.0,2311.63,6.0,2488.52
2021-04-05 08:00:00,2311.52,2374.48,2191.31,2337.14,52187.699,210.1700372036628,0.011035503086566534,0,0,0,0,0,1.0,2337.14,6.0,2488.52
2021-04-06 08:00:00,2336.88,2360.36,2186.42,2298.25,55490.575,209.26428627357123,-0.016639995892415493,0,0,0,0,0,2.0,2298.25,1.0,2488.52
2021-04-07 08:00:00,2297.62,2356.98,2014.91,2105.62,75572.12,212.58442911673194,-0.08381594691613192,0,1,0,0,0,2.0,2105.62,1.0,2105.62
2021-04-08 08:00:00,2105.77,2239.77,2074.81,2212.75,55833.998,211.39381838881366,0.05087812615761633,0,0,1,0,0,1.0,2212.75,6.0,2105.62
2021-04-09 08:00:00,2212.69,2288.13,2175.35,2227.42,40935.453,208.92847292909332,0.006629759349226161,0,0,0,0,0,1.0,2227.42,6.0,2105.62
2021-04-10 08:00:00,2226.75,2390.26,2180.0,2233.18,38797.547,208.961761105866,0.0025859514595361066,0,0,0,0,0,1.0,2233.18,6.0,2105.62
2021-04-11 08:00:00,2233.42,2314.18,2180.53,2278.82,34628.351,207.07896707821934,0.02043722404821846,0,0,0,0,0,1.0,2278.82,6.0,2105.62
2021-04-12 08:00:00,2278.71,2737.37,2278.14,2698.71,65925.954,213.38274290126384,0.1842576421130233,0,0,0,0,0,1.0,2698.71,6.0,2105.62
2021-04-13 08:00:00,2701.05,2763.57,2438.34,2575.66,60610.444,216.17892432873225,-0.045595858762149444,0,0,0,0,0,2.0,2575.66,1.0,2105.62
2021-04-14 08:00:00,2575.99,2693.46,2491.48,2685.82,58137.013,215.82395122051395,0.042769620213848114,0,0,0,0,0,1.0,2685.82,6.0,2105.62
2021-04-15 08:00:00,2685.91,4020.0,2685.9,3768.69,160646.291,243.7828524400011,0.4031804067286713,1,0,0,0,0,1.0,3768.69,6.0,3768.69
2021-04-16 08:00:00,3769.95,3848.55,3215.73,3379.74,89950.801,253.50878112900108,-0.10320562317410031,0,0,0,1,0,2.0,3379.74,1.0,3768.69
2021-04-17 08:00:00,3380.22,3669.98,3297.15,3310.94,62957.805,256.49181160077603,-0.020356595477758588,0,0,0,0,0,2.0,3310.94,1.0,3768.69
2021-04-18 08:00:00,3311.48,3342.73,2554.0,3250.93,78691.929,269.79776631075663,-0.018124762152138096,0,0,0,0,0,2.0,3250.93,1.0,3768.69
2021-04-19 08:00:00,3250.39,3869.47,3153.7,3520.35,86424.904,280.9470721529877,0.08287474661096983,0,0,0,0,0,1.0,3520.35,6.0,3768.69
2021-04-20 08:00:00,3520.1,3665.36,3174.49,3458.05,66220.876,286.195145349163,-0.017697103981138107,0,0,0,0,0,2.0,3458.05,1.0,3768.69
2021-04-21 08:00:00,3458.2,4278.89,3371.5,4052.22,93634.333,301.7250167154339,0.17182226977631898,0,0,0,0,0,1.0,4052.22,6.0,3768.69
2021-04-22 08:00:00,4047.52,4951.64,3820.26,4020.68,160622.563,322.46639129754806,-0.0077833878713396976,0,0,0,0,0,2.0,4020.68,1.0,3768.69
2021-04-23 08:00:00,4019.84,4577.0,3250.77,4067.52,130740.801,347.56048151510936,0.011649770685555616,0,0,0,0,0,1.0,4067.52,6.0,3768.69
2021-04-24 08:00:00,4068.54,4186.0,3600.01,4023.73,82230.979,353.5212194772316,-0.010765773739280893,0,0,0,0,0,2.0,4023.73,1.0,3768.69
2021-04-25 08:00:00,4020.52,4146.78,3572.82,3825.42,61158.008,359.0321889903008,-0.04928511604903907,0,1,0,0,0,2.0,3825.42,1.0,3825.42
2021-04-26 08:00:00,3825.5,4156.53,3739.34,4022.38,68695.887,360.4861342655433,0.05148715696577111,0,0,1,0,0,1.0,4022.38,6.0,3825.42
2021-04-27 08:00:00,4022.12,4608.21,4004.9,4564.93,70484.348,366.5567309089047,0.1348828305630001,0,0,0,0,0,1.0,4564.93,6.0,3825.42
2021-04-28 08:00:00,4567.03,4669.64,4133.16,4422.04,62410.441,370.8048126361821,-0.03130168480130047,0,0,0,0,0,2.0,4422.04,1.0,3825.42
2021-04-29 08:00:00,4419.76,4422.59,4068.54,4270.53,57254.575,370.38594232027754,-0.034262467096634164,0,0,0,0,0,2.0,4270.53,1.0,3825.42
2021-04-30 08:00:00,4269.9,4373.67,4083.77,4357.76,46711.275,368.3737937622706,0.020426036112613843,0,0,0,0,0,1.0,4357.76,6.0,3825.42
2021-05-01 08:00:00,4357.37,5000.0,4301.92,4792.88,62471.834,376.61644891821385,0.0998494639447789,0,0,0,0,0,1.0,4792.88,6.0,3825.42
2021-05-02 08:00:00,4794.1,5121.56,4521.53,4921.13,61822.073,382.20178769525853,0.02675844168850472,0,0,0,0,0,1.0,4921.13,6.0,3825.42
2021-05-03 08:00:00,4921.13,6344.39,4921.13,5992.85,89669.188,408.2282430028771,0.21777924988772912,1,0,0,0,0,1.0,5992.85,6.0,5992.85
2021-05-04 08:00:00,5994.0,6032.21,5109.83,5243.27,88440.519,421.0820369278052,-0.12507905253760732,0,0,0,1,0,2.0,5243.27,1.0,5992.85
2021-05-05 08:00:00,5238.12,5524.52,5108.75,5426.34,68157.9,420.94923600461004,0.03491523419545439,0,0,0,0,0,1.0,5426.34,6.0,5992.85
2021-05-06 08:00:00,5425.7,5448.0,4875.65,5057.49,63400.409,424.7342551044948,-0.06797399352049449,0,0,0,0,0,2.0,5057.49,1.0,5992.85
2021-05-07 08:00:00,5057.49,5380.81,4869.22,5084.96,55935.744,426.9056487268825,0.00543154806040147,0,0,0,0,0,1.0,5084.96,6.0,5992.85
2021-05-08 08:00:00,5085.52,5869.03,5007.24,5655.13,69214.615,437.7777575087104,0.11212870897706173,1,0,0,0,0,1.0,5655.13,6.0,5655.13
2021-05-09 08:00:00,5657.66,5700.0,5037.39,5281.64,57940.265,443.3985635709926,-0.06604445874807474,0,0,0,1,0,2.0,5281.64,1.0,5655.13
2021-05-10 08:00:00,5279.35,5458.37,4693.74,4990.66,60877.294,451.4293494817178,-0.055092736347043814,0,0,0,0,0,2.0,4990.66,1.0,5655.13
2021-05-11 08:00:00,4989.47,5419.9,4731.85,5379.2,46205.783,457.34486574467485,0.07785343020762792,0,0,0,0,0,1.0,5379.2,6.0,5655.13
2021-05-12 08:00:00,5376.2,6110.8,4816.6,4942.7,65909.047,478.26624410105796,-0.08114589530041638,0,0,0,0,0,2.0,4942.7,1.0,5655.13
2021-05-13 08:00:00,4942.6,5317.1,4440.3,4772.3,67175.21,488.22958799853154,-0.03447508446800329,0,0,0,0,0,2.0,4772.3,1.0,5655.13
2021-05-14 08:00:00,4772.3,5355.3,4723.3,5002.0,40786.34,491.82384829856824,0.048131928001173385,0,0,0,0,0,1.0,5002.0,6.0,5655.13
2021-05-15 08:00:00,5005.1,5144.2,4578.5,4602.4,42743.008,493.670752091104,-0.07988804478208722,0,0,0,0,0,2.0,4602.4,1.0,5655.13
2021-05-16 08:00:00,4601.3,4932.2,4202.3,4548.9,39035.62,499.5764832888264,-0.011624369893968312,0,0,0,0,0,2.0,4548.9,1.0,5655.13
2021-05-17 08:00:00,4546.6,4788.5,4137.9,4256.0,52241.094,503.3520712066058,-0.0643891929917122,0,0,0,0,0,2.0,4256.0,1.0,5655.13
2021-05-18 08:00:00,4255.1,5047.0,4201.9,4654.3,49745.252,511.89576942644067,0.09358552631578942,0,0,0,0,0,1.0,4654.3,6.0,5655.13
2021-05-19 08:00:00,4653.7,4746.2,2191.8,3470.0,84082.42,562.9583751907796,-0.25445287153814755,0,0,0,0,0,2.0,3470.0,1.0,5655.13
2021-05-20 08:00:00,3468.3,4218.8,3023.5,3936.3,68193.317,578.7669158110101,0.13438040345821323,0,0,0,0,0,1.0,3936.3,6.0,5655.13
2021-05-21 08:00:00,3936.3,4184.9,2710.4,3118.5,61619.752,601.1602429157349,-0.20775855498818696,0,0,0,0,0,2.0,3118.5,1.0,5655.13
2021-05-22 08:00:00,3118.3,3218.1,2541.4,2766.9,55737.984,603.0487368428415,-0.1127465127465127,0,0,0,0,0,2.0,2766.9,1.0,5655.13
2021-05-23 08:00:00,2767.2,2884.3,1812.7,2709.0,86071.646,614.7625184217706,-0.020925946004553886,0,1,0,0,0,2.0,2709.0,1.0,2709.0
2021-05-24 08:00:00,2709.3,4270.0,2701.4,4188.8,116539.67,638.6084554612263,0.5462532299741603,1,0,1,0,0,1.0,4188.8,6.0,4188.8
2021-05-25 08:00:00,4190.5,4347.0,3292.5,3864.8,71469.286,649.0057440746956,-0.07734912146676853,0,0,0,1,0,2.0,3864.8,1.0,4188.8
2021-05-26 08:00:00,3863.8,4042.5,3664.2,3964.9,50159.211,642.2381004728283,0.025900434692610164,0,0,0,0,0,1.0,3964.9,6.0,4188.8
2021-05-27 08:00:00,3965.1,3982.6,3575.2,3724.7,36182.538,636.3671479610075,-0.06058160357133857,0,0,0,0,0,2.0,3724.7,1.0,4188.8
2021-05-28 08:00:00,3724.6,3783.0,3123.9,3250.9,39603.303,636.9354692619823,-0.1272048755604478,0,0,0,0,0,2.0,3250.9,1.0,4188.8
2021-05-29 08:00:00,3250.1,3449.8,2866.3,3064.2,33880.387,635.5995825304328,-0.057430250084592016,0,1,0,0,0,2.0,3064.2,1.0,3064.2
2021-05-30 08:00:00,3065.8,3450.3,2842.2,3308.6,28415.11,634.912092967172,0.07975980680112271,0,0,1,0,0,1.0,3308.6,6.0,3064.2
2021-05-31 08:00:00,3307.6,3614.5,3163.0,3594.6,25641.899,630.3267906429927,0.08644139515202798,0,0,0,0,0,1.0,3594.6,6.0,3064.2
2021-06-01 08:00:00,3594.2,3702.0,3473.6,3599.1,29030.111,620.2786208769179,0.0012518778167249778,0,0,0,0,0,1.0,3599.1,6.0,3064.2
2021-06-02 08:00:00,3599.2,3731.0,3508.0,3560.8,14993.362,610.3466553549949,-0.010641549276207862,0,0,0,0,0,2.0,3560.8,1.0,3064.2
2021-06-03 08:00:00,3561.9,3721.1,3527.3,3658.4,15322.657,599.93298897112,0.027409570882947598,0,0,0,0,0,1.0,3658.4,6.0,3064.2
2021-06-04 08:00:00,3660.6,3980.0,3440.0,3727.4,42818.369,598.4346642468421,0.018860704132954265,1,0,0,0,0,1.0,3727.4,6.0,3727.4
2021-06-05 08:00:00,3725.6,3919.4,3406.6,3555.3,25695.083,596.2937976406711,-0.04617159414068783,0,0,0,1,0,2.0,3555.3,1.0,3727.4
2021-06-06 08:00:00,3555.4,3640.7,3509.7,3617.3,10633.194,584.6614526996543,0.017438753410401464,0,0,0,0,0,1.0,3617.3,6.0,3727.4
2021-06-07 08:00:00,3616.5,3810.2,3269.4,3305.9,17352.346,583.564916382163,-0.08608630746689527,0,0,0,0,1,2.0,3305.9,1.0,3727.4
2021-06-08 08:00:00,3305.5,3363.2,2882.9,3235.0,26277.634,580.9832934726089,-0.02144650473396048,0,0,0,0,0,2.0,3235.0,1.0,3727.4
2021-06-09 08:00:00,3235.2,3340.0,3032.3,3331.4,17084.012,574.1512111357937,0.02979907264296755,0,0,0,0,0,1.0,3331.4,6.0,3727.4
2021-06-10 08:00:00,3331.5,3341.3,3039.9,3112.8,14070.377,567.3324308573989,-0.06561805847391489,0,0,0,0,0,2.0,3112.8,1.0,3727.4
2021-06-11 08:00:00,3113.4,3147.7,2872.8,2925.0,10879.21,560.021620085964,-0.06033153430994609,0,1,0,0,0,2.0,2925.0,1.0,2925.0
2021-06-12 08:00:00,2925.2,3057.1,2769.7,2936.6,15143.599,553.2060795838148,0.003965811965811916,0,0,1,0,0,2.0,2925.0,4.0,2925.0
2021-06-13 08:00:00,2936.2,3188.8,2862.0,3141.2,10504.717,547.5459275942194,0.06967241027038074,0,0,0,0,0,1.0,3141.2,6.0,2925.0
2021-06-14 08:00:00,3142.3,3267.9,3085.5,3197.5,9335.593,538.4172794043639,0.017923086718451664,1,0,0,0,0,1.0,3197.5,6.0,3197.5
2021-06-15 08:00:00,3198.4,3279.8,3101.1,3151.7,8395.45,529.4243474192548,-0.014323690383111876,0,0,0,1,0,2.0,3151.7,1.0,3197.5
2021-06-16 08:00:00,3151.6,3151.6,2918.7,2947.2,10307.393,522.0137387337734,-0.06488561728590925,0,0,0,0,0,2.0,2947.2,1.0,3197.5
2021-06-17 08:00:00,2947.2,3069.2,2846.0,2909.9,7947.583,514.543395265429,-0.012656080347448362,0,0,0,0,0,2.0,2909.9,1.0,3197.5
2021-06-18 08:00:00,2910.0,2910.5,2561.8,2688.6,11332.845,510.3973103837933,-0.07605072339255647,0,0,0,0,0,2.0,2688.6,1.0,3197.5
2021-06-19 08:00:00,2688.8,2713.8,2571.8,2577.5,7952.282,501.18737762419846,-0.04132262143866694,0,0,0,0,0,2.0,2577.5,1.0,3197.5
2021-06-20 08:00:00,2577.5,2745.1,2437.2,2700.7,10467.272,496.3551931835935,0.04779825412221128,0,0,0,0,0,1.0,2700.7,6.0,3197.5
2021-06-21 08:00:00,2700.9,2727.7,2066.4,2094.7,24870.903,500.47881335400365,-0.2243862702262377,0,0,0,0,0,2.0,2094.7,1.0,3197.5
2021-06-22 08:00:00,2093.8,2398.1,1917.9,2266.8,36063.568,499.9718430201535,0.08215973647777752,0,0,0,0,0,1.0,2266.8,6.0,3197.5
2021-06-23 08:00:00,2266.8,2473.7,2208.5,2312.9,21158.723,494.1025469446497,0.020337038997706003,0,0,0,0,0,1.0,2312.9,6.0,3197.5
2021-06-24 08:00:00,2312.9,2330.0,2062.3,2237.4,19640.704,488.44248327103344,-0.032643002291495526,0,0,0,0,0,2.0,2237.4,1.0,3197.5
2021-06-25 08:00:00,2237.4,2274.3,1955.7,1966.6,18679.062,484.1964211892576,-0.12103334227228035,0,1,0,0,0,2.0,1966.6,1.0,1966.6
2021-06-26 08:00:00,1966.0,2042.8,1892.8,2007.4,18133.647,475.84151065952614,0.020746465981897888,0,0,1,0,0,1.0,2007.4,6.0,1966.6
2021-06-27 08:00:00,2007.1,2136.3,1952.8,2132.3,13663.722,468.532972893038,0.06221978678888118,0,0,0,0,0,1.0,2132.3,6.0,1966.6
2021-06-28 08:00:00,2132.1,2290.5,2082.7,2216.2,13503.712,462.01464857071204,0.039347183792149076,0,0,0,0,0,1.0,2216.2,6.0,1966.6
2021-06-29 08:00:00,2216.2,2496.0,2205.9,2424.8,16472.417,457.71678235644424,0.09412507896399269,0,0,0,0,0,1.0,2424.8,6.0,1966.6
2021-06-30 08:00:00,2425.9,2677.6,2266.4,2674.0,13698.267,456.55386279753316,0.10277136258660491,0,0,0,0,0,1.0,2674.0,6.0,1966.6
2021-07-01 08:00:00,2675.4,2856.0,2476.7,2500.4,40380.328,454.6225162275948,-0.06492146596858639,0,0,0,0,0,2.0,2500.4,1.0,1966.6
2021-07-02 08:00:00,2500.6,2592.4,2406.4,2579.1,12805.237,447.90695332190495,0.031474964005759,0,0,0,0,0,1.0,2579.1,6.0,1966.6
2021-07-03 08:00:00,2579.7,2688.8,2521.5,2637.7,7982.419,440.8917794888573,0.02272110426117635,0,0,0,0,0,1.0,2637.7,6.0,1966.6
2021-07-04 08:00:00,2638.6,2906.8,2567.9,2801.7,11910.588,438.34198500163586,0.06217538006596657,0,0,0,0,0,1.0,2801.7,6.0,1966.6
2021-07-05 08:00:00,2801.6,2824.3,2632.0,2749.1,12630.935,432.19093537659495,-0.018774315594103586,0,0,0,0,0,2.0,2749.1,1.0,1966.6
2021-07-06 08:00:00,2748.7,3103.3,2725.1,2745.3,22123.835,430.8411619921801,-0.00138227056127449,0,0,0,0,0,2.0,2745.3,1.0,1966.6
2021-07-07 08:00:00,2744.1,2940.5,2730.5,2864.5,16494.895,425.3201329423756,0.04341966269624442,1,0,0,0,0,1.0,2864.5,6.0,2864.5
2021-07-08 08:00:00,2863.0,2869.8,2592.1,2653.5,16809.662,421.62962961881624,-0.0736603246639902,0,0,0,1,0,2.0,2653.5,1.0,2864.5
2021-07-09 08:00:00,2653.5,2819.1,2555.0,2706.6,13151.774,417.69138887834583,0.02001130582249866,0,0,0,0,0,1.0,2706.6,6.0,2864.5
2021-07-10 08:00:00,2706.8,2773.3,2603.0,2675.6,8047.863,411.5066041563872,-0.011453484075962472,0,0,0,0,0,2.0,2675.6,1.0,2864.5
2021-07-11 08:00:00,2675.4,2719.8,2611.0,2669.0,8481.893,403.9389390524775,-0.00246673643294959,0,0,0,0,0,2.0,2669.0,1.0,2864.5
2021-07-12 08:00:00,2669.4,2738.6,2568.3,2601.0,9884.225,398.09796557616556,-0.02547770700636942,0,0,0,0,1,2.0,2601.0,1.0,2864.5
2021-07-13 08:00:00,2600.2,2645.4,2500.9,2526.0,9747.448,391.7580164367614,-0.028835063437139596,0,0,0,0,0,2.0,2526.0,1.0,2864.5
2021-07-14 08:00:00,2525.4,2577.9,2397.0,2513.5,10261.412,386.48656602584236,-0.004948535233570861,0,0,0,0,0,2.0,2513.5,1.0,2864.5
2021-07-15 08:00:00,2513.7,2630.0,2447.4,2567.9,13082.879,381.3894018751963,0.021643127113586624,0,0,0,0,0,1.0,2567.9,6.0,2864.5
2021-07-16 08:00:00,2568.1,2611.4,2404.1,2418.3,11151.096,377.0371668283164,-0.05825772031621168,0,0,0,0,0,2.0,2418.3,1.0,2864.5
2021-07-17 08:00:00,2418.3,2464.6,2376.5,2425.1,8330.957,369.8137376576085,0.0028118926518627685,0,0,0,0,0,2.0,2418.3,3.0,2864.5
2021-07-18 08:00:00,2425.3,2544.5,2403.3,2466.0,7588.891,364.0983942161683,0.016865283905818318,0,0,0,0,0,1.0,2466.0,6.0,2864.5
