Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-03-09 08:00:00,1.0336,1.0491,1.0136,1.0338,28703843.2,0.052079466579849,9.673986649905153e-05,0,0,0,0,0,1.0,1.0338,6.0,0.8876
2024-03-10 08:00:00,1.0337,1.0465,0.9709,1.0107,27468118.8,0.052667479915352776,-0.022344747533372122,0,0,0,0,0,2.0,1.0107,1.0,0.8876
2024-03-11 08:00:00,1.0107,1.1008,1.0006,1.0882,83206698.5,0.05385579291746896,0.07667952903927988,0,0,0,0,0,1.0,1.0882,6.0,0.8876
2024-03-12 08:00:00,1.0883,1.0948,0.9756,1.0696,46296412.5,0.05548939809453224,-0.017092446241499637,0,0,0,0,0,2.0,1.0696,1.0,0.8876
2024-03-13 08:00:00,1.0696,1.16,1.0563,1.1152,49773213.0,0.05669466314216893,0.04263275991024673,1,0,0,0,0,1.0,1.1152,6.0,1.1152
2024-03-14 08:00:00,1.1152,1.1496,1.0021,1.0765,46083216.1,0.0589647965636147,-0.03470229555236726,0,0,0,1,0,2.0,1.0765,1.0,1.1152
2024-03-15 08:00:00,1.0764,1.0898,0.9164,0.9935,65398473.1,0.06182567664952434,-0.07710171853228054,0,0,0,0,0,2.0,0.9935,1.0,1.1152
2024-03-16 08:00:00,0.9935,1.0166,0.8725,0.8943,36026942.5,0.06388253473328623,-0.09984901862103679,0,0,0,0,0,2.0,0.8943,1.0,1.1152
2024-03-17 08:00:00,0.8942,0.9312,0.84,0.9182,33736790.8,0.06456547136495408,0.026724812702672462,0,0,0,0,0,1.0,0.9182,6.0,1.1152
2024-03-18 08:00:00,0.9182,0.9963,0.8831,0.959,74384676.8,0.06578133458083023,0.04443476366804622,0,0,0,0,0,1.0,0.959,6.0,1.1152
2024-03-19 08:00:00,0.9591,0.9867,0.8237,0.8418,71234448.7,0.06821180121630947,-0.1222106360792492,0,1,0,0,0,2.0,0.8418,1.0,0.8418
2024-03-20 08:00:00,0.8417,0.96,0.8103,0.9524,63925910.2,0.07024900618590174,0.13138512710857686,0,0,1,0,0,1.0,0.9524,6.0,0.8418
2024-03-21 08:00:00,0.9524,0.9924,0.9284,0.9537,43756143.4,0.0700927810312542,0.00136497270054603,0,0,0,0,0,1.0,0.9537,6.0,0.8418
2024-03-22 08:00:00,0.9537,0.9665,0.8828,0.9092,42137662.8,0.07043296150547285,-0.046660375380098595,0,0,0,0,0,2.0,0.9092,1.0,0.8418
2024-03-23 08:00:00,0.9091,0.9412,0.8966,0.9104,22549552.9,0.06978713746783603,0.0013198416190056683,0,0,0,0,0,2.0,0.9092,3.0,0.8418
2024-03-24 08:00:00,0.9103,0.9382,0.8985,0.9339,22424730.2,0.06903495903114014,0.02581282952548336,0,0,0,0,0,1.0,0.9339,6.0,0.8418
2024-03-25 08:00:00,0.9341,0.98,0.928,0.9739,26153027.2,0.06860908505536163,0.04283113823749862,0,0,0,0,0,1.0,0.9739,6.0,0.8418
2024-03-26 08:00:00,0.9738,1.0334,0.9701,1.0079,35911131.7,0.06847635792897759,0.03491118184618558,0,0,0,0,0,1.0,1.0079,6.0,0.8418
2024-03-27 08:00:00,1.0079,1.055,0.9663,0.9837,49032404.5,0.06898194898075315,-0.02401031848397661,0,0,0,0,0,2.0,0.9837,1.0,0.8418
2024-03-28 08:00:00,0.9837,1.0156,0.9586,1.0109,24802275.8,0.06868240025623432,0.027650706516214152,0,0,0,0,0,1.0,1.0109,6.0,0.8418
2024-03-29 08:00:00,1.0109,1.067,0.9888,1.0655,40632509.6,0.06892034024982846,0.05401127707982978,0,0,0,0,0,1.0,1.0655,6.0,0.8418
2024-03-30 08:00:00,1.0656,1.0663,1.0141,1.0215,31813912.7,0.06850233174358275,-0.041295166588456,0,0,0,0,0,2.0,1.0215,1.0,0.8418
2024-03-31 08:00:00,1.0216,1.0948,1.0173,1.0674,32124639.8,0.06872727344999317,0.04493392070484559,1,0,0,0,0,1.0,1.0674,6.0,1.0674
2024-04-01 08:00:00,1.0675,1.1325,1.0342,1.0637,86850028.3,0.06946659161374334,-0.0034663668727747954,0,0,0,1,0,2.0,1.0637,1.0,1.0674
2024-04-02 08:00:00,1.0636,1.0814,0.9126,0.9193,74755696.4,0.07194992682339976,-0.13575256181254125,0,0,0,0,0,2.0,0.9193,1.0,1.0674
2024-04-03 08:00:00,0.9194,0.9416,0.88,0.9031,47997770.9,0.07169117865281477,-0.017622103774611153,0,0,0,0,0,2.0,0.9031,1.0,1.0674
2024-04-04 08:00:00,0.903,0.9471,0.876,0.9295,33351936.6,0.0716763991864944,0.02923264311814866,0,0,0,0,0,1.0,0.9295,6.0,1.0674
2024-04-05 08:00:00,0.9294,0.9318,0.8712,0.8997,30094169.4,0.07139948920683205,-0.0320602474448628,0,1,0,0,0,2.0,0.8997,1.0,0.8997
2024-04-06 08:00:00,0.8996,0.9388,0.8938,0.933,13737672.7,0.07073950197666125,0.037012337445815335,0,0,1,0,0,1.0,0.933,6.0,0.8997
2024-04-07 08:00:00,0.9329,0.9721,0.9268,0.957,29837775.7,0.07010351442724472,0.025723472668810254,0,0,0,0,0,1.0,0.957,6.0,0.8997
2024-04-08 08:00:00,0.957,1.0051,0.9463,0.9973,33534999.3,0.06982092656656361,0.04211076280041803,1,0,0,0,0,1.0,0.9973,6.0,0.9973
2024-04-09 08:00:00,0.9972,1.0097,0.9541,0.9577,40177891.0,0.06946540340239953,-0.03970720946555695,0,0,0,1,0,2.0,0.9577,1.0,0.9973
2024-04-10 08:00:00,0.9577,0.9653,0.8894,0.943,38971290.1,0.06962626831733953,-0.01534927430301769,0,0,0,0,0,2.0,0.943,1.0,0.9973
2024-04-11 08:00:00,0.943,0.946,0.9047,0.9308,23616300.1,0.06891811160940604,-0.012937433722163272,0,0,0,0,0,2.0,0.9308,1.0,0.9973
2024-04-12 08:00:00,0.9308,0.9442,0.688,0.7796,54907977.6,0.0736001588191709,-0.16244091104426306,0,0,0,0,0,2.0,0.7796,1.0,0.9973
2024-04-13 08:00:00,0.7796,0.7796,0.5397,0.6418,76584503.7,0.07775765484869163,-0.17675731144176487,0,1,0,0,0,2.0,0.6418,1.0,0.6418
2024-04-14 08:00:00,0.642,0.6832,0.6012,0.6752,59547002.7,0.07786371347747434,0.05204113430975377,0,0,1,0,0,1.0,0.6752,6.0,0.6418
2024-04-15 08:00:00,0.6752,0.6999,0.6181,0.6444,55639945.5,0.07796212064053748,-0.045616113744075926,0,0,0,0,0,2.0,0.6444,1.0,0.6418
2024-04-16 08:00:00,0.6444,0.6598,0.613,0.646,37889493.9,0.07718306762452404,0.0024829298572315306,0,0,0,0,0,2.0,0.6444,4.0,0.6418
2024-04-17 08:00:00,0.646,0.6638,0.6169,0.6438,41069918.5,0.07642599093391093,-0.0034055727554179738,0,0,0,0,0,2.0,0.6438,1.0,0.6418
2024-04-18 08:00:00,0.6437,0.6722,0.6277,0.67,30559482.7,0.07562784116056316,0.040695868282075276,0,0,0,0,0,1.0,0.67,6.0,0.6418
2024-04-19 08:00:00,0.6699,0.6877,0.618,0.6679,38898826.0,0.07547964513154908,-0.0031343283582089265,0,0,0,0,0,1.0,0.67,2.0,0.6418
2024-04-20 08:00:00,0.6678,0.7376,0.6591,0.7222,30995375.2,0.07555515400326035,0.08129959574786638,0,0,0,0,0,1.0,0.7222,6.0,0.6418
2024-04-21 08:00:00,0.7221,0.7287,0.6976,0.7093,31180402.7,0.07444377515317885,-0.01786208806424805,0,0,0,0,0,2.0,0.7093,1.0,0.6418
2024-04-22 08:00:00,0.7093,0.7458,0.7061,0.7391,25123755.7,0.07357518077434938,0.042013252502467235,0,0,0,0,0,1.0,0.7391,6.0,0.6418
2024-04-23 08:00:00,0.7391,0.7674,0.7254,0.7604,23748660.3,0.07278580125499065,0.028818833716682368,1,0,0,0,0,1.0,0.7604,6.0,0.7604
2024-04-24 08:00:00,0.7605,0.7802,0.7231,0.7327,44335042.0,0.07239365622361589,-0.0364281956864807,0,0,0,1,0,2.0,0.7327,1.0,0.7604
2024-04-25 08:00:00,0.7329,0.7367,0.6952,0.7143,33677927.0,0.07162131481802549,-0.025112597243073576,0,0,0,0,0,2.0,0.7143,1.0,0.7604
2024-04-26 08:00:00,0.7142,0.7195,0.6937,0.7023,27461626.3,0.07047578194757485,-0.01679966400671984,0,0,0,0,0,2.0,0.7023,1.0,0.7604
2024-04-27 08:00:00,0.7023,0.7062,0.6719,0.6946,21160255.4,0.06957138739888548,-0.010963975509041823,0,0,0,0,0,2.0,0.6946,1.0,0.7604
2024-04-28 08:00:00,0.6947,0.7119,0.6801,0.6829,23088588.7,0.06862710271391334,-0.016844226893175995,0,0,0,0,0,2.0,0.6829,1.0,0.7604
2024-04-29 08:00:00,0.6829,0.6939,0.66,0.6865,23082963.3,0.0677589251460655,0.005271635671401542,0,0,0,0,0,1.0,0.6865,6.0,0.7604
2024-04-30 08:00:00,0.6865,0.6947,0.6245,0.6456,29808202.4,0.06781995201741386,-0.05957756737072106,0,1,0,0,1,2.0,0.6456,1.0,0.6456
2024-05-01 08:00:00,0.6454,0.6545,0.5995,0.6479,25374295.5,0.06749945321697852,0.0035625774473360128,0,0,1,0,0,1.0,0.6479,6.0,0.6456
2024-05-02 08:00:00,0.6478,0.6648,0.6258,0.6589,15689114.0,0.06678696688655406,0.01697792869269943,0,0,0,0,0,1.0,0.6589,6.0,0.6456
2024-05-03 08:00:00,0.6589,0.689,0.6559,0.6827,19283898.9,0.0659447927143902,0.036120807406283095,0,0,0,0,0,1.0,0.6827,6.0,0.6456
2024-05-04 08:00:00,0.6827,0.6907,0.6764,0.6804,11018535.8,0.06465367289653044,-0.003368976124212608,0,0,0,0,0,2.0,0.6804,1.0,0.6456
2024-05-05 08:00:00,0.6804,0.708,0.668,0.6937,18023057.7,0.06403733107411717,0.019547325102880597,1,0,0,0,0,1.0,0.6937,6.0,0.6937
2024-05-06 08:00:00,0.6937,0.7098,0.6722,0.6738,22389492.1,0.06337639779726424,-0.028686752198356702,0,0,0,1,0,2.0,0.6738,1.0,0.6937
2024-05-07 08:00:00,0.6738,0.6809,0.6538,0.6557,15649115.0,0.06246948785233263,-0.02686257049569607,0,0,0,0,0,2.0,0.6557,1.0,0.6937
2024-05-08 08:00:00,0.6556,0.6706,0.6444,0.6543,17759134.7,0.06156275065602432,-0.0021351227695591835,0,0,0,0,0,2.0,0.6543,1.0,0.6937
2024-05-09 08:00:00,0.6543,0.6737,0.6408,0.6703,13318700.3,0.06084618188962371,0.024453614549900582,0,0,0,0,0,1.0,0.6703,6.0,0.6937
2024-05-10 08:00:00,0.6703,0.6784,0.6374,0.6433,16827572.1,0.060350027342383115,-0.04028047143070268,0,0,0,0,0,2.0,0.6433,1.0,0.6937
2024-05-11 08:00:00,0.6433,0.6524,0.6365,0.6395,8961949.2,0.05923877665882354,-0.00590704181563817,0,0,0,0,0,2.0,0.6395,1.0,0.6937
2024-05-12 08:00:00,0.6394,0.6489,0.6277,0.6323,12075519.4,0.05828780724235295,-0.011258795934323662,0,0,0,0,0,2.0,0.6323,1.0,0.6937
2024-05-13 08:00:00,0.6322,0.6413,0.606,0.6287,21078663.4,0.057713112061294126,-0.005693499920923495,0,0,0,0,0,2.0,0.6287,1.0,0.6937
2024-05-14 08:00:00,0.6287,0.6357,0.6163,0.6225,21407094.3,0.05675528425976178,-0.009861619214251549,0,1,0,0,0,2.0,0.6225,1.0,0.6225
2024-05-15 08:00:00,0.6225,0.6589,0.6173,0.6537,23528470.1,0.05637640215326774,0.05012048192771057,0,0,1,0,0,1.0,0.6537,6.0,0.6225
2024-05-16 08:00:00,0.6537,0.6645,0.6441,0.6587,24208333.2,0.055476992099436045,0.007648768548263796,0,0,0,0,0,1.0,0.6587,6.0,0.6225
2024-05-17 08:00:00,0.6587,0.6755,0.6511,0.6726,23143134.6,0.05470006729695014,0.02110217094276612,0,0,0,0,0,1.0,0.6726,6.0,0.6225
2024-05-18 08:00:00,0.6725,0.682,0.6688,0.6748,11223296.0,0.05366256561452639,0.0032708890871244733,0,0,0,0,0,1.0,0.6748,6.0,0.6225
2024-05-19 08:00:00,0.6748,0.6754,0.6575,0.6591,16175643.9,0.05276850147416323,-0.023266152934202644,0,0,0,0,0,2.0,0.6591,1.0,0.6225
2024-05-20 08:00:00,0.6591,0.7004,0.6512,0.7003,37165185.3,0.05267928893730915,0.06250948262782585,1,0,0,0,0,1.0,0.7003,6.0,0.7003
2024-05-21 08:00:00,0.7004,0.7069,0.6838,0.6958,32795673.6,0.05193980671387642,-0.006425817506782838,0,0,0,1,0,2.0,0.6958,1.0,0.7003
2024-05-22 08:00:00,0.6957,0.7052,0.68,0.6843,20935837.0,0.05127131154602951,-0.016527737855705604,0,0,0,0,0,2.0,0.6843,1.0,0.7003
2024-05-23 08:00:00,0.6843,0.6964,0.6306,0.6596,32790972.4,0.05163452875737878,-0.03609527984801997,0,0,0,0,0,2.0,0.6596,1.0,0.7003
2024-05-24 08:00:00,0.6596,0.6758,0.6444,0.6753,19252685.2,0.05112866553844431,0.023802304426925547,0,0,0,0,0,1.0,0.6753,6.0,0.7003
2024-05-25 08:00:00,0.6753,0.6987,0.6737,0.684,12794369.2,0.0504754488999832,0.012883163038649448,0,0,0,0,0,1.0,0.684,6.0,0.7003
2024-05-26 08:00:00,0.6839,0.6875,0.6676,0.6757,7759848.2,0.04971106267748362,-0.012134502923976775,0,0,0,0,0,2.0,0.6757,1.0,0.7003
2024-05-27 08:00:00,0.6755,0.7064,0.6735,0.6922,19768758.2,0.049290786110546526,0.02441912091164733,1,0,0,0,0,1.0,0.6922,6.0,0.6922
2024-05-28 08:00:00,0.6922,0.6957,0.676,0.6846,21936860.6,0.04855101645778286,-0.010979485697775293,0,0,0,1,0,2.0,0.6846,1.0,0.6922
2024-05-29 08:00:00,0.6845,0.6972,0.6703,0.6712,18819902.9,0.04800974104633829,-0.019573473561203536,0,0,0,0,0,2.0,0.6712,1.0,0.6922
2024-05-30 08:00:00,0.6711,0.6884,0.6674,0.679,22523211.2,0.04733449752017983,0.011620977353992812,0,0,0,0,0,1.0,0.679,6.0,0.6922
2024-05-31 08:00:00,0.679,0.6809,0.6508,0.6539,16017032.1,0.046903635082175335,-0.036966126656848286,0,1,0,0,0,2.0,0.6539,1.0,0.6539
2024-06-01 08:00:00,0.6538,0.6632,0.65,0.6559,12620889.0,0.04606104420512095,0.0030585716470408197,0,0,1,0,0,1.0,0.6559,6.0,0.6539
2024-06-02 08:00:00,0.6559,0.678,0.652,0.6561,18496058.4,0.045559518099992924,0.0003049245311785853,0,0,0,0,0,1.0,0.6561,6.0,0.6539
2024-06-03 08:00:00,0.6562,0.6689,0.645,0.6573,15925161.7,0.0450180301474931,0.0018289894833103393,0,0,0,0,0,1.0,0.6573,6.0,0.6539
2024-06-04 08:00:00,0.6574,0.6804,0.647,0.6797,17488260.4,0.044727579393805776,0.03407880724174661,0,0,0,0,0,1.0,0.6797,6.0,0.6539
2024-06-05 08:00:00,0.6798,0.7035,0.6763,0.6959,19167341.5,0.044289389908960634,0.02383404443136672,0,0,0,0,0,1.0,0.6959,6.0,0.6539
2024-06-06 08:00:00,0.6959,0.7139,0.693,0.7062,26072691.3,0.043704655161236616,0.014800977151889771,1,0,0,0,0,1.0,0.7062,6.0,0.7062
2024-06-07 08:00:00,0.7062,0.7201,0.6032,0.6463,40562538.6,0.0455345387822057,-0.08482016425941663,0,0,0,1,1,2.0,0.6463,1.0,0.7062
2024-06-08 08:00:00,0.6462,0.6606,0.6242,0.6427,20403421.2,0.04530617531265056,-0.005570168652328511,0,0,0,0,0,2.0,0.6427,1.0,0.7062
2024-06-09 08:00:00,0.6426,0.6495,0.6329,0.6456,16712335.9,0.0445885209298343,0.004512214096779044,0,0,0,0,0,1.0,0.6456,6.0,0.7062
2024-06-10 08:00:00,0.6455,0.6516,0.6261,0.6327,14721841.4,0.04411130790658844,-0.019981412639405116,0,0,0,0,0,2.0,0.6327,1.0,0.7062
2024-06-11 08:00:00,0.6328,0.6336,0.5845,0.59,37740716.2,0.04423602520892373,-0.06748854117275183,0,0,0,0,0,2.0,0.59,1.0,0.7062
2024-06-12 08:00:00,0.59,0.6192,0.5718,0.6029,27901354.9,0.04431512457870064,0.02186440677966095,0,0,0,0,0,1.0,0.6029,6.0,0.7062
2024-06-13 08:00:00,0.6029,0.6068,0.5624,0.5656,18626580.5,0.04431724646423312,-0.061867639741250646,0,0,0,0,0,2.0,0.5656,1.0,0.7062
2024-06-14 08:00:00,0.5656,0.5808,0.5335,0.5512,21668742.8,0.04439181530262729,-0.02545968882602545,0,0,0,0,0,2.0,0.5512,1.0,0.7062
2024-06-15 08:00:00,0.5512,0.5623,0.5494,0.5579,9002474.2,0.04360451992006161,0.012155297532655984,0,0,0,0,0,1.0,0.5579,6.0,0.7062
2024-06-16 08:00:00,0.558,0.5652,0.5492,0.5601,7859118.9,0.04291440692206007,0.003943359024914939,0,0,0,0,0,1.0,0.5601,6.0,0.7062
2024-06-17 08:00:00,0.56,0.5621,0.4991,0.5001,34904124.3,0.04341654674900857,-0.10712372790573121,0,0,0,0,0,2.0,0.5001,1.0,0.7062
2024-06-18 08:00:00,0.5001,0.5039,0.4231,0.4471,53072156.5,0.04435113308028336,-0.10597880423915218,0,1,0,0,0,2.0,0.4471,1.0,0.4471
2024-06-19 08:00:00,0.4471,0.4691,0.4416,0.4586,17648185.7,0.04392985475327627,0.025721315142026357,0,0,1,0,0,1.0,0.4586,6.0,0.4471
2024-06-20 08:00:00,0.4587,0.4818,0.4526,0.4637,18272030.4,0.04356160838444437,0.01112080244221536,0,0,0,0,0,1.0,0.4637,6.0,0.4471
2024-06-21 08:00:00,0.4637,0.4736,0.4531,0.4604,14815700.3,0.04298506817483326,-0.007116670260944646,0,0,0,0,0,2.0,0.4604,1.0,0.4471
2024-06-22 08:00:00,0.4604,0.4693,0.4545,0.466,8538898.3,0.04228044147046243,0.012163336229365829,1,0,0,0,0,1.0,0.466,6.0,0.466
2024-06-23 08:00:00,0.466,0.4746,0.4443,0.4538,11898085.7,0.041980930433700867,-0.02618025751072972,0,0,0,1,1,2.0,0.4538,1.0,0.466
2024-06-24 08:00:00,0.4538,0.4571,0.4261,0.4563,21057129.5,0.04170640717285835,0.005509034817100078,0,0,0,0,0,1.0,0.4563,6.0,0.466
2024-06-25 08:00:00,0.4563,0.4714,0.4533,0.4644,9179817.2,0.04111624699353689,0.01775147928994092,0,0,0,0,0,1.0,0.4644,6.0,0.466
2024-06-26 08:00:00,0.4644,0.4698,0.449,0.4529,9955020.8,0.04060834081869846,-0.024763135228251465,0,0,0,0,0,2.0,0.4529,1.0,0.466
2024-06-27 08:00:00,0.453,0.4599,0.4384,0.4521,16596523.9,0.040130632298231,-0.0017663943475381139,0,0,0,0,0,2.0,0.4521,1.0,0.466
2024-06-28 08:00:00,0.4521,0.4558,0.4362,0.4379,13246419.8,0.03961736649077523,-0.031408980314089785,0,0,0,0,0,2.0,0.4379,1.0,0.466
2024-06-29 08:00:00,0.4378,0.4438,0.4261,0.428,13220685.6,0.03906943232850585,-0.022607901347339587,0,0,0,0,0,2.0,0.428,1.0,0.466
2024-06-30 08:00:00,0.4281,0.4446,0.421,0.4423,13770373.9,0.0386826965202932,0.03341121495327104,0,0,0,0,0,1.0,0.4423,6.0,0.466
2024-07-01 08:00:00,0.4424,0.4494,0.4267,0.4341,24242691.7,0.03828312910728587,-0.018539452860049876,0,0,0,0,0,2.0,0.4341,1.0,0.466
2024-07-02 08:00:00,0.4342,0.4375,0.4241,0.4333,16408705.7,0.03766105087960372,-0.0018428933425477245,0,0,0,0,0,2.0,0.4333,1.0,0.466
2024-07-03 08:00:00,0.4334,0.4366,0.4037,0.4101,18055476.8,0.037542024607613626,-0.0535425801984768,0,0,0,0,0,2.0,0.4101,1.0,0.466
2024-07-04 08:00:00,0.4101,0.4112,0.3634,0.3663,43982420.7,0.03779847399242329,-0.10680321872713971,0,0,0,0,0,2.0,0.3663,1.0,0.466
2024-07-05 08:00:00,0.3662,0.3665,0.3138,0.3621,63245204.6,0.038171012142612704,-0.01146601146601156,0,1,0,0,0,2.0,0.3621,1.0,0.3621
2024-07-06 08:00:00,0.3622,0.3956,0.3604,0.3915,17411781.8,0.038096736839047386,0.08119304059652044,0,0,1,0,0,1.0,0.3915,6.0,0.3621
2024-07-07 08:00:00,0.3915,0.392,0.3669,0.3693,14690363.0,0.0377718184180712,-0.05670498084291187,0,0,0,0,0,2.0,0.3693,1.0,0.3621
2024-07-08 08:00:00,0.3693,0.3927,0.3536,0.3754,23507006.8,0.03780502295761942,0.016517736257785076,0,0,0,0,0,1.0,0.3754,6.0,0.3621
2024-07-09 08:00:00,0.3754,0.3891,0.3715,0.3807,19235839.0,0.037299897383678934,0.014118273841235984,0,0,0,0,0,1.0,0.3807,6.0,0.3621
2024-07-10 08:00:00,0.3806,0.3897,0.3748,0.3881,11905507.3,0.03673989994908696,0.019437877593905917,0,0,0,0,0,1.0,0.3881,6.0,0.3621
2024-07-11 08:00:00,0.3879,0.3988,0.377,0.3777,14627263.6,0.03636640245035979,-0.026797217212058855,0,0,0,0,0,2.0,0.3777,1.0,0.3621
2024-07-12 08:00:00,0.3777,0.392,0.3718,0.3838,20480842.5,0.0359622423891008,0.016150383902568066,0,0,0,0,0,1.0,0.3838,6.0,0.3621
2024-07-13 08:00:00,0.3839,0.4032,0.3818,0.3941,24042889.2,0.03559818632937328,0.02683689421573754,0,0,0,0,0,1.0,0.3941,6.0,0.3621
2024-07-14 08:00:00,0.3941,0.405,0.394,0.401,20879662.7,0.034983231671138953,0.017508246637909286,0,0,0,0,0,1.0,0.401,6.0,0.3621
2024-07-15 08:00:00,0.401,0.4179,0.3997,0.417,17181924.7,0.03456365087936048,0.03990024937655856,0,0,0,0,0,1.0,0.417,6.0,0.3621
2024-07-16 08:00:00,0.417,0.4271,0.3971,0.422,22406970.9,0.034449559607376466,0.011990407673860837,0,0,0,0,0,1.0,0.422,6.0,0.3621
2024-07-17 08:00:00,0.4219,0.4323,0.4121,0.4156,14742407.7,0.03409332061719206,-0.01516587677725112,0,0,0,0,0,2.0,0.4156,1.0,0.3621
2024-07-18 08:00:00,0.4156,0.4242,0.4044,0.4129,16816639.9,0.03373598760176226,-0.006496631376323503,0,0,0,0,0,2.0,0.4129,1.0,0.3621
2024-07-19 08:00:00,0.413,0.4268,0.4029,0.4265,14342830.3,0.0334900879117182,0.032937757326229056,0,0,0,0,0,1.0,0.4265,6.0,0.3621
2024-07-20 08:00:00,0.4265,0.4296,0.4208,0.4252,9476062.5,0.03287283571392525,-0.003048065650644749,0,0,0,0,0,2.0,0.4252,1.0,0.3621
2024-07-21 08:00:00,0.4253,0.4336,0.4078,0.432,15556616.6,0.03269601482107712,0.015992474129821188,1,0,0,0,0,1.0,0.432,6.0,0.432
2024-07-22 08:00:00,0.432,0.434,0.4077,0.4118,12559517.6,0.03253611445055019,-0.04675925925925928,0,0,0,1,0,2.0,0.4118,1.0,0.432
2024-07-23 08:00:00,0.4118,0.4184,0.3997,0.4112,36634046.7,0.032190211589286435,-0.0014570179698882857,0,0,0,0,0,2.0,0.4112,1.0,0.432
2024-07-24 08:00:00,0.4112,0.4154,0.3962,0.3998,12121146.7,0.03186545629955428,-0.027723735408560324,0,0,0,0,0,2.0,0.3998,1.0,0.432
2024-07-25 08:00:00,0.3997,0.4017,0.3766,0.3919,21820238.2,0.03169631989206542,-0.01975987993996986,0,1,0,0,0,2.0,0.3919,1.0,0.3919
2024-07-26 08:00:00,0.3919,0.4244,0.391,0.4196,24498026.0,0.031738911894763785,0.07068129624904307,0,0,1,0,0,1.0,0.4196,6.0,0.3919
2024-07-27 08:00:00,0.4198,0.4338,0.4173,0.4267,24949890.2,0.03135793909739469,0.016920877025738967,1,0,0,0,0,1.0,0.4267,6.0,0.4267
2024-07-28 08:00:00,0.4266,0.428,0.4105,0.4143,10373697.8,0.031011490619959822,-0.029060229669557125,0,0,0,1,0,2.0,0.4143,1.0,0.4267
2024-07-29 08:00:00,0.4143,0.4281,0.4113,0.416,15908778.8,0.030656203354460825,0.004103306782524685,0,0,0,0,0,1.0,0.416,6.0,0.4267
2024-07-30 08:00:00,0.416,0.4216,0.3975,0.4032,11085284.1,0.030492298270599304,-0.03076923076923077,0,0,0,0,0,2.0,0.4032,1.0,0.4267
2024-07-31 08:00:00,0.4033,0.4177,0.3962,0.4007,14298599.3,0.030267490813834324,-0.006200396825396859,0,0,0,0,0,2.0,0.4007,1.0,0.4267
2024-08-01 08:00:00,0.4007,0.4039,0.3537,0.3818,30522059.5,0.030765803543488464,-0.04716745695033697,0,0,0,0,0,2.0,0.3818,1.0,0.4267
2024-08-02 08:00:00,0.3815,0.3835,0.3501,0.3535,28086163.2,0.030831658454901253,-0.07412257726558402,0,0,0,0,0,2.0,0.3535,1.0,0.4267
2024-08-03 08:00:00,0.3536,0.3577,0.3265,0.3341,24268943.2,0.030840866993528723,-0.054879773691654754,0,0,0,0,0,2.0,0.3341,1.0,0.4267
2024-08-04 08:00:00,0.3341,0.3392,0.3021,0.3104,29823508.5,0.030997345318690504,-0.07093684525591137,0,0,0,0,0,2.0,0.3104,1.0,0.4267
2024-08-05 08:00:00,0.3104,0.3126,0.2449,0.2823,146318927.0,0.03191491168572324,-0.09052835051546393,0,1,0,0,0,2.0,0.2823,1.0,0.2823
2024-08-06 08:00:00,0.2823,0.3054,0.2817,0.3006,31896551.8,0.03170953889358016,0.06482465462274178,0,0,1,0,0,1.0,0.3006,6.0,0.2823
2024-08-07 08:00:00,0.3005,0.3121,0.2897,0.2956,21583306.6,0.03147680042124065,-0.016633399866932796,0,0,0,0,0,2.0,0.2956,1.0,0.2823
2024-08-08 08:00:00,0.2955,0.3287,0.2895,0.3276,21926434.2,0.03166988041070964,0.1082543978349122,0,0,0,0,0,1.0,0.3276,6.0,0.2823
2024-08-09 08:00:00,0.3275,0.332,0.3217,0.3294,19375235.6,0.031135633400441898,0.005494505494505475,0,0,0,0,0,1.0,0.3294,6.0,0.2823
2024-08-10 08:00:00,0.3293,0.3386,0.3243,0.3365,10999103.3,0.03071474256543085,0.021554341226472262,1,0,0,0,0,1.0,0.3365,6.0,0.3365
2024-08-11 08:00:00,0.3365,0.3429,0.3107,0.3118,13116805.3,0.03075187400129508,-0.07340267459138183,0,0,0,1,1,2.0,0.3118,1.0,0.3365
2024-08-12 08:00:00,0.3117,0.3329,0.3061,0.3291,25748727.6,0.030653077151262705,0.055484284797947314,0,0,0,0,0,1.0,0.3291,6.0,0.3365
2024-08-13 08:00:00,0.3293,0.3374,0.3175,0.3343,18915192.9,0.030384250222481136,0.015800668489820646,0,0,0,0,0,1.0,0.3343,6.0,0.3365
2024-08-14 08:00:00,0.3343,0.3368,0.3205,0.3253,17183279.1,0.030032143966919108,-0.026921926413401187,0,0,0,0,0,2.0,0.3253,1.0,0.3365
2024-08-15 08:00:00,0.3254,0.3297,0.3145,0.3206,29207506.2,0.02966134036774613,-0.014448201660006044,0,0,0,0,0,2.0,0.3206,1.0,0.3365
2024-08-16 08:00:00,0.3207,0.3238,0.2984,0.3088,30746446.4,0.029554806858552475,-0.03680598877105423,0,1,0,0,0,2.0,0.3088,1.0,0.3088
2024-08-17 08:00:00,0.3087,0.3122,0.3058,0.312,12018410.7,0.02897593668708866,0.010362694300518172,0,0,1,0,0,1.0,0.312,6.0,0.3088
2024-08-18 08:00:00,0.312,0.3225,0.3061,0.314,15609624.1,0.028661538269911444,0.0064102564102563875,0,0,0,0,0,1.0,0.314,6.0,0.3088
2024-08-19 08:00:00,0.3141,0.3268,0.3113,0.3259,23801870.9,0.02833249981316366,0.03789808917197468,0,0,0,0,0,1.0,0.3259,6.0,0.3088
