Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-04-06 08:00:00,176.619,179.214,163.811,165.806,3100473.5,11.655778546481384,-0.061163707193332084,0,0,0,0,0,2.0,165.806,1.0,190.997
2021-04-07 08:00:00,165.853,166.705,135.5,156.295,10137892.1,12.14450908281935,-0.057362218496315065,0,0,0,0,0,2.0,156.295,1.0,190.997
2021-04-08 08:00:00,156.313,158.979,146.363,154.216,4476548.5,12.156296355748868,-0.013301769090501847,0,1,0,0,0,2.0,154.216,1.0,154.216
2021-04-09 08:00:00,154.213,175.996,153.035,172.343,6758986.1,12.426413946855147,0.11754292680396317,0,0,1,0,0,1.0,172.343,6.0,154.216
2021-04-10 08:00:00,172.349,189.215,170.833,174.815,5608095.2,12.575303598183769,0.01434348943676289,0,0,0,0,0,1.0,174.815,6.0,154.216
2021-04-11 08:00:00,174.822,185.104,173.093,179.507,2460324.8,12.561196008229176,0.026839802076480845,1,0,0,0,0,1.0,179.507,6.0,179.507
2021-04-12 08:00:00,179.49,182.609,159.16,167.978,4355339.5,12.833391108023447,-0.06422590762477232,0,0,0,1,0,2.0,167.978,1.0,179.507
2021-04-13 08:00:00,167.965,169.496,160.42,164.503,2921805.9,12.739456330322861,-0.0206872328519212,0,1,0,0,0,2.0,164.503,1.0,164.503
2021-04-14 08:00:00,164.522,179.85,160.088,168.54,4722518.2,12.91501992206479,0.024540585885971744,0,0,1,0,0,1.0,168.54,6.0,164.503
2021-04-15 08:00:00,168.534,175.661,167.923,171.012,2691129.8,12.785594424013171,0.014667141331434763,0,0,0,0,0,1.0,171.012,6.0,164.503
2021-04-16 08:00:00,170.999,196.465,170.956,182.932,7812454.7,13.103679563412841,0.06970271092087099,1,0,0,0,0,1.0,182.932,6.0,182.932
2021-04-17 08:00:00,182.931,193.3,176.247,181.032,3725761.4,13.20241257432752,-0.01038637307852086,0,0,0,1,0,2.0,181.032,1.0,182.932
2021-04-18 08:00:00,181.061,183.537,127.0,156.234,6180975.7,14.285777259969333,-0.13698130717221269,0,0,0,0,0,2.0,156.234,1.0,182.932
2021-04-19 08:00:00,156.234,164.8,150.399,154.705,2742195.9,14.2886578284701,-0.00978660214805993,0,0,0,0,0,2.0,154.705,1.0,182.932
2021-04-20 08:00:00,154.703,157.581,144.306,153.935,2591932.1,14.263316382758347,-0.004977214698943189,0,0,0,0,0,2.0,153.935,1.0,182.932
2021-04-21 08:00:00,153.893,158.919,147.0,147.645,1967350.6,14.204708473189388,-0.04086140254003312,0,0,0,0,0,2.0,147.645,1.0,182.932
2021-04-22 08:00:00,147.667,157.948,144.273,145.926,2653532.0,14.191465761359654,-0.011642791831758759,0,0,0,0,0,2.0,145.926,1.0,182.932
2021-04-23 08:00:00,145.927,148.038,129.859,138.641,3936109.1,14.291154117325663,-0.04992256349108448,0,0,0,0,0,2.0,138.641,1.0,182.932
2021-04-24 08:00:00,138.674,142.297,131.3,133.613,1800129.4,14.20880026439252,-0.03626632814246866,0,1,0,0,0,2.0,133.613,1.0,133.613
2021-04-25 08:00:00,133.674,137.041,131.8,134.126,1246661.8,13.984605257782707,0.00383944676042014,0,0,1,0,0,1.0,134.126,6.0,133.613
2021-04-26 08:00:00,134.15,155.0,133.517,154.274,2735681.9,14.17206512633814,0.15021696017177866,0,0,0,0,0,1.0,154.274,6.0,133.613
2021-04-27 08:00:00,154.276,155.488,148.002,152.637,2070555.9,14.004913498179686,-0.010610990834489242,0,0,0,0,0,2.0,152.637,1.0,133.613
2021-04-28 08:00:00,152.642,156.231,146.382,151.098,1691746.2,13.901015660725193,-0.01008274533697584,0,0,0,0,0,2.0,151.098,1.0,133.613
2021-04-29 08:00:00,151.09,152.397,147.386,149.895,1528780.7,13.678765269207062,-0.00796172020807695,0,0,0,0,0,2.0,149.895,1.0,133.613
2021-04-30 08:00:00,149.895,165.591,149.837,164.071,3336302.4,13.730646137476887,0.0945728676740385,0,0,0,0,0,1.0,164.071,6.0,133.613
2021-05-01 08:00:00,164.066,168.0,161.275,164.407,1785050.0,13.555504984039965,0.002047893899592257,1,0,0,0,0,1.0,164.407,6.0,164.407
2021-05-02 08:00:00,164.419,167.0,155.583,162.566,1802762.6,13.502042359438965,-0.011197820044158702,0,0,0,1,0,2.0,162.566,1.0,164.407
2021-05-03 08:00:00,162.566,164.31,158.587,160.412,1694745.7,13.307566300452992,-0.01325000307567381,0,0,0,0,0,2.0,160.412,1.0,164.407
2021-05-04 08:00:00,160.451,160.764,134.0,140.83,3430750.2,13.643977142941667,-0.12207316160885717,0,1,0,0,0,2.0,140.83,1.0,140.83
2021-05-05 08:00:00,140.836,155.298,139.63,152.697,2650674.8,13.694577714368126,0.0842647163246466,0,0,1,0,0,1.0,152.697,6.0,140.83
2021-05-06 08:00:00,152.677,165.607,149.947,153.821,3883773.3,13.743713271508923,0.007360982861483789,0,0,0,0,0,1.0,153.821,6.0,140.83
2021-05-07 08:00:00,153.848,155.378,146.55,150.554,1907572.4,13.6208204397212,-0.021238972572015458,0,0,0,0,0,2.0,150.554,1.0,140.83
2021-05-08 08:00:00,150.56,154.683,146.091,148.299,1575315.1,13.49509992872817,-0.014978014532991413,0,0,0,0,0,2.0,148.299,1.0,140.83
2021-05-09 08:00:00,148.318,149.874,140.55,146.778,1848592.8,13.390822430509965,-0.010256306515890268,0,0,0,0,0,2.0,146.778,1.0,140.83
2021-05-10 08:00:00,146.748,149.623,127.561,135.731,2686387.0,13.607601869747215,-0.07526332284129778,0,0,0,0,0,2.0,135.731,1.0,140.83
2021-05-11 08:00:00,135.758,143.55,133.859,143.023,1864671.0,13.509686823003536,0.05372390979216246,0,0,0,0,0,1.0,143.023,6.0,140.83
2021-05-12 08:00:00,143.015,145.765,123.0,127.074,2511975.9,13.741069652428447,-0.11151353278843257,0,0,0,0,1,2.0,127.074,1.0,140.83
2021-05-13 08:00:00,126.949,128.013,89.005,117.847,8452312.2,14.372742911117736,-0.0726112343988542,0,0,0,0,0,2.0,117.847,1.0,140.83
2021-05-14 08:00:00,117.846,125.0,113.793,120.711,2817361.2,14.293599338339792,0.02430269756548742,0,0,0,0,0,1.0,120.711,6.0,140.83
2021-05-15 08:00:00,120.725,122.968,109.765,110.539,2603908.1,14.266334354881298,-0.08426738242579379,0,0,0,0,0,2.0,110.539,1.0,140.83
2021-05-16 08:00:00,110.533,116.266,100.077,107.844,2915579.7,14.314400996009265,-0.02438053537665441,0,0,0,0,0,2.0,107.844,1.0,140.83
2021-05-17 08:00:00,107.867,107.979,93.153,99.512,3428853.7,14.327190971109033,-0.0772597455583991,0,0,0,0,0,2.0,99.512,1.0,140.83
2021-05-18 08:00:00,99.508,106.21,96.877,100.218,2301034.5,14.202336196831308,0.007094621754160313,0,0,0,0,0,1.0,100.218,6.0,140.83
2021-05-19 08:00:00,100.243,101.863,44.389,65.246,8612525.1,15.284127791910525,-0.34895926879402905,0,0,0,0,0,2.0,65.246,1.0,140.83
2021-05-20 08:00:00,65.245,95.381,60.917,88.681,10978336.8,15.763624597112761,0.35917910676516573,0,0,0,0,0,1.0,88.681,6.0,140.83
2021-05-21 08:00:00,88.638,94.991,67.714,76.84,6477706.2,16.051458982184943,-0.13352352815146418,0,0,0,0,0,2.0,76.84,1.0,140.83
2021-05-22 08:00:00,76.865,77.422,66.389,72.187,4254110.9,15.92599750763032,-0.06055439875065083,0,0,0,0,0,2.0,72.187,1.0,140.83
2021-05-23 08:00:00,72.171,74.738,55.0,64.793,5312058.3,16.021297569939563,-0.10242841508858924,0,1,0,0,0,2.0,64.793,1.0,64.793
2021-05-24 08:00:00,64.795,75.099,62.186,74.733,5192254.0,15.943590130691074,0.15341163397280555,0,0,1,0,0,1.0,74.733,6.0,64.793
2021-05-25 08:00:00,74.717,79.722,65.699,72.197,4465244.9,15.895575377423798,-0.03393413886770236,0,0,0,0,0,2.0,72.197,1.0,64.793
2021-05-26 08:00:00,72.242,74.97,69.976,74.506,2816246.1,15.623035992988203,0.03198193830768581,0,0,0,0,0,1.0,74.506,6.0,64.793
2021-05-27 08:00:00,74.485,74.532,68.677,71.402,2219396.9,15.378835093163499,-0.04166107427589727,0,0,0,0,0,2.0,71.402,1.0,64.793
2021-05-28 08:00:00,71.417,71.76,64.847,66.732,2371941.0,15.167189215834412,-0.06540433041091287,0,1,0,0,0,2.0,66.732,1.0,66.732
2021-05-29 08:00:00,66.732,69.924,64.363,68.236,2302479.1,14.927034485438552,0.022537912845411512,0,0,1,0,0,1.0,68.236,6.0,66.732
2021-05-30 08:00:00,68.245,69.471,65.19,68.345,2068784.9,14.660883623302588,0.0015973972683041016,0,0,0,0,0,1.0,68.345,6.0,66.732
2021-05-31 08:00:00,68.344,72.921,66.261,72.532,2864992.6,14.460861532720024,0.06126271124442173,0,0,0,0,0,1.0,72.532,6.0,66.732
2021-06-01 08:00:00,72.522,73.051,68.0,69.171,2035516.1,14.225614994402024,-0.046338167981028966,0,0,0,0,0,2.0,69.171,1.0,66.732
2021-06-02 08:00:00,69.168,72.076,68.097,70.098,1644893.5,13.969449619541974,0.013401570022119058,0,0,0,0,0,1.0,70.098,6.0,66.732
2021-06-03 08:00:00,70.104,94.157,69.457,89.459,13524372.6,14.237713379053424,0.27619903563582415,1,0,0,0,0,1.0,89.459,6.0,89.459
2021-06-04 08:00:00,89.451,97.815,84.71,88.0,19404912.3,14.209395544577088,-0.016309147207100527,0,0,0,1,0,2.0,88.0,1.0,89.459
2021-06-05 08:00:00,87.996,93.123,85.705,88.137,7429900.6,14.039610655962662,0.001556818181818187,0,0,0,0,0,2.0,88.0,2.0,89.459
2021-06-06 08:00:00,88.137,89.072,85.974,87.008,3516511.6,13.766070389563595,-0.012809603231333067,0,0,0,0,0,2.0,87.008,1.0,89.459
2021-06-07 08:00:00,87.009,92.19,80.078,82.009,6828832.9,13.724718629824505,-0.05745448694372923,0,0,0,0,1,2.0,82.009,1.0,89.459
2021-06-08 08:00:00,82.01,83.763,70.39,76.015,8660174.3,13.715925664078892,-0.07308953895304171,0,0,0,0,0,2.0,76.015,1.0,89.459
2021-06-09 08:00:00,76.012,78.797,70.775,77.791,6083764.9,13.573577522476919,0.02336380977438668,0,0,0,0,0,1.0,77.791,6.0,89.459
2021-06-10 08:00:00,77.797,79.222,71.58,73.329,3489419.0,13.425288084414996,-0.05735882042909857,0,0,0,0,0,2.0,73.329,1.0,89.459
2021-06-11 08:00:00,73.334,74.13,69.437,70.756,2405724.6,13.20698088230462,-0.035088437044007104,0,0,0,0,0,2.0,70.756,1.0,89.459
2021-06-12 08:00:00,70.748,71.296,65.905,69.662,2548688.1,13.011581360247005,-0.015461586296568353,0,1,0,0,0,2.0,69.662,1.0,69.662
2021-06-13 08:00:00,69.664,73.69,68.53,73.085,1794960.4,12.81529182624083,0.04913726278315278,0,0,1,0,0,1.0,73.085,6.0,69.662
2021-06-14 08:00:00,73.077,77.726,71.8,74.866,2791616.2,12.64305953058481,0.024368885544229446,1,0,0,0,0,1.0,74.866,6.0,74.866
2021-06-15 08:00:00,74.89,75.907,71.508,72.562,2214415.0,12.43695804232019,-0.030774984639222125,0,0,0,1,0,2.0,72.562,1.0,74.866
2021-06-16 08:00:00,72.563,72.563,68.513,69.701,2073910.4,12.227284091262186,-0.03942835092748276,0,0,0,0,0,2.0,69.701,1.0,74.866
2021-06-17 08:00:00,69.696,72.083,67.0,68.924,2039260.2,12.048676988980631,-0.011147616246538594,0,0,0,0,0,2.0,68.924,1.0,74.866
2021-06-18 08:00:00,68.923,68.945,63.43,65.666,2143749.8,11.885335064256115,-0.047269456212640115,0,0,0,0,0,2.0,65.666,1.0,74.866
2021-06-19 08:00:00,65.65,66.832,64.203,64.659,1623388.3,11.653926687649712,-0.015335181067827941,0,0,0,0,0,2.0,64.659,1.0,74.866
2021-06-20 08:00:00,64.663,64.949,59.843,63.133,2991462.4,11.49022852045847,-0.023600736169752112,0,0,0,0,0,2.0,63.133,1.0,74.866
2021-06-21 08:00:00,63.145,63.684,44.82,46.074,8644063.7,11.674572807447008,-0.2702073400598737,0,1,0,0,0,2.0,46.074,1.0,46.074
2021-06-22 08:00:00,46.077,51.999,42.388,49.344,9480877.1,11.622983487260834,0.07097278291444198,0,0,1,0,0,1.0,49.344,6.0,46.074
2021-06-23 08:00:00,49.34,59.225,47.37,58.672,7360899.8,11.628783900079313,0.1890402075226978,0,0,0,0,0,1.0,58.672,6.0,46.074
2021-06-24 08:00:00,58.682,59.322,54.134,57.089,4325075.2,11.46776430257733,-0.026980501772566057,0,0,0,0,0,2.0,57.089,1.0,46.074
2021-06-25 08:00:00,57.091,57.89,50.306,51.984,4602421.4,11.370670195012895,-0.08942178002767598,0,0,0,0,0,2.0,51.984,1.0,46.074
2021-06-26 08:00:00,51.981,53.278,49.937,53.0,3422979.7,11.169928440137573,0.019544475223145508,0,0,0,0,0,1.0,53.0,6.0,46.074
2021-06-27 08:00:00,53.011,56.518,52.624,56.184,3245666.5,10.988030229134134,0.060075471698113114,0,0,0,0,0,1.0,56.184,6.0,46.074
2021-06-28 08:00:00,56.175,57.939,54.866,56.443,3036311.3,10.790154473405781,0.004609853339028858,0,0,0,0,0,1.0,56.443,6.0,46.074
2021-06-29 08:00:00,56.447,66.398,56.161,64.611,5276203.8,10.776325611570638,0.14471236468649806,1,0,0,0,0,1.0,64.611,6.0,64.611
2021-06-30 08:00:00,64.595,65.403,56.38,60.412,6034453.9,10.732492471281372,-0.06498893377288706,0,0,0,1,0,2.0,60.412,1.0,64.611
2021-07-01 08:00:00,60.409,60.449,55.145,56.603,3311479.2,10.596780159499337,-0.06305038734026347,0,0,0,0,0,2.0,56.603,1.0,64.611
2021-07-02 08:00:00,56.617,57.389,54.908,57.138,2134854.7,10.393885655511854,0.009451795841209698,0,0,0,0,0,1.0,57.138,6.0,64.611
2021-07-03 08:00:00,57.131,60.0,56.6,58.897,1901410.9,10.219038514124057,0.030785116734922457,0,0,0,0,0,1.0,58.897,6.0,64.611
2021-07-04 08:00:00,58.881,60.613,57.957,58.7,1588547.4,10.029962551270955,-0.0033448223169261215,0,0,0,0,0,1.0,58.897,4.0,64.611
2021-07-05 08:00:00,58.701,58.701,54.691,56.039,2274881.7,9.879463487489181,-0.04533219761499152,0,0,0,0,0,2.0,56.039,1.0,64.611
2021-07-06 08:00:00,56.055,58.3,55.904,56.981,1963530.8,9.692376900301952,0.01680972180088869,0,0,0,0,0,1.0,56.981,6.0,64.611
2021-07-07 08:00:00,56.985,58.023,56.283,56.43,1525118.3,9.493567477794404,-0.009669889963321188,0,0,0,0,0,2.0,56.43,1.0,64.611
2021-07-08 08:00:00,56.422,56.508,52.705,53.813,2322223.7,9.351303290849543,-0.04637604111288318,0,0,0,0,0,2.0,53.813,1.0,64.611
2021-07-09 08:00:00,53.815,55.533,52.64,55.249,1564155.9,9.189845708578305,0.026685001765372585,0,0,0,0,0,1.0,55.249,6.0,64.611
2021-07-10 08:00:00,55.247,56.015,53.511,54.218,975873.6,9.022699565863848,-0.01866097123929844,0,0,0,0,0,2.0,54.218,1.0,64.611
2021-07-11 08:00:00,54.217,55.791,53.851,55.117,900928.7,8.845632076717251,0.016581209192519042,0,0,0,0,0,1.0,55.117,6.0,64.611
2021-07-12 08:00:00,55.118,55.5,52.158,52.454,1261735.0,8.70804127479932,-0.04831540178166438,0,0,0,0,0,2.0,52.454,1.0,64.611
2021-07-13 08:00:00,52.443,53.049,50.33,50.944,1518838.2,8.558315242929337,-0.02878712776909287,0,0,0,0,0,2.0,50.944,1.0,64.611
2021-07-14 08:00:00,50.944,51.214,47.962,49.648,1960393.8,8.425657361856103,-0.025439698492462304,0,0,0,0,0,2.0,49.648,1.0,64.611
2021-07-15 08:00:00,49.645,50.336,46.11,47.292,1919963.4,8.320665927809701,-0.04745407669996782,0,0,0,0,0,2.0,47.292,1.0,64.611
2021-07-16 08:00:00,47.292,48.34,45.717,45.772,1510589.1,8.178224279614458,-0.03214074262031641,0,0,0,0,0,2.0,45.772,1.0,64.611
2021-07-17 08:00:00,45.772,46.156,45.051,45.586,1260002.4,8.001393672624097,-0.004063619680153785,0,0,0,0,0,2.0,45.586,1.0,64.611
2021-07-18 08:00:00,45.594,47.441,45.501,46.794,1374577.9,7.849858830808495,0.026499363839775247,0,0,0,0,0,1.0,46.794,6.0,64.611
2021-07-19 08:00:00,46.801,47.141,44.258,44.688,1640815.2,7.7256873600382825,-0.04500576997050898,0,0,0,0,0,2.0,44.688,1.0,64.611
2021-07-20 08:00:00,44.683,45.114,40.915,41.169,2578485.7,7.6375201760373255,-0.0787459720730399,0,1,0,0,0,2.0,41.169,1.0,41.169
2021-07-21 08:00:00,41.201,47.857,40.018,46.233,4279336.6,7.642557171636392,0.12300517379581732,0,0,1,0,0,1.0,46.233,6.0,41.169
2021-07-22 08:00:00,46.239,46.974,44.5,45.544,2268643.8,7.513343242345482,-0.014902775074081331,0,0,0,0,0,2.0,45.544,1.0,41.169
2021-07-23 08:00:00,45.548,47.505,44.842,47.354,2596869.0,7.392084661286845,0.03974178816089946,0,0,0,0,0,1.0,47.354,6.0,41.169
2021-07-24 08:00:00,47.363,51.396,46.365,49.552,4886721.6,7.333057544754674,0.0464163534231532,1,0,0,0,0,1.0,49.552,6.0,49.552
2021-07-25 08:00:00,49.574,50.146,47.111,48.989,3346242.0,7.225606106135808,-0.01136180174362289,0,0,0,1,0,2.0,48.989,1.0,49.552
2021-07-26 08:00:00,48.989,53.0,48.736,49.006,7393370.3,7.151565953482413,0.00034701667721326324,0,0,0,0,0,2.0,48.989,1.0,49.552
2021-07-27 08:00:00,49.011,49.928,47.253,49.513,3529709.8,7.039651804645352,0.010345671958535752,0,0,0,0,0,1.0,49.513,6.0,49.552
2021-07-28 08:00:00,49.504,50.959,48.267,49.547,3486510.1,6.930960509529219,0.0006866883444751615,0,0,0,0,0,1.0,49.547,6.0,49.552
2021-07-29 08:00:00,49.54,49.784,48.416,49.376,1795581.2,6.791886496790988,-0.003451268492542403,0,0,0,0,0,1.0,49.547,3.0,49.552
2021-07-30 08:00:00,49.38,51.399,48.6,51.311,2757593.4,6.692064334371213,0.03918907971484131,0,0,0,0,0,1.0,51.311,6.0,49.552
2021-07-31 08:00:00,51.305,52.888,50.264,52.031,3674131.1,6.590362726011932,0.014032078891465849,0,0,0,0,0,1.0,52.031,6.0,49.552
2021-08-01 08:00:00,52.027,58.327,51.577,53.804,8803192.7,6.5943536578616335,0.03407583940343262,0,0,0,0,0,1.0,53.804,6.0,49.552
2021-08-02 08:00:00,53.835,56.049,53.1,54.457,3480020.5,6.5032198164150925,0.012136644115679163,0,0,0,0,0,1.0,54.457,6.0,49.552
2021-08-03 08:00:00,54.458,55.127,52.704,54.306,3059521.0,6.401214321004716,-0.0027728299392181244,0,0,0,0,0,1.0,54.457,3.0,49.552
2021-08-04 08:00:00,54.31,57.379,53.987,56.495,4212553.7,6.325983962979597,0.04030862151511805,0,0,0,0,0,1.0,56.495,6.0,49.552
2021-08-05 08:00:00,56.485,58.25,55.003,57.883,3871984.9,6.249009363905107,0.024568545889016802,0,0,0,0,0,1.0,57.883,6.0,49.552
2021-08-06 08:00:00,57.895,65.0,57.167,64.249,7232016.2,6.2886091298074795,0.10998047786051157,0,0,0,0,0,1.0,64.249,6.0,49.552
2021-08-07 08:00:00,64.25,70.931,63.681,69.295,9873012.1,6.312643901562293,0.0785381873647839,0,0,0,0,0,1.0,69.295,6.0,49.552
2021-08-08 08:00:00,69.293,69.527,63.384,64.515,4819685.5,6.308402804023236,-0.06898044591961905,0,0,0,0,0,2.0,64.515,1.0,49.552
2021-08-09 08:00:00,64.509,68.192,61.381,67.578,5129483.0,6.320967733922655,0.04747733085328987,0,0,0,0,0,1.0,67.578,6.0,49.552
2021-08-10 08:00:00,67.574,69.858,65.001,66.768,4791104.1,6.284368540574588,-0.01198614933854214,0,0,0,0,0,2.0,66.768,1.0,49.552
2021-08-11 08:00:00,66.775,74.129,66.711,71.819,7814094.5,6.312709327060224,0.07565001198178778,0,0,0,0,0,1.0,71.819,6.0,49.552
2021-08-12 08:00:00,71.813,75.252,66.063,68.37,6813198.3,6.3846165938837185,-0.048023503529706635,0,0,0,0,0,2.0,68.37,1.0,49.552
2021-08-13 08:00:00,68.371,74.852,68.324,74.521,4893375.5,6.388201179036626,0.0899663595144069,1,0,0,0,0,1.0,74.521,6.0,74.521
2021-08-14 08:00:00,74.519,75.107,70.194,72.482,5362293.7,6.35132114956071,-0.02736141490318167,0,0,0,1,0,2.0,72.482,1.0,74.521
2021-08-15 08:00:00,72.479,74.624,70.02,73.17,4386037.0,6.307638120821692,0.009492011809828726,0,0,0,0,0,1.0,73.17,6.0,74.521
2021-08-16 08:00:00,73.163,76.304,72.434,73.302,6928993.0,6.24669716780115,0.0018040180401803774,0,0,0,0,0,1.0,73.302,6.0,74.521
2021-08-17 08:00:00,73.299,74.8,69.005,69.455,6282655.4,6.235404738606121,-0.05248151482906349,0,0,0,0,0,2.0,69.455,1.0,74.521
2021-08-18 08:00:00,69.455,70.189,65.943,67.497,4690543.3,6.185669620140968,-0.028190914980922854,0,1,0,0,0,2.0,67.497,1.0,67.497
2021-08-19 08:00:00,67.491,70.6,66.311,70.533,3261449.4,6.138252879637443,0.044979776878972366,0,0,1,0,0,1.0,70.533,6.0,67.497
2021-08-20 08:00:00,70.545,73.92,69.748,73.151,3793908.1,6.089096557646507,0.03711737768136891,0,0,0,0,0,1.0,73.151,6.0,67.497
2021-08-21 08:00:00,73.155,79.348,71.436,78.542,7012474.6,6.134669143705344,0.07369687359024502,0,0,0,0,0,1.0,78.542,6.0,67.497
2021-08-22 08:00:00,78.53,79.275,75.051,77.237,6086591.5,6.086902415112711,-0.01661531409946282,0,0,0,0,0,2.0,77.237,1.0,67.497
2021-08-23 08:00:00,77.234,82.269,76.514,79.852,5286052.2,6.078604854734893,0.03385683027564523,1,0,0,0,0,1.0,79.852,6.0,79.852
2021-08-24 08:00:00,79.851,80.451,71.2,74.393,4903399.8,6.15791473336652,-0.06836397335069888,0,0,0,1,0,2.0,74.393,1.0,79.852
2021-08-25 08:00:00,74.392,77.993,72.413,76.603,3563050.3,6.143466865032357,0.029707096097751018,0,0,0,0,0,1.0,76.603,6.0,79.852
2021-08-26 08:00:00,76.615,78.883,71.312,72.282,4172337.1,6.179155193406548,-0.056407712491677864,0,0,0,0,1,2.0,72.282,1.0,79.852
2021-08-27 08:00:00,72.287,75.88,70.36,75.241,3467413.3,6.162676313571384,0.04093688608505586,0,0,0,0,0,1.0,75.241,6.0,79.852
2021-08-28 08:00:00,75.246,75.53,72.913,74.019,2335623.2,6.0740344057321,-0.01624114512034658,0,0,0,0,0,2.0,74.019,1.0,79.852
2021-08-29 08:00:00,74.042,75.543,72.42,73.673,2492990.6,6.000258545588797,-0.004674475472513873,0,0,0,0,0,2.0,73.673,1.0,79.852
2021-08-30 08:00:00,73.672,74.292,70.936,71.245,2497639.3,5.934152081949077,-0.03295644265877595,0,1,0,0,0,2.0,71.245,1.0,71.245
2021-08-31 08:00:00,71.244,78.0,70.371,76.048,6309542.1,5.97652327990035,0.06741525721103225,0,0,1,0,0,1.0,76.048,6.0,71.245
2021-09-01 08:00:00,76.037,78.931,75.343,78.784,5369230.8,5.916810197902842,0.03597727750894175,0,0,0,0,0,1.0,78.784,6.0,71.245
2021-09-02 08:00:00,78.785,79.913,77.03,77.462,3386624.2,5.840964942955271,-0.016780056864337922,0,0,0,0,0,2.0,77.462,1.0,71.245
2021-09-03 08:00:00,77.478,79.106,75.78,77.757,3457778.9,5.778090819381389,0.0038083189176629784,0,0,0,0,0,1.0,77.757,6.0,71.245
2021-09-04 08:00:00,77.757,96.785,77.577,95.243,13365216.7,6.1138385488968545,0.224880075105778,0,0,0,0,0,1.0,95.243,6.0,71.245
2021-09-05 08:00:00,95.246,120.502,92.0,113.787,29211290.3,6.673542585174433,0.19470197284839852,1,0,0,0,0,1.0,113.787,6.0,113.787
2021-09-06 08:00:00,113.789,118.757,103.643,106.337,19006208.4,6.884554020545072,-0.065473208714528,0,0,0,1,0,2.0,106.337,1.0,113.787
2021-09-07 08:00:00,106.334,111.0,64.534,84.524,27081780.6,7.874090170031445,-0.20513085755663596,0,0,0,0,0,2.0,84.524,1.0,113.787
2021-09-08 08:00:00,84.533,94.041,75.52,88.443,15995657.9,8.140262915780658,0.046365529317117016,0,0,0,0,0,1.0,88.443,6.0,113.787
2021-09-09 08:00:00,88.407,94.262,85.124,88.721,10429297.4,8.165206342886142,0.003143267415171458,0,0,0,0,0,1.0,88.721,6.0,113.787
2021-09-10 08:00:00,88.721,91.93,78.51,82.429,7347564.0,8.296576184313988,-0.07091894816334354,0,0,0,0,0,2.0,82.429,1.0,113.787
2021-09-11 08:00:00,82.434,85.067,80.059,81.702,4731180.3,8.214361779706138,-0.008819711509298944,0,0,0,0,0,2.0,81.702,1.0,113.787
2021-09-12 08:00:00,81.684,87.084,80.688,83.684,5080222.3,8.168902735213484,0.02425889207118548,0,0,0,0,0,1.0,83.684,6.0,113.787
2021-09-13 08:00:00,83.684,84.64,72.721,77.952,6679663.7,8.262655166833147,-0.06849576980067873,0,1,0,0,0,2.0,77.952,1.0,77.952
2021-09-14 08:00:00,77.963,81.9,77.456,80.825,3469694.2,8.167188787662319,0.03685601395730709,0,0,1,0,0,1.0,80.825,6.0,77.952
2021-09-15 08:00:00,80.813,87.564,80.104,86.249,6549716.2,8.149509067970762,0.0671079492731208,1,0,0,0,0,1.0,86.249,6.0,86.249
2021-09-16 08:00:00,86.24,90.746,82.029,84.738,7261842.6,8.163696341271493,-0.017519043699057324,0,0,0,1,0,2.0,84.738,1.0,86.249
2021-09-17 08:00:00,84.739,86.713,80.555,85.881,4892779.7,8.113553932739705,0.013488635559017137,0,0,0,0,0,1.0,85.881,6.0,86.249
2021-09-18 08:00:00,85.888,87.484,82.55,84.322,4058926.3,8.034065084421213,-0.018153025698349978,0,0,0,0,0,2.0,84.322,1.0,86.249
2021-09-19 08:00:00,84.329,85.2,81.475,83.562,2916685.2,7.926338457310683,-0.009013068949977554,0,0,0,0,0,2.0,83.562,1.0,86.249
2021-09-20 08:00:00,83.582,83.74,71.24,74.428,8979971.5,8.040679995877916,-0.10930805868696303,0,0,0,0,0,2.0,74.428,1.0,86.249
2021-09-21 08:00:00,74.438,76.584,67.931,69.498,6476806.1,8.055987995980969,-0.06623851238781098,0,0,0,0,0,2.0,69.498,1.0,86.249
2021-09-22 08:00:00,69.491,75.0,68.63,74.482,4378626.2,8.013838296081445,0.07171429393651607,0,0,0,0,0,1.0,74.482,6.0,86.249
2021-09-23 08:00:00,74.491,75.571,71.704,74.63,3731698.9,7.910167338679409,0.001987057275583348,0,0,0,0,0,1.0,74.63,6.0,86.249
2021-09-24 08:00:00,74.629,74.975,60.098,63.299,12709340.4,8.084338155212423,-0.1518290231810263,0,0,0,0,0,2.0,63.299,1.0,86.249
2021-09-25 08:00:00,63.298,63.876,58.738,60.374,8383986.8,8.010679701332112,-0.04620926080980736,0,0,0,0,0,2.0,60.374,1.0,86.249
2021-09-26 08:00:00,60.366,60.637,49.945,55.74,20492502.6,8.07771270879881,-0.07675489449100603,0,0,0,0,0,2.0,55.74,1.0,86.249
2021-09-27 08:00:00,55.742,62.973,54.649,58.954,15217384.8,8.08386989107884,0.05766056691783272,0,0,0,0,0,1.0,58.954,6.0,86.249
2021-09-28 08:00:00,58.954,59.576,55.028,55.262,9401628.0,7.995473143801868,-0.0626250975336703,0,1,0,0,0,2.0,55.262,1.0,55.262
2021-09-29 08:00:00,55.271,58.518,55.175,56.976,5835752.5,7.879161315206821,0.031015887951937993,0,0,1,0,0,1.0,56.976,6.0,55.262
