Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-05-29 08:00:00,0.03671,0.03723,0.03595,0.03608,152526230.0,0.0030012277440459824,-0.01716153636611273,0,0,0,0,0,2.0,0.03608,1.0,0.03937
2024-05-30 08:00:00,0.03609,0.03673,0.03472,0.03533,172645178.0,0.002976447050444833,-0.020787139689578682,0,0,0,0,0,2.0,0.03533,1.0,0.03937
2024-05-31 08:00:00,0.03533,0.03581,0.03453,0.03507,171402166.0,0.002934035874183712,-0.007359184828757526,0,0,0,0,0,2.0,0.03507,1.0,0.03937
2024-06-01 08:00:00,0.03506,0.03517,0.03463,0.03496,83420993.0,0.0028741849773291192,-0.0031365839749073476,0,0,0,0,0,2.0,0.03496,1.0,0.03937
2024-06-02 08:00:00,0.03496,0.03586,0.03453,0.03538,141007685.0,0.002835580352895891,0.012013729977116805,0,0,0,0,0,1.0,0.03538,6.0,0.03937
2024-06-03 08:00:00,0.03538,0.03648,0.03471,0.03495,176312281.0,0.002808940844073494,-0.012153759185980828,0,0,0,0,0,2.0,0.03495,1.0,0.03937
2024-06-04 08:00:00,0.03494,0.03568,0.03403,0.03559,139255642.0,0.0027799673229716567,0.018311874105865433,0,0,0,0,0,1.0,0.03559,6.0,0.03937
2024-06-05 08:00:00,0.03558,0.03639,0.03536,0.03625,175425203.0,0.0027362181398973653,0.01854453498173636,1,0,0,0,0,1.0,0.03625,6.0,0.03625
2024-06-06 08:00:00,0.03626,0.03632,0.03441,0.03488,136487654.0,0.002715562686399931,-0.0377931034482758,0,0,0,1,0,2.0,0.03488,1.0,0.03625
2024-06-07 08:00:00,0.03487,0.03555,0.02986,0.03258,359754867.0,0.002789923619239933,-0.06594036697247718,0,0,0,0,0,2.0,0.03258,1.0,0.03625
2024-06-08 08:00:00,0.03257,0.03257,0.03055,0.03087,154323005.0,0.0027709255287589347,-0.05248618784530379,0,0,0,0,0,2.0,0.03087,1.0,0.03625
2024-06-09 08:00:00,0.03086,0.03139,0.03025,0.03113,97203584.0,0.0027301523905399615,0.00842241658568188,0,0,0,0,0,1.0,0.03113,6.0,0.03625
2024-06-10 08:00:00,0.03113,0.03129,0.03015,0.03038,109547443.0,0.0026903985807764626,-0.024092515258593017,0,0,0,0,0,2.0,0.03038,1.0,0.03625
2024-06-11 08:00:00,0.03038,0.03064,0.02825,0.02904,216476709.0,0.002682888616257051,-0.04410796576695197,0,0,0,0,0,2.0,0.02904,1.0,0.03625
2024-06-12 08:00:00,0.02904,0.03094,0.02822,0.03018,187340609.0,0.0026838164008506247,0.03925619834710736,0,0,0,0,0,1.0,0.03018,6.0,0.03625
2024-06-13 08:00:00,0.03018,0.03026,0.02798,0.02813,160389427.0,0.002673720990829359,-0.06792577866136518,0,0,0,0,0,2.0,0.02813,1.0,0.03625
2024-06-14 08:00:00,0.02813,0.0291,0.02683,0.02735,199669010.0,0.002663627966058625,-0.027728403839317406,0,0,0,0,0,2.0,0.02735,1.0,0.03625
2024-06-15 08:00:00,0.02736,0.02812,0.02715,0.02756,79027364.0,0.0026212872669071595,0.007678244972577852,0,0,0,0,0,1.0,0.02756,6.0,0.03625
2024-06-16 08:00:00,0.02755,0.02777,0.02693,0.02749,73165535.0,0.0025767550852344805,-0.002539912917271403,0,0,0,0,0,1.0,0.02756,2.0,0.03625
2024-06-17 08:00:00,0.02748,0.02755,0.02338,0.02403,374023199.0,0.0026165862081036187,-0.12586395052746457,0,0,0,0,0,2.0,0.02403,1.0,0.03625
2024-06-18 08:00:00,0.02403,0.0241,0.02079,0.02254,522845019.0,0.0026339215529010284,-0.06200582605076976,0,1,0,0,0,2.0,0.02254,1.0,0.02254
2024-06-19 08:00:00,0.02255,0.02362,0.02228,0.02307,148532463.0,0.0026015735140785027,0.023513753327417897,0,0,1,0,0,1.0,0.02307,6.0,0.02254
2024-06-20 08:00:00,0.02307,0.02455,0.02286,0.02329,188694000.0,0.00257878417622654,0.009536194191590797,0,0,0,0,0,1.0,0.02329,6.0,0.02254
2024-06-21 08:00:00,0.02328,0.02397,0.02283,0.02321,212093275.0,0.0025428145718208767,-0.003434950622584809,0,0,0,0,0,1.0,0.02329,2.0,0.02254
2024-06-22 08:00:00,0.0232,0.02333,0.0228,0.02315,83723864.0,0.0024924942075253546,-0.0025850926324860746,0,0,0,0,0,2.0,0.02315,1.0,0.02254
2024-06-23 08:00:00,0.02314,0.02358,0.02239,0.02254,139877356.0,0.0024599318523372206,-0.026349892008639242,0,1,0,0,1,2.0,0.02254,1.0,0.02254
2024-06-24 08:00:00,0.02254,0.02286,0.02107,0.02271,341252347.0,0.00244318355602879,0.007542147293700063,0,0,1,0,0,1.0,0.02271,6.0,0.02254
2024-06-25 08:00:00,0.02269,0.02403,0.0225,0.02371,181114059.0,0.0024203539671280704,0.044033465433729546,1,0,0,0,0,1.0,0.02371,6.0,0.02371
2024-06-26 08:00:00,0.02371,0.02397,0.02296,0.02302,147032165.0,0.002385095117949869,-0.02910164487557987,0,0,0,1,0,2.0,0.02302,1.0,0.02371
2024-06-27 08:00:00,0.02303,0.02378,0.02236,0.02347,110461647.0,0.0023609677400011223,0.01954821894005221,0,0,0,0,0,1.0,0.02347,6.0,0.02371
2024-06-28 08:00:00,0.02349,0.02396,0.02296,0.02305,119822277.0,0.002326943546501094,-0.01789518534299106,0,0,0,0,0,2.0,0.02305,1.0,0.02371
2024-06-29 08:00:00,0.02305,0.0234,0.02247,0.02255,60540181.0,0.002292019957838567,-0.021691973969631295,0,0,0,0,0,2.0,0.02255,1.0,0.02371
2024-06-30 08:00:00,0.02256,0.02351,0.02219,0.02343,77768667.0,0.002267719458892603,0.039024390243902474,0,0,0,0,0,1.0,0.02343,6.0,0.02371
2024-07-01 08:00:00,0.02343,0.02365,0.02264,0.02299,97071924.0,0.002236276472420288,-0.018779342723004633,0,0,0,0,0,2.0,0.02299,1.0,0.02371
2024-07-02 08:00:00,0.023,0.02336,0.02268,0.02291,86083587.0,0.0021973695606097806,-0.003479773814702103,0,0,0,0,0,2.0,0.02291,1.0,0.02371
2024-07-03 08:00:00,0.02292,0.02299,0.02145,0.02177,153292175.0,0.002180935321594536,-0.04975993016150149,0,0,0,0,0,2.0,0.02177,1.0,0.02371
2024-07-04 08:00:00,0.02176,0.02181,0.01934,0.01953,250700544.0,0.0021881619385546724,-0.10289389067524124,0,0,0,0,0,2.0,0.01953,1.0,0.02371
2024-07-05 08:00:00,0.01954,0.01958,0.01665,0.01892,568754499.0,0.0022067078900908058,-0.031233998975934485,0,0,0,0,0,2.0,0.01892,1.0,0.02371
2024-07-06 08:00:00,0.01892,0.0202,0.01874,0.0201,144001565.0,0.0021880401928385355,0.06236786469344602,0,0,0,0,0,1.0,0.0201,6.0,0.02371
2024-07-07 08:00:00,0.02011,0.02013,0.01873,0.01885,141309052.0,0.002168339188017572,-0.062189054726368265,0,1,0,0,0,2.0,0.01885,1.0,0.01885
2024-07-08 08:00:00,0.01885,0.02013,0.01791,0.01951,290978021.0,0.002169630708317133,0.035013262599469464,0,0,1,0,0,1.0,0.01951,6.0,0.01885
2024-07-09 08:00:00,0.01951,0.02049,0.01928,0.02039,114111203.0,0.0021456399406092046,0.04510507432086097,0,0,0,0,0,1.0,0.02039,6.0,0.01885
2024-07-10 08:00:00,0.02039,0.02088,0.02009,0.0205,135566274.0,0.0021117489420939745,0.0053948013732223465,0,0,0,0,0,1.0,0.0205,6.0,0.01885
2024-07-11 08:00:00,0.0205,0.02096,0.02013,0.0203,113375610.0,0.002079705218541625,-0.00975609756097573,0,0,0,0,0,2.0,0.0203,1.0,0.01885
2024-07-12 08:00:00,0.02031,0.02072,0.01984,0.02068,93927589.0,0.0020497125880780845,0.01871921182266023,0,0,0,0,0,1.0,0.02068,6.0,0.01885
2024-07-13 08:00:00,0.02067,0.02109,0.02052,0.02099,59256272.0,0.0020127197733761323,0.014990328820116083,0,0,0,0,0,1.0,0.02099,6.0,0.01885
2024-07-14 08:00:00,0.02099,0.0218,0.02086,0.02149,142903937.0,0.001985901779041729,0.02382086707956166,0,0,0,0,0,1.0,0.02149,6.0,0.01885
2024-07-15 08:00:00,0.02149,0.02291,0.0214,0.02285,162280786.0,0.001974004234565686,0.06328524895300136,0,0,0,0,0,1.0,0.02285,6.0,0.01885
2024-07-16 08:00:00,0.02285,0.02357,0.02191,0.02341,239552312.0,0.0019661541287015437,0.024507658643326158,0,0,0,0,0,1.0,0.02341,6.0,0.01885
2024-07-17 08:00:00,0.0234,0.02394,0.02314,0.02334,186810866.0,0.001937000275484005,-0.0029901751388295983,0,0,0,0,0,2.0,0.02334,1.0,0.01885
2024-07-18 08:00:00,0.02334,0.0242,0.0227,0.02339,219162818.0,0.0019260752685969049,0.002142245072836335,0,0,0,0,0,2.0,0.02334,4.0,0.01885
2024-07-19 08:00:00,0.02339,0.02554,0.0229,0.02434,752273857.0,0.0019439233868819824,0.04061564771269777,0,0,0,0,0,1.0,0.02434,6.0,0.01885
2024-07-20 08:00:00,0.02433,0.02568,0.0243,0.02476,322427848.0,0.0019298253022099329,0.01725554642563676,1,0,0,0,0,1.0,0.02476,6.0,0.02476
2024-07-21 08:00:00,0.02477,0.02484,0.02339,0.02468,149225957.0,0.0019178296696546846,-0.003231017770597755,0,0,0,1,0,2.0,0.02468,1.0,0.02476
2024-07-22 08:00:00,0.02469,0.02485,0.02353,0.02363,125360836.0,0.0019028839279133175,-0.0425445705024311,0,0,0,0,0,2.0,0.02363,1.0,0.02476
2024-07-23 08:00:00,0.02363,0.02409,0.02279,0.02299,160098045.0,0.0018878118297154846,-0.027084214980956478,0,0,0,0,0,2.0,0.02299,1.0,0.02476
2024-07-24 08:00:00,0.02299,0.02361,0.0225,0.02273,97042042.0,0.0018683665339725975,-0.011309264897781612,0,0,0,0,0,2.0,0.02273,1.0,0.02476
2024-07-25 08:00:00,0.02273,0.02282,0.02101,0.02196,168377091.0,0.0018669073706232826,-0.033875934887813486,0,1,0,0,0,2.0,0.02196,1.0,0.02196
2024-07-26 08:00:00,0.02196,0.0233,0.02185,0.02328,94879124.0,0.0018564846863577005,0.060109289617486183,0,0,1,0,0,1.0,0.02328,6.0,0.02196
2024-07-27 08:00:00,0.02329,0.02684,0.023,0.02566,1907917146.0,0.001906072569198758,0.1022336769759451,1,0,0,0,0,1.0,0.02566,6.0,0.02566
2024-07-28 08:00:00,0.02566,0.02566,0.02385,0.02443,407653385.0,0.001903670754968789,-0.047934528448947744,0,0,0,1,0,2.0,0.02443,1.0,0.02566
2024-07-29 08:00:00,0.02443,0.02488,0.02376,0.02394,242329431.0,0.0018840789860945692,-0.02005730659025795,0,0,0,0,0,2.0,0.02394,1.0,0.02566
2024-07-30 08:00:00,0.02393,0.02408,0.02296,0.02316,139383764.0,0.001864977011442205,-0.032581453634085156,0,0,0,0,0,2.0,0.02316,1.0,0.02566
2024-07-31 08:00:00,0.02316,0.02378,0.02237,0.02239,253816847.0,0.0018536025861561496,-0.033246977547495726,0,0,0,0,0,2.0,0.02239,1.0,0.02566
2024-08-01 08:00:00,0.02239,0.02258,0.02066,0.02192,202922864.0,0.0018552625215022458,-0.020991514068780748,0,0,0,0,0,2.0,0.02192,1.0,0.02566
2024-08-02 08:00:00,0.02193,0.02214,0.02045,0.02058,191022487.0,0.0018511309584646897,-0.06113138686131381,0,0,0,0,0,2.0,0.02058,1.0,0.02566
2024-08-03 08:00:00,0.02057,0.02091,0.01958,0.01979,181217346.0,0.0018381026845030724,-0.03838678328474254,0,0,0,0,0,2.0,0.01979,1.0,0.02566
2024-08-04 08:00:00,0.01978,0.02016,0.01823,0.01879,234657185.0,0.0018404001173904956,-0.050530570995452107,0,0,0,0,0,2.0,0.01879,1.0,0.02566
2024-08-05 08:00:00,0.0188,0.01901,0.01475,0.01728,1272546472.0,0.0019008901144557332,-0.08036189462480048,0,1,0,0,0,2.0,0.01728,1.0,0.01728
2024-08-06 08:00:00,0.01729,0.01849,0.01725,0.01813,348988264.0,0.0018843678615943398,0.04918981481481488,0,0,1,0,0,1.0,0.01813,6.0,0.01728
2024-08-07 08:00:00,0.01812,0.01891,0.01755,0.01786,249769789.0,0.0018712586650544813,-0.014892443463871974,0,0,0,0,0,2.0,0.01786,1.0,0.01728
2024-08-08 08:00:00,0.01785,0.02005,0.01749,0.0199,429998067.0,0.0018884771984281194,0.1142217245240762,0,0,0,0,0,1.0,0.0199,6.0,0.01728
2024-08-09 08:00:00,0.0199,0.02025,0.01953,0.02003,157632624.0,0.0018592652684674164,0.006532663316582754,0,0,0,0,0,1.0,0.02003,6.0,0.01728
2024-08-10 08:00:00,0.02003,0.02368,0.01985,0.02256,1702792270.0,0.001908533636755731,0.12631053419870208,0,0,0,0,0,1.0,0.02256,6.0,0.01728
2024-08-11 08:00:00,0.02256,0.02823,0.02198,0.02445,15336557249.0,0.002017070295836838,0.08377659574468077,1,0,0,0,0,1.0,0.02445,6.0,0.02445
2024-08-12 08:00:00,0.02446,0.02519,0.02299,0.02433,7412914896.0,0.002021643538440917,-0.004907975460122671,0,0,0,1,0,2.0,0.02433,1.0,0.02445
2024-08-13 08:00:00,0.02432,0.02432,0.02276,0.02316,1682673844.0,0.002010352449979894,-0.04808877928483357,0,0,0,0,0,2.0,0.02316,1.0,0.02445
2024-08-14 08:00:00,0.02316,0.02371,0.02172,0.02225,1325216534.0,0.0020098436387303966,-0.03929188255613125,0,0,0,0,0,2.0,0.02225,1.0,0.02445
2024-08-15 08:00:00,0.02225,0.02477,0.02225,0.02327,5989822182.0,0.0020225975477621365,0.045842696629213586,0,0,0,0,0,1.0,0.02327,6.0,0.02445
2024-08-16 08:00:00,0.02327,0.0237,0.02164,0.02279,2137291645.0,0.002023532609068083,-0.020627417275461912,0,0,0,0,0,2.0,0.02279,1.0,0.02445
2024-08-17 08:00:00,0.02279,0.02368,0.0221,0.02251,969854069.0,0.002012444293841381,-0.012286090390522308,0,0,0,0,0,2.0,0.02251,1.0,0.02445
2024-08-18 08:00:00,0.02252,0.02259,0.02164,0.02168,574073577.0,0.0019858831864953464,-0.03687250111061735,0,1,0,0,0,2.0,0.02168,1.0,0.02168
2024-08-19 08:00:00,0.02169,0.02296,0.02146,0.02289,721648363.0,0.001973736106832963,0.055811808118081174,0,0,1,0,0,1.0,0.02289,6.0,0.02168
2024-08-20 08:00:00,0.02289,0.02384,0.0225,0.02296,613664486.0,0.001957892704162139,0.003058103975535298,0,0,0,0,0,1.0,0.02296,6.0,0.02168
2024-08-21 08:00:00,0.02296,0.02374,0.0224,0.02335,491575777.0,0.0019424453865580853,0.016986062717770034,0,0,0,0,0,1.0,0.02335,6.0,0.02168
2024-08-22 08:00:00,0.02335,0.02372,0.02275,0.02328,517996532.0,0.0019181342518941333,-0.0029978586723768963,0,0,0,0,0,2.0,0.02328,1.0,0.02168
2024-08-23 08:00:00,0.02327,0.02523,0.02317,0.02506,888084307.0,0.00192168089559678,0.07646048109965631,0,0,0,0,0,1.0,0.02506,6.0,0.02168
2024-08-24 08:00:00,0.02506,0.02605,0.02483,0.02519,788410810.0,0.0019041388732068604,0.0051875498802873565,1,0,0,0,0,1.0,0.02519,6.0,0.02519
2024-08-25 08:00:00,0.0252,0.0253,0.02372,0.02406,458337309.0,0.001896035401376689,-0.044859071059944355,0,0,0,1,0,2.0,0.02406,1.0,0.02519
2024-08-26 08:00:00,0.02405,0.02422,0.02265,0.0228,409725206.0,0.0018878845163422717,-0.052369077306733236,0,0,0,0,0,2.0,0.0228,1.0,0.02519
2024-08-27 08:00:00,0.0228,0.02337,0.0207,0.02135,477273912.0,0.001907437403433715,-0.0635964912280702,0,0,0,0,0,2.0,0.02135,1.0,0.02519
2024-08-28 08:00:00,0.02136,0.02186,0.02056,0.02122,345713989.0,0.0018922514683478722,-0.006088992974238927,0,0,0,0,0,2.0,0.02122,1.0,0.02519
2024-08-29 08:00:00,0.02122,0.02221,0.02108,0.02165,570327111.0,0.0018731951816391753,0.020263901979264753,0,0,0,0,0,1.0,0.02165,6.0,0.02519
2024-08-30 08:00:00,0.02164,0.02205,0.02086,0.02172,387949135.0,0.0018561153020981958,0.0032332563510393264,0,0,0,0,0,1.0,0.02172,6.0,0.02519
2024-08-31 08:00:00,0.02173,0.02248,0.02167,0.02219,395487282.0,0.001829962419545741,0.02163904235727454,1,0,0,0,0,1.0,0.02219,6.0,0.02219
2024-09-01 08:00:00,0.0222,0.02232,0.0204,0.02069,348247123.0,0.0018322133590570973,-0.06759801712483104,0,0,0,1,0,2.0,0.02069,1.0,0.02219
2024-09-02 08:00:00,0.02069,0.02157,0.0205,0.02137,220073061.0,0.0018131580250806698,0.03286611889801838,0,0,0,0,0,1.0,0.02137,6.0,0.02219
2024-09-03 08:00:00,0.02136,0.02182,0.02016,0.02024,369820218.0,0.001809329074453653,-0.052877866167524545,0,0,0,0,1,2.0,0.02024,1.0,0.02219
2024-09-04 08:00:00,0.02024,0.02129,0.01922,0.02098,273784958.0,0.0018158458475923116,0.03656126482213429,0,0,0,0,0,1.0,0.02098,6.0,0.02219
2024-09-05 08:00:00,0.02097,0.02112,0.01995,0.02018,192771983.0,0.0017996997014025039,-0.03813155386081979,0,0,0,0,0,2.0,0.02018,1.0,0.02219
2024-09-06 08:00:00,0.02018,0.02067,0.01889,0.01956,304961807.0,0.0017992072088674413,-0.030723488602576787,0,1,0,0,0,2.0,0.01956,1.0,0.01956
2024-09-07 08:00:00,0.01955,0.02032,0.01941,0.01999,133222287.0,0.0017769770286457554,0.02198364008179965,0,0,1,0,0,1.0,0.01999,6.0,0.01956
2024-09-08 08:00:00,0.01999,0.02061,0.01973,0.02033,133994689.0,0.0017545526029296116,0.017008504252125967,0,0,0,0,0,1.0,0.02033,6.0,0.01956
2024-09-09 08:00:00,0.02032,0.02137,0.0202,0.02111,188565769.0,0.0017399387878563712,0.038366945400885255,0,0,0,0,0,1.0,0.02111,6.0,0.01956
2024-09-10 08:00:00,0.02111,0.02149,0.02085,0.02144,108392074.0,0.0017124403181599619,0.01563240170535285,0,0,0,0,0,1.0,0.02144,6.0,0.01956
2024-09-11 08:00:00,0.02144,0.02169,0.02031,0.02085,207474585.0,0.0017041293102059629,-0.027518656716417955,0,0,0,0,0,2.0,0.02085,1.0,0.01956
2024-09-12 08:00:00,0.02086,0.0216,0.02085,0.02156,132117863.0,0.0016802760774508139,0.03405275779376482,0,0,0,0,0,1.0,0.02156,6.0,0.01956
2024-09-13 08:00:00,0.02156,0.02207,0.02134,0.022,154867451.0,0.0016565191755145434,0.020408163265306145,1,0,0,0,0,1.0,0.022,6.0,0.022
2024-09-14 08:00:00,0.02199,0.02241,0.02141,0.02174,187087305.0,0.00164010619612668,-0.011818181818181839,0,0,0,1,0,2.0,0.02174,1.0,0.022
2024-09-15 08:00:00,0.02175,0.02227,0.02105,0.02121,171486456.0,0.001629603541223513,-0.024379024839006447,0,0,0,0,0,2.0,0.02121,1.0,0.022
2024-09-16 08:00:00,0.02121,0.02145,0.02079,0.02107,169767896.0,0.001605363452692925,-0.0066006600660066805,0,1,0,0,0,2.0,0.02107,1.0,0.02107
2024-09-17 08:00:00,0.02107,0.02215,0.02089,0.02186,195399936.0,0.001596729366375602,0.037494067394399755,0,0,1,0,0,1.0,0.02186,6.0,0.02107
2024-09-18 08:00:00,0.02186,0.02205,0.02069,0.02204,297186651.0,0.001590811132216212,0.008234217749313766,0,0,0,0,0,1.0,0.02204,6.0,0.02107
2024-09-19 08:00:00,0.02203,0.02323,0.02197,0.02301,235024057.0,0.0015825408539108068,0.04401088929219599,0,0,0,0,0,1.0,0.02301,6.0,0.02107
2024-09-20 08:00:00,0.023,0.02522,0.02278,0.02453,804389747.0,0.0016039773325630365,0.06605823554976098,0,0,0,0,0,1.0,0.02453,6.0,0.02107
2024-09-21 08:00:00,0.02453,0.02593,0.02416,0.02519,519685100.0,0.0016081278992489607,0.026905829596412634,0,0,0,0,0,1.0,0.02519,6.0,0.02107
2024-09-22 08:00:00,0.0252,0.02566,0.02342,0.02421,343543715.0,0.0016239247017677367,-0.03890432711393421,0,0,0,0,0,2.0,0.02421,1.0,0.02107
2024-09-23 08:00:00,0.02422,0.025,0.0237,0.02477,414879774.0,0.0016158265842235434,0.023130937629078918,0,0,0,0,0,1.0,0.02477,6.0,0.02107
2024-09-24 08:00:00,0.02477,0.02535,0.02419,0.02526,341168116.0,0.0016044309196179547,0.01978199434800154,0,0,0,0,0,1.0,0.02526,6.0,0.02107
2024-09-25 08:00:00,0.02526,0.02646,0.02505,0.02628,414025857.0,0.001599570146627506,0.040380047505938155,0,0,0,0,0,1.0,0.02628,6.0,0.02107
2024-09-26 08:00:00,0.02628,0.02656,0.0251,0.02651,290259796.0,0.0015960808929618184,0.0087519025875189,0,0,0,0,0,1.0,0.02651,6.0,0.02107
2024-09-27 08:00:00,0.02649,0.0271,0.02604,0.02661,233847475.0,0.001582678870637773,0.003772161448510003,1,0,0,0,0,1.0,0.02661,6.0,0.02661
2024-09-28 08:00:00,0.02661,0.02719,0.02556,0.02598,255584269.0,0.0015838618988718285,-0.02367531003382195,0,0,0,1,1,2.0,0.02598,1.0,0.02661
2024-09-29 08:00:00,0.02598,0.02663,0.02548,0.02623,160333005.0,0.0015730153514000329,0.009622786759045487,0,0,0,0,0,1.0,0.02623,6.0,0.02661
2024-09-30 08:00:00,0.02623,0.02689,0.02434,0.02453,355714746.0,0.0015974399676150321,-0.06481128478841025,0,0,0,0,1,2.0,0.02453,1.0,0.02661
2024-10-01 08:00:00,0.02453,0.02555,0.02226,0.02266,387400931.0,0.0016397539684246563,-0.07623318385650224,0,0,0,0,0,2.0,0.02266,1.0,0.02661
2024-10-02 08:00:00,0.02265,0.02338,0.02171,0.02208,422347436.0,0.0016405101192140399,-0.02559576345984116,0,1,0,0,0,2.0,0.02208,1.0,0.02208
2024-10-03 08:00:00,0.02207,0.02254,0.02152,0.02226,349806464.0,0.001624997366233689,0.008152173913043459,0,0,1,0,0,1.0,0.02226,6.0,0.02208
2024-10-04 08:00:00,0.02226,0.02326,0.02205,0.02321,174381350.0,0.0016146224320778468,0.04267744833782583,0,0,0,0,0,1.0,0.02321,6.0,0.02208
2024-10-05 08:00:00,0.02321,0.02463,0.02303,0.02413,283796276.0,0.0016142568712759007,0.039638087031451885,0,0,0,0,0,1.0,0.02413,6.0,0.02208
2024-10-06 08:00:00,0.02414,0.02474,0.02374,0.0247,228508785.0,0.0015989004494940033,0.023622047244094446,1,0,0,0,0,1.0,0.0247,6.0,0.0247
2024-10-07 08:00:00,0.0247,0.02506,0.02386,0.02391,232896332.0,0.0015889279382566533,-0.031983805668016174,0,0,0,1,0,2.0,0.02391,1.0,0.0247
2024-10-08 08:00:00,0.02391,0.02432,0.02336,0.02366,241109757.0,0.001573204739800237,-0.010455876202425718,0,0,0,0,0,2.0,0.02366,1.0,0.0247
2024-10-09 08:00:00,0.02366,0.02399,0.02251,0.02278,138489922.0,0.001570874621305231,-0.03719357565511405,0,0,0,0,0,2.0,0.02278,1.0,0.0247
2024-10-10 08:00:00,0.02276,0.02296,0.02192,0.02262,160307199.0,0.0015576027557726005,-0.0070237050043898686,0,1,0,0,0,2.0,0.02262,1.0,0.02262
2024-10-11 08:00:00,0.02261,0.02422,0.02247,0.02398,186259403.0,0.0015624126868782854,0.060123784261715274,0,0,1,0,0,1.0,0.02398,6.0,0.02262
2024-10-12 08:00:00,0.02398,0.02453,0.02377,0.02437,100475006.0,0.0015423523697063281,0.01626355296080062,1,0,0,0,0,1.0,0.02437,6.0,0.02437
2024-10-13 08:00:00,0.02437,0.0244,0.02293,0.02342,150752718.0,0.00154054356046367,-0.03898235535494454,0,0,0,1,0,2.0,0.02342,1.0,0.02437
2024-10-14 08:00:00,0.02343,0.02431,0.02303,0.02407,178365569.0,0.0015340299714520782,0.027754056362083723,0,0,0,0,0,1.0,0.02407,6.0,0.02437
2024-10-15 08:00:00,0.02407,0.02481,0.02303,0.02423,417345661.0,0.0015401792221657763,0.006647278770253395,0,0,0,0,0,1.0,0.02423,6.0,0.02437
2024-10-16 08:00:00,0.02424,0.0243,0.02356,0.02371,193585046.0,0.0015201747416116317,-0.02146099876186558,0,0,0,0,0,2.0,0.02371,1.0,0.02437
2024-10-17 08:00:00,0.02371,0.02389,0.02284,0.02342,132907717.0,0.0015084203730713409,-0.012231126107127732,0,0,0,0,0,2.0,0.02342,1.0,0.02437
2024-10-18 08:00:00,0.02342,0.02409,0.02322,0.02407,128831771.0,0.0014924598637445572,0.027754056362083723,0,0,0,0,0,1.0,0.02407,6.0,0.02437
2024-10-19 08:00:00,0.02407,0.02438,0.02356,0.02393,100220711.0,0.0014756483671509433,-0.005816368923971749,0,0,0,0,0,2.0,0.02393,1.0,0.02437
2024-10-20 08:00:00,0.02394,0.02524,0.02373,0.02524,289616477.0,0.0014765071579721696,0.05474300041788549,1,0,0,0,0,1.0,0.02524,6.0,0.02524
2024-10-21 08:00:00,0.02524,0.02631,0.02445,0.02484,600271857.0,0.0014860944790228653,-0.01584786053882714,0,0,0,1,0,2.0,0.02484,1.0,0.02524
2024-10-22 08:00:00,0.02484,0.02494,0.02368,0.02424,232776838.0,0.0014804421170472937,-0.024154589371980673,0,0,0,0,0,2.0,0.02424,1.0,0.02524
2024-10-23 08:00:00,0.02424,0.02432,0.02239,0.02319,179505459.0,0.0014916810641211113,-0.043316831683168355,0,0,0,0,0,2.0,0.02319,1.0,0.02524
2024-10-24 08:00:00,0.02319,0.02369,0.02284,0.02351,144589254.0,0.0014756390375180836,0.013799051315222188,0,0,0,0,0,1.0,0.02351,6.0,0.02524
2024-10-25 08:00:00,0.02351,0.02356,0.02128,0.02246,248539034.0,0.0014957480615801315,-0.044661846022968854,0,0,0,0,0,2.0,0.02246,1.0,0.02524
2024-10-26 08:00:00,0.02247,0.02286,0.02198,0.02244,154828577.0,0.001480354360040628,-0.0008904719501335867,0,0,0,0,0,2.0,0.02244,1.0,0.02524
2024-10-27 08:00:00,0.02244,0.02264,0.02201,0.02244,89444296.0,0.0014590955010396125,0.0,0,0,0,0,0,2.0,0.02244,1.0,0.02524
2024-10-28 08:00:00,0.02243,0.02252,0.02157,0.02233,100344066.0,0.001446368113513622,-0.004901960784313819,0,0,0,0,0,2.0,0.02233,1.0,0.02524
2024-10-29 08:00:00,0.02233,0.02338,0.02227,0.02331,120098151.0,0.0014379589106757816,0.043887147335423204,1,0,0,0,0,1.0,0.02331,6.0,0.02331
2024-10-30 08:00:00,0.02331,0.02335,0.02268,0.02277,98892356.0,0.001418759937908887,-0.02316602316602323,0,0,0,1,0,2.0,0.02277,1.0,0.02331
2024-10-31 08:00:00,0.02278,0.02283,0.02126,0.02144,130005363.0,0.0014225409394611648,-0.0584101888449714,0,0,0,0,0,2.0,0.02144,1.0,0.02331
2024-11-01 08:00:00,0.02145,0.0217,0.02051,0.02079,155074026.0,0.0014167274159746356,-0.030317164179104572,0,0,0,0,0,2.0,0.02079,1.0,0.02331
2024-11-02 08:00:00,0.02079,0.02098,0.01996,0.02007,99872762.0,0.0014068092305752698,-0.03463203463203457,0,0,0,0,0,2.0,0.02007,1.0,0.02331
2024-11-03 08:00:00,0.02007,0.02012,0.01898,0.0197,157818256.0,0.001400138999810888,-0.01843547583457905,0,0,0,0,0,2.0,0.0197,1.0,0.02331
2024-11-04 08:00:00,0.01971,0.01989,0.01874,0.01914,158393676.0,0.0013938855248156158,-0.028426395939086246,0,1,0,0,0,2.0,0.01914,1.0,0.01914
2024-11-05 08:00:00,0.01914,0.02033,0.01913,0.02005,130511511.0,0.0013890383866952253,0.04754440961337503,0,0,1,0,0,1.0,0.02005,6.0,0.01914
