Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-02-27 08:00:00,0.3731,0.3831,0.3689,0.3801,58600370.8,0.02439102169983516,0.018761726078799335,0,0,0,0,0,1.0,0.3801,6.0,0.3519
2024-02-28 08:00:00,0.3801,0.3974,0.3348,0.369,141792957.2,0.025346246157339283,-0.02920284135753748,0,0,0,0,0,2.0,0.369,1.0,0.3519
2024-02-29 08:00:00,0.3691,0.393,0.3649,0.381,90299495.4,0.0254150900034058,0.03252032520325199,0,0,0,0,0,1.0,0.381,6.0,0.3519
2024-03-01 08:00:00,0.3811,0.4097,0.3807,0.4082,74262720.8,0.025504712753320658,0.07139107611548567,0,0,0,0,0,1.0,0.4082,6.0,0.3519
2024-03-02 08:00:00,0.4082,0.4377,0.4061,0.4327,77819565.9,0.025657094934487642,0.060019598236158656,0,0,0,0,0,1.0,0.4327,6.0,0.3519
2024-03-03 08:00:00,0.4327,0.4328,0.3751,0.4201,61787922.3,0.026458167561125453,-0.02911948232031436,0,0,0,0,0,2.0,0.4201,1.0,0.3519
2024-03-04 08:00:00,0.4202,0.4536,0.4107,0.4431,109028417.7,0.026869213372097318,0.05474886931682943,0,0,0,0,0,1.0,0.4431,6.0,0.3519
2024-03-05 08:00:00,0.4431,0.4663,0.3239,0.406,180880611.1,0.029757483037794883,-0.08372827804107419,0,1,0,0,1,2.0,0.406,1.0,0.406
2024-03-06 08:00:00,0.4059,0.5361,0.3902,0.5307,331862874.3,0.03266104596185001,0.30714285714285694,0,0,1,0,0,1.0,0.5307,6.0,0.406
2024-03-07 08:00:00,0.5306,0.5756,0.5005,0.516,295299936.4,0.03372201981280376,-0.02769926512153742,0,0,0,0,0,2.0,0.516,1.0,0.406
2024-03-08 08:00:00,0.5161,0.5819,0.4875,0.5575,188043236.6,0.035238969317483666,0.08042635658914721,0,0,0,0,0,1.0,0.5575,6.0,0.406
2024-03-09 08:00:00,0.5576,0.6067,0.5397,0.5785,94661234.1,0.036032995084546576,0.03766816143497764,0,0,0,0,0,1.0,0.5785,6.0,0.406
2024-03-10 08:00:00,0.5785,0.8259,0.5671,0.8005,780136805.0,0.04160217020743291,0.3837510803802937,0,0,0,0,0,1.0,0.8005,6.0,0.406
2024-03-11 08:00:00,0.8006,1.0867,0.7574,0.8274,832145544.1,0.04879461595224709,0.03360399750156162,0,0,0,0,0,1.0,0.8274,6.0,0.406
2024-03-12 08:00:00,0.8273,1.084,0.8086,0.9435,645443533.3,0.05445975055344092,0.14031907179115288,0,0,0,0,0,1.0,0.9435,6.0,0.406
2024-03-13 08:00:00,0.9435,1.1068,0.9131,1.0998,288878271.8,0.0579407567896049,0.16565977742448346,0,0,0,0,0,1.0,1.0998,6.0,0.406
2024-03-14 08:00:00,1.0997,1.4456,1.032,1.341,688449004.6,0.06683223786986478,0.21931260229132565,0,0,0,0,0,1.0,1.341,6.0,0.406
2024-03-15 08:00:00,1.3411,1.3935,1.1787,1.3349,377103126.1,0.07053143192311816,-0.004548844146159525,0,0,0,0,0,2.0,1.3349,1.0,0.406
2024-03-16 08:00:00,1.3349,1.4014,1.0612,1.3597,429397907.2,0.0772731461250402,0.018578170649486747,1,0,0,0,0,1.0,1.3597,6.0,1.3597
2024-03-17 08:00:00,1.3596,1.4448,1.2854,1.312,265076541.2,0.0793263174719142,-0.03508126792674848,0,0,0,1,0,2.0,1.312,1.0,1.3597
2024-03-18 08:00:00,1.3121,1.3362,1.1455,1.1823,180845415.9,0.08211065953511634,-0.0988567073170733,0,0,0,0,0,2.0,1.1823,1.0,1.3597
2024-03-19 08:00:00,1.1823,1.2541,1.0923,1.139,259963379.1,0.08410289304673843,-0.03662353040683408,0,0,0,0,0,2.0,1.139,1.0,1.3597
2024-03-20 08:00:00,1.1389,1.2945,1.1091,1.2055,205234674.9,0.08663532072056997,0.05838454784899039,0,0,0,0,0,1.0,1.2055,6.0,1.3597
2024-03-21 08:00:00,1.2056,1.2396,0.8481,0.8732,467610242.1,0.09425693770255572,-0.2756532559104107,0,0,0,0,0,2.0,0.8732,1.0,1.3597
2024-03-22 08:00:00,0.8732,0.9762,0.8459,0.879,292117332.4,0.09515801425999183,0.006642235455794898,0,0,0,0,0,1.0,0.879,6.0,1.3597
2024-03-23 08:00:00,0.879,0.8791,0.8521,0.8536,88521692.9,0.09345406390349204,-0.02889647326507394,0,1,0,0,0,2.0,0.8536,1.0,0.8536
2024-03-24 08:00:00,0.8537,0.9282,0.8384,0.9209,119161263.7,0.09336271230590473,0.07884254920337397,0,0,1,0,0,1.0,0.9209,6.0,0.8536
2024-03-25 08:00:00,0.9208,1.052,0.9048,1.0091,166175961.3,0.09470864449825711,0.09577587143012267,0,0,0,0,0,1.0,1.0091,6.0,0.8536
2024-03-26 08:00:00,1.0091,1.0929,0.9991,1.0479,136108086.8,0.09468592838580069,0.03845010405311666,0,0,0,0,0,1.0,1.0479,6.0,0.8536
2024-03-27 08:00:00,1.048,1.156,1.0347,1.071,168628383.6,0.09535128017615567,0.022044088176352616,1,0,0,0,0,1.0,1.071,6.0,1.071
2024-03-28 08:00:00,1.071,1.114,1.0204,1.0473,77138449.3,0.09530749817175178,-0.02212885154061628,0,0,0,1,0,2.0,1.0473,1.0,1.071
2024-03-29 08:00:00,1.0475,1.0731,0.8523,0.8617,282993769.7,0.09844481071745799,-0.1772176071803685,0,0,0,0,0,2.0,0.8617,1.0,1.071
2024-03-30 08:00:00,0.8616,0.8617,0.7322,0.783,281265093.1,0.09922119044952155,-0.09133108970639436,0,0,0,0,0,2.0,0.783,1.0,1.071
2024-03-31 08:00:00,0.783,0.7848,0.7354,0.7617,221601702.6,0.0979756606882835,-0.027203065134099647,0,0,0,0,0,2.0,0.7617,1.0,1.071
2024-04-01 08:00:00,0.7617,0.7618,0.6788,0.7094,183078510.5,0.09760126917107642,-0.06866220296704739,0,0,0,0,0,2.0,0.7094,1.0,1.071
2024-04-02 08:00:00,0.7095,0.7301,0.6461,0.6553,187009077.9,0.09726123744179951,-0.07626162954609539,0,0,0,0,0,2.0,0.6553,1.0,1.071
2024-04-03 08:00:00,0.6554,0.6756,0.6174,0.6451,149032966.4,0.09628470650575453,-0.015565389897756687,0,1,0,0,0,2.0,0.6451,1.0,0.6451
2024-04-04 08:00:00,0.645,0.685,0.6282,0.6745,96050461.7,0.09529758884311067,0.04557432956130825,0,0,1,0,0,1.0,0.6745,6.0,0.6451
2024-04-05 08:00:00,0.6745,0.6748,0.635,0.6539,76756887.4,0.0939101491220329,-0.030541141586360232,0,0,0,0,0,2.0,0.6539,1.0,0.6451
2024-04-06 08:00:00,0.6539,0.6721,0.647,0.6671,54086843.1,0.09218989539398208,0.020186572870469544,0,0,0,0,0,1.0,0.6671,6.0,0.6451
2024-04-07 08:00:00,0.6671,0.7065,0.6597,0.6932,80683377.0,0.09105514800913253,0.03912456903013051,0,0,0,0,0,1.0,0.6932,6.0,0.6451
2024-04-08 08:00:00,0.6931,0.7622,0.6778,0.7348,150507414.5,0.09088876930890422,0.06001154068090009,1,0,0,0,0,1.0,0.7348,6.0,0.7348
2024-04-09 08:00:00,0.7347,0.7608,0.6725,0.6815,143242130.6,0.0908240500761816,-0.07253674469243332,0,0,0,1,0,2.0,0.6815,1.0,0.7348
2024-04-10 08:00:00,0.6816,0.6855,0.6292,0.6624,84519142.3,0.08996094882427706,-0.02802641232575198,0,0,0,0,0,2.0,0.6624,1.0,0.7348
2024-04-11 08:00:00,0.6624,0.6641,0.6351,0.6396,55393019.1,0.08843692510367014,-0.034420289855072506,0,0,0,0,0,2.0,0.6396,1.0,0.7348
2024-04-12 08:00:00,0.6396,0.6472,0.4624,0.5445,157235011.7,0.0908460019760784,-0.14868667917448397,0,0,0,0,0,2.0,0.5445,1.0,0.7348
2024-04-13 08:00:00,0.5445,0.5497,0.3889,0.4674,233189594.6,0.09259485192667644,-0.14159779614325074,0,1,0,0,0,2.0,0.4674,1.0,0.4674
2024-04-14 08:00:00,0.4673,0.508,0.4434,0.5007,135386217.5,0.09189498062850952,0.07124518613607189,0,0,1,0,0,1.0,0.5007,6.0,0.4674
2024-04-15 08:00:00,0.5007,0.5279,0.4633,0.4822,129047701.3,0.09121260611279679,-0.03694827241861398,0,0,0,0,0,2.0,0.4822,1.0,0.4674
2024-04-16 08:00:00,0.4823,0.4967,0.4575,0.493,100996585.2,0.08991229095997687,0.022397345499792554,0,0,0,0,0,1.0,0.493,6.0,0.4674
2024-04-17 08:00:00,0.4929,0.5088,0.4644,0.4872,106057149.0,0.08877448368597744,-0.0117647058823529,0,0,0,0,0,2.0,0.4872,1.0,0.4674
2024-04-18 08:00:00,0.4871,0.5117,0.4708,0.5052,86907542.2,0.08757762159382801,0.03694581280788167,0,0,0,0,0,1.0,0.5052,6.0,0.4674
2024-04-19 08:00:00,0.5052,0.542,0.4652,0.5203,114861143.0,0.0873081810539823,0.029889152810768094,0,0,0,0,0,1.0,0.5203,6.0,0.4674
2024-04-20 08:00:00,0.5202,0.5552,0.5113,0.5514,63184788.9,0.08622297652763275,0.059773207764751035,0,0,0,0,0,1.0,0.5514,6.0,0.4674
2024-04-21 08:00:00,0.5513,0.5702,0.5356,0.5498,63533342.4,0.08493240211444193,-0.0029017047515416117,0,0,0,0,0,1.0,0.5514,4.0,0.4674
2024-04-22 08:00:00,0.5497,0.5762,0.545,0.5698,51415878.5,0.08358909206158088,0.0363768643142961,1,0,0,0,0,1.0,0.5698,6.0,0.5698
2024-04-23 08:00:00,0.5697,0.5728,0.5517,0.5585,38441496.9,0.08202686476004137,-0.01983151983151976,0,0,0,1,0,2.0,0.5585,1.0,0.5698
2024-04-24 08:00:00,0.5585,0.5694,0.51,0.5173,66866398.9,0.08146119314104033,-0.07376902417188902,0,0,0,0,0,2.0,0.5173,1.0,0.5698
2024-04-25 08:00:00,0.5173,0.5312,0.4955,0.5191,48865824.5,0.08031716331251433,0.0034796056446937396,0,0,0,0,0,2.0,0.5173,4.0,0.5698
2024-04-26 08:00:00,0.5191,0.5204,0.4995,0.5072,37310427.1,0.07883173422970147,-0.022924292043922212,0,0,0,0,0,2.0,0.5072,1.0,0.5698
2024-04-27 08:00:00,0.5073,0.5164,0.4674,0.5064,48814833.4,0.07808594087395893,-0.001577287066246047,0,0,0,0,0,2.0,0.5064,1.0,0.5698
2024-04-28 08:00:00,0.5064,0.5213,0.4948,0.4991,34579792.3,0.07679629235210995,-0.014415481832543375,0,0,0,0,0,2.0,0.4991,1.0,0.5698
2024-04-29 08:00:00,0.4991,0.5078,0.4843,0.4966,38849636.6,0.0754638850433072,-0.005009016229212571,0,0,0,0,0,2.0,0.4966,1.0,0.5698
2024-04-30 08:00:00,0.4966,0.5033,0.4469,0.4624,52598786.2,0.07498728791722452,-0.06886830447039871,0,1,0,0,0,2.0,0.4624,1.0,0.4624
2024-05-01 08:00:00,0.4623,0.4696,0.4238,0.4641,66136496.6,0.0742576057192939,0.003676470588235281,0,0,1,0,0,2.0,0.4624,4.0,0.4624
2024-05-02 08:00:00,0.4641,0.4768,0.4482,0.4727,34912431.3,0.07311616557631156,0.018530489118724347,0,0,0,0,0,1.0,0.4727,6.0,0.4624
2024-05-03 08:00:00,0.4728,0.4963,0.4658,0.4905,33581621.2,0.07205076143690378,0.03765601861645851,0,0,0,0,0,1.0,0.4905,6.0,0.4624
2024-05-04 08:00:00,0.4904,0.5008,0.4854,0.4945,25601372.1,0.07063449240098119,0.00815494393476035,0,0,0,0,0,1.0,0.4945,6.0,0.4624
2024-05-05 08:00:00,0.4945,0.5093,0.4843,0.5038,27775574.3,0.06949363009095666,0.018806875631951492,1,0,0,0,0,1.0,0.5038,6.0,0.5038
2024-05-06 08:00:00,0.5037,0.5162,0.4865,0.4871,38996435.4,0.06849878933868274,-0.0331480746327909,0,0,0,1,0,2.0,0.4871,1.0,0.5038
2024-05-07 08:00:00,0.4872,0.5012,0.4746,0.4754,31731144.2,0.06745131960521566,-0.02401970847875179,0,0,0,0,0,2.0,0.4754,1.0,0.5038
2024-05-08 08:00:00,0.4753,0.4882,0.4664,0.4723,35028110.1,0.06631003661508528,-0.0065208245687841115,0,0,0,0,0,2.0,0.4723,1.0,0.5038
2024-05-09 08:00:00,0.4723,0.4907,0.4646,0.4861,32027755.7,0.06530478569970814,0.02921871691721356,0,0,0,0,0,1.0,0.4861,6.0,0.5038
2024-05-10 08:00:00,0.4861,0.4952,0.4517,0.458,43975317.4,0.06475966605721543,-0.057807035589384825,0,0,0,0,1,2.0,0.458,1.0,0.5038
2024-05-11 08:00:00,0.458,0.4694,0.4542,0.4553,25776677.0,0.06352067440578504,-0.005895196506550349,0,0,0,0,0,2.0,0.4553,1.0,0.5038
2024-05-12 08:00:00,0.4554,0.4612,0.4473,0.4515,15887319.2,0.06228015754564042,-0.008346145398638205,0,0,0,0,0,2.0,0.4515,1.0,0.5038
2024-05-13 08:00:00,0.4515,0.4677,0.4307,0.4518,38211592.6,0.061648153606999406,0.0006644518272425071,0,0,0,0,0,2.0,0.4515,1.0,0.5038
2024-05-14 08:00:00,0.4518,0.4572,0.4381,0.44,34309734.2,0.06058444976682442,-0.026117751217352714,0,1,0,0,0,2.0,0.44,1.0,0.44
2024-05-15 08:00:00,0.4401,0.4792,0.4378,0.4725,56171233.3,0.06010483852265381,0.07386363636363624,0,0,1,0,0,1.0,0.4725,6.0,0.44
2024-05-16 08:00:00,0.4725,0.5275,0.4717,0.4984,155381506.7,0.059997217559587465,0.05481481481481487,0,0,0,0,0,1.0,0.4984,6.0,0.44
2024-05-17 08:00:00,0.4984,0.5867,0.4857,0.578,321386052.3,0.061022287120597776,0.1597110754414124,0,0,0,0,0,1.0,0.578,6.0,0.44
2024-05-18 08:00:00,0.578,0.6121,0.5714,0.5862,467635502.0,0.060514229942582834,0.01418685121107277,1,0,0,0,0,1.0,0.5862,6.0,0.5862
2024-05-19 08:00:00,0.5862,0.6085,0.542,0.5538,193571283.9,0.060663874194018266,-0.0552712384851588,0,0,0,1,0,2.0,0.5538,1.0,0.5862
2024-05-20 08:00:00,0.5538,0.5833,0.533,0.5812,146414223.2,0.06040477733916781,0.0494763452509932,0,0,0,0,0,1.0,0.5812,6.0,0.5862
2024-05-21 08:00:00,0.5811,0.59,0.5582,0.5745,87777999.9,0.059689657905688615,-0.011527873365450803,0,0,0,0,0,2.0,0.5745,1.0,0.5862
2024-05-22 08:00:00,0.5744,0.5962,0.5483,0.5591,99999189.6,0.0593949164580464,-0.026805918189730105,0,0,0,0,0,2.0,0.5591,1.0,0.5862
2024-05-23 08:00:00,0.5592,0.6031,0.5375,0.5711,198847616.1,0.05955004354659524,0.021463065641209145,0,0,0,0,0,1.0,0.5711,6.0,0.5862
2024-05-24 08:00:00,0.571,0.582,0.5444,0.5609,56780992.0,0.05900129245793036,-0.01786026965505183,0,0,0,0,0,2.0,0.5609,1.0,0.5862
2024-05-25 08:00:00,0.5609,0.581,0.5601,0.5686,46260811.1,0.058048760146482095,0.013727937243715571,0,0,0,0,0,1.0,0.5686,6.0,0.5862
2024-05-26 08:00:00,0.5686,0.572,0.5445,0.5493,28724353.1,0.05728504114282004,-0.03394301793879706,0,0,0,0,0,2.0,0.5493,1.0,0.5862
2024-05-27 08:00:00,0.5494,0.5715,0.5425,0.5595,34648028.0,0.05657791511424954,0.01856908793009282,0,0,0,0,0,1.0,0.5595,6.0,0.5862
2024-05-28 08:00:00,0.5595,0.5606,0.5289,0.5475,50096802.6,0.0559559672363933,-0.02144772117962468,0,0,0,0,0,2.0,0.5475,1.0,0.5862
2024-05-29 08:00:00,0.5476,0.5562,0.5305,0.5316,39239619.8,0.05519956805548347,-0.02904109589041104,0,0,0,0,0,2.0,0.5316,1.0,0.5862
2024-05-30 08:00:00,0.5315,0.5388,0.5088,0.515,44033830.9,0.05456957885409638,-0.031226486079759086,0,0,0,0,0,2.0,0.515,1.0,0.5862
2024-05-31 08:00:00,0.515,0.5317,0.5068,0.5199,38715359.0,0.053827839382743964,0.009514563106796103,0,0,0,0,0,1.0,0.5199,6.0,0.5862
2024-06-01 08:00:00,0.5199,0.5272,0.5151,0.5212,15632323.3,0.05278464339817537,0.0025004808617041796,0,0,0,0,0,1.0,0.5212,6.0,0.5862
2024-06-02 08:00:00,0.5212,0.5262,0.5023,0.5086,22349453.8,0.05206252731322098,-0.02417498081350722,0,0,0,0,0,2.0,0.5086,1.0,0.5862
2024-06-03 08:00:00,0.5087,0.5229,0.5028,0.5037,26413311.9,0.05126346413039046,-0.00963429020841533,0,0,0,0,0,2.0,0.5037,1.0,0.5862
2024-06-04 08:00:00,0.5037,0.5263,0.4946,0.5248,27069238.2,0.050774377527130696,0.04189001389716096,0,0,0,0,0,1.0,0.5248,6.0,0.5862
2024-06-05 08:00:00,0.5249,0.5514,0.5221,0.5458,43703034.1,0.05023751808895243,0.040015243902438824,1,0,0,0,0,1.0,0.5458,6.0,0.5458
2024-06-06 08:00:00,0.5458,0.5475,0.5189,0.5273,21695345.2,0.04969658013672862,-0.033895199706852286,0,0,0,1,0,2.0,0.5273,1.0,0.5458
2024-06-07 08:00:00,0.5273,0.5368,0.4304,0.4798,66601171.1,0.05111416563331041,-0.09008154750616348,0,0,0,0,0,2.0,0.4798,1.0,0.5458
2024-06-08 08:00:00,0.4798,0.4822,0.4471,0.4506,32437706.8,0.050713811492477646,-0.0608586911213006,0,0,0,0,0,2.0,0.4506,1.0,0.5458
2024-06-09 08:00:00,0.4506,0.4644,0.4488,0.4631,15120531.8,0.049835966205165706,0.027740790057700915,0,0,0,0,0,1.0,0.4631,6.0,0.5458
2024-06-10 08:00:00,0.4631,0.4672,0.4499,0.4554,24045415.0,0.04902256705003656,-0.016627078384798044,0,0,0,0,0,2.0,0.4554,1.0,0.5458
2024-06-11 08:00:00,0.4554,0.4606,0.418,0.4305,48077617.1,0.04886200287378565,-0.054677206851119986,0,0,0,0,0,2.0,0.4305,1.0,0.5458
2024-06-12 08:00:00,0.4304,0.4618,0.4182,0.4495,40375184.2,0.04873045280194101,0.04413472706155641,0,0,0,0,0,1.0,0.4495,6.0,0.5458
2024-06-13 08:00:00,0.4494,0.4534,0.4236,0.4259,30275232.3,0.04825719148189248,-0.052502780867630716,0,0,0,0,0,2.0,0.4259,1.0,0.5458
2024-06-14 08:00:00,0.4261,0.4323,0.3945,0.4073,40096450.8,0.04799576169484517,-0.043672223526649456,0,0,0,0,0,2.0,0.4073,1.0,0.5458
2024-06-15 08:00:00,0.4071,0.4155,0.4041,0.4067,12711425.8,0.047080867652474045,-0.001473115639577638,0,0,0,0,0,2.0,0.4067,1.0,0.5458
2024-06-16 08:00:00,0.4067,0.4185,0.3978,0.4143,14341066.5,0.046421345961162194,0.01868699286943687,0,0,0,0,0,1.0,0.4143,6.0,0.5458
2024-06-17 08:00:00,0.4144,0.4167,0.3666,0.3722,41882677.3,0.04651331231213314,-0.10161718561428923,0,0,0,0,0,2.0,0.3722,1.0,0.5458
2024-06-18 08:00:00,0.3722,0.3739,0.3146,0.336,115579149.9,0.04683297950432981,-0.09725953788285857,0,1,0,0,0,2.0,0.336,1.0,0.336
2024-06-19 08:00:00,0.3361,0.357,0.3299,0.3542,42099223.0,0.04633965501672156,0.054166666666666696,0,0,1,0,0,1.0,0.3542,6.0,0.336
2024-06-20 08:00:00,0.3543,0.3782,0.351,0.3603,44458594.0,0.04586116364130352,0.01722190852625638,0,0,0,0,0,1.0,0.3603,6.0,0.336
2024-06-21 08:00:00,0.3604,0.3698,0.3523,0.3594,34355287.3,0.045152134550270936,-0.0024979184013322886,0,0,0,0,0,1.0,0.3603,4.0,0.336
2024-06-22 08:00:00,0.3594,0.364,0.3536,0.3594,12328233.0,0.04428333118651416,0.0,0,0,0,0,0,1.0,0.3603,3.0,0.336
2024-06-23 08:00:00,0.3594,0.3656,0.3419,0.3475,14615075.9,0.043768747906851306,-0.03311074012242632,0,1,0,0,1,2.0,0.3475,1.0,0.3475
2024-06-24 08:00:00,0.3477,0.3611,0.3241,0.3607,43692047.4,0.043599529209180025,0.037985611510791495,0,0,1,0,0,1.0,0.3607,6.0,0.3475
2024-06-25 08:00:00,0.3606,0.3777,0.3584,0.3694,24511155.3,0.04299204097895053,0.024119767119489932,0,0,0,0,0,1.0,0.3694,6.0,0.3475
2024-06-26 08:00:00,0.3695,0.3724,0.3554,0.3615,16696760.2,0.042342239954476765,-0.02138603140227402,0,0,0,0,0,2.0,0.3615,1.0,0.3475
2024-06-27 08:00:00,0.3615,0.3753,0.3538,0.3736,15503908.6,0.04182118395561485,0.0334716459197788,1,0,0,0,0,1.0,0.3736,6.0,0.3736
2024-06-28 08:00:00,0.3736,0.3773,0.3574,0.3584,17532311.6,0.041273154356724476,-0.0406852248394004,0,0,0,1,0,2.0,0.3584,1.0,0.3736
2024-06-29 08:00:00,0.3584,0.3651,0.3454,0.349,13004116.9,0.04073382549780637,-0.026227678571428603,0,0,0,0,0,2.0,0.349,1.0,0.3736
2024-06-30 08:00:00,0.349,0.3702,0.3439,0.3683,14548181.1,0.04037297986036121,0.055300859598854,0,0,0,0,0,1.0,0.3683,6.0,0.3736
2024-07-01 08:00:00,0.3683,0.3743,0.3558,0.3568,19707831.6,0.03982615536385218,-0.03122454520771112,0,0,0,0,0,2.0,0.3568,1.0,0.3736
2024-07-02 08:00:00,0.3567,0.3652,0.3515,0.3613,17466487.1,0.03917300147975587,0.012612107623318325,0,0,0,0,0,1.0,0.3613,6.0,0.3736
2024-07-03 08:00:00,0.3613,0.3637,0.3359,0.3405,24102661.1,0.03888867644276198,-0.057569886520896674,0,0,0,0,0,2.0,0.3405,1.0,0.3736
2024-07-04 08:00:00,0.3405,0.3418,0.3008,0.3025,51205431.5,0.038941459531692924,-0.11160058737151257,0,0,0,0,0,2.0,0.3025,1.0,0.3736
2024-07-05 08:00:00,0.3024,0.3033,0.2596,0.2932,102720916.1,0.0390604230434006,-0.030743801652892477,0,0,0,0,0,2.0,0.2932,1.0,0.3736
2024-07-06 08:00:00,0.2931,0.3157,0.2896,0.3143,24790451.2,0.03873641246731559,0.07196452933151432,0,0,0,0,0,1.0,0.3143,6.0,0.3736
2024-07-07 08:00:00,0.3143,0.3144,0.2903,0.2923,24725180.3,0.038370502155632695,-0.06999681832643978,0,1,0,0,0,2.0,0.2923,1.0,0.2923
2024-07-08 08:00:00,0.2923,0.3129,0.2781,0.3013,50759670.4,0.03828123960174188,0.030790283954840847,0,0,1,0,0,1.0,0.3013,6.0,0.2923
2024-07-09 08:00:00,0.3012,0.3126,0.2975,0.3086,20003029.9,0.03770170861169833,0.02422834384334549,0,0,0,0,0,1.0,0.3086,6.0,0.2923
2024-07-10 08:00:00,0.3084,0.3292,0.3035,0.3275,34999570.8,0.037401665896405874,0.06124432922877521,0,0,0,0,0,1.0,0.3275,6.0,0.2923
2024-07-11 08:00:00,0.3274,0.3318,0.3118,0.3133,34032547.0,0.03696662424899572,-0.043358778625954164,0,0,0,0,0,2.0,0.3133,1.0,0.2923
2024-07-12 08:00:00,0.3134,0.3201,0.3074,0.3167,17243745.0,0.03635995864277083,0.01085221832109795,0,0,0,0,0,1.0,0.3167,6.0,0.2923
2024-07-13 08:00:00,0.3166,0.3277,0.3154,0.3241,14699106.9,0.035758459676701555,0.023365961477739283,0,0,0,0,0,1.0,0.3241,6.0,0.2923
2024-07-14 08:00:00,0.3241,0.3312,0.3159,0.3292,16461957.8,0.035246998184784016,0.015735883986423893,0,0,0,0,0,1.0,0.3292,6.0,0.2923
2024-07-15 08:00:00,0.3291,0.3653,0.3281,0.3634,39470827.7,0.03529582323016442,0.10388821385176183,0,0,0,0,0,1.0,0.3634,6.0,0.2923
2024-07-16 08:00:00,0.3634,0.3668,0.3421,0.3589,35199451.8,0.03503092764941031,-0.012383048981838174,0,0,0,0,0,2.0,0.3589,1.0,0.2923
2024-07-17 08:00:00,0.359,0.3679,0.3531,0.3575,19678469.3,0.03452515445817505,-0.00390080802451942,0,0,0,0,0,2.0,0.3575,1.0,0.2923
2024-07-18 08:00:00,0.3576,0.3698,0.3424,0.3533,28665126.9,0.034347025596720676,-0.01174825174825167,0,0,0,0,0,2.0,0.3533,1.0,0.2923
2024-07-19 08:00:00,0.3532,0.3858,0.3407,0.3782,77887798.1,0.034615849956802655,0.07047834701386924,0,0,0,0,0,1.0,0.3782,6.0,0.2923
2024-07-20 08:00:00,0.3783,0.3944,0.3721,0.3822,35060286.9,0.03430795370788259,0.01057641459545211,0,0,0,0,0,1.0,0.3822,6.0,0.2923
2024-07-21 08:00:00,0.3823,0.393,0.3683,0.3929,27757367.0,0.034067754865185526,0.027995813710099515,1,0,0,0,0,1.0,0.3929,6.0,0.3929
2024-07-22 08:00:00,0.3929,0.3954,0.3702,0.3735,18697255.8,0.03384606099355589,-0.049376431662000564,0,0,0,1,0,2.0,0.3735,1.0,0.3929
2024-07-23 08:00:00,0.3736,0.3929,0.3614,0.3731,46341572.0,0.03378740946871699,-0.0010709504685408877,0,0,0,0,0,2.0,0.3731,1.0,0.3929
2024-07-24 08:00:00,0.373,0.3801,0.3585,0.3616,19944872.6,0.03348272423199907,-0.03082283570088451,0,0,0,0,0,2.0,0.3616,1.0,0.3929
2024-07-25 08:00:00,0.3615,0.3653,0.3304,0.3517,31488717.8,0.03351815612619909,-0.027378318584070693,0,1,0,0,0,2.0,0.3517,1.0,0.3517
2024-07-26 08:00:00,0.3516,0.4048,0.3494,0.393,56956675.3,0.034065202223044114,0.11742962752345742,1,0,1,0,0,1.0,0.393,6.0,0.393
2024-07-27 08:00:00,0.3929,0.402,0.3753,0.3839,47200839.1,0.03388107216746801,-0.02315521628498729,0,0,0,1,0,2.0,0.3839,1.0,0.393
2024-07-28 08:00:00,0.3839,0.4087,0.3686,0.375,54797076.6,0.03403654536328131,-0.023183120604324037,0,0,0,0,1,2.0,0.375,1.0,0.393
2024-07-29 08:00:00,0.3751,0.3908,0.3696,0.3771,29409579.2,0.03371563172919927,0.005600000000000049,0,0,0,0,0,1.0,0.3771,6.0,0.393
2024-07-30 08:00:00,0.3772,0.3832,0.3583,0.3687,23465649.5,0.03349524093596929,-0.0222752585521081,0,0,0,0,0,2.0,0.3687,1.0,0.393
2024-07-31 08:00:00,0.3687,0.3906,0.3646,0.3652,65032377.5,0.033307859912570056,-0.009492812584757315,0,0,0,0,0,2.0,0.3652,1.0,0.393
2024-08-01 08:00:00,0.3652,0.3681,0.3287,0.3493,56218288.9,0.03346016341475581,-0.043537787513691195,0,0,0,0,0,2.0,0.3493,1.0,0.393
2024-08-02 08:00:00,0.3492,0.3521,0.3139,0.3162,45773887.6,0.03357865932938691,-0.09476095047237332,0,0,0,0,0,2.0,0.3162,1.0,0.393
2024-08-03 08:00:00,0.3163,0.3246,0.299,0.3055,45858243.7,0.03337919284615224,-0.033839342188488275,0,0,0,0,0,2.0,0.3055,1.0,0.393
2024-08-04 08:00:00,0.3055,0.3121,0.279,0.2883,33689341.7,0.03337221302499843,-0.05630114566284772,0,0,0,0,0,2.0,0.2883,1.0,0.393
2024-08-05 08:00:00,0.2881,0.2907,0.2252,0.2606,182329848.5,0.034175407699373474,-0.09608047173083589,0,1,0,0,0,2.0,0.2606,1.0,0.2606
2024-08-06 08:00:00,0.2606,0.2842,0.2601,0.2787,44478966.1,0.03392352250688914,0.06945510360706075,0,0,1,0,0,1.0,0.2787,6.0,0.2606
2024-08-07 08:00:00,0.2788,0.3097,0.2714,0.2775,92873488.3,0.034032934444216914,-0.0043057050592033574,0,0,0,0,0,2.0,0.2775,1.0,0.2606
2024-08-08 08:00:00,0.2774,0.3094,0.2694,0.3077,43792783.1,0.03418211108311149,0.1088288288288286,0,0,0,0,0,1.0,0.3077,6.0,0.2606
