Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2025-01-21 08:00:00,0.5191,0.5455,0.5003,0.5349,25326759.0,0.059592184455615024,0.030437295318821,0,0,1,0,0,1.0,0.5349,6.0,0.5191
2025-01-22 08:00:00,0.5349,0.548,0.5278,0.5381,14475077.0,0.05860737984422465,0.005982426621798487,0,0,0,0,0,1.0,0.5381,6.0,0.5191
2025-01-23 08:00:00,0.5381,0.5398,0.5072,0.5264,17592718.0,0.05795719534811903,-0.021743170414421198,0,0,0,0,0,2.0,0.5264,1.0,0.5191
2025-01-24 08:00:00,0.5266,0.5471,0.5016,0.5244,15973713.0,0.057645765464416056,-0.0037993920972644313,0,0,0,0,0,2.0,0.5244,1.0,0.5191
2025-01-25 08:00:00,0.5243,0.5499,0.5123,0.5424,11837394.0,0.05714462132780566,0.034324942791762014,1,0,0,0,0,1.0,0.5424,6.0,0.5424
2025-01-26 08:00:00,0.5424,0.5615,0.5294,0.5303,17403889.0,0.05651850579461051,-0.02230825958702065,0,0,0,1,0,2.0,0.5303,1.0,0.5424
2025-01-27 08:00:00,0.5302,0.5341,0.4788,0.517,20654608.0,0.05648804314974525,-0.025080143315104664,0,0,0,0,0,2.0,0.517,1.0,0.5424
2025-01-28 08:00:00,0.5169,0.5302,0.4837,0.488,10005463.0,0.05623834207100162,-0.05609284332688591,0,0,0,0,0,2.0,0.488,1.0,0.5424
2025-01-29 08:00:00,0.488,0.5151,0.483,0.4979,10683892.0,0.055634883519226574,0.02028688524590172,0,0,0,0,0,1.0,0.4979,6.0,0.5424
2025-01-30 08:00:00,0.4979,0.5273,0.4913,0.5095,6797130.0,0.05514401143124591,0.023297850974091094,0,0,0,0,0,1.0,0.5095,6.0,0.5424
2025-01-31 08:00:00,0.5094,0.5246,0.4957,0.5055,8425701.0,0.05448791114546476,-0.007850834151128527,0,0,0,0,0,2.0,0.5055,1.0,0.5424
2025-02-01 08:00:00,0.5057,0.514,0.4591,0.4617,8832697.0,0.05449821336682814,-0.08664688427299694,0,0,0,0,0,2.0,0.4617,1.0,0.5424
2025-02-02 08:00:00,0.4618,0.4732,0.3759,0.3974,20369044.0,0.055568258032657435,-0.13926792289365397,0,0,0,0,0,2.0,0.3974,1.0,0.5424
2025-02-03 08:00:00,0.3973,0.427,0.3094,0.4195,49583353.0,0.057119051581840996,0.05561147458480131,0,0,0,0,0,1.0,0.4195,6.0,0.5424
2025-02-04 08:00:00,0.4196,0.4247,0.3833,0.4005,22651402.0,0.056726075292294974,-0.045292014302741324,0,0,0,0,0,2.0,0.4005,1.0,0.5424
2025-02-05 08:00:00,0.4006,0.4152,0.3912,0.3968,13268280.0,0.0559079234099876,-0.009238451935081216,0,0,0,0,0,2.0,0.3968,1.0,0.5424
2025-02-06 08:00:00,0.3967,0.4013,0.3708,0.3753,11154301.0,0.055272725324737905,-0.05418346774193539,0,0,0,0,0,2.0,0.3753,1.0,0.5424
2025-02-07 08:00:00,0.3755,0.4006,0.3636,0.3742,11759421.0,0.05481590719161946,-0.002930988542499402,0,1,0,0,0,2.0,0.3742,1.0,0.3742
2025-02-08 08:00:00,0.3743,0.4037,0.371,0.4017,7808383.0,0.054263009511828976,0.07349011223944424,0,0,1,0,0,1.0,0.4017,6.0,0.3742
2025-02-09 08:00:00,0.4017,0.4185,0.3843,0.4006,8461160.0,0.05376143427403325,-0.002738361961662883,0,0,0,0,0,1.0,0.4017,3.0,0.3742
2025-02-10 08:00:00,0.4007,0.4119,0.3872,0.4081,8540765.0,0.05303489841718242,0.018721917124313592,0,0,0,0,0,1.0,0.4081,6.0,0.3742
2025-02-11 08:00:00,0.408,0.4205,0.3847,0.3937,11340850.0,0.052604025956752856,-0.03528546924773346,0,0,0,0,0,2.0,0.3937,1.0,0.3742
2025-02-12 08:00:00,0.3936,0.4177,0.3798,0.4145,10544490.0,0.05223642530783403,0.05283210566421137,1,0,0,0,0,1.0,0.4145,6.0,0.4145
2025-02-13 08:00:00,0.4145,0.4158,0.3889,0.3932,7999505.0,0.051603014675138184,-0.05138721351025333,0,0,0,1,0,2.0,0.3932,1.0,0.4145
2025-02-14 08:00:00,0.3931,0.4017,0.3855,0.3918,7529912.0,0.05071793930825973,-0.003560528992878953,0,0,0,0,0,2.0,0.3918,1.0,0.4145
2025-02-15 08:00:00,0.3919,0.3927,0.377,0.3803,4531277.0,0.04984249082555323,-0.029351710056151004,0,1,0,0,0,2.0,0.3803,1.0,0.3803
2025-02-16 08:00:00,0.3804,0.4327,0.3759,0.4047,58699985.0,0.0500164285549144,0.06415987378385468,0,0,1,0,0,1.0,0.4047,6.0,0.3803
2025-02-17 08:00:00,0.4046,0.5557,0.3951,0.4711,729306966.0,0.05278101784104154,0.16407215221151472,0,0,0,0,0,1.0,0.4711,6.0,0.3803
2025-02-18 08:00:00,0.4711,0.4712,0.4109,0.4294,315268128.0,0.052968992395015506,-0.08851623859053281,0,0,0,0,0,2.0,0.4294,1.0,0.3803
2025-02-19 08:00:00,0.4293,0.5399,0.4237,0.5118,611506911.0,0.054549767585140116,0.19189566837447614,1,0,0,0,0,1.0,0.5118,6.0,0.5118
2025-02-20 08:00:00,0.5118,0.5348,0.4786,0.4934,226443488.0,0.05459102339551161,-0.03595154357170771,0,0,0,1,0,2.0,0.4934,1.0,0.5118
2025-02-21 08:00:00,0.4933,0.5109,0.4578,0.477,109197048.0,0.054553747810623825,-0.033238751520064946,0,0,0,0,0,2.0,0.477,1.0,0.5118
2025-02-22 08:00:00,0.4769,0.5209,0.4542,0.4828,91906599.0,0.05485740411535823,0.012159329140461361,0,0,0,0,0,1.0,0.4828,6.0,0.5118
2025-02-23 08:00:00,0.4828,0.507,0.4624,0.479,96210936.0,0.05460096901247427,-0.007870753935377062,0,0,0,0,0,2.0,0.479,1.0,0.5118
2025-02-24 08:00:00,0.479,0.48,0.4182,0.4237,52931407.0,0.05478094478716242,-0.11544885177453024,0,0,0,0,0,2.0,0.4237,1.0,0.5118
2025-02-25 08:00:00,0.4238,0.4393,0.4011,0.4312,53573358.0,0.05436642116748336,0.017701203681850464,0,0,0,0,0,1.0,0.4312,6.0,0.5118
2025-02-26 08:00:00,0.4311,0.4313,0.3981,0.4136,31803105.0,0.053837260638296275,-0.04081632653061229,0,0,0,0,0,2.0,0.4136,1.0,0.5118
2025-02-27 08:00:00,0.4138,0.4266,0.4023,0.4147,24804788.0,0.05309882912233887,0.0026595744680850686,0,0,0,0,0,2.0,0.4136,4.0,0.5118
2025-02-28 08:00:00,0.4147,0.415,0.3751,0.4008,31826618.0,0.052768858394280395,-0.03351820593199906,0,0,0,0,0,2.0,0.4008,1.0,0.5118
2025-03-01 08:00:00,0.4009,0.4023,0.3879,0.3982,13824629.0,0.051809636934423385,-0.006487025948103797,0,0,0,0,0,2.0,0.3982,1.0,0.5118
2025-03-02 08:00:00,0.3982,0.4252,0.3881,0.4176,30678195.0,0.051441896011062804,0.04871923656454058,1,0,0,0,0,1.0,0.4176,6.0,0.4176
2025-03-03 08:00:00,0.4177,0.4193,0.3384,0.3452,37113853.0,0.052178348610786233,-0.17337164750957856,0,1,0,1,0,2.0,0.3452,1.0,0.3452
2025-03-04 08:00:00,0.3451,0.3508,0.3176,0.3481,29629036.0,0.05170388989551658,0.008400926998841207,0,0,1,0,0,1.0,0.3481,6.0,0.3452
2025-03-05 08:00:00,0.3481,0.373,0.3396,0.3704,23021169.0,0.05124629264812867,0.0640620511347314,0,0,0,0,0,1.0,0.3704,6.0,0.3452
2025-03-06 08:00:00,0.3704,0.402,0.3612,0.3729,52779436.0,0.05098513533192545,0.006749460043196542,0,0,0,0,0,1.0,0.3729,6.0,0.3452
2025-03-07 08:00:00,0.3729,0.3792,0.3505,0.3643,23691172.0,0.05042800694862732,-0.023062483239474352,0,0,0,0,0,2.0,0.3643,1.0,0.3452
2025-03-08 08:00:00,0.3641,0.3671,0.3511,0.3556,9919014.0,0.04956730677491163,-0.02388141641504249,0,0,0,0,0,2.0,0.3556,1.0,0.3452
2025-03-09 08:00:00,0.3555,0.3565,0.3127,0.3166,11957176.0,0.04942312410553884,-0.10967379077615302,0,0,0,0,0,2.0,0.3166,1.0,0.3452
2025-03-10 08:00:00,0.3167,0.3402,0.3024,0.3117,14536005.0,0.04913254600290037,-0.01547694251421361,0,1,0,0,0,2.0,0.3117,1.0,0.3117
2025-03-11 08:00:00,0.3118,0.3303,0.2901,0.3223,19446275.0,0.048909232352827854,0.03400705806865578,0,0,1,0,0,1.0,0.3223,6.0,0.3117
2025-03-12 08:00:00,0.3224,0.336,0.3111,0.3294,9195630.0,0.048309001544007156,0.022029165373875337,0,0,0,0,0,1.0,0.3294,6.0,0.3117
2025-03-13 08:00:00,0.3295,0.3389,0.3164,0.3262,13214916.0,0.04766377650540698,-0.009714632665452472,0,0,0,0,0,2.0,0.3262,1.0,0.3117
2025-03-14 08:00:00,0.3262,0.3478,0.3234,0.3381,23904459.0,0.047082182092771804,0.03648068669527893,0,0,0,0,0,1.0,0.3381,6.0,0.3117
2025-03-15 08:00:00,0.338,0.3486,0.3347,0.3439,9755057.0,0.04625262754045251,0.01715468796214137,0,0,0,0,0,1.0,0.3439,6.0,0.3117
2025-03-16 08:00:00,0.344,0.3458,0.3232,0.324,7888649.0,0.045661311851941194,-0.05786565862169224,0,1,0,0,0,2.0,0.324,1.0,0.324
2025-03-17 08:00:00,0.324,0.3532,0.3237,0.3458,13136174.0,0.04525727905564267,0.06728395061728398,0,0,1,0,0,1.0,0.3458,6.0,0.324
2025-03-18 08:00:00,0.3459,0.3777,0.3333,0.3496,49197156.0,0.0452358470792516,0.010989010989011172,0,0,0,0,0,1.0,0.3496,6.0,0.324
2025-03-19 08:00:00,0.3496,0.392,0.3464,0.3642,55627103.0,0.04524495090227031,0.04176201372997701,1,0,0,0,0,1.0,0.3642,6.0,0.3642
2025-03-20 08:00:00,0.3643,0.3645,0.3467,0.3533,12137082.0,0.044558827129713555,-0.029928610653487175,0,0,0,1,0,2.0,0.3533,1.0,0.3642
2025-03-21 08:00:00,0.3533,0.3553,0.3184,0.3352,26903278.0,0.04436735645147072,-0.051231248230965254,0,1,0,0,0,2.0,0.3352,1.0,0.3352
2025-03-22 08:00:00,0.3352,0.3611,0.3344,0.3467,37642025.0,0.04392567254018395,0.03430787589498818,0,0,1,0,0,1.0,0.3467,6.0,0.3352
2025-03-23 08:00:00,0.3468,0.3469,0.3338,0.3388,8054576.0,0.04315503072667935,-0.02278627055090865,0,0,0,0,0,2.0,0.3388,1.0,0.3352
2025-03-24 08:00:00,0.3388,0.3497,0.33,0.346,11626940.0,0.04256865495851237,0.021251475796930208,0,0,0,0,0,1.0,0.346,6.0,0.3352
2025-03-25 08:00:00,0.346,0.3653,0.3043,0.3584,48632040.0,0.043029438584549565,0.03583815028901749,1,0,0,0,0,1.0,0.3584,6.0,0.3584
2025-03-26 08:00:00,0.3584,0.367,0.3458,0.3516,14289419.0,0.04248370261993582,-0.01897321428571419,0,0,0,1,0,2.0,0.3516,1.0,0.3584
2025-03-27 08:00:00,0.3516,0.3599,0.3415,0.3521,10202971.0,0.041881610054437426,0.0014220705346985607,0,0,0,0,0,2.0,0.3516,2.0,0.3584
2025-03-28 08:00:00,0.352,0.3522,0.3152,0.3236,15659111.0,0.04175956980307649,-0.08094291394490205,0,0,0,0,0,2.0,0.3236,1.0,0.3584
2025-03-29 08:00:00,0.3235,0.3255,0.3064,0.3096,8936305.0,0.04119308055799958,-0.04326328800988877,0,0,0,0,0,2.0,0.3096,1.0,0.3584
2025-03-30 08:00:00,0.3096,0.3189,0.3036,0.3076,7969855.0,0.04054575354404959,-0.006459948320413411,0,0,0,0,0,2.0,0.3076,1.0,0.3584
2025-03-31 08:00:00,0.3077,0.3112,0.2939,0.303,12244449.0,0.039964609705448344,-0.014954486345903795,0,0,0,0,0,2.0,0.303,1.0,0.3584
2025-04-01 08:00:00,0.3028,0.3113,0.2991,0.3036,7103385.0,0.03927049446281214,0.001980198019801982,0,0,0,0,0,2.0,0.303,3.0,0.3584
2025-04-02 08:00:00,0.3035,0.307,0.2781,0.2825,8897002.0,0.039011232101241834,-0.06949934123847168,0,1,0,0,0,2.0,0.2825,1.0,0.2825
2025-04-03 08:00:00,0.2824,0.2918,0.2727,0.2827,8362998.0,0.03851345129871079,0.0007079646017700281,0,0,0,0,0,2.0,0.2825,1.0,0.2825
2025-04-04 08:00:00,0.2828,0.2882,0.2798,0.2874,1160389.0,0.03776061501624302,0.016625397948355047,0,0,1,0,0,1.0,0.2874,6.0,0.2825
