Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-06-21 08:00:00,0.6559,0.6729,0.6355,0.6624,147116079.0,0.08185148062295988,0.010064043915827936,0,0,0,0,0,1.0,0.6624,6.0,0.5025
2024-06-22 08:00:00,0.6625,0.6655,0.6127,0.6188,100049706.0,0.08112519360738589,-0.0658212560386473,0,0,0,0,0,2.0,0.6188,1.0,0.5025
2024-06-23 08:00:00,0.6187,0.6338,0.588,0.5908,94825492.0,0.08024206376720125,-0.045248868778280604,0,1,0,0,0,2.0,0.5908,1.0,0.5908
2024-06-24 08:00:00,0.5908,0.6922,0.5603,0.6688,166368284.0,0.08153351217302122,0.13202437373053488,0,0,1,0,0,1.0,0.6688,6.0,0.5908
2024-06-25 08:00:00,0.6688,0.7153,0.6561,0.7009,55903477.0,0.0809751743686957,0.04799641148325362,1,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-06-26 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0789507950094783,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-06-27 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.07697702513424134,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-06-28 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.07505259950588532,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-06-29 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.07317628451823818,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-06-30 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.07134687740528223,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-01 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.06956320547015017,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-02 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.06782412533339642,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-03 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0661285222000615,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-04 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.06447530914505997,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-05 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.06286342641643347,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-06 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.061291840756022634,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-07 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.05975954473712207,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-08 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.058265556118694016,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-09 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.056808917215726666,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-10 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0553886942853335,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-11 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.054003976928200165,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-12 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.05265387750499516,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-13 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.05133753056737028,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-14 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.050054092303186026,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-15 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.04880273999560637,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-16 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.04758267149571621,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-17 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.04639310470832331,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-18 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.045233277090615226,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-19 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.044102445163349845,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-20 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0429998840342661,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-21 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.04192488693340945,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-22 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.040876764760074215,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-23 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.03985484564107236,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-24 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.03885847450004555,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-25 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.03788701263754441,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-26 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0369398373216058,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-27 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.03601634138856566,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-28 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.03511593285385152,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-29 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.034238034532505235,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-30 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.033382083669192604,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-07-31 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.03254753157746279,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-01 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.03173384328802622,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-02 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.030940497205825562,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-03 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.030166984775679924,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-04 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.029412810156287925,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-05 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.028677489902380726,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-06 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.027960552654821207,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-07 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.02726153883845068,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-08 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.026580000367489413,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-09 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.025915500358302177,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-10 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.025267612849344624,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-11 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.024635922528111007,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-12 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.02402002446490823,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-13 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.023419523853285527,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-14 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.022834035756953388,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-15 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.022263184863029552,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-16 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.021706605241453812,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-17 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.021163940110417466,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-18 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.02063484160765703,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-19 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.020118970567465606,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-20 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.019615996303278965,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-21 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.01912559639569699,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-22 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.018647456485804566,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-23 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.018181270073659453,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-24 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.017726738321817967,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-25 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.017283569863772517,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-26 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.016851480617178203,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-27 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.016430193601748747,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-28 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.01601943876170503,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-29 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.015618952792662403,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-30 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.015228478972845842,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-08-31 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.014847766998524695,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-01 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.014476572823561578,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-02 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.014114658502972539,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-03 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.013761792040398225,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-04 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.013417747239388269,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-05 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.013082303558403561,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-06 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.012755245969443472,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-07 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.012436364820207385,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-08 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.012125455699702201,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-09 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.011822319307209646,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-10 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.011526761324529405,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-11 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.01123859229141617,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-12 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.010957627484130764,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-13 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.010683686797027496,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-14 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.010416594627101807,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-15 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.010156179761424262,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-16 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.009902275267388655,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-17 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.009654718385703939,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-18 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00941335042606134,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-19 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.009178016665409806,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-20 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.008948566248774562,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-21 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.008724852092555198,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-22 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.008506730790241317,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-23 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.008294062520485285,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-24 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.008086710957473153,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-25 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.007884543183536324,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-26 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.007687429603947916,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-27 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.007495243863849218,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-28 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.007307862767252988,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-29 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.007125166198071663,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-09-30 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.006947037043119871,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-01 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.006773361117041874,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-02 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.006604027089115827,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-03 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.006438926411887931,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-04 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.006277953251590733,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-05 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.006121004420300964,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-06 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00596797930979344,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-07 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.005818779827048604,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-08 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.005673310331372389,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-09 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.005531477573088079,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-10 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.005393190633760877,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-11 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.005258360867916855,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-12 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.005126901846218933,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-13 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00499872930006346,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-14 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0048737610675618735,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-15 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.004751917040872826,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-16 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.004633119114851006,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-17 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.004517291136979731,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-18 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.004404358858555238,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-19 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.004294249887091357,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-20 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.004186893639914073,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-21 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.004082221298916221,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-22 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.003980165766443316,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-23 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0038806616222822328,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-24 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.003783645081725177,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-25 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0036890539546820477,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-26 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0035968276058149966,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-27 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.003506906915669622,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-28 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0034192342427778813,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-29 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0033337533867084344,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-30 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0032504095520407236,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-10-31 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0031691493132397055,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-01 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0030899205804087128,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-02 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.003012672565898495,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-03 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0029373557517510325,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-04 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0028639218579572566,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-05 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.002792323811508325,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-06 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.002722515716220617,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-07 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0026544528233151017,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-08 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.002588091502732224,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-09 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0025233892151639184,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-10 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0024603044847848203,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-11 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0023987968726652,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-12 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00233882695084857,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-13 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0022803562770773557,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-14 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0022233473701504217,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-15 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.002167763685896661,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-16 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0021135695937492447,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-17 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0020607303539055136,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-18 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.002009212095057876,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-19 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.001958981792681429,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-20 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0019100072478643933,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-21 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0018622570666677835,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-22 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.001815700640001089,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-23 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0017703081240010618,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-24 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0017260504209010352,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-25 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0016828991603785094,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-26 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0016408266813690466,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-27 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0015998060143348205,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-28 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00155981086397645,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-29 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.001520815592377039,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-11-30 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.001482795202567613,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-01 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0014457253225034225,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-02 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.001409582189440837,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-03 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0013743426347048162,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-04 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0013399840688371957,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-05 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.001306484467116266,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-06 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0012738223554383593,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-07 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0012419767965524003,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-08 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0012109273766385902,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-09 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0011806541922226254,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-10 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0011511378374170597,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-11 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0011223593914816332,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-12 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0010943004066945924,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-13 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0010669428965272277,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-14 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.001040269324114047,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
