Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-01-23 08:00:00,0.6255,0.6401,0.5778,0.6007,9197368.0,0.05195628188937748,-0.03949472337703863,0,1,0,0,0,2.0,0.6007,1.0,0.6007
2024-01-24 08:00:00,0.6005,0.6215,0.5936,0.6146,5927750.0,0.051354874842143045,0.023139670384551447,0,0,1,0,0,1.0,0.6146,6.0,0.6007
2024-01-25 08:00:00,0.6146,0.6239,0.6008,0.6211,4176432.0,0.05064850297108947,0.010575984380084558,0,0,0,0,0,1.0,0.6211,6.0,0.6007
2024-01-26 08:00:00,0.6208,0.6458,0.6138,0.6438,4708312.0,0.05018229039681223,0.036548059893737106,0,0,0,0,0,1.0,0.6438,6.0,0.6007
2024-01-27 08:00:00,0.6438,0.65,0.6334,0.6463,3490472.0,0.04934273313689193,0.003883193538365859,0,0,0,0,0,1.0,0.6463,6.0,0.6007
2024-01-28 08:00:00,0.6461,0.6546,0.6275,0.638,4572229.0,0.04878666480846963,-0.012842333281757656,0,0,0,0,0,2.0,0.638,1.0,0.6007
2024-01-29 08:00:00,0.6379,0.6524,0.6342,0.6501,3159722.0,0.04802199818825789,0.018965517241379404,1,0,0,0,0,1.0,0.6501,6.0,0.6501
2024-01-30 08:00:00,0.6501,0.6624,0.6383,0.6412,4647751.0,0.04742394823355144,-0.013690201507460364,0,0,0,1,0,2.0,0.6412,1.0,0.6501
2024-01-31 08:00:00,0.6412,0.6463,0.6117,0.6169,5866929.0,0.047103349527712654,-0.037897691827822766,0,1,0,0,0,2.0,0.6169,1.0,0.6169
2024-02-01 08:00:00,0.6169,0.631,0.6074,0.6258,3789079.0,0.04651576578951984,0.014426973577565283,0,0,1,0,0,1.0,0.6258,6.0,0.6169
2024-02-02 08:00:00,0.626,0.6399,0.621,0.6385,2474956.0,0.04582537164478184,0.02029402364972821,0,0,0,0,0,1.0,0.6385,6.0,0.6169
2024-02-03 08:00:00,0.6387,0.6738,0.6347,0.6441,10053697.0,0.0456572373536623,0.008770555990603057,1,0,0,0,0,1.0,0.6441,6.0,0.6441
2024-02-04 08:00:00,0.6442,0.6446,0.6188,0.6263,5675050.0,0.04516080641982074,-0.02763546033224662,0,0,0,1,0,2.0,0.6263,1.0,0.6441
2024-02-05 08:00:00,0.6262,0.6389,0.6167,0.6314,3507276.0,0.04458678625932522,0.008143062430145287,0,0,0,0,0,1.0,0.6314,6.0,0.6441
2024-02-06 08:00:00,0.6315,0.6383,0.6252,0.6345,2496468.0,0.04379961660284209,0.0049097244219196146,0,0,0,0,0,1.0,0.6345,6.0,0.6441
2024-02-07 08:00:00,0.6345,0.6788,0.6131,0.6333,10135498.0,0.044347126187771035,-0.001891252955082745,0,0,0,0,0,1.0,0.6345,2.0,0.6441
2024-02-08 08:00:00,0.6334,0.6518,0.6332,0.6444,4191789.0,0.04370344803307676,0.017527238275698798,0,0,0,0,0,1.0,0.6444,6.0,0.6441
2024-02-09 08:00:00,0.6446,0.6666,0.6443,0.6645,3063399.0,0.04316836183224984,0.031191806331471117,0,0,0,0,0,1.0,0.6645,6.0,0.6441
2024-02-10 08:00:00,0.6644,0.6711,0.6506,0.6647,2835925.0,0.042601652786443595,0.00030097817908192326,0,0,0,0,0,1.0,0.6647,6.0,0.6441
2024-02-11 08:00:00,0.6647,0.6755,0.6604,0.6663,2470968.0,0.041914111466782505,0.0024071009477961702,0,0,0,0,0,1.0,0.6663,6.0,0.6441
2024-02-12 08:00:00,0.6662,0.689,0.6483,0.6812,5112960.0,0.041883758680112945,0.022362299264595542,0,0,0,0,0,1.0,0.6812,6.0,0.6441
2024-02-13 08:00:00,0.6811,0.6984,0.6656,0.6954,5637794.0,0.04165666471311012,0.02084556664709325,0,0,0,0,0,1.0,0.6954,6.0,0.6441
2024-02-14 08:00:00,0.6954,0.7218,0.6884,0.7203,6041247.0,0.04145024809528237,0.03580672993960321,0,0,0,0,0,1.0,0.7203,6.0,0.6441
2024-02-15 08:00:00,0.7206,0.7432,0.7156,0.7321,5780847.0,0.04110399189290031,0.016382063029293237,1,0,0,0,0,1.0,0.7321,6.0,0.7321
2024-02-16 08:00:00,0.7323,0.7402,0.6965,0.7184,5980253.0,0.0411688920955778,-0.018713290534079996,0,0,0,1,0,2.0,0.7184,1.0,0.7321
2024-02-17 08:00:00,0.7184,0.7235,0.6769,0.7028,5403807.0,0.04130466979318836,-0.02171492204899783,0,0,0,0,0,2.0,0.7028,1.0,0.7321
2024-02-18 08:00:00,0.7026,0.7285,0.6928,0.7194,4992014.0,0.04116455304835865,0.023619806488332395,0,0,0,0,0,1.0,0.7194,6.0,0.7321
2024-02-19 08:00:00,0.7194,0.756,0.6953,0.7085,11787466.0,0.04165293922214968,-0.015151515151515138,0,0,0,0,0,2.0,0.7085,1.0,0.7321
2024-02-20 08:00:00,0.7082,0.7224,0.6675,0.6968,9013084.0,0.04198411574159594,-0.016513761467889965,0,0,0,0,0,2.0,0.6968,1.0,0.7321
2024-02-21 08:00:00,0.697,0.702,0.6481,0.6845,7526805.0,0.04228201284805604,-0.017652123995407498,0,1,0,0,0,2.0,0.6845,1.0,0.6845
2024-02-22 08:00:00,0.6845,0.763,0.6758,0.7337,18670494.0,0.04340496252685464,0.07187728268809357,0,0,1,0,0,1.0,0.7337,6.0,0.6845
2024-02-23 08:00:00,0.734,0.7462,0.7073,0.7353,11213458.0,0.04329233846368327,0.0021807278179091227,0,0,0,0,0,1.0,0.7353,6.0,0.6845
2024-02-24 08:00:00,0.7355,0.845,0.7263,0.7953,26954054.0,0.04517753000209119,0.08159934720522233,0,0,0,0,0,1.0,0.7953,6.0,0.6845
2024-02-25 08:00:00,0.795,0.8488,0.7946,0.8129,14816114.0,0.04540309175203891,0.022130013831258566,0,0,0,0,0,1.0,0.8129,6.0,0.6845
2024-02-26 08:00:00,0.8132,0.8315,0.7622,0.7947,15053708.0,0.04600051445823794,-0.022388977734038584,0,0,0,0,0,2.0,0.7947,1.0,0.6845
2024-02-27 08:00:00,0.7949,0.8207,0.7659,0.8037,9025208.0,0.04622050159678199,0.011325028312570762,0,0,0,0,0,1.0,0.8037,6.0,0.6845
2024-02-28 08:00:00,0.804,0.8313,0.7007,0.7999,15014372.0,0.04832998905686244,-0.004728132387706752,0,0,0,0,0,2.0,0.7999,1.0,0.6845
2024-02-29 08:00:00,0.8,0.8445,0.7935,0.8235,9078871.0,0.048396739330440884,0.029503687960995117,0,0,0,0,0,1.0,0.8235,6.0,0.6845
2024-03-01 08:00:00,0.8239,0.884,0.8238,0.8716,9935913.0,0.048699320847179865,0.058409228901032284,0,0,0,0,0,1.0,0.8716,6.0,0.6845
2024-03-02 08:00:00,0.8721,0.8802,0.845,0.876,6780929.0,0.04836183782600037,0.005048187241853963,0,0,0,0,0,1.0,0.876,6.0,0.6845
2024-03-03 08:00:00,0.8759,0.8773,0.765,0.8422,9429734.0,0.04996029188035036,-0.03858447488584482,0,0,0,0,0,2.0,0.8422,1.0,0.6845
2024-03-04 08:00:00,0.8422,0.8731,0.8218,0.8573,9133078.0,0.049993784583341604,0.017929232961291897,0,0,0,0,0,1.0,0.8573,6.0,0.6845
2024-03-05 08:00:00,0.8573,0.9364,0.7782,0.903,25241085.0,0.05269893996875806,0.0533068937361485,0,0,0,0,0,1.0,0.903,6.0,0.6845
2024-03-06 08:00:00,0.9032,0.966,0.8385,0.94,22443337.0,0.054568966469539106,0.04097452934662238,0,0,0,0,0,1.0,0.94,6.0,0.6845
2024-03-07 08:00:00,0.9399,0.9602,0.9124,0.9479,11245258.0,0.054399742307800626,0.008404255319149012,1,0,0,0,0,1.0,0.9479,6.0,0.9479
2024-03-08 08:00:00,0.9479,0.9611,0.868,0.9144,10078730.0,0.05536724875010561,-0.03534128072581488,0,0,0,1,0,2.0,0.9144,1.0,0.9479
2024-03-09 08:00:00,0.9144,0.9342,0.9003,0.9146,5465166.0,0.05483056753135297,0.00021872265966749183,0,0,0,0,0,2.0,0.9144,1.0,0.9479
2024-03-10 08:00:00,0.9146,0.9257,0.861,0.897,8061131.0,0.05507730334306915,-0.019243385086376463,0,1,0,0,0,2.0,0.897,1.0,0.897
2024-03-11 08:00:00,0.897,0.9489,0.85,0.9472,9448195.0,0.05617287075949242,0.055964325529543,0,0,1,0,0,1.0,0.9472,6.0,0.897
2024-03-12 08:00:00,0.9472,1.0442,0.9018,0.9981,31986786.0,0.05832854899050511,0.05373733108108092,0,0,0,0,0,1.0,0.9981,6.0,0.897
2024-03-13 08:00:00,0.9981,1.0179,0.9642,1.001,9978316.0,0.05821283526574248,0.002905520488928781,1,0,0,0,0,1.0,1.001,6.0,1.001
2024-03-14 08:00:00,1.0013,1.0093,0.9153,0.98,9946531.0,0.05910751438409892,-0.020979020979020935,0,0,0,1,0,2.0,0.98,1.0,1.001
2024-03-15 08:00:00,0.98,0.9914,0.857,0.9749,17389334.0,0.06098982652449644,-0.005204081632653068,0,0,0,0,0,2.0,0.9749,1.0,1.001
2024-03-16 08:00:00,0.9749,0.9916,0.8555,0.88,12662217.0,0.06286758086138403,-0.09734331726330903,0,0,0,0,0,2.0,0.88,1.0,1.001
2024-03-17 08:00:00,0.8799,1.0522,0.851,0.9812,17566772.0,0.06632589133984942,0.11499999999999999,0,0,0,0,0,1.0,0.9812,6.0,1.001
2024-03-18 08:00:00,0.9812,0.9992,0.9099,0.9237,8849808.0,0.06690024405635318,-0.05860171218915611,0,0,0,0,0,2.0,0.9237,1.0,1.001
2024-03-19 08:00:00,0.9235,0.9339,0.7859,0.8066,15756783.0,0.06892773795494435,-0.12677276171917284,0,1,0,0,0,2.0,0.8066,1.0,0.8066
2024-03-20 08:00:00,0.8066,0.9161,0.7679,0.9107,11657067.0,0.07090954450607075,0.1290602529134639,0,0,1,0,0,1.0,0.9107,6.0,0.8066
2024-03-21 08:00:00,0.9106,1.0468,0.9033,1.0123,28987232.0,0.07272430589341898,0.11156253431426388,1,0,0,0,0,1.0,1.0123,6.0,1.0123
2024-03-22 08:00:00,1.0124,1.0857,0.973,0.9948,21187488.0,0.0737236982460835,-0.017287365405512123,0,0,0,1,0,2.0,0.9948,1.0,1.0123
2024-03-23 08:00:00,0.9946,1.0149,0.9615,0.964,7151273.0,0.07321560578993141,-0.030960997185363937,0,0,0,0,0,2.0,0.964,1.0,1.0123
2024-03-24 08:00:00,0.964,0.9815,0.9392,0.9725,6189584.0,0.07244271564518313,0.008817427385892085,0,0,0,0,0,1.0,0.9725,6.0,1.0123
2024-03-25 08:00:00,0.9726,0.9815,0.9026,0.9064,17773925.0,0.07260414775405356,-0.06796915167095119,0,1,0,0,0,2.0,0.9064,1.0,0.9064
2024-03-26 08:00:00,0.9065,0.9465,0.881,0.9245,17498275.0,0.07242654406020223,0.019969108561341598,0,0,1,0,0,1.0,0.9245,6.0,0.9064
2024-03-27 08:00:00,0.9245,0.9589,0.9012,0.9517,9922676.0,0.07205838045869717,0.02942130881557592,0,0,0,0,0,1.0,0.9517,6.0,0.9064
2024-03-28 08:00:00,0.9518,0.971,0.9257,0.9665,5838837.0,0.07138942094722973,0.015551119050120965,0,0,0,0,0,1.0,0.9665,6.0,0.9064
2024-03-29 08:00:00,0.9663,1.0541,0.9603,1.0465,8624355.0,0.07194968542354899,0.08277289187791004,1,0,0,0,0,1.0,1.0465,6.0,1.0465
2024-03-30 08:00:00,1.0466,1.0852,1.0151,1.029,9726690.0,0.07190344328796026,-0.016722408026755953,0,0,0,1,0,2.0,1.029,1.0,1.0465
2024-03-31 08:00:00,1.0291,1.0989,1.0217,1.0441,6130680.0,0.07203585720576125,0.014674441205053457,0,0,0,0,0,1.0,1.0441,6.0,1.0465
2024-04-01 08:00:00,1.044,1.047,0.9211,1.0106,3879752.0,0.07338246077561722,-0.032085049324777404,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-02 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.07154789925622679,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-03 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.06975920177482112,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-04 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.06801522173045059,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-05 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.06631484118718932,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-06 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.06465697015750958,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-07 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.06304054590357185,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-08 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.06146453225598255,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-09 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.059927918949582985,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-10 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.05842972097584341,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-11 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.05696897795144733,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-12 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.055544753502661144,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-13 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.05415613466509461,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-14 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.05280223129846725,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-15 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.05148217551600557,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-16 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.05019512112810543,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-17 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.048940243099902796,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-18 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.047716737022405226,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-19 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.046523818596845096,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-20 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.04536072313192397,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-21 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.04422670505362587,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-22 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.04312103742728523,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-23 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0420430114916031,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-24 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.04099193620431302,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-25 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.039967137799205195,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-26 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.03896795935422506,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-27 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.03799376037036944,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-28 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0370439163611102,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-29 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.036117818452082444,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-04-30 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.03521487299078038,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-01 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.034334501166010875,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-02 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0334761386368606,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-03 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.032639235170939085,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-04 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.03182325429166561,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-05 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.03102767293437397,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-06 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.030251981111014622,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-07 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.029495681583239255,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-08 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.028758289543658274,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-09 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.028039332305066816,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-10 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.027338348997440146,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-11 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.02665489027250414,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-12 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.025988518015691537,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-13 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.025338805065299248,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-14 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.024705334938666765,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-15 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.024087701565200095,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-16 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.023485509026070092,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-17 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.02289837130041834,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-18 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.022325912017907883,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-19 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.021767764217460187,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-20 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.021223570112023683,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-21 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.02069298085922309,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-22 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.020175656337742515,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-23 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.01967126492929895,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-24 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.01917948330606648,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-25 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.018699996223414818,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-26 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.018232496317829448,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-27 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.01777668390988371,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-28 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.017332266812136617,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-29 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.016898960141833202,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-30 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.016476486138287373,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-05-31 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.01606457398483019,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-01 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.015662959635209434,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-02 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.015271385644329198,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-03 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.014889601003220967,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-04 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.014517360978140444,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-05 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.014154426953686933,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-06 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.013800566279844759,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-07 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.01345555212284864,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-08 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.013119163319777425,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-09 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.01279118423678299,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-10 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.012471404630863415,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-11 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.01215961951509183,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-12 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.011855629027214534,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-13 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.01155923830153417,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-14 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.011270257343995817,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-15 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.010988500910395922,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-16 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.010713788387636024,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-17 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.010445943677945123,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-18 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.010184795085996495,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-19 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.009930175208846582,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-20 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.009681920828625417,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-21 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.009439872807909781,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-22 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.009203875987712036,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-23 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.008973779088019235,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-24 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.008749434610818755,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-25 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.008530698745548286,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-26 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.008317431276909579,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-27 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00810949549498684,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-28 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.007906758107612169,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-29 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.007709089154921865,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-06-30 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.007516361926048818,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-01 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0073284528778975976,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-02 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0071452415559501575,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-03 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.006966610517051403,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-04 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.006792445254125118,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-05 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00662263412277199,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-06 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.006457068269702691,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-07 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.006295641562960123,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-08 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.00613825052388612,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-09 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.005984794260788967,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-10 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.0058351744042692425,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-11 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.005689295044162512,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
2024-07-12 08:00:00,1.0106,1.0106,1.0106,1.0106,0.0,0.005547062668058449,0.0,0,0,0,0,0,2.0,1.0106,1.0,1.0465
