Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-05-10 08:00:00,0.14036,0.1463,0.13637,0.14543,56664786.0,0.014437464227270392,0.03612140210886294,0,0,0,0,0,1.0,0.14543,6.0,0.16782
2023-05-11 08:00:00,0.14542,0.14551,0.13357,0.13614,49052266.0,0.014375027621588633,-0.06387952967063182,0,1,0,0,0,2.0,0.13614,1.0,0.13614
2023-05-12 08:00:00,0.13615,0.14224,0.13166,0.14213,40820765.0,0.014280151931048918,0.043998824739238884,0,0,1,0,0,1.0,0.14213,6.0,0.13614
2023-05-13 08:00:00,0.14213,0.14239,0.13736,0.13951,26689107.0,0.014048898132772695,-0.01843382818546413,0,0,0,0,0,2.0,0.13951,1.0,0.13614
2023-05-14 08:00:00,0.1395,0.14221,0.13732,0.14101,21659475.0,0.013819925679453378,0.010751917425274149,0,0,0,0,0,1.0,0.14101,6.0,0.13614
2023-05-15 08:00:00,0.14101,0.14517,0.13808,0.14389,52975599.0,0.013651677537467042,0.020424083398340453,0,0,0,0,0,1.0,0.14389,6.0,0.13614
2023-05-16 08:00:00,0.14389,0.14621,0.14095,0.14537,51901632.0,0.013441885599030366,0.010285634859962478,0,0,0,0,0,1.0,0.14537,6.0,0.13614
2023-05-17 08:00:00,0.14537,0.1515,0.14172,0.14971,59972218.0,0.013350338459054607,0.029854853133383763,0,0,0,0,0,1.0,0.14971,6.0,0.13614
2023-05-18 08:00:00,0.14971,0.15192,0.1448,0.1483,57926704.0,0.013194579997578242,-0.009418208536504102,0,0,0,0,0,2.0,0.1483,1.0,0.13614
2023-05-19 08:00:00,0.14827,0.15175,0.14757,0.15117,42875744.0,0.012969215497638785,0.019352663519892177,0,0,0,0,0,1.0,0.15117,6.0,0.13614
2023-05-20 08:00:00,0.15116,0.15287,0.14926,0.15193,36775816.0,0.012735235110197815,0.0050274525368789735,0,0,0,0,0,1.0,0.15193,6.0,0.13614
2023-05-21 08:00:00,0.15195,0.15252,0.14647,0.14804,33140668.0,0.01256810423244287,-0.025603896531297354,0,0,0,0,0,2.0,0.14804,1.0,0.13614
2023-05-22 08:00:00,0.14804,0.14976,0.14456,0.14847,34844974.0,0.0123839016266318,0.002904620372872202,0,0,0,0,0,1.0,0.14847,6.0,0.13614
2023-05-23 08:00:00,0.14847,0.15325,0.14729,0.15231,45719860.0,0.012223304085966004,0.025863810870883075,1,0,0,0,0,1.0,0.15231,6.0,0.15231
2023-05-24 08:00:00,0.15233,0.15257,0.13917,0.14187,61540871.0,0.012252721483816854,-0.0685444159936971,0,1,0,1,0,2.0,0.14187,1.0,0.14187
2023-05-25 08:00:00,0.1419,0.1472,0.13742,0.14513,52187442.0,0.012190903446721434,0.022978783393247326,0,0,1,0,0,1.0,0.14513,6.0,0.14187
2023-05-26 08:00:00,0.14511,0.1482,0.14241,0.1473,35769692.0,0.012030880860553397,0.014952111899676046,0,0,0,0,0,1.0,0.1473,6.0,0.14187
2023-05-27 08:00:00,0.14731,0.14839,0.145,0.14723,20117233.0,0.011814858839039561,-0.0004752206381533064,0,0,0,0,0,1.0,0.1473,6.0,0.14187
2023-05-28 08:00:00,0.14726,0.15169,0.1452,0.14897,42640529.0,0.011681737368063572,0.011818243564490905,0,0,0,0,0,1.0,0.14897,6.0,0.14187
2023-05-29 08:00:00,0.14897,0.15019,0.14665,0.14837,33437298.0,0.011478193933861982,-0.004027656575149252,0,0,0,0,0,2.0,0.14837,1.0,0.14187
2023-05-30 08:00:00,0.14837,0.15151,0.14572,0.15096,31002508.0,0.011335989085515433,0.017456359102244523,1,0,0,0,0,1.0,0.15096,6.0,0.15096
2023-05-31 08:00:00,0.15091,0.15137,0.14203,0.14464,45383762.0,0.011286089358377547,-0.041865394806571365,0,1,0,1,0,2.0,0.14464,1.0,0.14464
2023-06-01 08:00:00,0.14465,0.14692,0.14106,0.14489,27816912.0,0.011150437124418109,0.001728429203539772,0,0,1,0,0,2.0,0.14464,4.0,0.14464
2023-06-02 08:00:00,0.14491,0.15043,0.143,0.15,37093897.0,0.011057426196307656,0.03526813444682175,0,0,0,0,0,1.0,0.15,6.0,0.14464
2023-06-03 08:00:00,0.15002,0.1507,0.14671,0.1483,23163428.0,0.010880740541399965,-0.011333333333333417,0,0,0,0,0,2.0,0.1483,1.0,0.14464
2023-06-04 08:00:00,0.1483,0.15172,0.1475,0.14886,33018175.0,0.010714222027864966,0.0037761294672959966,0,0,0,0,0,1.0,0.14886,6.0,0.14464
2023-06-05 08:00:00,0.14895,0.14951,0.13,0.13297,99449201.0,0.010934116477168342,-0.1067445922343141,0,0,0,0,0,2.0,0.13297,1.0,0.14464
2023-06-06 08:00:00,0.13299,0.1389,0.13077,0.13776,71490224.0,0.010864013565239134,0.03602316311950049,0,0,0,0,0,1.0,0.13776,6.0,0.14464
2023-06-07 08:00:00,0.13783,0.14477,0.13248,0.13408,232586076.0,0.010899663226108155,-0.026713124274099775,0,0,0,0,0,2.0,0.13408,1.0,0.14464
2023-06-08 08:00:00,0.13412,0.1391,0.13117,0.1363,110793970.0,0.010825421645455451,0.016557279236276923,0,0,0,0,0,1.0,0.1363,6.0,0.14464
2023-06-09 08:00:00,0.13629,0.13685,0.131,0.1326,52606756.0,0.010701036104319064,-0.027146001467351466,0,0,0,0,0,2.0,0.1326,1.0,0.14464
2023-06-10 08:00:00,0.13261,0.13315,0.097,0.10096,358034611.0,0.011337260201711087,-0.23861236802413277,0,0,0,0,0,2.0,0.10096,1.0,0.14464
2023-06-11 08:00:00,0.10104,0.10212,0.09723,0.09943,171977543.0,0.01117607869666831,-0.015154516640253468,0,1,0,0,0,2.0,0.09943,1.0,0.09943
2023-06-12 08:00:00,0.09943,0.10755,0.09412,0.10302,312817525.0,0.011232426729251604,0.036105803077541854,0,0,1,0,0,1.0,0.10302,6.0,0.09943
2023-06-13 08:00:00,0.10305,0.10732,0.1015,0.10711,140821653.0,0.011097116061020313,0.03970102892642191,0,0,0,0,0,1.0,0.10711,6.0,0.09943
2023-06-14 08:00:00,0.1071,0.10711,0.09807,0.1005,102422101.0,0.011045688159494804,-0.06171225842591721,0,0,0,0,0,2.0,0.1005,1.0,0.09943
2023-06-15 08:00:00,0.10046,0.10618,0.0999,0.10409,86445134.0,0.010926545955507435,0.03572139303482591,0,0,0,0,0,1.0,0.10409,6.0,0.09943
2023-06-16 08:00:00,0.10408,0.10763,0.10276,0.10628,106799156.0,0.010775132306619748,0.021039485061004948,0,0,0,0,0,1.0,0.10628,6.0,0.09943
2023-06-17 08:00:00,0.10627,0.11651,0.10457,0.11251,334085760.0,0.010804253998954254,0.058618742943169044,0,0,0,0,0,1.0,0.11251,6.0,0.09943
2023-06-18 08:00:00,0.11248,0.11488,0.10442,0.10654,308654771.0,0.010795647648980397,-0.05306195004888459,0,0,0,0,0,2.0,0.10654,1.0,0.09943
2023-06-19 08:00:00,0.10653,0.10944,0.10374,0.10814,168206147.0,0.010668256457755888,0.015017833677491987,0,0,0,0,0,1.0,0.10814,6.0,0.09943
2023-06-20 08:00:00,0.10814,0.12377,0.10271,0.12222,434961836.0,0.01092805004631199,0.1302015905307934,0,0,0,0,0,1.0,0.12222,6.0,0.09943
2023-06-21 08:00:00,0.1222,0.12829,0.1193,0.12478,429340392.0,0.01087959879515419,0.020945835378825217,0,0,0,0,0,1.0,0.12478,6.0,0.09943
2023-06-22 08:00:00,0.12478,0.13302,0.119,0.12232,375394178.0,0.010958108825275335,-0.0197146978682482,0,0,0,0,0,2.0,0.12232,1.0,0.09943
2023-06-23 08:00:00,0.12233,0.13746,0.12157,0.12905,265854633.0,0.011081406104643452,0.05501962066710275,0,0,0,0,0,1.0,0.12905,6.0,0.09943
2023-06-24 08:00:00,0.12906,0.13322,0.1222,0.13143,300784396.0,0.011079870952027365,0.018442464161177785,0,0,0,0,0,1.0,0.13143,6.0,0.09943
2023-06-25 08:00:00,0.13142,0.14194,0.12963,0.13268,253036082.0,0.011110624178226681,0.00951076618732416,1,0,0,0,0,1.0,0.13268,6.0,0.13268
2023-06-26 08:00:00,0.13267,0.13915,0.12667,0.13171,282402571.0,0.011144858573771014,-0.0073108230328610135,0,0,0,1,0,2.0,0.13171,1.0,0.13268
2023-06-27 08:00:00,0.13171,0.1367,0.1297,0.13136,120794642.0,0.011041237109426737,-0.00265735327613692,0,0,0,0,0,2.0,0.13136,1.0,0.13268
2023-06-28 08:00:00,0.13137,0.13137,0.11457,0.11978,150754429.0,0.011185206181691068,-0.08815468940316695,0,0,0,0,0,2.0,0.11978,1.0,0.13268
2023-06-29 08:00:00,0.1198,0.12283,0.1164,0.11774,78082078.0,0.011066326027148791,-0.017031223910502602,0,1,0,0,0,2.0,0.11774,1.0,0.11774
2023-06-30 08:00:00,0.11776,0.1251,0.10741,0.12124,173891533.0,0.011231917876470071,0.029726516052318797,0,0,1,0,0,1.0,0.12124,6.0,0.11774
2023-07-01 08:00:00,0.12122,0.12464,0.1192,0.12429,59948634.0,0.011087119929558319,0.025156713955790222,0,0,0,0,0,1.0,0.12429,6.0,0.11774
2023-07-02 08:00:00,0.12423,0.1245,0.11967,0.12433,66333243.0,0.010930691931319361,0.00032182798294311254,0,0,0,0,0,1.0,0.12433,6.0,0.11774
2023-07-03 08:00:00,0.12431,0.1281,0.12238,0.12732,70003199.0,0.010800424633036376,0.024048902115338056,1,0,0,0,0,1.0,0.12732,6.0,0.12732
2023-07-04 08:00:00,0.12731,0.12853,0.12325,0.12547,84176497.0,0.010662414017210468,-0.014530317310713081,0,0,0,1,0,2.0,0.12547,1.0,0.12732
2023-07-05 08:00:00,0.1255,0.12922,0.11959,0.12215,88416923.0,0.010636603666780205,-0.02646050848808479,0,0,0,0,1,2.0,0.12215,1.0,0.12732
2023-07-06 08:00:00,0.12216,0.12669,0.1153,0.11565,83952265.0,0.0106554385751107,-0.05321326238231672,0,0,0,0,0,2.0,0.11565,1.0,0.12732
2023-07-07 08:00:00,0.11563,0.11885,0.11413,0.11752,64231528.0,0.010507052610732932,0.016169476869865917,0,0,0,0,0,1.0,0.11752,6.0,0.12732
2023-07-08 08:00:00,0.11753,0.11929,0.11571,0.11823,39973299.0,0.01033387629546461,0.006041524846834623,0,0,0,0,0,1.0,0.11823,6.0,0.12732
2023-07-09 08:00:00,0.11824,0.11981,0.11504,0.11527,32383313.0,0.010194779388077994,-0.02503594688319377,0,1,0,0,0,2.0,0.11527,1.0,0.11527
2023-07-10 08:00:00,0.1153,0.11951,0.11156,0.11689,73629606.0,0.010138659903376045,0.01405396026719874,0,0,1,0,0,1.0,0.11689,6.0,0.11527
2023-07-11 08:00:00,0.11684,0.12292,0.11581,0.11945,290301849.0,0.010062943405791645,0.021900932500641623,0,0,0,0,0,1.0,0.11945,6.0,0.11527
2023-07-12 08:00:00,0.11946,0.12137,0.11555,0.11751,88308463.0,0.009956869820646854,-0.016241105064880634,0,0,0,0,0,2.0,0.11751,1.0,0.11527
2023-07-13 08:00:00,0.11752,0.145,0.11576,0.1395,414823362.0,0.010438948075130683,0.18713300995659954,0,0,0,0,0,1.0,0.1395,6.0,0.11527
2023-07-14 08:00:00,0.13951,0.1487,0.126,0.13969,548788523.0,0.010745474373252416,0.0013620071684588009,0,0,0,0,0,1.0,0.13969,6.0,0.11527
2023-07-15 08:00:00,0.13968,0.14399,0.13621,0.13773,180122402.0,0.010671337513921107,-0.01403106879518945,0,0,0,0,0,2.0,0.13773,1.0,0.11527
2023-07-16 08:00:00,0.13773,0.13962,0.13193,0.13386,126167756.0,0.01059680407607308,-0.028098453495970288,0,0,0,0,0,2.0,0.13386,1.0,0.11527
2023-07-17 08:00:00,0.13387,0.143,0.13331,0.14027,256460625.0,0.010574133974171252,0.04788585088898856,1,0,0,0,0,1.0,0.14027,6.0,0.14027
2023-07-18 08:00:00,0.14029,0.1425,0.13468,0.13689,132312962.0,0.01050528062481697,-0.02409638554216864,0,0,0,1,0,2.0,0.13689,1.0,0.14027
2023-07-19 08:00:00,0.13687,0.14096,0.134,0.13556,135646362.0,0.010416648609196544,-0.009715830228650746,0,0,0,0,0,2.0,0.13556,1.0,0.14027
2023-07-20 08:00:00,0.13559,0.1423,0.13403,0.1378,176922272.0,0.010362982393966632,0.01652404839185584,0,0,0,0,0,1.0,0.1378,6.0,0.14027
2023-07-21 08:00:00,0.13783,0.14121,0.13639,0.13851,95368007.0,0.010224407834117466,0.005152394775036262,0,0,0,0,0,1.0,0.13851,6.0,0.14027
2023-07-22 08:00:00,0.13852,0.13963,0.13015,0.13336,79998317.0,0.010205797638264529,-0.03718143094361415,0,0,0,0,0,2.0,0.13336,1.0,0.14027
2023-07-23 08:00:00,0.13335,0.13624,0.13152,0.13407,75209847.0,0.010068652697307915,0.005323935212957265,0,0,0,0,0,1.0,0.13407,6.0,0.14027
2023-07-24 08:00:00,0.13407,0.13432,0.11849,0.12454,99683928.0,0.010212686379875217,-0.07108227045573201,0,0,0,0,0,2.0,0.12454,1.0,0.14027
2023-07-25 08:00:00,0.12458,0.12531,0.12212,0.12283,49294251.0,0.010037119220378336,-0.013730528344307102,0,1,0,0,0,2.0,0.12283,1.0,0.12283
2023-07-26 08:00:00,0.12284,0.12804,0.12019,0.1261,72018675.0,0.009982441239868876,0.02662216070992418,0,0,1,0,0,1.0,0.1261,6.0,0.12283
2023-07-27 08:00:00,0.12611,0.12816,0.12471,0.12733,44760431.0,0.009819130208872155,0.00975416336241075,0,0,0,0,0,1.0,0.12733,6.0,0.12283
2023-07-28 08:00:00,0.12735,0.13078,0.12643,0.12858,39157176.0,0.009682401953650352,0.0098170109165161,1,0,0,0,0,1.0,0.12858,6.0,0.12858
2023-07-29 08:00:00,0.12858,0.12976,0.12745,0.1281,48870981.0,0.009498091904809092,-0.0037330844610360403,0,0,0,1,0,2.0,0.1281,1.0,0.12858
2023-07-30 08:00:00,0.12809,0.1293,0.12,0.12422,39263061.0,0.009493139607188865,-0.030288836846213862,0,0,0,0,0,2.0,0.12422,1.0,0.12858
2023-07-31 08:00:00,0.12421,0.12748,0.12256,0.12403,38805130.0,0.009378811117009143,-0.0015295443567863165,0,0,0,0,0,2.0,0.12403,1.0,0.12858
2023-08-01 08:00:00,0.12406,0.12614,0.119,0.12608,38409381.0,0.009322840839083914,0.016528259292106773,0,0,0,0,0,1.0,0.12608,6.0,0.12858
2023-08-02 08:00:00,0.12609,0.12646,0.11973,0.1206,37046505.0,0.009258019818106816,-0.04346446700507611,0,0,0,0,0,2.0,0.1206,1.0,0.12858
2023-08-03 08:00:00,0.12059,0.12184,0.1181,0.12001,37312075.0,0.009120069322654146,-0.004892205638474256,0,0,0,0,0,2.0,0.12001,1.0,0.12858
2023-08-04 08:00:00,0.12001,0.12176,0.11712,0.11907,41458486.0,0.009008067589587792,-0.007832680609949239,0,1,0,0,0,2.0,0.11907,1.0,0.11907
2023-08-05 08:00:00,0.11912,0.12058,0.11764,0.11983,40481591.0,0.008856365899848097,0.006382800033593705,0,0,1,0,0,1.0,0.11983,6.0,0.11907
2023-08-06 08:00:00,0.11983,0.12291,0.11973,0.12211,46877064.0,0.008714456752351895,0.019026954852708,1,0,0,0,0,1.0,0.12211,6.0,0.12211
2023-08-07 08:00:00,0.12211,0.12423,0.11873,0.12036,62109767.0,0.008634095333543097,-0.014331340594545883,0,0,0,1,0,2.0,0.12036,1.0,0.12211
2023-08-08 08:00:00,0.12037,0.12327,0.11909,0.12132,42026423.0,0.008522742950204519,0.007976071784645988,0,0,0,0,0,1.0,0.12132,6.0,0.12211
2023-08-09 08:00:00,0.1213,0.1219,0.11265,0.11451,110342644.0,0.008540924376449406,-0.05613254203758655,0,1,0,0,0,2.0,0.11451,1.0,0.11451
2023-08-10 08:00:00,0.11452,0.12239,0.11058,0.12181,859348218.0,0.008622651267038171,0.063749890839228,0,0,1,0,0,1.0,0.12181,6.0,0.11451
2023-08-11 08:00:00,0.12181,0.12395,0.11756,0.12162,1114277622.0,0.008566834985362218,-0.0015598062556440029,0,0,0,0,0,1.0,0.12181,3.0,0.11451
2023-08-12 08:00:00,0.12161,0.12958,0.12131,0.12605,340669902.0,0.008559414110728162,0.03642493011017911,0,0,0,0,0,1.0,0.12605,6.0,0.11451
2023-08-13 08:00:00,0.12605,0.1302,0.1253,0.12742,246742852.0,0.008467928757959958,0.01086870289567643,0,0,0,0,0,1.0,0.12742,6.0,0.11451
2023-08-14 08:00:00,0.12743,0.1359,0.12724,0.13237,242602860.0,0.008472730539010959,0.03884790456757159,1,0,0,0,0,1.0,0.13237,6.0,0.13237
2023-08-15 08:00:00,0.13236,0.13341,0.112,0.12117,254278900.0,0.008796162275535684,-0.084611316763617,0,0,0,1,0,2.0,0.12117,1.0,0.13237
2023-08-16 08:00:00,0.12117,0.12628,0.1125,0.11735,222384256.0,0.008920758218647292,-0.03152595526945612,0,0,0,0,0,2.0,0.11735,1.0,0.13237
2023-08-17 08:00:00,0.11736,0.11872,0.09107,0.10124,236690535.0,0.00938898926318111,-0.13728163613123134,0,0,0,0,0,2.0,0.10124,1.0,0.13237
2023-08-18 08:00:00,0.10127,0.10326,0.09899,0.10063,160283150.0,0.009261014531601582,-0.006025286448044231,0,0,0,0,0,2.0,0.10063,1.0,0.13237
2023-08-19 08:00:00,0.10064,0.10261,0.0998,0.10104,80070433.0,0.009099739168311543,0.004074331710225643,0,0,0,0,0,1.0,0.10104,6.0,0.13237
2023-08-20 08:00:00,0.10104,0.103,0.09899,0.10168,144790786.0,0.008972495689103754,0.0063341250989708,0,0,0,0,0,1.0,0.10168,6.0,0.13237
2023-08-21 08:00:00,0.10166,0.10197,0.09451,0.0999,143158628.0,0.00893468329687616,-0.017505900865460333,0,0,0,0,0,2.0,0.0999,1.0,0.13237
2023-08-22 08:00:00,0.0999,0.10144,0.09496,0.10066,144792120.0,0.008873316214454256,0.0076076076076074806,0,0,0,0,0,1.0,0.10066,6.0,0.13237
2023-08-23 08:00:00,0.10067,0.10397,0.0996,0.10241,107249595.0,0.0087607333090929,0.017385257301808066,1,0,0,0,0,1.0,0.10241,6.0,0.10241
2023-08-24 08:00:00,0.10242,0.10258,0.09634,0.09783,94446542.0,0.008697714976365577,-0.04472219509813491,0,1,0,1,0,2.0,0.09783,1.0,0.09783
2023-08-25 08:00:00,0.09784,0.10111,0.09492,0.09966,134076711.0,0.008635022101956437,0.018705918429929413,0,0,1,0,0,1.0,0.09966,6.0,0.09783
2023-08-26 08:00:00,0.09967,0.10076,0.09831,0.09876,47960792.0,0.008480396549407526,-0.009030704394942801,0,0,0,0,0,2.0,0.09876,1.0,0.09783
2023-08-27 08:00:00,0.09873,0.09997,0.09751,0.09857,38452498.0,0.008329886635672338,-0.0019238558120696636,0,0,0,0,0,2.0,0.09857,1.0,0.09783
2023-08-28 08:00:00,0.09857,0.09999,0.09527,0.09916,64029622.0,0.008239639469780529,0.005985593994115801,0,0,0,0,0,1.0,0.09916,6.0,0.09783
2023-08-29 08:00:00,0.09916,0.10589,0.09611,0.10431,94238072.0,0.008278148483036015,0.05193626462283185,1,0,0,0,0,1.0,0.10431,6.0,0.10431
2023-08-30 08:00:00,0.10429,0.10469,0.1,0.10265,69535516.0,0.008188444770960115,-0.015914102195379143,0,0,0,1,0,2.0,0.10265,1.0,0.10431
2023-08-31 08:00:00,0.10267,0.10333,0.09705,0.09949,71516737.0,0.008140733651686112,-0.030784218217243198,0,0,0,0,0,2.0,0.09949,1.0,0.10431
2023-09-01 08:00:00,0.09949,0.10017,0.0942,0.09567,62547240.0,0.008086465310393958,-0.038395818675243665,0,0,0,0,0,2.0,0.09567,1.0,0.10431
2023-09-02 08:00:00,0.09566,0.09685,0.09315,0.09572,55658309.0,0.00797680367763411,0.0005226298735234725,0,0,0,0,0,2.0,0.09567,1.0,0.10431
2023-09-03 08:00:00,0.09575,0.09579,0.092,0.09432,44163258.0,0.007872133585693258,-0.014625992478060956,0,1,0,0,0,2.0,0.09432,1.0,0.09432
2023-09-04 08:00:00,0.09435,0.09828,0.09416,0.09548,93491141.0,0.007778330246050926,0.012298558100084733,0,0,1,0,0,1.0,0.09548,6.0,0.09432
2023-09-05 08:00:00,0.09552,0.09892,0.09435,0.09811,67224054.0,0.007698121989899652,0.027545035609551904,0,0,0,0,0,1.0,0.09811,6.0,0.09432
2023-09-06 08:00:00,0.09809,0.10069,0.09672,0.10049,58576444.0,0.007604918940152161,0.024258485373560124,0,0,0,0,0,1.0,0.10049,6.0,0.09432
2023-09-07 08:00:00,0.1005,0.11935,0.09877,0.1137,866795012.0,0.007929295966648358,0.13145586625534889,1,0,0,0,0,1.0,0.1137,6.0,0.1137
2023-09-08 08:00:00,0.11372,0.11642,0.10282,0.11022,534370848.0,0.00807106356748215,-0.030606860158311266,0,0,0,1,0,2.0,0.11022,1.0,0.1137
2023-09-09 08:00:00,0.11021,0.11284,0.10418,0.10978,215263895.0,0.008085786978295095,-0.003992015968063867,0,0,0,0,0,2.0,0.10978,1.0,0.1137
2023-09-10 08:00:00,0.10977,0.1189,0.0983,0.10824,1387937566.0,0.008398642303837718,-0.014028056112224463,0,0,0,0,0,2.0,0.10824,1.0,0.1137
2023-09-11 08:00:00,0.10822,0.10873,0.09794,0.10309,348031546.0,0.008458426246241775,-0.04757945306725797,0,0,0,0,0,2.0,0.10309,1.0,0.1137
2023-09-12 08:00:00,0.1031,0.10814,0.10147,0.10233,129593962.0,0.00841371559008573,-0.007372199049374251,0,1,0,0,0,2.0,0.10233,1.0,0.10233
2023-09-13 08:00:00,0.1023,0.10995,0.10166,0.10884,125254393.0,0.008410622700333588,0.06361770741717976,0,0,1,0,0,1.0,0.10884,6.0,0.10233
2023-09-14 08:00:00,0.10883,0.1165,0.10692,0.1142,353265724.0,0.008439857132825248,0.04924660051451668,0,0,0,0,0,1.0,0.1142,6.0,0.10233
2023-09-15 08:00:00,0.11419,0.12084,0.11338,0.11993,373695510.0,0.008415360704504616,0.05017513134851148,1,0,0,0,0,1.0,0.11993,6.0,0.11993
2023-09-16 08:00:00,0.11994,0.12427,0.11702,0.11942,157870221.0,0.008386226686892002,-0.004252480613691323,0,0,0,1,0,2.0,0.11942,1.0,0.11993
2023-09-17 08:00:00,0.11942,0.11948,0.10913,0.1116,123616687.0,0.008435321019719702,-0.0654831686484676,0,0,0,0,0,2.0,0.1116,1.0,0.11993
2023-09-18 08:00:00,0.1116,0.11714,0.10961,0.11235,96263314.0,0.00841268799422671,0.006720430107526987,0,0,0,0,0,1.0,0.11235,6.0,0.11993
2023-09-19 08:00:00,0.11231,0.11686,0.11207,0.11532,70486640.0,0.008322120794371042,0.026435246995994754,0,0,0,0,0,1.0,0.11532,6.0,0.11993
2023-09-20 08:00:00,0.11533,0.11688,0.11201,0.11439,80044890.0,0.008235817774511765,-0.008064516129032251,0,0,0,0,0,2.0,0.11439,1.0,0.11993
2023-09-21 08:00:00,0.11438,0.11685,0.11091,0.11297,73787250.0,0.00817842233014897,-0.012413672523822084,0,0,0,0,0,2.0,0.11297,1.0,0.11993
2023-09-22 08:00:00,0.11293,0.11485,0.11055,0.11455,60888698.0,0.008081461771895245,0.013986013986013957,0,0,0,0,0,1.0,0.11455,6.0,0.11993
2023-09-23 08:00:00,0.11451,0.11578,0.11287,0.11567,54222107.0,0.007952175227597865,0.009777389786119528,0,0,0,0,0,1.0,0.11567,6.0,0.11993
2023-09-24 08:00:00,0.11567,0.11596,0.11061,0.11156,62119001.0,0.007887120846907918,-0.0355321172300509,0,1,0,0,1,2.0,0.11156,1.0,0.11156
2023-09-25 08:00:00,0.11158,0.11473,0.11046,0.11303,33344774.0,0.00779669282573522,0.013176765865901663,0,0,1,0,0,1.0,0.11303,6.0,0.11156
2023-09-26 08:00:00,0.11303,0.11373,0.11036,0.11207,32092720.0,0.007686025505091839,-0.008493320357427225,0,0,0,0,0,2.0,0.11207,1.0,0.11156
2023-09-27 08:00:00,0.11212,0.11802,0.11195,0.11684,151090916.0,0.007645624867464543,0.04256268403676278,0,0,0,0,0,1.0,0.11684,6.0,0.11156
2023-09-28 08:00:00,0.11688,0.12344,0.11625,0.12058,126110158.0,0.007634234245777929,0.03200958575830204,0,0,0,0,0,1.0,0.12058,6.0,0.11156
2023-09-29 08:00:00,0.12058,0.12155,0.11639,0.12005,63927685.0,0.007572378389633481,-0.004395422126389104,0,0,0,0,0,2.0,0.12005,1.0,0.11156
2023-09-30 08:00:00,0.12001,0.12131,0.11757,0.11791,39110639.0,0.007476568929892644,-0.01782590587255317,0,0,0,0,0,2.0,0.11791,1.0,0.11156
2023-10-01 08:00:00,0.11791,0.12474,0.11746,0.1236,68954727.0,0.0074716547066453285,0.04825714528029845,1,0,0,0,0,1.0,0.1236,6.0,0.1236
2023-10-02 08:00:00,0.12364,0.12431,0.11243,0.11541,70023681.0,0.007581863338979196,-0.0662621359223301,0,0,0,1,0,2.0,0.11541,1.0,0.1236
2023-10-03 08:00:00,0.11545,0.11633,0.11044,0.11167,53824197.0,0.007539566755504716,-0.03240620396846017,0,0,0,0,0,2.0,0.11167,1.0,0.1236
2023-10-04 08:00:00,0.11167,0.11226,0.10593,0.11103,68674468.0,0.007509327586617098,-0.005731172203814805,0,0,0,0,0,2.0,0.11103,1.0,0.1236
2023-10-05 08:00:00,0.11103,0.11134,0.10835,0.10978,44835747.0,0.00739634439695167,-0.011258218499504702,0,1,0,0,0,2.0,0.10978,1.0,0.10978
2023-10-06 08:00:00,0.1098,0.11434,0.1098,0.11325,47283523.0,0.0073254357870278786,0.031608671889233,0,0,1,0,0,1.0,0.11325,6.0,0.10978
2023-10-07 08:00:00,0.11324,0.11682,0.11306,0.1156,98736728.0,0.007236299892352182,0.02075055187637953,1,0,0,0,0,1.0,0.1156,6.0,0.1156
2023-10-08 08:00:00,0.1156,0.11746,0.11387,0.11555,54825208.0,0.007145142395043377,-0.0004325259515570723,0,0,0,0,0,1.0,0.1156,5.0,0.1156
2023-10-09 08:00:00,0.11557,0.11744,0.1084,0.11036,68021506.0,0.007192513835167292,-0.04491562094331458,0,0,0,1,0,2.0,0.11036,1.0,0.1156
2023-10-10 08:00:00,0.11034,0.11041,0.10336,0.10578,81878924.0,0.00718895098928811,-0.041500543675244694,0,0,0,0,0,2.0,0.10578,1.0,0.1156
2023-10-11 08:00:00,0.10579,0.1101,0.10017,0.10229,153447740.0,0.007257477214555908,-0.03299300434864805,0,1,0,0,0,2.0,0.10229,1.0,0.10229
2023-10-12 08:00:00,0.1023,0.10631,0.10162,0.10514,80654592.0,0.00719329028419201,0.027861961091015575,0,0,1,0,0,1.0,0.10514,6.0,0.10229
2023-10-13 08:00:00,0.10513,0.10738,0.10435,0.10531,45516674.0,0.00708920802708721,0.0016168917633632152,0,0,0,0,0,1.0,0.10531,6.0,0.10229
2023-10-14 08:00:00,0.10532,0.10617,0.10424,0.10568,29095763.0,0.006960227826410029,0.0035134365207483143,0,0,0,0,0,1.0,0.10568,6.0,0.10229
2023-10-15 08:00:00,0.10568,0.11034,0.10534,0.10911,56406699.0,0.006911222130749778,0.03245647236941718,0,0,0,0,0,1.0,0.10911,6.0,0.10229
2023-10-16 08:00:00,0.10911,0.1139,0.10889,0.11047,64456913.0,0.006863691577481033,0.012464485381724844,0,0,0,0,0,1.0,0.11047,6.0,0.10229
2023-10-17 08:00:00,0.11043,0.11174,0.10536,0.1085,46256553.0,0.006851599288044008,-0.017832895808816862,0,0,0,0,0,2.0,0.1085,1.0,0.10229
2023-10-18 08:00:00,0.10851,0.11055,0.10603,0.10652,42430741.0,0.006793309305842907,-0.018248847926267242,0,0,0,0,0,2.0,0.10652,1.0,0.10229
2023-10-19 08:00:00,0.10652,0.10691,0.10307,0.10576,41680076.0,0.006719476573196835,-0.007134810364250788,0,1,0,0,0,2.0,0.10576,1.0,0.10576
