Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-01-05 08:00:00,0.096,0.097,0.092,0.0929,52076360.0,0.008408877578543467,-0.03128258602711165,0,0,0,0,0,2.0,0.0929,1.0,0.0901
2023-01-06 08:00:00,0.0929,0.0938,0.0899,0.0932,74541330.0,0.00829615563907988,0.0032292787944026013,0,0,0,0,0,1.0,0.0932,6.0,0.0901
2023-01-07 08:00:00,0.0932,0.0947,0.0929,0.0938,48171234.0,0.008133751748102883,0.006437768240343145,0,0,0,0,0,1.0,0.0938,6.0,0.0901
2023-01-08 08:00:00,0.0939,0.0984,0.0931,0.0981,70025344.0,0.008062907954400312,0.04584221748400874,0,0,0,0,0,1.0,0.0981,6.0,0.0901
2023-01-09 08:00:00,0.098,0.103,0.0974,0.1001,138479519.0,0.008001335255540304,0.020387359836901098,0,0,0,0,0,1.0,0.1001,6.0,0.0901
2023-01-10 08:00:00,0.1002,0.1026,0.0984,0.1007,85720686.0,0.007906301874151797,0.005994005994006013,0,0,0,0,0,1.0,0.1007,6.0,0.0901
2023-01-11 08:00:00,0.1008,0.1015,0.0951,0.1003,89384387.0,0.007868644327298002,-0.003972194637537174,0,0,0,0,0,2.0,0.1003,1.0,0.0901
2023-01-12 08:00:00,0.1003,0.1061,0.0978,0.104,137085736.0,0.007879428219115553,0.03688933200398803,0,0,0,0,0,1.0,0.104,6.0,0.0901
2023-01-13 08:00:00,0.1039,0.1089,0.103,0.108,100324163.0,0.007829942513637665,0.03846153846153855,0,0,0,0,0,1.0,0.108,6.0,0.0901
2023-01-14 08:00:00,0.108,0.117,0.1032,0.1147,174501607.0,0.007979193950796723,0.06203703703703711,0,0,0,0,0,1.0,0.1147,6.0,0.0901
2023-01-15 08:00:00,0.1146,0.1165,0.109,0.1147,133391545.0,0.007967214102026806,0.0,0,0,0,0,0,1.0,0.1147,6.0,0.0901
2023-01-16 08:00:00,0.1147,0.1184,0.1093,0.1155,153527250.0,0.007995533749476137,0.006974716652136115,0,0,0,0,0,1.0,0.1155,6.0,0.0901
2023-01-17 08:00:00,0.1155,0.1194,0.1127,0.1151,120528765.0,0.007963145405739233,-0.0034632034632036124,0,0,0,0,0,2.0,0.1151,1.0,0.0901
2023-01-18 08:00:00,0.115,0.1187,0.1045,0.1069,162776299.0,0.008119066770595753,-0.07124239791485665,0,1,0,0,0,2.0,0.1069,1.0,0.1069
2023-01-19 08:00:00,0.1069,0.1101,0.1058,0.1094,72525627.0,0.00802359010133086,0.023386342376052305,0,0,1,0,0,1.0,0.1094,6.0,0.1069
2023-01-20 08:00:00,0.1094,0.1184,0.1073,0.118,77699366.0,0.008100500348797588,0.07861060329067637,0,0,0,0,0,1.0,0.118,6.0,0.1069
2023-01-21 08:00:00,0.118,0.1235,0.1161,0.1203,134268097.0,0.008082987840077648,0.019491525423728895,0,0,0,0,0,1.0,0.1203,6.0,0.1069
2023-01-22 08:00:00,0.1204,0.1436,0.1187,0.1215,374071550.0,0.008503413144075708,0.009975062344139696,0,0,0,0,0,1.0,0.1215,6.0,0.1069
2023-01-23 08:00:00,0.1215,0.1273,0.1207,0.1256,103905236.0,0.008455827815473814,0.0337448559670781,0,0,0,0,0,1.0,0.1256,6.0,0.1069
2023-01-24 08:00:00,0.1257,0.131,0.12,0.1234,118254878.0,0.008519432120086969,-0.01751592356687892,0,0,0,0,0,2.0,0.1234,1.0,0.1069
2023-01-25 08:00:00,0.1234,0.1278,0.1166,0.1254,95416836.0,0.008586446317084794,0.016207455429497752,0,0,0,0,0,1.0,0.1254,6.0,0.1069
2023-01-26 08:00:00,0.1254,0.1324,0.1217,0.1292,147691177.0,0.008639285159157673,0.030303030303030276,0,0,0,0,0,1.0,0.1292,6.0,0.1069
2023-01-27 08:00:00,0.1291,0.1367,0.1246,0.1364,154759838.0,0.008725803030178732,0.05572755417956654,0,0,0,0,0,1.0,0.1364,6.0,0.1069
2023-01-28 08:00:00,0.1364,0.1417,0.1299,0.134,127314688.0,0.008802657954424264,-0.017595307917888436,0,0,0,0,0,2.0,0.134,1.0,0.1069
2023-01-29 08:00:00,0.1341,0.1419,0.1328,0.1384,107377441.0,0.008810091505563658,0.032835820895522394,0,0,0,0,0,1.0,0.1384,6.0,0.1069
2023-01-30 08:00:00,0.1385,0.1411,0.1295,0.1348,189414427.0,0.008879839217924566,-0.026011560693641522,0,0,0,0,0,2.0,0.1348,1.0,0.1069
2023-01-31 08:00:00,0.1349,0.1462,0.1326,0.1441,262969934.0,0.008997843237476452,0.06899109792284874,0,0,0,0,0,1.0,0.1441,6.0,0.1069
2023-02-01 08:00:00,0.1441,0.1527,0.1398,0.1513,366145697.0,0.00909539715653954,0.04996530187369874,0,0,0,0,0,1.0,0.1513,6.0,0.1069
2023-02-02 08:00:00,0.1513,0.1734,0.1496,0.1647,533822788.0,0.009463012227626052,0.08856576338400535,0,0,0,0,0,1.0,0.1647,6.0,0.1069
2023-02-03 08:00:00,0.1647,0.1675,0.16,0.1643,230837503.0,0.0094139369219354,-0.0024286581663631734,0,0,0,0,0,2.0,0.1643,1.0,0.1069
2023-02-04 08:00:00,0.1642,0.167,0.1613,0.1648,116298260.0,0.009321088498887017,0.003043213633597164,0,0,0,0,0,1.0,0.1648,6.0,0.1069
2023-02-05 08:00:00,0.1648,0.1702,0.1475,0.1555,195471601.0,0.009655561286414842,-0.056432038834951515,0,0,0,0,1,2.0,0.1555,1.0,0.1069
2023-02-06 08:00:00,0.1555,0.167,0.1551,0.1583,180513599.0,0.009711672254254471,0.01800643086816711,0,0,0,0,0,1.0,0.1583,6.0,0.1069
2023-02-07 08:00:00,0.1583,0.1906,0.158,0.1868,372893192.0,0.01028388044789811,0.18003790271636122,1,0,0,0,0,1.0,0.1868,6.0,0.1868
2023-02-08 08:00:00,0.1868,0.1879,0.1674,0.1722,154205385.0,0.010539283436700658,-0.07815845824411138,0,0,0,1,0,2.0,0.1722,1.0,0.1868
2023-02-09 08:00:00,0.1721,0.1759,0.1417,0.1469,179011707.0,0.011130801350783141,-0.14692218350754926,0,1,0,0,0,2.0,0.1469,1.0,0.1469
2023-02-10 08:00:00,0.1469,0.1749,0.1437,0.1592,325737762.0,0.011632531317013563,0.08373042886317217,0,0,1,0,0,1.0,0.1592,6.0,0.1469
2023-02-11 08:00:00,0.1591,0.175,0.1585,0.1726,214121436.0,0.011754218034088224,0.08417085427135684,0,0,0,0,0,1.0,0.1726,6.0,0.1469
2023-02-12 08:00:00,0.1726,0.1884,0.1682,0.1726,378738097.0,0.011965362583236019,0.0,0,0,0,0,0,1.0,0.1726,6.0,0.1469
2023-02-13 08:00:00,0.1725,0.1748,0.1548,0.1619,210694237.0,0.012166228518655118,-0.061993047508690724,0,0,0,0,0,2.0,0.1619,1.0,0.1469
2023-02-14 08:00:00,0.1618,0.1816,0.1582,0.1785,243099797.0,0.01244707280568874,0.10253242742433599,0,0,0,0,0,1.0,0.1785,6.0,0.1469
2023-02-15 08:00:00,0.1784,0.1936,0.177,0.1922,234357646.0,0.01255089598554652,0.07675070028011222,0,0,0,0,0,1.0,0.1922,6.0,0.1469
2023-02-16 08:00:00,0.1921,0.205,0.1817,0.1872,314836852.0,0.012819623585907857,-0.026014568158168605,0,0,0,0,0,2.0,0.1872,1.0,0.1469
2023-02-17 08:00:00,0.1872,0.2085,0.1871,0.2014,248462677.0,0.013034132996260162,0.07585470085470081,0,0,0,0,0,1.0,0.2014,6.0,0.1469
2023-02-18 08:00:00,0.2014,0.2056,0.1928,0.196,95941806.0,0.013028279671353657,-0.026812313803376342,0,0,0,0,0,2.0,0.196,1.0,0.1469
2023-02-19 08:00:00,0.1961,0.2013,0.1846,0.1884,170236213.0,0.013120072679569815,-0.038775510204081653,0,0,0,0,0,2.0,0.1884,1.0,0.1469
2023-02-20 08:00:00,0.1884,0.2134,0.1843,0.204,162257313.0,0.013519570862580571,0.0828025477707004,1,0,0,0,0,1.0,0.204,6.0,0.204
2023-02-21 08:00:00,0.2041,0.2068,0.1893,0.1959,109664323.0,0.013619081591016057,-0.039705882352941146,0,0,0,1,0,2.0,0.1959,1.0,0.204
2023-02-22 08:00:00,0.1961,0.205,0.1864,0.2001,147317594.0,0.013743604551240655,0.0214395099540583,0,0,0,0,0,1.0,0.2001,6.0,0.204
2023-02-23 08:00:00,0.2001,0.2206,0.196,0.1991,281586728.0,0.014015014437459639,-0.004997501249375369,0,0,0,0,0,2.0,0.1991,1.0,0.204
2023-02-24 08:00:00,0.1991,0.2008,0.1636,0.1771,171073397.0,0.014594639076523148,-0.11049723756906071,0,0,0,0,0,2.0,0.1771,1.0,0.204
2023-02-25 08:00:00,0.177,0.1785,0.1685,0.1753,92110975.0,0.01447977309961007,-0.010163749294184066,0,0,0,0,0,2.0,0.1753,1.0,0.204
2023-02-26 08:00:00,0.1753,0.1826,0.1743,0.1809,59887120.0,0.014325278772119818,0.03194523673702232,0,0,0,0,0,1.0,0.1809,6.0,0.204
2023-02-27 08:00:00,0.1809,0.1835,0.173,0.1761,68733623.0,0.014229646802816822,-0.026533996683250405,0,0,0,0,0,2.0,0.1761,1.0,0.204
2023-02-28 08:00:00,0.176,0.1812,0.1663,0.1673,70401466.0,0.0142464056327464,-0.04997160704145376,0,0,0,0,0,2.0,0.1673,1.0,0.204
2023-03-01 08:00:00,0.1674,0.1789,0.1666,0.1764,58331170.0,0.014197745491927741,0.05439330543933063,0,0,0,0,0,1.0,0.1764,6.0,0.204
2023-03-02 08:00:00,0.1764,0.1785,0.1666,0.1718,48984414.0,0.014140301854629547,-0.02607709750566889,0,0,0,0,0,2.0,0.1718,1.0,0.204
2023-03-03 08:00:00,0.1719,0.172,0.1483,0.1573,89505159.0,0.014379294308263808,-0.08440046565774162,0,0,0,0,0,2.0,0.1573,1.0,0.204
2023-03-04 08:00:00,0.1572,0.1592,0.1454,0.1498,60999175.0,0.014364811950557213,-0.04767959313413861,0,1,0,0,0,2.0,0.1498,1.0,0.1498
2023-03-05 08:00:00,0.1498,0.1634,0.1486,0.1602,181670193.0,0.014375691651793282,0.0694259012016023,0,0,1,0,0,1.0,0.1602,6.0,0.1498
2023-03-06 08:00:00,0.1601,0.1669,0.1574,0.1622,254550379.0,0.01425379936049845,0.012484394506866447,0,0,0,0,0,1.0,0.1622,6.0,0.1498
2023-03-07 08:00:00,0.1621,0.1659,0.1575,0.1618,186043838.0,0.014107454376485988,-0.002466091245376112,0,0,0,0,0,1.0,0.1622,2.0,0.1498
2023-03-08 08:00:00,0.1617,0.1637,0.1466,0.1511,168212823.0,0.014182268017073838,-0.06613102595797271,0,0,0,0,0,2.0,0.1511,1.0,0.1498
2023-03-09 08:00:00,0.1511,0.1599,0.1376,0.1422,250300100.0,0.014385211316646992,-0.058901389808074245,0,0,0,0,0,2.0,0.1422,1.0,0.1498
2023-03-10 08:00:00,0.1422,0.1452,0.1317,0.1429,205105380.0,0.014363081033730817,0.004922644163150469,0,0,0,0,0,1.0,0.1429,6.0,0.1498
2023-03-11 08:00:00,0.1429,0.1454,0.1333,0.1406,108068556.0,0.014306504007887546,-0.016095171448565426,0,1,0,0,0,2.0,0.1406,1.0,0.1406
2023-03-12 08:00:00,0.1406,0.1526,0.1382,0.1525,100930317.0,0.014308841407690358,0.08463726884779521,0,0,1,0,0,1.0,0.1525,6.0,0.1406
2023-03-13 08:00:00,0.1525,0.1583,0.1438,0.1565,177709356.0,0.0143136203724981,0.02622950819672143,0,0,0,0,0,1.0,0.1565,6.0,0.1406
2023-03-14 08:00:00,0.1565,0.1693,0.1522,0.1623,204324498.0,0.014383279863185647,0.03706070287539931,0,0,0,0,0,1.0,0.1623,6.0,0.1406
2023-03-15 08:00:00,0.1623,0.1664,0.1436,0.146,193308584.0,0.014593697866606005,-0.10043130006161438,0,0,0,0,0,2.0,0.146,1.0,0.1406
2023-03-16 08:00:00,0.1461,0.1597,0.1432,0.158,210246900.0,0.014641355419940855,0.08219178082191791,0,0,0,0,0,1.0,0.158,6.0,0.1406
2023-03-17 08:00:00,0.158,0.1725,0.1533,0.1707,398561517.0,0.014755321534442332,0.08037974683544302,1,0,0,0,0,1.0,0.1707,6.0,0.1707
2023-03-18 08:00:00,0.1707,0.1762,0.153,0.1612,259115411.0,0.014966438496081274,-0.05565319273579372,0,0,0,1,0,2.0,0.1612,1.0,0.1707
2023-03-19 08:00:00,0.1612,0.1693,0.1588,0.1644,119684623.0,0.014854777533679243,0.01985111662531014,0,0,0,0,0,1.0,0.1644,6.0,0.1707
2023-03-20 08:00:00,0.1645,0.1684,0.1552,0.156,138256906.0,0.01481340809533726,-0.05109489051094884,0,0,0,0,0,2.0,0.156,1.0,0.1707
2023-03-21 08:00:00,0.156,0.1606,0.1493,0.1589,108734551.0,0.01472557289295383,0.018589743589743746,0,0,0,0,0,1.0,0.1589,6.0,0.1707
2023-03-22 08:00:00,0.1589,0.1599,0.1441,0.1497,134461065.0,0.014752433570629983,-0.05789804908747653,0,1,0,0,0,2.0,0.1497,1.0,0.1497
2023-03-23 08:00:00,0.1498,0.1629,0.1483,0.1615,145209880.0,0.014748622731364234,0.0788243152972612,0,0,1,0,0,1.0,0.1615,6.0,0.1497
2023-03-24 08:00:00,0.1616,0.1656,0.1521,0.1549,173999166.0,0.014717407163080128,-0.04086687306501546,0,0,0,0,0,2.0,0.1549,1.0,0.1497
2023-03-25 08:00:00,0.1548,0.1568,0.1484,0.151,81685273.0,0.014559471984003125,-0.02517753389283417,0,0,0,0,0,2.0,0.151,1.0,0.1497
2023-03-26 08:00:00,0.1511,0.154,0.1491,0.1527,77187491.0,0.014317985184403047,0.011258278145695355,0,0,0,0,0,1.0,0.1527,6.0,0.1497
2023-03-27 08:00:00,0.1527,0.1535,0.141,0.1451,110802835.0,0.014272535554792971,-0.04977079240340532,0,1,0,0,0,2.0,0.1451,1.0,0.1451
2023-03-28 08:00:00,0.1452,0.1502,0.1409,0.1493,103031332.0,0.014148222165923147,0.0289455547898001,0,0,1,0,0,1.0,0.1493,6.0,0.1451
2023-03-29 08:00:00,0.1493,0.1615,0.1481,0.1603,176520688.0,0.014129516611775068,0.07367716008037517,0,0,0,0,0,1.0,0.1603,6.0,0.1451
2023-03-30 08:00:00,0.1603,0.1658,0.1536,0.1643,234465219.0,0.014081278696480692,0.024953212726138485,1,0,0,0,0,1.0,0.1643,6.0,0.1643
2023-03-31 08:00:00,0.1642,0.1659,0.1585,0.1643,146100689.0,0.013914246729068673,0.0,0,0,0,0,0,1.0,0.1643,6.0,0.1643
2023-04-01 08:00:00,0.1643,0.1678,0.1624,0.1631,65607026.0,0.013701390560841957,-0.0073037127206330155,0,0,0,1,0,2.0,0.1631,1.0,0.1643
2023-04-02 08:00:00,0.1631,0.164,0.1555,0.1584,67629509.0,0.013571355796820908,-0.028816676885346282,0,1,0,0,0,2.0,0.1584,1.0,0.1584
2023-04-03 08:00:00,0.1585,0.1624,0.1527,0.1601,97165360.0,0.013474571901900385,0.010732323232323093,0,0,1,0,0,1.0,0.1601,6.0,0.1584
2023-04-04 08:00:00,0.1601,0.1639,0.1584,0.1624,62813486.0,0.013275207604352876,0.014366021236726922,0,0,0,0,0,1.0,0.1624,6.0,0.1584
2023-04-05 08:00:00,0.1624,0.1659,0.1581,0.1617,71145332.0,0.013138327414244054,-0.004310344827586077,0,0,0,0,0,2.0,0.1617,1.0,0.1584
2023-04-06 08:00:00,0.1618,0.1688,0.1585,0.1639,171560931.0,0.013067369228887953,0.013605442176870541,0,0,0,0,0,1.0,0.1639,6.0,0.1584
2023-04-07 08:00:00,0.1639,0.1711,0.1621,0.1643,153511791.0,0.012965684998165753,0.0024405125076267797,0,0,0,0,0,1.0,0.1643,6.0,0.1584
2023-04-08 08:00:00,0.1643,0.1751,0.1621,0.1689,206649337.0,0.01296654287321161,0.027997565429093152,0,0,0,0,0,1.0,0.1689,6.0,0.1584
2023-04-09 08:00:00,0.1689,0.1725,0.1606,0.1665,122927024.0,0.012939879301381319,-0.014209591474245054,0,0,0,0,0,2.0,0.1665,1.0,0.1584
2023-04-10 08:00:00,0.1665,0.1718,0.164,0.171,111659668.0,0.012811382318846785,0.027027027027026973,0,0,0,0,0,1.0,0.171,6.0,0.1584
2023-04-11 08:00:00,0.171,0.1765,0.1692,0.1735,105676900.0,0.012673597760875616,0.014619883040935422,0,0,0,0,0,1.0,0.1735,6.0,0.1584
2023-04-12 08:00:00,0.1735,0.1744,0.165,0.1705,96424890.0,0.012591757816853726,-0.01729106628242061,0,0,0,0,0,2.0,0.1705,1.0,0.1584
2023-04-13 08:00:00,0.1706,0.1775,0.1687,0.1737,83736762.0,0.012496963871432383,0.018768328445747606,0,0,0,0,0,1.0,0.1737,6.0,0.1584
2023-04-14 08:00:00,0.1738,0.1778,0.169,0.1756,94734863.0,0.012404539774646573,0.010938399539435872,0,0,0,0,0,1.0,0.1756,6.0,0.1584
2023-04-15 08:00:00,0.1757,0.1821,0.1727,0.1819,118785434.0,0.01232942628028041,0.03587699316628701,0,0,0,0,0,1.0,0.1819,6.0,0.1584
2023-04-16 08:00:00,0.1819,0.187,0.1784,0.182,123737086.0,0.012236190623273399,0.0005497526113249496,0,0,0,0,0,1.0,0.182,6.0,0.1584
2023-04-17 08:00:00,0.182,0.1855,0.1761,0.1822,131949322.0,0.012165285857691563,0.001098901098901095,0,0,0,0,0,1.0,0.1822,6.0,0.1584
2023-04-18 08:00:00,0.1822,0.1985,0.1808,0.1912,342197494.0,0.012303653711249274,0.04939626783754125,1,0,0,0,0,1.0,0.1912,6.0,0.1912
2023-04-19 08:00:00,0.1912,0.192,0.164,0.1691,178365952.0,0.012696062368468042,-0.1155857740585774,0,0,0,1,0,2.0,0.1691,1.0,0.1912
2023-04-20 08:00:00,0.169,0.1704,0.1573,0.1631,145301083.0,0.01270616080925634,-0.03548196333530462,0,0,0,0,0,2.0,0.1631,1.0,0.1912
2023-04-21 08:00:00,0.1632,0.1649,0.1462,0.154,133991625.0,0.012856006789024932,-0.05579399141630903,0,1,0,0,0,2.0,0.154,1.0,0.154
2023-04-22 08:00:00,0.154,0.1608,0.1524,0.1599,63204988.0,0.012744606619299308,0.0383116883116883,0,0,1,0,0,1.0,0.1599,6.0,0.154
2023-04-23 08:00:00,0.1599,0.1599,0.1501,0.1553,81354541.0,0.012670991453816826,-0.028767979987492143,0,0,0,0,0,2.0,0.1553,1.0,0.154
2023-04-24 08:00:00,0.1553,0.1587,0.1511,0.1555,81062634.0,0.012544216667471405,0.0012878300064391723,0,0,0,0,0,2.0,0.1553,3.0,0.154
2023-04-25 08:00:00,0.1555,0.161,0.1514,0.1604,64164613.0,0.01247061125078462,0.031511254019292556,1,0,0,0,0,1.0,0.1604,6.0,0.1604
2023-04-26 08:00:00,0.1605,0.1676,0.1487,0.159,108232126.0,0.012631345969515005,-0.00872817955112215,0,0,0,1,0,2.0,0.159,1.0,0.1604
2023-04-27 08:00:00,0.1589,0.1639,0.1553,0.1592,86765847.0,0.01253056232027713,0.0012578616352201255,0,0,0,0,0,2.0,0.159,3.0,0.1604
2023-04-28 08:00:00,0.1592,0.1596,0.1535,0.1563,66645234.0,0.012369798262270202,-0.01821608040201017,0,0,0,0,0,2.0,0.1563,1.0,0.1604
2023-04-29 08:00:00,0.1563,0.1608,0.1548,0.1573,71201671.0,0.012210553305713447,0.006397952655150307,0,0,0,0,0,1.0,0.1573,6.0,0.1604
2023-04-30 08:00:00,0.1573,0.1573,0.151,0.1512,63927845.0,0.012062789473070611,-0.03877940241576605,0,0,0,0,0,2.0,0.1512,1.0,0.1604
2023-05-01 08:00:00,0.1513,0.1526,0.1454,0.149,68191948.0,0.011941219736243847,-0.014550264550264647,0,1,0,0,0,2.0,0.149,1.0,0.149
2023-05-02 08:00:00,0.1491,0.153,0.1472,0.1524,56573671.0,0.01178768924283775,0.02281879194630876,0,0,1,0,0,1.0,0.1524,6.0,0.149
2023-05-03 08:00:00,0.1524,0.1571,0.1482,0.156,58192602.0,0.011715497011766806,0.023622047244094446,0,0,0,0,0,1.0,0.156,6.0,0.149
2023-05-04 08:00:00,0.1559,0.1567,0.1506,0.1522,38587827.0,0.011575109586472636,-0.024358974358974383,0,0,0,0,0,2.0,0.1522,1.0,0.149
2023-05-05 08:00:00,0.1521,0.1568,0.1514,0.1546,47215723.0,0.01142073184681082,0.01576872536136653,0,0,0,0,0,1.0,0.1546,6.0,0.149
2023-05-06 08:00:00,0.1545,0.1559,0.1451,0.1479,56072512.0,0.01140521355064055,-0.04333764553686925,0,0,0,0,0,2.0,0.1479,1.0,0.149
2023-05-07 08:00:00,0.1479,0.1487,0.1445,0.1451,33737093.0,0.011225083211874536,-0.01893171061528054,0,0,0,0,0,2.0,0.1451,1.0,0.149
2023-05-08 08:00:00,0.1452,0.1464,0.1228,0.1256,117016570.0,0.011534456131577673,-0.13439007580978646,0,0,0,0,0,2.0,0.1256,1.0,0.149
2023-05-09 08:00:00,0.1256,0.1282,0.1249,0.1263,49526672.0,0.011328594728288231,0.005573248407643394,0,0,0,0,0,1.0,0.1263,6.0,0.149
2023-05-10 08:00:00,0.1264,0.1324,0.1214,0.1313,82655295.0,0.011320379860081026,0.03958828186856689,0,0,0,0,0,1.0,0.1313,6.0,0.149
2023-05-11 08:00:00,0.1314,0.1314,0.1203,0.1245,59772390.0,0.011314870363579,-0.051789794364051844,0,1,0,0,0,2.0,0.1245,1.0,0.1245
2023-05-12 08:00:00,0.1245,0.1279,0.12,0.1278,62773441.0,0.011229498604489525,0.026506024096385472,0,0,1,0,0,1.0,0.1278,6.0,0.1245
2023-05-13 08:00:00,0.1278,0.1279,0.1236,0.1255,33837161.0,0.011056261139377287,-0.017996870109546093,0,0,0,0,0,2.0,0.1255,1.0,0.1245
2023-05-14 08:00:00,0.1256,0.129,0.1238,0.1286,35153429.0,0.010909854610892855,0.024701195219123395,0,0,0,0,0,1.0,0.1286,6.0,0.1245
2023-05-15 08:00:00,0.1285,0.1337,0.1261,0.1323,57176921.0,0.010827108245620535,0.028771384136858646,0,0,0,0,0,1.0,0.1323,6.0,0.1245
2023-05-16 08:00:00,0.1322,0.1333,0.13,0.1319,47275830.0,0.010638930539480021,-0.003023431594860293,0,0,0,0,0,2.0,0.1319,1.0,0.1245
2023-05-17 08:00:00,0.132,0.1364,0.1286,0.1352,54779011.0,0.010567957275993021,0.02501895375284313,1,0,0,0,0,1.0,0.1352,6.0,0.1352
2023-05-18 08:00:00,0.1352,0.1353,0.1285,0.1321,49660359.0,0.010473758344093196,-0.022928994082840215,0,0,0,1,0,2.0,0.1321,1.0,0.1352
2023-05-19 08:00:00,0.1321,0.1332,0.1294,0.1322,41573959.0,0.010306914385490867,0.0007570022710068347,0,0,0,0,0,2.0,0.1321,2.0,0.1352
2023-05-20 08:00:00,0.1322,0.1322,0.1299,0.1312,26440174.0,0.010106741525853596,-0.0075642965204235635,0,0,0,0,0,2.0,0.1312,1.0,0.1352
2023-05-21 08:00:00,0.1312,0.1315,0.1264,0.1275,31111643.0,0.009981572987707256,-0.02820121951219523,0,0,0,0,0,2.0,0.1275,1.0,0.1352
2023-05-22 08:00:00,0.1275,0.1282,0.1235,0.1236,92537585.0,0.009849533663014574,-0.030588235294117694,0,0,0,0,0,2.0,0.1236,1.0,0.1352
2023-05-23 08:00:00,0.1237,0.1273,0.1224,0.1263,59712316.0,0.009725795321439211,0.021844660194174637,0,0,0,0,0,1.0,0.1263,6.0,0.1352
2023-05-24 08:00:00,0.1262,0.1263,0.1196,0.1232,58679082.0,0.00965015043840323,-0.024544734758511377,0,0,0,0,0,2.0,0.1232,1.0,0.1352
2023-05-25 08:00:00,0.1233,0.1243,0.12,0.1223,36498333.0,0.00951639667744315,-0.007305194805194759,0,0,0,0,0,2.0,0.1223,1.0,0.1352
2023-05-26 08:00:00,0.1224,0.1244,0.121,0.1239,37609428.0,0.009363486760507071,0.013082583810302362,0,0,0,0,0,1.0,0.1239,6.0,0.1352
2023-05-27 08:00:00,0.1238,0.1249,0.1224,0.1239,28671007.0,0.009191899591494395,0.0,0,0,0,0,0,1.0,0.1239,6.0,0.1352
2023-05-28 08:00:00,0.1239,0.1286,0.1233,0.1267,41843870.0,0.009094602101707035,0.02259887005649719,1,0,0,0,0,1.0,0.1267,6.0,0.1267
2023-05-29 08:00:00,0.1268,0.1276,0.1207,0.1212,56009398.0,0.00903973704916436,-0.04340962904498824,0,0,0,1,0,2.0,0.1212,1.0,0.1267
2023-05-30 08:00:00,0.1212,0.123,0.1201,0.1226,51107620.0,0.00888624362293525,0.011551155115511635,0,0,0,0,0,1.0,0.1226,6.0,0.1267
2023-05-31 08:00:00,0.1226,0.1227,0.1179,0.1194,77379654.0,0.00878408753236187,-0.02610114192495916,0,1,0,0,0,2.0,0.1194,1.0,0.1194
2023-06-01 08:00:00,0.1195,0.1219,0.1165,0.1213,45518917.0,0.008699485344052823,0.01591289782244565,0,0,1,0,0,1.0,0.1213,6.0,0.1194
2023-06-02 08:00:00,0.1213,0.1262,0.1198,0.1246,58914702.0,0.008641998210451501,0.027205276174773196,1,0,0,0,0,1.0,0.1246,6.0,0.1246
2023-06-03 08:00:00,0.1245,0.1251,0.1217,0.1225,33598924.0,0.008510948255190214,-0.016853932584269704,0,0,0,1,0,2.0,0.1225,1.0,0.1246
2023-06-04 08:00:00,0.1224,0.124,0.1205,0.1211,33304893.0,0.008385674548810458,-0.011428571428571455,0,0,0,0,0,2.0,0.1211,1.0,0.1246
2023-06-05 08:00:00,0.121,0.1211,0.103,0.1065,118286711.0,0.008628532685090198,-0.12056151940545001,0,1,0,0,0,2.0,0.1065,1.0,0.1065
2023-06-06 08:00:00,0.1066,0.1128,0.1054,0.1123,67101485.0,0.008597819367962943,0.05446009389671369,0,0,1,0,0,1.0,0.1123,6.0,0.1065
2023-06-07 08:00:00,0.1123,0.1124,0.1053,0.107,54541308.0,0.008560373883763869,-0.04719501335707921,0,0,0,0,0,2.0,0.107,1.0,0.1065
2023-06-08 08:00:00,0.1071,0.1093,0.1051,0.1086,42177536.0,0.008451364536669772,0.01495327102803734,0,0,0,0,0,1.0,0.1086,6.0,0.1065
2023-06-09 08:00:00,0.1087,0.1094,0.1061,0.1076,29659471.0,0.008322580423253028,-0.009208103130755041,0,0,0,0,0,2.0,0.1076,1.0,0.1065
2023-06-10 08:00:00,0.1075,0.1077,0.0797,0.0867,154114416.0,0.008814515912671702,-0.19423791821561343,0,0,0,0,0,2.0,0.0867,1.0,0.1065
2023-06-11 08:00:00,0.0867,0.0875,0.0845,0.0853,41228588.0,0.00866915301485491,-0.016147635524798143,0,1,0,0,0,2.0,0.0853,1.0,0.0853
2023-06-12 08:00:00,0.0853,0.0898,0.0821,0.089,65244386.0,0.008644924189483537,0.04337631887456039,0,0,1,0,0,1.0,0.089,6.0,0.0853
2023-06-13 08:00:00,0.089,0.0921,0.0888,0.0905,54537841.0,0.008511301084746448,0.016853932584269593,0,0,0,0,0,1.0,0.0905,6.0,0.0853
2023-06-14 08:00:00,0.0904,0.0913,0.084,0.0856,66403011.0,0.008481018557627788,-0.05414364640883984,0,0,0,0,0,2.0,0.0856,1.0,0.0853
2023-06-15 08:00:00,0.0856,0.0886,0.0839,0.0878,54218042.0,0.008386493093687093,0.02570093457943945,0,0,0,0,0,1.0,0.0878,6.0,0.0853
2023-06-16 08:00:00,0.0878,0.0887,0.0846,0.0875,55654711.0,0.008279330766344916,-0.003416856492027387,0,0,0,0,0,2.0,0.0875,1.0,0.0853
2023-06-17 08:00:00,0.0876,0.0923,0.0862,0.0897,67745019.0,0.008224847497186293,0.025142857142857133,0,0,0,0,0,1.0,0.0897,6.0,0.0853
