Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-05 08:00:00,0.8085,0.8399,0.7788,0.7964,327434827.8,0.07850993423442805,-0.014965986394557818,0,0,0,0,0,2.0,0.7964,1.0,0.7601
2024-09-06 08:00:00,0.7964,0.8866,0.7886,0.837,753268431.2,0.07899718587856736,0.05097940733299855,0,0,0,0,0,1.0,0.837,6.0,0.7601
2024-09-07 08:00:00,0.837,0.9176,0.8281,0.8906,456803746.0,0.07925975623160317,0.06403823178016732,0,0,0,0,0,1.0,0.8906,6.0,0.7601
2024-09-08 08:00:00,0.8905,0.9855,0.8833,0.9385,671134001.7,0.07983326232581309,0.05378396586570866,0,0,0,0,0,1.0,0.9385,6.0,0.7601
2024-09-09 08:00:00,0.9385,0.9735,0.8945,0.9578,520402635.6,0.07981243076766777,0.020564730953649413,0,0,0,0,0,1.0,0.9578,6.0,0.7601
2024-09-10 08:00:00,0.9578,0.9709,0.9077,0.9173,306828875.5,0.07939711999847607,-0.042284401754019596,0,0,0,0,0,2.0,0.9173,1.0,0.7601
2024-09-11 08:00:00,0.9173,0.9331,0.8661,0.9297,392971029.4,0.07908719199851416,0.013517933064428167,0,0,0,0,0,1.0,0.9297,6.0,0.7601
2024-09-12 08:00:00,0.9296,1.0726,0.9267,1.0385,976287453.5,0.0807575121985513,0.11702699795633009,0,0,0,0,0,1.0,1.0385,6.0,0.7601
2024-09-13 08:00:00,1.0386,1.0484,0.9921,1.0271,464755884.3,0.08014607439358752,-0.010977371208473863,0,0,0,0,0,2.0,1.0271,1.0,0.7601
2024-09-14 08:00:00,1.0271,1.0691,1.0019,1.044,368778944.1,0.07982242253374783,0.016454094051212342,0,0,0,0,0,1.0,1.044,6.0,0.7601
2024-09-15 08:00:00,1.0441,1.1411,1.0405,1.0781,704465523.3,0.08034186197040413,0.03266283524904212,0,0,0,0,0,1.0,1.0781,6.0,0.7601
2024-09-16 08:00:00,1.0781,1.1284,1.0226,1.0412,651345613.0,0.08097831542114403,-0.03422688062331891,0,0,0,0,0,2.0,1.0412,1.0,0.7601
2024-09-17 08:00:00,1.0411,1.1894,1.0169,1.1685,696953033.9,0.08326635753561543,0.12226277372262784,0,0,0,0,0,1.0,1.1685,6.0,0.7601
2024-09-18 08:00:00,1.1685,1.3176,1.1416,1.3128,764691087.4,0.08558469859722505,0.1234916559691912,0,0,0,0,0,1.0,1.3128,6.0,0.7601
2024-09-19 08:00:00,1.3131,1.4098,1.3067,1.3785,681214164.8,0.08602258113229443,0.05004570383912266,0,0,0,0,0,1.0,1.3785,6.0,0.7601
2024-09-20 08:00:00,1.3786,1.5767,1.3496,1.4689,868659473.7,0.08954951660398706,0.0655785273848386,0,0,0,0,0,1.0,1.4689,6.0,0.7601
2024-09-21 08:00:00,1.469,1.5118,1.4333,1.4809,396569859.3,0.08927327868888739,0.008169378446456488,0,0,0,0,0,1.0,1.4809,6.0,0.7601
2024-09-22 08:00:00,1.4809,1.6335,1.4201,1.5833,824191927.6,0.0923764467216652,0.06914714025254898,0,0,0,0,0,1.0,1.5833,6.0,0.7601
2024-09-23 08:00:00,1.5832,1.6462,1.5081,1.5345,597639092.9,0.09351953555362358,-0.030821701509505472,0,0,0,0,0,2.0,1.5345,1.0,0.7601
2024-09-24 08:00:00,1.5343,1.793,1.4961,1.7419,773682421.7,0.09860404716478299,0.13515803193222542,1,0,0,0,0,1.0,1.7419,6.0,1.7419
2024-09-25 08:00:00,1.7419,1.7764,1.6671,1.6975,468732762.9,0.09887144598566341,-0.02548940811757272,0,0,0,1,0,2.0,1.6975,1.0,1.7419
2024-09-26 08:00:00,1.6976,1.7578,1.5967,1.6396,576346989.7,0.10042715983602182,-0.034108983799705506,0,0,0,0,0,2.0,1.6396,1.0,1.7419
2024-09-27 08:00:00,1.6395,1.7342,1.6151,1.6562,413570943.9,0.10089398084012127,0.010124420590387873,0,0,0,0,0,1.0,1.6562,6.0,1.7419
2024-09-28 08:00:00,1.6562,1.6928,1.6068,1.6863,254697420.0,0.10052163131911825,0.01817413355874886,0,0,0,0,0,1.0,1.6863,6.0,1.7419
2024-09-29 08:00:00,1.6864,1.8497,1.6273,1.758,597027615.9,0.10356859053614029,0.042519124710905576,0,0,0,0,0,1.0,1.758,6.0,1.7419
2024-09-30 08:00:00,1.7581,1.8396,1.701,1.7736,527867760.9,0.10444437577273677,0.00887372013651877,0,0,0,0,0,1.0,1.7736,6.0,1.7419
2024-10-01 08:00:00,1.7736,1.9314,1.6582,1.7561,1083281350.8,0.10866326637841835,-0.009866937302661305,0,0,0,0,0,2.0,1.7561,1.0,1.7419
2024-10-02 08:00:00,1.756,1.9319,1.7374,1.8541,966197259.4,0.11080918471895788,0.05580547804794711,1,0,0,0,0,1.0,1.8541,6.0,1.8541
2024-10-03 08:00:00,1.8541,2.0052,1.6014,1.6615,1356826259.6,0.11813395510098393,-0.10387789223882216,0,1,0,1,1,2.0,1.6615,1.0,1.6615
2024-10-04 08:00:00,1.6615,1.8226,1.6211,1.7713,853828126.9,0.12021810622345933,0.06608486307553418,0,0,1,0,0,1.0,1.7713,6.0,1.6615
2024-10-05 08:00:00,1.7712,1.7868,1.6904,1.7533,392865457.3,0.11962265356787284,-0.010162027889121017,0,0,0,0,0,2.0,1.7533,1.0,1.6615
2024-10-06 08:00:00,1.7533,1.8647,1.7057,1.8396,491614619.2,0.12060708722867602,0.049221468088746834,0,0,0,0,0,1.0,1.8396,6.0,1.6615
2024-10-07 08:00:00,1.8397,2.1679,1.8352,2.0167,959501193.4,0.12590941004795914,0.09627092846270946,0,0,0,0,0,1.0,2.0167,6.0,1.6615
2024-10-08 08:00:00,2.0167,2.1342,1.93,1.9853,760269538.1,0.12786667479676014,-0.015569990578668147,0,0,0,0,0,2.0,1.9853,1.0,1.6615
2024-10-09 08:00:00,1.9853,1.9961,1.8424,1.8742,570682813.1,0.12851250792684113,-0.055961315670175815,0,0,0,0,0,2.0,1.8742,1.0,1.6615
2024-10-10 08:00:00,1.8739,1.9032,1.7455,1.8333,520339603.7,0.1292421952286701,-0.021822644328246765,0,1,0,0,0,2.0,1.8333,1.0,1.8333
2024-10-11 08:00:00,1.8333,2.0868,1.793,2.0534,612542670.7,0.13335614034795334,0.12005672830415093,0,0,1,0,0,1.0,2.0534,6.0,1.8333
2024-10-12 08:00:00,2.0534,2.2874,2.0021,2.2408,645794748.1,0.1371547368392545,0.0912632706730303,0,0,0,0,0,1.0,2.2408,6.0,1.8333
2024-10-13 08:00:00,2.241,2.368,2.1217,2.3421,624914312.4,0.13988336841827312,0.045207068903962755,1,0,0,0,0,1.0,2.3421,6.0,2.3421
2024-10-14 08:00:00,2.3422,2.3484,2.21,2.2492,501083632.0,0.13984628420781628,-0.039665257674736276,0,0,0,1,0,2.0,2.2492,1.0,2.3421
2024-10-15 08:00:00,2.2493,2.2746,1.9687,2.0582,789478152.3,0.14399762710262087,-0.08491908234038781,0,0,0,0,0,2.0,2.0582,1.0,2.3421
2024-10-16 08:00:00,2.0583,2.1539,1.9752,2.0817,505557888.3,0.14486518642505536,0.011417743659508428,0,0,0,0,0,1.0,2.0817,6.0,2.3421
2024-10-17 08:00:00,2.0818,2.1614,1.9952,2.0245,453691876.0,0.14539855676442898,-0.0274775423932363,0,0,0,0,0,2.0,2.0245,1.0,2.3421
2024-10-18 08:00:00,2.0244,2.152,2.0082,2.1242,342487996.4,0.14535859284531827,0.0492467275870585,0,0,0,0,0,1.0,2.1242,6.0,2.3421
2024-10-19 08:00:00,2.1241,2.1241,2.0386,2.062,208589853.2,0.14386462802418531,-0.02928161190095102,0,0,0,0,0,2.0,2.062,1.0,2.3421
2024-10-20 08:00:00,2.062,2.1548,2.0426,2.1275,282620512.5,0.14307301232358066,0.03176527643064997,1,0,0,0,0,1.0,2.1275,6.0,2.1275
2024-10-21 08:00:00,2.1275,2.18,1.9958,2.0088,305466461.0,0.14410118701549116,-0.055793184488836634,0,0,0,1,1,2.0,2.0088,1.0,2.1275
2024-10-22 08:00:00,2.0089,2.0342,1.8755,1.9387,346610165.8,0.14446615734010387,-0.03489645559538024,0,0,0,0,0,2.0,1.9387,1.0,2.1275
2024-10-23 08:00:00,1.9386,1.9984,1.866,1.9772,323700839.7,0.14416450340660128,0.01985866817970794,0,0,0,0,0,1.0,1.9772,6.0,2.1275
2024-10-24 08:00:00,1.9771,2.0515,1.9259,1.9365,280741880.6,0.14370039082143624,-0.020584665183087214,0,0,0,0,0,2.0,1.9365,1.0,2.1275
2024-10-25 08:00:00,1.9364,1.9436,1.6014,1.7499,384038633.8,0.14866288105090034,-0.09635941130906278,0,1,0,0,0,2.0,1.7499,1.0,1.7499
2024-10-26 08:00:00,1.7499,1.8463,1.7,1.7941,258073619.6,0.14860380902462783,0.025258586204925937,0,0,1,0,0,1.0,1.7941,6.0,1.7499
2024-10-27 08:00:00,1.7941,1.8262,1.7244,1.7554,222435617.5,0.14743371379901213,-0.021570703974137406,0,0,0,0,0,2.0,1.7554,1.0,1.7499
2024-10-28 08:00:00,1.7553,1.7873,1.5991,1.7718,454430357.1,0.14845287095403684,0.009342599977213206,0,0,0,0,0,1.0,1.7718,6.0,1.7499
2024-10-29 08:00:00,1.7715,2.097,1.7631,2.0703,730091048.5,0.15308904918018593,0.16847273958686082,0,0,0,0,0,1.0,2.0703,6.0,1.7499
2024-10-30 08:00:00,2.0703,2.1303,1.9764,2.082,478197841.7,0.15310932295068128,0.005651354876104797,1,0,0,0,0,1.0,2.082,6.0,2.082
2024-10-31 08:00:00,2.082,2.0981,1.9355,1.9705,406778295.3,0.15334658987691424,-0.053554274735830854,0,0,0,1,0,2.0,1.9705,1.0,2.082
2024-11-01 08:00:00,1.9704,2.1094,1.915,1.9892,597334989.4,0.15437292512999137,0.009489977163156693,0,0,0,0,0,1.0,1.9892,6.0,2.082
2024-11-02 08:00:00,1.9892,2.0247,1.8676,1.9071,301001296.6,0.1544411020017416,-0.041272873516991826,0,0,0,0,0,2.0,1.9071,1.0,2.082
2024-11-03 08:00:00,1.907,1.9627,1.772,1.9447,489381671.6,0.15534757445169806,0.01971579885690322,0,0,0,0,0,1.0,1.9447,6.0,2.082
2024-11-04 08:00:00,1.9447,1.9662,1.7882,1.8482,487373614.5,0.1559138850904056,-0.0496220496734715,0,1,0,0,0,2.0,1.8482,1.0,1.8482
2024-11-05 08:00:00,1.8481,2.0688,1.8408,2.0075,454931308.7,0.15771603796314546,0.08619197056595596,0,0,1,0,0,1.0,2.0075,6.0,1.8482
2024-11-06 08:00:00,2.0075,2.3549,1.9973,2.3035,801963671.3,0.1627131370140668,0.14744707347447084,0,0,0,0,0,1.0,2.3035,6.0,1.8482
2024-11-07 08:00:00,2.3036,2.3905,2.208,2.3193,426425745.1,0.16320780858871514,0.006859127414803545,0,0,0,0,0,1.0,2.3193,6.0,1.8482
2024-11-08 08:00:00,2.3192,2.3851,2.2001,2.2874,379897500.4,0.16375261337399727,-0.013754149959039452,0,0,0,0,0,2.0,2.2874,1.0,1.8482
2024-11-09 08:00:00,2.2874,2.8525,2.2297,2.7497,532428982.5,0.17522879803964733,0.2021071959429921,0,0,0,0,0,1.0,2.7497,6.0,1.8482
2024-11-10 08:00:00,2.7497,3.1662,2.6996,3.036,872524818.6,0.18251307808865613,0.10412044950358235,0,0,0,0,0,1.0,3.036,6.0,1.8482
2024-11-11 08:00:00,3.0358,3.3186,3.0254,3.2766,666059861.4,0.18528025113643973,0.07924901185770761,0,0,0,0,0,1.0,3.2766,6.0,1.8482
2024-11-12 08:00:00,3.2766,3.3352,2.83,3.2166,681644363.2,0.19327824485802872,-0.01831166453030586,0,0,0,0,0,2.0,3.2166,1.0,1.8482
2024-11-13 08:00:00,3.2166,3.4472,2.8368,3.3062,703065478.0,0.203706288736578,0.027855499595846434,0,0,0,0,0,1.0,3.3062,6.0,1.8482
2024-11-14 08:00:00,3.3062,3.5315,3.2245,3.3554,433538683.5,0.20628863151816357,0.01488113241788147,0,0,0,0,0,1.0,3.3554,6.0,1.8482
2024-11-15 08:00:00,3.3557,3.681,3.102,3.6124,410993435.5,0.21560641573020947,0.07659295464028126,0,0,0,0,0,1.0,3.6124,6.0,1.8482
2024-11-16 08:00:00,3.6125,3.936,3.5812,3.7617,372710666.6,0.21908625533695422,0.04132986380245818,0,0,0,0,0,1.0,3.7617,6.0,1.8482
2024-11-17 08:00:00,3.7617,3.949,3.5748,3.7868,369248474.0,0.22296409895353037,0.006672515086264319,1,0,0,0,0,1.0,3.7868,6.0,3.7868
2024-11-18 08:00:00,3.7868,3.9148,3.6097,3.703,260491534.1,0.2250174964796921,-0.02212950248230694,0,0,0,1,0,2.0,3.703,1.0,3.7868
2024-11-19 08:00:00,3.703,3.8554,3.6042,3.725,248804595.0,0.2256720590676998,0.005941128814474839,0,0,0,0,0,1.0,3.725,6.0,3.7868
2024-11-20 08:00:00,3.7251,3.8479,3.4232,3.5241,339016709.2,0.2306477575910073,-0.053932885906040395,0,0,0,0,0,2.0,3.5241,1.0,3.7868
2024-11-21 08:00:00,3.5239,3.6998,3.323,3.6285,381447244.4,0.23430156365123214,0.02962458500042575,0,0,0,0,0,1.0,3.6285,6.0,3.7868
2024-11-22 08:00:00,3.6286,3.66,3.395,3.567,265559019.1,0.23506902455995135,-0.016949152542372836,0,0,0,0,0,2.0,3.567,1.0,3.7868
2024-11-23 08:00:00,3.567,3.6633,3.3397,3.4395,325952647.6,0.23728229894595257,-0.03574432296047114,0,0,0,0,0,2.0,3.4395,1.0,3.7868
2024-11-24 08:00:00,3.4398,3.5741,3.1381,3.3975,315523634.5,0.24225024147230376,-0.012211077191452202,0,0,0,0,0,2.0,3.3975,1.0,3.7868
2024-11-25 08:00:00,3.3976,3.4869,3.1022,3.1938,299388821.1,0.24581148543549616,-0.05995584988962477,0,1,0,0,0,2.0,3.1938,1.0,3.1938
2024-11-26 08:00:00,3.1935,3.54,2.9722,3.4955,428064784.2,0.25386119829960874,0.09446427453190553,0,0,1,0,0,1.0,3.4955,6.0,3.1938
2024-11-27 08:00:00,3.4955,3.5041,3.2753,3.4354,239379320.3,0.2532346683421185,-0.01719353454441419,0,0,0,0,0,2.0,3.4354,1.0,3.1938
2024-11-28 08:00:00,3.4353,3.6564,3.3926,3.4444,226608409.3,0.25349880163356553,0.0026197822669848936,0,0,0,0,0,1.0,3.4444,6.0,3.1938
2024-11-29 08:00:00,3.4444,3.5548,3.3605,3.4883,169222139.2,0.2520188315927264,0.012745325746138736,0,0,0,0,0,1.0,3.4883,6.0,3.1938
2024-11-30 08:00:00,3.4884,3.5373,3.4127,3.4774,150461766.6,0.24883336080290827,-0.0031247312444457886,0,0,0,0,0,2.0,3.4774,1.0,3.1938
2024-12-01 08:00:00,3.4775,3.5371,3.3355,3.4804,161241747.9,0.24765252678283556,0.0008627135215966142,0,0,0,0,0,2.0,3.4774,2.0,3.1938
2024-12-02 08:00:00,3.4803,3.4963,3.1742,3.3926,243089137.3,0.2495137136132647,-0.02522698540397661,0,1,0,0,0,2.0,3.3926,1.0,3.3926
2024-12-03 08:00:00,3.3926,3.8806,3.3265,3.699,501133921.9,0.25712837077293305,0.09031421328774392,0,0,1,0,0,1.0,3.699,6.0,3.3926
2024-12-04 08:00:00,3.6991,3.7977,3.524,3.6768,277745756.1,0.2575426615036097,-0.0060016220600161985,0,0,0,0,0,2.0,3.6768,1.0,3.3926
2024-12-05 08:00:00,3.6768,4.4439,3.53,4.2303,612686495.9,0.2739515949660195,0.15053851174934718,0,0,0,0,0,1.0,4.2303,6.0,3.3926
2024-12-06 08:00:00,4.2304,4.4891,4.084,4.2198,351756160.1,0.277230305091869,-0.0024820934685482188,0,0,0,0,0,2.0,4.2198,1.0,3.3926
2024-12-07 08:00:00,4.2198,4.45,4.16,4.2626,204810805.6,0.2775495474645723,0.010142660789610902,0,0,0,0,0,1.0,4.2626,6.0,3.3926
2024-12-08 08:00:00,4.2627,4.4022,4.1251,4.2346,143512628.6,0.277538308777958,-0.006568760850185207,0,0,0,0,0,2.0,4.2346,1.0,3.3926
2024-12-09 08:00:00,4.2346,4.2741,3.335,3.8345,394886407.1,0.294077351058509,-0.09448354035800322,0,0,0,0,0,2.0,3.8345,1.0,3.3926
2024-12-10 08:00:00,3.8346,3.8972,3.4623,3.7106,364472562.4,0.2975979172820463,-0.03231190507236925,0,1,0,0,0,2.0,3.7106,1.0,3.7106
2024-12-11 08:00:00,3.7105,4.4066,3.5656,4.3722,292581347.2,0.3111829693499952,0.17830000538996393,0,0,1,0,0,1.0,4.3722,6.0,3.7106
2024-12-12 08:00:00,4.3722,4.8796,4.3544,4.6186,444862342.6,0.3165333951162453,0.05635606788344538,0,0,0,0,0,1.0,4.6186,6.0,3.7106
2024-12-13 08:00:00,4.6186,4.9272,4.5402,4.7601,252678805.6,0.31829506023833914,0.030636989563937345,0,0,0,0,0,1.0,4.7601,6.0,3.7106
2024-12-14 08:00:00,4.7602,4.845,4.3518,4.4569,171092017.4,0.32266768373238064,-0.0636961408373774,0,0,0,0,0,2.0,4.4569,1.0,3.7106
2024-12-15 08:00:00,4.4569,4.8483,4.3518,4.7827,196603585.8,0.3270134916390711,0.07310013686643191,1,0,0,0,0,1.0,4.7827,6.0,4.7827
2024-12-16 08:00:00,4.7827,4.9591,4.5937,4.6254,234341854.8,0.3279731543480943,-0.03288937211198695,0,0,0,1,0,2.0,4.6254,1.0,4.7827
2024-12-17 08:00:00,4.6255,4.8692,4.5631,4.6383,188459006.0,0.32742632548939193,0.002788947982877099,0,0,0,0,0,1.0,4.6383,6.0,4.7827
2024-12-18 08:00:00,4.6384,4.7641,4.21,4.3327,282087451.4,0.33309316735215716,-0.06588620830907876,0,0,0,0,0,2.0,4.3327,1.0,4.7827
2024-12-19 08:00:00,4.3327,4.5956,3.9232,4.0699,417431826.7,0.34157583816835324,-0.06065501881044166,0,1,0,0,0,2.0,4.0699,1.0,4.0699
2024-12-20 08:00:00,4.0698,4.6161,3.4915,4.5799,566996240.9,0.3611514422141444,0.12531020418192118,0,0,1,0,0,1.0,4.5799,6.0,4.0699
2024-12-21 08:00:00,4.5799,4.9083,4.2277,4.3586,400402688.9,0.3691376561587908,-0.04831983231074921,0,0,0,0,0,2.0,4.3586,1.0,4.0699
2024-12-22 08:00:00,4.3588,4.59,4.159,4.322,332848308.8,0.37068421475482105,-0.008397191758821587,0,0,0,0,0,2.0,4.322,1.0,4.0699
2024-12-23 08:00:00,4.322,4.7516,4.105,4.7134,332021712.6,0.3775821093859505,0.09055992596020368,1,0,0,0,0,1.0,4.7134,6.0,4.7134
2024-12-24 08:00:00,4.7134,4.7572,4.4622,4.602,237285418.1,0.3755175566513017,-0.023634743497263022,0,0,0,1,0,2.0,4.602,1.0,4.7134
2024-12-25 08:00:00,4.6019,4.6416,4.4474,4.4963,143971481.4,0.3709846177350192,-0.02296827466319007,0,0,0,0,0,2.0,4.4963,1.0,4.7134
2024-12-26 08:00:00,4.4965,4.5312,4.1464,4.1995,180094553.6,0.3713300022916437,-0.06600983030491747,0,0,0,0,0,2.0,4.1995,1.0,4.7134
2024-12-27 08:00:00,4.1995,4.41,4.0508,4.0827,196130888.2,0.3710267522343526,-0.027812834861292934,0,1,0,0,0,2.0,4.0827,1.0,4.0827
2024-12-28 08:00:00,4.0826,4.2653,3.9779,4.2119,159112133.2,0.36893608342849377,0.031645724643005746,0,0,1,0,0,1.0,4.2119,6.0,4.0827
2024-12-29 08:00:00,4.2118,4.2776,4.052,4.0899,111401513.7,0.3653526813427814,-0.028965549989315997,0,0,0,0,0,2.0,4.0899,1.0,4.0827
2024-12-30 08:00:00,4.09,4.3729,3.94,4.1781,211159434.3,0.36704136430921186,0.021565319445463027,0,0,0,0,0,1.0,4.1781,6.0,4.0827
2024-12-31 08:00:00,4.1781,4.3432,4.0436,4.1201,156819273.0,0.3653553302014816,-0.013881908044326319,0,0,0,0,0,2.0,4.1201,1.0,4.0827
2025-01-01 08:00:00,4.1202,4.3169,4.0435,4.2825,108225015.3,0.36305644694644457,0.03941651901652876,0,0,0,0,0,1.0,4.2825,6.0,4.0827
2025-01-02 08:00:00,4.2826,4.4646,4.2544,4.3503,124917577.3,0.35923503577278343,0.01583187390542906,0,0,0,0,0,1.0,4.3503,6.0,4.0827
2025-01-03 08:00:00,4.3504,4.9909,4.2758,4.9868,204873186.1,0.36813165987846386,0.14631174861503804,0,0,0,0,0,1.0,4.9868,6.0,4.0827
2025-01-04 08:00:00,4.9867,5.3605,4.8423,5.2899,380031232.3,0.37188336838150227,0.06078046041549712,1,0,0,0,0,1.0,5.2899,6.0,5.2899
2025-01-05 08:00:00,5.2898,5.3258,5.1204,5.2455,159251442.7,0.3677212841719647,-0.008393353371519363,0,0,0,1,0,2.0,5.2455,1.0,5.2899
2025-01-06 08:00:00,5.2459,5.3699,5.02,5.0873,217085694.9,0.3672757520676656,-0.03015918406252982,0,0,0,0,1,2.0,5.0873,1.0,5.2899
2025-01-07 08:00:00,5.0874,5.169,4.7418,4.7841,254864662.2,0.368773858265974,-0.059599394570793995,0,0,0,0,0,2.0,4.7841,1.0,5.2899
2025-01-08 08:00:00,4.7841,4.9126,4.3882,4.8929,316456108.0,0.37266451180932464,0.022741999540143443,0,0,0,0,0,1.0,4.8929,6.0,5.2899
2025-01-09 08:00:00,4.8928,4.8929,4.4955,4.7471,286615130.9,0.3732828990140915,-0.029798279139160888,0,0,0,0,0,2.0,4.7471,1.0,5.2899
2025-01-10 08:00:00,4.747,5.2483,4.73,5.1207,337433576.1,0.37690832653873924,0.07870068041541156,1,0,0,0,0,1.0,5.1207,6.0,5.1207
2025-01-11 08:00:00,5.1207,5.1388,4.9013,4.9677,143956875.1,0.37342311837527076,-0.029878727517722248,0,0,0,1,0,2.0,4.9677,1.0,5.1207
2025-01-12 08:00:00,4.9677,4.9798,4.6865,4.7309,132402828.7,0.371420040415889,-0.0476679348591903,0,0,0,0,0,2.0,4.7309,1.0,5.1207
2025-01-13 08:00:00,4.7309,4.8599,4.25,4.7453,388206850.3,0.37738203940549175,0.003043818300957568,0,0,0,0,0,1.0,4.7453,6.0,5.1207
2025-01-14 08:00:00,4.7453,4.7607,4.5398,4.5831,203711608.5,0.37346998842035445,-0.03418118980886353,0,1,0,0,0,2.0,4.5831,1.0,4.5831
2025-01-15 08:00:00,4.583,4.8918,4.4311,4.8351,275504906.8,0.3756507387098456,0.05498461739870386,0,0,1,0,0,1.0,4.8351,6.0,4.5831
2025-01-16 08:00:00,4.8352,5.0545,4.5782,4.7477,276234282.0,0.3781669702420995,-0.018076151475667435,0,0,0,0,0,2.0,4.7477,1.0,4.5831
2025-01-17 08:00:00,4.7476,4.9688,4.7107,4.8376,236249933.0,0.37516529598604703,0.01893548455041394,0,0,0,0,0,1.0,4.8376,6.0,4.5831
2025-01-18 08:00:00,4.8376,5.1368,4.61,5.0047,287921863.5,0.37895616358639583,0.034541921614023474,1,0,0,0,0,1.0,5.0047,6.0,5.0047
2025-01-19 08:00:00,5.0047,5.0304,4.3999,4.5066,336445582.3,0.385244759496736,-0.09952644514156694,0,0,0,1,0,2.0,4.5066,1.0,5.0047
2025-01-20 08:00:00,4.5065,4.8474,4.2924,4.4162,370305672.7,0.3894886405093176,-0.020059468335330344,0,0,0,0,0,2.0,4.4162,1.0,5.0047
2025-01-21 08:00:00,4.4162,4.7996,4.2274,4.6592,217310743.0,0.3940564244965846,0.05502468185317699,0,0,0,0,0,1.0,4.6592,6.0,5.0047
2025-01-22 08:00:00,4.6592,4.7059,4.4513,4.4711,115983682.6,0.39057001388417,-0.04037173763736268,0,0,0,0,0,2.0,4.4711,1.0,5.0047
2025-01-23 08:00:00,4.4711,4.4771,4.1522,4.302,216185759.1,0.3889282635370658,-0.03782067052850535,0,0,0,0,0,2.0,4.302,1.0,5.0047
2025-01-24 08:00:00,4.3021,4.484,4.1586,4.1997,176059084.3,0.38734005694863916,-0.023779637377963625,0,0,0,0,0,2.0,4.1997,1.0,5.0047
2025-01-25 08:00:00,4.1996,4.2574,4.0942,4.1293,111885173.2,0.3817365555249232,-0.016763102126342466,0,0,0,0,0,2.0,4.1293,1.0,5.0047
2025-01-26 08:00:00,4.1294,4.2222,3.86,3.8683,128202681.8,0.3812481416368001,-0.063206838931538,0,0,0,0,0,2.0,3.8683,1.0,5.0047
2025-01-27 08:00:00,3.8687,4.014,3.4838,3.9618,395088007.5,0.3849719380958801,0.02417082439314422,0,0,0,0,0,1.0,3.9618,6.0,5.0047
2025-01-28 08:00:00,3.9618,4.011,3.6068,3.6514,177412688.8,0.3854526396434831,-0.07834822555404108,0,1,0,0,0,2.0,3.6514,1.0,3.6514
2025-01-29 08:00:00,3.6514,3.8904,3.5994,3.697,191666416.6,0.383091323652396,0.012488360628799766,0,0,1,0,0,1.0,3.697,6.0,3.6514
2025-01-30 08:00:00,3.6971,4.2128,3.6639,4.1162,239359084.1,0.3872365405610861,0.11338923451447114,1,0,0,0,0,1.0,4.1162,6.0,4.1162
2025-01-31 08:00:00,4.1163,4.2535,4.01,4.086,198395186.9,0.38364312704705894,-0.007336864097954421,0,0,0,1,0,2.0,4.086,1.0,4.1162
2025-02-01 08:00:00,4.0859,4.1173,3.722,3.733,148431436.3,0.38393454887088246,-0.08639255996084194,0,0,0,0,0,2.0,3.733,1.0,4.1162
2025-02-02 08:00:00,3.733,3.8572,3.07,3.3051,357766370.1,0.3940161851491104,-0.11462630592017153,0,0,0,0,0,2.0,3.3051,1.0,4.1162
2025-02-03 08:00:00,3.3052,3.8335,2.385,3.6483,817459224.8,0.4203782805203827,0.10383952074067349,0,0,0,0,0,1.0,3.6483,6.0,4.1162
2025-02-04 08:00:00,3.6483,3.8975,3.2727,3.5918,458173297.3,0.4254888235073731,-0.015486665022064972,0,0,0,0,0,2.0,3.5918,1.0,4.1162
2025-02-05 08:00:00,3.5919,3.7135,3.3006,3.3283,254115538.5,0.42517410291968877,-0.07336154574308151,0,0,0,0,0,2.0,3.3283,1.0,4.1162
2025-02-06 08:00:00,3.3283,3.5097,3.1013,3.134,298207940.5,0.4247547503466965,-0.05837815100802213,0,0,0,0,0,2.0,3.134,1.0,4.1162
2025-02-07 08:00:00,3.134,3.3838,2.9039,3.0112,333825286.5,0.4261333815880291,-0.03918315252074023,0,0,0,0,0,2.0,3.0112,1.0,4.1162
2025-02-08 08:00:00,3.0112,3.087,2.8822,3.0602,212438842.2,0.4206000470483284,0.016272582359192267,0,0,0,0,0,1.0,3.0602,6.0,4.1162
2025-02-09 08:00:00,3.0602,3.1807,2.8685,2.9933,228876556.7,0.41789004587212014,-0.02186131625383958,0,1,0,0,0,2.0,2.9933,1.0,2.9933
2025-02-10 08:00:00,2.9933,3.3054,2.8983,3.2134,293787235.4,0.41762029472531714,0.07353088564460619,0,0,1,0,0,1.0,3.2134,6.0,2.9933
2025-02-11 08:00:00,3.2134,3.5848,3.1988,3.3249,322811847.0,0.41682978735718423,0.03469845023962148,0,0,0,0,0,1.0,3.3249,6.0,2.9933
2025-02-12 08:00:00,3.3249,3.67,3.088,3.5805,338191414.4,0.4209590426732546,0.0768744924659388,1,0,0,0,0,1.0,3.5805,6.0,3.5805
2025-02-13 08:00:00,3.5806,3.655,3.4066,3.4658,206308135.0,0.41664506660642325,-0.03203463203463197,0,0,0,1,0,2.0,3.4658,1.0,3.5805
2025-02-14 08:00:00,3.4658,3.7385,3.4243,3.5507,209266177.3,0.4140839399412627,0.024496508742570144,0,0,0,0,0,1.0,3.5507,6.0,3.5805
2025-02-15 08:00:00,3.5507,3.5973,3.3711,3.4154,133438802.8,0.40938684144273113,-0.038105162362351064,0,0,0,0,0,2.0,3.4154,1.0,3.5805
