Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-04-08 08:00:00,179.615,184.799,175.401,180.822,15077524.0,11.822368418559746,0.006719928736464098,0,0,0,0,0,1.0,180.822,6.0,202.678
2024-04-09 08:00:00,180.821,181.084,169.08,172.558,16750977.0,11.826909208095753,-0.04570240346860455,0,0,0,0,0,2.0,172.558,1.0,202.678
2024-04-10 08:00:00,172.558,175.611,162.29,173.438,20510524.0,11.86426147789336,0.005099734581995641,0,0,0,0,0,1.0,173.438,6.0,202.678
2024-04-11 08:00:00,173.438,176.48,170.171,172.497,16183442.0,11.725379940946025,-0.005425569944302766,0,0,0,0,0,2.0,172.497,1.0,202.678
2024-04-12 08:00:00,172.496,176.12,140.0,153.162,27967843.0,12.335245442422375,-0.11208890589401554,0,0,0,0,0,2.0,153.162,1.0,202.678
2024-04-13 08:00:00,153.157,154.987,112.917,138.467,53895344.0,13.078614306361816,-0.09594416369595582,0,0,0,0,0,2.0,138.467,1.0,202.678
2024-04-14 08:00:00,138.467,152.862,130.445,151.187,37605050.0,13.312073948702771,0.09186304317996341,0,0,0,0,0,1.0,151.187,6.0,202.678
2024-04-15 08:00:00,151.186,156.048,133.55,138.442,30409525.0,13.541722099985202,-0.08429957602174798,0,0,0,0,0,2.0,138.442,1.0,202.678
2024-04-16 08:00:00,138.442,140.512,126.392,136.183,31626915.0,13.556179047485573,-0.016317302552693702,0,0,0,0,0,2.0,136.183,1.0,202.678
2024-04-17 08:00:00,136.184,142.622,126.812,131.781,35688047.0,13.612524571298435,-0.032324152060095535,0,1,0,0,0,2.0,131.781,1.0,131.781
2024-04-18 08:00:00,131.782,143.88,127.514,141.957,31116890.0,13.681361457015974,0.07721902246909629,0,0,1,0,0,1.0,141.957,6.0,131.781
2024-04-19 08:00:00,141.958,147.491,128.401,142.444,34094940.0,13.816577420590574,0.0034306163133905887,0,0,0,0,0,1.0,142.444,6.0,131.781
2024-04-20 08:00:00,142.445,152.398,139.601,151.155,15826378.0,13.79108798507581,0.06115385695431197,0,0,0,0,0,1.0,151.155,6.0,131.781
2024-04-21 08:00:00,151.154,153.452,146.7,148.734,13065047.0,13.615110785448916,-0.016016671628460766,0,0,0,0,0,2.0,148.734,1.0,131.781
2024-04-22 08:00:00,148.733,158.431,146.544,156.881,17566999.0,13.571908015812694,0.05477563973267707,1,0,0,0,0,1.0,156.881,6.0,156.881
2024-04-23 08:00:00,156.881,159.987,152.976,154.723,15174317.0,13.407885315417376,-0.01375564918632588,0,0,0,1,0,2.0,154.723,1.0,156.881
2024-04-24 08:00:00,154.722,159.7,145.52,147.701,21716307.0,13.42718818253194,-0.045384331999767435,0,0,0,0,0,2.0,147.701,1.0,156.881
2024-04-25 08:00:00,147.7,149.525,142.041,144.786,18960162.0,13.278608477968643,-0.0197358176315664,0,0,0,0,0,2.0,144.786,1.0,156.881
2024-04-26 08:00:00,144.786,146.12,138.456,139.202,15417365.0,13.138243266019426,-0.03856726479079475,0,0,0,0,0,2.0,139.202,1.0,156.881
2024-04-27 08:00:00,139.202,142.965,132.385,141.242,14741854.0,13.074287184368941,0.014654961853996396,0,0,0,0,0,1.0,141.242,6.0,156.881
2024-04-28 08:00:00,141.245,144.679,136.956,137.922,9824061.0,12.940505004759718,-0.023505756078220363,0,0,0,0,0,2.0,137.922,1.0,156.881
2024-04-29 08:00:00,137.922,138.885,133.212,137.725,16684748.0,12.758817379640725,-0.001428343556503009,0,0,0,0,0,2.0,137.725,1.0,156.881
2024-04-30 08:00:00,137.726,139.721,121.049,126.685,27253855.0,12.906646945149706,-0.08015973860954795,0,1,0,0,1,2.0,126.685,1.0,126.685
2024-05-01 08:00:00,126.685,135.943,118.265,134.541,30566407.0,13.025930771520963,0.062012077199352644,0,0,1,0,0,1.0,134.541,6.0,126.685
2024-05-02 08:00:00,134.542,140.952,128.227,137.538,23951565.0,13.01840750223294,0.02227573750752576,0,0,0,0,0,1.0,137.538,6.0,126.685
2024-05-03 08:00:00,137.537,144.968,135.84,143.607,19334499.0,12.921147314677116,0.04412598699995618,0,0,0,0,0,1.0,143.607,6.0,126.685
2024-05-04 08:00:00,143.607,149.08,142.148,146.007,11900841.0,12.771418631810189,0.016712277256679675,0,0,0,0,0,1.0,146.007,6.0,126.685
2024-05-05 08:00:00,146.008,147.976,143.15,145.673,9597836.0,12.572783166014935,-0.0022875615552678807,0,0,0,0,0,1.0,146.007,3.0,126.685
2024-05-06 08:00:00,145.673,156.85,145.316,152.784,21027652.0,12.54681358686456,0.0488148112553457,1,0,0,0,0,1.0,152.784,6.0,152.784
2024-05-07 08:00:00,152.779,159.194,147.525,148.011,18614768.0,12.524868247192947,-0.031240182218033263,0,0,0,1,0,2.0,148.011,1.0,152.784
2024-05-08 08:00:00,148.012,149.885,139.892,142.118,17661222.0,12.461571541013123,-0.03981460837370199,0,1,0,0,0,2.0,142.118,1.0,142.118
2024-05-09 08:00:00,142.119,153.36,140.535,152.459,15634073.0,12.470657252487795,0.07276347823639506,0,0,1,0,0,1.0,152.459,6.0,142.118
2024-05-10 08:00:00,152.46,155.7,144.177,145.966,17624510.0,12.446965821175601,-0.0425884992030644,0,0,0,0,0,2.0,145.966,1.0,142.118
2024-05-11 08:00:00,145.966,147.657,143.068,145.355,8905712.0,12.25051667564621,-0.004185906306948373,0,0,0,0,0,2.0,145.355,1.0,142.118
2024-05-12 08:00:00,145.355,147.755,142.198,143.364,7947326.0,12.083178758755055,-0.013697499226032694,0,0,0,0,0,2.0,143.364,1.0,142.118
2024-05-13 08:00:00,143.364,150.78,137.78,147.496,19482360.0,12.10609928978618,0.02882174046483077,0,0,0,0,0,1.0,147.496,6.0,142.118
2024-05-14 08:00:00,147.495,149.036,141.762,141.963,14921505.0,11.985296807541525,-0.037512881705266676,0,1,0,0,0,2.0,141.963,1.0,141.963
2024-05-15 08:00:00,141.964,158.741,141.1,158.423,19297035.0,12.126689387352988,0.11594570416235217,0,0,1,0,0,1.0,158.423,6.0,141.963
2024-05-16 08:00:00,158.424,164.769,156.4,159.303,18036440.0,12.032747152669163,0.005554748994779812,0,0,0,0,0,1.0,159.303,6.0,141.963
2024-05-17 08:00:00,159.302,172.0,159.251,169.351,16620884.0,12.050653473852433,0.06307476946447954,0,0,0,0,0,1.0,169.351,6.0,141.963
2024-05-18 08:00:00,169.352,175.9,168.534,172.299,11739015.0,11.933537137006123,0.0174076326682453,0,0,0,0,0,1.0,172.299,6.0,141.963
2024-05-19 08:00:00,172.298,175.495,165.968,169.853,13260648.0,11.87337370858097,-0.01419625186449136,0,0,0,0,0,2.0,169.853,1.0,141.963
2024-05-20 08:00:00,169.852,188.587,167.555,186.701,24253078.0,12.102339365866445,0.09919165395960028,1,0,0,0,0,1.0,186.701,6.0,186.701
2024-05-21 08:00:00,186.701,188.955,174.338,178.15,16797193.0,12.165205881719785,-0.04580050455005591,0,0,0,1,0,2.0,178.15,1.0,186.701
2024-05-22 08:00:00,178.15,183.649,175.05,177.03,16850198.0,12.076050734676791,-0.006286836935167073,0,0,0,0,0,2.0,177.03,1.0,186.701
2024-05-23 08:00:00,177.02,181.365,164.6,176.182,20134858.0,12.193274466309871,-0.004790148562390684,0,0,0,0,0,2.0,176.182,1.0,186.701
2024-05-24 08:00:00,176.181,176.181,162.432,167.657,16087396.0,12.232192604652125,-0.04838746296443441,0,0,0,0,0,2.0,167.657,1.0,186.701
2024-05-25 08:00:00,167.657,170.561,165.845,168.356,7364804.0,12.044287789535822,0.004169226456395947,0,0,0,0,0,1.0,168.356,6.0,186.701
2024-05-26 08:00:00,168.356,168.408,161.002,163.505,10445038.0,11.928330594797426,-0.02881394188505315,0,1,0,0,0,2.0,163.505,1.0,163.505
2024-05-27 08:00:00,163.506,172.412,163.407,170.249,12121179.0,11.85524732992749,0.04124644506284203,0,0,1,0,0,1.0,170.249,6.0,163.505
2024-05-28 08:00:00,170.248,173.364,165.009,168.807,15155077.0,11.767741146679302,-0.008469946960040886,0,0,0,0,0,2.0,168.807,1.0,163.505
2024-05-29 08:00:00,168.807,174.06,167.259,168.418,12874234.0,11.643572618012321,-0.0023044068077744395,0,0,0,0,0,2.0,168.418,1.0,163.505
2024-05-30 08:00:00,168.419,172.735,163.64,166.986,12344245.0,11.579858302562014,-0.0085026541106058,0,0,0,0,0,2.0,166.986,1.0,163.505
2024-05-31 08:00:00,166.985,171.074,164.0,165.762,10084573.0,11.467211844997964,-0.007329955804678212,0,0,0,0,0,2.0,165.762,1.0,163.505
2024-06-01 08:00:00,165.761,168.0,165.761,166.281,4545003.0,11.236506548873015,0.00313099504108294,0,0,0,0,0,1.0,166.281,6.0,163.505
2024-06-02 08:00:00,166.28,167.245,161.357,163.251,7236488.0,11.10279388515119,-0.01822216609233762,0,1,0,0,0,2.0,163.251,1.0,163.251
2024-06-03 08:00:00,163.252,167.405,161.904,164.995,10551414.0,10.96274903802241,0.010682936092275108,0,0,1,0,0,1.0,164.995,6.0,163.251
2024-06-04 08:00:00,164.995,172.038,164.348,171.888,8733013.0,10.88093031207185,0.04177702354616808,0,0,0,0,0,1.0,171.888,6.0,163.251
2024-06-05 08:00:00,171.889,175.784,171.2,173.668,10071690.0,10.723507054270055,0.010355580377920504,1,0,0,0,0,1.0,173.668,6.0,173.668
2024-06-06 08:00:00,173.667,174.49,167.495,170.271,7351462.0,10.630294377913303,-0.019560310477462872,0,0,0,1,0,2.0,170.271,1.0,173.668
2024-06-07 08:00:00,170.272,173.0,152.22,162.524,15312749.0,10.88403701846547,-0.04549805897657255,0,0,0,0,0,2.0,162.524,1.0,173.668
2024-06-08 08:00:00,162.525,163.819,157.4,157.838,7344457.0,10.772411093003832,-0.028832664714134593,0,0,0,0,0,2.0,157.838,1.0,173.668
2024-06-09 08:00:00,157.841,163.078,156.504,162.116,6250852.0,10.667450815678738,0.0271037392769804,0,0,0,0,0,1.0,162.116,6.0,173.668
2024-06-10 08:00:00,162.117,163.2,157.466,159.096,8782933.0,10.544114545286769,-0.01862863628512923,0,0,0,0,0,2.0,159.096,1.0,173.668
2024-06-11 08:00:00,159.096,159.772,145.121,149.245,16437240.0,10.6467866816546,-0.06191859003369038,0,0,0,0,0,2.0,149.245,1.0,173.668
2024-06-12 08:00:00,149.245,161.749,145.4,155.173,17450255.0,10.789342014613235,0.03971992361553145,0,0,0,0,0,1.0,155.173,6.0,173.668
2024-06-13 08:00:00,155.173,155.186,146.0,147.209,11851796.0,10.749258464247903,-0.05132336166730034,0,0,0,0,0,2.0,147.209,1.0,173.668
2024-06-14 08:00:00,147.216,149.711,139.5,142.974,14118980.0,10.735802002641707,-0.02876862148374093,0,0,0,0,0,2.0,142.974,1.0,173.668
2024-06-15 08:00:00,142.973,145.74,142.854,145.45,5510166.0,10.539556952575664,0.017317834011778332,0,0,0,0,0,1.0,145.45,6.0,173.668
2024-06-16 08:00:00,145.45,151.347,143.02,151.245,7365593.0,10.484243028761272,0.03984187005843953,0,0,0,0,0,1.0,151.245,6.0,173.668
2024-06-17 08:00:00,151.244,151.747,139.765,143.197,14392716.0,10.521686953042241,-0.05321167641905522,0,0,0,0,0,2.0,143.197,1.0,173.668
2024-06-18 08:00:00,143.197,143.749,127.0,137.359,25248935.0,10.677369779216185,-0.04076901052396342,0,0,0,0,0,2.0,137.359,1.0,173.668
2024-06-19 08:00:00,137.359,141.876,134.402,135.557,13715932.0,10.597285534735782,-0.013118907388667833,0,0,0,0,0,2.0,135.557,1.0,173.668
2024-06-20 08:00:00,135.557,141.255,131.8,133.5,16594411.0,10.568728396367387,-0.015174428469204804,0,0,0,0,0,2.0,133.5,1.0,173.668
2024-06-21 08:00:00,133.5,135.35,128.639,134.534,16176738.0,10.472285186458201,0.007745318352059938,0,0,0,0,0,1.0,134.534,6.0,173.668
2024-06-22 08:00:00,134.534,136.679,132.937,133.627,6224921.0,10.304028056796746,-0.006741790179434104,0,0,0,0,0,2.0,133.627,1.0,173.668
2024-06-23 08:00:00,133.628,135.064,128.164,128.661,8055127.0,10.218927355376827,-0.03716314816616406,0,1,0,0,0,2.0,128.661,1.0,128.661
2024-06-24 08:00:00,128.66,132.579,121.4,132.237,25054282.0,10.242929171492406,0.027793970200760132,0,0,1,0,0,1.0,132.237,6.0,128.661
2024-06-25 08:00:00,132.237,139.857,131.143,136.544,14786394.0,10.204705942205097,0.03257030936878502,0,0,0,0,0,1.0,136.544,6.0,128.661
2024-06-26 08:00:00,136.543,140.38,134.8,136.808,10896154.0,10.089088293649969,0.001933442699789012,0,0,0,0,0,1.0,136.808,6.0,128.661
2024-06-27 08:00:00,136.815,151.25,135.179,149.651,20723615.0,10.23863608630872,0.0938760891175956,1,0,0,0,0,1.0,149.651,6.0,149.651
2024-06-28 08:00:00,149.65,150.899,138.937,139.98,18609062.0,10.281720184151002,-0.06462369112134247,0,0,0,1,0,2.0,139.98,1.0,149.651
2024-06-29 08:00:00,139.979,143.17,139.626,140.234,6631098.0,10.113277179547227,0.0018145449349908915,0,0,0,0,0,2.0,139.98,4.0,149.651
2024-06-30 08:00:00,140.236,147.574,137.1,146.582,10829526.0,10.122295250058547,0.045267196257683384,0,0,0,0,0,1.0,146.582,6.0,149.651
2024-07-01 08:00:00,146.582,149.396,145.802,146.625,10805989.0,9.959087868807083,0.000293351161807065,0,0,0,0,0,1.0,146.625,6.0,149.651
2024-07-02 08:00:00,146.627,154.915,146.096,153.97,13748808.0,9.930585672086906,0.05009377664109116,1,0,0,0,0,1.0,153.97,6.0,153.97
2024-07-03 08:00:00,153.97,154.417,139.107,140.737,20126236.0,10.065071030284733,-0.08594531402221217,0,0,0,1,0,2.0,140.737,1.0,153.97
2024-07-04 08:00:00,140.737,142.685,127.0,127.76,25092154.0,10.205569254527614,-0.09220745077698111,0,1,0,0,0,2.0,127.76,1.0,127.76
2024-07-05 08:00:00,127.751,136.388,120.069,134.23,35956212.0,10.358405023164423,0.050641828428303004,0,0,1,0,0,1.0,134.23,6.0,127.76
2024-07-06 08:00:00,134.215,144.5,132.261,142.996,14619563.0,10.405419897585313,0.0653058183714521,0,0,0,0,0,1.0,142.996,6.0,127.76
2024-07-07 08:00:00,142.995,143.29,131.178,131.599,14123300.0,10.44808440014568,-0.07970153011273051,0,0,0,0,0,2.0,131.599,1.0,127.76
2024-07-08 08:00:00,131.6,141.955,127.669,139.74,27229363.0,10.544032290142038,0.061862172204956156,0,0,0,0,0,1.0,139.74,6.0,127.76
2024-07-09 08:00:00,139.741,144.291,136.387,141.391,16105160.0,10.478031482888486,0.011814798912265445,0,0,0,0,0,1.0,141.391,6.0,127.76
2024-07-10 08:00:00,141.391,146.148,138.51,141.927,12280654.0,10.407030695816275,0.003790906068986022,0,0,0,0,0,1.0,141.927,6.0,127.76
2024-07-11 08:00:00,141.927,146.071,135.602,135.702,15722280.0,10.408579928420867,-0.043860576211714464,0,0,0,0,0,2.0,135.702,1.0,127.76
2024-07-12 08:00:00,135.702,140.5,133.78,139.379,14021378.0,10.316365430210345,0.02709613712399217,0,0,0,0,0,1.0,139.379,6.0,127.76
2024-07-13 08:00:00,139.378,143.571,137.87,141.811,7714575.0,10.200981294455087,0.017448826580761967,0,0,0,0,0,1.0,141.811,6.0,127.76
2024-07-14 08:00:00,141.803,148.5,141.788,147.575,12315793.0,10.11375676209371,0.040645648080896324,0,0,0,0,0,1.0,147.575,6.0,127.76
2024-07-15 08:00:00,147.572,159.85,146.914,159.294,14546372.0,10.184312843041367,0.0794104692529225,0,0,0,0,0,1.0,159.294,6.0,127.76
2024-07-16 08:00:00,159.294,162.447,152.502,160.592,17454051.0,10.178330021965332,0.00814845505794315,0,0,0,0,0,1.0,160.592,6.0,127.76
2024-07-17 08:00:00,160.592,163.722,154.576,155.467,13041719.0,10.152521771416199,-0.031913171266314655,0,0,0,0,0,2.0,155.467,1.0,127.76
2024-07-18 08:00:00,155.466,161.576,155.07,159.146,11362566.0,10.061358727130793,0.023664185968726326,0,0,0,0,0,1.0,159.146,6.0,127.76
2024-07-19 08:00:00,159.147,172.585,156.068,169.064,20024666.0,10.222749758952522,0.062320133713696935,0,0,0,0,0,1.0,169.064,6.0,127.76
2024-07-20 08:00:00,169.064,175.497,167.187,173.532,9571521.0,10.174931014978709,0.026427861638196326,0,0,0,0,0,1.0,173.532,6.0,127.76
2024-07-21 08:00:00,173.546,185.32,170.458,184.473,16588618.0,10.29210773960424,0.0630488901182491,1,0,0,0,0,1.0,184.473,6.0,184.473
2024-07-22 08:00:00,184.473,185.015,176.667,178.823,13687634.0,10.243505046114134,-0.030627788348430385,0,0,0,1,0,2.0,178.823,1.0,184.473
2024-07-23 08:00:00,178.82,180.5,170.35,172.912,17102920.0,10.24116741996128,-0.03305503207081861,0,0,0,0,0,2.0,172.912,1.0,184.473
2024-07-24 08:00:00,172.925,182.5,170.878,177.983,16378948.0,10.27568823446225,0.029327056537429508,0,0,0,0,0,1.0,177.983,6.0,184.473
2024-07-25 08:00:00,177.983,179.5,165.304,171.759,22892041.0,10.373696028600692,-0.034969631931139555,0,1,0,0,0,2.0,171.759,1.0,171.759
2024-07-26 08:00:00,171.76,184.0,171.582,182.991,13808338.0,10.424803627885675,0.0653939531552934,0,0,1,0,0,1.0,182.991,6.0,171.759
2024-07-27 08:00:00,182.991,188.34,178.027,183.903,18171014.0,10.422008537188534,0.004983851664835948,0,0,0,0,0,1.0,183.903,6.0,171.759
2024-07-28 08:00:00,183.902,186.647,181.11,184.808,9761734.0,10.29988332375882,0.0049210725219273055,1,0,0,0,0,1.0,184.808,6.0,184.808
2024-07-29 08:00:00,184.808,193.893,181.444,182.509,19724191.0,10.35361124066485,-0.01243993766503615,0,0,0,1,0,2.0,182.509,1.0,184.808
2024-07-30 08:00:00,182.509,184.773,175.213,179.072,15455106.0,10.333770959648229,-0.018831948013522504,0,0,0,0,0,2.0,179.072,1.0,184.808
2024-07-31 08:00:00,179.072,184.572,171.53,171.632,16063041.0,10.401476685657023,-0.0415475339528234,0,0,0,0,0,2.0,171.632,1.0,184.808
2024-08-01 08:00:00,171.632,172.859,157.828,167.294,23771384.0,10.517214768515597,-0.025275006991703153,0,0,0,0,0,2.0,167.294,1.0,184.808
2024-08-02 08:00:00,167.3,169.357,149.735,152.711,28106046.0,10.744834399302707,-0.08716989252453766,0,0,0,0,0,2.0,152.711,1.0,184.808
2024-08-03 08:00:00,152.711,153.996,139.412,142.456,24954485.0,10.84081353932014,-0.06715298832435135,0,0,0,0,0,2.0,142.456,1.0,184.808
2024-08-04 08:00:00,142.455,145.984,131.0,138.291,30829181.0,10.944393200837137,-0.029237097770539622,0,0,0,0,0,2.0,138.291,1.0,184.808
2024-08-05 08:00:00,138.291,139.343,109.162,129.768,98466350.0,11.425308370816207,-0.06163090873592636,0,1,0,0,0,2.0,129.768,1.0,129.768
2024-08-06 08:00:00,129.775,149.5,129.352,144.328,37557874.0,11.643375661545802,0.11220023426422543,0,0,1,0,0,1.0,144.328,6.0,129.768
2024-08-07 08:00:00,144.329,154.888,142.1,144.736,37476853.0,11.671991270007156,0.002826894296324989,0,0,0,0,0,1.0,144.736,6.0,129.768
2024-08-08 08:00:00,144.732,163.712,141.315,163.069,35064445.0,11.940116488256978,0.12666510059694902,1,0,0,0,0,1.0,163.069,6.0,163.069
2024-08-09 08:00:00,163.069,163.496,150.632,156.188,21351603.0,11.963213576050553,-0.04219686145128754,0,0,0,1,0,2.0,156.188,1.0,163.069
2024-08-10 08:00:00,156.188,158.705,152.54,153.932,10678048.0,11.818258236649289,-0.014444131431351925,0,0,0,0,0,2.0,153.932,1.0,163.069
2024-08-11 08:00:00,153.933,157.95,141.038,141.492,17584671.0,11.945601780733057,-0.08081490528285218,0,1,0,0,0,2.0,141.492,1.0,141.492
2024-08-12 08:00:00,141.493,150.727,141.128,146.241,27375858.0,11.88693673621473,0.033563735052158705,0,0,1,0,0,1.0,146.241,6.0,141.492
2024-08-13 08:00:00,146.241,149.776,142.853,146.565,17458825.0,11.762838317809361,0.0022155209551355526,0,0,0,0,0,1.0,146.565,6.0,141.492
2024-08-14 08:00:00,146.566,152.13,142.215,143.644,20074373.0,11.716642359864128,-0.01992972401323645,0,0,0,0,0,2.0,143.644,1.0,141.492
2024-08-15 08:00:00,143.643,147.66,137.65,142.538,24397330.0,11.673976300867524,-0.007699590654674071,0,0,0,0,0,2.0,142.538,1.0,141.492
2024-08-16 08:00:00,142.538,144.863,136.05,138.986,21779123.0,11.602451893345837,-0.024919670543995465,0,1,0,0,0,2.0,138.986,1.0,138.986
2024-08-17 08:00:00,138.985,141.9,137.519,141.83,9517976.0,11.421915596012191,0.020462492625156647,0,0,1,0,0,1.0,141.83,6.0,138.986
2024-08-18 08:00:00,141.831,147.445,140.462,142.354,13843849.0,11.310942706111886,0.00369456391454559,0,0,0,0,0,1.0,142.354,6.0,138.986
2024-08-19 08:00:00,142.348,146.2,140.252,144.201,15326013.0,11.176869138459088,0.012974696882419812,0,0,0,0,0,1.0,144.201,6.0,138.986
2024-08-20 08:00:00,144.2,148.778,140.885,142.21,15660164.0,11.09477240999761,-0.013807116455503032,0,0,0,0,0,2.0,142.21,1.0,138.986
2024-08-21 08:00:00,142.209,144.3,138.689,142.726,15097189.0,10.957678099747671,0.0036284368187891047,0,0,0,0,0,1.0,142.726,6.0,138.986
2024-08-22 08:00:00,142.726,144.828,140.51,143.159,9285903.0,10.79168614725398,0.003033785014643353,0,0,0,0,0,1.0,143.159,6.0,138.986
2024-08-23 08:00:00,143.158,153.999,142.589,153.228,18256918.0,10.80714399357263,0.07033438344777498,0,0,0,0,0,1.0,153.228,6.0,138.986
2024-08-24 08:00:00,153.228,162.325,151.894,160.558,16233019.0,10.797740393733314,0.04783720990941598,1,0,0,0,0,1.0,160.558,6.0,160.558
2024-08-25 08:00:00,160.559,161.89,155.21,158.88,13066082.0,10.69479688388998,-0.01045105195630236,0,0,0,1,0,2.0,158.88,1.0,160.558
2024-08-26 08:00:00,158.881,162.0,155.451,157.052,18723561.0,10.59115196179273,-0.011505538771399815,0,0,0,0,0,2.0,157.052,1.0,160.558
2024-08-27 08:00:00,157.053,159.622,145.0,146.727,20282988.0,10.691923162747912,-0.06574255660545547,0,0,0,0,0,2.0,146.727,1.0,160.558
2024-08-28 08:00:00,146.733,148.846,140.422,143.892,22501759.0,10.635225083679215,-0.019321597252039524,0,0,0,0,0,2.0,143.892,1.0,160.558
2024-08-29 08:00:00,143.892,147.332,137.952,139.948,17072476.0,10.603844456587234,-0.027409445973368807,0,0,0,0,0,2.0,139.948,1.0,160.558
2024-08-30 08:00:00,139.948,141.046,132.002,137.921,20160806.0,10.564848345172553,-0.014483951181867627,0,0,0,0,0,2.0,137.921,1.0,160.558
2024-08-31 08:00:00,137.921,139.16,134.402,135.266,7138678.0,10.419677136543239,-0.019250150448445136,0,0,0,0,0,2.0,135.266,1.0,160.558
2024-09-01 08:00:00,135.266,136.133,127.6,128.411,19102177.0,10.372510208129658,-0.05067792349888356,0,0,0,0,0,2.0,128.411,1.0,160.558
2024-09-02 08:00:00,128.411,135.343,126.756,134.865,19348197.0,10.327872452926416,0.050260491702424304,0,0,0,0,0,1.0,134.865,6.0,160.558
2024-09-03 08:00:00,134.865,137.5,127.082,127.506,16066132.0,10.330125641603255,-0.05456567678789903,0,0,0,0,0,2.0,127.506,1.0,160.558
2024-09-04 08:00:00,127.505,134.91,122.0,133.564,23042637.0,10.394622500563173,0.04751148965538876,0,0,0,0,0,1.0,133.564,6.0,160.558
2024-09-05 08:00:00,133.564,135.511,127.777,129.337,19016366.0,10.328106938049094,-0.031647749393549196,0,0,0,0,0,2.0,129.337,1.0,160.558
2024-09-06 08:00:00,129.337,134.22,120.479,124.959,30806692.0,10.413429264597868,-0.033849555811561904,0,1,0,0,0,2.0,124.959,1.0,124.959
2024-09-07 08:00:00,124.959,129.4,124.1,127.656,11109001.0,10.285593532982922,0.02158307924999403,0,0,1,0,0,1.0,127.656,6.0,124.959
2024-09-08 08:00:00,127.657,131.673,126.542,130.073,12918741.0,10.15672869465835,0.018933696810177425,0,0,0,0,0,1.0,130.073,6.0,124.959
2024-09-09 08:00:00,130.074,137.064,126.847,135.014,20851228.0,10.15823547729189,0.03798636150469359,0,0,0,0,0,1.0,135.014,6.0,124.959
2024-09-10 08:00:00,135.014,137.983,132.434,135.563,13946338.0,10.043004590359594,0.004066244982001699,0,0,0,0,0,1.0,135.563,6.0,124.959
2024-09-11 08:00:00,135.564,135.815,128.113,132.346,18955051.0,9.984479475600605,-0.023730663971732624,0,0,0,0,0,2.0,132.346,1.0,124.959
2024-09-12 08:00:00,132.345,136.712,132.298,135.997,13160438.0,9.845217488710588,0.027586780106690023,0,0,0,0,0,1.0,135.997,6.0,124.959
2024-09-13 08:00:00,135.997,139.828,131.605,138.916,14962558.0,9.804662051492825,0.021463708758281408,1,0,0,0,0,1.0,138.916,6.0,138.916
2024-09-14 08:00:00,138.916,139.747,135.4,137.068,7913634.0,9.668220500205503,-0.013303003253764767,0,0,0,1,0,2.0,137.068,1.0,138.916
2024-09-15 08:00:00,137.062,137.873,130.322,131.319,10475376.0,9.615289987700365,-0.04194268538243806,0,1,0,0,0,2.0,131.319,1.0,131.319
2024-09-16 08:00:00,131.32,132.345,128.84,131.412,13155012.0,9.462532738007855,0.0007081991181780989,0,0,0,0,0,2.0,131.319,2.0,131.319
2024-09-17 08:00:00,131.411,135.5,129.84,131.467,14957622.0,9.36746941955766,0.0004185310321735969,0,0,1,0,0,2.0,131.319,3.0,131.319
2024-09-18 08:00:00,131.468,134.387,126.96,134.299,18785364.0,9.318957684068717,0.02154152753162375,0,0,0,0,0,1.0,134.299,6.0,131.319
2024-09-19 08:00:00,134.3,144.0,134.13,142.82,20174958.0,9.332733741967,0.06344797801919588,0,0,0,0,0,1.0,142.82,6.0,131.319
2024-09-20 08:00:00,142.819,152.5,141.131,146.627,24866257.0,9.383640398417825,0.02665593054194093,0,0,0,0,0,1.0,146.627,6.0,131.319
2024-09-21 08:00:00,146.626,149.775,144.54,149.372,9408301.0,9.27992438845738,0.018720972262952884,0,0,0,0,0,1.0,149.372,6.0,131.319
2024-09-22 08:00:00,149.372,149.871,140.935,144.587,14191308.0,9.271326278745946,-0.03203411616634999,0,0,0,0,0,2.0,144.587,1.0,131.319
2024-09-23 08:00:00,144.588,149.0,142.024,144.691,16621499.0,9.213943121777296,0.0007192901159855936,0,0,0,0,0,2.0,144.587,2.0,131.319
2024-09-24 08:00:00,144.691,154.074,143.006,152.712,21084703.0,9.260294543732865,0.05543537607729565,0,0,0,0,0,1.0,152.712,6.0,131.319
2024-09-25 08:00:00,152.712,153.868,147.21,147.88,13991016.0,9.195237180139543,-0.031641259364031615,0,0,0,0,0,2.0,147.88,1.0,131.319
2024-09-26 08:00:00,147.895,158.265,146.505,155.48,20117810.0,9.259356250636054,0.051393021368677294,0,0,0,0,0,1.0,155.48,6.0,131.319
2024-09-27 08:00:00,155.48,161.288,153.756,157.591,17361301.0,9.216172344370154,0.01357730897864684,0,0,0,0,0,1.0,157.591,6.0,131.319
2024-09-28 08:00:00,157.591,159.376,154.831,156.682,8554944.0,9.099393035760901,-0.005768095893801117,0,0,0,0,0,2.0,156.682,1.0,131.319
2024-09-29 08:00:00,156.683,161.761,155.0,158.385,12159574.0,9.040933209866878,0.010869148976908605,1,0,0,0,0,1.0,158.385,6.0,158.385
2024-09-30 08:00:00,158.386,159.744,151.658,152.428,17629415.0,9.017059879620207,-0.037610884869147876,0,0,0,1,0,2.0,152.428,1.0,158.385
2024-10-01 08:00:00,152.428,157.288,142.2,145.071,26101046.0,9.168833382629703,-0.048265410554491295,0,0,0,0,0,2.0,145.071,1.0,158.385
