Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-02-10 08:00:00,0.672,0.6776,0.6431,0.6505,34234103.0,0.059744866128658675,-0.03213807469126628,0,0,0,0,0,2.0,0.6505,1.0,0.6175
2024-02-11 08:00:00,0.6507,0.7131,0.6286,0.6417,53444208.0,0.0603637444754422,-0.013528055342044487,0,1,0,0,1,2.0,0.6417,1.0,0.6417
2024-02-12 08:00:00,0.6418,0.6653,0.6248,0.6622,49350532.0,0.05986715086355615,0.03194639239520014,0,0,1,0,0,1.0,0.6622,6.0,0.6417
2024-02-13 08:00:00,0.6623,0.6834,0.6426,0.6783,104847893.0,0.059390472091967246,0.024312896405919604,0,0,0,0,0,1.0,0.6783,6.0,0.6417
2024-02-14 08:00:00,0.6783,0.6801,0.651,0.6619,115990916.0,0.058633210289668065,-0.02417809228954737,0,0,0,0,0,2.0,0.6619,1.0,0.6417
2024-02-15 08:00:00,0.6619,0.6759,0.6471,0.6643,105524191.0,0.05788738003242636,0.00362592536636952,0,0,0,0,0,1.0,0.6643,6.0,0.6417
2024-02-16 08:00:00,0.6643,0.6918,0.6519,0.6772,108690935.0,0.0574376955316157,0.019418937227156485,0,0,0,0,0,1.0,0.6772,6.0,0.6417
2024-02-17 08:00:00,0.6774,0.7619,0.6722,0.7237,290464087.0,0.058244253143325306,0.06866509155345546,0,0,0,0,0,1.0,0.7237,6.0,0.6417
2024-02-18 08:00:00,0.7237,0.7328,0.6907,0.7163,128504924.0,0.05784064681474217,-0.010225231449495609,0,0,0,0,0,2.0,0.7163,1.0,0.6417
2024-02-19 08:00:00,0.7164,0.7694,0.6985,0.7672,174142928.0,0.058167130644373614,0.07105961189445753,1,0,0,0,0,1.0,0.7672,6.0,0.7672
2024-02-20 08:00:00,0.7672,0.8239,0.6489,0.7414,307750797.0,0.061087952378264275,-0.03362877997914504,0,0,0,1,0,2.0,0.7414,1.0,0.7672
2024-02-21 08:00:00,0.7414,0.7417,0.6759,0.7079,99136949.0,0.06120575356880767,-0.04518478554086858,0,1,0,0,0,2.0,0.7079,1.0,0.7079
2024-02-22 08:00:00,0.708,0.7434,0.6746,0.7172,114580784.0,0.06139560972958748,0.013137448792202244,0,0,1,0,0,1.0,0.7172,6.0,0.7079
2024-02-23 08:00:00,0.7171,0.7507,0.6937,0.7269,146355203.0,0.06128571948634779,0.013524818739542699,0,0,0,0,0,1.0,0.7269,6.0,0.7079
2024-02-24 08:00:00,0.7268,0.75,0.707,0.7289,82254743.0,0.060828576499189095,0.0027514100976751,0,0,0,0,0,1.0,0.7289,6.0,0.7079
2024-02-25 08:00:00,0.7289,0.7499,0.7195,0.736,73713068.0,0.06006786208670937,0.009740705172177178,0,0,0,0,0,1.0,0.736,6.0,0.7079
2024-02-26 08:00:00,0.7361,0.7407,0.6922,0.7383,73049141.0,0.059778665534541635,0.0031250000000000444,0,0,0,0,0,1.0,0.7383,6.0,0.7079
2024-02-27 08:00:00,0.7382,0.7466,0.711,0.7438,78542238.0,0.059174198896178094,0.007449546254910011,0,0,0,0,0,1.0,0.7438,6.0,0.7079
2024-02-28 08:00:00,0.7438,0.8025,0.5841,0.7475,266751290.0,0.06315484392377364,0.0049744554987900536,0,0,0,0,0,1.0,0.7475,6.0,0.7079
2024-02-29 08:00:00,0.7475,0.7876,0.7285,0.763,124461749.0,0.0630534728256793,0.020735785953177155,0,0,0,0,0,1.0,0.763,6.0,0.7079
2024-03-01 08:00:00,0.763,0.8237,0.7543,0.8177,85632581.0,0.06321213600503732,0.07169069462647437,0,0,0,0,0,1.0,0.8177,6.0,0.7079
2024-03-02 08:00:00,0.8176,0.8468,0.78,0.8456,87575335.0,0.06330183260491139,0.034120092943622504,1,0,0,0,0,1.0,0.8456,6.0,0.8456
2024-03-03 08:00:00,0.8457,0.8463,0.7284,0.8215,110460453.0,0.0646667867897886,-0.028500473036896845,0,0,0,1,0,2.0,0.8215,1.0,0.8456
2024-03-04 08:00:00,0.8216,0.8363,0.7801,0.8174,99986273.0,0.06445511712004388,-0.004990870359099175,0,0,0,0,0,2.0,0.8174,1.0,0.8456
2024-03-05 08:00:00,0.8174,0.8183,0.5942,0.729,161049029.0,0.06844623919204279,-0.10814778566185468,0,1,0,0,0,2.0,0.729,1.0,0.729
2024-03-06 08:00:00,0.7288,0.7738,0.6964,0.7727,84065587.0,0.06867008321224172,0.05994513031550075,0,0,1,0,0,1.0,0.7727,6.0,0.729
2024-03-07 08:00:00,0.7729,0.8227,0.7648,0.8147,87175899.0,0.06840083113193568,0.054354859583279236,0,0,0,0,0,1.0,0.8147,6.0,0.729
2024-03-08 08:00:00,0.8147,0.939,0.7465,0.8558,342788981.0,0.07150331035363729,0.050448017675218004,0,0,0,0,0,1.0,0.8558,6.0,0.729
2024-03-09 08:00:00,0.8557,0.922,0.8475,0.8727,160987546.0,0.07157822759479636,0.019747604580509392,0,0,0,0,0,1.0,0.8727,6.0,0.729
2024-03-10 08:00:00,0.8727,0.8982,0.8227,0.8596,85087202.0,0.07167627190492645,-0.015010885756846615,0,0,0,0,0,2.0,0.8596,1.0,0.729
2024-03-11 08:00:00,0.8597,0.9097,0.817,0.9064,130180728.0,0.0722018651073033,0.05444392740809678,1,0,0,0,0,1.0,0.9064,6.0,0.9064
2024-03-12 08:00:00,0.9065,0.9081,0.8091,0.8826,95817060.0,0.07287181847962071,-0.026257722859664545,0,0,0,1,0,2.0,0.8826,1.0,0.9064
2024-03-13 08:00:00,0.8828,0.8999,0.8522,0.8876,61619136.0,0.07224252301763019,0.0056650804441422675,0,0,0,0,0,1.0,0.8876,6.0,0.9064
2024-03-14 08:00:00,0.8876,0.901,0.7944,0.8494,100507028.0,0.07310145994218943,-0.04303740423614233,0,0,0,0,1,2.0,0.8494,1.0,0.9064
2024-03-15 08:00:00,0.8493,0.8544,0.72,0.7849,124853272.0,0.0746339234436347,-0.07593595479161763,0,0,0,0,0,2.0,0.7849,1.0,0.9064
2024-03-16 08:00:00,0.7849,0.7881,0.6892,0.7102,91925884.0,0.07524057535754383,-0.09517135940884192,0,0,0,0,0,2.0,0.7102,1.0,0.9064
2024-03-17 08:00:00,0.7101,0.7495,0.6607,0.7364,74429930.0,0.07557956097360524,0.03689101661503802,0,0,0,0,0,1.0,0.7364,6.0,0.9064
2024-03-18 08:00:00,0.7364,0.7366,0.6676,0.6898,63265828.0,0.07541507194926511,-0.06328082563824022,0,0,0,0,0,2.0,0.6898,1.0,0.9064
2024-03-19 08:00:00,0.6897,0.697,0.6063,0.6303,128227341.0,0.07579719515053349,-0.08625688605392867,0,1,0,0,0,2.0,0.6303,1.0,0.6303
2024-03-20 08:00:00,0.6303,0.7152,0.6108,0.7147,113829863.0,0.07651226527177014,0.13390448992543247,0,0,1,0,0,1.0,0.7147,6.0,0.6303
2024-03-21 08:00:00,0.7147,0.7364,0.6991,0.7182,59666353.0,0.07553195863997589,0.004897159647404337,0,0,0,0,0,1.0,0.7182,6.0,0.6303
2024-03-22 08:00:00,0.7182,0.7281,0.676,0.7019,60507220.0,0.07494615967397648,-0.02269562795878588,0,0,0,0,0,2.0,0.7019,1.0,0.6303
2024-03-23 08:00:00,0.7019,0.7155,0.6866,0.6997,30251225.0,0.07379500568212707,-0.003134349622453292,0,0,0,0,0,2.0,0.6997,1.0,0.6303
2024-03-24 08:00:00,0.6999,0.73,0.6943,0.7258,28428609.0,0.0728426305400739,0.037301700728883835,0,0,0,0,0,1.0,0.7258,6.0,0.6303
2024-03-25 08:00:00,0.7259,0.7779,0.7208,0.7643,38447646.0,0.07244906477657205,0.053044915954808536,0,0,0,0,0,1.0,0.7643,6.0,0.6303
2024-03-26 08:00:00,0.7644,0.8212,0.7624,0.8049,60951469.0,0.07210783815715775,0.05312050242051547,0,0,0,0,0,1.0,0.8049,6.0,0.6303
2024-03-27 08:00:00,0.8049,0.8342,0.7678,0.7766,60209156.0,0.0719651422032288,-0.03515964716113806,0,0,0,0,0,2.0,0.7766,1.0,0.6303
2024-03-28 08:00:00,0.7765,0.8534,0.7697,0.8354,83936079.0,0.07225851364814809,0.0757146536183364,1,0,0,0,0,1.0,0.8354,6.0,0.8354
2024-03-29 08:00:00,0.8354,0.8363,0.7971,0.8167,37000612.0,0.07143205080694438,-0.02238448647354563,0,0,0,1,0,2.0,0.8167,1.0,0.8354
2024-03-30 08:00:00,0.8166,0.8207,0.7795,0.7868,25776281.0,0.07067624953677078,-0.036610750581608786,0,0,0,0,0,2.0,0.7868,1.0,0.8354
2024-03-31 08:00:00,0.7869,0.8038,0.7759,0.7944,22538152.0,0.06960684329835151,0.009659379766141285,0,0,0,0,0,1.0,0.7944,6.0,0.8354
2024-04-01 08:00:00,0.7944,0.8091,0.7131,0.7365,55162219.0,0.07026667221589272,-0.07288519637462232,0,0,0,0,1,2.0,0.7365,1.0,0.8354
2024-04-02 08:00:00,0.7366,0.7372,0.6627,0.6687,53151531.0,0.0703725054104954,-0.09205702647657854,0,1,0,0,0,2.0,0.6687,1.0,0.6687
2024-04-03 08:00:00,0.6687,0.6938,0.6403,0.6707,39196776.0,0.06995069277523301,0.0029908778226408472,0,0,1,0,0,2.0,0.6687,5.0,0.6687
2024-04-04 08:00:00,0.6706,0.7153,0.6581,0.704,28454198.0,0.06963192545585219,0.049649619800208766,0,0,0,0,0,1.0,0.704,6.0,0.6687
2024-04-05 08:00:00,0.704,0.7075,0.661,0.6931,27327827.0,0.06905362731945588,-0.015482954545454453,0,0,0,0,0,2.0,0.6931,1.0,0.6687
2024-04-06 08:00:00,0.6931,0.7083,0.6892,0.7008,15734281.0,0.0678047866364695,0.011109508007502322,0,0,0,0,0,1.0,0.7008,6.0,0.6687
2024-04-07 08:00:00,0.7008,0.718,0.6996,0.7118,15318614.0,0.06656966697055776,0.015696347031963542,0,0,0,0,0,1.0,0.7118,6.0,0.6687
2024-04-08 08:00:00,0.7117,0.7455,0.6912,0.7397,22085280.0,0.06626292529629381,0.03919640348412479,1,0,0,0,0,1.0,0.7397,6.0,0.7397
2024-04-09 08:00:00,0.7396,0.7556,0.7026,0.7044,35465750.0,0.06593135216388646,-0.04772204947951875,0,0,0,1,0,2.0,0.7044,1.0,0.7397
2024-04-10 08:00:00,0.7045,0.7097,0.6606,0.7031,34257113.0,0.0655105683597893,-0.0018455423055083742,0,0,0,0,0,2.0,0.7031,1.0,0.7397
2024-04-11 08:00:00,0.7031,0.7064,0.684,0.6979,20463897.0,0.06443280415079457,-0.007395818517991759,0,0,0,0,0,2.0,0.6979,1.0,0.7397
2024-04-12 08:00:00,0.6979,0.7138,0.5036,0.5919,64064080.0,0.0680769840470247,-0.151884224100874,0,0,0,0,1,2.0,0.5919,1.0,0.7397
2024-04-13 08:00:00,0.5918,0.592,0.4055,0.5002,106681883.0,0.07103755944584908,-0.15492481838148342,0,1,0,0,0,2.0,0.5002,1.0,0.5002
2024-04-14 08:00:00,0.5001,0.5491,0.4724,0.5417,67157513.0,0.07117912045970286,0.08296681327469013,0,0,1,0,0,1.0,0.5417,6.0,0.5002
2024-04-15 08:00:00,0.5416,0.565,0.5022,0.523,50544649.0,0.07096964244821029,-0.03452095255676568,0,0,0,0,0,2.0,0.523,1.0,0.5002
2024-04-16 08:00:00,0.5232,0.5314,0.4968,0.5246,43380395.0,0.07006040138700503,0.00305927342256207,0,0,0,0,0,2.0,0.523,4.0,0.5002
2024-04-17 08:00:00,0.5246,0.5327,0.4906,0.5091,37397580.0,0.06936139135232991,-0.029546321006481024,0,0,0,0,0,2.0,0.5091,1.0,0.5002
2024-04-18 08:00:00,0.5092,0.5376,0.4954,0.5315,40540059.0,0.06868235656852166,0.043999214299744516,0,0,0,0,0,1.0,0.5315,6.0,0.5002
2024-04-19 08:00:00,0.5316,0.5483,0.4878,0.5321,36904660.0,0.06847779765430861,0.001128880526811038,0,0,0,0,0,1.0,0.5321,6.0,0.5002
2024-04-20 08:00:00,0.532,0.5741,0.5253,0.5685,23928632.0,0.0679858527129509,0.06840819394850595,0,0,0,0,0,1.0,0.5685,6.0,0.5002
2024-04-21 08:00:00,0.5685,0.5753,0.5457,0.5547,21458957.0,0.06702620639512713,-0.024274406332453924,0,0,0,0,0,2.0,0.5547,1.0,0.5002
2024-04-22 08:00:00,0.5546,0.577,0.5532,0.5712,25245488.0,0.06594555123524895,0.029745808545159624,0,0,0,0,0,1.0,0.5712,6.0,0.5002
2024-04-23 08:00:00,0.5712,0.5833,0.5586,0.583,21670144.0,0.06491441245436773,0.020658263305322055,1,0,0,0,0,1.0,0.583,6.0,0.583
2024-04-24 08:00:00,0.5829,0.6016,0.5432,0.5491,36708483.0,0.06475155214300854,-0.05814751286449393,0,0,0,1,1,2.0,0.5491,1.0,0.583
2024-04-25 08:00:00,0.5491,0.5544,0.523,0.5465,34865567.0,0.06391776333943333,-0.004735020943361978,0,0,0,0,0,2.0,0.5465,1.0,0.583
2024-04-26 08:00:00,0.5463,0.5524,0.5264,0.5509,29233321.0,0.0629698192559475,0.00805123513266226,0,0,0,0,0,1.0,0.5509,6.0,0.583
2024-04-27 08:00:00,0.551,0.5628,0.5269,0.5563,39060768.0,0.062293073774548804,0.009802141949537324,0,0,0,0,0,1.0,0.5563,6.0,0.583
2024-04-28 08:00:00,0.5564,0.5653,0.5422,0.5444,16044068.0,0.061313246930185084,-0.02139133561028228,0,0,0,0,0,2.0,0.5444,1.0,0.583
2024-04-29 08:00:00,0.5444,0.5676,0.5291,0.5458,42453245.0,0.06074291575693046,0.0025716385011020915,0,0,0,0,0,2.0,0.5444,4.0,0.583
2024-04-30 08:00:00,0.5459,0.5549,0.4872,0.5025,38892180.0,0.06091684286300719,-0.0793330890436057,0,1,0,0,0,2.0,0.5025,1.0,0.5025
2024-05-01 08:00:00,0.5025,0.5112,0.4661,0.5076,44478764.0,0.06052142179143201,0.010149253731343455,0,0,1,0,0,1.0,0.5076,6.0,0.5025
2024-05-02 08:00:00,0.5076,0.5413,0.4908,0.5249,28572591.0,0.060270886246646206,0.03408195429472016,0,0,0,0,0,1.0,0.5249,6.0,0.5025
2024-05-03 08:00:00,0.5249,0.5469,0.5125,0.5398,20868881.0,0.05962411409048005,0.028386359306534326,0,0,0,0,0,1.0,0.5398,6.0,0.5025
2024-05-04 08:00:00,0.5397,0.5451,0.533,0.5386,14710444.0,0.05843601123821805,-0.0022230455724342457,0,0,0,0,0,1.0,0.5398,3.0,0.5025
2024-05-05 08:00:00,0.5386,0.5511,0.5261,0.5418,17104334.0,0.0576001109572626,0.005941329372447068,1,0,0,0,0,1.0,0.5418,6.0,0.5418
2024-05-06 08:00:00,0.5419,0.5586,0.5284,0.5341,24446757.0,0.05691510818333104,-0.014211886304909438,0,0,0,1,0,2.0,0.5341,1.0,0.5418
2024-05-07 08:00:00,0.5342,0.5552,0.5262,0.5276,28303630.0,0.056217230478747764,-0.012170005616925827,0,0,0,0,0,2.0,0.5276,1.0,0.5418
2024-05-08 08:00:00,0.5275,0.5392,0.5161,0.5255,31867783.0,0.05538929971677907,-0.003980288097043205,0,0,0,0,0,2.0,0.5255,1.0,0.5418
2024-05-09 08:00:00,0.5255,0.5426,0.5126,0.5404,17962142.0,0.054754567223859595,0.02835394862036167,0,0,0,0,0,1.0,0.5404,6.0,0.5418
2024-05-10 08:00:00,0.5404,0.5532,0.5097,0.5158,24581286.0,0.054473203043263106,-0.04552183567727597,0,0,0,0,0,2.0,0.5158,1.0,0.5418
2024-05-11 08:00:00,0.5158,0.5253,0.5107,0.5119,13548985.0,0.05347637296718153,-0.00756107018224117,0,0,0,0,0,2.0,0.5119,1.0,0.5418
2024-05-12 08:00:00,0.5119,0.5154,0.4999,0.5032,13684311.0,0.05252696364300199,-0.016995506934948335,0,0,0,0,0,2.0,0.5032,1.0,0.5418
2024-05-13 08:00:00,0.5033,0.5233,0.4821,0.5101,25955962.0,0.05224378955192694,0.013712241653418111,0,0,0,0,0,1.0,0.5101,6.0,0.5418
2024-05-14 08:00:00,0.5101,0.5193,0.4914,0.493,22328978.0,0.05163519481312877,-0.03352283865908645,0,1,0,0,0,2.0,0.493,1.0,0.493
2024-05-15 08:00:00,0.4928,0.5276,0.4871,0.5228,23924451.0,0.05135681494280055,0.06044624746450311,0,0,1,0,0,1.0,0.5228,6.0,0.493
2024-05-16 08:00:00,0.5229,0.5355,0.5131,0.5262,18978649.0,0.050632894569230535,0.006503442999234776,0,0,0,0,0,1.0,0.5262,6.0,0.493
2024-05-17 08:00:00,0.5262,0.5508,0.5216,0.5459,18149199.0,0.050097072204999774,0.03743823641201072,0,0,0,0,0,1.0,0.5459,6.0,0.493
2024-05-18 08:00:00,0.546,0.5618,0.5402,0.542,16946360.0,0.04938464539987478,-0.0071441655980949426,0,0,0,0,0,2.0,0.542,1.0,0.493
2024-05-19 08:00:00,0.5421,0.5456,0.5078,0.5098,19329507.0,0.04909502926487791,-0.05940959409594093,0,1,0,0,0,2.0,0.5098,1.0,0.5098
2024-05-20 08:00:00,0.5099,0.5692,0.4981,0.5673,44803182.0,0.049645153533255965,0.11278932914868567,1,0,1,0,0,1.0,0.5673,6.0,0.5673
2024-05-21 08:00:00,0.5673,0.5813,0.558,0.567,45830362.0,0.048986524694924566,-0.0005288207297727832,0,0,0,0,0,1.0,0.5673,6.0,0.5673
2024-05-22 08:00:00,0.567,0.5753,0.5501,0.558,35293505.0,0.04839186157755145,-0.015873015873015706,0,0,0,1,0,2.0,0.558,1.0,0.5673
2024-05-23 08:00:00,0.5581,0.5723,0.5147,0.551,43009054.0,0.048622065038112665,-0.012544802867383575,0,0,0,0,0,2.0,0.551,1.0,0.5673
2024-05-24 08:00:00,0.5508,0.5697,0.5403,0.5667,30349205.0,0.048141513412159845,0.028493647912885445,0,0,0,0,0,1.0,0.5667,6.0,0.5673
2024-05-25 08:00:00,0.5667,0.5736,0.5585,0.563,16849713.0,0.04731547557685585,-0.006529027704252788,0,0,0,0,0,2.0,0.563,1.0,0.5673
2024-05-26 08:00:00,0.5631,0.5649,0.5452,0.5493,13749661.0,0.04662508868743445,-0.02433392539964463,0,0,0,0,0,2.0,0.5493,1.0,0.5673
2024-05-27 08:00:00,0.5493,0.5759,0.5428,0.5717,24004283.0,0.04628696147024859,0.04077917349353721,1,0,0,0,0,1.0,0.5717,6.0,0.5717
2024-05-28 08:00:00,0.5717,0.585,0.5426,0.5716,44498012.0,0.04618978743349238,-0.00017491691446558377,0,0,0,0,0,1.0,0.5717,6.0,0.5717
2024-05-29 08:00:00,0.5717,0.5762,0.5451,0.5468,27801850.0,0.04581254274765507,-0.043386983904828647,0,0,0,1,0,2.0,0.5468,1.0,0.5717
2024-05-30 08:00:00,0.5468,0.5552,0.5248,0.5362,22694454.0,0.04542722917896369,-0.019385515727871172,0,0,0,0,0,2.0,0.5362,1.0,0.5717
2024-05-31 08:00:00,0.5361,0.5381,0.5215,0.5331,15947650.0,0.0447065484494896,-0.005781424841477034,0,0,0,0,0,2.0,0.5331,1.0,0.5717
2024-06-01 08:00:00,0.5331,0.5338,0.5285,0.5301,10452911.0,0.04372138473825236,-0.005627462014631379,0,0,0,0,0,2.0,0.5301,1.0,0.5717
2024-06-02 08:00:00,0.5301,0.535,0.5121,0.5166,16534578.0,0.04320085011979605,-0.025466893039049365,0,1,0,0,1,2.0,0.5166,1.0,0.5166
2024-06-03 08:00:00,0.5165,0.5327,0.5107,0.5231,17172032.0,0.042670828866801146,0.012582268679829811,0,0,1,0,0,1.0,0.5231,6.0,0.5166
2024-06-04 08:00:00,0.5231,0.536,0.5147,0.5351,17160893.0,0.04213655814513112,0.02294016440451152,0,0,0,0,0,1.0,0.5351,6.0,0.5166
2024-06-05 08:00:00,0.5351,0.5442,0.5304,0.54,13594774.0,0.04142814419150284,0.009157166884694368,0,0,0,0,0,1.0,0.54,6.0,0.5166
2024-06-06 08:00:00,0.54,0.57,0.5323,0.5685,60301530.0,0.04133494058671527,0.05277777777777781,1,0,0,0,0,1.0,0.5685,6.0,0.5685
2024-06-07 08:00:00,0.5685,0.5686,0.4682,0.5083,64181831.0,0.042811567072047384,-0.10589270008795082,0,0,0,1,0,2.0,0.5083,1.0,0.5685
2024-06-08 08:00:00,0.5083,0.5083,0.4667,0.4748,29918811.0,0.042781277895246196,-0.06590596104662594,0,0,0,0,0,2.0,0.4748,1.0,0.5685
2024-06-09 08:00:00,0.4749,0.4949,0.4688,0.4908,23708322.0,0.04236424594786504,0.033698399326032025,0,0,0,0,0,1.0,0.4908,6.0,0.5685
2024-06-10 08:00:00,0.4908,0.5132,0.4727,0.4751,68118862.0,0.04231763979916841,-0.03198859005704968,0,0,0,0,0,2.0,0.4751,1.0,0.5685
2024-06-11 08:00:00,0.4751,0.4808,0.4334,0.4456,45786092.0,0.0424446988041892,-0.06209219111765951,0,0,0,0,0,2.0,0.4456,1.0,0.5685
2024-06-12 08:00:00,0.4456,0.4821,0.4353,0.471,33585677.0,0.04255358133408447,0.05700179533213645,0,0,0,0,0,1.0,0.471,6.0,0.5685
2024-06-13 08:00:00,0.4709,0.472,0.4462,0.449,25981358.0,0.04213474180073236,-0.04670912951167716,0,0,0,0,0,2.0,0.449,1.0,0.5685
2024-06-14 08:00:00,0.4491,0.4687,0.4321,0.4413,36438758.0,0.04199637325571405,-0.01714922048997769,0,0,0,0,0,2.0,0.4413,1.0,0.5685
2024-06-15 08:00:00,0.4413,0.4498,0.4376,0.4454,14868032.0,0.0412514639243212,0.00929073192839347,0,0,0,0,0,1.0,0.4454,6.0,0.5685
2024-06-16 08:00:00,0.4454,0.4472,0.4345,0.442,13545177.0,0.04053767732621317,-0.007633587786259555,0,0,0,0,0,2.0,0.442,1.0,0.5685
2024-06-17 08:00:00,0.442,0.4449,0.3625,0.3792,86295343.0,0.04158423539305784,-0.14208144796380096,0,0,0,0,0,2.0,0.3792,1.0,0.5685
2024-06-18 08:00:00,0.3792,0.3813,0.3225,0.362,79574189.0,0.04201462950823139,-0.04535864978902948,0,1,0,0,0,2.0,0.362,1.0,0.362
2024-06-19 08:00:00,0.362,0.3859,0.3576,0.3806,34423085.0,0.04167176377052561,0.051381215469613384,0,0,1,0,0,1.0,0.3806,6.0,0.362
2024-06-20 08:00:00,0.3807,0.3993,0.3781,0.3834,31193706.0,0.04115996967626247,0.0073568050446664035,0,0,0,0,0,1.0,0.3834,6.0,0.362
2024-06-21 08:00:00,0.3835,0.3929,0.3763,0.3852,29936921.0,0.040545970434355906,0.004694835680751019,0,0,0,0,0,1.0,0.3852,6.0,0.362
2024-06-22 08:00:00,0.3853,0.3864,0.3777,0.379,10824679.0,0.039749821173497006,-0.016095534787123555,0,0,0,0,0,2.0,0.379,1.0,0.362
2024-06-23 08:00:00,0.3791,0.3905,0.367,0.3692,17831044.0,0.03934357564415958,-0.02585751978891826,0,1,0,0,1,2.0,0.3692,1.0,0.3692
2024-06-24 08:00:00,0.3691,0.3773,0.3475,0.3768,47182328.0,0.03910498625305559,0.020585048754063084,0,0,1,0,0,1.0,0.3768,6.0,0.3692
2024-06-25 08:00:00,0.3767,0.398,0.3738,0.3915,22067082.0,0.0387323615967292,0.03901273885350309,0,0,0,0,0,1.0,0.3915,6.0,0.3692
2024-06-26 08:00:00,0.3914,0.3968,0.3807,0.3842,19013024.0,0.03816655255681097,-0.01864623243933594,0,0,0,0,0,2.0,0.3842,1.0,0.3692
2024-06-27 08:00:00,0.3842,0.3971,0.3761,0.3936,16026071.0,0.0377373887428907,0.024466423737636633,1,0,0,0,0,1.0,0.3936,6.0,0.3936
2024-06-28 08:00:00,0.3935,0.4017,0.3819,0.3829,16430945.0,0.03728895402431843,-0.02718495934959342,0,0,0,1,0,2.0,0.3829,1.0,0.3936
2024-06-29 08:00:00,0.383,0.3917,0.3665,0.3706,11521130.0,0.036986730173710465,-0.03212326978323332,0,0,0,0,0,2.0,0.3706,1.0,0.3936
2024-06-30 08:00:00,0.3706,0.3866,0.3653,0.3862,13363852.0,0.036594561919367705,0.04209390178089589,0,0,0,0,0,1.0,0.3862,6.0,0.3936
2024-07-01 08:00:00,0.3861,0.3916,0.3713,0.3755,15646993.0,0.03618719787138351,-0.02770585189021224,0,0,0,0,0,2.0,0.3755,1.0,0.3936
2024-07-02 08:00:00,0.3755,0.3834,0.3698,0.3756,12386880.0,0.035622517924598925,0.0002663115845538133,0,0,0,0,0,2.0,0.3755,1.0,0.3936
2024-07-03 08:00:00,0.3757,0.3774,0.3557,0.3581,20149309.0,0.03527445497648395,-0.046592119275825405,0,0,0,0,0,2.0,0.3581,1.0,0.3936
2024-07-04 08:00:00,0.3582,0.3617,0.3192,0.3221,32637515.0,0.03545509360207186,-0.10053057805082377,0,1,0,0,0,2.0,0.3221,1.0,0.3221
2024-07-05 08:00:00,0.3221,0.3273,0.278,0.3242,93945511.0,0.03580121626202006,0.006519714374417784,0,0,1,0,0,1.0,0.3242,6.0,0.3221
2024-07-06 08:00:00,0.3242,0.3503,0.3171,0.3409,25966412.0,0.03573618585546956,0.05151141270820481,0,0,0,0,0,1.0,0.3409,6.0,0.3221
2024-07-07 08:00:00,0.3409,0.3432,0.321,0.3234,22328808.0,0.035397781209082824,-0.05133470225872683,0,0,0,0,0,2.0,0.3234,1.0,0.3221
2024-07-08 08:00:00,0.3234,0.3502,0.3119,0.3384,45485829.0,0.035470336678855754,0.046382189239331906,0,0,0,0,0,1.0,0.3384,6.0,0.3221
2024-07-09 08:00:00,0.3383,0.3617,0.3348,0.3463,44606104.0,0.035256078261884365,0.023345153664302565,0,0,0,0,0,1.0,0.3463,6.0,0.3221
2024-07-10 08:00:00,0.3463,0.356,0.3413,0.3554,24169699.0,0.034742176305337255,0.026277793820386863,0,0,0,0,0,1.0,0.3554,6.0,0.3221
2024-07-11 08:00:00,0.3554,0.3679,0.3485,0.36,29740160.0,0.03435862189770383,0.01294316263365225,0,0,0,0,0,1.0,0.36,6.0,0.3221
2024-07-12 08:00:00,0.3599,0.3615,0.3391,0.3526,42857549.0,0.03405965635026123,-0.020555555555555438,0,0,0,0,0,2.0,0.3526,1.0,0.3221
2024-07-13 08:00:00,0.3525,0.4021,0.3486,0.3909,69979274.0,0.0345456649415047,0.10862166761202485,0,0,0,0,0,1.0,0.3909,6.0,0.3221
2024-07-14 08:00:00,0.3909,0.3991,0.3708,0.3834,49368923.0,0.03438952331796708,-0.019186492709132752,0,0,0,0,0,2.0,0.3834,1.0,0.3221
2024-07-15 08:00:00,0.3835,0.401,0.3817,0.3994,31830973.0,0.034012285235017904,0.041731872717788,0,0,0,0,0,1.0,0.3994,6.0,0.3221
2024-07-16 08:00:00,0.3995,0.4117,0.3843,0.3952,34816460.0,0.03384697810414246,-0.010515773660490724,0,0,0,0,0,2.0,0.3952,1.0,0.3221
2024-07-17 08:00:00,0.3953,0.412,0.3944,0.3949,22786556.0,0.0334408036515389,-0.0007591093117409464,0,0,0,0,0,2.0,0.3949,1.0,0.3221
2024-07-18 08:00:00,0.395,0.4218,0.3806,0.3924,39907893.0,0.033634783560250424,-0.006330716637123146,0,0,0,0,1,2.0,0.3924,1.0,0.3221
2024-07-19 08:00:00,0.3924,0.4214,0.3861,0.4158,37541770.0,0.033676413971244164,0.059633027522935755,0,0,0,0,0,1.0,0.4158,6.0,0.3221
2024-07-20 08:00:00,0.4159,0.4221,0.407,0.4198,13411846.0,0.03321200362196306,0.00962000962000964,0,0,0,0,0,1.0,0.4198,6.0,0.3221
2024-07-21 08:00:00,0.4198,0.4297,0.4034,0.4245,26549356.0,0.033039203531413985,0.011195807527393908,1,0,0,0,0,1.0,0.4245,6.0,0.4245
2024-07-22 08:00:00,0.4245,0.4277,0.3962,0.3998,15266942.0,0.033000723443128634,-0.058186101295641945,0,0,0,1,0,2.0,0.3998,1.0,0.4245
