Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-03-18 08:00:00,0.724,0.731,0.6754,0.6885,15389792.0,0.05347856435593465,-0.049164480044192715,0,0,0,0,0,2.0,0.6885,1.0,0.8316
2024-03-19 08:00:00,0.6885,0.6974,0.6325,0.6497,29941228.0,0.05376410024703628,-0.056354393609295506,0,1,0,0,0,2.0,0.6497,1.0,0.6497
2024-03-20 08:00:00,0.6496,0.7214,0.6365,0.716,20760123.0,0.054542497740860375,0.10204709866092032,0,0,1,0,0,1.0,0.716,6.0,0.6497
2024-03-21 08:00:00,0.7162,0.7349,0.701,0.722,11526351.0,0.054026435297338866,0.008379888268156499,0,0,0,0,0,1.0,0.722,6.0,0.6497
2024-03-22 08:00:00,0.7221,0.7428,0.698,0.7249,12873517.0,0.0537957744149054,0.004016620498614953,0,0,0,0,0,1.0,0.7249,6.0,0.6497
2024-03-23 08:00:00,0.725,0.7487,0.7155,0.7269,6278657.0,0.05328088005453276,0.002759001241550596,0,0,0,0,0,1.0,0.7269,6.0,0.6497
2024-03-24 08:00:00,0.727,0.7651,0.7258,0.7462,8835371.0,0.052931358053169446,0.026551107442564392,0,0,0,0,0,1.0,0.7462,6.0,0.6497
2024-03-25 08:00:00,0.7463,0.7763,0.7383,0.7741,8755593.0,0.05255807410184021,0.03738943982846421,0,0,0,0,0,1.0,0.7741,6.0,0.6497
2024-03-26 08:00:00,0.7741,0.7999,0.7694,0.7998,9218567.0,0.05200662224929421,0.03319984498126849,1,0,0,0,0,1.0,0.7998,6.0,0.7998
2024-03-27 08:00:00,0.7998,0.8025,0.754,0.7835,10837039.0,0.05191895669306186,-0.02038009502375593,0,0,0,1,0,2.0,0.7835,1.0,0.7998
2024-03-28 08:00:00,0.7835,0.8004,0.7705,0.7836,8137864.0,0.051368482775735316,0.00012763241863433805,0,0,0,0,0,2.0,0.7835,1.0,0.7998
2024-03-29 08:00:00,0.7835,0.7956,0.7703,0.7854,6589311.0,0.05071677070634193,0.0022970903522205877,0,0,0,0,0,1.0,0.7854,6.0,0.7998
2024-03-30 08:00:00,0.7853,0.7884,0.7549,0.757,5475010.0,0.05028635143868338,-0.03615991851285971,0,0,0,0,0,2.0,0.757,1.0,0.7998
2024-03-31 08:00:00,0.757,0.785,0.7511,0.7784,6774052.0,0.0498766926527163,0.02826948480845437,0,0,0,0,0,1.0,0.7784,6.0,0.7998
2024-04-01 08:00:00,0.7784,0.7812,0.7195,0.7392,10313323.0,0.05017227533639839,-0.05035971223021585,0,0,0,0,0,2.0,0.7392,1.0,0.7998
2024-04-02 08:00:00,0.7392,0.7403,0.6915,0.6961,13493842.0,0.05013796845298843,-0.058306277056277,0,1,0,0,0,2.0,0.6961,1.0,0.6961
2024-04-03 08:00:00,0.6962,0.7326,0.6835,0.7129,9425988.0,0.05011201924166372,0.024134463439160925,0,0,1,0,0,1.0,0.7129,6.0,0.6961
2024-04-04 08:00:00,0.7129,0.7465,0.7054,0.7301,7866905.0,0.049886718760622124,0.024126806003647028,0,0,0,0,0,1.0,0.7301,6.0,0.6961
2024-04-05 08:00:00,0.73,0.7333,0.7033,0.7212,7495126.0,0.04938955079160657,-0.012190110943706367,0,0,0,0,0,2.0,0.7212,1.0,0.6961
2024-04-06 08:00:00,0.7214,0.7642,0.7123,0.7236,14969354.0,0.0494523120218164,0.0033277870216306127,0,0,0,0,0,1.0,0.7236,6.0,0.6961
2024-04-07 08:00:00,0.7236,0.7484,0.7202,0.7477,6027141.0,0.04892100422127099,0.033305693753455046,0,0,0,0,0,1.0,0.7477,6.0,0.6961
2024-04-08 08:00:00,0.7477,0.9896,0.7422,0.8723,443650625.0,0.05388297911573922,0.1666443760866656,0,0,0,0,0,1.0,0.8723,6.0,0.6961
2024-04-09 08:00:00,0.8723,0.8859,0.8506,0.8758,60421680.0,0.05341840463784574,0.004012381061561543,0,0,0,0,0,1.0,0.8758,6.0,0.6961
2024-04-10 08:00:00,0.8757,0.9231,0.8555,0.883,75901587.0,0.053772944521899596,0.008221055035396274,1,0,0,0,0,1.0,0.883,6.0,0.883
2024-04-11 08:00:00,0.883,0.9149,0.8642,0.8739,38648474.0,0.053696120908852105,-0.010305775764439362,0,0,0,1,0,2.0,0.8739,1.0,0.883
2024-04-12 08:00:00,0.8738,0.8977,0.7214,0.8716,71735902.0,0.0567612178861308,-0.002631880077812121,0,0,0,0,0,2.0,0.8716,1.0,0.883
2024-04-13 08:00:00,0.8715,0.8916,0.681,0.7497,86546782.0,0.06060718743897753,-0.13985773290500225,0,1,0,0,0,2.0,0.7497,1.0,0.7497
2024-04-14 08:00:00,0.7499,0.8649,0.726,0.8138,50826626.0,0.0625645077530031,0.08550086701347204,0,0,1,0,0,1.0,0.8138,6.0,0.7497
2024-04-15 08:00:00,0.8136,0.895,0.7856,0.7869,45069102.0,0.06373539505917802,-0.03305480462029975,0,0,0,0,0,2.0,0.7869,1.0,0.7497
2024-04-16 08:00:00,0.787,0.815,0.7031,0.754,51621035.0,0.06493951018269857,-0.04180963273605287,0,0,0,0,0,2.0,0.754,1.0,0.7497
2024-04-17 08:00:00,0.7539,0.8544,0.752,0.767,81131642.0,0.0658760224281311,0.01724137931034475,0,0,0,0,0,1.0,0.767,6.0,0.7497
2024-04-18 08:00:00,0.7669,0.8412,0.7652,0.8196,39597442.0,0.06612912186742782,0.06857887874837032,0,0,0,0,0,1.0,0.8196,6.0,0.7497
2024-04-19 08:00:00,0.8196,0.8376,0.7814,0.8228,29282534.0,0.06588089382074212,0.003904343582235237,0,0,0,0,0,1.0,0.8228,6.0,0.7497
2024-04-20 08:00:00,0.8227,0.8649,0.8082,0.8391,25178250.0,0.06565137147522357,0.0198104035002431,1,0,0,0,0,1.0,0.8391,6.0,0.8391
2024-04-21 08:00:00,0.8392,0.8436,0.7812,0.7837,25310184.0,0.06557008718834298,-0.06602312000953403,0,0,0,1,0,2.0,0.7837,1.0,0.8391
2024-04-22 08:00:00,0.7837,0.8151,0.7811,0.8126,21045957.0,0.06478083500863441,0.03687635574837311,0,0,0,0,0,1.0,0.8126,6.0,0.8391
2024-04-23 08:00:00,0.8124,0.8392,0.7951,0.8321,17105909.0,0.06426381413341854,0.023997046517351572,0,0,0,0,0,1.0,0.8321,6.0,0.8391
2024-04-24 08:00:00,0.8321,0.8563,0.8151,0.8339,20306170.0,0.06368721878008307,0.002163201538276649,0,0,0,0,0,1.0,0.8339,6.0,0.8391
2024-04-25 08:00:00,0.8338,0.8435,0.8073,0.8353,17024572.0,0.063000038310581,0.0016788583763041043,1,0,0,0,0,1.0,0.8353,6.0,0.8353
2024-04-26 08:00:00,0.8353,0.8418,0.8158,0.8195,13833327.0,0.06207503735281648,-0.01891535975098768,0,0,0,1,0,2.0,0.8195,1.0,0.8353
2024-04-27 08:00:00,0.8194,0.8214,0.7751,0.7765,13237933.0,0.061680661418996065,-0.05247101891397199,0,1,0,0,0,2.0,0.7765,1.0,0.7765
2024-04-28 08:00:00,0.7765,0.7936,0.7736,0.7767,10280905.0,0.060638644883521164,0.00025756600128779006,0,0,0,0,0,2.0,0.7765,1.0,0.7765
2024-04-29 08:00:00,0.7767,0.8046,0.764,0.7966,20280958.0,0.06013767876143313,0.025621217973477606,0,0,1,0,0,1.0,0.7966,6.0,0.7765
2024-04-30 08:00:00,0.7967,0.8145,0.766,0.8117,27108640.0,0.059846736792397305,0.018955561134823107,0,0,0,0,0,1.0,0.8117,6.0,0.7765
2024-05-01 08:00:00,0.8117,0.8384,0.7607,0.8368,40410473.0,0.06029306837258737,0.03092275471233208,1,0,0,0,0,1.0,0.8368,6.0,0.8368
2024-05-02 08:00:00,0.8367,0.8732,0.8225,0.8355,27218087.0,0.06005324166327269,-0.0015535372848948237,0,0,0,1,0,1.0,0.8368,3.0,0.8368
2024-05-03 08:00:00,0.8356,0.8523,0.8221,0.8317,17845777.0,0.05930691062169087,-0.004548174745661271,0,0,0,0,0,2.0,0.8317,1.0,0.8368
2024-05-04 08:00:00,0.8316,0.8501,0.823,0.8302,10708438.0,0.0585017378561486,-0.001803534928459749,0,0,0,0,0,2.0,0.8302,1.0,0.8368
2024-05-05 08:00:00,0.8301,0.8317,0.7917,0.7976,11387423.0,0.058039194409744886,-0.03926764635027713,0,0,0,0,0,2.0,0.7976,1.0,0.8368
2024-05-06 08:00:00,0.7976,0.8151,0.777,0.7816,15769425.0,0.057540714549501264,-0.02006018054162484,0,0,0,0,0,2.0,0.7816,1.0,0.8368
2024-05-07 08:00:00,0.7815,0.7921,0.7705,0.7776,10001657.0,0.056642196685763736,-0.0051177072671443335,0,0,0,0,0,2.0,0.7776,1.0,0.8368
2024-05-08 08:00:00,0.7777,0.8007,0.7722,0.7884,9711731.0,0.055938641768619644,0.01388888888888884,0,0,0,0,0,1.0,0.7884,6.0,0.8368
2024-05-09 08:00:00,0.7883,0.7999,0.7695,0.7753,9484891.0,0.055300175724404155,-0.016615930999492656,0,1,0,0,0,2.0,0.7753,1.0,0.7753
2024-05-10 08:00:00,0.7753,0.8325,0.763,0.7889,35059203.0,0.05565517133129405,0.017541596801238235,0,0,1,0,0,1.0,0.7889,6.0,0.7753
2024-05-11 08:00:00,0.789,0.816,0.7856,0.7932,21245992.0,0.0550237920480117,0.0054506274559513734,0,0,0,0,0,1.0,0.7932,6.0,0.7753
2024-05-12 08:00:00,0.7933,0.8227,0.7918,0.8197,15596544.0,0.05442069724681141,0.03340897629853745,0,0,0,0,0,1.0,0.8197,6.0,0.7753
2024-05-13 08:00:00,0.8196,0.8315,0.8042,0.8203,22371326.0,0.053742679815641126,0.0007319751128462837,0,0,0,0,0,1.0,0.8203,6.0,0.7753
2024-05-14 08:00:00,0.8202,0.8324,0.7975,0.8061,13246778.0,0.0532716128202501,-0.017310739973180556,0,0,0,0,0,2.0,0.8061,1.0,0.7753
2024-05-15 08:00:00,0.806,0.8277,0.8005,0.82,11445828.0,0.05261982249974385,0.017243518173923666,0,0,0,0,0,1.0,0.82,6.0,0.7753
2024-05-16 08:00:00,0.82,0.8346,0.799,0.8015,13238308.0,0.05219432693725025,-0.022560975609756007,0,0,0,0,0,2.0,0.8015,1.0,0.7753
2024-05-17 08:00:00,0.8015,0.8248,0.8001,0.8204,6324247.0,0.051506968763818994,0.02358078602620095,1,0,0,0,0,1.0,0.8204,6.0,0.8204
2024-05-18 08:00:00,0.8204,0.8335,0.8156,0.8194,4654386.0,0.05066679454472352,-0.0012189176011702108,0,0,0,1,0,1.0,0.8204,4.0,0.8204
2024-05-19 08:00:00,0.8193,0.8199,0.7814,0.7819,6967919.0,0.05036262468110543,-0.0457651940444227,0,1,0,0,0,2.0,0.7819,1.0,0.7819
2024-05-20 08:00:00,0.7819,0.8179,0.777,0.8172,9319841.0,0.05012605906407779,0.0451464381634481,0,0,1,0,0,1.0,0.8172,6.0,0.7819
2024-05-21 08:00:00,0.8173,0.8241,0.8072,0.818,8089839.0,0.049295407587475845,0.0009789525208026006,0,0,0,0,0,1.0,0.818,6.0,0.7819
2024-05-22 08:00:00,0.818,0.8262,0.7943,0.8232,7717706.0,0.04886052239778895,0.006356968215158965,0,0,0,0,0,1.0,0.8232,6.0,0.7819
2024-05-23 08:00:00,0.8232,0.8386,0.7811,0.8156,15235020.0,0.04907650933784423,-0.00923226433430524,0,0,0,0,0,2.0,0.8156,1.0,0.7819
2024-05-24 08:00:00,0.8156,0.8257,0.7938,0.8116,5790130.0,0.04864709660439812,-0.004904364884747436,0,0,0,0,0,2.0,0.8116,1.0,0.7819
2024-05-25 08:00:00,0.8117,0.8159,0.7953,0.7984,5059299.0,0.047945919189288165,-0.016264169541646112,0,1,0,0,0,2.0,0.7984,1.0,0.7984
2024-05-26 08:00:00,0.7983,0.8274,0.7965,0.8261,5188093.0,0.047519771209555965,0.03469438877755504,0,0,1,0,0,1.0,0.8261,6.0,0.7984
2024-05-27 08:00:00,0.826,0.8463,0.8192,0.8339,7754084.0,0.04700927692931706,0.009441956179639277,1,0,0,0,0,1.0,0.8339,6.0,0.8339
2024-05-28 08:00:00,0.8339,0.8376,0.8122,0.8179,5768137.0,0.046469045006084134,-0.01918695287204708,0,0,0,1,0,2.0,0.8179,1.0,0.8339
2024-05-29 08:00:00,0.8178,0.8342,0.8128,0.8281,5264479.0,0.045842318880932036,0.012470962220320292,0,0,0,0,0,1.0,0.8281,6.0,0.8339
2024-05-30 08:00:00,0.828,0.8368,0.8127,0.8262,7154181.0,0.04529876090890873,-0.0022944088878154023,0,0,0,0,0,2.0,0.8262,1.0,0.8339
2024-05-31 08:00:00,0.8262,0.8301,0.8077,0.8097,6659963.0,0.044726291886186015,-0.019970951343500465,0,0,0,0,0,2.0,0.8097,1.0,0.8339
2024-06-01 08:00:00,0.8098,0.8136,0.7993,0.8012,3499550.0,0.04396563458903136,-0.010497715203161562,0,1,0,0,0,2.0,0.8012,1.0,0.8012
2024-06-02 08:00:00,0.8013,0.8222,0.7993,0.8061,7009454.0,0.043438993724305576,0.006115826260609136,0,0,1,0,0,1.0,0.8061,6.0,0.8012
2024-06-03 08:00:00,0.806,0.8422,0.8041,0.8256,8495173.0,0.043305518881197935,0.024190547078526192,0,0,0,0,0,1.0,0.8256,6.0,0.8012
2024-06-04 08:00:00,0.8256,0.8432,0.8021,0.8098,10769249.0,0.04325038090916798,-0.019137596899224896,0,0,0,0,0,2.0,0.8098,1.0,0.8012
2024-06-05 08:00:00,0.8096,0.8212,0.806,0.8145,5797631.0,0.04254912138643878,0.005803902198073585,0,0,0,0,0,1.0,0.8145,6.0,0.8012
2024-06-06 08:00:00,0.8145,0.8399,0.805,0.8359,8607485.0,0.04235789335177781,0.026273787599754517,1,0,0,0,0,1.0,0.8359,6.0,0.8359
2024-06-07 08:00:00,0.8359,0.8675,0.768,0.8089,39805593.0,0.043786446017983364,-0.0323005144156,0,0,0,1,0,2.0,0.8089,1.0,0.8359
2024-06-08 08:00:00,0.809,0.8225,0.7501,0.7678,21175077.0,0.044501784867533783,-0.050809741624428084,0,0,0,0,0,2.0,0.7678,1.0,0.8359
2024-06-09 08:00:00,0.7678,0.7783,0.7635,0.7719,5178445.0,0.04375924024584544,0.005339932274029735,0,0,0,0,0,1.0,0.7719,6.0,0.8359
2024-06-10 08:00:00,0.7718,0.7865,0.7614,0.7787,6490665.0,0.0432927592396993,0.008809431273480994,0,0,0,0,0,1.0,0.7787,6.0,0.8359
2024-06-11 08:00:00,0.7788,0.79,0.7505,0.7626,14573607.0,0.043197940258706824,-0.0206754847823295,0,0,0,0,0,2.0,0.7626,1.0,0.8359
2024-06-12 08:00:00,0.7624,0.8032,0.7515,0.7855,9394928.0,0.043410491752239155,0.03002884867558353,0,0,0,0,0,1.0,0.7855,6.0,0.8359
2024-06-13 08:00:00,0.7855,0.7912,0.7159,0.7454,14064176.0,0.044207729458433175,-0.05105028644175691,0,1,0,0,0,2.0,0.7454,1.0,0.7454
2024-06-14 08:00:00,0.7453,0.7612,0.7095,0.7554,18540352.0,0.04439503622197234,0.0134156157767642,0,0,1,0,0,1.0,0.7554,6.0,0.7454
2024-06-15 08:00:00,0.7552,0.804,0.7533,0.8006,19962620.0,0.044552660316423034,0.059835848557055815,0,0,0,0,0,1.0,0.8006,6.0,0.7454
2024-06-16 08:00:00,0.8007,0.8308,0.7837,0.8293,8811823.0,0.04461634380851246,0.035848113914564106,1,0,0,0,0,1.0,0.8293,6.0,0.8293
2024-06-17 08:00:00,0.8293,0.8313,0.773,0.8042,15199864.0,0.04495843521329965,-0.030266489810683694,0,0,0,1,0,2.0,0.8042,1.0,0.8293
2024-06-18 08:00:00,0.804,0.8075,0.7254,0.7572,20203421.0,0.04588697433296715,-0.05844317333996518,0,0,0,0,0,2.0,0.7572,1.0,0.8293
2024-06-19 08:00:00,0.7572,0.7894,0.7485,0.7558,9029959.0,0.04576229997464297,-0.0018489170628631646,0,0,0,0,0,2.0,0.7558,1.0,0.8293
2024-06-20 08:00:00,0.7557,0.785,0.7277,0.7323,12371198.0,0.04605074247527689,-0.03109288171473945,0,0,0,0,0,2.0,0.7323,1.0,0.8293
2024-06-21 08:00:00,0.7323,0.7457,0.7247,0.7295,7305763.0,0.04542447391339497,-0.0038235695753104926,0,0,0,0,0,2.0,0.7295,1.0,0.8293
2024-06-22 08:00:00,0.7296,0.7372,0.7259,0.7268,4071988.0,0.044571362065560095,-0.0037011651816313273,0,1,0,0,0,2.0,0.7268,1.0,0.7268
2024-06-23 08:00:00,0.7267,0.745,0.7259,0.7324,6586804.0,0.043934578013921095,0.007705008255366019,0,0,1,0,0,1.0,0.7324,6.0,0.7268
2024-06-24 08:00:00,0.7325,0.7581,0.7197,0.7581,12643434.0,0.04379621356357307,0.03509011469142531,0,0,0,0,0,1.0,0.7581,6.0,0.7268
2024-06-25 08:00:00,0.7581,0.7611,0.7437,0.7604,5373315.0,0.04313630822448374,0.0030339005408257513,0,0,0,0,0,1.0,0.7604,6.0,0.7268
2024-06-26 08:00:00,0.7605,0.8064,0.7553,0.8057,9534609.0,0.04333540051887165,0.05957390846922683,0,0,0,0,0,1.0,0.8057,6.0,0.7268
2024-06-27 08:00:00,0.8059,0.8318,0.8001,0.8307,43720849.0,0.043044515505899855,0.031028918952463735,0,0,0,0,0,1.0,0.8307,6.0,0.7268
2024-06-28 08:00:00,0.8307,0.8581,0.8219,0.8265,21383294.0,0.04287340261825236,-0.005055976886962799,0,0,0,0,0,2.0,0.8265,1.0,0.7268
2024-06-29 08:00:00,0.8265,0.84,0.8178,0.823,9748744.0,0.04235656755279605,-0.004234724742891771,0,0,0,0,0,2.0,0.823,1.0,0.7268
2024-06-30 08:00:00,0.823,0.8399,0.8046,0.8391,14659704.0,0.042180153363976146,0.019562575941676874,1,0,0,0,0,1.0,0.8391,6.0,0.8391
2024-07-01 08:00:00,0.839,0.8614,0.8187,0.8321,15864631.0,0.042193149529876746,-0.008342271481349028,0,0,0,1,0,2.0,0.8321,1.0,0.8391
2024-07-02 08:00:00,0.8321,0.84,0.8158,0.8334,10916636.0,0.041743320791629825,0.001562312222088691,0,0,0,0,0,2.0,0.8321,5.0,0.8391
2024-07-03 08:00:00,0.8334,0.8366,0.7952,0.8035,9211395.0,0.04173473777183908,-0.03587712982961366,0,0,0,0,0,2.0,0.8035,1.0,0.8391
2024-07-04 08:00:00,0.8033,0.8068,0.7531,0.7586,15281315.0,0.042033869327543105,-0.05588052271312993,0,1,0,0,0,2.0,0.7586,1.0,0.7586
2024-07-05 08:00:00,0.7585,0.8536,0.7186,0.8365,52442126.0,0.04435802259435453,0.10268916424993413,1,0,1,0,0,1.0,0.8365,6.0,0.8365
2024-07-06 08:00:00,0.8365,0.8573,0.808,0.8305,23386188.0,0.04448157202949566,-0.0071727435744172174,0,0,0,1,0,2.0,0.8305,1.0,0.8365
2024-07-07 08:00:00,0.8307,0.8386,0.7728,0.7751,16267686.0,0.045014532728758265,-0.06670680313064414,0,0,0,0,0,2.0,0.7751,1.0,0.8365
2024-07-08 08:00:00,0.775,0.8295,0.7536,0.8198,22402534.0,0.045786669410539306,0.057669978067346195,0,0,0,0,0,1.0,0.8198,6.0,0.8365
2024-07-09 08:00:00,0.8198,0.8564,0.8011,0.8177,15191078.0,0.04602450267527582,-0.002561600390339147,0,0,0,0,0,2.0,0.8177,1.0,0.8365
2024-07-10 08:00:00,0.8179,0.8188,0.7823,0.7846,11524115.0,0.04578639010839393,-0.04047939342056994,0,0,0,0,0,2.0,0.7846,1.0,0.8365
2024-07-11 08:00:00,0.7845,0.7997,0.7655,0.7844,8991264.0,0.04549673035568408,-0.00025490695895991067,0,0,0,0,0,2.0,0.7844,1.0,0.8365
2024-07-12 08:00:00,0.7844,0.792,0.7531,0.7664,8518606.0,0.045331812096791976,-0.022947475777664428,0,1,0,0,0,2.0,0.7664,1.0,0.7664
2024-07-13 08:00:00,0.7662,0.7749,0.7561,0.769,6267615.0,0.04466851679437218,0.003392484342380042,0,0,1,0,0,1.0,0.769,6.0,0.7664
2024-07-14 08:00:00,0.7691,0.7812,0.7626,0.7764,6823853.0,0.04401680387451287,0.009622886866059721,0,0,0,0,0,1.0,0.7764,6.0,0.7664
2024-07-15 08:00:00,0.7763,0.7962,0.7749,0.7951,7453083.0,0.04344888377765005,0.024085522926326597,0,0,0,0,0,1.0,0.7951,6.0,0.7664
2024-07-16 08:00:00,0.7954,0.809,0.7719,0.8055,9408452.0,0.043290161683208796,0.013080115708715923,0,0,0,0,0,1.0,0.8055,6.0,0.7664
2024-07-17 08:00:00,0.8055,0.8154,0.7855,0.7943,6341154.0,0.042955407641128575,-0.013904407200496571,0,0,0,0,0,2.0,0.7943,1.0,0.7664
2024-07-18 08:00:00,0.7942,0.8097,0.7702,0.8065,7553814.0,0.04286902245010036,0.015359435981367131,0,0,0,0,0,1.0,0.8065,6.0,0.7664
2024-07-19 08:00:00,0.8065,0.8167,0.7892,0.8127,5776521.0,0.04248479688884785,0.007687538747675138,0,0,0,0,0,1.0,0.8127,6.0,0.7664
2024-07-20 08:00:00,0.8125,0.8298,0.8061,0.8233,4462675.0,0.04201517696662665,0.013042943275501484,0,0,0,0,0,1.0,0.8233,6.0,0.7664
2024-07-21 08:00:00,0.8235,0.8287,0.794,0.8225,4813433.0,0.04183229754246098,-0.0009716992590793616,0,0,0,0,0,1.0,0.8233,4.0,0.7664
2024-07-22 08:00:00,0.8226,0.8364,0.8124,0.8165,6353128.0,0.041386490103899456,-0.007294832826747699,0,0,0,0,0,2.0,0.8165,1.0,0.7664
2024-07-23 08:00:00,0.8165,0.8343,0.8105,0.8302,7824447.0,0.04094682785130197,0.016778934476423757,1,0,0,0,0,1.0,0.8302,6.0,0.8302
2024-07-24 08:00:00,0.83,0.8305,0.7951,0.8002,6387944.0,0.04080815715501942,-0.03613587087448811,0,0,0,1,0,2.0,0.8002,1.0,0.8302
2024-07-25 08:00:00,0.8,0.8027,0.7718,0.7942,8228586.0,0.04056045322614393,-0.007498125468632821,0,0,0,0,0,2.0,0.7942,1.0,0.8302
2024-07-26 08:00:00,0.7941,0.795,0.7764,0.7795,6457608.0,0.040011441895490336,-0.01850919163938558,0,0,0,0,0,2.0,0.7795,1.0,0.8302
2024-07-27 08:00:00,0.7795,0.7962,0.7728,0.784,7125262.0,0.039596155848103075,0.0057729313662604476,0,0,0,0,0,1.0,0.784,6.0,0.8302
2024-07-28 08:00:00,0.7841,0.7921,0.7683,0.772,3053567.0,0.0392012519519005,-0.015306122448979553,0,0,0,0,0,2.0,0.772,1.0,0.8302
2024-07-29 08:00:00,0.7719,0.7913,0.7702,0.7816,4942184.0,0.03874872065310299,0.012435233160621673,0,0,0,0,0,1.0,0.7816,6.0,0.8302
2024-07-30 08:00:00,0.7816,0.7854,0.7686,0.7785,4372075.0,0.038200002636775414,-0.003966223132036872,0,0,0,0,0,2.0,0.7785,1.0,0.8302
2024-07-31 08:00:00,0.7785,0.7934,0.7651,0.7707,6775300.0,0.03795250257085603,-0.010019267822735878,0,0,0,0,0,2.0,0.7707,1.0,0.8302
2024-08-01 08:00:00,0.7708,0.7888,0.7541,0.7882,11879100.0,0.03787119000658463,0.02270663033605813,1,0,0,0,0,1.0,0.7882,6.0,0.7882
2024-08-02 08:00:00,0.7882,0.8048,0.7603,0.7649,13084962.0,0.03803691025642001,-0.029561025120527717,0,0,0,1,0,2.0,0.7649,1.0,0.7882
2024-08-03 08:00:00,0.765,0.7824,0.7443,0.7604,11783410.0,0.03803848750000951,-0.005883121976729022,0,1,0,0,0,2.0,0.7604,1.0,0.7604
2024-08-04 08:00:00,0.7603,0.7726,0.7434,0.7613,12775263.0,0.03781752531250927,0.001183587585481316,0,0,1,0,0,2.0,0.7604,4.0,0.7604
2024-08-05 08:00:00,0.7613,0.7936,0.6831,0.767,49576559.0,0.03963458717969654,0.007487192959411582,0,0,0,0,0,1.0,0.767,6.0,0.7604
2024-08-06 08:00:00,0.767,0.8186,0.7609,0.818,16005077.0,0.040086222500204126,0.06649282920469357,0,0,0,0,0,1.0,0.818,6.0,0.7604
2024-08-07 08:00:00,0.8179,0.848,0.8031,0.8169,22961921.0,0.04020656693769902,-0.0013447432762836442,0,0,0,0,0,1.0,0.818,2.0,0.7604
2024-08-08 08:00:00,0.8168,0.8335,0.7981,0.8174,12925772.0,0.04008640276425655,0.0006120700208105401,0,0,0,0,0,1.0,0.818,4.0,0.7604
2024-08-09 08:00:00,0.8173,0.8269,0.8004,0.8197,11087743.0,0.039746742695150133,0.0028137998531929664,1,0,0,0,0,1.0,0.8197,6.0,0.8197
2024-08-10 08:00:00,0.8197,0.8374,0.8022,0.8091,8780303.0,0.03963307412777138,-0.012931560326948865,0,0,0,1,0,2.0,0.8091,1.0,0.8197
2024-08-11 08:00:00,0.8087,0.8155,0.7655,0.7659,8100342.0,0.039892247274577096,-0.05339265850945496,0,0,0,0,0,2.0,0.7659,1.0,0.8197
2024-08-12 08:00:00,0.7657,0.8096,0.758,0.8062,10042272.0,0.040184941092712666,0.05261783522653096,0,0,0,0,0,1.0,0.8062,6.0,0.8197
2024-08-13 08:00:00,0.806,0.8267,0.7745,0.7881,12816056.0,0.04048531756539485,-0.022451004713470613,0,0,0,0,0,2.0,0.7881,1.0,0.8197
2024-08-14 08:00:00,0.7883,0.7996,0.7661,0.7685,9505160.0,0.040310684626259974,-0.024869940362898135,0,0,0,0,0,2.0,0.7685,1.0,0.8197
2024-08-15 08:00:00,0.7686,0.7821,0.742,0.7533,6682733.0,0.04030541751060347,-0.01977878985035786,0,0,0,0,0,2.0,0.7533,1.0,0.8197
2024-08-16 08:00:00,0.7533,0.7616,0.7342,0.7411,6022885.0,0.03998278207283839,-0.016195406876410412,0,0,0,0,0,2.0,0.7411,1.0,0.8197
2024-08-17 08:00:00,0.741,0.7544,0.7353,0.7517,4911509.0,0.03946071252101743,0.014303063014438067,0,0,0,0,0,1.0,0.7517,6.0,0.8197
2024-08-18 08:00:00,0.7516,0.7516,0.726,0.727,5655887.0,0.039116694707992,-0.03285885326593063,0,1,0,0,0,2.0,0.727,1.0,0.727
2024-08-19 08:00:00,0.727,0.7457,0.7234,0.7434,7451753.0,0.0386962773402922,0.022558459422283406,0,0,1,0,0,1.0,0.7434,6.0,0.727
2024-08-20 08:00:00,0.7432,0.749,0.7305,0.7327,4736886.0,0.03819137040678489,-0.014393327952649915,0,0,0,0,0,2.0,0.7327,1.0,0.727
2024-08-21 08:00:00,0.7326,0.753,0.731,0.7486,7617666.0,0.03778658614661527,0.021700559574177714,0,0,0,0,0,1.0,0.7486,6.0,0.727
2024-08-22 08:00:00,0.7484,0.7685,0.7471,0.7657,4854423.0,0.03737692149294989,0.02284263959390853,0,0,0,0,0,1.0,0.7657,6.0,0.727
2024-08-23 08:00:00,0.7656,0.8017,0.7625,0.801,5643928.0,0.03742249845562614,0.046101606373253334,0,0,0,0,0,1.0,0.801,6.0,0.727
2024-08-24 08:00:00,0.801,0.8237,0.7887,0.8072,9554888.0,0.037361935994235485,0.007740324594257109,1,0,0,0,0,1.0,0.8072,6.0,0.8072
2024-08-25 08:00:00,0.8073,0.808,0.7822,0.7908,4842492.0,0.0370728875943796,-0.02031714568880094,0,0,0,1,0,2.0,0.7908,1.0,0.8072
2024-08-26 08:00:00,0.7908,0.8016,0.7799,0.7848,6036758.0,0.03668856540452011,-0.007587253414263917,0,0,0,0,0,2.0,0.7848,1.0,0.8072
2024-08-27 08:00:00,0.7846,0.7924,0.7323,0.7554,7547400.0,0.03727385126940711,-0.0374617737003059,0,1,0,0,0,2.0,0.7554,1.0,0.7554
2024-08-28 08:00:00,0.7552,0.7877,0.7489,0.7851,10152759.0,0.03731200498767193,0.03931691818903893,0,0,1,0,0,1.0,0.7851,6.0,0.7554
