Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-03-20 08:00:00,109.39,120.99,105.0,120.25,966158.0,9.910731575370844,0.09907686683118544,0,0,1,0,0,1.0,120.25,6.0,109.41
2024-03-21 08:00:00,120.23,124.97,116.27,123.45,662340.4,9.880463285986574,0.026611226611226613,0,0,0,0,0,1.0,123.45,6.0,109.41
2024-03-22 08:00:00,123.45,125.24,114.59,119.05,613190.9,9.899701703836909,-0.03564196030781697,0,0,0,0,0,2.0,119.05,1.0,109.41
2024-03-23 08:00:00,119.05,124.78,118.11,121.48,417520.3,9.818959161240986,0.02041159176816465,0,0,0,0,0,1.0,121.48,6.0,109.41
2024-03-24 08:00:00,121.47,125.76,120.07,124.95,371652.3,9.715735182209961,0.028564372736252786,0,0,0,0,0,1.0,124.95,6.0,109.41
2024-03-25 08:00:00,124.99,130.42,123.89,127.13,408319.5,9.636091802654711,0.017446978791516576,0,0,0,0,0,1.0,127.13,6.0,109.41
2024-03-26 08:00:00,127.13,132.12,125.53,130.96,444795.2,9.559939507588343,0.03012664201997972,1,0,0,0,0,1.0,130.96,6.0,130.96
2024-03-27 08:00:00,130.94,132.35,123.91,125.09,507420.6,9.531941019898634,-0.044822846670739214,0,0,0,1,1,2.0,125.09,1.0,130.96
2024-03-28 08:00:00,125.1,128.55,122.61,127.99,312115.5,9.442142494401168,0.023183308018226878,0,0,0,0,0,1.0,127.99,6.0,130.96
2024-03-29 08:00:00,128.0,130.63,124.56,127.63,404650.9,9.357838932041139,-0.0028127197437299856,0,0,0,0,0,2.0,127.63,1.0,130.96
2024-03-30 08:00:00,127.64,129.24,123.3,124.04,262394.0,9.272392958740111,-0.028128183029068277,0,0,0,0,0,2.0,124.04,1.0,130.96
2024-03-31 08:00:00,124.04,128.58,123.55,128.49,262893.7,9.166333134771609,0.03587552402450833,0,0,0,0,0,1.0,128.49,6.0,130.96
2024-04-01 08:00:00,128.47,131.85,121.12,129.5,1008568.7,9.205424806402318,0.007860533893688126,1,0,0,0,0,1.0,129.5,6.0,129.5
2024-04-02 08:00:00,129.5,129.99,112.87,115.54,953084.9,9.40328918624226,-0.10779922779922779,0,0,0,1,0,2.0,115.54,1.0,129.5
2024-04-03 08:00:00,115.55,119.1,111.48,114.59,581456.1,9.358706956586204,-0.008222260688938943,0,0,0,0,0,2.0,114.59,1.0,129.5
2024-04-04 08:00:00,114.59,119.74,112.14,116.44,376110.6,9.314739282671548,0.016144515228204925,0,0,0,0,0,1.0,116.44,6.0,129.5
2024-04-05 08:00:00,116.46,116.77,109.45,113.76,423524.6,9.26487080060476,-0.023016145654414233,0,1,0,0,0,2.0,113.76,1.0,113.76
2024-04-06 08:00:00,113.76,121.57,113.13,118.65,937426.6,9.244249030589641,0.04298523206751059,0,0,1,0,0,1.0,118.65,6.0,113.76
2024-04-07 08:00:00,118.65,123.13,118.35,122.91,340242.2,9.1326428048249,0.03590391908975965,0,0,0,0,0,1.0,122.91,6.0,113.76
2024-04-08 08:00:00,122.91,129.97,121.36,129.23,446088.7,9.119576734704278,0.05141973801968924,1,0,0,0,0,1.0,129.23,6.0,129.23
2024-04-09 08:00:00,129.22,134.08,125.29,126.59,880180.9,9.111337316336671,-0.020428693027934597,0,0,0,1,0,2.0,126.59,1.0,129.23
2024-04-10 08:00:00,126.57,129.6,122.14,128.55,1062044.4,9.070053883428255,0.01548305553361251,0,0,0,0,0,1.0,128.55,6.0,129.23
2024-04-11 08:00:00,128.58,132.94,115.52,117.69,917891.5,9.278802536342548,-0.08448074679113193,0,0,0,0,0,2.0,117.69,1.0,129.23
2024-04-12 08:00:00,117.69,120.15,86.53,99.81,1269814.0,9.887332472933984,-0.15192454754014784,0,0,0,0,0,2.0,99.81,1.0,129.23
2024-04-13 08:00:00,99.8,99.97,67.07,82.45,2252292.5,10.462649161110635,-0.17393046788898903,0,1,0,0,0,2.0,82.45,1.0,82.45
2024-04-14 08:00:00,82.44,89.17,79.67,87.86,1278678.5,10.43858293208287,0.06561552456033959,0,0,1,0,0,1.0,87.86,6.0,82.45
2024-04-15 08:00:00,87.86,91.55,80.84,84.82,1079284.5,10.445368358780797,-0.03460050079672217,0,0,0,0,0,2.0,84.82,1.0,82.45
2024-04-16 08:00:00,84.83,89.35,80.78,86.65,735240.9,10.398484149811278,0.021575100212214204,0,0,0,0,0,1.0,86.65,6.0,82.45
2024-04-17 08:00:00,86.65,87.49,80.99,83.61,620829.7,10.301022046065995,-0.03508366993652634,0,0,0,0,0,2.0,83.61,1.0,82.45
2024-04-18 08:00:00,83.61,86.67,81.89,85.39,499199.2,10.162996494914346,0.02128931945939483,0,0,0,0,0,1.0,85.39,6.0,82.45
2024-04-19 08:00:00,85.39,88.87,78.57,85.72,705050.5,10.166421582541487,0.003864621150017511,0,0,0,0,0,1.0,85.72,6.0,82.45
2024-04-20 08:00:00,85.71,92.32,84.68,91.75,475848.0,10.10326104297795,0.0703453103126459,0,0,0,0,0,1.0,91.75,6.0,82.45
2024-04-21 08:00:00,91.76,93.2,89.01,91.03,397846.3,9.955429516903502,-0.007847411444141694,0,0,0,0,0,2.0,91.03,1.0,82.45
2024-04-22 08:00:00,91.02,97.39,90.38,96.31,428687.9,9.881793778980914,0.05800285620125245,1,0,0,0,0,1.0,96.31,6.0,96.31
2024-04-23 08:00:00,96.31,97.4,93.55,94.57,313188.6,9.730998934506392,-0.018066659744574887,0,0,0,1,0,2.0,94.57,1.0,96.31
2024-04-24 08:00:00,94.56,97.1,89.7,90.69,442256.2,9.672723961143731,-0.04102781008776568,0,0,0,0,0,2.0,90.69,1.0,96.31
2024-04-25 08:00:00,90.69,91.9,87.9,91.46,377177.3,9.530905862115137,0.008490462013452271,0,0,0,0,0,1.0,91.46,6.0,96.31
2024-04-26 08:00:00,91.45,91.6,88.06,89.52,283248.6,9.381133215562258,-0.02121145856111961,0,0,0,0,0,2.0,89.52,1.0,96.31
2024-04-27 08:00:00,89.52,93.05,86.0,91.7,347228.9,9.322854885173202,0.024352100089365614,0,0,0,0,0,1.0,91.7,6.0,96.31
2024-04-28 08:00:00,91.71,93.23,89.8,90.2,217934.0,9.175533513043872,-0.016357688113413316,0,0,0,0,0,2.0,90.2,1.0,96.31
2024-04-29 08:00:00,90.21,91.81,86.64,89.33,324370.3,9.075395175217775,-0.009645232815964522,0,0,0,0,0,2.0,89.33,1.0,96.31
2024-04-30 08:00:00,89.34,90.35,80.66,83.3,517433.7,9.090760295837331,-0.06750251875069968,0,1,0,0,0,2.0,83.3,1.0,83.3
2024-05-01 08:00:00,83.29,84.44,78.45,83.59,615961.4,9.013241288441398,0.0034813925570229554,0,0,1,0,0,2.0,83.3,5.0,83.3
2024-05-02 08:00:00,83.62,85.96,80.93,84.84,356244.3,8.913660256230363,0.01495394185907406,0,0,0,0,0,1.0,84.84,6.0,83.3
2024-05-03 08:00:00,84.84,89.2,83.52,88.72,296530.3,8.832818749824604,0.04573314474304557,0,0,0,0,0,1.0,88.72,6.0,83.3
2024-05-04 08:00:00,88.71,89.92,87.62,88.94,196338.4,8.669498281078988,0.002479711451758293,0,0,0,0,0,1.0,88.94,6.0,83.3
2024-05-05 08:00:00,88.95,90.34,87.26,89.94,223173.4,8.529760824052014,0.011243534967393831,1,0,0,0,0,1.0,89.94,6.0,89.94
2024-05-06 08:00:00,89.95,92.82,87.7,87.83,312488.5,8.444516803450712,-0.0234600845007783,0,0,0,1,0,2.0,87.83,1.0,89.94
2024-05-07 08:00:00,87.84,91.41,86.02,87.86,358282.4,8.368153883364444,0.0003415689399977051,0,0,0,0,0,2.0,87.83,1.0,89.94
2024-05-08 08:00:00,87.86,89.17,85.45,86.1,418087.4,8.251950036280332,-0.020031868882312787,0,0,0,0,0,2.0,86.1,1.0,89.94
2024-05-09 08:00:00,86.09,90.61,84.93,89.87,347778.3,8.187651285373324,0.04378629500580722,0,0,0,0,0,1.0,89.87,6.0,89.94
2024-05-10 08:00:00,89.87,90.7,83.63,83.73,343258.8,8.159710003238992,-0.06832090797819068,0,0,0,0,0,2.0,83.73,1.0,89.94
2024-05-11 08:00:00,83.72,84.56,82.01,82.21,273041.9,8.019467253158016,-0.018153588916756336,0,0,0,0,0,2.0,82.21,1.0,89.94
2024-05-12 08:00:00,82.22,84.31,82.14,82.95,178384.3,7.873230571829065,0.009001338036735307,0,0,0,0,0,1.0,82.95,6.0,89.94
2024-05-13 08:00:00,82.96,85.93,80.09,82.76,417318.4,7.822399807533339,-0.0022905364677516804,0,0,0,0,0,1.0,82.95,3.0,89.94
2024-05-14 08:00:00,82.76,82.89,80.0,80.38,267418.5,7.699089812345005,-0.02875785403576614,0,1,0,0,0,2.0,80.38,1.0,80.38
2024-05-15 08:00:00,80.39,86.75,79.86,86.02,314735.5,7.67886256703638,0.0701667081363524,0,0,1,0,0,1.0,86.02,6.0,80.38
2024-05-16 08:00:00,86.02,86.82,83.87,85.88,238179.7,7.5606410028604705,-0.0016275284817484081,0,0,0,0,0,1.0,86.02,4.0,80.38
2024-05-17 08:00:00,85.88,89.35,84.83,88.17,233010.4,7.484624977788958,0.026665114112715438,0,0,0,0,0,1.0,88.17,6.0,80.38
2024-05-18 08:00:00,88.18,90.02,87.6,88.17,270101.8,7.358009353344235,0.0,0,0,0,0,0,1.0,88.17,6.0,80.38
2024-05-19 08:00:00,88.17,88.73,84.39,85.26,241618.4,7.282559119510629,-0.03300442327322217,0,1,0,0,0,2.0,85.26,1.0,85.26
2024-05-20 08:00:00,85.26,98.09,84.08,98.05,627873.1,7.450745141522863,0.15001172882946268,0,0,1,0,0,1.0,98.05,6.0,85.26
2024-05-21 08:00:00,98.07,100.04,95.43,97.13,553092.7,7.379726512984791,-0.009382967873533876,0,0,0,0,0,2.0,97.13,1.0,85.26
2024-05-22 08:00:00,97.13,97.93,92.95,94.44,359569.5,7.319733350160171,-0.02769484196437766,0,0,0,0,0,2.0,94.44,1.0,85.26
2024-05-23 08:00:00,94.44,99.96,91.13,97.96,753476.7,7.357490016406167,0.03727234222786957,0,0,0,0,0,1.0,97.96,6.0,85.26
2024-05-24 08:00:00,97.95,105.03,95.09,99.43,885977.3,7.422052765996013,0.01500612494895881,0,0,0,0,0,1.0,99.43,6.0,85.26
2024-05-25 08:00:00,99.43,108.57,99.22,105.23,812613.6,7.470251446846112,0.05833249522276973,0,0,0,0,0,1.0,105.23,6.0,85.26
2024-05-26 08:00:00,105.23,112.94,103.63,109.65,857670.3,7.516245160674959,0.042003231017770704,1,0,0,0,0,1.0,109.65,6.0,109.65
2024-05-27 08:00:00,109.64,114.73,107.3,108.64,649060.8,7.514089031658085,-0.009211126310989526,0,0,0,1,0,2.0,108.64,1.0,109.65
2024-05-28 08:00:00,108.65,109.11,103.69,106.45,558342.0,7.461736805866633,-0.020158321060382844,0,0,0,0,0,2.0,106.45,1.0,109.65
2024-05-29 08:00:00,106.44,107.78,102.59,103.83,458740.3,7.404943385719967,-0.024612494128698925,0,0,0,0,0,2.0,103.83,1.0,109.65
2024-05-30 08:00:00,103.81,107.41,102.13,102.93,366886.0,7.351819801076968,-0.008668015024559272,0,0,0,0,0,2.0,102.93,1.0,109.65
2024-05-31 08:00:00,102.93,104.81,100.09,103.82,394226.9,7.286024306050044,0.008646653065189858,0,0,0,0,0,1.0,103.82,6.0,109.65
2024-06-01 08:00:00,103.82,105.5,103.61,104.14,194552.4,7.151123698398793,0.0030822577538047735,0,0,0,0,0,1.0,104.14,6.0,109.65
2024-06-02 08:00:00,104.12,105.39,102.06,103.2,214174.2,7.055595605938823,-0.00902631073554827,0,0,0,0,0,2.0,103.2,1.0,109.65
2024-06-03 08:00:00,103.18,105.62,100.75,101.13,229504.0,7.000955715790353,-0.02005813953488378,0,0,0,0,1,2.0,101.13,1.0,109.65
2024-06-04 08:00:00,101.13,104.37,99.76,103.1,320198.1,6.941181822895594,0.019479877385543354,0,0,0,0,0,1.0,103.1,6.0,109.65
2024-06-05 08:00:00,103.1,105.59,102.21,104.45,246233.2,6.852152277323204,0.013094083414161073,1,0,0,0,0,1.0,104.45,6.0,104.45
2024-06-06 08:00:00,104.47,104.55,101.05,102.49,207813.3,6.768348470390124,-0.01876495931067501,0,0,0,1,0,2.0,102.49,1.0,104.45
2024-06-07 08:00:00,102.48,104.97,87.91,97.47,709682.5,7.025639758630371,-0.048980388330568836,0,0,0,0,1,2.0,97.47,1.0,104.45
2024-06-08 08:00:00,97.46,98.14,92.08,92.85,263231.3,7.001498764664611,-0.04739919975377049,0,0,0,0,0,2.0,92.85,1.0,104.45
2024-06-09 08:00:00,92.84,94.21,91.87,93.44,144279.9,6.8849612955479955,0.0063543349488421885,0,0,0,0,0,1.0,93.44,6.0,104.45
2024-06-10 08:00:00,93.43,93.93,90.38,90.83,333054.2,6.801587263159296,-0.027932363013698613,0,0,0,0,0,2.0,90.83,1.0,104.45
2024-06-11 08:00:00,90.82,91.12,84.57,87.7,454071.0,6.795297581580313,-0.034459980182758976,0,0,0,0,0,2.0,87.7,1.0,104.45
2024-06-12 08:00:00,87.71,93.7,86.67,89.98,436049.3,6.801165142040806,0.025997719498289662,0,0,0,0,0,1.0,89.98,6.0,104.45
2024-06-13 08:00:00,89.99,90.06,83.04,83.73,450478.2,6.806636013489785,-0.06945987997332737,0,0,0,0,0,2.0,83.73,1.0,104.45
2024-06-14 08:00:00,83.73,86.18,80.33,83.63,436452.5,6.782720113152541,-0.0011943150603129782,0,0,0,0,0,2.0,83.63,1.0,104.45
2024-06-15 08:00:00,83.63,87.12,83.36,85.88,227128.1,6.707152110323728,0.026904220973335002,0,0,0,0,0,1.0,85.88,6.0,104.45
2024-06-16 08:00:00,85.88,86.82,84.18,85.74,265336.1,6.605473307565634,-0.0016301816488123455,0,0,0,0,0,1.0,85.88,3.0,104.45
2024-06-17 08:00:00,85.74,87.94,81.31,84.92,908863.4,6.606086474876493,-0.009563797527408324,0,0,0,0,0,2.0,84.92,1.0,104.45
2024-06-18 08:00:00,84.91,85.56,73.0,81.96,842474.3,6.754934313004581,-0.03485633537447019,0,0,0,0,0,2.0,81.96,1.0,104.45
2024-06-19 08:00:00,81.96,88.87,81.39,87.3,648150.2,6.773060955179466,0.06515373352855058,1,0,0,0,0,1.0,87.3,6.0,87.3
2024-06-20 08:00:00,87.29,90.1,84.58,84.78,506507.5,6.74173443129998,-0.028865979381443307,0,0,0,1,0,2.0,84.78,1.0,87.3
2024-06-21 08:00:00,84.77,86.68,81.69,81.94,502268.9,6.697941070517481,-0.033498466619485745,0,0,0,0,0,2.0,81.94,1.0,87.3
2024-06-22 08:00:00,81.95,82.35,79.58,81.6,263343.3,6.599742543754544,-0.004149377593361092,0,0,0,0,0,2.0,81.6,1.0,87.3
2024-06-23 08:00:00,81.6,82.81,80.04,80.7,291805.4,6.50399898016068,-0.011029411764705732,0,1,0,0,0,2.0,80.7,1.0,80.7
2024-06-24 08:00:00,80.7,90.49,76.18,86.24,1194531.6,6.699149005656663,0.06864931846344469,0,0,1,0,0,1.0,86.24,6.0,80.7
2024-06-25 08:00:00,86.23,95.3,86.14,92.01,1190265.1,6.760670280515246,0.06690630797773678,0,0,0,0,0,1.0,92.01,6.0,80.7
2024-06-26 08:00:00,92.0,95.62,90.0,94.45,617576.5,6.732153523502365,0.02651885664601661,0,0,0,0,0,1.0,94.45,6.0,80.7
2024-06-27 08:00:00,94.46,96.48,90.94,93.42,814005.2,6.702349685414807,-0.01090524086818423,0,0,0,0,0,2.0,93.42,1.0,80.7
2024-06-28 08:00:00,93.42,96.95,92.82,93.53,580323.2,6.638040943279437,0.0011774780560906972,0,0,0,0,0,2.0,93.42,3.0,80.7
2024-06-29 08:00:00,93.53,97.45,93.51,96.53,404123.4,6.570589919697451,0.03207526996685561,0,0,0,0,0,1.0,96.53,6.0,80.7
2024-06-30 08:00:00,96.53,98.12,94.4,97.41,431016.1,6.4993251717050144,0.009116336890085952,0,0,0,0,0,1.0,97.41,6.0,80.7
2024-07-01 08:00:00,97.42,99.94,96.28,98.28,442139.3,6.428342042412389,0.008931321219587396,1,0,0,0,0,1.0,98.28,6.0,98.28
2024-07-02 08:00:00,98.27,99.6,88.36,91.45,1049282.8,6.548633491352079,-0.06949531949531951,0,0,0,1,0,2.0,91.45,1.0,98.28
2024-07-03 08:00:00,91.46,92.35,83.8,84.22,958766.6,6.598667654068277,-0.07905959540732643,0,0,0,0,0,2.0,84.22,1.0,98.28
2024-07-04 08:00:00,84.23,85.87,78.69,79.53,849391.9,6.6132009627165695,-0.05568748515791966,0,0,0,0,0,2.0,79.53,1.0,98.28
2024-07-05 08:00:00,79.53,80.37,70.74,79.83,1279588.6,6.688620938648656,0.003772161448510003,0,0,0,0,0,1.0,79.83,6.0,98.28
2024-07-06 08:00:00,79.83,83.57,78.38,83.1,391186.7,6.65115541518244,0.04096204434423134,0,0,0,0,0,1.0,83.1,6.0,98.28
2024-07-07 08:00:00,83.1,83.32,77.87,78.23,431129.6,6.621126529802878,-0.05860409145607692,0,1,0,0,0,2.0,78.23,1.0,78.23
2024-07-08 08:00:00,78.23,84.15,75.39,81.98,622243.8,6.674598366557807,0.047935574587754104,0,0,1,0,0,1.0,81.98,6.0,78.23
2024-07-09 08:00:00,81.97,86.17,81.21,85.23,463623.8,6.631733407393861,0.03964381556477181,0,0,0,0,0,1.0,85.23,6.0,78.23
2024-07-10 08:00:00,85.23,91.16,83.75,91.08,403401.4,6.6511900722090145,0.06863780359028504,0,0,0,0,0,1.0,91.08,6.0,78.23
2024-07-11 08:00:00,91.08,95.9,88.45,92.74,760947.7,6.671160320403789,0.018225735617039884,0,0,0,0,0,1.0,92.74,6.0,78.23
2024-07-12 08:00:00,92.73,98.36,91.86,97.4,736101.8,6.666881312393695,0.050248005175760335,0,0,0,0,0,1.0,97.4,6.0,78.23
2024-07-13 08:00:00,97.39,101.7,95.52,99.23,534210.8,6.6547092795838525,0.018788501026693938,0,0,0,0,0,1.0,99.23,6.0,78.23
2024-07-14 08:00:00,99.22,104.99,99.05,104.35,521928.8,6.636841547594256,0.051597299203869795,1,0,0,0,0,1.0,104.35,6.0,104.35
2024-07-15 08:00:00,104.34,106.62,101.2,103.94,709707.6,6.6064205089043995,-0.003929084810733063,0,0,0,1,0,2.0,103.94,1.0,104.35
2024-07-16 08:00:00,103.95,106.75,99.24,100.6,805767.9,6.629009996181789,-0.032133923417356214,0,0,0,0,1,2.0,100.6,1.0,104.35
2024-07-17 08:00:00,100.58,103.6,97.3,98.01,615766.1,6.620784746277245,-0.025745526838966137,0,1,0,0,0,2.0,98.01,1.0,98.01
2024-07-18 08:00:00,98.0,100.42,95.33,98.5,465052.0,6.582515127620314,0.004999489847974603,0,0,1,0,0,1.0,98.5,6.0,98.01
2024-07-19 08:00:00,98.5,101.29,95.62,100.7,304538.7,6.559702249429806,0.022335025380710638,0,0,0,0,0,1.0,100.7,6.0,98.01
2024-07-20 08:00:00,100.7,100.78,98.43,98.92,215936.2,6.454459693194061,-0.017676266137040764,0,0,0,0,0,2.0,98.92,1.0,98.01
2024-07-21 08:00:00,98.91,100.15,94.14,98.27,350831.1,6.44334820086421,-0.006570966437525305,0,0,0,0,0,2.0,98.27,1.0,98.01
2024-07-22 08:00:00,98.27,99.56,93.42,94.1,381519.5,6.435764495842605,-0.04243411010481324,0,0,0,0,0,2.0,94.1,1.0,98.01
2024-07-23 08:00:00,94.08,96.25,91.52,94.42,488148.0,6.39312038344654,0.0034006376195536703,0,0,0,0,0,1.0,94.42,6.0,98.01
2024-07-24 08:00:00,94.4,94.75,89.2,89.85,263981.5,6.372042373860376,-0.04840076255030723,0,1,0,0,0,2.0,89.85,1.0,89.85
2024-07-25 08:00:00,89.85,97.16,85.61,92.71,1843544.6,6.501491314513866,0.031830829159710694,0,0,1,0,0,1.0,92.71,6.0,89.85
2024-07-26 08:00:00,92.71,103.18,92.58,97.67,1325423.5,6.6039540316510195,0.05350016179484429,0,0,0,0,0,1.0,97.67,6.0,89.85
2024-07-27 08:00:00,97.66,102.92,97.02,101.08,607201.4,6.586355180859744,0.034913484181427146,0,0,0,0,0,1.0,101.08,6.0,89.85
2024-07-28 08:00:00,101.07,101.14,97.86,98.66,358424.1,6.503696301338251,-0.023941432528690187,0,0,0,0,0,2.0,98.66,1.0,89.85
2024-07-29 08:00:00,98.67,106.34,98.66,104.92,675154.9,6.533103893804795,0.06345023312385978,0,0,0,0,0,1.0,104.92,6.0,89.85
2024-07-30 08:00:00,104.93,106.66,102.54,105.12,772972.4,6.472776296459675,0.0019062142584826969,0,0,0,0,0,1.0,105.12,6.0,89.85
2024-07-31 08:00:00,105.13,112.32,103.98,107.44,1160314.0,6.5194568890481825,0.022070015220700068,0,0,0,0,0,1.0,107.44,6.0,89.85
2024-08-01 08:00:00,107.44,117.35,103.55,116.67,2729225.6,6.701470466821978,0.0859084139985109,1,0,0,0,0,1.0,116.67,6.0,116.67
2024-08-02 08:00:00,116.69,118.0,106.8,110.3,2767169.4,6.813933705151428,-0.05459844004457015,0,0,0,1,0,2.0,110.3,1.0,116.67
2024-08-03 08:00:00,110.3,116.78,102.98,105.48,2712795.4,6.988585362522643,-0.04369900271985483,0,0,0,0,0,2.0,105.48,1.0,116.67
2024-08-04 08:00:00,105.47,112.05,96.76,97.09,2845746.2,7.196120728459577,-0.07954114524080391,0,0,0,0,0,2.0,97.09,1.0,116.67
2024-08-05 08:00:00,97.1,98.9,76.16,95.57,4224311.0,7.584717710248087,-0.015655577299413026,0,1,0,0,0,2.0,95.57,1.0,95.57
2024-08-06 08:00:00,95.58,107.88,95.25,103.52,2042679.2,7.710849767491885,0.08318509992675538,0,0,1,0,0,1.0,103.52,6.0,95.57
2024-08-07 08:00:00,103.54,106.39,96.5,98.32,1723869.0,7.7653285233045874,-0.050231839258114364,0,0,0,0,0,2.0,98.32,1.0,95.57
2024-08-08 08:00:00,98.31,103.86,95.14,101.38,1664270.1,7.789195310221973,0.03112286411716836,0,0,0,0,0,1.0,101.38,6.0,95.57
2024-08-09 08:00:00,101.38,101.46,93.56,96.29,1004509.5,7.791965427466423,-0.0502071414480173,0,0,0,0,0,2.0,96.29,1.0,95.57
2024-08-10 08:00:00,96.29,97.1,92.44,93.25,547310.8,7.713666291779763,-0.03157129504621459,0,0,0,0,0,2.0,93.25,1.0,95.57
2024-08-11 08:00:00,93.26,96.13,90.76,91.14,765850.0,7.655074634485269,-0.022627345844503988,0,1,0,0,0,2.0,91.14,1.0,91.14
2024-08-12 08:00:00,91.13,97.07,90.16,95.57,1059553.4,7.636447768623137,0.04860653938994952,0,0,1,0,0,1.0,95.57,6.0,91.14
2024-08-13 08:00:00,95.58,98.77,93.61,97.7,1017005.4,7.574536574407559,0.02228732865962124,0,0,0,0,0,1.0,97.7,6.0,91.14
2024-08-14 08:00:00,97.69,106.72,96.15,105.94,1651597.5,7.64942316004737,0.08433981576253835,0,0,0,0,0,1.0,105.94,6.0,91.14
2024-08-15 08:00:00,105.94,112.0,104.12,107.74,3289059.7,7.655187581046185,0.01699074948083812,0,0,0,0,0,1.0,107.74,6.0,91.14
2024-08-16 08:00:00,107.75,114.82,105.65,112.59,2810451.3,7.69305789152003,0.045015778726563926,0,0,0,0,0,1.0,112.59,6.0,91.14
2024-08-17 08:00:00,112.6,116.66,109.4,110.84,1454740.4,7.682231444232029,-0.015543121058708587,0,0,0,0,0,2.0,110.84,1.0,91.14
2024-08-18 08:00:00,110.84,113.33,109.26,111.31,1105105.2,7.591925658126228,0.00424034644532667,0,0,0,0,0,1.0,111.31,6.0,91.14
2024-08-19 08:00:00,111.3,122.49,107.5,118.03,2318653.6,7.776877516673072,0.060371934237714475,0,0,0,0,0,1.0,118.03,6.0,91.14
2024-08-20 08:00:00,118.04,132.2,117.51,128.8,2700008.3,7.9497055787562445,0.0912479877997121,0,0,0,0,0,1.0,128.8,6.0,91.14
2024-08-21 08:00:00,128.79,143.65,127.66,140.08,3036748.9,8.150712939287338,0.08757763975155286,0,0,0,0,0,1.0,140.08,6.0,91.14
2024-08-22 08:00:00,140.07,141.89,133.17,135.73,1433632.3,8.164945115805155,-0.031053683609366223,0,0,0,0,0,2.0,135.73,1.0,91.14
2024-08-23 08:00:00,135.73,148.89,132.01,143.25,1969653.0,8.382821487910027,0.05540411110292509,1,0,0,0,0,1.0,143.25,6.0,143.25
2024-08-24 08:00:00,143.25,143.37,135.18,136.99,1045296.9,8.378000950712277,-0.04369982547993012,0,0,0,1,0,2.0,136.99,1.0,143.25
2024-08-25 08:00:00,136.99,139.82,133.5,135.41,784078.2,8.32655092694447,-0.011533688590408153,0,0,0,0,0,2.0,135.41,1.0,143.25
2024-08-26 08:00:00,135.41,136.76,127.8,128.63,936687.6,8.342387153770858,-0.05007015730005171,0,0,0,0,0,2.0,128.63,1.0,143.25
2024-08-27 08:00:00,128.63,131.66,117.05,119.9,1171823.4,8.499077474926587,-0.0678690818627069,0,1,0,0,0,2.0,119.9,1.0,119.9
2024-08-28 08:00:00,119.9,128.9,118.21,125.45,1379376.3,8.553850538053423,0.046288573811509526,0,0,1,0,0,1.0,125.45,6.0,119.9
2024-08-29 08:00:00,125.44,128.23,121.56,123.18,874437.7,8.506754274602088,-0.018094858509366207,0,0,0,0,0,2.0,123.18,1.0,119.9
2024-08-30 08:00:00,123.18,131.85,118.25,131.12,1191829.3,8.634085417737035,0.0644585159928559,0,0,0,0,0,1.0,131.12,6.0,119.9
2024-08-31 08:00:00,131.12,134.0,127.91,129.6,960737.4,8.570483282293608,-0.011592434411226482,0,0,0,0,0,2.0,129.6,1.0,119.9
2024-09-01 08:00:00,129.59,130.0,120.09,120.57,1036182.7,8.603971200236268,-0.06967592592592597,0,0,0,0,0,2.0,120.57,1.0,119.9
2024-09-02 08:00:00,120.56,135.26,117.68,134.82,1433770.6,8.82837192023036,0.11818860413038079,0,0,0,0,0,1.0,134.82,6.0,119.9
2024-09-03 08:00:00,134.84,135.25,118.6,118.72,2033200.6,9.023912622224602,-0.11941848390446519,0,1,0,0,0,2.0,118.72,1.0,118.72
2024-09-04 08:00:00,118.74,138.83,116.0,135.14,3850580.7,9.369064806668987,0.13830862533692723,1,0,1,0,0,1.0,135.14,6.0,135.14
2024-09-05 08:00:00,135.13,137.19,127.34,128.81,1881422.7,9.381088186502263,-0.0468403137487049,0,0,0,1,0,2.0,128.81,1.0,135.14
2024-09-06 08:00:00,128.82,130.66,119.47,126.78,2258603.0,9.426310981839706,-0.015759645990218174,0,0,0,0,0,2.0,126.78,1.0,135.14
2024-09-07 08:00:00,126.77,130.74,124.0,125.05,1159012.9,9.359153207293714,-0.013645685439343747,0,0,0,0,0,2.0,125.05,1.0,135.14
2024-09-08 08:00:00,125.05,127.4,123.09,125.84,857734.0,9.23292437711137,0.006317473010795771,0,0,0,0,0,1.0,125.84,6.0,135.14
2024-09-09 08:00:00,125.84,142.24,123.99,139.93,2259754.5,9.458351267683586,0.11196757787666889,0,0,0,0,0,1.0,139.93,6.0,135.14
2024-09-10 08:00:00,139.93,152.9,136.12,150.49,2147041.9,9.641392485991496,0.0754663045808619,1,0,0,0,0,1.0,150.49,6.0,150.49
2024-09-11 08:00:00,150.49,159.0,144.92,149.35,3686438.8,9.752357673841708,-0.0075752541697123865,0,0,0,1,0,2.0,149.35,1.0,150.49
2024-09-12 08:00:00,149.35,151.8,141.8,144.95,2328557.8,9.758548731995665,-0.029460997656511556,0,0,0,0,0,2.0,144.95,1.0,150.49
2024-09-13 08:00:00,144.94,146.37,139.2,144.21,1700839.9,9.693835013695773,-0.005105208692652519,0,0,0,0,0,2.0,144.21,1.0,150.49
2024-09-14 08:00:00,144.22,144.24,137.4,139.98,906304.5,9.622489138353378,-0.02933222384023315,0,1,0,0,0,2.0,139.98,1.0,139.98
