Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-10-22 08:00:00,0.0039992,0.0040815,0.003948,0.0040329,924249597.0,0.00029045725667396576,0.008149388795840373,0,0,0,0,0,1.0,0.0040329,6.0,0.0042477
2024-10-23 08:00:00,0.0040324,0.0040599,0.0037452,0.0038451,990327237.0,0.00029106332525711664,-0.046566986535743427,0,0,0,0,0,2.0,0.0038451,1.0,0.0042477
2024-10-24 08:00:00,0.0038459,0.0039608,0.0037619,0.0039105,965818223.0,0.0002887592421256887,0.01700866037294202,0,0,0,0,0,1.0,0.0039105,6.0,0.0042477
2024-10-25 08:00:00,0.0039115,0.0039479,0.0033577,0.0035218,1460617175.0,0.0002962952610725465,-0.09939905382943359,0,1,0,0,0,2.0,0.0035218,1.0,0.0035218
2024-10-26 08:00:00,0.0035218,0.0036289,0.003464,0.003586,671895841.0,0.00029301037954573286,0.018229314555057163,0,0,1,0,0,1.0,0.003586,6.0,0.0035218
2024-10-27 08:00:00,0.0035856,0.0036804,0.0035552,0.0036439,851926041.0,0.00028881512005708953,0.016146123814835267,0,0,0,0,0,1.0,0.0036439,6.0,0.0035218
2024-10-28 08:00:00,0.0036442,0.0037223,0.0035185,0.0036788,1094992737.0,0.00028668974205566227,0.009577650319712472,0,0,0,0,0,1.0,0.0036788,6.0,0.0035218
2024-10-29 08:00:00,0.0036788,0.0039142,0.0036687,0.0039045,959781306.0,0.0002856599985042707,0.061351527672067085,1,0,0,0,0,1.0,0.0039045,6.0,0.0039045
2024-10-30 08:00:00,0.0039052,0.0039344,0.0037772,0.0038621,574764956.0,0.00028244849854166393,-0.010859264950698,0,0,0,1,0,2.0,0.0038621,1.0,0.0039045
2024-10-31 08:00:00,0.003862,0.0038746,0.0035358,0.0035674,1193791299.0,0.00028385728607812234,-0.07630563682970404,0,0,0,0,0,2.0,0.0035674,1.0,0.0039045
2024-11-01 08:00:00,0.0035677,0.0036761,0.0034374,0.0035164,915519142.0,0.0002827283539261693,-0.01429612603016206,0,0,0,0,0,2.0,0.0035164,1.0,0.0039045
2024-11-02 08:00:00,0.0035167,0.0035519,0.0033779,0.0034613,587381500.0,0.00028001014507801506,-0.01566943464907289,0,0,0,0,0,2.0,0.0034613,1.0,0.0039045
2024-11-03 08:00:00,0.0034613,0.0034766,0.003188,0.0033126,891008093.0,0.0002802248914510647,-0.04296073729523586,0,0,0,0,0,2.0,0.0033126,1.0,0.0039045
2024-11-04 08:00:00,0.0033126,0.0033774,0.0031251,0.0032098,1039914951.0,0.00027952676916478806,-0.0310330254181006,0,1,0,0,0,2.0,0.0032098,1.0,0.0032098
2024-11-05 08:00:00,0.0032096,0.0034468,0.0032092,0.0034057,753118037.0,0.00027847859993566834,0.06103183999003048,0,0,1,0,0,1.0,0.0034057,6.0,0.0032098
2024-11-06 08:00:00,0.0034057,0.0038332,0.0034045,0.0038012,1151833273.0,0.00028223413493727665,0.11612884282232727,0,0,0,0,0,1.0,0.0038012,6.0,0.0032098
2024-11-07 08:00:00,0.0038028,0.0039307,0.0037502,0.0038804,1011263385.0,0.0002796907815638447,0.02083552562348734,0,0,0,0,0,1.0,0.0038804,6.0,0.0032098
2024-11-08 08:00:00,0.0038828,0.0039291,0.0037707,0.0038731,891220667.0,0.00027665851202474855,-0.001881249355736525,0,0,0,0,0,1.0,0.0038804,3.0,0.0032098
2024-11-09 08:00:00,0.003873,0.0040472,0.0038225,0.0040346,743833816.0,0.00027535954922412986,0.041697864759494996,0,0,0,0,0,1.0,0.0040346,6.0,0.0032098
2024-11-10 08:00:00,0.0040356,0.0044566,0.003985,0.004253,2783740519.0,0.0002802655604935266,0.05413176027363309,0,0,0,0,0,1.0,0.004253,6.0,0.0032098
2024-11-11 08:00:00,0.004253,0.0046039,0.0041465,0.0045829,1642856595.0,0.0002846939214811885,0.07756877498236547,0,0,0,0,0,1.0,0.0045829,6.0,0.0032098
2024-11-12 08:00:00,0.0045836,0.0048617,0.0042701,0.004574,3088065634.0,0.00029236657344415876,-0.0019420017892600727,0,0,0,0,0,1.0,0.0045829,2.0,0.0032098
2024-11-13 08:00:00,0.004576,0.0056694,0.00415,0.0051204,6387763283.0,0.0003230424091080548,0.11945780498469616,0,0,0,0,0,1.0,0.0051204,6.0,0.0032098
2024-11-14 08:00:00,0.0051185,0.0051185,0.0045992,0.0047349,2466136929.0,0.0003279963488803534,-0.07528708694633224,0,0,0,0,0,2.0,0.0047349,1.0,0.0032098
2024-11-15 08:00:00,0.0047358,0.0082642,0.0046135,0.0072268,48273809718.0,0.00041106394015834455,0.526283554034932,1,0,0,0,0,1.0,0.0072268,6.0,0.0072268
2024-11-16 08:00:00,0.0072242,0.007231,0.0058348,0.0061788,23488027148.0,0.00043569234165438594,-0.14501577461670456,0,0,0,1,0,2.0,0.0061788,1.0,0.0072268
2024-11-17 08:00:00,0.0061783,0.0064842,0.0058365,0.006092,6610949814.0,0.0004409925331130263,-0.014048035217194221,0,0,0,0,0,2.0,0.006092,1.0,0.0072268
2024-11-18 08:00:00,0.0060911,0.0077596,0.0060297,0.0067323,16675667442.0,0.00047321521978520065,0.10510505581089946,0,0,0,0,0,1.0,0.0067323,6.0,0.0072268
2024-11-19 08:00:00,0.0067315,0.0067909,0.0061063,0.0062548,3354538700.0,0.0004784998392905706,-0.07092672637880082,0,0,0,0,0,2.0,0.0062548,1.0,0.0072268
2024-11-20 08:00:00,0.0062558,0.0063215,0.00588,0.0060132,2434669846.0,0.00047757484330830636,-0.03862633497473933,0,1,0,0,0,2.0,0.0060132,1.0,0.0060132
2024-11-21 08:00:00,0.0060132,0.006833,0.00591,0.0062632,5083097986.0,0.0004887104722255986,0.04157520122397407,0,0,1,0,0,1.0,0.0062632,6.0,0.0060132
2024-11-22 08:00:00,0.0062637,0.0068122,0.006176,0.0067707,3413223459.0,0.0004923977104199586,0.08102886703282675,0,0,0,0,0,1.0,0.0067707,6.0,0.0060132
2024-11-23 08:00:00,0.0067735,0.0080795,0.0066266,0.0072802,7972612312.0,0.0005164102676594597,0.07525071262941796,1,0,0,0,0,1.0,0.0072802,6.0,0.0072802
2024-11-24 08:00:00,0.0072807,0.0076836,0.0067157,0.0072724,2915593244.0,0.0005276975109679733,-0.0010713991373862974,0,0,0,1,0,1.0,0.0072802,4.0,0.0072802
2024-11-25 08:00:00,0.0072729,0.007316,0.0063723,0.0065551,2388743677.0,0.0005380975731937739,-0.09863318849348213,0,0,0,0,0,2.0,0.0065551,1.0,0.0072802
2024-11-26 08:00:00,0.006551,0.0067926,0.0060525,0.006584,1964120895.0,0.0005431476338639296,0.004408780949184399,0,0,0,0,0,1.0,0.006584,6.0,0.0072802
2024-11-27 08:00:00,0.0065823,0.0070224,0.0064918,0.0069662,1587425238.0,0.0005428339430173313,0.05804981773997575,0,0,0,0,0,1.0,0.0069662,6.0,0.0072802
2024-11-28 08:00:00,0.006964,0.0070084,0.0064655,0.0065997,1312920397.0,0.000542835594441898,-0.05261117969624751,0,0,0,0,0,2.0,0.0065997,1.0,0.0072802
2024-11-29 08:00:00,0.0065994,0.0069262,0.0065152,0.0068019,1255105611.0,0.0005395397045808506,0.03063775626164822,0,0,0,0,0,1.0,0.0068019,6.0,0.0072802
2024-11-30 08:00:00,0.0067982,0.0073745,0.0066845,0.0070063,2434168451.0,0.0005433012119663293,0.03005042708654937,0,0,0,0,0,1.0,0.0070063,6.0,0.0072802
2024-12-01 08:00:00,0.0070046,0.0073587,0.0068387,0.0072518,1728534421.0,0.000542718681667171,0.03503989266802732,0,0,0,0,0,1.0,0.0072518,6.0,0.0072802
2024-12-02 08:00:00,0.0072511,0.0118765,0.0072,0.0096457,73169349481.0,0.0006460632146254917,0.33011114481921733,0,0,0,0,0,1.0,0.0096457,6.0,0.0072802
2024-12-03 08:00:00,0.0096457,0.0194278,0.0092163,0.0173699,82579407808.0,0.0008851991342598545,0.8007920627844531,0,0,0,0,0,1.0,0.0173699,6.0,0.0072802
2024-12-04 08:00:00,0.0173699,0.0212636,0.0145444,0.0203331,40929563078.0,0.0010310491559033582,0.1705939585144416,1,0,0,0,0,1.0,0.0203331,6.0,0.0203331
2024-12-05 08:00:00,0.0203331,0.0205899,0.0164842,0.017738,21616624074.0,0.0011079154270057742,-0.1276293334513674,0,0,0,1,0,2.0,0.017738,1.0,0.0203331
2024-12-06 08:00:00,0.0177405,0.0181114,0.01533,0.016606,9997693109.0,0.0011497525413306298,-0.06381779231029439,0,0,0,0,0,2.0,0.016606,1.0,0.0203331
2024-12-07 08:00:00,0.0166063,0.0176822,0.015396,0.0157095,6072701718.0,0.0011781637277973641,-0.053986510899674656,0,0,0,0,0,2.0,0.0157095,1.0,0.0203331
2024-12-08 08:00:00,0.0157101,0.0158703,0.0149886,0.0152972,3628207447.0,0.00117075213460243,-0.02624526560361573,0,0,0,0,0,2.0,0.0152972,1.0,0.0203331
2024-12-09 08:00:00,0.0152972,0.0154653,0.0091742,0.0120063,8846102859.0,0.0012987608312373692,-0.21513087362393124,0,0,0,0,0,2.0,0.0120063,1.0,0.0203331
2024-12-10 08:00:00,0.0120064,0.0124184,0.0099675,0.0112607,6991221828.0,0.001327564310456435,-0.0621007304498471,0,1,0,0,0,2.0,0.0112607,1.0,0.0112607
2024-12-11 08:00:00,0.0112606,0.0146426,0.0107292,0.0135401,13442066302.0,0.001392210202695024,0.2024208086531032,0,0,1,0,0,1.0,0.0135401,6.0,0.0112607
2024-12-12 08:00:00,0.0135401,0.0178,0.0128268,0.015579,45957127333.0,0.0014817349476276484,0.1505823442958325,0,0,0,0,0,1.0,0.015579,6.0,0.0112607
2024-12-13 08:00:00,0.015579,0.0172418,0.0152252,0.0163584,21622442927.0,0.0014951065739369572,0.05002888503755032,1,0,0,0,0,1.0,0.0163584,6.0,0.0163584
2024-12-14 08:00:00,0.0163584,0.0171,0.0153848,0.0157406,10788010623.0,0.0015006089095885332,-0.03776652973395922,0,0,0,1,0,2.0,0.0157406,1.0,0.0163584
2024-12-15 08:00:00,0.0157429,0.0171,0.0143137,0.0149906,8970374298.0,0.00153275118684882,-0.047647484848099886,0,0,0,0,0,2.0,0.0149906,1.0,0.0163584
2024-12-16 08:00:00,0.0149906,0.0152148,0.0132901,0.013845,6891154514.0,0.0015425499071775996,-0.07642122396701934,0,0,0,0,0,2.0,0.013845,1.0,0.0163584
2024-12-17 08:00:00,0.0138449,0.0151499,0.01303,0.013387,9083622808.0,0.0015569836594981597,-0.03308053448898518,0,0,0,0,0,2.0,0.013387,1.0,0.0163584
2024-12-18 08:00:00,0.0133879,0.0134891,0.011503,0.0123931,5374211266.0,0.0015677115680107058,-0.07424366923134373,0,0,0,0,0,2.0,0.0123931,1.0,0.0163584
2024-12-19 08:00:00,0.012393,0.0126586,0.010887,0.0111678,5533980361.0,0.0015728087788104382,-0.09886953223971406,0,0,0,0,0,2.0,0.0111678,1.0,0.0163584
2024-12-20 08:00:00,0.0111677,0.0119011,0.009173,0.0114098,5897557245.0,0.0016016910593401772,0.021669442504342662,0,0,0,0,0,1.0,0.0114098,6.0,0.0163584
2024-12-21 08:00:00,0.0114114,0.0124455,0.0102871,0.01044,4059861558.0,0.0016156087828566729,-0.08499710774947855,0,1,0,0,0,2.0,0.01044,1.0,0.01044
2024-12-22 08:00:00,0.0104408,0.013363,0.0101861,0.0132387,16872830428.0,0.001654641063285256,0.2680747126436782,0,0,1,0,0,1.0,0.0132387,6.0,0.01044
2024-12-23 08:00:00,0.0132401,0.0137665,0.011725,0.0126921,17387858914.0,0.0016643125367031247,-0.04128804187722368,0,0,0,0,0,2.0,0.0126921,1.0,0.01044
2024-12-24 08:00:00,0.0126921,0.0144,0.0120153,0.0141368,10125783985.0,0.0016823222232855465,0.11382671110375742,0,0,0,0,0,1.0,0.0141368,6.0,0.01044
2024-12-25 08:00:00,0.0141368,0.0151104,0.0135302,0.01368,10395504454.0,0.0016797691677034078,-0.03231282892875331,0,0,0,0,0,2.0,0.01368,1.0,0.01044
2024-12-26 08:00:00,0.01368,0.0140366,0.0123609,0.0127462,5350492879.0,0.0016796674385108226,-0.06826023391812863,0,0,0,0,0,2.0,0.0127462,1.0,0.01044
2024-12-27 08:00:00,0.0127468,0.0129499,0.011876,0.0121301,3274182693.0,0.0016645232525480521,-0.048335974643423096,0,1,0,0,0,2.0,0.0121301,1.0,0.0121301
2024-12-28 08:00:00,0.0121332,0.0163281,0.0117737,0.0143931,15068304986.0,0.0017367701712343508,0.18656070436352556,1,0,1,0,0,1.0,0.0143931,6.0,0.0143931
2024-12-29 08:00:00,0.0143931,0.01595,0.0135002,0.0136617,16756229583.0,0.001754595916953492,-0.050816016007670384,0,0,0,1,0,2.0,0.0136617,1.0,0.0143931
2024-12-30 08:00:00,0.0136614,0.014476,0.0128662,0.0132394,6701909959.0,0.0017509760190296546,-0.03091123359464787,0,0,0,0,0,2.0,0.0132394,1.0,0.0143931
2024-12-31 08:00:00,0.0132402,0.0137381,0.0128845,0.0131311,4619220073.0,0.0017285416185539133,-0.008180129008867554,0,0,0,0,0,2.0,0.0131311,1.0,0.0143931
2025-01-01 08:00:00,0.0131313,0.01492,0.0126502,0.0142396,8512051399.0,0.0017420730780900655,0.08441790862913234,0,0,0,0,0,1.0,0.0142396,6.0,0.0143931
2025-01-02 08:00:00,0.014241,0.0156705,0.0137804,0.0152836,8411527012.0,0.0017457737511378138,0.07331666619848876,0,0,0,0,0,1.0,0.0152836,6.0,0.0143931
2025-01-03 08:00:00,0.0152799,0.0158145,0.0143736,0.015121,7590020292.0,0.0017381519073593685,-0.010638854720092072,0,0,0,0,0,2.0,0.015121,1.0,0.0143931
2025-01-04 08:00:00,0.0151225,0.016666,0.0149332,0.015307,5978046023.0,0.0017380181096753843,0.012300773758349148,1,0,0,0,0,1.0,0.015307,6.0,0.015307
2025-01-05 08:00:00,0.0153069,0.0159016,0.01471,0.015199,3646684406.0,0.0017243576569334995,-0.007055595479192434,0,0,0,1,0,2.0,0.015199,1.0,0.015307
2025-01-06 08:00:00,0.0151992,0.0160561,0.0149027,0.0153053,3151054623.0,0.001710083715510162,0.006993881176393213,0,0,0,0,0,1.0,0.0153053,6.0,0.015307
2025-01-07 08:00:00,0.0153075,0.0157093,0.0129,0.0129113,6011183227.0,0.001737564122622408,-0.15641640477481655,0,0,0,0,0,2.0,0.0129113,1.0,0.015307
2025-01-08 08:00:00,0.0129081,0.0130646,0.0117769,0.0125272,4277398935.0,0.0017263175195568478,-0.02974913447909966,0,0,0,0,0,2.0,0.0125272,1.0,0.015307
2025-01-09 08:00:00,0.0125273,0.0126719,0.011229,0.0115874,3591869755.0,0.0017192320815679267,-0.07502075483747372,0,0,0,0,0,2.0,0.0115874,1.0,0.015307
2025-01-10 08:00:00,0.0115884,0.0123235,0.0115028,0.0118448,2750076928.0,0.0016967687795287284,0.022213783937725662,0,0,0,0,0,1.0,0.0118448,6.0,0.015307
2025-01-11 08:00:00,0.0118447,0.0124072,0.0115277,0.0120378,2421993113.0,0.0016763370600405103,0.016294069971632963,0,0,0,0,0,1.0,0.0120378,6.0,0.015307
2025-01-12 08:00:00,0.0120379,0.0121505,0.0113227,0.0114375,2208361263.0,0.0016551236335394974,-0.04986791606439711,0,1,0,0,0,2.0,0.0114375,1.0,0.0114375
2025-01-13 08:00:00,0.0114378,0.0118241,0.0103152,0.0114796,4158252270.0,0.00165146804270101,0.003680874316939864,0,0,1,0,0,2.0,0.0114375,4.0,0.0114375
2025-01-14 08:00:00,0.0114795,0.0126223,0.0113361,0.0121374,4072076062.0,0.0016423363416334846,0.05730164814105021,0,0,0,0,0,1.0,0.0121374,6.0,0.0114375
2025-01-15 08:00:00,0.0121373,0.0145621,0.0117095,0.0143242,7275802193.0,0.0016725929330926475,0.18017038245423245,1,0,0,0,0,1.0,0.0143242,6.0,0.0143242
2025-01-16 08:00:00,0.0143242,0.0143979,0.0131836,0.0135217,5256272385.0,0.0016611356097653313,-0.05602407115231578,0,0,0,1,0,2.0,0.0135217,1.0,0.0143242
2025-01-17 08:00:00,0.0135221,0.0144,0.0134,0.0139549,3278794601.0,0.001644607219521198,0.03203739174807896,0,0,0,0,0,1.0,0.0139549,6.0,0.0143242
2025-01-18 08:00:00,0.0139549,0.0140719,0.0119315,0.0122242,3261992367.0,0.001657002039033168,-0.12402095321356654,0,0,0,0,0,2.0,0.0122242,1.0,0.0143242
2025-01-19 08:00:00,0.0122247,0.0126312,0.0106907,0.0109255,4131467324.0,0.0016640894880573388,-0.10624008115050476,0,0,0,0,0,2.0,0.0109255,1.0,0.0143242
2025-01-20 08:00:00,0.0109231,0.0119758,0.0104263,0.0107846,3532109925.0,0.0016612247508559054,-0.012896434945768975,0,0,0,0,0,2.0,0.0107846,1.0,0.0143242
2025-01-21 08:00:00,0.0107836,0.0114764,0.0102161,0.0110949,2375249316.0,0.0016512016320845077,0.028772508947944253,0,0,0,0,0,1.0,0.0110949,6.0,0.0143242
2025-01-22 08:00:00,0.0110937,0.0112488,0.0106739,0.0107404,1520901113.0,0.001624294091282395,-0.03195161740980079,0,0,0,0,0,2.0,0.0107404,1.0,0.0143242
2025-01-23 08:00:00,0.0107377,0.0108808,0.0100692,0.0103961,2015251780.0,0.0016039767390003351,-0.03205653420729215,0,0,0,0,0,2.0,0.0103961,1.0,0.0143242
2025-01-24 08:00:00,0.0103985,0.0105775,0.0096659,0.0097399,1569432605.0,0.0015866673205253267,-0.06311982378007142,0,0,0,0,0,2.0,0.0097399,1.0,0.0143242
2025-01-25 08:00:00,0.0097395,0.0099886,0.0094189,0.0096706,1249736156.0,0.0015612431375121936,-0.00711506278298546,0,0,0,0,0,2.0,0.0096706,1.0,0.0143242
2025-01-26 08:00:00,0.0096699,0.0098332,0.0090636,0.0090823,1082675291.0,0.0015414520590743888,-0.06083386759870124,0,0,0,0,0,2.0,0.0090823,1.0,0.0143242
2025-01-27 08:00:00,0.0090797,0.0090799,0.0078505,0.008546,3157527328.0,0.0015337107575975292,-0.05904891932660228,0,0,0,0,0,2.0,0.008546,1.0,0.0143242
2025-01-28 08:00:00,0.0085464,0.00877,0.0075495,0.0076521,1953165646.0,0.001525880488657591,-0.10459864263983143,0,0,0,0,0,2.0,0.0076521,1.0,0.0143242
2025-01-29 08:00:00,0.0076548,0.0085561,0.0076126,0.0081996,1536386294.0,0.0015113209764411513,0.07154898655271102,0,0,0,0,0,1.0,0.0081996,6.0,0.0143242
2025-01-30 08:00:00,0.0082,0.0092887,0.0080841,0.0087294,2734243706.0,0.0015036529520301226,0.06461290794672925,0,0,0,0,0,1.0,0.0087294,6.0,0.0143242
2025-01-31 08:00:00,0.0087306,0.0091813,0.0085786,0.0086999,1645047398.0,0.0014811291282293695,-0.00337938460833509,0,0,0,0,0,1.0,0.0087294,4.0,0.0143242
2025-02-01 08:00:00,0.0087004,0.0088406,0.0074569,0.0075412,1433998054.0,0.0014786934000236352,-0.13318543891309098,0,0,0,0,0,2.0,0.0075412,1.0,0.0143242
2025-02-02 08:00:00,0.0075396,0.0076509,0.0063816,0.0068756,3442151520.0,0.0014734585650230444,-0.08826181509574071,0,0,0,0,0,2.0,0.0068756,1.0,0.0143242
2025-02-03 08:00:00,0.0068787,0.007415,0.0048481,0.0072102,5537525561.0,0.0015007946008974682,0.04866484379545066,0,0,0,0,0,1.0,0.0072102,6.0,0.0143242
2025-02-04 08:00:00,0.0072099,0.007286,0.0063865,0.0067227,2328654003.0,0.0014857622358750316,-0.06761254888907386,0,0,0,0,0,2.0,0.0067227,1.0,0.0143242
2025-02-05 08:00:00,0.0067229,0.0069537,0.0063866,0.0065228,1302644765.0,0.0014627956799781558,-0.02973507668050046,0,0,0,0,0,2.0,0.0065228,1.0,0.0143242
2025-02-06 08:00:00,0.0065231,0.0066711,0.0059534,0.0060481,1126349934.0,0.0014441682879787019,-0.07277549518611637,0,1,0,0,0,2.0,0.0060481,1.0,0.0060481
2025-02-07 08:00:00,0.0060452,0.0068167,0.0059291,0.0061651,1627459070.0,0.0014302540807792344,0.019344918238785702,0,0,1,0,0,1.0,0.0061651,6.0,0.0060481
2025-02-08 08:00:00,0.0061647,0.0067205,0.0060326,0.0065974,1372168352.0,0.0014116952287597535,0.07012051710434553,0,0,0,0,0,1.0,0.0065974,6.0,0.0060481
2025-02-09 08:00:00,0.0065959,0.0069004,0.0062329,0.0065629,1551189700.0,0.0013930903480407597,-0.005229332767453854,0,0,0,0,0,1.0,0.0065974,3.0,0.0060481
2025-02-10 08:00:00,0.0065658,0.0067918,0.0062256,0.0065457,1257312804.0,0.0013724180893397407,-0.002620792637401226,0,0,0,0,0,2.0,0.0065457,1.0,0.0060481
2025-02-11 08:00:00,0.0065474,0.0070575,0.0062854,0.0065249,1183383300.0,0.0013574101371062472,-0.003177658615579615,0,0,0,0,0,2.0,0.0065249,1.0,0.0060481
2025-02-12 08:00:00,0.0065248,0.00709,0.006194,0.0069524,1649887226.0,0.001345874883678591,0.06551824549035223,1,0,0,0,0,1.0,0.0069524,6.0,0.0069524
2025-02-13 08:00:00,0.006954,0.0073324,0.0065374,0.0067138,1245270243.0,0.0013321030115866263,-0.034319084057303995,0,0,0,1,0,2.0,0.0067138,1.0,0.0069524
2025-02-14 08:00:00,0.0067138,0.0071507,0.0066192,0.0068601,1023104947.0,0.0013120879362969605,0.021790938067860255,0,0,0,0,0,1.0,0.0068601,6.0,0.0069524
2025-02-15 08:00:00,0.0068601,0.0069759,0.0065648,0.0066705,646999349.0,0.0012895632378895365,-0.027638081077535293,0,0,0,0,0,2.0,0.0066705,1.0,0.0069524
2025-02-16 08:00:00,0.00667,0.006722,0.006324,0.0064365,733254485.0,0.001267274156942298,-0.035079829098268456,0,0,0,0,0,2.0,0.0064365,1.0,0.0069524
2025-02-17 08:00:00,0.006437,0.0067937,0.0062218,0.0064082,1221161312.0,0.0012498898030187406,-0.004396799502835447,0,0,0,0,0,2.0,0.0064082,1.0,0.0069524
2025-02-18 08:00:00,0.0064089,0.0064354,0.0058266,0.0061705,1146861711.0,0.0012338625579432722,-0.0370930994663089,0,1,0,0,0,2.0,0.0061705,1.0,0.0061705
2025-02-19 08:00:00,0.0061718,0.0071191,0.0061331,0.0065783,6629689861.0,0.0012276659939946903,0.06608864759743938,0,0,1,0,0,1.0,0.0065783,6.0,0.0061705
2025-02-20 08:00:00,0.0065787,0.0069,0.0065155,0.0068549,1803553282.0,0.001206586844144823,0.04204733745800593,1,0,0,0,0,1.0,0.0068549,6.0,0.0068549
2025-02-21 08:00:00,0.0068541,0.007166,0.006297,0.0063251,1671568747.0,0.0011981471730412023,-0.07728777954455934,0,0,0,1,0,2.0,0.0063251,1.0,0.0068549
2025-02-22 08:00:00,0.0063267,0.0066457,0.0062265,0.006531,1366439088.0,0.0011786734937151724,0.032552845014307996,0,0,0,0,0,1.0,0.006531,6.0,0.0068549
2025-02-23 08:00:00,0.006531,0.0066287,0.006274,0.0063968,1277778323.0,0.001158074156372293,-0.020548154953299647,0,0,0,0,0,2.0,0.0063968,1.0,0.0068549
2025-02-24 08:00:00,0.0063971,0.0064751,0.0053789,0.0054485,1443850830.0,0.0011565273024629857,-0.1482459979989995,0,1,0,0,0,2.0,0.0054485,1.0,0.0054485
2025-02-25 08:00:00,0.0054479,0.0058284,0.0050704,0.0056799,2216387166.0,0.0011465641199014112,0.04247040469854091,0,0,1,0,0,1.0,0.0056799,6.0,0.0054485
2025-02-26 08:00:00,0.005681,0.005849,0.0054212,0.0057322,1350705131.0,0.001128595016903876,0.009207908589939917,0,0,0,0,0,1.0,0.0057322,6.0,0.0054485
2025-02-27 08:00:00,0.005733,0.0058734,0.0055,0.0056321,1426187743.0,0.001109715141481279,-0.017462754265378022,0,0,0,0,0,2.0,0.0056321,1.0,0.0054485
2025-02-28 08:00:00,0.0056337,0.0056667,0.00508,0.005613,1788760525.0,0.001096639762944247,-0.00339127501287273,0,0,0,0,0,2.0,0.005613,1.0,0.0054485
2025-03-01 08:00:00,0.0056136,0.0057232,0.0053321,0.0055438,885858516.0,0.0010790012688706408,-0.012328523071441277,0,0,0,0,0,2.0,0.0055438,1.0,0.0054485
2025-03-02 08:00:00,0.0055446,0.0070404,0.0054118,0.0064696,2856213640.0,0.0010927412371488747,0.1669973664273603,1,0,0,0,0,1.0,0.0064696,6.0,0.0064696
2025-03-03 08:00:00,0.0064692,0.0065728,0.0053242,0.0054697,1744168636.0,0.0010966377062201528,-0.15455360455051315,0,0,0,1,0,2.0,0.0054697,1.0,0.0064696
2025-03-04 08:00:00,0.0054697,0.005535,0.0047365,0.005278,1654751799.0,0.001089184263564649,-0.03504762601239564,0,1,0,0,0,2.0,0.005278,1.0,0.005278
2025-03-05 08:00:00,0.0052763,0.005509,0.005128,0.0054517,1306290983.0,0.0010714796569755328,0.03291019325502087,0,0,1,0,0,1.0,0.0054517,6.0,0.005278
2025-03-06 08:00:00,0.0054533,0.0056344,0.0051932,0.0052871,868757191.0,0.0010557226655511444,-0.030192417044224706,0,0,0,0,0,2.0,0.0052871,1.0,0.005278
2025-03-07 08:00:00,0.005287,0.0055243,0.0049893,0.0052837,1098763962.0,0.0010427045989123659,-0.0006430746534017429,0,0,0,0,0,2.0,0.0052837,1.0,0.005278
2025-03-08 08:00:00,0.0052837,0.0053471,0.0051075,0.0052794,661993292.0,0.0010226269839395568,-0.0008138236463083315,0,0,0,0,0,2.0,0.0052794,1.0,0.005278
2025-03-09 08:00:00,0.0052792,0.0053537,0.0045453,0.0046193,1252575040.0,0.0010172713093410679,-0.1250331477061788,0,0,0,0,1,2.0,0.0046193,1.0,0.005278
2025-03-10 08:00:00,0.00462,0.004989,0.0042692,0.0043596,1284884591.0,0.0010098345266075412,-0.05622063949083189,0,1,0,0,0,2.0,0.0043596,1.0,0.0043596
2025-03-11 08:00:00,0.0043605,0.0048251,0.0040697,0.0046587,1524705538.0,0.0010034736634423527,0.06860721167079542,0,0,1,0,0,1.0,0.0046587,6.0,0.0043596
2025-03-12 08:00:00,0.0046575,0.0048478,0.0044808,0.004761,910511000.0,0.0009875618218562938,0.02195891557730678,0,0,0,0,0,1.0,0.004761,6.0,0.0043596
2025-03-13 08:00:00,0.0047602,0.0048731,0.0045085,0.0046242,739703277.0,0.0009719877763098865,-0.02873345935727778,0,0,0,0,0,2.0,0.0046242,1.0,0.0043596
2025-03-14 08:00:00,0.0046249,0.0049402,0.0046146,0.0048138,716868480.0,0.0009558280819021393,0.04100168677825344,0,0,0,0,0,1.0,0.0048138,6.0,0.0043596
2025-03-15 08:00:00,0.0048133,0.0053578,0.0047762,0.0051589,1978049485.0,0.0009464723798545858,0.07168972537288631,0,0,0,0,0,1.0,0.0051589,6.0,0.0043596
2025-03-16 08:00:00,0.005159,0.0053029,0.0047688,0.0048212,1450062946.0,0.0009361630703582211,-0.0654596910194033,0,0,0,0,0,2.0,0.0048212,1.0,0.0043596
2025-03-17 08:00:00,0.0048217,0.0052074,0.0048206,0.0050563,839894821.0,0.0009224289935992656,0.0487637932464946,0,0,0,0,0,1.0,0.0050563,6.0,0.0043596
2025-03-18 08:00:00,0.0050568,0.0050637,0.0047557,0.0049725,641543572.0,0.000907068268759284,-0.016573383699542976,0,0,0,0,0,2.0,0.0049725,1.0,0.0043596
2025-03-19 08:00:00,0.0049716,0.0052767,0.0049494,0.005235,861918852.0,0.0008925740620403019,0.052790346907994,1,0,0,0,0,1.0,0.005235,6.0,0.005235
2025-03-20 08:00:00,0.0052358,0.0052781,0.0049667,0.0050254,773445268.0,0.0008780447104892943,-0.04003820439350525,0,0,0,1,0,2.0,0.0050254,1.0,0.005235
