Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-08-04 08:00:00,0.1437,0.145,0.1397,0.1412,82510942.0,0.011610249436985905,-0.016713091922005652,0,0,0,0,0,2.0,0.1412,1.0,0.1424
2023-08-05 08:00:00,0.1412,0.1415,0.1391,0.1409,50474856.0,0.011379993201061258,-0.0021246458923512845,0,1,0,0,0,2.0,0.1409,1.0,0.1409
2023-08-06 08:00:00,0.1409,0.1498,0.1406,0.1449,99825597.0,0.011325493371034726,0.02838892831795592,0,0,1,0,0,1.0,0.1449,6.0,0.1409
2023-08-07 08:00:00,0.1449,0.1475,0.1406,0.1467,83709897.0,0.011214856036758859,0.012422360248447228,0,0,0,0,0,1.0,0.1467,6.0,0.1409
2023-08-08 08:00:00,0.1467,0.1487,0.1443,0.147,60830220.0,0.011044484635839886,0.002044989775051187,0,0,0,0,0,1.0,0.147,6.0,0.1409
2023-08-09 08:00:00,0.147,0.1504,0.1458,0.1478,63452333.0,0.010883372519943889,0.0054421768707482165,0,0,0,0,0,1.0,0.1478,6.0,0.1409
2023-08-10 08:00:00,0.1478,0.1502,0.1459,0.1487,84708377.0,0.01071878820694529,0.006089309878213989,0,0,0,0,0,1.0,0.1487,6.0,0.1409
2023-08-11 08:00:00,0.1487,0.1509,0.1481,0.1499,38810554.0,0.010520818501771658,0.00806993947545398,0,0,0,0,0,1.0,0.1499,6.0,0.1409
2023-08-12 08:00:00,0.1498,0.1522,0.1494,0.1502,30244025.0,0.010327798039227367,0.002001334222815121,0,0,0,0,0,1.0,0.1502,6.0,0.1409
2023-08-13 08:00:00,0.1503,0.1563,0.1485,0.1525,48889313.0,0.010264603088246683,0.015312916111850816,0,0,0,0,0,1.0,0.1525,6.0,0.1409
2023-08-14 08:00:00,0.1524,0.1598,0.1518,0.1571,89704122.0,0.010207988011040517,0.030163934426229444,1,0,0,0,0,1.0,0.1571,6.0,0.1571
2023-08-15 08:00:00,0.157,0.158,0.1363,0.1432,69976922.0,0.010495288310764505,-0.08847867600254611,0,0,0,1,0,2.0,0.1432,1.0,0.1571
2023-08-16 08:00:00,0.1432,0.1434,0.1301,0.1351,89607586.0,0.010565406102995393,-0.05656424581005581,0,0,0,0,0,2.0,0.1351,1.0,0.1571
2023-08-17 08:00:00,0.1351,0.1381,0.1067,0.121,128704627.0,0.011086270950420508,-0.10436713545521836,0,0,0,0,0,2.0,0.121,1.0,0.1571
2023-08-18 08:00:00,0.1209,0.1254,0.1181,0.1193,94297384.0,0.010991614176659996,-0.014049586776859413,0,1,0,0,0,2.0,0.1193,1.0,0.1193
2023-08-19 08:00:00,0.1193,0.1219,0.1179,0.1214,69183381.0,0.010816823822243495,0.017602682313495377,0,0,1,0,0,1.0,0.1214,6.0,0.1193
2023-08-20 08:00:00,0.1215,0.1237,0.1201,0.122,50891682.0,0.010636403226687408,0.0049423393739704835,0,0,0,0,0,1.0,0.122,6.0,0.1193
2023-08-21 08:00:00,0.122,0.1222,0.1164,0.1194,61126500.0,0.010515493146020223,-0.021311475409836023,0,0,0,0,0,2.0,0.1194,1.0,0.1193
2023-08-22 08:00:00,0.1194,0.1202,0.1131,0.1193,68698341.0,0.010430105817369717,-0.0008375209380234727,0,0,0,0,0,2.0,0.1193,1.0,0.1193
2023-08-23 08:00:00,0.1194,0.124,0.1183,0.1228,57621139.0,0.010311853171935474,0.029337803855825628,1,0,0,0,0,1.0,0.1228,6.0,0.1228
2023-08-24 08:00:00,0.1228,0.1228,0.1182,0.1201,50198405.0,0.010169056842637088,-0.021986970684039098,0,0,0,1,0,2.0,0.1201,1.0,0.1228
2023-08-25 08:00:00,0.1202,0.123,0.1164,0.1226,72511210.0,0.010079830421571161,0.020815986677768628,0,0,0,0,0,1.0,0.1226,6.0,0.1228
2023-08-26 08:00:00,0.1226,0.1232,0.1187,0.1192,32302744.0,0.009940334661031882,-0.027732463295269127,0,1,0,0,0,2.0,0.1192,1.0,0.1192
2023-08-27 08:00:00,0.1192,0.1225,0.1189,0.1211,26835710.0,0.009781826294506085,0.01593959731543615,0,0,1,0,0,1.0,0.1211,6.0,0.1192
2023-08-28 08:00:00,0.1212,0.1226,0.117,0.1211,53197288.0,0.009677280637143433,0.0,0,0,0,0,0,1.0,0.1211,6.0,0.1192
2023-08-29 08:00:00,0.1211,0.128,0.1177,0.1253,73856740.0,0.009692848621214847,0.03468208092485536,1,0,0,0,0,1.0,0.1253,6.0,0.1253
2023-08-30 08:00:00,0.1254,0.1259,0.1217,0.1229,42475256.0,0.009555527405684477,-0.019154030327214633,0,0,0,1,0,2.0,0.1229,1.0,0.1253
2023-08-31 08:00:00,0.1229,0.1238,0.1154,0.1184,55863660.0,0.009526639220542364,-0.03661513425549223,0,0,0,0,0,2.0,0.1184,1.0,0.1253
2023-09-01 08:00:00,0.1184,0.1194,0.1139,0.1162,42496664.0,0.009425973240028805,-0.01858108108108114,0,1,0,0,0,2.0,0.1162,1.0,0.1162
2023-09-02 08:00:00,0.1161,0.1298,0.1146,0.1223,194822680.0,0.009570323909028084,0.05249569707401047,0,0,1,0,0,1.0,0.1223,6.0,0.1162
2023-09-03 08:00:00,0.1222,0.1277,0.1178,0.1211,144846446.0,0.009578565811302382,-0.009811937857726938,0,0,0,0,0,2.0,0.1211,1.0,0.1162
2023-09-04 08:00:00,0.1211,0.1336,0.1211,0.1263,257352289.0,0.009651601666019822,0.04293971924029716,0,0,0,0,0,1.0,0.1263,6.0,0.1162
2023-09-05 08:00:00,0.1263,0.1291,0.1239,0.1281,58573084.0,0.009540311624369326,0.014251781472684133,1,0,0,0,0,1.0,0.1281,6.0,0.1281
2023-09-06 08:00:00,0.1281,0.1294,0.1214,0.1245,63620864.0,0.009501803833760094,-0.02810304449648704,0,0,0,1,0,2.0,0.1245,1.0,0.1281
2023-09-07 08:00:00,0.1245,0.127,0.1222,0.1261,45575886.0,0.00938425873791609,0.012851405622489986,0,0,0,0,0,1.0,0.1261,6.0,0.1281
2023-09-08 08:00:00,0.1262,0.1277,0.1219,0.1244,38479097.0,0.009294652269468188,-0.013481363996827866,0,0,0,0,0,2.0,0.1244,1.0,0.1281
2023-09-09 08:00:00,0.1244,0.1484,0.124,0.1279,640953769.0,0.009672285962731484,0.028135048231511472,0,0,0,0,0,1.0,0.1279,6.0,0.1281
2023-09-10 08:00:00,0.128,0.1282,0.1174,0.1223,162788634.0,0.009700478813663198,-0.0437842064112588,0,0,0,0,0,2.0,0.1223,1.0,0.1281
2023-09-11 08:00:00,0.1223,0.1231,0.115,0.118,91867913.0,0.009660466843321617,-0.03515944399018811,0,0,0,0,0,2.0,0.118,1.0,0.1281
2023-09-12 08:00:00,0.1179,0.1235,0.1173,0.1179,70172599.0,0.009573955172238576,-0.0008474576271185752,0,1,0,0,0,2.0,0.1179,1.0,0.1179
2023-09-13 08:00:00,0.1179,0.1278,0.1178,0.1271,138402837.0,0.009584606292932611,0.07803223070398624,0,0,1,0,0,1.0,0.1271,6.0,0.1179
2023-09-14 08:00:00,0.1271,0.1279,0.1241,0.1252,105446497.0,0.009439991135609296,-0.014948859166010853,0,0,0,0,0,2.0,0.1252,1.0,0.1179
2023-09-15 08:00:00,0.1252,0.1318,0.1241,0.1294,172794432.0,0.009396491357219063,0.033546325878594185,0,0,0,0,0,1.0,0.1294,6.0,0.1179
2023-09-16 08:00:00,0.1295,0.1304,0.1267,0.1293,74543255.0,0.009254079073288585,-0.0007727975270478415,0,0,0,0,0,1.0,0.1294,5.0,0.1179
2023-09-17 08:00:00,0.1293,0.1293,0.1231,0.1253,71906477.0,0.00917772709645637,-0.030935808197989245,0,0,0,0,0,2.0,0.1253,1.0,0.1179
2023-09-18 08:00:00,0.1253,0.1291,0.1238,0.1257,54631117.0,0.009080783919044962,0.0031923383878691425,0,0,0,0,0,1.0,0.1257,6.0,0.1179
2023-09-19 08:00:00,0.1257,0.1305,0.1253,0.1299,63108900.0,0.008983764321068838,0.0334128878281621,1,0,0,0,0,1.0,0.1299,6.0,0.1299
2023-09-20 08:00:00,0.13,0.1313,0.1264,0.1294,59444048.0,0.008881670213042116,-0.0038491147036181506,0,0,0,1,0,2.0,0.1294,1.0,0.1299
2023-09-21 08:00:00,0.1295,0.1317,0.1261,0.1282,72197099.0,0.008799628457716063,-0.009273570324574765,0,0,0,0,0,2.0,0.1282,1.0,0.1299
2023-09-22 08:00:00,0.1282,0.1289,0.1256,0.1276,49815868.0,0.008662137746273162,-0.004680187207488418,0,0,0,0,0,2.0,0.1276,1.0,0.1299
2023-09-23 08:00:00,0.1276,0.1288,0.124,0.1263,45690241.0,0.008565584302616332,-0.010188087774294585,0,0,0,0,0,2.0,0.1263,1.0,0.1299
2023-09-24 08:00:00,0.1263,0.1266,0.1221,0.123,36558099.0,0.008463944695050924,-0.026128266033254133,0,1,0,0,0,2.0,0.123,1.0,0.123
2023-09-25 08:00:00,0.123,0.1267,0.12,0.1255,40109638.0,0.008419846077674651,0.020325203252032464,0,0,1,0,0,1.0,0.1255,6.0,0.123
2023-09-26 08:00:00,0.1255,0.1263,0.1236,0.1252,52892296.0,0.008276849925732785,-0.0023904382470119057,0,0,0,0,0,2.0,0.1252,1.0,0.123
2023-09-27 08:00:00,0.1252,0.1268,0.1236,0.1255,59948860.0,0.008149928677589464,0.0023961661341853624,0,0,0,0,0,1.0,0.1255,6.0,0.123
2023-09-28 08:00:00,0.1256,0.1292,0.1249,0.1274,45500269.0,0.008053680460649727,0.015139442231075773,0,0,0,0,0,1.0,0.1274,6.0,0.123
2023-09-29 08:00:00,0.1273,0.129,0.126,0.1283,31582051.0,0.007927338449133485,0.00706436420722123,0,0,0,0,0,1.0,0.1283,6.0,0.123
2023-09-30 08:00:00,0.1284,0.1323,0.1276,0.13,65657041.0,0.007846654987905148,0.013250194855806807,0,0,0,0,0,1.0,0.13,6.0,0.123
2023-10-01 08:00:00,0.13,0.138,0.1292,0.1368,83385801.0,0.00787048861320752,0.05230769230769239,1,0,0,0,0,1.0,0.1368,6.0,0.1368
2023-10-02 08:00:00,0.1368,0.1386,0.1296,0.1322,86325092.0,0.007898726397877332,-0.033625730994152,0,0,0,1,0,2.0,0.1322,1.0,0.1368
2023-10-03 08:00:00,0.1323,0.1339,0.1284,0.1291,43646759.0,0.007838758237930399,-0.02344931921331328,0,0,0,0,0,2.0,0.1291,1.0,0.1368
2023-10-04 08:00:00,0.1291,0.1296,0.1233,0.1278,54865227.0,0.007800289281982138,-0.010069713400464697,0,0,0,0,0,2.0,0.1278,1.0,0.1368
2023-10-05 08:00:00,0.1279,0.1282,0.1248,0.1267,32770696.0,0.0076902820499325855,-0.00860719874804372,0,1,0,0,0,2.0,0.1267,1.0,0.1267
2023-10-06 08:00:00,0.1267,0.1287,0.1252,0.1273,30006631.0,0.007585524998684271,0.0047355958958168465,0,0,1,0,0,1.0,0.1273,6.0,0.1267
2023-10-07 08:00:00,0.1272,0.1312,0.1242,0.1289,136555748.0,0.007570886873717164,0.01256873527101332,0,0,0,0,0,1.0,0.1289,6.0,0.1267
2023-10-08 08:00:00,0.129,0.1421,0.1275,0.1311,330445790.0,0.007746614701874236,0.01706749418153608,1,0,0,0,0,1.0,0.1311,6.0,0.1311
2023-10-09 08:00:00,0.1312,0.1318,0.1225,0.1269,133587432.0,0.00778544933432738,-0.03203661327231111,0,0,0,1,0,2.0,0.1269,1.0,0.1311
2023-10-10 08:00:00,0.1269,0.1343,0.1264,0.1284,152050280.0,0.0077883131009691955,0.011820330969266823,0,0,0,0,0,1.0,0.1284,6.0,0.1311
2023-10-11 08:00:00,0.1284,0.1286,0.1207,0.124,92053068.0,0.007791105273444965,-0.03426791277258556,0,1,0,0,0,2.0,0.124,1.0,0.124
2023-10-12 08:00:00,0.1241,0.1262,0.1218,0.1254,50949928.0,0.0077063276416088405,0.011290322580645329,0,0,1,0,0,1.0,0.1254,6.0,0.124
2023-10-13 08:00:00,0.1253,0.1302,0.1244,0.1286,131831887.0,0.00765866945056862,0.02551834130781483,0,0,0,0,0,1.0,0.1286,6.0,0.124
2023-10-14 08:00:00,0.1286,0.1326,0.1283,0.1315,57583197.0,0.007574702714304404,0.02255054432348369,1,0,0,0,0,1.0,0.1315,6.0,0.1315
2023-10-15 08:00:00,0.1314,0.1331,0.1284,0.1289,51688171.0,0.007502835146446794,-0.019771863117870825,0,0,0,1,0,2.0,0.1289,1.0,0.1315
2023-10-16 08:00:00,0.1289,0.1377,0.1289,0.1308,95199256.0,0.007535264267785624,0.014740108611326797,0,0,0,0,0,1.0,0.1308,6.0,0.1315
2023-10-17 08:00:00,0.1308,0.1309,0.1236,0.1263,63348710.0,0.007529382661090983,-0.034403669724770714,0,0,0,0,0,2.0,0.1263,1.0,0.1315
2023-10-18 08:00:00,0.1264,0.1282,0.1242,0.1256,60522091.0,0.007441148094563709,-0.005542359461599422,0,0,0,0,0,2.0,0.1256,1.0,0.1315
2023-10-19 08:00:00,0.1257,0.1265,0.1228,0.1235,49831406.0,0.007347619392199616,-0.01671974522292985,0,1,0,0,0,2.0,0.1235,1.0,0.1235
2023-10-20 08:00:00,0.1235,0.13,0.123,0.1268,58585165.0,0.007338928907394626,0.026720647773279316,0,0,1,0,0,1.0,0.1268,6.0,0.1235
2023-10-21 08:00:00,0.1268,0.1323,0.1262,0.1306,50711643.0,0.007307955684709761,0.029968454258675115,0,0,0,0,0,1.0,0.1306,6.0,0.1235
2023-10-22 08:00:00,0.1307,0.1324,0.1272,0.1308,64181777.0,0.007255256792592016,0.0015313935681471325,0,0,0,0,0,1.0,0.1308,6.0,0.1235
2023-10-23 08:00:00,0.1308,0.1394,0.1295,0.1383,97642984.0,0.007321375372777216,0.05733944954128445,0,0,0,0,0,1.0,0.1383,6.0,0.1235
2023-10-24 08:00:00,0.1383,0.1481,0.1368,0.1434,118477692.0,0.007420840988457786,0.03687635574837311,0,0,0,0,0,1.0,0.1434,6.0,0.1235
2023-10-25 08:00:00,0.1435,0.1499,0.1417,0.1485,70235655.0,0.007440319963746341,0.03556485355648542,0,0,0,0,0,1.0,0.1485,6.0,0.1235
2023-10-26 08:00:00,0.1485,0.1542,0.1413,0.1481,94725247.0,0.0075768119646526825,-0.002693602693602637,0,0,0,0,0,2.0,0.1481,1.0,0.1235
2023-10-27 08:00:00,0.1481,0.1502,0.1421,0.1458,56463842.0,0.007589891665536365,-0.015530047265361224,0,0,0,0,0,2.0,0.1458,1.0,0.1235
2023-10-28 08:00:00,0.1459,0.1499,0.1455,0.1486,24153863.0,0.007510144373897957,0.019204389574760006,0,0,0,0,0,1.0,0.1486,6.0,0.1235
2023-10-29 08:00:00,0.1485,0.1536,0.1453,0.1503,28543100.0,0.007529890764550507,0.01144010767160153,0,0,0,0,0,1.0,0.1503,6.0,0.1235
2023-10-30 08:00:00,0.1504,0.1539,0.1478,0.152,35934310.0,0.007494143495436745,0.011310711909514382,1,0,0,0,0,1.0,0.152,6.0,0.152
2023-10-31 08:00:00,0.152,0.1549,0.1417,0.1465,43604294.0,0.007636789908050827,-0.03618421052631582,0,0,0,1,1,2.0,0.1465,1.0,0.152
2023-11-01 08:00:00,0.1464,0.1507,0.14,0.1495,51945312.0,0.007713370160349556,0.020477815699658786,0,0,0,0,0,1.0,0.1495,6.0,0.152
2023-11-02 08:00:00,0.1496,0.1524,0.1422,0.147,58451357.0,0.007775535906340818,-0.01672240802675584,0,0,0,0,0,2.0,0.147,1.0,0.152
2023-11-03 08:00:00,0.1471,0.1518,0.1411,0.1516,62403511.0,0.007848647508682296,0.0312925170068028,0,0,0,0,0,1.0,0.1516,6.0,0.152
2023-11-04 08:00:00,0.1516,0.1556,0.1494,0.1546,29641918.0,0.007807431320965238,0.01978891820580464,0,0,0,0,0,1.0,0.1546,6.0,0.152
2023-11-05 08:00:00,0.1545,0.1786,0.1533,0.1603,168257280.0,0.008244745537941108,0.03686934023285904,0,0,0,0,0,1.0,0.1603,6.0,0.152
2023-11-06 08:00:00,0.1603,0.165,0.1572,0.1643,46069146.0,0.00823362689949258,0.024953212726138485,0,0,0,0,0,1.0,0.1643,6.0,0.152
2023-11-07 08:00:00,0.1644,0.1644,0.1526,0.1601,51511718.0,0.008322786227005266,-0.025562994522215554,0,0,0,0,0,2.0,0.1601,1.0,0.152
2023-11-08 08:00:00,0.1602,0.1636,0.1583,0.1617,37269246.0,0.008247216571330134,0.009993753903810187,0,0,0,0,0,1.0,0.1617,6.0,0.152
2023-11-09 08:00:00,0.1618,0.1715,0.1412,0.1596,120145049.0,0.008798536157046882,-0.012987012987013102,0,1,0,0,0,2.0,0.1596,1.0,0.1596
2023-11-10 08:00:00,0.1597,0.1687,0.1581,0.1671,70331991.0,0.008843572753120709,0.046992481203007586,0,0,1,0,0,1.0,0.1671,6.0,0.1596
2023-11-11 08:00:00,0.1671,0.1722,0.1605,0.1683,53029474.0,0.008914983434292692,0.007181328545780907,0,0,0,0,0,1.0,0.1683,6.0,0.1596
2023-11-12 08:00:00,0.1682,0.1767,0.1574,0.172,77973499.0,0.009174608848435375,0.021984551396315943,1,0,0,0,0,1.0,0.172,6.0,0.172
2023-11-13 08:00:00,0.1719,0.1749,0.16,0.1602,81011626.0,0.009317743627224491,-0.06860465116279058,0,0,0,1,0,2.0,0.1602,1.0,0.172
2023-11-14 08:00:00,0.1601,0.1628,0.141,0.154,99155471.0,0.00962980003654388,-0.03870162297128599,0,0,0,0,0,2.0,0.154,1.0,0.172
2023-11-15 08:00:00,0.1539,0.1642,0.1535,0.1631,43751686.0,0.009656555035630284,0.05909090909090908,0,0,0,0,0,1.0,0.1631,6.0,0.172
2023-11-16 08:00:00,0.1631,0.166,0.1507,0.1531,59059632.0,0.009797641159739526,-0.0613120784794603,0,0,0,0,1,2.0,0.1531,1.0,0.172
2023-11-17 08:00:00,0.153,0.1572,0.1433,0.1493,60131177.0,0.009900200130746039,-0.024820378837361323,0,0,0,0,0,2.0,0.1493,1.0,0.172
2023-11-18 08:00:00,0.1494,0.1494,0.1386,0.146,63892299.0,0.009922695127477388,-0.022103148024112507,0,0,0,0,0,2.0,0.146,1.0,0.172
2023-11-19 08:00:00,0.146,0.151,0.1417,0.1497,40585458.0,0.009907127749290454,0.025342465753424692,0,0,0,0,0,1.0,0.1497,6.0,0.172
2023-11-20 08:00:00,0.1498,0.154,0.1453,0.1485,64541871.0,0.009876949555558193,-0.008016032064128265,0,0,0,0,0,2.0,0.1485,1.0,0.172
2023-11-21 08:00:00,0.1485,0.1512,0.1324,0.1338,92710755.0,0.010100025816669238,-0.09898989898989896,0,1,0,0,0,2.0,0.1338,1.0,0.1338
2023-11-22 08:00:00,0.1338,0.1446,0.1334,0.1425,39231663.0,0.010127525171252507,0.06502242152466353,0,0,1,0,0,1.0,0.1425,6.0,0.1338
2023-11-23 08:00:00,0.1425,0.145,0.1385,0.1421,24732420.0,0.010036837041971194,-0.00280701754385948,0,0,0,0,0,2.0,0.1421,1.0,0.1338
2023-11-24 08:00:00,0.1421,0.1608,0.1418,0.153,133531782.0,0.010260916115921913,0.07670654468684024,0,0,0,0,0,1.0,0.153,6.0,0.1338
2023-11-25 08:00:00,0.153,0.1596,0.1516,0.1563,70630302.0,0.010204393213023865,0.021568627450980316,1,0,0,0,0,1.0,0.1563,6.0,0.1563
2023-11-26 08:00:00,0.1563,0.1575,0.1487,0.1554,50023446.0,0.010169283382698268,-0.0057581573896352545,0,0,0,1,0,2.0,0.1554,1.0,0.1563
2023-11-27 08:00:00,0.1554,0.1568,0.1456,0.1501,53071896.0,0.010195051298130812,-0.034105534105534074,0,0,0,0,0,2.0,0.1501,1.0,0.1563
2023-11-28 08:00:00,0.15,0.1526,0.1439,0.1514,35678348.0,0.010157675015677542,0.008660892738174608,0,0,0,0,0,1.0,0.1514,6.0,0.1563
2023-11-29 08:00:00,0.1513,0.1549,0.149,0.1501,32477192.0,0.010051233140285604,-0.008586525759577301,0,0,0,0,0,2.0,0.1501,1.0,0.1563
2023-11-30 08:00:00,0.1501,0.1587,0.1495,0.1524,58058263.0,0.010029952311778464,0.015323117921385743,0,0,0,0,0,1.0,0.1524,6.0,0.1563
2023-12-01 08:00:00,0.1524,0.1573,0.1514,0.1544,34613815.0,0.009926703503984002,0.013123359580052396,0,0,0,0,0,1.0,0.1544,6.0,0.1563
2023-12-02 08:00:00,0.1545,0.1604,0.1538,0.1585,28957852.0,0.009843535916384403,0.026554404145077593,0,0,0,0,0,1.0,0.1585,6.0,0.1563
2023-12-03 08:00:00,0.1585,0.1627,0.1552,0.1586,38153136.0,0.009784947518474793,0.0006309148264984632,0,0,0,0,0,1.0,0.1586,6.0,0.1563
2023-12-04 08:00:00,0.1586,0.1673,0.1511,0.1646,89488144.0,0.009945323830512923,0.03783102143757877,0,0,0,0,0,1.0,0.1646,6.0,0.1563
2023-12-05 08:00:00,0.1646,0.1687,0.1579,0.1647,84913139.0,0.0099666907347501,0.0006075334143378353,0,0,0,0,0,1.0,0.1647,6.0,0.1563
2023-12-06 08:00:00,0.1647,0.1668,0.1542,0.1587,93457979.0,0.010032523466381347,-0.03642987249544627,0,0,0,0,0,2.0,0.1587,1.0,0.1563
2023-12-07 08:00:00,0.1587,0.1682,0.1521,0.1661,116351062.0,0.010184210379721812,0.046628859483301754,0,0,0,0,0,1.0,0.1661,6.0,0.1563
2023-12-08 08:00:00,0.1662,0.1721,0.1641,0.171,85899439.0,0.010129605120228768,0.029500301023480002,0,0,0,0,0,1.0,0.171,6.0,0.1563
2023-12-09 08:00:00,0.171,0.1749,0.1663,0.1696,101273580.0,0.010091364992223049,-0.008187134502924076,0,0,0,0,0,2.0,0.1696,1.0,0.1563
2023-12-10 08:00:00,0.1695,0.1737,0.1658,0.1726,46540851.0,0.010036580867417473,0.017688679245283057,0,0,0,0,0,1.0,0.1726,6.0,0.1563
2023-12-11 08:00:00,0.1725,0.1739,0.1465,0.1598,125485236.0,0.010470666345732037,-0.0741599073001159,0,1,0,0,1,2.0,0.1598,1.0,0.1598
2023-12-12 08:00:00,0.1597,0.1883,0.1597,0.1727,251895428.0,0.010923899687088736,0.08072590738423036,0,0,1,0,0,1.0,0.1727,6.0,0.1598
2023-12-13 08:00:00,0.1727,0.1753,0.1586,0.1724,115502566.0,0.011068302194911518,-0.0017371163867978545,0,0,0,0,0,1.0,0.1727,2.0,0.1598
2023-12-14 08:00:00,0.1725,0.1805,0.1655,0.1767,101486602.0,0.011166594640038729,0.02494199535962882,1,0,0,0,0,1.0,0.1767,6.0,0.1767
2023-12-15 08:00:00,0.1767,0.1771,0.1668,0.1689,55026151.0,0.01114492977403776,-0.04414261460101865,0,0,0,1,0,2.0,0.1689,1.0,0.1767
2023-12-16 08:00:00,0.1688,0.1781,0.1661,0.1709,55251493.0,0.011166306529686816,0.011841326228537508,0,0,0,0,0,1.0,0.1709,6.0,0.1767
2023-12-17 08:00:00,0.1708,0.1762,0.1651,0.1689,71025888.0,0.011164648866444646,-0.011702750146284413,0,0,0,0,0,2.0,0.1689,1.0,0.1767
2023-12-18 08:00:00,0.169,0.1719,0.1518,0.1682,86834748.0,0.01138803264478353,-0.00414446417998815,0,1,0,0,0,2.0,0.1682,1.0,0.1682
2023-12-19 08:00:00,0.1682,0.1825,0.1667,0.175,111785271.0,0.011498331828663942,0.04042806183115344,0,0,1,0,0,1.0,0.175,6.0,0.1682
2023-12-20 08:00:00,0.175,0.1816,0.1708,0.1766,79182891.0,0.011480873532947343,0.009142857142857341,0,0,0,0,0,1.0,0.1766,6.0,0.1682
2023-12-21 08:00:00,0.1767,0.1802,0.1729,0.179,48869759.0,0.01137635169462366,0.013590033975084959,0,0,0,0,0,1.0,0.179,6.0,0.1682
2023-12-22 08:00:00,0.179,0.2071,0.1783,0.2042,212152673.0,0.01181194290225807,0.1407821229050279,0,0,0,0,0,1.0,0.2042,6.0,0.1682
2023-12-23 08:00:00,0.2043,0.2057,0.1927,0.1986,111390441.0,0.011841644329701617,-0.027424094025465195,0,0,0,0,0,2.0,0.1986,1.0,0.1682
2023-12-24 08:00:00,0.1987,0.2177,0.1958,0.2092,198650424.0,0.012093103221459076,0.05337361530715001,0,0,0,0,0,1.0,0.2092,6.0,0.1682
2023-12-25 08:00:00,0.2093,0.2273,0.2063,0.2211,137170991.0,0.012315775640922599,0.05688336520076476,0,0,0,0,0,1.0,0.2211,6.0,0.1682
2023-12-26 08:00:00,0.221,0.23,0.1964,0.2255,150303117.0,0.012847881249899534,0.019900497512437942,0,0,0,0,0,1.0,0.2255,6.0,0.1682
2023-12-27 08:00:00,0.2256,0.2474,0.2133,0.2423,174607500.0,0.013379184218652045,0.07450110864745008,1,0,0,0,0,1.0,0.2423,6.0,0.2423
2023-12-28 08:00:00,0.2424,0.2468,0.2235,0.2291,110461060.0,0.013627204613185744,-0.05447791993396611,0,0,0,1,0,2.0,0.2291,1.0,0.2423
2023-12-29 08:00:00,0.2292,0.2432,0.2135,0.2195,120204704.0,0.014029024497856101,-0.041903099083369644,0,0,0,0,0,2.0,0.2195,1.0,0.2423
2023-12-30 08:00:00,0.2194,0.2196,0.2086,0.2126,67599974.0,0.013953298885409698,-0.03143507972665138,0,1,0,0,0,2.0,0.2126,1.0,0.2126
2023-12-31 08:00:00,0.2125,0.2206,0.2067,0.2126,57946575.0,0.013951966413274456,0.0,0,0,0,0,0,2.0,0.2126,1.0,0.2126
2024-01-01 08:00:00,0.2126,0.2221,0.2066,0.2206,57781672.0,0.013990667252942594,0.0376293508936969,0,0,1,0,0,1.0,0.2206,6.0,0.2126
2024-01-02 08:00:00,0.2205,0.2291,0.2109,0.2196,79991271.0,0.01409590057161903,-0.004533091568449721,0,0,0,0,0,2.0,0.2196,1.0,0.2126
2024-01-03 08:00:00,0.2196,0.2419,0.1846,0.2264,268125333.0,0.015176003057328554,0.030965391621129434,0,0,0,0,0,1.0,0.2264,6.0,0.2126
2024-01-04 08:00:00,0.2265,0.2411,0.2155,0.2306,173756378.0,0.01543660298089534,0.01855123674911674,1,0,0,0,0,1.0,0.2306,6.0,0.2306
2024-01-05 08:00:00,0.2307,0.2564,0.2222,0.228,248839329.0,0.015905687906372958,-0.011274934952298366,0,0,0,1,0,2.0,0.228,1.0,0.2306
2024-01-06 08:00:00,0.228,0.2314,0.2002,0.2053,150606099.0,0.016288045708713634,-0.09956140350877196,0,0,0,0,0,2.0,0.2053,1.0,0.2306
2024-01-07 08:00:00,0.2053,0.2109,0.1906,0.1935,97590561.0,0.016388344565995795,-0.05747686312713107,0,1,0,0,0,2.0,0.1935,1.0,0.1935
2024-01-08 08:00:00,0.1935,0.2032,0.1789,0.2022,85405168.0,0.0165861359518459,0.04496124031007742,0,0,1,0,0,1.0,0.2022,6.0,0.1935
2024-01-09 08:00:00,0.2023,0.2036,0.1813,0.1942,76378984.0,0.01672898255304975,-0.03956478733926794,0,0,0,0,0,2.0,0.1942,1.0,0.1935
2024-01-10 08:00:00,0.1941,0.2175,0.1901,0.2148,115883509.0,0.01699575798922351,0.10607621009268775,0,0,0,0,0,1.0,0.2148,6.0,0.1935
2024-01-11 08:00:00,0.2148,0.2272,0.2103,0.2195,107456107.0,0.016993364039492923,0.021880819366852933,1,0,0,0,0,1.0,0.2195,6.0,0.2195
2024-01-12 08:00:00,0.2195,0.2255,0.2022,0.2117,85141364.0,0.0171510299385056,-0.035535307517084336,0,0,0,1,0,2.0,0.2117,1.0,0.2195
2024-01-13 08:00:00,0.2118,0.2168,0.2041,0.2135,37624839.0,0.01703975419004296,0.008502598016060459,0,0,0,0,0,1.0,0.2135,6.0,0.2195
2024-01-14 08:00:00,0.2134,0.2144,0.1994,0.1999,31630359.0,0.016988760335291887,-0.06370023419203752,0,0,0,0,0,2.0,0.1999,1.0,0.2195
